,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
875,http://www.armslist.com/posts/2191875,For Sale:  .380 ammo,"west, Toledo, Ohio",$ 80,"Listed On: Sunday, October 13, 2013",Ammo,no type,no type,no type,no type,I have 4 boxes of 380 shells...3 Federal hydrashock hollow point home defense rounds and a 50 round box of Remington round nose shells. 80 bux takes em Text me at REDACTED
876,http://www.armslist.com/posts/2191876,For Trade:  Ruger LCR .38spl +p,"Columbia City, Fort Wayne, Indiana",Offer,"Listed On: Sunday, October 6, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I've got a Ruger LCR .38spl +p I'm wanting to trade for a Beretta PX4 full size 9mm. Text me at REDACTEDREDACTED can send more pics and info also send pics of your offers.
877,http://www.armslist.com/posts/2191877,"For Sale/Trade:  Ar-15 for ak-47,Ak-74,fal????","Darlington, Florence, South Carolina","$ 1,250","Listed On: Tuesday, November 5, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a nice palmetto state armory ar-15 that I have free floated the barrel on and put a 13.5 inch parallax tactical rail on its set up where there are rails on the front and rear of hand guard but the center has an area where you still grip it to shoot I think they are called interrupted rails the grip is a magpul moe+ and the stock is a magpul Acs-l all black optics are a center point holographic sight where you can chose from 4 different reticles and 5 different brightness settings in either red or green also includes 4 30 round magazines and 200 rounds of PMC x-tac lap (light armor piercing) rounds 62 grain rifle is brand new less than 100 rounds threw it I am the only owner also have all the original parts I can send pictures to your cell phone iPad won't let me load them
878,http://www.armslist.com/posts/2191878,For Sale/Trade:  BOW MADNESS PSE 3G,"orlando, Orlando, Florida",$ 475,"Listed On: Sunday, October 6, 2013",Archery,no type,no type,no type,no type,"Serial #: REDACTED0 
Part#: 1207MPRIF2960(Bowmadns XS MP) 
Peak ATA/IBO Speed: 320 fps 
Draw Length Range: 25"" to 30"" 
Factory Preset: 29"" 
Draw Weight: 60# 
Max Limb Bolt Turns From Bottom 6 
Brace Height: 8"" 
Axle-to-Axle: 29-1/4"" 
Let-Off: 75% 
Buss Cable: Part# 80202 30.75"" 
String: Part# 80200 83.75"" 
 like new this bow uses ser number for spec  475.00 trade 352.634.2o84 loaded hunt ready with 5 arrows"
879,http://www.armslist.com/posts/2191879,For Sale/Trade:  Camo sig mosquito,"West side, South Bend, Indiana",$ 375,"Listed On: Friday, October 18, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Not shot much ,just like new"
881,http://www.armslist.com/posts/2191881,For Sale:  COLT M4 A1 AR 15 223 LIMITED EDITION SOCOM NIB,"North Carolina, North Carolina, United States","$ 1,300","Listed On: Sunday, October 6, 2013",Rifles,Colt                                                                                ,no type,no type,Rifle,"ORIGINAL COLT M4A1 SOCOM CARBINE LIMITED EDITION Semi Automatic 223 cal AR15. This is a new Factory Production Rifle 1 of 1500 Manufactured receiver is marked ""M4A1"". FEATURES: COLT 16"" barrel with birdcage flash hider, Quad Picatinny Rails, Colt BUIS Sight, Collapsible Stock, 2-30rd Magazines/Cleaning Kit/Sling in sealled bag, Shell deflector, Right hand ejection, and Flat Top Receiver. CONDITION: New unfired in the original box with the factory paperwork and accessories, it's Brand new and still in Box"
882,http://www.armslist.com/posts/2191882,For Sale/Trade:  glock 30sf gen 3 custom,"Troy, Dayton, Ohio",$ 800,"Listed On: Sunday, October 6, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a glock 30sf gen 3 45acp up for grabs. I bought the pistol new back in 2011. Since I got it I have put the lone wolf 3.5lbs trigger spring in it, maritime spring cups, trijicon night sights,  and I have also hand polished the barrel and chamber extracter to a mirror finish and then had a .01"" nickel finish applied to it. The nickel actually resists wear so you see no slide marks on the barrel at all. I am looking to sell or trade for a glock 10mm or a taurus raging judge. Text for faster response or more pictures REDACTED."
883,http://www.armslist.com/posts/2191883,"For Sale:  S&W Model 29 3"" Lew Horton- very unique","C'burg/Salem, Roanoke, Virginia",$ 950,"Listed On: Saturday, December 14, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a unique revolver, at some point was custom coated, it has been called french blued, or hard chromed, some have suggested it's Armaloy.  It is a beautiful look and each piece and part has been done.  The gun has had a trigger job by well known local gunsmith Wayne Lawhorn.(RIP)  It is a super smooth trigger pull.     Purchase includes a S&W Historical letter documenting that this was originally a Lew Horton, below is a copy of the specifics directly from the letter.  A serious S&W wheel gun collector would love to have this piece.  The finish has some shining wear under the cylinder and turnline, from normal use.  No box.

From S&W Letter(included in sale)

Your Model 29, .44 Magnum is part of a special order of five
thousand units with three inch barrels, round butt combat stocks
and a blue finish, which were originally produced for Lew Horton
Distributing Company with manufacturing of these handguns began
approximately July of 1985. However, Horton was not able to sell
all the units and requested Smith & Wesson to make them
available to other distributors.
We have researched your Model 29-3 .44 Magnum, Special Edition
Production, caliber .44 Remington Magnum, in our company
records. These records indicate that your revolver with serial
number ALA9XXX, was shipped from our factory on November 4,
1985, and delivered to Southern Gun Distributors Inc., Opa
Locka, FL. The records indicate that this firearm was shipped
wi th a 3 inch barrel, blue finish, and smooth Goncalo Alves
finger groove combat round butt grips.
I have several hundred rounds of .44 mag (Buffalo Bore, GA ARMS) that I will sell too.

Only trade offers considered are Colt Delta Elite(in very good condition), Series 70 Gold Cup. I will not respond to low ballers.

VA sales only, VA ID required, CHL or Voter reg card B.O.S. will be provided"
884,http://www.armslist.com/posts/2191884,For Sale:  Kimber Solo CDP w/ Laser Grips 9mm,"Riverside, Riverside, California",$ 950,"Listed On: Sunday, October 6, 2013",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a new in box Kimber Solo CDP with laser grips caliber 9mm. Will only ship 

to an FFL in your area if required .  Payment in the form of money order  must be received within 7 days .Buyer will pay flat 25 shipping 

(priority mail with insurance) .You can contact me on REDACTED for more info's Thanks for looking and good luck!"
887,http://www.armslist.com/posts/2191887,"Want To Buy:  Mossberg 500,535,590 trigger group.","Medina, Akron, Ohio",$ 50,"Listed On: Friday, October 11, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking for an entire Mossberg 500,535 or 590 Plastic or metal trigger group.
Will pay 35 for plastic and 50 for metal.
Will meet in the Wadsworth area Medina area or Akron area.
My sear cam pin snapped and There extremely hard to find so im looking for a used but not beat to shit entire trigger group replacement.
On the upside if you want to buy my mossberg you can,But its missing the trigger group..Im asking 400 on the posting but I'll let it go for 350.
It can be found here.

http://www.armslist.com/posts/2183272/akron-shotguns-for-sale-trade--mossberg-500-12g-will-trade-for-ar-plus-cash-on-my-end-"
888,http://www.armslist.com/posts/2191888,"For Sale:  Kimber 3""","shepherdsville, Louisville, Kentucky",$ 800,"Listed On: Saturday, October 12, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ultra Carry II with night sights. Case, manual, four magazines, Hogue rubber grips and factory grips, two extra recoil spring sets, (one is complete unit with plunger) no trades, price firm"
889,http://www.armslist.com/posts/2191889,For Sale/Trade:  Taurus 1911 brand new,"Darlington, Florence, South Carolina",$ 525,"Listed On: Sunday, October 6, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Taurus 1911 that is the all black model with black grips has straight 8 heinie sights everything from factory bushing wrench 2 8 round factory magazines carry case and of course with Taurus the warranty follows the gun not the owner very nice looking pistol I can send pictures to your cell phone iPad won't let me down load them thanks for looking
891,http://www.armslist.com/posts/2191891,For Sale:  COLT SAA NICKEL SCOUT 22 w WOOD PRESENTATION CASE,"Chicago, Chicago, Illinois",$ 900,"Listed On: Sunday, October 6, 2013",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"This listing is for a Colt Frontier Scout Single Action revolver chambered in 22LR. Manufactured between 1960-1970 Serial No 407##K. FEATURES: 4.75"" Barrel, 6rd cylinder, Bright Nickel Finish, Presentation Wood Case, and Beautiful Wood Grips"
892,http://www.armslist.com/posts/2191892,For Sale:  NIB Winchester 70 Coyote in .223 WSSM 223,"Texas, Texas, United States",$ 850,"Listed On: Sunday, October 6, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"A new-in-box Winchester Model 70 Coyote in .223 WSSM. Barrel is 24"" long and blue. Stock is walnut. Comes with Ruger rings. All laws apply. Must ship to FFL so all you need to do is get me the nearest FFL Dealer address that i will be shipping to, I SHIP DIRECT W/COPY OF DL.IF YOU REQUIRE FFL TO FFL TRANSFER, IT WILL BE AN ADDITIONAL 50.00 PLUS THEIR FFL UP FRONT TO PROVIDE FOR MY FFL.Payment can be a money order, cashier's check, or personal check.Rifle is from my personal hunting battery.No trades,If I receive a postal money order during the week, the firearm will go to FedEx Sunday evening. Thank you."
893,http://www.armslist.com/posts/2191893,Want To Buy:  WTB: Pelican 1750 Long Case,"Downtown, Peoria, Illinois",$ 125,"Listed On: Sunday, October 6, 2013",Gun,no type,no type,no type,no type,Looking for a Pelican long case for a couple long rifles.  I would prefer Black.  I am willing to accept the desert tan for the right price.  New or used is ok as long as the case still functions as described on the manufacturers website.  Trying to stay under 125.00
894,http://www.armslist.com/posts/2191894,For Sale:  300 Rounds Federal 9MM 115G FMJ,"Kitsap County, Seattle, Washington",$ 120,"Listed On: Friday, October 11, 2013",Ammo,no type,no type,no type,no type,"New In Box.  Six (6) 50-round boxes Federal Champion 9MM 115G FMJ range ammo.

FTF in Poulsbo, I will remove the listing when sold."
895,http://www.armslist.com/posts/2191895,For Sale/Trade:  Remington 7400 30-06 camo red-field scope,"orlando, Orlando, Florida",$ 625,"Listed On: Sunday, October 6, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 7400 30-06 camo red-field scope exc trade value 799.00 rated by gun world best deer rifle in the world
cash price 625.00
352 634-2O84
Nikon monarch 10x42 binoculars optics binoculars 185.00
sale portable oxygen concentrators unit take deer hunting i got 2 INGOGEN one 875.00

WILL TRADE FOR:"
896,http://www.armslist.com/posts/2191896,For Sale:  NIB GLOCK 19 GEN 4 W 3 MAGS & Ammo.,"620 lakeline 35-79 RR Hutto, Austin, Texas",$ 575,"Listed On: Tuesday, October 22, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,WTS A GLOCK 19 GEN 4 in NIB CONDITION ONLY 20 rds fired to test. COMES WITH GLOCK CLAM AND ALL ACCESSORIES. Gen 4 back straps. 100 rds ammo 9mm brass with 50 rds JHP HP PP AMMO. $575 firm
897,http://www.armslist.com/posts/2191897,"For Sale/Trade:  Smith & Wesson 1000M 12 Ga 3"" Magnum","wildlifeprocessing@yahoo.com, Fayetteville, North Carolina",$ 325,"Listed On: Wednesday, October 30, 2013",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Smith & Wesson 1000M Automatic 12 Ga.  3"" magnum with 30"" full choke.  These shotguns are choked from the chamber for a super tight pattern at long ranges and will shoot the tightest buckshot pattern out there.  Not like the screw in choke guns made now that are only choked for the last 2 or 3"".   The finish is worn on the barrel and there are some scratches and nicks on the stock.  The shotgun shoots and cycles perfect.  

Text me for more info REDACTED"
898,http://www.armslist.com/posts/2191898,For Sale/Trade:  AR15 -  Ruger SR556E w/magpul battle sights,"Southside, Milwaukee, Wisconsin","$ 1,200","Listed On: Monday, October 14, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my ruger sr556E with full quad rail, ladder panels, magpul flipup battle sights, magpul fwd handle, 3 magpul pmags with dust covers, the ruger bag & box. This gun has put 5 30 round mags down range that's it. It is a full piston gun, fully adjustable. It functions flawlessly. Here is your chance to own one of the best piston driven AR15 platforms on the market. Ruger def got it right with this one. Again this AR is like new. No it does not have any carrier tilt issues!!  Asking $1,200 and pretty firm. Pics on request

Open to trades as well but MUST be of equal value or have cash my way. Let me know what you got. Looking for a nice smith in .357, a nice 44 mag, a nice colt 1911 ect.

Dave
REDACTED call or text"
899,http://www.armslist.com/posts/2191899,For Sale/Trade:  OXYGEN CONCENTRATOR PORTABLE,"orlando, Orlando, Florida",$ 850,"Listed On: Sunday, October 6, 2013",Rifles,no type,no type,no type,Rifle,"352 6-34-2o-84 home unit 399.00 invacare perfecto 2 exc very quite 350.00 home unit 
INOGEN one works great battery case pull cart car charge plug 899.00 or trade for guns hunting items take fishing hiking hunting cruises 
OXYGEN CONCENTRATORS PORTABLE 
WILL TRADE FOR:"
900,http://www.armslist.com/posts/2191900,For Sale/Trade:  GLOCK 26,"South Haven, Michigan, United States",$ 450,"Listed On: Sunday, October 27, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 26 Gen3 with 2 10rd mags, and a 17rd mag. Extended slide release, with barrel, release, pins, and all internals polished. Only 100 rounds through it. Comes with GLOCK box and manual.

It's just too small for me personally."
901,http://www.armslist.com/posts/2191901,For Trade:  offer? Ruger p-95,"northern illinois, Rockford, Illinois",Offer,"Listed On: Sunday, October 6, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new,shot very little and is basically new."
902,http://www.armslist.com/posts/2191902,For Sale:  Winchester Model 70 Jack O'Connor Custom Grade,"Texas, Texas, United States","$ 2,000","Listed On: Sunday, October 6, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"This is a Factory New Winchester Model 70 Featherweight Jack O’Connor Custom Tribute Rifle chambered in 270 Win. It has a AAA walnut stock with Fleur de Lis checkering, a Dall sheep engraved in the floorplate, engraved grip cap, O’Conners signature is on the trigger guard, sculpted Pre-64 steel butt plate, inleted sling swivel studs, and jewled bolt. This rifle ships in the original box with all paperwork and accessories,BEFORE bidding to make sure it is still available. We accept bank cashiers’ checks or USPS money orders."
903,http://www.armslist.com/posts/2191903,For Sale/Trade:  Savage model 11 accu-trigger 308 new,"tampa, Tampa/St. Pete, Florida",$ 655,"Listed On: Sunday, October 6, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage m 11 accu-trigger 308 new 655.00 trade 352.634.2o84 Nikon binoculars optics 10x42 monarch 185.00 


portable oxygen concentrators INOGEN ONE or home unit great for hunting 7 pounds 


WILL TRADE FOR:"
904,http://www.armslist.com/posts/2191904,For Sale:   NEW BOYDS 91/30 MOSIN NAGANT RIFLE STOCK,"CAMBY, Indiana, United States",$ 50,"Listed On: Sunday, October 6, 2013",Rifles,no type,no type,no type,Rifle,BEEN FITTED FOR A TIMNEY TRIGGER BEAUTIFUL STOCK
905,http://www.armslist.com/posts/2191905,For Sale:  300 Rounds Federal 40SW 180G FMJ,"Kitsap County, Seattle, Washington",$ 140,"Listed On: Friday, October 18, 2013",Ammo,no type,no type,no type,no type,"New In Box.  Three (3) 100-round boxes of Federal Champion .40SW 180-grain FMJ range ammo.

FTF in Poulsbo, I will remove the listing when sold."
906,http://www.armslist.com/posts/2191906,For Sale:  Springfield fully loaded champion,"Murfreesboro, Tri-cities, Tennessee",$ 800,"Listed On: Sunday, October 6, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Fully loaded champion, it does not have night sights and I did have the ambi safety removed for carry purposes but never carried it I do not have the box for it but it does come with 2 factory clips and 3 nighthawk 8 round clips , it's in perfect condition looking to sale ASAP no trades please and price is firm thanks     I live in Murfreesboro Tn FTF sales only"
907,http://www.armslist.com/posts/2191907,For Sale:  Winchester 190,"Titusville, Florida, United States",$ 200,"Listed On: Sunday, October 6, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Winchester 190. Excellent condition. Shoots .22 S, L, LR

Bill REDACTED"
908,http://www.armslist.com/posts/2191908,For Sale:  Stoeger Uplander side by side 12 shotgun,"orlando, Orlando, Florida",$ 499,"Listed On: Sunday, October 6, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Stoeger Uplander 12ga Side by Side Double Barrel shotgun with 26"" barrels. This gun has clean bright bores and screw in choke tubes. The left barrel has a Modified choke tube and the right barrel has a Improved Cylinder choke tube mint condition special steel 499.00 cash or trade double barrel shotgun hunting rare 26 inch barrel
binoculars Nikon monarch 10x42 6 exc 195.00 binoculars Optics 352-634-2o84



sell or trade portable oxygen concentrators great for hunting or fishing 850.00 INOGEN ONE light weight car charger"
909,http://www.armslist.com/posts/2191909,For Sale:  Savage mark II BV,"Bellevue, Nebraska, United States",$ 350,"Listed On: Sunday, October 6, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my savage mark II BV. Very clean, very accurate. 22 long rifle, heavy barrel, adjustable trigger. Comes with Tasco 10x40x50 scope and 10 round mag. $350.00. E-mail or call REDACTED."
910,http://www.armslist.com/posts/2191910,"For Sale/Trade:  TP-9 Semi Auto Pistol, Cal. 9mm nib","orlando, Orlando, Florida",$ 550,"Listed On: Sunday, October 6, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"TP-9 Semi Auto Pistol, Cal. 9mm Para, O.D. Green Finish... By Canik Arms of Turkey new, polymer framed, striker-fire, 9mm pistol made in Turkey by Canik55, designed with reliability and ergonomics as top priorities. The TP-9 comes from its ISO 9000 certified factory in a strong plastic case, with two 18 round mags. for plenty of self-defense firepower. A spare backstrap is also included for fit flexibility. Outer steel parts are poly coated to prevent corrosion and to help lubricate the slide and frame. The TP-9 also features a black chrome lined - cold forged barrel, an ambidextrous top-slide-mounted decocker for super-safe carry, click adjustable 3 dot sighting system, cocking indicator and a front accessory rail for all your bling! Comes with two 18 rd. mags., poly holster, paddle attachment, belt attachment, spare backstrap, cleaning rod and brush. Barrel: 4″, Overall: 7.25″, Weight: 1.65 lbs. nib trade or 550 .00 cash 352 634-2o84 Nikon monarch binoculars optics 10x42 185.00




also 
INOGEN ONE Portable Oxygen concentrators great for hunting fishing sex ballgames 850.00"
911,http://www.armslist.com/posts/2191911,For Sale/Trade:  1943 Lee Enfield .303,"Bibb County, Macon, Georgia",$ 299,"Listed On: Friday, October 11, 2013",Rifles,no type,no type,no type,Rifle,"Lee Enfield Long Branch No. 4  MK 1
This rifle is in great condition and is chambered in .303B
Comes with 94 rounds of ammo 
Asking $299 Or make me a reasonable trade offer
Prefer local FTF"
912,http://www.armslist.com/posts/2191912,For Sale:  300 Rounds American Eagle 5.56 XM855 62G,"Kitsap County, Seattle, Washington",$ 180,"Listed On: Friday, October 18, 2013",Ammo,no type,no type,no type,no type,"New In Box.  Two (2) boxes of 150 rounds of American Eagle 5.56 XM855 62-grain green tip penetrator rounds.

FTF in Poulsbo, I will remove the listing when sold."
913,http://www.armslist.com/posts/2191913,For Sale/Trade:  S&W E Series 1911 Commander Bobtail EXCELLENT,"Evansville Area, Evansville, Indiana","$ 1,000","Listed On: Friday, October 11, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale or trade is a LNIB S&W E series bobtail commander. I purchased this gun new early this year. Factory night sights. Two original mags. This gun has had three mags fired through it. Never carried.  Perfect condition. Asking $1000. Primary trade interest would be full size 1911s. FTF in Evansville area. Will ask to see DL and LTCH.

Evansville are only. THanks."
914,http://www.armslist.com/posts/2191914,For Trade:  offer? sw 622 22lr,"northern illinois, Rockford, Illinois",Offer,"Listed On: Sunday, October 6, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Rare smith 622 22lr 6in barrel like new.
915,http://www.armslist.com/posts/2191915,For Sale:  Winchester Model 255 22 Mag,"ladysmith, Virginia, United States",$ 450,"Listed On: Sunday, October 6, 2013",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Hard to fine early model Winchester Lever action , good overall condition , pic  upon request, will include 100 rds of ammo"
916,http://www.armslist.com/posts/2191916,For Sale:  Taurus Model 94 9sht. 22LR revolver Dbl action SS,"iowa, Iowa, United States",$ 200,"Listed On: Sunday, October 6, 2013",Rifles,Taurus                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Taurus Model 94, Stainless, Nine shot, 22LR.Four inch barrel, Adjustible sights. Double action or single action. New in the box . Local , city, state, federal laws apply. check your laws.Shipping price is included in the price of the rifle. contact me on graykelvin442@gmail.com for more info. (for people who are interested and ready to buy only). my mobile number would be given to you when you contact me."
917,http://www.armslist.com/posts/2191917,For Sale/Trade:  Concentrator oxygen portable  INOGEN  one,"tampa, Orlando, Florida",$ 850,"Listed On: Sunday, October 6, 2013",Hunting,no type,no type,no type,no type,"INOGEN ONE Portable Oxygen concentrators - $850 OBO light weight 


352 6-34-2o-84
INOGEN one works great battery case pull cart car charge plug 850.00 or trade for guns hunting items also home oxygen unit 399.00


use while hunting very quite take fishing hunting cruises 
:

WILL TRADE FOR:"
919,http://www.armslist.com/posts/2191919,For Sale:  Taurus .357 mag - matte stainless NIB,"Ironton - Southern Ohio, Ohio, United States",$ 1,"Listed On: Sunday, October 6, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice handgun, never fired. Just need cash. $350.00 if you pick up."
920,http://www.armslist.com/posts/2191920,For Sale/Trade:  sks bullpup,"oakland city, Evansville, Indiana",$ 600,"Listed On: Sunday, October 6, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo sks all matching in a sgworks bullpup stock with original stock. 
Eight one two
Four eight zero
Six one two nine"
921,http://www.armslist.com/posts/2191921,For Trade:  Diamondback Response MT Bike (excellent condition),"Camirej318@gmail.com, New Hampshire, United States",Offer,"Listed On: Sunday, October 6, 2013",Miscellaneous,no type,no type,no type,no type,"Purchased in 3/12, barely used, 20in frame, shimano hardware, disc brakes. I still have the owners manual. I have this posted on CL NH for $250"
922,http://www.armslist.com/posts/2191922,"Want To Buy:  WTB .243 rifle, prefer bolt action","Arnold, St. Louis, Missouri",$ 300,"Listed On: Sunday, October 6, 2013",Rifles,no type,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to buy a .243 for my kids to learn with and hunt with. I know I can go buy a new one any day of the week, but thought I would try this first. Willing to spend a reasonable amount. Send a message with what you have."
923,http://www.armslist.com/posts/2191923,For Trade:  offer? tec-9,"northern illinois, Rockford, Illinois",Offer,"Listed On: Sunday, October 6, 2013",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,This is a tec-9 dcm.It is the mini version and is like new.It's pretty accurate for a spray type gun.Will not disappoint.
924,http://www.armslist.com/posts/2191924,For Sale:  Bushmaster Carbon - 15,"Wallace, Jacksonville, North Carolina",$ 725,"Listed On: Sunday, October 6, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"comes with  30+1 mag. and Red dot Scope

Please email, call or text: REDACTED"
925,http://www.armslist.com/posts/2191925,For Sale:  Savage FV12  heavy barrel varment,"Bellevue, Nebraska, United States",$ 550,"Listed On: Sunday, October 6, 2013",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my Savage FV12 Heavy barrel varmint. 223 cal. 1in9 twist adjustable trigger, all the action has been bedded. very nice sub moa shooter. 3/4 or less at 100yd in most cases. $550.00. E-mail or call REDACTED."
926,http://www.armslist.com/posts/2191926,For Sale:  Lone Wolf 40-9 treaded conversion barrel for Glock G23,"northeast, Atlanta, Georgia",$ 100,"Listed On: Sunday, October 6, 2013",Gun,no type,no type,no type,no type,Lone Wolf 40-9 treaded conversion barrel for Glock G23. 45 rounds through it. Tucker/Northlake mall area.
927,http://www.armslist.com/posts/2191927,For Sale:  Thompson encore,"bowling green, Bowling Green, Kentucky",$ 950,"Listed On: Sunday, November 3, 2013",Rifles,Thompson Center                                                                                ,308/7.62 NATO                                                                                ,Break Open                                                                                ,Rifle,"Very nice encore, stainless and real tree hardwoods camo. It has a 308 barrel with a camo Nikon buckmaster scope and a  45 black powder barrel with abushnell scope. Both have see thru mounts. A lot of black powder accessories. Text anytime our call after 3pm 270-seven nine one- 27eight zero"
928,http://www.armslist.com/posts/2191928,For Sale:  Smith & Wesson Model 10-5 LNIB,"Taylors, Greenville, South Carolina",$ 550,"Listed On: Friday, October 11, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Smith & Wesson Model 10-5 LNIB very clean looks unfired. Matching box with paperwork. Pinned barrel. This gun in Like New!!! Don't think you'll find a nicer one. Only trades considered would be towards a Colt $550
929,http://www.armslist.com/posts/2191929,For Sale:  * RUGER SR 22 NEW COND. 2013 MODEL W/ NEW LASER AND 700 RNDS. CCI .22 LR AMMO,"BROOKLYN PARK, Minneapolis / St. Paul, Minnesota",$ 475,"Listed On: Sunday, October 6, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"* NO PERMIT REQUIRED *
INCLUDES: HANDGUN, (2) 10 ROUND MAGS, RUGER SOFT CASE, FACTORY BOX, LOCK, MAMUAL, EXTRA GRIPS, SPENT SHELL FROM FACTORY, NEW LASER, 500 ROUNDS CCI QUIET AMMO, AND 200 ROUNDS CCI MINI MAGS.

** TEXT: REDACTED"
930,http://www.armslist.com/posts/2191930,For Sale:  New Core-15 AR-15,"Omaha, Omaha, Nebraska",$ 700,"Listed On: Sunday, October 6, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle is basically new. I have shot it once. It has 100 rounds through it! It works beautifully.  It comes with a cleaning kit, case, 2 snapcaps, 1 magazine, magpul flip up sights, and all items that came with it when I purchased it. 
If you have any questions please email. Please only serious inquiries. Please only buyers with a permit to buy."
931,http://www.armslist.com/posts/2191931,For Sale:  Thompson Center High Plains Sporter,"Northwest PA, Pennsylvania, United States",$ 300,"Listed On: Friday, October 11, 2013",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"T/C high plains sporter for sale. Pretty rare gun, made one year in 1992. 50 cal,  factory peep sight, round barrel.  Excellent condition, very accurate. Will ship @ buyers expense."
933,http://www.armslist.com/posts/2191933,For Sale:  Everything to reload 45 acp,"Bellevue, Nebraska, United States",$ 120,"Listed On: Saturday, October 12, 2013",Ammo,no type,no type,no type,no type,"Everything for 45acp. RCBS 3 die set, 500 large pistol primers, 200 small pistol primers. 34 loaded hollow point, 92 large primer brass  primed and ready to load. Approx 30 small primer brass, 90 Hornady 230gr XTP bullets and 1lb of SR4756 powder. $120.00 obo for all. e-mail or call REDACTED."
934,http://www.armslist.com/posts/2191934,For Trade:  Taurus PT22,"Airport Hwy., Toledo, Ohio",Offer,"Listed On: Sunday, October 6, 2013",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Will trade Only my new in the box Taurus PT22,Tip Up Barrel , Nickle Finish,  RoseWood Grips  Gold Accent Screws  comes with Box, Manual, 8 Round Mag. Looking for gun for gun trade no out lay of cash on your part or mine, want other 22 Pistols or Revolvers ,let me know what you have."
