,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
821,http://www.armslist.com/posts/2165821,"For Trade:  WTT CLASSIC S&W 586-2, 357 MAG REVOLVER W/ 6"" BARREL","NW HOUSTON, Houston, Texas",Offer,"Listed On: Saturday, September 28, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"WANT TO TRADE MY S&W 357 MAGNUM REVOLVER MODEL 586-2 WITH 6"" BARREL IN EXCELLENT CONDITION FOR YOUR ""1911 - 45 ACP"" in 45 COLT, 45 CUSTOM DAN WESSON OR 45 CUSTOM ED BROWN, 45 SIG SAUER, 45 SPRINGFIELD OR 45 KIMBER......ALSO INTERESTED IN TRADING FOR SAVAGE 308 BOLT ACTION W/HEAVY BARREL AND GOOD SCOPE.

TEXT TRADE INFO AND PICS TO REDACTED

FTF CYPRESS/NW HOUSTON WITH TDL OR CHL AND SIGN BILL OF SALE/TRADE FORM"
823,http://www.armslist.com/posts/2165823,For Sale:  Ruger Mini 14,"OZARK, Springfield, Missouri",$ 850,"Listed On: Thursday, January 9, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1 owner, rifle has had less than 300 rounds fired through it.  Included in the price is a 3x9x40 tasco scope, 7- 20rd magazines, 1- factory 5 round magazine, and a nylon sling.  REDACTED"
824,http://www.armslist.com/posts/2165824,For Sale:  12Ga Break Action Single Shot Coach Gun,"NW, Oklahoma City, Oklahoma",$ 150,"Listed On: Saturday, September 28, 2013",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"12 guage singile shot break action shotgun from Gibralter. Barrel shortened to 18.5"", stock shortened 1"" and refinished. Bluing has a worn patina that goes well with the gun. Makes a great truck gun or home defense for someone on a budget. Great fun to shoot and the short length makes it easy to keep handy."
825,http://www.armslist.com/posts/2165825,For Sale:  Ruger Blackhawk 357,"North, Las Vegas, Nevada",$ 300,"Listed On: Thursday, October 24, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger Blackhawk 357
826,http://www.armslist.com/posts/2165826,For Sale/Trade:  Glock 22 LNIB + Magazines + Ammo,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Thursday, December 5, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a glock 22 gen 3. I took this in on a trade yesterday and really have no use for it as I'm not a big fan of the .40 caliber. 

Magazines: 
4 Total 
1 10 Round 
2 LE/Restricted 15 Round
1 Standard 15 Round 

Ammo
1 Box of 180 Grain Blazer Brass.40 Caliber ammunition (I bought this today at carolina Gun Runners as I had planned to shoot this gun prior to selling it, but ended up buying something else before I checked out at Carolina Gun Runners). I paid $21 for it, and thats what I'd like to get out of it. 

Condition: 

I am not sure what the round count on this is, but my guess is it is well south of 500 and likely less than 100 based upon the condition of the gun. Cosmetically the gun is in perfect condition. 

My asking price on this is $500. That is a fairly firm price, but feel free to send other cash offers. 

Not really looking for trades on this unless they are heavily in my favor or just too interesting to pass up (which I kind of doubt I will see on a generic Glock). Nonetheless, feel free to send trades in the 9mm variety."
827,http://www.armslist.com/posts/2165827,For Sale/Trade:  Polished Taurus Judge 45lc/.410 with holster and ammo,"Lexington, Greensboro, North Carolina",$ 480,"Listed On: Wednesday, October 9, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,no type,Revolver,"Shows some holster wear and a few nicks here and there. Has been polished to get rid of most of it. Comes with blackhawk holster, box of 25 Winchester .410 shells, box of 20 Winchester PDX1 hollow points and 4 single Winchester hollow points."
828,http://www.armslist.com/posts/2165828,For Sale:  gorgeous akc registered bulldog puppies for Rehoming,"El Paso, El Paso, Texas",FREE,"Listed On: Saturday, September 28, 2013",Miscellaneous,no type,no type,no type,no type,Meet handsome Trick! He is an AKC registered French Bulldog that is too cute for words. Trick absolutely adores everyone he meets and is such a great little boy. You cannot help but fall in love with this little guy. Trick loves children and gets along with other pets. He will arrive up to date on all of his vaccinations and with a complete vet exam. This little boy is excited to meet you! Make him your new baby today!
829,http://www.armslist.com/posts/2165829,For Sale/Trade:  NICE 1906 WINCHESTER 1894 26'' OCTAGON BARREL CRESENT STOCK,"elkhorn, Kenosha, Wisconsin","$ 1,700","Listed On: Sunday, March 9, 2014",Antique,no type,no type,no type,no type,"HERE IS A VERY NICE 1894 30 W.C.F. ""30-30"". THIS RIFLE HAS A GREAT SHINY BORE WITH EXCELLENT RIFLING. THIS RIFLE IS VERY ACCURATE AND HAS A LITE CRISP TRIGGER PULL. THE ACTION IS SMOOTH AND TIGHT. THE WOOD HAS NO CRACKS AND HAS A GREAT WOOD TO METAL FIT. THERE ARE NO BUGERED UP SCREWS. AND ALL THE LETTERING IS SHARP AND CRISP. WITH THESE OLD RIFLES ITS ALL ABOUT CONDITION AND THIS ONE IS NICE, WELL WORTH MY PRICE OF $1700.00
SERIOUS INQUIRES PLEASE. MORE PICTURES UPON REQUEST. REDACTED"
830,http://www.armslist.com/posts/2165830,For Sale:  22 lr,"Milton/Janesville, Wisconsin, United States",$ 4,"Listed On: Saturday, September 28, 2013",Ammo,no type,no type,no type,no type,Winchester Wildcats  $3.50 pre 50 rd box
831,http://www.armslist.com/posts/2165831,For Sale:  45 ammo & self defense ammo !!!,"NE Ohio, Ohio, United States",FREE,"Listed On: Friday, October 4, 2013",Ammo,no type,no type,no type,no type,"37 rounds of self defense hollow points. $35
50 rounds of Winchester. $25 (not pictured)

IF ITS STILL POSTED THEN I STILL HAVE IT"
834,http://www.armslist.com/posts/2165834,For Sale:  Ak-47 48 round MasterMolder Hi-Cap Magazine,"northside, Davenport, Iowa",$ 20,"Listed On: Saturday, September 28, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Heres a Mastermolder 48 round 7.62x39 magazine marked For Law and Govt. use only, but sold too public... Be the Hi-Cap King of your block with this ultra durable composite beast!!! Shipped only where legal!!! Make sure its legal for you to own. These are the choice of Canadian Law enforcement and military...  I have many of these and can combine shipping!  $20.00 for 1   3 for $18.00ea and shipping,,, more than 3 ? Ill work a deal..."
835,http://www.armslist.com/posts/2165835,For Sale:  Marlin 1895 45/70 With Burris 3x9 Lighted Scope,"Chattaroy / Spokane Valley, Spokane, Washington",$ 850,"Listed On: Sunday, December 22, 2013",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Brand New with Factory Box! (Only fired 6 rounds to sight in) Marlin Model 1895 45/70 with a Burris 3 x 9 lighted optic scope, scope covers, sling mounts, pretty wood stock and 22"" barrel. Lever action. No trades please. $850 W/Scope, $550 without Scope. 
Howard REDACTED No calls after 8PM please. Soft Gun Case included. *Note I have shells new in box that I will sell for 50% of cost if you but the rifle."
836,http://www.armslist.com/posts/2165836,For Sale:  taurus 738 .380                     $300.00 obo,"cr  225 dragstrip rd, Gainesville, Florida",$ 300,"Listed On: Saturday, September 28, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"taurus 738 380 cal semi-auto pistol like new ,w/original box , all papers ,factory belt case ,very light  ,accurate ,slim ,easy to conceal , originally paid $ 350.00 plus tax and transfer .will ship at your expense ,local pickup no problem ,fla residents only for local pick up ."
837,http://www.armslist.com/posts/2165837,For Sale/Trade:  Ruger P85,"Seattle, Seattle, Washington",$ 0,"Listed On: Saturday, September 28, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P85 with 3 mags. Looking primarily to trade but may end up selling. Buyer must have CPL, as do I."
838,http://www.armslist.com/posts/2165838,For Sale/Trade:  Ammo 357 Sig,"Seattle, Kitsap County, Seattle, Washington",$ 1,"Listed On: Saturday, September 28, 2013",Ammo,no type,no type,no type,no type,"Downsizing and Consolidating.  Will trade for 9mm, 45 ACP or 22LR.

 400 rnds of Fed Am Eagle .357 sig FMJ #AE357S2 - $280
 250 rnds of Speer Gold Dot .357 sig GDHP #54234 - $200
 115 rnds of Win Ranger T 380 ACP #RA380T - $85
 240 rnds of various Win USA/Fed Am Eag 380 ACP - $100 
 50 rnds of Win USA 165gr FMJ #USA40SW & 90 rnds of Win USA 180gr #Q4238 - $75
 75 rnds of Win Ranger 12gage 00 #RA12008 - $75
 100 rnds of Win Ranger 12gage 1oz slug #RA12RS15 - $100
 150 rnds of CCI 40gr 22 WMR HP - $45
 150 rnds of Black Hills Factory New .223 77gr OTM - $150
 420 rnds (can still sealed) of XM855LC1 AC1 - $290"
842,http://www.armslist.com/posts/2165842,Want To Buy:  Glock 21,"Jarrettsville, Harford County, Baltimore, Maryland",Offer,"Listed On: Saturday, September 28, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"As the title says I am looking for a Glock 21. I would like to purchase it before october 1st so don't hesitate to contact me.

I also have a couple things I can offer as trades if you are interested in that too.

you can text/call me

44(3) (86)6 - 1(4)6(9)"
844,http://www.armslist.com/posts/2165844,For Sale/Trade:  -- COLT JUNIOR --,"southwest  of Ft. Wayne, Fort Wayne, Indiana",$ 365,"Listed On: Saturday, September 28, 2013",Handguns,Colt                                                                                ,22 Short                                                                                ,Single Action,no type,I HAVE A COLT JUNIOR MFG. IN 1967 IN 98% CONDITION WITH CARRY BAG AND AMMO 365.00 CASH/TRADE CALL OR TEXT REDACTED THANKS PLEASE NO E-MAILS
845,http://www.armslist.com/posts/2165845,Want To Buy:  WTB: Sig P238,"City and surrounding area for right deal, Chicago, Illinois",Offer,"Listed On: Saturday, September 28, 2013",Handguns,no type,no type,no type,no type,"WTB: 

Sig P238. 
Could be new or used. 
I also have some things I could trade for it if your interested. 
Thanks in advance."
846,http://www.armslist.com/posts/2165846,For Sale/Trade:  GLOCK 21,"NE Ohio, Ohio, United States",$ 500,"Listed On: Saturday, September 28, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, never fired GEN3 Glock 21 .45ACP. Comes with 2-13 round mags, mag loader, Glock box, cleaning rod & brush, lock and manual. $500"
847,http://www.armslist.com/posts/2165847,For Sale:  9mm,"Senatobia, MS., North West Mississippi, Mississippi",$ 700,"Listed On: Saturday, September 28, 2013",Ammo,no type,no type,no type,no type,"Need to sell ASAP

2,000 rounds of Federal 115gr FMJ-RN
Brand new in factory boxes. 

$700.00 obo"
848,http://www.armslist.com/posts/2165848,For Sale:  softside gun case,"southside indy, Indianapolis, Indiana",$ 40,"Listed On: Tuesday, December 10, 2013",Tactical,no type,no type,no type,no type,"Black softside gun case , I got this in a gun deal then found ouit it was cut out for a Segia. The first $40 gets it, or maybe trade for ?"
849,http://www.armslist.com/posts/2165849,For Sale:  akc registered High Quality Bulldog Puppies for good home,"Houston, Houston, Texas",FREE,"Listed On: Saturday, September 28, 2013",Miscellaneous,no type,no type,no type,no type,Meet handsome Trick! He is an AKC registered  Bulldog that is too cute for words. Trick absolutely adores everyone he meets and is such a great little boy. You cannot help but fall in love with this little guy. Trick loves children and gets along with other pets. He will arrive up to date on all of his vaccinations and with a complete vet exam. This little boy is excited to meet you! Make him your new baby today!
850,http://www.armslist.com/posts/2165850,"For Trade:  NIB  stainless xd tactical 5"" 45acp     6 NIB 13 rounds mags etc.....","anderson, Greenville, South Carolina",Offer,"Listed On: Saturday, September 28, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a new xd tactical unfired stainless 5"" 45 acp..... it has 2 barrels factory one and a stainless Storm Lake match barrel with a threaded tip and nut .....6 new 13 rounds mags in plastic... check link...http://www.gandermountain.com/modperl/product/details.cgi?i=422750 gun is $700 plus tax and shipping Storm lake barrel is $189  and mags are $150 all it new...."
852,http://www.armslist.com/posts/2165852,For Sale:  Wtb pump or semi auto 12ga,"St Ignace, Upper Peninsula, Michigan","$ 1,234,560","Listed On: Saturday, September 28, 2013",Shotguns,no type,no type,Pump Action                                                                                ,Shotgun,"Got couple hundred bucks to spend, not interested in junk."
854,http://www.armslist.com/posts/2165854,For Sale/Trade:  Robinson's Arms XCR L .556,"Crystal Lake, Illinois, United States","$ 1,500","Listed On: Saturday, September 28, 2013",Rifles,Robinson Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RA XCR L .556 , 18"" Barrell , Folding stock, gas piston upper,Troy battle flip up sights,  ""Like New""  100 rounds thru it. It never gets shot so time to go. 1,500$  Will trade for AR and cash please no low ball offers this rifle of you can find one goes for 1,800 without the 150$ Troy sights. This is a fair price for a very hard to find and great rifle so Serious trades/offers only. 
Thanks"
855,http://www.armslist.com/posts/2165855,For Sale:  Colt -- LIGHTWEIGHT. SPORTER 9MM NATO...,"california, California, United States","$ 1,500","Listed On: Saturday, September 28, 2013",Rifles,Colt                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Colt Lighweight Sporter Carbine 9mm NatoSerial number: NL00.10xxPre-BanComes with one factory Colt 32 round mag.Rifle is in used very good condition for its age-No box but will ship in soft rifle case securely packaged.
thanks"
856,http://www.armslist.com/posts/2165856,For Sale/Trade:  Ammo 380 ACP,"Seattle, Kitsap County, Seattle, Washington",$ 1,"Listed On: Saturday, September 28, 2013",Ammo,no type,no type,no type,no type,"Downsizing and Consolidating.  Will trade for 9mm, 45 ACP or 22LR.

 400 rnds of Fed Am Eagle .357 sig FMJ #AE357S2 - $280
 250 rnds of Speer Gold Dot .357 sig GDHP #54234 - $200
 115 rnds of Win Ranger T 380 ACP #RA380T - $85
 240 rnds of various Win USA/Fed Am Eag 380 ACP - $100 
 50 rnds of Win USA 165gr FMJ #USA40SW & 90 rnds of Win USA 180gr #Q4238 - $75
 75 rnds of Win Ranger 12gage 00 #RA12008 - $75
 100 rnds of Win Ranger 12gage 1oz slug #RA12RS15 - $100
 150 rnds of CCI 40gr 22 WMR HP - $45
 150 rnds of Black Hills Factory New .223 77gr OTM - $150
 420 rnds (can still sealed) of XM855LC1 AC1 - $290"
858,http://www.armslist.com/posts/2165858,For Sale:  Smith & Wesson 915 - 9mm  Excell. Cond. w 14 round clip,"Independence, Northern Kentucky, Kentucky",$ 450,"Listed On: Saturday, September 28, 2013",NFA,no type,no type,no type,no type,"SW 915,  9mm, For Sale. Excellent Condition with 14 round clip. $450 Contact Steve for more information & Pictures ,,,,,,REDACTED ----- Northern Ky.
REDACTED"
859,http://www.armslist.com/posts/2165859,For Sale/Trade:  LNIB Glock 19 Gen 4,"Colorado Springs, Colorado Springs, Colorado",$ 600,"Listed On: Saturday, September 28, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a like new in box Glock 19 Gen 4 with maybe 25 rounds down the barrel. Its flawless and has everything you get from glock. Has 3 mags, 4 different backs, case, lock, barrel brush, and I'll even add 25 hollow point zombie rounds for the right trade. Just seeing whats out there. Dont be afraid to offer. I would like an AR or another high end and will add Ca$$$hh to even the trade. 

This gun is mint and ready to rock."
861,http://www.armslist.com/posts/2165861,For Trade:  East German Macarov with 2 mags,"bg, Bowling Green, Kentucky",Offer,"Listed On: Thursday, October 3, 2013",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"This is an East German Makarov with a mag matched to the gun and an extra mag.  Dated 1962.  The pistol is in very good shape, one of the best iv seen. The bore is outstanding.  Please don't email me saying how much, it is trade only.  Will trade up or down.  I know what it is and please don't waste my time."
862,http://www.armslist.com/posts/2165862,For Sale:  Weatherby Vanguard w/Nikon prostaff,"Norman, Oklahoma City, Oklahoma",$ 450,"Listed On: Saturday, September 28, 2013",Rifles,Weatherby                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Weatherby Vanguard in .270 Winchester looking to sell it but would be willing to trade for a .308 will come with everything in the pictures  

450 obo call or text REDACTED"
863,http://www.armslist.com/posts/2165863,For Sale/Trade:  40 SW,"Seattle, Kitsap County, Seattle, Washington",$ 1,"Listed On: Saturday, September 28, 2013",Ammo,no type,no type,no type,no type,"Downsizing and Consolidating.  Will trade for 9mm, 45 ACP or 22LR.

 400 rnds of Fed Am Eagle .357 sig FMJ #AE357S2 - $280
 250 rnds of Speer Gold Dot .357 sig GDHP #54234 - $200
 115 rnds of Win Ranger T 380 ACP #RA380T - $85
 240 rnds of various Win USA/Fed Am Eag 380 ACP - $100 
 50 rnds of Win USA 165gr FMJ #USA40SW & 90 rnds of Win USA 180gr #Q4238 - $75
 75 rnds of Win Ranger 12gage 00 #RA12008 - $75
 100 rnds of Win Ranger 12gage 1oz slug #RA12RS15 - $100
 150 rnds of CCI 40gr 22 WMR HP - $45
 150 rnds of Black Hills Factory New .223 77gr OTM - $150
 420 rnds (can still sealed) of XM855LC1 AC1 - $290"
865,http://www.armslist.com/posts/2165865,For Sale/Trade:  Remington 597 with Archangek Stock and mags,"Newport, Jacksonville, North Carolina",$ 0,"Listed On: Thursday, October 10, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Remington 597 22 LR with archangel stock and 2 25 rd mags as well as original 10rd mad and stock. I had my fun dressing it up and playing ready for something new. Also have a bunch of 22 LR ammo if the deal is right. I will not sell the ammo.
866,http://www.armslist.com/posts/2165866,For Sale:  Inter Ordnance I.O. PPS-43C Carbine Semi-Auto Pistol 7.62x25 Tokarev calber,"Lexington County Gilbert area, Columbia, South Carolina",$ 300,"Listed On: Thursday, October 3, 2013",Handguns,no type,7.62x25 Tokarev,no type,no type,"Inter Ordnance Of America -- PPS43C semi-auto metal PISTOL 7.62x25 1 - 35rd Magazine. FTF South Carolina sales only. Valid state photo ID required. All laws apply. FTF Sales Only in South Carolina. Must be 21 years or Older with valid photo I.D.!! IF YOU REPLY AND DO NOT INCLUDE YOUR NAME, EMAIL ADDRESS AND A PHONE NUMBER, YOUR REPLY WILL BE DELETED AS SPAM AND NO REPLY GIVEN!! NO TEXTING !! THANK YOU. NOTE TO SMART ASSES/ANTI-GUN/OBAMAS: Smart ass REMARKS AND STUPID REPLIES/QUESTIONS will be reported to have your account closed per terms of use policy agreement! 
$300.00 Cash Only FTF Sales in South Carolina. Used. Fixed stock.

LAST SHIPMENT TO BE RECEIVED IN THE USA BEFORE BEING RESTRICTED/BANNED DUE TO NATO SMALL ARMS TREATY!! GREAT FOR COLLECTORS AND HISTORIAL VALUE THAT WILL INCREASE IN PRICE!!! VOID WHERE PROHIBITED AND WILL SHIP TO VALID FFL DEALERS ONLY!!! SERIOUS BUYERS ONLY!!! MUST BE 21 YRS. OR OLDER.Y!!!

I.O. Inc. redesigned this historical firearm to shoot from a closed bolt position made of metal and not plastic nor polymer junk. The safety is located at the front of the triggerguard. The receiver and barrel shroud are made from stamped steel. The rear sight is an L-shaped flip type and is marked for 100 and 200 meters, the front sight is a fixed blade type. The barrel is equipped with a simple muzzle brake. This firearm is an ATF approved pistol. The stock has no function and is permanently fixed in its folded position. This pistol is manufactured at the famed Radom Plant in Poland. All parts and components are new and Polish made. The PPS-43C pistol comes with 1 curved box magazines, holds 35 rounds. Polish PPS-43C semi auto pistol ATF approved incl. 1 x 35rd. magazines and cleaning kit. Caliber: 7.62x25 mm TT,. Weight: 3.67 kg loaded, 3.04 kg empty,. Length: 615 Barrel length 250 mm,. Magazine Capacity 35 rounds.. Effective range:200 meters .
 Produced in Poland at the famed Radom plant, this new production PPS-43C is a semi-automatic derivative (FOLDING STOCK IS FIXED SPOT WELDED) of the Russian PPSH-41 full-auto, sub-machine gun developed during WWII for the Red Army in its fight against Hitler. The PPS-43C is chambered in the potent and battle-proven 7.62 x 25mm Tokarev due to its highly penetrative characteristics. When there isn't a nationwide buying panic going on, This ammunition is readily available in both new production and surplus offerings. Even though derived from a folding stock SMG, this closed-bolt model is ATF approved - the stock is permanently fixed in the folded position, thus the 14” barrel length weapon is classified as a pistol, not a SBR. It comes furnished with one (1) 35rd magazines, oiler, cleaning rod .. The PPS-43C offers substantial firepower in a very compact and light weight platform. It is a natural candidate for a SBR conversion (subject to NFA compliance). Hi-cap pistols of this genre are becoming increasingly difficult to find among suppliers; availability may be very limited to non-existent in the future due to pending ban and Nato Treaty talks in March for Small Arms Treaty.
 WE WILL ONLY SHIP ITEM TO AN FFL LICENSED FIREARM DEALERS ONLY!! WE ARE NOT AN FFL DEALER SO MAKE SURE YOUR TRANSFER DEALER IS OKAY WITH THAT OR WE CAN SHIP THROUGH OUR OWN LOCAL FFL DEALER - EITHER WAY WE NEED A COPY OF THEIR FFL TO CONFIRM ADDRESS!!!! NO UNVERIFIED PRIVATE SALES!! Note: Verify the laws with your local authorities before ordering with your FFL Dealer and local police!!! 1. By purchasing and requesting these magazines, GUN or ammo, to be shipped, you are stating that it is 100% legal for you to RECEIVE & OWN them! Please check your local state laws! 2. By purchasing these magazines, GUN or ammo, you certify that you are making this purchase for lawful purposes only and you will not supply them to other parties in violation of federal & local laws where applicable. 3. Please, do not ask for anything you know is against the law in your state.
 ITEMS ARE IN STOCK AND READY TO BE SHIPPED UPON RECEIVING CORRECT CLEARED CONFIRMED PAYMENTS ONLY!!! WARRANTY CLAIMS FROM MANUFACTURER AND NOT US. ALL SALES ARE FINAL. NO RETURNS. NO EXCHANGES. NO REFUNDS. BUYER IS RESPONSIBLE TO CONFIRM ITEM IS LEGAL TO OWN AND PURCHASE DUE TO CHANGING LAWS. PAYMENTS ACCEPTED: USPS POST OFFICE MONEY ORDER from Post Office, USA DOMESTIC CERTIFIED BANK TELLER CASHIERS CHECK from a Bank. We only accept USPS Post Office Postal Money Orders and US Certified Bank Teller Cashiers Checks only at this time due to problem buyers and frauds. Sorry, blame dishonest customers and frauds! Payment and Shipping Instructions: Shipping and handling to all 48 states is FREE (where legal only TO FFL DEALER ONLY) which includes delivary confirmation. We currently only accept payments in form of USPS Post Office Postal Money Orders and US Certified Domestic Bank Teller Cashier Checks only due to frauds and All payments due in 5 days at end of auction. WE ONLY SHIP TO FFL DEALERS ONLY!!! MUST BE ABLE TO PASS A BACKGROUND CHECK!!! VALID I.D. REQUIRED. !!! MUST BE 21 YEARS OLD OR OLDER!!"
867,http://www.armslist.com/posts/2165867,For Sale/Trade:  Ammo 12 Gage,"Seattle, Kitsap County, Seattle, Washington",$ 1,"Listed On: Saturday, September 28, 2013",Ammo,no type,no type,no type,no type,"Downsizing and Consolidating.  Will trade for 9mm, 45 ACP or 22LR.

 400 rnds of Fed Am Eagle .357 sig FMJ #AE357S2 - $280
 250 rnds of Speer Gold Dot .357 sig GDHP #54234 - $200
 115 rnds of Win Ranger T 380 ACP #RA380T - $85
 240 rnds of various Win USA/Fed Am Eag 380 ACP - $100 
 50 rnds of Win USA 165gr FMJ #USA40SW & 90 rnds of Win USA 180gr #Q4238 - $75
 75 rnds of Win Ranger 12gage 00 #RA12008 - $75
 100 rnds of Win Ranger 12gage 1oz slug #RA12RS15 - $100
 150 rnds of CCI 40gr 22 WMR HP - $45
 150 rnds of Black Hills Factory New .223 77gr OTM - $150
 420 rnds (can still sealed) of XM855LC1 AC1 - $290"
868,http://www.armslist.com/posts/2165868,For Sale:  Smith and Wesson M&P15X/AR15,"Lubbock, Lubbock, Texas",$ 900,"Listed On: Saturday, September 28, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new MP15 X. Maybe 100 rounds through it. Gun is 5.56 caliber and price is obo. If pictures aren't up yet then email me and I will send them.
870,http://www.armslist.com/posts/2165870,For Sale/Trade:  S&W 642 SNUB PACKAGE FOR TRADE OR CASH,"Rutherfordton, Forest City area, North Carolina, United States",$ 1,"Listed On: Saturday, September 28, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a Smith & Wesson 642 Talo Deluxe special edition in very good condition. The Talo deluxe Special edition model has a forged hammer and trigger with polished internal components. It has had exactly 65rds down the pipe. It comes with all the paperwork, box ,and keys to the lock. I will also through in one box of hornady self defense .38spl +p ammo, two bianchi speed strips and a pocket holster with the trade. It was cleaned after every trip to the range and put back in the safe, this was my ""Sunday"" gun not used very much. Not much else to say if you have any questions just let me know.

One of the pics looks like there is a mark on the revolver but it was just dust.

I would like a local meet in forest city area."
871,http://www.armslist.com/posts/2165871,For Sale:  Sig Sauer X5 Short & Smart Mastershop,"Texas, Texas, United States",$ 945,"Listed On: Saturday, September 28, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer X5 Short & Smart Mastershop pistol. 9mm, Fixed Sights, Adj Trigger, Magwell, 4.4"" Barrel, Single Action, Beavertail, Two 19rd Mags. This pistol is beautifull and a work of art."
872,http://www.armslist.com/posts/2165872,For Sale:  Puma 44mag,"Southside Indy, Indianapolis, Indiana",$ 475,"Listed On: Saturday, September 28, 2013",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Beautiful PUMA 44mag Lever Action , DEER LEGAL in INDIANA. I had this listed before with many people interested but just as many NO SHOWS ! This gun is beautiful and well taken care of. Interested people only , NO TRADES CASH ONLY !!! SERIOUS INQUIRES ONLY ! A GREAT PRICE FOR A GREAT GUN , PRICE IS FIRM !!!"
873,http://www.armslist.com/posts/2165873,"For Sale/Trade:  Glock 27, holster, lots of ammo, mags","Salem, Salem, Oregon",$ 550,"Listed On: Saturday, September 28, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Hate to do this, but I want to simplify calibers. 

What I have:
Glock 27, 3 mags, custom stipple job, RKBA holster, Uncle Mike's OWB holster, and around 400 rounds of factory loaded ammo. Mostly winchester white box FMJ, but also some WWB JHP and Prvi JHP. All this Glock needs to be the ultimate carry gun is night sights.

FTF in Oregon."
874,http://www.armslist.com/posts/2165874,For Sale:  Taurus 405 tracker .40 and mosin nagant,"Kaufman county, Dallas, Texas",$ 500,"Listed On: Saturday, September 28, 2013",Handguns,Taurus                                                                                ,no type,Bolt Action                                                                                ,Revolver,For sale 405 tracker .40 cal snubbie with 60 rounds and a mosin in great condition. 20 rounds through the revolver and 5 through the mosin since I got it from cabelas. Text for more info 500 for both REDACTED
875,http://www.armslist.com/posts/2165875,For Sale/Trade:  Ammo 223/5.56,"Seattle, Kitsap County, Seattle, Washington",$ 1,"Listed On: Saturday, September 28, 2013",Ammo,no type,no type,no type,no type,"Downsizing and Consolidating.  Will trade for 9mm, 45 ACP or 22LR.

 400 rnds of Fed Am Eagle .357 sig FMJ #AE357S2 - $280
 250 rnds of Speer Gold Dot .357 sig GDHP #54234 - $200
 115 rnds of Win Ranger T 380 ACP #RA380T - $85
 240 rnds of various Win USA/Fed Am Eag 380 ACP - $100 
 50 rnds of Win USA 165gr FMJ #USA40SW & 90 rnds of Win USA 180gr #Q4238 - $75
 75 rnds of Win Ranger 12gage 00 #RA12008 - $75
 100 rnds of Win Ranger 12gage 1oz slug #RA12RS15 - $100
 150 rnds of CCI 40gr 22 WMR HP - $45
 150 rnds of Black Hills Factory New .223 77gr OTM - $150
 420 rnds (can still sealed) of XM855LC1 AC1 - $290"
876,http://www.armslist.com/posts/2165876,For Trade:  Armalite AR-10 308,"Louisville, Louisville, Kentucky",Offer,"Listed On: Saturday, October 5, 2013",Rifles,no type,no type,no type,Rifle,"Armalite AR-10 20 inch barrel comes with 3 mags, accushot scope, 200 rds ammo, and soft case 
Trade value is 1700$ 
Text REDACTED

Looking for high end 1911s AR15 and long range rifle"
