,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
830,http://www.armslist.com/posts/2782830,Want To Buy:  S&W .38 Special,"Central, KY, Kentucky, United States",Offer,"Listed On: Friday, March 7, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Looking for a S&W Model 36 and/or J frame .357; contact through email.  Thanks.
831,http://www.armslist.com/posts/2782831,For Sale:  Aimpoint H1 micro for sale,"Grand Haven, Grand Rapids, Michigan",$ 425,"Listed On: Monday, May 5, 2014",Optics,no type,no type,no type,no type,"Aimpoint H1 micro for sale! It is a 4 moa model with a matte finish, it is just the sight not the mount asking $425.00 I would consider a trade for a Smith and Wesson MP9 with a thumb safety or a Glock 19 gen3 REDACTED text or call 
I also have  body armor for sale on"
833,http://www.armslist.com/posts/2782833,For Sale:  Brand New AR/Premium BCG/ Quad Rail / Foregrip,"Anderson, SC, Greenville, South Carolina",$ 950,"Listed On: Friday, March 7, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale:

Brand New custom build AR-15.  This is a PSA Upper and Lower with a BLACKHAWK! build kit.  This is a mid-length gas system with a Troy low profile gas block and gas system on a 16"" barrel and premium BCG.  It also has a 10 inch quad rail with a vertical fore grip.  Included is 1 -30 rnd. Promag and grip guards.

Price: $950 (no trades please)

Please contact Chris REDACTED (txt or leave voicemail)"
835,http://www.armslist.com/posts/2782835,For Sale:  Kel-Tec PF-9mm,"Hwy 290 near Tidwell, Houston, Texas",$ 325,"Listed On: Friday, March 7, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Kel Tec PF 9 mm with hidden hip holster and original box and 1 box of shells. Very condition, always cleaned, added rubber sure grip. Need to sell ASAP.  TEXT REDACTED $325"
836,http://www.armslist.com/posts/2782836,For Sale:  Trying to buy a house....sell some guns part 2,"central, Manchester, New Hampshire",$ 250,"Listed On: Friday, March 7, 2014",Rifles,no type,no type,no type,Rifle,"NO TRADES
1)arisaka type 1 with missing bolt and crack in the butt . its a 6.5 jap camber looking for $75 
2)up for sale is a single shot brake action 16ga by j stevens.want $125
3)nice styr with clips and ammo want $250. I have 8 clips and 60 rounds"
837,http://www.armslist.com/posts/2782837,For Sale:  LMT sopmod blk.,"fort collins, Fort Collins, Colorado",$ 135,"Listed On: Friday, March 7, 2014",Gun,no type,no type,no type,no type,"$135.00 obo, or trade for 5.45x39."
838,http://www.armslist.com/posts/2782838,For Sale:  Glock 26 Gen 4 New Condition,"Northside, Chicago, Illinois",$ 575,"Listed On: Friday, March 7, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Glock 26 Gen 4 in brand New Condition. It has had 2 boxes of ammo through it and has been cleaned and maintained meticulously. It's in absolute perfect condition. Come with box and all paper work, 3 magazines, Speed loader, and Pearce Grip Extension on one of the Magazines."
839,http://www.armslist.com/posts/2782839,"For Sale:  Berreta Nano 9mm, 2 clips","Saint Charles, MO, St. Louis, Missouri",$ 325,"Listed On: Friday, March 7, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"$325 obo

This gun has very little use. If interested email or text at 636734724one."
840,http://www.armslist.com/posts/2782840,For Trade:  BNIB Taurus Judge with $150 in ammo,"Clinton Twp, Detroit, Michigan",Offer,"Listed On: Thursday, March 13, 2014",Handguns,Taurus                                                                                ,no type,no type,Revolver,"BNIB taurus judge with $150 in range and SD ammo.  box, lock, manual etc. everything as if you were to buy it new."
841,http://www.armslist.com/posts/2782841,For Sale:  Taurus 444 44mag titanium superlite,"Cleveland, Knoxville, Tennessee",$ 600,"Listed On: Friday, March 7, 2014",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,no type,Revolver,Taurus 444 44mag titanium superlite. 6 shot. barrel is 4in long. Comes with half a box of 45 mag and a holster. Gun has had 25 rounds through it. $600 firm
843,http://www.armslist.com/posts/2782843,For Sale:  Sig Sauer M400 with prismatic scope,"Oxford, Birmingham, Alabama","$ 1,100","Listed On: Friday, March 7, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer m400 with prismatic scope. Has one metal mag,box and black magpul furniture. This rifle has never been fired. $1100 firm. Located in Oxford and local pickup is understood with that price."
844,http://www.armslist.com/posts/2782844,For Sale:  7.62x39 tapco magazines,"91st and riverside, Tulsa, Oklahoma",$ 60,"Listed On: Friday, March 7, 2014",Magazines,no type,no type,no type,no type,5 tapco synthetic magazines like new 30 rd
845,http://www.armslist.com/posts/2782845,"Want To Buy:  Ruger LCP or LCR, or nice .380","Valpo, Crown Point, Indiana",Offer,"Listed On: Friday, March 7, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Looking for a Ruger lcp or lcr, the newer style with the better sights and trigger. Or a nice small .380 for pocket carry. Located in Valparaiso area"
846,http://www.armslist.com/posts/2782846,For Sale:  great priced ak stuff! not a rip off like everythign else on here!,"Cedar Springs, Grand Rapids, Michigan",FREE,"Listed On: Friday, March 7, 2014",Tactical,no type,no type,no type,no type,"new parent need money have to clean out the safe. All prices are very fair and firm. Transactions will be done at the Cedar Springs Meijer located just off 131

I have; 
6 steel mags, one of them painted. I will let all 6 go for 50 or 45 for the 5 black steel mags. (I will include mag pouch if you buy all the steel mags 

3 winter camo-spray pain Tapco mags. 3 mags for $10

15 stripper clips; $10

HK91 Bayonet ($80 value); $30

24 shotshell holder sling; $5

4 cell rain camo East German AK mag pouch; 5$

I need to get rid of everything. Will trade for .223 reloading supplies/ammo and AR mags.
REDACTED"
847,http://www.armslist.com/posts/2782847,For Sale/Trade:  Savage 93R17,"graham, Washington, United States",$ 220,"Listed On: Friday, March 7, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Selling brand new savage 93. In 17hmr bought it 3 days ago and decided I wanted a different model. Don't really need 2. Would like 220$ for it. Has a detachable 5 round mag
SCOPE IS NOT INCLUDED.
Call or text REDACTED"
848,http://www.armslist.com/posts/2782848,For Sale:  Trying to buy a house....selling some guns part 3,"central, Manchester, New Hampshire",$ 175,"Listed On: Friday, March 7, 2014",Rifles,no type,no type,no type,Rifle,"NO TRADES
1)my smle enfield 1mk3 . good hunting gun. want $ 175
2)my new Mossberg 702plinkster with bi-pod two 10 rnd mags and a bushnell scope. never fired. want 125.00"
849,http://www.armslist.com/posts/2782849,For Sale:  Ruger .357 Police Service Six,"Saint Charles, MO, St. Louis, Missouri",$ 550,"Listed On: Friday, March 7, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"$550 obo

This is a nice older gun and will come with a half a box of shells. If interested email or text me at 636734724one."
850,http://www.armslist.com/posts/2782850,For Sale:  Custom Ar 15(brand new),"Tacoma, Washington, United States","$ 1,400","Listed On: Sunday, March 23, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a custom ar15 for sale

-  matching saa lower and upper
-  cmmg lpk
-  magpul moe stock/handguard/grip/trigger guard
-  fail zero m16 nickel boron bcg
-  milspec buffer tube
-  Yankee hill machine flip up front sight 
-  magpul mbus gen 2 rear sight
-  arp 16"" 5r melunite barrel"
851,http://www.armslist.com/posts/2782851,For Sale:  PSL,"Tacoma, Seattle, Washington","$ 1,500","Listed On: Friday, March 7, 2014",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"PSL

G2 trigger group

Black horse arsenal stock

X2 magazines

6x24 psop fixed zoom 

Maybe 100 rounds

More pics upon request

Also have 4 additional mags at 40 a piece"
852,http://www.armslist.com/posts/2782852,For Sale:  LNIB Springfield XDS in .45 ACP,"North, San Antonio, Texas",$ 550,"Listed On: Friday, March 7, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a Springfield XDS in .45 ACP with the factory case, factory cartridge, cable gun lock, and all the XD accessories, including a two mag holster and a OWB gun holster. It will come with two 5-round mags with Pearce grip pinky extensions, and two 7-round extended mags. This is a sweet shooter with no feed jams or failures to fire in about 200 rounds. Cleaned after every range trip. The Springfield recall work has already been performed. This has been my everyday carry weapon and it can be yours too. It is a lot of .45 power on a comfortable package. $550 cash. The only trade that interests me is the same gun in 9mm. Face to face sale only. Bill of sale with TDL or CHL will be required."
853,http://www.armslist.com/posts/2782853,For Sale/Trade:  WTT Smith & Wesson model 19,"Austin, Austin, Texas",$ 1,"Listed On: Friday, March 7, 2014",Handguns,Smith & Wesson,no type,no type,no type,"I have a smith & wesson model 19 it has a 2.5 inch barrel, its in 357 mag, Iam interested in a trade really looking for a ak47 but open to offers, Thanks"
854,http://www.armslist.com/posts/2782854,"For Sale/Trade:  20"" Ford chrome factory wheels","Gadsden/birmingham, Birmingham, Alabama",$ 550,"Listed On: Sunday, May 4, 2014",Vehicles,no type,no type,no type,no type,These wheels came off my 2009 f150. They're in great shape and don't have the tpms sensors in them. I just went with black wheels instead. $550 obo.Interested In Gun Trades Also. Feel free to ask any questions. Email or txt REDACTED.
855,http://www.armslist.com/posts/2782855,For Sale:  An SKS that takes AK47 MAGS?!  SAY WHAT?!,"Statesville, Charlotte, North Carolina",$ 600,"Listed On: Thursday, March 13, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Rare Norinco SKS-M Paratrooper.  This is the model manufactured to use AK47 mags.   Comes with 2 5rd Poly Mags and 8 30rd steel mags.  
Text only REDACTED"
856,http://www.armslist.com/posts/2782856,"For Sale:  Winchester Model 1895, commemorative 1995 build 30.06","9790 SE 82nd Ave, Portland, Oregon",$ 495,"Listed On: Friday, March 7, 2014",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Lever Action                                                                                ,Rifle,"This is a neat 30.06 Winchester model 1895. It was remade in 1995 as a commemorative to the original. it is a great lever action in a fantastic round. 

This one has some slight pitting that does not appear to be though the bluing however it is in several spots on the barrel, receiver and lever. The furniture has some slight dings and a few scratches. It would make a great hunting rifle or just some lever action fun.

Stop in today to check it out 
Guns Right Here
9790 Se 82nd ave
Happy Valley OR 97086
REDACTED"
857,http://www.armslist.com/posts/2782857,For Sale/Trade:  springfield XDm .45,"creedmoor, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Friday, March 7, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"XDm .45 compact 3.8 like new  with case, XD gear two magazines 10 & 13 round.
Everything is in excellent condition. Asking $ 600 OBO. Will consider trade.
NC valid ID, and  purchase permit or CCW required."
858,http://www.armslist.com/posts/2782858,For Trade:  SIG516 and SIG716,"Clinton Twp, Detroit, Michigan",Offer,"Listed On: Sunday, June 29, 2014",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,I have a brand new SIG516 and a brand new SIG716.  Both are black and have 0 rounds fired. and both are stock.  I got both and by the time i got them i realized id rather have them in FDE and before i pay to have them cerakoted i figured id see if someone out there has FDE and would prefer black.
859,http://www.armslist.com/posts/2782859,For Sale/Trade:  Lee Precision LEE LOADER (Hand Loader),"Oregon City, Portland, Oregon",$ 30,"Listed On: Friday, March 7, 2014",Ammo,no type,no type,no type,no type,"New never used, Classic Lee Loader has been chosen by more shooters for their first reloading tool than any other. Comes with: Decapping & Priming Chamber, Bullet Seater, Decapper, Sizing Die, Powder Dipper, Priming Rod, Instructions and Load Data."
860,http://www.armslist.com/posts/2782860,"For Sale/Trade:  Ruger 10/22 Stainless Steel, folding stock, extras, circa 1996","Redmond, Bend, Oregon",$ 500,"Listed On: Friday, March 7, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my Ruger 10/22. It is the stainless steel model. The serial number indicates it was manufactured in 1996. Since it is an earlier gun, it has the metal trigger guard and metal barrel band. It has the following upgrades:
Butler Creek Stainless Steel Folding Stock
Tech Sights
Buffer Pin
Extended Mag Release

The sale includes:
8 Butler Creek 25 round magazines (5 are brand new in the package)
The original Ruger Factory wood stock
The original metal magazine release
500 rounds (5 boxes) of CCI Mini Mag hollow points
Marble's ss sight blank to install in the factory rear sight dovetail. I haven't removed the factory rear sight yet."
861,http://www.armslist.com/posts/2782861,For Sale:  BROWNING HI POWER 9MM MAGAZINE; NEW; 13 ROUNDS,"apollo beach rt 41, Tampa/St. Pete, Florida",$ 25,"Listed On: Friday, March 28, 2014",Magazines,no type,no type,no type,no type,"NEW IN BROWNING PACKAGE. CASH ONLY NO CHECKS, WILL MAIL IN STATE OF FLORIDA IF YOU ADD $5 FOR POSTAGE AND INSURANCE, & I WOULD NEED A POSTAL MONEY ORDER. OTHERWISE; CASH ONLY AND NO PERSONAL CHECKS FOR THIS NEW MAGAZINE. ALSO HAVE A .45 GLOCK AND 9MM GLOCK MAGS AT $25 EACH. WILL TRADE TOWARDS A HANDGUN+ CASH."
862,http://www.armslist.com/posts/2782862,For Sale:  FMK complete lower,"Lunenburg, Massachusetts, United States",$ 220,"Listed On: Wednesday, March 19, 2014",Rifles,no type,no type,no type,Rifle,FMK polymer complete lower with S&W pinned stock and cmmg lower parts kit $220
863,http://www.armslist.com/posts/2782863,For Sale:  One Pardner 20 Gauge One Shot Shotgun,"Hillsboro, Portland, Oregon",$ 100,"Listed On: Thursday, March 13, 2014",Shotguns,H&R                                                                                ,no type,Single Shot                                                                                ,Shotgun,"I have one 20 Gauge One Shot Shotgun that has only been fired a couple times. Says ""Pardner 20 Ga. 3' Mod"" on it. It comes with a holder attached to stock that holds more shells as can be seen in pics. (the pistol in the pics sold, just selling shotgun)"
865,http://www.armslist.com/posts/2782865,For Sale/Trade:  45ACP for sale/trade for 9mm,"Irmo, Columbia, South Carolina",$ 22,"Listed On: Friday, March 7, 2014",Ammo,no type,no type,no type,no type,"I have about 500 rounds of 45 ACP for sale or trade. I bought a case of 45 when I was deciding on a carry gun, have decided to go with 9mm so I'm getting rid of the extra. The rounds are Speer Lawman 230 grain FMJ. Great brass, large primer pocket. I also have once-fired brass I can throw in to sweeten the deal if you reload.

UMC, white box, any thing. This is target ammo in 45, I am just looking for the same in 9mm.

I would like to trade them for 9mm, 3:2 9mm:45. That's Three boxes of 9 (150 rounds) per 2 boxes of 45 (100 rounds). For a large enough trade we can toy with the ratio. Must be fresh factory loads, not reloads or home loads.

Alternatively I would sell for $22 a box."
866,http://www.armslist.com/posts/2782866,"For Sale:  Small lot: 243, 308, and 7.5x54","Pawnee, Tulsa, Oklahoma",FREE,"Listed On: Saturday, June 7, 2014",Ammo,no type,no type,no type,no type,"Last of the range Brass left. 
20- Remington 243
21- Fed 308 (5 dented from ejection port on ptr, should be reloadable????)
Approx. 38- Surplus 7.5x54 French

Make offer, I will ship through USPS, price added for shipping. Ships from zip 74058"
867,http://www.armslist.com/posts/2782867,For Sale:  Pre-Ban Egyptian AK-47,"central, Manchester, New Hampshire",$ 900,"Listed On: Friday, March 7, 2014",Rifles,no type,no type,no type,Rifle,"Looking to sell and sell only....no trades

up for sale only is a full Egyptian pre-ban ak-47. has flash suppressor , sling, bi-pod, and one 30 round mag. very sweet gun. wont find many like this anymore. great collectors item. $900 pretty firm and will not trade"
868,http://www.armslist.com/posts/2782868,For Sale:  Browning BDA-380 with Holster,"Saint Charles, MO, St. Louis, Missouri",$ 650,"Listed On: Friday, March 7, 2014",Handguns,Browning                                                                                ,380 ACP                                                                                ,no type,Pistol,"$650 obo

This is a very nice gun in like new condition and hard to find. If interested email or text me at 636734724one."
870,http://www.armslist.com/posts/2782870,For Sale:  RUGER SR 45 (UNFIRED) STAINLESS STEEL MODEL,"694/ HIGHWAY 81 AREA, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Friday, March 7, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"RUGER SR 45, HARDCASE, LOCK, SPEEDLOADER, MANUAL AND (2) 10 ROUND MAGS.
(MUST BE MN RESIDENT, AT LEAST 18 AND NO FELONIES, NO PERMIT IS REQUIRED PRIVATE PARTY SALE)"
871,http://www.armslist.com/posts/2782871,For Sale:  15 round Sig sp2022 9mm mag,"Norman, Oklahoma City, Oklahoma",$ 40,"Listed On: Friday, March 7, 2014",Magazines,no type,no type,no type,no type,Brand new 15 round mag. Took it out of the package and never used it. Asking $40.
874,http://www.armslist.com/posts/2782874,"For Sale:  mini dot, TRS-25","Cedar Springs, Grand Rapids, Michigan",FREE,"Listed On: Friday, March 7, 2014",Optics,no type,no type,no type,no type,"both are brand new, min-dot is still in package. The minidot retails for about $90. Asking $60.

Bushnell TRS 25 only taken out and turned on to ensure function, never mounted on a weapon. These retail for up to $125. Asking $90. 
REDACTED"
875,http://www.armslist.com/posts/2782875,For Sale/Trade:  Norinco SKS 7.62x39 for sale or trade,"27537, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Friday, March 7, 2014",Rifles,no type,no type,no type,Rifle,Comes with a 35 round clip. You could text me at REDACTED.
877,http://www.armslist.com/posts/2782877,Want To Buy:  Cheap side by side shotgun,"St. Cloud, Minnesota, United States",$ 1,"Listed On: Friday, March 7, 2014",Shotguns,no type,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,I'm just starting out engraving and I would like to find a cheap side by side 12ga or 20ga to be a practice piece.
878,http://www.armslist.com/posts/2782878,For Sale:  PT709SS,"SE, Indianapolis, Indiana",$ 395,"Listed On: Tuesday, April 1, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,LNIB never fired Taurus 709 Slim with stainless steel slide. Pictures upon request. Comes with box and accessories.
879,http://www.armslist.com/posts/2782879,For Sale:  Colt Delta Elite,"orlando, Orlando, Florida","$ 1,200","Listed On: Friday, March 7, 2014",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Pistol,New in Box Colt Delta Elite 10mm with 2 magazines case and all paperwork. Getting divorce and must sell before wife takes it!!!
880,http://www.armslist.com/posts/2782880,"For Sale:  20, 50rd packs of 22lr. CCI BLAZER AND REMINGTON $5.00 EACH!!!!","Shepherdsville Kentucky, Louisville, Kentucky",$ 5,"Listed On: Friday, March 7, 2014",Ammo,no type,no type,no type,no type,"Hello, i have for sale is 1,000 rounds of 22lr ammo. i will meet saturday (tomorrow) in shepherdsville. EACH 50rd Box is $5.00 Each, $100.00 cash for all of them. i have 
10, 50rd boxes of CCI Blazer 22lr ammo 
10, 50rd boxes of Remington Thunderbolts 22lr ammo"
881,http://www.armslist.com/posts/2782881,For Sale:  40 Gram Silica Gel Unit Desiccant / Great for Ammo Cans / 3 for $20.00 shipped,"Saugus, Massachusetts, United States",$ 20,"Listed On: Monday, March 17, 2014",Ammo,no type,no type,no type,no type,"40 Gram Silica Gel Unit Desiccant / Great for Ammo Cans / 3 for $20.00 shipped

    Location: Revere, MA

    Description: 3 sealed canisters of desiccant. Desiccant contains 40 grams of silica gel contained within a compact aluminum canister. Provides lifetime protection and has a built-in indicator that turns from blue to pink to signal the need for reactivation. Easy to reactivate in any oven, and protects up to 3 cubic feet.

        Great for ammo cans and small safes
        Great for Pelican cases
        Prevents rust, mildew, corrosion, and spoilage
        Crystals drink up moisture from the air
        Protect your valuables
        Reactivate Indefinitely

 Other great uses:
    Hydrosorbent Silica Gel Units used within enclosed storage spaces can help prevent:
    rust, corrosion, oxidation, tarnish of tools, sporting, hunting & fishing equipment, electronic
    equipment, hearing aids, coin collections & silverware;
    mildew, fungus, mold, odor, spoilage of seasonal storage items, collectibles, clothes, leather,
    horse tack; spotting, toning, stains, gum damage, cracks to stamp collections, valuable documents & photos; shortened “shelf-life” of photographic film, batteries; fogging of camera & telescope lenses; deterioration of seeds, bulbs, animal grain, foods and medicines.
    Hydrosorbent Silica Gel Units used within a sealed container can repair cell phones,
    pagers, 2 way radios, cameras, car remotes, computers, hand held devices and other
    electronic equipment that has been exposed to moisture.
    Hydrosorbent units can be reactivated indefinitely and provide a lifetime of protection.

    Selling Terms: FTF or free shipping

    Price: 3 canisters shipped USPS for $20.00"
882,http://www.armslist.com/posts/2782882,For Sale:  Smith & Wesson 9mm sd9 plus accessories,"Gastonia, Charlotte, North Carolina",$ 550,"Listed On: Friday, March 7, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a smith & Wesson 9mm handgun that has never been shot. Has the original box and papers. Selling with is it 4 boxes of ammo total 225.  Also comes with holster and carry case and 2 clips
883,http://www.armslist.com/posts/2782883,For Sale:  Smith and Wesson 340 M&P and extras,"Johnson City, Tri-cities, Tennessee",$ 600,"Listed On: Friday, March 7, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"The gun is like new in box. Only 10 rounds through it. It will come with a bunch of .38 special and .357 anmo, a Galco Horsehide pocket holster, and a safariland pocket holster."
884,http://www.armslist.com/posts/2782884,For Sale/Trade:  Vintage Detonics Combat Master,"Town Creek, Huntsville, Alabama","$ 1,000","Listed On: Friday, March 7, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"here is the original mini 1911. a seattle made detonics mark 1 combat master in .45acp. this one is as new in original pouch with manual,allen wrench and tube of break free. collectors grade all the way. 1 original mag and 2 newer metalform mags. you wont find a nicer example."
885,http://www.armslist.com/posts/2782885,For Sale:  turkey camo super mag 3.5,"Galloway, Columbus, Ohio",$ 400,"Listed On: Friday, March 7, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"870 12 gauge  super mag camo like new has a gobble stopper choke tube with it .....looking to sale but might trade for right offer ...cash is king
May take a o/u for pheasants or cz or Stoeger semi auto or? Tritronic training collar and cash"
886,http://www.armslist.com/posts/2782886,Want To Buy:  .380 pocket pistol,"Greenfield, Indianapolis, Indiana",$ 200,"Listed On: Friday, March 7, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I want a Ruger LCP, Kahr 380, or a Taurus TCP. Dont need holsters, lazers, or extras. I wont pay new prices, I know the value of each gun. I have .22lr and 9mm ammo to add if you want, and or just cash. I live in Greenfield, will travel no more than 30 miles."
887,http://www.armslist.com/posts/2782887,For Sale/Trade:  9mm,"Randolph, Barre, Vermont",$ 450,"Listed On: Friday, March 7, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,9 mm in great shape low round count
888,http://www.armslist.com/posts/2782888,For Sale:  7.62x39 ammo for sale,"Statesville, Charlotte, North Carolina",$ 300,"Listed On: Thursday, March 13, 2014",Ammo,no type,no type,no type,no type,950 rounds of 7.62x39 ammo for sale.  Combo of Tulammo and Wolf Military Classic.  About half and half
889,http://www.armslist.com/posts/2782889,For Sale:  2100 rds Federal .22 lr,"clarksville, Clarksville, Tennessee",$ 200,"Listed On: Friday, March 7, 2014",Ammo,no type,no type,no type,no type,525 rd boxes
890,http://www.armslist.com/posts/2782890,For Sale:  9MM FMJ,"High Springs, Gainesville, Florida",$ 16,"Listed On: Monday, March 24, 2014",Ammo,no type,no type,no type,no type,8 boxes of Remington FMJ 9MM 50 round boxes. $16.00 per box.
892,http://www.armslist.com/posts/2782892,For Sale:  REDUCED:  Glock 19 Gen 3,"Berea, Lexington, Kentucky",$ 500,"Listed On: Friday, March 7, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB G19 Gen 3 with OEM box, paperwork, lock, 2 mags, 30 rounds JHP, 50 rounds FMJ, Blackhawk CQC LH holster, and 400 rounds .22LR. Never fired.  $500 cash firm."
893,http://www.armslist.com/posts/2782893,For Sale:  factory glock 17@19 mags,"ohio, Cincinnati, Ohio",FREE,"Listed On: Wednesday, March 26, 2014",Magazines,no type,no type,no type,no type,"Just passing this on.
 I ordered 5 for $100.00, free shipping,  and received them in 3 days. Brand new factory mags for gen 4 glock 17 and 19. He is taking pay pal now, great to deal with. 

http://www.armslist.com/posts/2628490/illinois-magazines-for-sale--glock-17-gen4-17-round-factory-mags

http://www.armslist.com/posts/2628605/illinois-magazines-for-sale--glock-19-gen-4-15-round-mags"
894,http://www.armslist.com/posts/2782894,"For Sale:  Tompson Contender with 3 barrels ,223 rem, 30/30win, 7mm tc","pensacola fl, Alabama, United States",$ 950,"Listed On: Thursday, March 13, 2014",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,"all in great condition 10 7mm never fired, 14"" 30/30 and 10"" 223 like new comes with long and short forestock leather sholder holseter for 10"" and cammo nylon for 14"". will ship to ffl near you."
896,http://www.armslist.com/posts/2782896,For Sale:  H&K USP 9mm,"Pomona, Los Angeles, California",$ 550,"Listed On: Friday, March 7, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,im selling a used h&k usp 9mm with one 10 round magazine has about 150 rounds threw it only use it once at the range
897,http://www.armslist.com/posts/2782897,For Sale:  want to sell.....no trades.,"central, Manchester, New Hampshire",$ 150,"Listed On: Saturday, May 17, 2014",Muzzle,no type,no type,no type,Muzzle Loader,1) ct valley arms bobcat 50 cal muzzle loader. Newer stock. 2) traditions Spain 50 cal muzzle loader. will sell both for $150
898,http://www.armslist.com/posts/2782898,"For Sale/Trade:  MPA MINI DEFENDER 9mm ""MINI MAC""","Suburbs Milwaukee Waukesha, Milwaukee, Wisconsin",$ 1,"Listed On: Friday, March 7, 2014",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale and/or trade is a Master Piece Arms Mini Defender ""top-cock"" 9mm. It is great shape with around 500 rounds fired. Included with the firearm is the OEM case, paperwork, 30-round poly mag, mag loader, and solid ""short"" barrel extension. That is everything that comes with it from the manufacturer. In addition to all the OEM items, I will include two, 30-round metal mags, a perforated ""long"" barrel extension, and a rubber slip-on grip enhancer. 
I am asking $550 cash, trade, or a combination of the two. Trade items that I will consider include firearms, firearm accessories, and QUALITY wristwatches. 
As for firearm accessories, I am looking for a .40 S&W Glock 35 upper assembly(complete slide and barrel). I would really like a stainless Lone Wolf or ZEV TECH setup, but I am open to other manufacturers.
Firearms that I will consider include anything quality, ranging from a tactical 12gauge to a nice conceal carry piece and everything in between. I am NOT interested in hunting rifles or ""bird guns"".(I have that covered)
I am also interested in quality wristwatches. Prefer Swiss made, but will entertain other ""countries of origin"" as well.
Last but not least, ""Cash is King"".
Buyer must be legally able to own and posses a firearm. I will require a bill of sale. Buyer must be of legal age to own a firearm. A WI Conceal Carry Permit is preferred but not required.
Thank you"
899,http://www.armslist.com/posts/2782899,For Sale:  22-250 and tons of ammo,"columbus, Columbus, Ohio",$ 450,"Listed On: Friday, March 7, 2014",Rifles,no type,no type,no type,Rifle,"For sale stevens 200 22-250 comes with bipod, and scope $450
Have several boxes of ammo. If you buy the gun we can work something out on prices for ammo."
