,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
702,http://www.armslist.com/posts/2807702,For Sale:  Colt Diamondback Grips,"Will County, Illinois, United States",$ 70,"Listed On: Sunday, May 11, 2014",Gun,no type,no type,no type,no type,I have for sale a set of Colt Diamondback grips. There is one crack on the upper left grip.  These are from a 70s Diamondback.  They can be repaired. I'm asking $70.00 obo. I will ship on your dime. Email or text  me REDACTED
703,http://www.armslist.com/posts/2807703,For Sale:  Remington 380,"NW /Indy, Indianapolis, Indiana",$ 90,"Listed On: Thursday, March 13, 2014",Ammo,no type,no type,no type,no type,3 Box's 150 rounds.  90.00 Firm. I'm only asking what I have in it. REDACTED
704,http://www.armslist.com/posts/2807704,For Sale:  Remington 700 30-06.,"Washington,, Indiana, United States",$ 350,"Listed On: Wednesday, March 26, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Near new, had scope on it once (you can see the shadows of the ring mount) hand full of rounds went through it. it's a 9 outta 10 for condition. Trigger pull is DROP DEAD SMOOTH. Previous listing was stated as a SPS model, had been advised it is not. Not trying to mislead just going with the info i had."
705,http://www.armslist.com/posts/2807705,For Sale:  Ruger Mini-14 in 223/5.56,"west, El Paso, Texas",FREE,"Listed On: Thursday, March 13, 2014",Rifles,no type,no type,no type,Rifle,"Ruger Mini-14 in 223/5.56, in excellent condition.  Looking for trade for other weapons or make fair mkt cash offer. REDACTED."
706,http://www.armslist.com/posts/2807706,For Sale:  PSA Colorfilled Complete Lower,"Dauphin County, Harrisburg, Pennsylvania",$ 325,"Listed On: Thursday, March 13, 2014",Rifles,Palmetto State Armory                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Complete Palmetto State Armory lower logo and selector marking color filled.  Comes with Magpul MOE grip and ACS stock. Asking $325
707,http://www.armslist.com/posts/2807707,For Sale:  ammo.  9mm .45 7.62x39,"rio rancho/albuquerque, Albuquerque, New Mexico",$ 1,"Listed On: Thursday, March 13, 2014",Ammo,no type,no type,no type,no type,"985 rds of brown bear 9mm-$300,  135 rds of blazer 9mm-$50,  250 re-loaded rds 9mm- $75
25 rds of remmington golden saber 9mm, 25 rds of hornady critical defense 9mm-$35 for both together. 
 232 rds of tula .45-$100
115 rds total of lellier & bellot, blazer .45 -$50
960 rds of 7.62x39 $225"
709,http://www.armslist.com/posts/2807709,For Sale:  Browning BPS 12 ga with engraving,"Winona, La Crosse, Wisconsin",$ 650,"Listed On: Thursday, March 13, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is my Browning BPS 12ga. It has engraving of ducks on one side of the receiver and pheasants on the other side. It also had a very nice high gloss finish. This gun is in almost perfect condition,  only a handful of rounds through it. Includes original box and all chokes. Asking $650 obo."
710,http://www.armslist.com/posts/2807710,For Sale:  Spikes Tactical magazines,"Clarkrange, Tennessee, United States",$ 15,"Listed On: Thursday, March 13, 2014",Magazines,no type,no type,no type,no type,"I have 10 new Spikes Tactical 5.56 caliber 30 round magazines that have the spider logo. Price is $15 each. Will do better if all 10 are bought.

Text REDACTED. Thanks

http://www.spikestactical.com/magazine-556-msar-30rd-black-p-1039.html"
711,http://www.armslist.com/posts/2807711,For Trade:  Mossberg 500 blackhawk stock,"charlestown, martinsburg, harpersferry, Martinsburg, West Virginia",Offer,"Listed On: Thursday, March 13, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,shoots great. I have a laser flashlight combo to throw in and a red/green dot. text me @ REDACTED
712,http://www.armslist.com/posts/2807712,For Sale:  300 blk out upper/ no bcg or ch.,"rand. county, Greensboro, North Carolina",$ 380,"Listed On: Tuesday, March 18, 2014",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"300 blk out upper, This is a flat top upper with no front sight. It has a 16"" nitride heavy barrel and a free float carbine quad rail.  The forged upper has a square forged marking which is a B@A upper.  They make uppers for colt, PSA and several others.  The fit and finish is good and it functions well.  I bought this to make a hog gun but decided to go another route.  I have fired it 3 times to make sure all was good.  It's ready to mount on your AR lower.

$400 ftf"
713,http://www.armslist.com/posts/2807713,"For Sale/Trade:  SMITH-WESSON 38.SPECIAL #442-2,NO INTERNAL LOCK","ARDEN, Asheville, North Carolina",$ 375,"Listed On: Thursday, March 13, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I HAVE A AS NEW SMITH 442-2, NO INTERNAL LOCK, 2013 MODEL MAYBE  ! BOX THRU IT, FIRES PERFECT, IN BOX ALL PAPERS,EVERYTHING THAT CAME WITH IT, AIRWEIGHT,  WOULD LIKE TO MAKE PART OF A DEAL  FOR   A   SMITH MODEL 36,37,60 ETC.  IN 38.SPECIAL..... I WANT  SOMETHING  WITH  A   HAMMER... THANKS.. REDACTED.    CAN TEXT  PICTURES,,,,,,SELL   $ 375"
714,http://www.armslist.com/posts/2807714,For Sale:  handgun,"kettering, Dayton, Ohio","$ 1,200","Listed On: Friday, March 14, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,springfield trp
715,http://www.armslist.com/posts/2807715,For Sale:  Springfield XDM 5.25 Competition 9mm w/ 4 mags,"Ponder/Lewisville, Dallas, Texas",$ 650,"Listed On: Thursday, March 13, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Springfield 5.25 9mm with 4 mags, and all the xdm gear that comes in the hard case. It's in excellent condition, just need funds for other projects. Call or text at REDACTED price is $650.00. If you see this ad then I still have it. Thanks for looking."
716,http://www.armslist.com/posts/2807716,Want To Buy:  Glock 21 gen 4,"north side columbus, Columbus, Ohio",$ 1,"Listed On: Thursday, March 13, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to buy glock 21 gen 4
Willing to sign bill of sale
Can meet on north side of columbus"
717,http://www.armslist.com/posts/2807717,For Sale/Trade:  POLISH RADOM PPS43C,"new port richey, Tampa/St. Pete, Florida",$ 450,"Listed On: Thursday, March 13, 2014",Handguns,no type,no type,no type,no type,FACTORY FRESH WITH PAPERWORK.FROM I.O INC.PPS43 ASSAULT PISTOL.IN 7.62X25.COMES WITH BOX AND PAPERWORK AND ONE BOX OF AMMO.
719,http://www.armslist.com/posts/2807719,Want To Buy:  12 Gauge Over and Under,"Golden Valley, Arizona, United States",$ 250,"Listed On: Thursday, March 13, 2014",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Im looking for a over and under shotgun for between $200 and $300. Must be 12 gauge
720,http://www.armslist.com/posts/2807720,For Sale:  AR-10 .243,"e anchorage, Anchorage, Alaska","$ 1,750","Listed On: Monday, April 7, 2014",Rifles,Armalite                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,This AR-10 .243 has been properly broke in with J-B break-in paste and shoots sub 1/4in moa. It includes a trigger job from wild west guns (first pull very smooth) with a leupold 2-7 with good fast scope covers that don't fall off. Package includes 3- 20 round clips and 2- 10 round clips as well as the tactical carrying case. This gun has been set up for varmint hunting and is super accurate. 1750.00obo  callREDACTED
722,http://www.armslist.com/posts/2807722,For Sale:  AK47 ROMANIAN WASR 10,"greenwood, Indianapolis, Indiana",$ 635,"Listed On: Thursday, March 13, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,7.62x39 wasr10 plus 2 30 rd mags
723,http://www.armslist.com/posts/2807723,For Trade:  ruger mark - h&r protector 12g - lots of 12g ammo,"fenton, St. Louis, Missouri",Offer,"Listed On: Thursday, March 13, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Hi, I have a ruger mark 3 in mint condition in the original box with 2 magazines. I also have a mint h&r protector 12 gauge in the original box. Both weapons are as new with no wear or scratches. I have a lot of 12 gauge ammo to add for the right trade. Only interested in trades, Thank you."
724,http://www.armslist.com/posts/2807724,For Sale:  Taurus 24/7 G2,"Tillmans Corner, Mobile, Alabama",$ 425,"Listed On: Monday, April 28, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus 24/7 Gen 2 9mm. Never fired. Comes with original box, 2 magazines, and a fobus paddle holster. Asking $425obo"
725,http://www.armslist.com/posts/2807725,For Sale:  Colt Model 1905 - Early Pre 1911 .45 Auto,"Missouri, Missouri, United States","$ 1,550","Listed On: Thursday, March 13, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Here is a very clean all original Colt Model 1905. The frame retains at least 95% original finish with most of the blue wear on straps and high points. Frame has deep factory stamps and retains about 40-50% original blue with balance turning gun metal. Grips are mint with razor sharp checkering and all the fire blue on the grip screws. Strong case colors on hammer. Original clip. Mint bore and action. No pitting whatsoever. Really clean example made in 1907.
726,http://www.armslist.com/posts/2807726,For Sale:  Kimber Target II S/S .38 super 1911,"Wellford, Greenville, South Carolina",$ 800,"Listed On: Thursday, March 13, 2014",Handguns,Kimber                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"Stainless steel 1911 frame ""Kimber"" .38 super. Condition-NRA-Excellent.
Pistol/case/two mags and 150 rounds of premium ammo."
727,http://www.armslist.com/posts/2807727,For Sale:  XDS 9mm post recal,"Vancouver, Southwest Washington, Washington",$ 520,"Listed On: Thursday, March 13, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Comes with 2 mags box holster, mag holster, back straps, etc

Vancouver only"
728,http://www.armslist.com/posts/2807728,For Sale/Trade:  Magnum Arms,"ft myers, South West Florida, Florida",$ 0,"Listed On: Thursday, March 13, 2014",Services,no type,no type,no type,no type,"""Magnum Arms"" Brand new American owned and operated business, sale of firearms and accessories, keep American money in America, ask your favorite dealer if he's American or if he sends his money out of the country,i offer competitive prices, just call and ask,REDACTED,REDACTED"
730,http://www.armslist.com/posts/2807730,For Sale:  Springfield XDS 45,"reno, Reno, Nevada",$ 675,"Listed On: Thursday, March 13, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in the box XDS 45 cal 
2 standard mags
2 extended mags
holster, box 
Please no low ballers I've had some real stupid offers I am not selling because I'm broke"
731,http://www.armslist.com/posts/2807731,For Sale:  AR-15 FS/FT,"Greenwood, Indianapolis, Indiana",$ 850,"Listed On: Thursday, March 13, 2014",Rifles,no type,no type,no type,Rifle,"I've got an AR-15 that I would like to sell or trade. The brand is in the pictures. If not interested in the current pink furniture, I also have black and green."
732,http://www.armslist.com/posts/2807732,"For Sale:  NEW Billet AR-15 with RH Charging Handle, Flared Magwell, Must See!","Denver, Denver, Colorado","$ 2,200","Listed On: Thursday, March 13, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This Brand new Prema Arms Model PAR15 Rifle is precision machined from billet Aluminum. Much stronger and more durable than a cast receiver set and comes with a free float hand guard, right hand side charging handle and standard top charging handle, flared magwell for faster magazine changes, fixed trigger guard, and tactical muzzle break. These rifles are manufactured here in Colorado and hand fit for the most precise fit and accuracy.

They are compatible with all standard AR15 / M4 parts and feature a powder coated finish for the ultimate durability."
734,http://www.armslist.com/posts/2807734,For Sale:  7.62x54,"greenwood, Indianapolis, Indiana",FREE,"Listed On: Tuesday, March 18, 2014",Ammo,no type,no type,no type,no type,7.62x54  spam can of 440 for 120.00
735,http://www.armslist.com/posts/2807735,For Sale:  525 round brick of .22 lr ammo,"springfield, Eugene, Oregon",$ 40,"Listed On: Thursday, March 13, 2014",Ammo,no type,no type,no type,no type,for sale is a brick of 525 rounds of .22 lr ammo...........call........text.............or email...................REDACTED...................
736,http://www.armslist.com/posts/2807736,"For Sale/Trade:  Original AMT Automag II .22mag 4.5"" semi-auto pistol","Lewiston, Maine, United States",$ 750,"Listed On: Wednesday, March 19, 2014",Handguns,Arcadia Machine and Tool                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Pistol,"As stated AMT Automag II. Great condition, comes with manual 2 mags and original box. Perfect gun for collector or shooter. Looking to trade for AR-15 but will  consider cash offers."
737,http://www.armslist.com/posts/2807737,For Sale/Trade:  Chinese norinco sks tapco stock/original,"largo, Tampa/St. Pete, Florida",$ 450,"Listed On: Sunday, March 23, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"looking mainly for trade got this one out the crate and cleaned everything myself will come with tapco stock and original stock/parts (10 round mag etc) also have stripper clips to go with gun will come with 1 tapco mag also something kind of interesting the stock has the initials ""R.R.T"" on stock"
738,http://www.armslist.com/posts/2807738,For Sale:  Bersa model 383,"Tillmans Corner, Mobile, Alabama",$ 425,"Listed On: Monday, April 28, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,Bersa model 383 380acp. Comes in original box with 2 magazines and box of ammo. Asking $425obo
739,http://www.armslist.com/posts/2807739,"For Sale:  Randall king, The Tsavo-Wraith. Switchblade 1 of 500 24kt gold engraving","Tecumseh, Oklahoma City, Oklahoma",$ 150,"Listed On: Friday, March 21, 2014",Knives,no type,no type,no type,no type,"Brand new. Randall king The Tsavo-Wraith Switchblade. With 24kt gold engraving, 1 of 500 new in original box and hard case. very nice knife. great for a collection. 

i will ship the knife. i accept via paypal. 

if you have any questions, i will happily answer them, call or text REDACTED"
740,http://www.armslist.com/posts/2807740,For Sale:  Sniper Harness,"Clarkrange, Tennessee, United States",$ 200,"Listed On: Thursday, March 13, 2014",Tactical,no type,no type,no type,no type,"I have a TYR Tactical COMA001 sniper harness with COMA002 back panel/water pouch. Size medium and in like new condition. Also comes with a Blackhawk SERPA holster with STRIKE platform to attach to the harness. Holster is for a Colt 1911. 

Selling for $200 obo or consider trades. Looking for optics, ammo, no black powder or archery. Ammo calibers I'm looking for are 22LR, 9mm, 223, 308. Will ship for cost or meet within reasonable distance.


Text REDACTED. Thanks

http://www.tyrtactical.com/products/details/sniper-reconnaissance/coma-sniper-harness/

http://www.tyrtactical.com/products/details/coma-system/coma-back-panel/"
741,http://www.armslist.com/posts/2807741,"For Sale:   Unfired Smith & Wesson 29-2 8 3/8"" Exceptional .44 Mag","ILLINOIS, Illinois, United States","$ 1,500","Listed On: Thursday, March 13, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,no type,Revolver,"This is a rare opportunity for a collector! This is a stone mint, unfired Smith & Wesson 29-2, N prefix serial number, .44 Magnum, 8 3/8"". The revolver bluing is so lustrous and deep blued, you could swim in it! The serrated target trigger and checkered target hammer retain better than 98% of its original color case hardening. The original oak case is in better than 97% with only minor handlng marks. The blue insert retains 96% of the original condition, but with a crack in the top left corner. The cleaning rod, brush, swab, and screw driver are completely unused. The papers are intact, as well. The serial number, N350XXX, dates this revolver to late 1975, in the height of Clint Eastwoods ""Dirty Harry"" movie series, between the 1973 second film ""Magnum Force"" and 1976 third film ""The Enforcer"". This is ""the"" perfect example of the ""Dirty Harry"" gun in the best condition on the market!"
742,http://www.armslist.com/posts/2807742,For Sale:  COLT 1911 45 AUTO,"FAIRDALE, Louisville, Kentucky",$ 650,"Listed On: Thursday, March 13, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I HAVE FOR SALE A COLT 1911 SERIES MARK 4. THIS GUN IS BUILT. IT HAS A FULL SIZE OLYMPIC LOWER WITH TRIGGER JOB. COMES WITH ONE MAG AND BOX. CASH ONLY NO TRADE. TEXT MIKE AT REDACTED. PRICE IS FIRM NO LESS
747,http://www.armslist.com/posts/2807747,For Sale:  Xds 3.3 45 cal,"South, Springfield, Illinois",$ 575,"Listed On: Thursday, March 13, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have xds 3.3 45 cal  for sale back from factory  has 20 rounds through frame new barrel  and guide rod never Ben shot 2 standard mags. 2ex mags box & paperwork
748,http://www.armslist.com/posts/2807748,For Sale:  AR-15 w/ EOTech and 500 rds. 5.56,"Auburn, Opelika, Phenix City, Phenix City, Alabama","$ 1,500","Listed On: Thursday, March 13, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RRA 20"" upper on a DPMS lower. EOTech NV compatible. Comes with 4 Gen II Pmags. ~500 green tips in an ammo can. The hand guard is scratched up a lot from transportation. I have put about 400 rounds through it, shoots well from 25 yards and the farthest I shot it was 200 yards. Has been taken care of well internally. Hoping for $1500 but shoot me an offer. Will be driving alot in the next few days, be patient with responses."
749,http://www.armslist.com/posts/2807749,Want To Buy:  Precision Rifle - Rem 700 - Savage,"Bowling Grren, Toledo, Ohio",Offer,"Listed On: Wednesday, March 19, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Looking for a precision rifle. Open to check out about anything. .308 and up. No.233/556. Let me know what you got. Pictures would be nice. Doesn't have to have a scope. Will travel a little.
750,http://www.armslist.com/posts/2807750,For Sale/Trade:  Ruger Mkii 22 cal pistol - sale pending,"West, Mobile, Alabama",$ 300,"Listed On: Thursday, March 13, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"MK ii 22 cal pistol with heavy target barrel. Blued. Very accurate. Comes with box and 2 mags. Would consider trades involving Sig M400 AR pistol, HK P2000 in 9mm,  223 ammo, 308 ammo, 40 cal ammo."
751,http://www.armslist.com/posts/2807751,For Trade:  BERETTA 92 IN ORIGINAL CASE 2 CLIPS AMMO HOLSTER,"springfield, Dayton, Ohio",Offer,"Listed On: Thursday, March 13, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"HAVE NICE BERETTA 92 HAS WOOD GRIPS PLUS ORIGINAL GRIPS
HAS 2 CLIPS 15 ROUNDS PLUS 1. HAS HOLSTER 200 ROUNDS OF 
BRASS MAX 9MM AMMO . ORIGINAL CASE VERY SMOOTH
ACCURATE GUN TEXT OFFERS TO REDACTED"
752,http://www.armslist.com/posts/2807752,For Sale:  Calico Liberty 3 High Capacity Pistol,"Apex, Raleigh / Durham / CH, North Carolina",$ 850,"Listed On: Wednesday, March 26, 2014",Handguns,Calico Weapons Systems                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Calico Liberty 3 pistol, very few rounds down the pipe.  Low serial number means it's pre-ban.  Has a 10.5 inch barrel, sling attachment at the front and back for single or two point sling systems, can accept 50 or 100 round helical drum mags.  Chambered in 9x19 Luger/Parabellum.  Feeds pretty much any kind of bullet.  Operates like an Mp5 with a delayed roller blowback system.  Quick takedown using a single crosspin like an HK.  Ejects out the bottom and has ambi controls for the safety, so it's lefty friendly.  It has the optional muzzle brake which takes recoil extremely well.  These are rare guns common in old early 90s Sci-Fi flicks like Total Recall, The Crow, Timecop, ect, so they're very collectable plus they make awesome shooters.  100 round mags make them the ultimate undead dispatching weapon.  I will include one 50 round magazine with the gun, but I also have extra 100 round magazines if you would like to purchase some with the gun.  

You MUST have a valid NC driver's liscense and handgun purchase permit or a copy of your CCW to purchase.  Absolutly no trades.  No sales to those who cannot own a handgun as per NC law."
753,http://www.armslist.com/posts/2807753,For Sale:  ar-15 sig sauer,"chichester nh, Concord, New Hampshire","$ 1,000","Listed On: Wednesday, March 26, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar15 Sig sauer 516 upper with a matrix aerospace lower. Quad rail, reflex sight, bad lever. 3 mags and about 50rnds of 223."
754,http://www.armslist.com/posts/2807754,"For Sale:  Glock 22c ported barrel, ammo and mags","Stowe, Vermont, United States",$ 125,"Listed On: Thursday, March 13, 2014",Gun,no type,no type,no type,no type,"for sale-Glock 22c ported barrel[very good cond], 3-17 rd glock mags call/text--REDACTED--over $400 retail---best offer--will sell separate-****--ammo sold-still have the ported block barrel and 3 glock mags"
755,http://www.armslist.com/posts/2807755,For Trade:  Restored 1963 Lawn-Boy 3052 for 22 rifle,"Greenwood, Indianapolis, Indiana",Offer,"Listed On: Thursday, March 13, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a very nice Lawn-Boy buttercup I'm wanting to trade for a 22lr. It's valued around $250 from going price on ebay. Let me know what you have and we can go from there. REDACTED text preferred. Thanks
757,http://www.armslist.com/posts/2807757,For Sale:  S&W m&p 15 22 cal red dot sights magpul assesories threaded barrel,"Hamlin, Charleston, West Virginia",$ 400,"Listed On: Thursday, March 13, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,S&W m&p 15 22cal wit magpul Handgaurds and grip red dot sights  threaded barrel  25 round mag 100 rounds  need gone ASAP would trade for nice hand gun  text REDACTED will travel
759,http://www.armslist.com/posts/2807759,For Sale/Trade:  Burris FastFire Speed Bead and weaver style mount,"Greer, Greenville, South Carolina",$ 130,"Listed On: Monday, April 7, 2014",Optics,no type,no type,no type,no type,"Burris Fastfire Speed Bead with mount.  The shotgun mount disconnects from the FastFire and it can be used on any gun.  This can be used on any gun if you get a weaver base for it.  The Speed Bead that comes with it will fit a Beretta 3901.  If you don't want the Speed Bead and only want the Fastfire, make me an offer.

New in package.  It hasn't been mounted or fired.  Comes with everything in the original packaging.  Spacers and screwdriver, everything!

I'll throw in the weaver style mount free!"
760,http://www.armslist.com/posts/2807760,For Sale:  40 Taurus Pro millenium,"Caseyville, St. Louis, Missouri",$ 480,"Listed On: Thursday, March 13, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,".40 taurus pro millenium, 2 mags, holster and a box of rounds.. firm on price"
761,http://www.armslist.com/posts/2807761,"For Sale:  Barrett M107A1 20"" CQ FDE 50 BMG QDL Suppressor","Texas, Texas, United States","$ 7,644","Listed On: Thursday, March 13, 2014",Rifles,Beretta USA                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"The Barrett M107A1 .50 BMG semi-automatic rifle is an exceptional firearm! Here are some of the new upgrades:

* It has the upgraded muzzle brake which gives you less recoil, and enables you to stay on target for faster, more accurate follow up shots. The new 4 chamber muzzlebrake is also able to receive their quick attach suppressor if you ever wanted to silence your 50. (Barrett has said that currently the new muzzlebrake is not available as a separate accessory for the M82A1).

* It's made of a much stronger, lighter titanium, so even though it's very light it's more durable, and the titanium w/ the upgraded brake keeps recoil down. Also aluminum and steel areas where possible have been thinned for further weight savings without sacrificing the integrity of the design.

* The mags are much better with a tougher finish, and the mag has sight holes so you can tell exactly how many rounds you have left; our customers that hunt w/ their .50's love that feature, and our troops demand it.

* The finish on the M107's is much more durable, scratch resistant and rust resistant.

* It has the thermal cheek guard that allows the shooter to rest their face on the cheek plate and not directly on metal. Also, it's elevated which is ideal because the M107A1 has a really long, elevated mono-rail."
762,http://www.armslist.com/posts/2807762,"For Sale:  Troy alpha 13"" free float rail fde","West, Wichita, Kansas",$ 180,"Listed On: Thursday, March 13, 2014",Gun,no type,no type,no type,no type,New in box troy fde free float rail. Msrp $200. I will also include a hogue fde grip. $20 value. No trades
763,http://www.armslist.com/posts/2807763,For Sale:  KEL TEC PLR 16 W/ PMAG,"FAIRDALE, Louisville, Kentucky",$ 500,"Listed On: Thursday, March 13, 2014",Handguns,Kel-Tec                                                                                ,no type,Single Action                                                                                ,Pistol,I HAVE FOR SALE A LIKE NEW KEL TEC PLR 16 223 PISTOL. THIS GUN COMES WITH THE BOX FACTORY MAG AND ONE 30 RD PMAG. TEXT MIKE AT REDACTED.  MUST HAVE A VALID DRIVERS LICENSE SHOWING YOU ARE OF AGE TO OWN A PISTOL.
764,http://www.armslist.com/posts/2807764,For Sale:  Ruger mark ii KMK -10 stainless bull barrel,"east liverpool, Ohio, United States",$ 750,"Listed On: Thursday, September 25, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"for sale Ruger Mark ii KMK 10 stainless bull barrel like new only 200 rounds through it,comes with 1 -magazine , is a bulls eye shooter $750"
765,http://www.armslist.com/posts/2807765,For Sale:  9mm CPX-1,"Near Fort Leonard Wood, Springfield, Missouri",$ 200,"Listed On: Thursday, March 13, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have for sale a nice concealable pistol.  Skyy CPX1 with two mags and a small of the back holster. Face to face in Missouri only.  $200 cash only.
766,http://www.armslist.com/posts/2807766,For Sale:  Colt Model 1905 - Early Pre 1911 .45 Auto,"Missouri, Missouri, United States","$ 1,500","Listed On: Thursday, March 13, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Here is a very clean all original Colt Model 1905. The frame retains at least 95% original finish with most of the blue wear on straps and high points. Frame has deep factory stamps and retains about 40-50% original blue with balance turning gun metal. Grips are mint with razor sharp checkering and all the fire blue on the grip screws. Strong case colors on hammer. Original clip. Mint bore and action. No pitting whatsoever. Really clean example made in 1907.
768,http://www.armslist.com/posts/2807768,For Sale:  CCI 22 stinger,"Wichita, Wichita, Kansas",$ 110,"Listed On: Thursday, March 13, 2014",Ammo,no type,no type,no type,no type,"Brand New Factory Sealed...never opened!!! 10 boxes of 50 rounds (500 rounds total) CCI Stinger .22LR 32 Grain 1640 FPS Copper Plated Hollow Point. Special 32 grain hollow point bullet with tear-drop cavity for complete disruption. Clean-burning propellants keep actions cleaner. Sure-fire CCI priming. Reusable plastic box with dispenser lid.   
2 available."
769,http://www.armslist.com/posts/2807769,For Sale:  BrowningBPS 12ga with engraving and high gloss finish,"Winona, Rochester, MN, Minnesota",$ 650,"Listed On: Thursday, March 13, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is my Browning BPS 12ga. It has engraving of ducks on one side of the receiver and pheasants on the other side. It also had a very nice high gloss finish. This gun is in almost perfect condition,  only a handful of rounds through it. Includes original box and all chokes. Asking $650 obo."
771,http://www.armslist.com/posts/2807771,For Sale:  Brand new in box Smith & Wesson M&P Shield .40 with 2 mags,"Moore, Oklahoma City, Oklahoma",$ 475,"Listed On: Thursday, March 13, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Have a brand new in box Smith & Wesson M&P Shield .40 with 2 mags, factory case and all factory items.  

I'm looking to sell for $475 or will trade for other pistols.  What do you have?"
772,http://www.armslist.com/posts/2807772,For Sale:  Winchester 1400,"Plum, Pittsburgh, Pennsylvania",$ 380,"Listed On: Thursday, April 10, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Winchester 1400 semi. Bought as a project, just don't have the time.  The stock has part of the butt plate chipped and part of the stock is broken as well. I was going to shorten it for my son, but he has moved up to his moms gun.  Gun functions well with hunting ammo.  Previous buyer failed to show, listing again

Price is 190.  For the many folks offering me $100,  no, I will not take 100. The barrel alone is worth more than that on ebay."
773,http://www.armslist.com/posts/2807773,For Sale:  Ruger KP95D,"Gahanna, Columbus, Ohio",$ 275,"Listed On: Thursday, March 13, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have the decocker only version of the P95 I obtained in a multiple gun trade. It is a nice shooter with low recoil. Has ambidextrous mag release and decocker (not reversible... ambidextrous). 2 ten round mags come with it, but I am certain 15 round mags are offered for it. I also have the molded,lockable hard case it sold with.... maybe a couple mags worth of ammo. Send me an email for questions/interests or text me at 614-Nine Hundred-5111."
