,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
671,http://www.armslist.com/posts/2912671,"For Sale:  Ruger GP 100 .357 Mag, Stainless 6 inch Barrel","Northwest Columbus, Columbus, Ohio",$ 525,"Listed On: Sunday, April 6, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless Ruger GP 100 357 mag revolver, 6 inch barrel.  Grip has partial wood inlay.  Clean as a whistle. Barely used--probably less than 50 rounds through it.  Bought it thinking I would hunt deer with it, but cannot imagine doing that now that I have shot my new  Savage 20 guage slug gun.  Original Box, owners manual etc.  Will sell only in Ohio with valid OH drivers license.  Thanks."
673,http://www.armslist.com/posts/2912673,For Sale:  Ruger SR9C,"Pendleton, Indiana, United States",$ 450,"Listed On: Monday, April 7, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Ruger SR9C with a 10 rd  and 17rd mags, two holsters, and 250rds of ammo. This is the best 9mm handgun I have ever owned or even shot. Very reliable and accurate. I don't really want to sell this handgun but I have a couple of toy's that I am wanting to fix up asap and don't have enough cash right now. So I am letting this go for that reason and only that reason. I have shot only 125 rds through this gun. I am the original owner with all paper work."
674,http://www.armslist.com/posts/2912674,For Sale:  Glock 23,"Johnson City, Tri-cities, Tennessee",$ 475,"Listed On: Sunday, April 6, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Glock 23 with night sights and three mags
675,http://www.armslist.com/posts/2912675,For Sale:  KFS model 522 target,"birmingham, Birmingham, Alabama",$ 400,"Listed On: Monday, June 9, 2014",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a KFS model 22 target  holds 5 in the clip... 22lr,  target barrel ,it has a tasco 3x12 scope  , im asking 400.or best offer, if interested text or call REDACTED... text for pics"
676,http://www.armslist.com/posts/2912676,For Sale/Trade:  Thunderbolt .22lr - 500 rounds,"Champaign, Champaign / Urbana, Illinois",$ 68,"Listed On: Monday, April 7, 2014",Ammo,no type,no type,no type,no type,"I got ahold of several boxes, had decided to make one available.  I listed this once, and apparently someone decided it was a scam.  I am guessing you didn't like the price?  Here is an idea, if you don't want to buy it, don't. It doesn't make something a scam.  So, thanks for being an asshat.

I paid $55 per box, and had to drive over an hour each way to get it.  My price of $68 basically covers my cost of purchase and gas. I am posting this one more time, just to see if anyone still wants any 22lr.  It's not super cheap, i know, but i'm not trying to rip people off. This is cheaper than multiple online retailers:

http://ammofast.com/collections/rimfire/products/remington-22-lr-thunderbolt-high-velocity-round-nose-50-box

http://www.rareammo.com/catalog/product/1c10bba0d083484d93833a10090fcc4e"
677,http://www.armslist.com/posts/2912677,For Trade:  glock 36,"bethlehem, Southeastern, PA, Pennsylvania",Offer,"Listed On: Sunday, April 6, 2014",Handguns,no type,no type,no type,no type,Looking to trade my glock 36 for a winchester or marlin 94 in 44 magnum or 30-30. REDACTED
679,http://www.armslist.com/posts/2912679,For Sale:  reg,"Dallas, Salem, Oregon",$ 375,"Listed On: Monday, April 7, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Brand new shot twenty times excellent gun want to buy something different. Comes with three and a half boxes of shells LC 380 is the same frame as the LC 9mm but is chambered in the 380 Is a nice small gun but a little bigger than the LCP so it is a little more controllable Questions give me a call REDACTED cell  steve
680,http://www.armslist.com/posts/2912680,"For Sale:  ""RARE"" YUGO M76 SNIPPER /w ORIGINAL SCOPE ALL MATCHING 8MM","perrysberg, Toledo, Ohio","$ 1,600","Listed On: Monday, April 7, 2014",Rifles,no type,8mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a all original all MATCHING serial number YUGO m76 chambered in the hard hitting 8mm round. This rifle features a original YUGO heavy barrel, as well as a milled receiver These rifles are extremely hard to find! Their were a very small amount of these rifles that .made it to US soil. In todays market...they pop up for sale once in a good while and when they do they are around $2000. Their were only two importers of this rifle...OHIO RAPID FIRE and CIA. THIS IS NOT A CIA BUILT RIFLE! This is a ORF built rifle that is all matching with original matching wood and original Yugo sniper scope.
This rifle has maybe been fired 10 times and is in mint condition...comes with scope and one factory 10rnd steel mag. I really hate to sell it...but I could use the extra cash for other builds...Questions REDACTED"
682,http://www.armslist.com/posts/2912682,"For Sale:  Gen.3 Glock 36 .45acp, w/Case and 250rds of Ammo","Tulsa, Tulsa, Oklahoma",$ 650,"Listed On: Friday, April 25, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Used Glock model 36 Gen. 3, chambered in .45acp

Mods: aftermarket Lone Wolf polished threaded barrel with thread protector.
Pierce +1 mag extensions

Total of 2 Mags are included with the gun and they both now have a +1 rd pierce grip extension.

The mags hold 7rds each.

Gun is a great CCW and you can't go wrong with a .45acp.

*Comes With the Case for Transportation*

Total of 250rds are included.

650 o.b.o. cash only

***Don't be afraid to throw out an offer***

***Don't Waste My Time, I Wont Waste Yours***

***Must Meet In Tulsa***

***No Trades***Cash Only*** 

*** if interested text (918)three78-zero448*** text anytime"
683,http://www.armslist.com/posts/2912683,For Sale/Trade:  PSE stinger compound bow,"West Wichita, Wichita, Kansas",$ 375,"Listed On: Monday, April 7, 2014",Archery,no type,no type,no type,no type,"Like new PSE stinger bow 2011 model. Fully loaded, dead on accurate, and comes with everything you need to hunt with. 
Has upgraded Viper sights installed these are over $100 alone, hard case, 6 arrows, and much more.... not pictured but included are a new pack of talon claw broad heads,  string wax and a target bag. This is a very nice setup. $400 cash or Will trade for nice ccw bang , or something similar Call or text 316 two 07 one 696"
684,http://www.armslist.com/posts/2912684,For Sale:  Colt 1911 XSE - Stainless Steel - w/ Galco Holster,"Delaware County, Southeastern, PA, Pennsylvania","$ 1,000","Listed On: Monday, April 7, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a stainless steel Colt XSE 1911.  This is a high end pistol and had only had 100 rounds put through. Picked it up for 1200 and the holster for 60. Only looking for $1000 for both due to financial situation. I keep this gun at home on display for the most part.

If your interested please email or text me at REDACTED if interested. If you want to call just text me or leave a message and I'll get back to you as soon as possible. 

Only looking for trades if $500 cash or more is involved on your end."
685,http://www.armslist.com/posts/2912685,For Sale:  custom built AR15 pistol,"Mt juliet, Maine, United States","$ 1,200","Listed On: Monday, April 7, 2014",Handguns,no type,223/5.56 NATO,no type,no type,"Yankee hill machine barrel , free floot. Forearm has rails on 4,sides

Flash suppressor , red dot sights. Swivel strap. Spikes tactical lower.

Shot a few rounds through and back in safe.

Have to able to purchase a pistol to legally own.

Will sell for 1200 or trade for a decent reliable jet ski and trailer."
686,http://www.armslist.com/posts/2912686,For Sale:  cz82 with lots of extras and ammo CZ 82,"woodstock, Illinois, United States",$ 350,"Listed On: Wednesday, May 14, 2014",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Im looking to sell my CZ 82 compact pistol. Its chambered in 9mm Makarov with a capacity of 12+1. It comes with two magazines w/ leather belt holsters, hip holster and a leather shoulder holster. $350

I have several boxes of 9mm mak for sale as well, some FMJ and some JHP $12 a box

Will ship at buyers expense."
687,http://www.armslist.com/posts/2912687,For Sale:  CZ 22 LR. NEW FACTORY 10 RD. MAG  & CCI AMMO,"CROSS PLAINS, Madison, Wisconsin",$ 30,"Listed On: Thursday, May 15, 2014",Magazines,no type,no type,no type,no type,"CZ MODEL 455  AMERICAN RIFLE FACTORY 10 ROUND .22 LR MAGAZINE.  100% NEW, NEVER USED, SEALED IN FACTORY PACKAGE. ALSO INCLUDES CCI 22 L.R. ""STINGER""
AMMUNITION. 1 BOX OF 50 ROUNDS. $30"
690,http://www.armslist.com/posts/2912690,For Sale:  LEE 223 Remington dies,"Norwood, Cincinnati, Ohio",$ 30,"Listed On: Monday, April 7, 2014",Ammo,no type,no type,no type,no type,"LEE 223 Remington dies brand new never used. has full length sizing die, dead lemgth bullet seating die, and factory crimp die. comes with shell holder, dipper and papers. everything new never used.  $30 thanks."
692,http://www.armslist.com/posts/2912692,"Want To Buy:  Glock 22 Gen4 w/Night Sights, New or Like New w/backstraps","SE Loveland, Fort Collins, Colorado",Offer,"Listed On: Monday, April 7, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Contact me at REDACTED. You much take paypal or debit card.
693,http://www.armslist.com/posts/2912693,For Sale:  2005 Suzuki SV1000S sport bike,"Beavercreek, Dayton, Ohio","$ 3,500","Listed On: Monday, April 7, 2014",Vehicles,no type,no type,no type,no type,"I have a 2005 Suzuki SV1000S for sale. It's the bigger, faster brother of the famous SV650. I'm selling the bike because I sadly don't ride often enough anymore to keep it. It is in very good condition though there are a few minor issues as the previous owner knocked it over while stationary. It was not laid down while riding. I will include my helmet if you want since I won't be riding any more.

The Bike:
-Very fast (156 mph)
-2005 with 19,xxx miles
-Great mechanical condition
-D&D Exhaust pipes. Really awesome sound.
-Rear Fender Eliminator and LED turn signals installed
-Somewhat rare bike. Wont be the same as everyone else.

Issues:
-Rear seat worn in one corner
-Ball on clutch lever broken off (still works fine)
-A few minor scratches

I loved this bike and I'll be sad to see it go. I'll gladly send you more pictures, answer questions, or arrange a time for you to come take a look at it. Email is best as I will be able to answer during the day.

I also have two motorcycle jackets that can be sold separately or negotiated together with the bike. One is a Joe Rocket lightweight mesh jacket and the other is a very nice quality leather Dainese jacket I paid $500 for.

Willing to accept guns as partial trade. I'm interested in 1911's, Beretta 92a1, some long range bolt rifles. Let me know what you have though."
694,http://www.armslist.com/posts/2912694,For Sale/Trade:  Olympic Arms AR15 556/223,"sulphur springs, East Texas, Texas",$ 975,"Listed On: Monday, April 7, 2014",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Olympic Arms AR15 forged aluminum multi-caliber lower with forward assist and dust cover, 16 inch barrel 1:9 twist.  This rifle is like new, excellent condition, very low round count.  upgrades to the rifle include:
-Bushnell TRS-25 high rise red dot
-CAA front and rear flip up sights
-Firefield carbine length quadrail
-NCStar 5Mw green laser with weaver rail and pressure switch
-Tapco foregrip and 2 GI 30 rd mags

I'm looking for cash first but always open to trades."
695,http://www.armslist.com/posts/2912695,For Sale:  1990 Isuzu pickup FS/FT,"Loganville, Atlanta, Georgia","$ 2,800","Listed On: Thursday, May 1, 2014",Vehicles,no type,no type,no type,no type,"Great little truck, standard cab 5 speed, 154k original miles, good tires, new weber carb, new cap, rotor button, and plugs, good clutch, cold a/c, tinted windows, new carpet, husky diamond plate tool box, interior in great shape, body is really good with a couple minor dings. i wouldn't be afraid to drive it anywhere. They are on line for 3k and up with much higher miles. $2800 firm or will consider interesting trades.High end guns, guns plus cash, nice atv's, what do you have?"
696,http://www.armslist.com/posts/2912696,"For Sale:  Limited Ed., Dale Earnhardt Sr, Moss. 870.....","East of terre haute, in Brazil, Terre Haute, Indiana","$ 1,000","Listed On: Monday, April 7, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nearly mint condition, Earnhardt Sr, limited edition.. NEVER even had a shell in it.. makes this collector's item Rare!!!...  Gold trigger, & both the slug & bird shot barrels.. Extremely nice... But I won't be the 1 to ever put the 1st shot thru it... Lol... Asking 1000$ / worth far more to the right collector... might do a partial trade forra decent .44 mag lever action.. consider a bolt... Seriouse inquiries only plz.. dnt need to sell it, jst figuring dome1 out there might enjoy it more.... Thnx.. REDACTED... Call or txt..."
697,http://www.armslist.com/posts/2912697,For Sale:  BSA Martini International MK2 target rifle,"birmingham, Birmingham, Alabama",$ 700,"Listed On: Monday, June 9, 2014",Rifles,no type,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"I have a bsa martini international target rifle with scope mounts , single shot. made in Birmingham England . .... I think somewhere in the 1930s . im asking 700 , if interested call or text REDACTED, I can text pics"
698,http://www.armslist.com/posts/2912698,For Sale/Trade:  100rd ar15 dual drum with accessories,"sml, Roanoke, Virginia",$ 250,"Listed On: Wednesday, June 25, 2014",Magazines,no type,no type,no type,no type,"Good shooter no jams, comes with carry pouch and two tubes of graphite"
699,http://www.armslist.com/posts/2912699,"For Sale:  9mm - 1,000 rounds of Remington 115 Gr FMJ","Tampa, Tampa/St. Pete, Florida",$ 380,"Listed On: Monday, April 7, 2014",Ammo,no type,no type,no type,no type,"For sale – 1,000 rounds of 9mm - Remington 115 Gr FMJ.  This is great ammunition!  9mm ammunition is in high demand right now.  It’s sold out almost everywhere, and if your gun range has it, it probably has limits on how much you can buy at one time.  I just called my local Dick’s Sporting Goods, and they only have 10 fifty-round boxes.  No limits here though – first come, first serve.

Fifty (50) round boxes - $19.50/box firm

Five hundred (500) round pack - $190 firm

Thousand (1,000) round pack - $380 firm

I have 4,000 rounds total for sale.

Available for pickup, or I can ship to you.  I ship Fed-Ex or UPS, and can give you a shipping quote.

I accept cash or credit card if you pick it up, or I can email you a PayPal invoice if you would like your ammo shipped.

All inquiries can email David at highestcaliberammo@gmail.com or call 727-330-5837.

Thank you."
700,http://www.armslist.com/posts/2912700,For Sale/Trade:  40 or trade for 9mm luger,"tulsa, Tulsa, Oklahoma",$ 40,"Listed On: Thursday, April 24, 2014",Ammo,no type,no type,no type,no type,"I have 8(32 acp) fmj rounds
1(44 rem mag)
1(7.62x39)
5(30-30)
1(12 ga 00 buck)
1(12 ga HP slug)
1(12 ga bird)
1(300 win 
mag with green tip)
17(7mm mag)
9(16 game bird) but only will trade 16 gage...
THIS NOT A SCAM, IF INTERRESTED CALL 918,999,568EIGHT."
702,http://www.armslist.com/posts/2912702,For Sale:  270 WSM AMMO,"Snohomish, Seattle, Washington",$ 100,"Listed On: Monday, April 7, 2014",Ammo,no type,no type,no type,no type,"I have 4, 20 round boxes of Winchester 270 WSM AMMO. Three boxes are 130 grain Ballistic Silver Tips. The Fourth box has 17 of the Ballistic Tips and 3 rounds of Winchester 140 grain Fail Safe Rounds. Not reloaded ammo."
703,http://www.armslist.com/posts/2912703,For Sale:  Taurus PT101AFD 40CAL Stainless Steel (NO TRADES),"Troy, Tipp City, Dayton, Ohio",$ 400,"Listed On: Sunday, April 13, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"VGC Taurus Stainless Steel PT101AFD,40S&W,! one mag that came with gun and one aftermarket and plastic case. Also comes with one box(50 rounds) of Jacketed Hollow Points  ........$400  Must meet along I-75 in the Troy ,Tipp, Vandalia area   (NO TRADES)"
704,http://www.armslist.com/posts/2912704,For Sale:  9mm - 500 rounds of Federal 115 Gr HST JHP,"Tampa, Tampa/St. Pete, Florida",$ 275,"Listed On: Monday, April 7, 2014",Ammo,no type,no type,no type,no type,"For sale – 500 rounds of 9mm – Federal  115 Gr HST Jacketed Hollow Point.  This is great ammunition for home defense!  Hollow point ammunition is designed to flatten upon impact, and is ideal for a home defense setting where you want to cause the most damage possible to your target while avoiding collateral damage caused by shooting through walls.  

9mm ammunition is in high demand right now.  It’s sold out almost everywhere, and if your gun range has it, it probably has limits on how much you can buy at one time.  I just called my local Dick’s Sporting Goods, and they only have 10 fifty-round boxes.  No limits here though – first come, first serve.

Fifty (50) round boxes - $28.00/box firm

Five hundred (500) round pack - $275 firm

Available for pickup, or I can ship to you.  I ship Fed-Ex or UPS, and can give you a shipping quote.

I accept cash or credit card if you pick it up, or I can email you a PayPal invoice if you would like your ammo shipped.

All inquiries can email David at highestcaliberammo@gmail.com or call 727-330-5837.

Thank you."
705,http://www.armslist.com/posts/2912705,For Sale/Trade:  Ruger 10/22 Stainless Takedown,"LaGrange, KY, Louisville, Kentucky",$ 325,"Listed On: Monday, April 7, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Stainless takedown. Brand new. Never shot. Comes with everything from Ruger. 10 round mag, bag and lock. $325 cash or trade toward a Gen 4 Glock 27."
706,http://www.armslist.com/posts/2912706,Want To Buy:  Dan Wesson 44,"South, St. Louis, Missouri",Offer,"Listed On: Wednesday, April 23, 2014",Handguns,Dan Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Looking for Monson, MA produced revolver.  Please respond to ad with price and pictures."
707,http://www.armslist.com/posts/2912707,For Sale:  for sale or trade,"roseburg, Roseburg, Oregon",$ 700,"Listed On: Monday, April 7, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"For sale or trade remington 700  in 270mm with a 8×32×50 LED lit scope.  call or text for pictures in great shape very few rounds through it. REDACTED

Trade for a nice ar 15 or something along those lines"
708,http://www.armslist.com/posts/2912708,Want To Buy:  Looking for Lower Receiver Engraving and help with SBR stamp,"West Suburbs, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Monday, April 7, 2014",Rifles,no type,no type,no type,Rifle,"Hi there, I'm wondering if there are any FFL dealers on here or someone who know's of an FFL who will engrave my AR lower receiver along with helping me fill out the paperwork correctly for an SBR stamp.

I was looking at AR15, the links to the ATF site form were not working anymore. I've also read some stories that if the paperwork is not filled out 100% correct they will reject the application.  Since it takes 5-12 months I would like to make sure it's done right the first time.

I would of course pay for not only the engraving but also the  persons time in helping me.

Thanks!!!!!"
709,http://www.armslist.com/posts/2912709,For Sale:  Glock 20 sf gen 3 lnib,"scottsdale, Phoenix, Arizona",$ 1,"Listed On: Monday, April 7, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Glock 20sf 

Gen 3
Small frame
Full size
10 mm
2-15 round mags
Box
Manual
Cleaning rod and brush
Test shell

Shoots great, only 2 boxes ran through it. Selling because I bought this same pistol with a 6"" lone wolf upper and I don't need 2.

Upgrades- glockmeister extended slide lock (easier to take down) and extended slide stop lever (easier to drop the slide) ................................................................................$525........"
711,http://www.armslist.com/posts/2912711,"For Sale:  ar-15 plum crazy, spikes tacktical, with mags and ammo","tulsa, Tulsa, Oklahoma",$ 900,"Listed On: Monday, April 7, 2014",Rifles,no type,no type,no type,Rifle,"I have a custom built at-15 that belongs to mt wife, shot very little, its pink and black or you can change it to all black very easy, its a plum crazy lower with spikes lower parts kit, spikes upper and barrel is a 1-7 twist I believe, its got a sun optic sight on it with a alum handgaurd and a extra pink one and two extra grips, comes with 4 mags and can come with up to 300 rounds or ammo, You can text me questions, but please no text after 11, face to face in tulsa on sell. I will sell with or without the ammo.  918--378  5578"
712,http://www.armslist.com/posts/2912712,Want To Buy:  Glock 19 Gen4,"Southeast, Las Vegas, Nevada",$ 550,"Listed On: Monday, April 7, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking to buy a Glock 19 Gen4 in new or usable condition.

I am a Nevada resident with a blue card.

Offering 550 for any NIB Gen 4.

If your gun is worth more than 550, please make me an offer.

I have a LNIB Gen 3 19 if you would be interested.

Contact me here, or at REDACTED."
713,http://www.armslist.com/posts/2912713,For Sale:  512 EOTECH BRAND NEW,"walterboro, Charleston, South Carolina",$ 350,"Listed On: Monday, April 7, 2014",Optics,no type,no type,no type,no type,512 Eotech sight brand new asking $350
714,http://www.armslist.com/posts/2912714,"For Sale:  Russian RPK (long barrel AK-47), Never Fired, $1,050","Orlando, Tampa, Orlando, Florida","$ 1,050","Listed On: Monday, April 7, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired, Russian Saiga RPK (long barrel AK-47), 7.62x39, with bipod, iron sights, 30 round metal mag, 620 rds. (Russian made), $1,050 obo, will trade for Colt AR-15 (prefer M4 with mags or ammo with trade) or silver U.S. coins, can meet in Central Florida."
715,http://www.armslist.com/posts/2912715,For Sale/Trade:  Remington 700 BDL S/S 7mm Ultra Mag,"Bloomingdale, Savannah, Georgia",$ 550,"Listed On: Monday, April 7, 2014",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a very nice Remington 700 BDL in 7mm Remington Ultra Mag. This is the stainless model that has a black synthetic stock. The rifle is in very good condition with no rust whatsoever. Only a few minor handling marks are present on the rifle. They don't make this model anymore so get one while you can. I can meet within a reasonable distance but shipping may be possible. Text: REDACTED or email: REDACTED
717,http://www.armslist.com/posts/2912717,For Sale/Trade:  S&W 642 +P with ammo and holster,"Uxbridge, MA., Massachusetts, United States",$ 550,"Listed On: Monday, April 7, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"S&W 642 +P with apex trigger job, blackhawk owb holster, around 850 misc rounds Original Blue Box and paperwork.

FTF Must have Mass firearms license to purchase, or ffl (split cost)

Statement of Legal compliance:
I will comply with all Federal and State Laws. If the firearm is to be shipped, you must provide me with a signed copy of your dealer's FFL (or your 03FFL if this is a Curio and Relic). For private party face-to-face transactions (only permitted by Fed law when both buyer and seller live in same state), I will meet all applicable state and federal laws."
718,http://www.armslist.com/posts/2912718,"For Sale:  custom spikes ar with lots of extras eotech, and ammo bag mags, and sling","tulsa, Tulsa, Oklahoma","$ 1,800","Listed On: Monday, April 7, 2014",Rifles,no type,no type,no type,Rifle,"This Is a spikes lower with a bushmaster stage 3 adjustable comp trigger system, It has a phase 5 tac bolt release, web trigger guard and tungsten spikes buffer, everything is mil spec, spikes upper with cmmv chrome lined barrel, eo tech sight with tug 3x magnifier, it has a rifle length quad rail. It has a sure fire scout light with pressure switch, extended bolt release, laser on bottom of rail, and lots of magpul furniture, it also has a black rain spiked muzzle, it comes with 5-6 mags all magpul or wilson combat, 200-300 rounds of good brass ammo, and a break down back pack to cary it in, you can text me questions, I will sell without eotech and ammo if someone else is interested in them, please no calls after 11, REDACTED"
719,http://www.armslist.com/posts/2912719,For Sale:  45 ACP Brass,"Jacksonville, Jacksonville, Florida",FREE,"Listed On: Monday, April 7, 2014",Ammo,no type,no type,no type,no type,"The person who posted a little earlier trying to sell 500 rounds of .45ACP brass for $150 and saying you can't get it anywhere else for that price is either uninformed or a damned liar.

http://www.brassbybill.com is selling 1,000 rounds of .45 brass for $65 with free shipping.

Don't get cheated, always check around for prices. People who try to gouge the hell out of their fellow Americans are a plague on us all."
720,http://www.armslist.com/posts/2912720,For Sale:  25 boxes of PMC .223 Remington (500 rounds),"Denver, Denver, Colorado",$ 275,"Listed On: Sunday, April 20, 2014",Ammo,no type,no type,no type,no type,"25 boxes of PMC .223 Remington ammo (500 rounds).  
Each box 20 rounds, unopened.  Super clean, quality stuff."
721,http://www.armslist.com/posts/2912721,For Sale:  ATI FX TITAN 1911,"Near Muncie, Indianapolis, Indiana",$ 500,"Listed On: Sunday, April 13, 2014",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"ATI FX Titan .45ACP w/ 4 mags (I may have one or two more mags somewhere) and Fobus paddle holster. I am near Muncie, but can travel for the right deal.

WILL SALE FOR $500 FIRM"
722,http://www.armslist.com/posts/2912722,For Sale:  MagTech .380 AMMO 350 Rounds,"Iron Range, Minnesota, United States",$ 150,"Listed On: Monday, April 7, 2014",Ammo,no type,no type,no type,no type,"NEW in box MagTech .380 ammunition. 350 Rounds, $150.
Call Jon REDACTED"
723,http://www.armslist.com/posts/2912723,For Sale:  Two boxes of 25 ACP ammo,"Prp, Valley, Louisville, Kentucky",$ 40,"Listed On: Sunday, July 6, 2014",Ammo,no type,no type,no type,no type,I have two boxes of Pmc 25 caliber acp ammo for a total of 100 rounds. It is copper tip fmj. Fill free to call REDACTED
724,http://www.armslist.com/posts/2912724,"For Sale/Trade:  3 GUNS, SKS, AND 2 PA63 HUNGARIAN 9mm MAKAROVS","3 Guns, SKS, AND 2 PA63 MAKAROVS, Knoxville, Tennessee",$ 0,"Listed On: Monday, April 7, 2014",Handguns,no type,no type,no type,Pistol,"For sale is a nice Yugo SKS 7.62x39 with bayonet, and 2 PA63 HUNGARIAN Makarovs. I have 440 rounds for the SKS AND 460 ROUNDS FOR THE Makarovs. Also I have a leather holster and extra magazine for one of the MAKAROVS. 

ASKING- (MAKE AN OFFER, CASH ONLY OR TRADES + CASH) PICKUP MUST BE MADE IN MARYVILLE

TEXT REDACTED"
725,http://www.armslist.com/posts/2912725,For Sale/Trade:  HORNADY CRITACAL DEF AND RUGER MAGS,"COVINGTON, Atlanta, Georgia",$ 1,"Listed On: Monday, April 7, 2014",Ammo,no type,no type,no type,no type,"I HAVE FOUR BRAND NEW BOXES OF HORNADY 90GRN. CRITACAL DEFENCE .380 AMM0 
AND 50 ROUNDS OF WINCHESTER .380 FMJ.
HORNADY $ 20.00 EACH.
WINCHESTER $ 12.00
MUST BE FTF IN COVINGTON AREA. THANKS
I ALSO HAVE 2 BRAND NEW IN THE PACKAGE RUGER LCP380- 7RND MAGS WITH THE PINKY EXT. $32.00 EACH OR $50.00 FOR THE PAIR. I AM WILLING TO SHIP THE MAGS FOR THE COST OF THE SHIPPING.
REDACTED"
726,http://www.armslist.com/posts/2912726,For Sale/Trade:  Remington .45 ACP JHP (100 rounds),"Spanaway/puyallup, Seattle, Washington",$ 55,"Listed On: Monday, May 12, 2014",Ammo,no type,no type,no type,no type,100 round box Remington .45 Auto 230gr hollowpoint.
727,http://www.armslist.com/posts/2912727,For Trade:  225 rounds bricks of 22lr,"Shelton, Southwest Washington, Washington",Offer,"Listed On: Monday, April 7, 2014",Ammo,no type,no type,no type,no type,"I have three bricks of 225 rounds that I cant shoot. I am looking to trade these for factory sealed mini mags. I live in the shelton area but willing to drive for the right deal. I am willing to pay cash if you have more then what we can work on a trade deal. 

I work nights so feel free to text me anytime at REDACTED"
729,http://www.armslist.com/posts/2912729,For Sale/Trade:  Browning 7mm rem mag with extras,"Cumming, Georgia, United States",$ 850,"Listed On: Monday, April 7, 2014",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Very good condition I would put 8 out of 10.  Comes with bushnell scope, bipod, sling, and box of shells.  Would consider trades on anything of equal value.  Would take partial trades plus cash as well.  
Interests
7600 rem carbine 30.06
Matthews creed chill or z7 or other bow in that range
Pistols 
Thompson 
Rifles 

Text or call with offers REDACTED"
730,http://www.armslist.com/posts/2912730,For Sale/Trade:  RUGER LCP380 MAGS AND AMMO,"COVINGTON, Atlanta, Georgia",$ 1,"Listed On: Monday, April 7, 2014",Magazines,no type,no type,no type,no type,"I HAVE FOUR BRAND NEW BOXES OF HORNADY 90GRN. CRITACAL DEFENCE .380 AMM0 
AND 50 ROUNDS OF WINCHESTER .380 FMJ.
HORNADY $ 20.00 EACH.
WINCHESTER $ 12.00
MUST BE FTF IN COVINGTON AREA. THANKS
I ALSO HAVE 2 BRAND NEW IN THE PACKAGE RUGER LCP380- 7RND MAGS WITH THE PINKY EXT. $32.00 EACH OR $50.00 FOR THE PAIR. I AM WILLING TO SHIP THE MAGS FOR THE COST OF THE SHIPPING.
REDACTED"
731,http://www.armslist.com/posts/2912731,For Sale:  anschutz mpr 64,"Niles, Kalamazoo, Michigan","$ 1,000","Listed On: Saturday, April 12, 2014",Rifles,Anschütz                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"looking to sell my anschutz mpg 64 rifle. the gun has little use the rifle is in great shape comes with original box 5rd mag and leupold scope rings the rifle has had maybe 200rds fired through it 
please email me for pics i can not upload them from my phone for some reason
 thanks 
asking 1000 obo"
732,http://www.armslist.com/posts/2912732,For Sale:  Remington 30-06 semi auto,"tacoma, Seattle, Washington",$ 450,"Listed On: Monday, April 7, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,I'm selling a remington 30-06.  It is a woodsmaster model 742
