,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
478,http://www.armslist.com/posts/2971478,For Sale:  Swiss Alpine Sporter .308,"College Station, Austin, Texas",$ 275,"Listed On: Tuesday, April 29, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Swiss Alpine Sporter K11 (Swiss 1911 carbine)  chambered in .308.  These rifles are pretty rare and they were professionally converted to .308 in the 60s by Golden State Arms.  No bubba job here.  Very accurate rifle. Typical swiss quality on all the machining.  Excellent bore.  Nice walnut stock.  Nice smooth trigger, with a clean break.  I also have a drill and tap K 11 scope mount (high quality made by Swiss Products LLC) for this rifle that  which is already mounted to the left side of the receiver. I think I paid around 60 bucks for the mount.

I'll take $275 for the package (rifle and mount).  $235 for just the rifle."
479,http://www.armslist.com/posts/2971479,For Sale:  Brand New 13 inch Troy Alpha rail,"Beavercreek, Dayton, Ohio",$ 160,"Listed On: Sunday, April 27, 2014",Gun,no type,no type,no type,no type,I have a brand new Troy Alpha rail that was taken out of the box just to handle. It is the 13 inch version and comes with three rail sections and mounting hardware. Price is OBO. Just contact me if you have any questions. Thanks for looking!
480,http://www.armslist.com/posts/2971480,"For Sale:  Browning A-Bolt .338 WIN MAG, Stainless, Scope, Pelican Case","Vancouver, WA, Portland, Oregon",$ 800,"Listed On: Monday, April 21, 2014",Rifles,Browning                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,A-BOLT Stainless Excellent condition with very few rounds through it. Comes with all extras pictured. REDACTED
481,http://www.armslist.com/posts/2971481,For Sale:  springfield xds 3.3 .45 acp,"mobile, Mobile, Alabama",$ 525,"Listed On: Monday, April 21, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a springfield xds 3.3inch .45 acp with extras. The gun comes with a springfield mag holder and holster as well as a camo kydex in the waist band holster. Also 2 5 round flush mags with pinky extensions and 2 extended 7 round mags. The gun has less than 500 rounds thru it, is well kept, and post recall. price is somewhat negotiable.  call, email, or text for information   251-4 zero 4-zero seven 6 two       

must be 21 or over with valid alabama ID to purchase."
482,http://www.armslist.com/posts/2971482,For Sale:  CMMG 22lr upper receiver with YHM hand guard,"South, Amarillo, Texas",$ 400,"Listed On: Monday, April 21, 2014",Rifles,CMMG                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Slightly Used CMMG upper chambered in 22 long rifle. Comes with 2 mags. Yankee Hill Machine free float hand guard has already been installed. No sights.
483,http://www.armslist.com/posts/2971483,For Sale/Trade:  38 special,"catoosa,inola,claremore, Tulsa, Oklahoma",$ 350,"Listed On: Saturday, April 26, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"taurus six shot snub nose shoots great lookin to trade or sale trade wise i am lookin for a.           Smith and wesson body guard 380 with the laser or im also lookin for a couple other guns as well 357 revolver or semi auto, 45 long colt and acp. Or sks but im open to others worst i can do is say not interested. Only other thing is straight trades only i will not add cash on my end shoot me a text or call REDACTED"
485,http://www.armslist.com/posts/2971485,For Trade:  Aimpoint Micro T1 for trade,"Statesboro/Savannah, Savannah, Georgia",Offer,"Listed On: Tuesday, January 13, 2015",Optics,no type,no type,no type,no type,"I have a just mounted Aimpoint Micro T1 on a Daniel Defense mount, with a Tango Down IO cover. Just mounted to see how I would like it. Has never seen recoil."
486,http://www.armslist.com/posts/2971486,For Sale:  Brass / Bullets,"Russell Springs/Columbia, Kentucky, United States",FREE,"Listed On: Monday, April 21, 2014",Ammo,no type,no type,no type,no type,"-.45 ACP brass, 185 pieces, MOST of it is large primer pocket, great shape no cracks, cleaned and polished, $20

-.380ACP brass, 195 pieces, 75 of which are Starline virgin, never fired, primed.  The rest is range brass, great shape no cracks, cleaned and polished, $30  

-.356 diameter bullets, great for .380 or 9mm, 90 grain LRN, lubed and ready to load, Hunter's Supply brand, 195 bullets total, $15

Email is best, or TEXT 1-REDACTED.  Buy it all for a better price.  Must pick up in Russell Springs."
489,http://www.armslist.com/posts/2971489,For Sale/Trade:  New Haven 600at,"Vancouver, Southwest Washington, Washington",$ 325,"Listed On: Sunday, May 11, 2014",Shotguns,no type,no type,no type,Shotgun,Same thing as a mossberg 500 all the parts are the same and interchangeable. No cracks or  any thing excellent shape. Comes with 200+ rounds and case
490,http://www.armslist.com/posts/2971490,For Sale:  Gun Vault Pistol Safe,"Bloomington, Bloomington, Minnesota",$ 75,"Listed On: Monday, April 28, 2014",Gun,no type,no type,no type,no type,"I'm selling a slightly used Gun Vault Pistol Safe.  The safe works perfectly and offers safe storage with quick access.  Safe will easily hold full sized fire arm.  Safe also works well for jewelry, cash, etc....

11"" X 8.4"" X 2.3"" -- Easily fits in nightstand drawer or under car seat, etc... Also comes with back-up key.

$75 Cash Only.  Pickup in Bloomington."
491,http://www.armslist.com/posts/2971491,For Sale:  kel tec p11,"south, Indianapolis, Indiana",$ 325,"Listed On: Monday, April 21, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,For sale kel tec p11 9mm three mags all have pinky extensions fobus holster and mag pouch sell 325 for everything or trade call or text REDACTED
492,http://www.armslist.com/posts/2971492,For Sale:  XD45 Service - NEW IN BOX PLUS AMMO,"Beaverton, Portland, Oregon",$ 525,"Listed On: Tuesday, April 29, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Never been fired. Comes with the factory case plus all the Springfield factory goodies:
-Two 13 rd magazines
-Speed Loader
-Twin magazine holder
-Plastic belt holster
-Bicycle lock
Sorry-no manual available

AMMO - 100 rounds Rem 230gr FMJ  and 25 rounds Speer Gold Dot 200gr JHP 

Call or text REDACTED for more info"
493,http://www.armslist.com/posts/2971493,"For Sale:  OR TRADE, BERETTA PX4 STORM COMPACT 40 CAL. AND AMMO.","Sellersville, Southeastern, PA, Pennsylvania",$ 475,"Listed On: Saturday, July 12, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This gun is like brand new, it has only had a 100 rounds shot through it. The price is $475.00 FIRM, cash only. That includes everything you see in the picture, plus a OWB leather holster. This is a real bargain for the price. Would also consider trade for a nice conceal & carry 9mm handgun, must have safety."
495,http://www.armslist.com/posts/2971495,"For Trade:  F/T BNIB, Unfired Glock 20 Gen4 + Ammo","Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, April 21, 2014",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire,no type,"Hi, up for trade is a BNIB, unfired (except for factory) Glock 20 gen4, with 3 15rd mags, box, backstraps, papers ect + 220rds of extremely high quality 10mm ammunition."
497,http://www.armslist.com/posts/2971497,For Sale:  win. m22,"., Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Monday, April 21, 2014",Ammo,no type,no type,no type,no type,"Winchester m22, 2000 rounds. Contact number required for reply. $200"
498,http://www.armslist.com/posts/2971498,For Sale:  bushmaster carbon 15 223/5.56,"surprise, Phoenix, Arizona","$ 1,000","Listed On: Monday, April 21, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here today I have a fully done up bushmaster carbon 15. Has a magpul acs buttstock. Mag pul plus grips. Magpul window mag. Stock mag. Guntec 6"" quadrail. Double star gas block. Most internals are stock. 

Looking to sell very quickly. Hoping it's gone by Friday. Feel free to ask questions."
500,http://www.armslist.com/posts/2971500,For Sale:  Charter Arms Off Duty .38 Special,"1434C S. Floyd Circle  Florence, SC 29501, Florence, South Carolina",$ 299,"Listed On: Saturday, June 28, 2014",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Used Charter Arms Off Duty .38 Special for sale.  Message or call for information. REDACTED Tuesday-Friday 9-6, Saturday 9-2."
502,http://www.armslist.com/posts/2971502,"For Sale:  Reloading powder, primers and bullets.","Worcester County (Rutland and Marlborough), Massachusetts, United States",$ 150,"Listed On: Saturday, May 24, 2014",Ammo,no type,no type,no type,no type,"3 pounds of IMR Hi-Skor 800-X Smokeless Powder

Product Information
 Shop more IMR products Production of IMR powders dates back over 200 years when the company was originally founded by E.I DuPont. Available for use in many reloading applications, the IMR series of powder is trusted by reloaders all across the globe. 

IMR 800-X large-grained flake powder is at its best when used in heavy field loads from 10 gauge to 28 gauge. In handgun cartridges 800-X performs superbly in cartridges like the 10mm auto and 44 Remington Magnum. Excellent velocity and uniformity translate into top accuracy. 

Important Information:
Do not exceed the loads displayed in the reloaders guide.
Never mix any two powders regardless of type, brand, or source.
Never substitute any smokeless powder for Black Powder or any Black Powder substitute.

primers winchester wlp large pistol and magnum loads

Winchester Large Pistol Primers #7
Product Information
 Shop more Winchester products These non-corrosive, all weather primers deliver fast, dependable ignition under any shooting condition. Primers are constantly and rigorously tested for consistency and sensitivity at temperatures and conditions far beyond the range of normal usage. Winchester guarantees better sensitivity for more positive firing in all guns, carefully-controlled weights of primer mixtures, consistency in size and quality, precise measurements and tolerances for anvil heights and stability in extremes of temperatures and humidity.

Primers cci 250 count
Product Information
 Shop more CCI products CCI Primers are continuously tested and improved. As a result today's CCI primers are more sensitive, easier to seat and more compatible with progressive and automated loading equipment than ever before. They utilize modern non-corrosive and non-mercuric initiator mixes for the cleanest burn possible. 

Sierra Sports Master Bullets 40 S&W, 10mm Auto (400 Diameter) 180 Grain Jacketed Hollow Point Box of 160
Product Information
 Shop more Sierra products SportsMaster bullets are engineered to provide consistent, reliable expansion over a wide range of velocities. The featured Power Jacket insures unform expansion along serrated lines. This directly results in more consistent weight retention and the maximum energy transfer. This is not loaded ammunition. 

Technical Information
Caliber: 40 S&W, 10mm Auto
Bullet Diameter: .400""
Bullet Weight: 180 Grains
Bullet Style: Jacketed Hollow Point


Ballistics Information: 
Sectional Density: 0.161
Ballistics Coefficient: 0.140


These items can not, and will no be shipped, buyer must have a valid Massachusetts LTC at least Class B, but I would feel better selling to a Class A. i'm looking for 150.$ or best offer

feel free to text or Contact Me:
REDACTED
-Mike"
504,http://www.armslist.com/posts/2971504,For Sale:  FNH FS2000 Rifle,"oregon, Bend, Oregon","$ 1,600","Listed On: Monday, April 21, 2014",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Round count is approximately 100 rounds. There are No marks on the rail,Its in Mint condition,"
505,http://www.armslist.com/posts/2971505,For Sale:  German WWll Walther PP Pistol,"Altha, FL 32421, Panama City, Florida","$ 2,500","Listed On: Monday, April 21, 2014",Antique,no type,no type,no type,no type,"Perfect working order 32 cal. handgun with NSKK swastika logo. Pre PPK issue which puts it in the 1939-1944 period. NSKK is an acronym for the National Socialist Motor Corps, a paramilitary organization of The NAZI party. (Comprehensive info about the NSKK can be had at  < wikipedia.org/wiki/National_Socialist_Motor_Corps >). Gun ia designed for quick field stripping for cleaning. Shows expected wear-usage but no metal defect. Clearly indicates that it was used regularly during the war. Custom, quick-draw holster with clip compartment. The bluing on the emblem is lightened, but clearly visible.  Pistol was taken from a dead officer in the 1945 invasion of Germany. It was pawned at a North Philadelphia liquor store about 1950."
506,http://www.armslist.com/posts/2971506,For Sale/Trade:  Ruger Blackhawk 357 Magnum,"Camden, Columbia, South Carolina",$ 350,"Listed On: Monday, April 21, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I've got a Ruger Blackhawk 357 Magnum revolver that I'm looking to either trade or sell. Gun is used and in used condition. Bluing on barrel is in good shape, all mechanics work and operate properly, wood grip is in good condition. This is easily a $400 gun, but I'm only asking $350. I'll consider almost any trade and/or cash offer. Must have ID and/or CWP and be able to pick up."
507,http://www.armslist.com/posts/2971507,For Sale:  .223 Federal,"Oklahoma, Oklahoma City, Oklahoma",$ 38,"Listed On: Monday, September 22, 2014",Ammo,no type,no type,no type,no type,.223 Brass cased Federal 1800 rounds. $38 per 100 rnds.
508,http://www.armslist.com/posts/2971508,For Sale:  BULLET PROOF GLASS (31x17),"West mobile, Mobile, Alabama",FREE,"Listed On: Monday, April 21, 2014",Tactical,no type,no type,no type,no type,"This is a piece of laminated bullet proof glass. It is rated up to FMJ .308/7.62. Very high quality product. Is used, so it may have a few small scratches, but the integrity is fine.   It is 31""x17"".


Make an offer
Must be able to meet in or near mobile"
509,http://www.armslist.com/posts/2971509,For Sale:  XDS Bi-Tone,"South side, Indianapolis, Indiana",$ 550,"Listed On: Tuesday, May 6, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,For sale is my brand new XDS 9mm in Bi-tone. It's is new never been fired once only at factory this is a post recall xds and have test fire date envelope to prove it and if you know how to tell them apart the post recall xds's have an extra pin in the grip safety. It comes with 3 mags 2 are standard 7rd mags with pierce grip extensions and I also have original base and a brand new extended 9rd mag I ordered from Springfield for an extra 50$ and have receipt to prove it. I am asking 550 and that's firm. Gun does show slight wear on barrel from dry firing and racking the slide there is absolutely nothing Wrong with it and wear is not from firing I can promise you that because i am original owner and have receipt. I have ammo I can include with it for the right deal. And has brand new set of rubber talon grips on it. Only possible trades would be for Glock 26 gen 4 or Glock 19 gen 4 or gen 3 with extras
510,http://www.armslist.com/posts/2971510,For Sale:  Sig P938,"Glenwood (north of Crabtree), Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Monday, April 21, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is this like new Sig Sauer P938 chambered in 9mm. I have fired altogether fewer than 75 rounds through this pistol and it functions flawlessly. The gun comes equipped with:

- 2 magazines (one 5 round, one 7 round extended)
- 2 grips (Sig rubber grips and aftermarket wood grips, mounted)
- night sights (very bright)
- 1 Sig holster
- 1 Sig pistol case
- papers & lock

Buyer must have pistol purchase permit or ccw and valid NC driver's license. Will ask buyer to complete a bill of sale.

Not interested in trades, thanks."
511,http://www.armslist.com/posts/2971511,For Sale:  CMMG 308,"San Marcos, San Diego, California","$ 2,000","Listed On: Monday, April 21, 2014",Rifles,CMMG                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"cmmg lower, cmmg lower parts kit, bcm mod1 grip, rra 2 stage trigger, KNS Hammer and Trigger Pin 2nd Generation, magpul str stock, magpul extended rubber butt-pad, upper is a cmmg cbr upper with a bcm muzzle break and bcm charging handle. has a Millett Tactical TRS-1 Rifle Scope 30mm Tube 4-16x 50mm Side Focus 1/10 Mil Adjustments Green Illuminated Mil-DotBar Reticle Matte and millet scope rings. only has 100 rounds threw it. also has about 360 rounds with it."
512,http://www.armslist.com/posts/2971512,For Sale:  Southern Crossbow Rebel 300,"http://shop.patriottac.com/, North Carolina, United States",$ 399,"Listed On: Tuesday, August 4, 2015",Archery,no type,no type,no type,no type,"Visit www.shop.PatriotTAC.com 

-Adjustable folding Broomstick / Foregrip 
-350 FPS arrow speed 
-Optimized Balance / Dead-on Accuracy 
-Compound levering system 
-Quick and quiet cams 
-Nylon Composite Stock, ultra-stiff split limb design 
-Composite stock w/ black rubber grip finish 
-6061-T6 Aluminum Picatinny accessory mounting rail 
-Quick detach quiver 

Sorry, NO Trades. Thanks."
513,http://www.armslist.com/posts/2971513,Want To Buy:  wtb  north amr  .22    cal,"lex area, Lexington, Kentucky",Offer,"Listed On: Monday, April 21, 2014",Handguns,no type,no type,no type,no type,ky  only  eight59230four21 eight
514,http://www.armslist.com/posts/2971514,For Sale:  Smith and Wesson 3904 9mm,"1434C S. Floyd Circle  Florence, SC 29501, Florence, South Carolina",$ 320,"Listed On: Friday, May 2, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Used Smith and Wesson 3904 9mm for sale.  Message or call for information. REDACTED Tuesday-Friday 9-6, Saturday 9-2."
516,http://www.armslist.com/posts/2971516,For Sale:  MSAR STG 556 S/A .223,"Jacksonville, Jacksonville, Florida","$ 2,200","Listed On: Monday, April 21, 2014",Rifles,Masterpiece Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MSAR, STG 556 S/A, Cal 223, w/Trijicon ACOG scope, like new condition. For further information call or text Lopez at (904) 999-2250. The gun is 1500 and the scope is 700 - will sell separately."
517,http://www.armslist.com/posts/2971517,For Sale:  Smith&Wesson  M&P 9 sheild,"valley, Helena, Montana",$ 420,"Listed On: Monday, June 23, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new under 1 year old s&w  m&p9 sheild  9mm with 
1- 7round and 1-8 round extended clip
420.00  open to trades   437-two715 text"
518,http://www.armslist.com/posts/2971518,For Sale:  Smith&Wesson M&P9 full size,"Sparks, Reno, Nevada",$ 400,"Listed On: Monday, April 21, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"used m&p9 w/ tijicon night sights. comes with blackhawk serpa holster, one 17rd mag and three 10rd magazines. original box as well. shoots flawlessly with minimal wear.call/text Ron (76)0) 458-3371"
519,http://www.armslist.com/posts/2971519,"For Sale:  Colt Python 4""","oregon, Bend, Oregon","$ 1,500","Listed On: Monday, April 21, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"4"" barrel,357 magnum. Made in 1969-1970 . Asking $1500  No trades, sorry. Additional pictures can be provided upon request."
520,http://www.armslist.com/posts/2971520,For Sale/Trade:  New Sig P224 .40 SAS TWOTONE. With nightsights...,"Shelton, Washington, United States",$ 860,"Listed On: Saturday, May 3, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a brand new in the box Sig P224 in .40 cerakoted in dark earth. It's the SAS gen 2 version with the DAK trigger. ""THE BEST TRIGGER"" Comes with box, 2mags, ergo grip and nightsights..$860 or trades possible but unsure of what I want. Pm or text REDACTED FOR THE FASTEST RESPONSE. Thanks Jeff 
Item Number E24-9-SAS2B(9mm) E24-40-SAS2B(.40S&W) E24-357-SAS2B (.357SIG), E24-9-SAS2B-DAK (9mm) E24-40-SAS2B-DAK (.40S&W) E24-357-SAS2B-DAK (.357SIG)
Caliber. .40S&W
Action Type DAK
Trigger Pull DA 10.0 lbs or 5.5-6.5 lb (DAK)
Trigger Pull SA 4.4 lbs
Overall Length 6.7 in
Overall Height 4.5 in
Overall Width 1.3 in
Barrel Length 3.5 in
Sight Radius 5.3 in
Weight w/Mag 29.0 oz
Mag Capacity 12 Rounds (9mm), 10 Rounds (.40S&W, .357SIG)
Sights SIGLITE® Night Sights
Grips Black Polymer Factory Grips
Frame Finish Black Hard Anodized
Slide Finish Nitron®
Accessory Rail No
Features Sub-Compact, Double stack mag., One Piece Grip
MSRP $1,149.00
Despite its small size, the P224® maintains a double-stack magazine for a capacity of 12+1 rounds of 9mm
and 10 rounds of .40S&W or .357SIG giving the P224 a decided advantage over most subcompact
competitors. Newer model P229 magazines can also be used for an even greater round count.
Featuring a lightweight alloy frame, the P224 will be available in a number of configurations. Initial models
will be available with the Double-Action Kellerman™ (DAK) trigger and be chambered in .40S&W. and
.357SIG Traditional DA/SA triggers, and 9mm options will be available in the future.
Full-size SIGLITE® Night Sights allow the P224 to deliver pinpoint accuracy, which can be a challenge in
most subcompacts.
New P224™ Subcompact a Classic SIG SAUER®, with One Small Change An ideal concealed carry or back-up gun, the P224 is an especially good choice for those familiar with the SIG SAUER manual of arms. From the full-sized P226® to the P229 to the P224, the controls and operation all remain the same.
The P224 accepts newer P229 magazines, allowing users to carry a full-size spare magazine as a backup to the flush-fit P224 magazine. Law enforcement officers will appreciate not having to carry separate magazines solely for their backup guns."
521,http://www.armslist.com/posts/2971521,For Sale/Trade:  Pair (2) UT Football Season Tickets for all home games,"Maryville, Knoxville, Tennessee",$ 725,"Listed On: Monday, April 21, 2014",Miscellaneous,no type,no type,no type,no type,"This is a good year with good games you won't want to miss. Have 2 seats in ii section (you can see jumbotron)and have a good field of vision. For all home games.
Have had these seats around 20 years. I am offering these to you this year at a fiar price plus no donation needed to have the ""right"" to buy : )
If you want these, you will need to pay up front as the payment must be received by the ticket office by 04-30-14.
I will give you receipt and you will receive the tickets when they are delivered to my home in August. I am known on ebay as zrxtrazoom if you want some sort of idea of how I have handled business in the past. I have a 100% positive feedback. You can pay me by postal money order so you can have a record of that transaction, as well.
I will consider firearms as trade but these tickets cost nearly $850 after the handling charge. 
Straight selling, I will let them go for $725 cash just to not break my ability to continue to be eligible to get these each year without the donation applying to me.
I am cross posting so I reserve the right to sell these with no prior notice. First come, first served.

Thanks"
522,http://www.armslist.com/posts/2971522,"For Sale:  2,000 Rounds of Federal 9mm","Orlando, Orlando, Florida",$ 600,"Listed On: Monday, April 21, 2014",Ammo,no type,no type,no type,no type,"Federal 9mm 100 round boxes (20 boxes of 100) 115 grain FMJ

If interested please call or txt me @ REDACTED"
523,http://www.armslist.com/posts/2971523,For Sale:  Gun safe,"las vegas, Las Vegas, Nevada",$ 800,"Listed On: Saturday, April 26, 2014",Miscellaneous,no type,no type,no type,no type,I have a stack on elite gun safe holds up to 46 guns good safe too big for me I downsized in guns. Must sell 800  thank you.  yes this is heavy and fire resistant.
525,http://www.armslist.com/posts/2971525,For Trade:  KIMBER STAINLESS 1911,"union, St. Louis, Missouri",Offer,"Listed On: Sunday, May 18, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a target two stainless Kimber 45acp. It shoots and looks great I have a extra kimber clip with it plus the original hard case and papers. It had upgraded Kimber grips which retail for $75.
I'm not a automatic guy I like wheel guns
I have a lot of ammo for this gun I can throw in for the right deal. Please invlude pictures your location and asking price on your first email !

NO TRADING DOWN JUST EVEN OR UP PLEASE!
$950 firm"
526,http://www.armslist.com/posts/2971526,For Sale:  Russian SKS 7.62X39 -$400,"Reno, Reno, Nevada",$ 400,"Listed On: Saturday, April 26, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Russian SKS 7.62X39.Stock Has Some Scratches.Missing Bayonet.Please Price is Firm and No Trades.-$400
527,http://www.armslist.com/posts/2971527,For Sale:  22 LR Ammo,"Arvada, Denver, Colorado",$ 50,"Listed On: Monday, April 21, 2014",Ammo,no type,no type,no type,no type,"Two 500 Round bricks.  22 lr, Winchester M-22 40 Grain, 1255 FPS.

$50 each or both for $90.  Firm.

Email: REDACTED"
528,http://www.armslist.com/posts/2971528,For Sale:  Custom AR-15 Chambered in 300AAC Blackout,"New Braunfels, Austin, Texas","$ 3,000","Listed On: Friday, May 2, 2014",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Completely custom AR-15 build. 300AAC Blackout, 14.5"" stainless steel barrel, carbon fiber handguard, glass break trigger, UBR collapsible stock, front and rear Magpul collapsible sights, pinned for a Yankee hill suppressor, #1 of 11 zombie lowers by dreadnought industries, extra mags, tons of ammo, and soft case included. Asking 3000 OBO."
529,http://www.armslist.com/posts/2971529,For Sale:  G Code / Travis Haley INCOG Holsters,"http://shop.patriottac.com/, North Carolina, United States",$ 79,"Listed On: Monday, May 21, 2018",Holsters,no type,no type,no type,no type,"We only allow you to order G Code Products which we (PatriotTAC) have IN-STOCK and Ready to Ship; we do NOT allow you to backorder these products from us. We ship the next business day IF NOT THE SAME DAY the item is ordered. So, if you are able to order the G Code item from our website, then yes, we DO have it IN STOCK and ready to go out to you! The G Code / Haley Strategic INCOG inside the waistband (IWB) concealment holster is a joint development project between Travis Haley of Haley Strategic Partners and G-Code Holsters. The G Code INCOG is a minimum bulk, multi-positional, deep concealment, high quality kydex holster. Its distinctive features enable the concealed carry of a handgun from a variety of carry positions while facilitating the acquisition of a full firing grip on the weapon prior to the draw from the concealed carry. Made in U.S.A. right here in North Carolina. Go to www.shop.PatriotTAC.com VETERAN OWNED AND OPERATED SMALL BUSINESS We also carry products from EOTech, Sightmark, Firefield, G Code, Tactical Edge, Ruger, Glock, Sig, Aimpoint, HSG, Blackhawk, Magpul, P Mag, and even the G Code / Travis Haley INCOG Holster System."
530,http://www.armslist.com/posts/2971530,For Sale/Trade:  Rock Island M5,"near gander mountain, Toledo, Ohio",$ 200,"Listed On: Monday, April 21, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Very well made shotgun. Comes with a 5 shell holder and 10 rds 00 Buck
531,http://www.armslist.com/posts/2971531,"For Sale:  Spikes Ar Pistol 6""","Southeastern Indiana, Indianapolis, Indiana",FREE,"Listed On: Monday, April 21, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom build ar pistol. Lower is a spikes punisher with a spikes enhanced parts kit. a5 pistol tube buffer, upper is a 6"" bushmaster barrel with a LBE Unlimited bolt carrier, engraved parts, 45 degree iron sights and a red dot on top. Has a ambi sling loop and will come with a single point slig a mag and ammo. Looking for $975 obo cash. Or clock 26,36 plus $425. Compact 1911+ cash. Looking mostly for compact or sub compact handgun + cash or .223 bolt action bull barrel with 24+"" barrel. TEXT REDACTED"
532,http://www.armslist.com/posts/2971532,For Sale:  M9 Mags,"SAV, Savannah, Georgia",$ 15,"Listed On: Friday, October 31, 2014",Magazines,no type,no type,no type,no type,"USGI M9 / Beretta 9mm 15 round mags. $15 each or $12 each if you buy 10 or more. Will ship (GA ONLY) using USPS 2-3 day with tracking. 912twofiveseven6525. 

-Dave"
533,http://www.armslist.com/posts/2971533,Want To Buy:  T,"NW, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, April 27, 2014",Fishing,no type,no type,no type,no type,O
534,http://www.armslist.com/posts/2971534,For Sale/Trade:  Sig Sauer 556R LIKE NEW with 5 mags GEN 2,"Edmond, Oklahoma City, Oklahoma","$ 1,050","Listed On: Monday, April 21, 2014",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer 556R Gen 2 (Newer production)
Like New (only 30 rounds through it)
Still in original box
Comes with 5 magazines
I also have a front rail and pistol grip (not on it in pictures)
might trade for a 4 wheeler, or a storm shelter.
****Will sell for $1,050 cash, if sold by Friday... Otherwise, the price goes back to $1,400!!
REDACTED text please"
536,http://www.armslist.com/posts/2971536,For Sale:  SCCY 9mm,"1434C S. Floyd Circle  Florence, SC 29501, Florence, South Carolina",$ 350,"Listed On: Saturday, June 28, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SCCY Sub-Compact Pistol 9mm 10+1 for sale.  Message or call for information. REDACTED Tuesday-Friday 9-6, Saturday 9-2."
539,http://www.armslist.com/posts/2971539,For Sale/Trade:  Springfield xd-9,"Palmyra, Harrisburg, Pennsylvania",$ 0,"Listed On: Monday, April 21, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Xd9, 4 mags,storm lake threaded barrel,factory barrel holster and mag pouch and original box. Looking for gen 3 glock 19 only, partial trade or sell complete for 515 minus threaded barrel. 150 rounds and carried so minor wear on sharp areas."
