,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
411,http://www.armslist.com/posts/2310411,For Sale:  TOZ 35M Free Pistol,"Queen Anne, Seattle, Washington",$ 750,"Listed On: Sunday, July 13, 2014",Handguns,no type,no type,Single Shot                                                                                ,Pistol,"For the first time in literally years TOZ 35s are on the market again! These are Soviet pistols designed for Olympic competition. They are in fantastic shape, most likely never fired outside the factory. They still have original uncut grips serialized to the gun (expect to spend a long time with a Dremel or get a help from someone who knows how to make free style grips). The pistol comes with what appears to be full kit (although I do not guarantee completeness to factory spec here - some small parts may be missing!).

Take a look at the list of world championship wins delivered by this gun here: http://en.wikipedia.org/wiki/Free_pistol.

This is an FFL transaction - NICS check will be performed. Taxes are extra.

FAQ

Q. How do I buy?
A. This is a dealer listing, NICS check, taxes, etc are all required. Please go to www.preciseshooter.com -> FAQ -> How to buy, read the requirements, and make the appointment to pick up.

Q. I am interested in your gun. Is it still available?
A. If you see this ad, most likely. The firearms are reserved for pickup on my web site, by making an appointment to buy. Someone could be doing it right now, and first person to reserve the firearm wins. Go to www.preciseshooter.com -> FAQ -> How to buy, read the requirements, and make the appointment on the site. If someone has made it just before you, I will notify you within a short time (usually, an hour), otherwise - see you shortly.

PLEASE DO NOT ASK WHETHER THE GUN IS STILL AVAILABLE! I WILL NOT RESPOND.

Q. I am interested in your gun. Call me @ xxx-xxx-xxxx
A. Excellent. Go to www.preciseshooter.com -> FAQ -> How to buy, read the requirements, and make the appointment to pick it up.

Q. Are there any other fees, in addition to the price and taxes? NICS, background check, etc?
A. No.

Q. What is the tax rate?
A. 9.5%

Q. Where are you located?
A. Queen Anne neighborhood in Seattle.

Q. Can we meet in Burien on Monday morning?
A. No, FFL requirements are that the transfers happen at a licensed location. Also, the only times you can come over are the appointments that you can reserve on the site. No other time slots are available.

Q. I see you carry Savage rifles. Can you find me MKII FV-SR?
A. No. Please see here for what I can or cannot do: http://www.preciseshooter.com/NotInStock.aspx

Q. Do you take trades?
A. Sometimes. However:
a) firearms only,
b) they need to be our of current production (I can get new ones at wholesale prices), or you have to offer them to me at well below wholesale
c) I do not resell the trades, so they should fit my personal interests (which only include military as well as highly accurate, competition guns - no self defense guns like Glocks, M&Ps, XD*, and the like)
d) the exchange rate should be fair (see here for more: http://www.preciseshooter.com/blog/PriceGuide.aspx

Q. Is the price firm? Will you take XXX (70% of the asking price)?
A. The price is firm.

Q. Will you ship?
A. I prefer to not ship this gun, but I have made exceptions in the past. If you REALLY want it shipped, please understand that I have not fired it, so I don't know if it works, and that if it doesn't, you will have to work with CAI to repair or replace it. Also, shipping is expensive - $40 via insured Priority Mail. It is a very big and heavy box."
414,http://www.armslist.com/posts/2310414,For Sale:  Springfield Armory XD40 SubCompact,"East Vancouver, Southwest Washington, Washington",$ 465,"Listed On: Thursday, November 14, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New in Box. No trades, thanks. Price is firm.

This sub-compact 3"" XD pistol is the ultimate in self defense firearms. The
shortest carry polymer pistol in the world that features the only light
rail in its class.

Comes with XD Gear (holster, double mag holder, mad loader), lock, XD hardcase.

SPECIFICATIONS:
Mfg Item Num:       XD9802HCSP06
Caliber:  40 Smith & Wesson
Barrel Length: 3""
Capacity: 9+1/12+1 (Grip Extension)
Safety: Grip, Trigger
Grips: Polymer
Sights: Dovetail Front, 3-Dot Rear
Weight: 26 oz(Compact Mag) 27 oz(Extended Mag)
Frame Finish: Black

WA residents add 8.4% sales tax. Outside of SW WA we'll ship to your FFL for $15."
415,http://www.armslist.com/posts/2310415,For Sale:  AR's AR's AR's!! too many AR's,"Cincy, Dayton, Cincinnati, Ohio",$ 650,"Listed On: Thursday, November 7, 2013",Rifles,no type,no type,no type,Rifle,"Selling a couple from the stable,,,first is a 16"" heavy barrel with A2 sights and carry handle.
 Second is the 16"" M4 profile barrel with quad rail,,optic ready carbine.
Both rifles shoot just fine and yes they have forged aluminum lowers,,not Polymer.
  $650 takes first pick!"
416,http://www.armslist.com/posts/2310416,For Sale/Trade:  LNIB Kimber Stainless II,"Murphy's Boro, Nashville, Tennessee","$ 1,000","Listed On: Friday, November 8, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a LNIB Kimber Stainless II with a sub 200 rd count, featuring a Wilson Combat spring kit, trigger, and hammer, Pachmyer grips, 3 mags (1 Kimber, 1 10 rd, and 1 NIB Chip McCormick) Original box and paperwork.

Also have a Nikon Buckmaster 3x9x30 scope, mounted once, never fires, changed out for Leupold,  FT on anything firearm related

Please text me with any questions, offers REDACTED"
417,http://www.armslist.com/posts/2310417,For Sale:  Bushmaster ACR Rifle Hard Case,"La Habra, Los Angeles, California",$ 25,"Listed On: Sunday, March 23, 2014",Miscellaneous,no type,no type,no type,no type,Bushmaster ACR Rifle Hard Case see pics below. Will also fit any AR15 Rifle series. If interested call REDACTED. Thanks for looking.
418,http://www.armslist.com/posts/2310418,For Sale:  IWI Tavor Bullpup,"Fort Collins, Fort Collins, Colorado","$ 1,699","Listed On: Monday, February 8, 2016",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new IWI Tavor available in black or FDE. Features flip up sights, AR15/M16 magazine compatibility, 16"" or 18"" barrel, and includes cleaning kit. Great CQB rifle, only 26"" overall, very well balanced!"
419,http://www.armslist.com/posts/2310419,"For Sale:  250 rounds of 9MM, 115gr, Complete Copper Coat","SW Hills of Portland, Portland, Oregon",$ 50,"Listed On: Friday, November 8, 2013",Ammo,no type,no type,no type,no type,"Selling 250 rounds (loose) of 9MM American Ammunition brand bullets. Centerfire cartridges, 115gr, Complete Copper Coat. Made in the USA

I am pricing them to sell. If you are watching ammo prices right now, you know that this is a steal of a deal.

These are idea for target practice and plinking fun! They have been stored in a cool, dry, sealed ammo can for the last few years. I sold my 9MM and have a few extra rounds to sell.

Also have three brand new blue MTM 9MM cases (see pics). I am happy to sell these along with the ammo at $8.00 a piece if interested. I just bought these cases about a month ago and have never seen the inside of a range bag...brand new!

Ammo loose = $50.00
Ammo with cases= $74.00

Email with any questions."
420,http://www.armslist.com/posts/2310420,For Sale:  Ruger Mini 14 Tactical,"Fort Collins, Fort Collins, Colorado",$ 740,"Listed On: Thursday, November 7, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great guns folding adjustable stock, one of the best actions in the industry, in a tactical form

Remember to say you saw it on ARMSLIST

 Come check us out:
 USA Liberty Arms
 Address: 921 E Harmony Rd, Fort Collins, CO 80525 
 Phone:REDACTED"
422,http://www.armslist.com/posts/2310422,For Sale:  Kimber 1911,"Renton, Seattle, Washington",FREE,"Listed On: Sunday, December 22, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Here is an opportunity to own the gun that started the Production Custom Market we enjoy today. Lower production numbers allowed for more care during the builds and better quality control. Not to mention the lack of the Schwartz safety aka Series II. Its a little hard to sell, but I don't shoot much anymore and I'm not much of a collector either. Lets find a good safe for this one.

The pistol is in excellent condition. I rate it at 95+ No discernible play at the hood or muzzle. Slide to frame fit is just right; snug, not too tight. Finger tight barrel bushing and shortened solid full length guide rod make for easy and tool free field striping. The rifling is crisp and the bore is mirror bright. It cycles smooth and is very accurate. It has been well cared for and seen very little use.

Clackamas Kimber.
Limited Run Bi-Color Finish (near perfect)
Carbon Steel Frame/Slide
Checkered Steel Mainspring Housing
NEW Night Sights (recessed/white outline/3 Dot)
1 Factory Kimber Magazine
Original box and paperwork

100 rounds of NEW Brass Case 230 Grain FMJ Ammunition

1100 firm.

No trades.
Cash only.
Local is best."
423,http://www.armslist.com/posts/2310423,Want To Buy:  xdm  45  compact,"springfield, Dayton, Ohio",Offer,"Listed On: Thursday, November 14, 2013",Handguns,no type,no type,no type,no type,not real beat up
424,http://www.armslist.com/posts/2310424,For Sale:  CIA WASR 10 AK47,"Fort Collins, Fort Collins, Colorado",$ 499,"Listed On: Sunday, October 26, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Great price, reliable gun, hurry in


Remember to say you saw it on ARMSLIST

 Come check us out:
 USA Liberty Arms
 Address: 921 E Harmony Rd, Fort Collins, CO 80525 
 Phone:REDACTED"
425,http://www.armslist.com/posts/2310425,For Sale:  Ruger 22/45 Lite (black and cobalt),"Queen Anne, Seattle, Washington",$ 400,"Listed On: Sunday, July 13, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"This pistol is new for 2013, and we have our first shipment! Almost as accurate as Ruger MKIII Target, it has aluminum barrel shroud which makes it lose about 50% of the weight, so it is very comfortable to shoot off hand. A perfect cross between a light plinker and a superbly accurate competition pistol.

Both ""Anodize Black"" and ""Cobalt"" are available.

See my review here: http://www.preciseshooter.com/blog/RugerMKII45Lite.aspx

Ruger product page: http://www.ruger.com/products/2245Lite/models.html

This is an FFL transaction - NICS check will be performed. Taxes are extra.

FAQ - PLEASE READ! I am not going to respond to questions that are covered here!

Q. I am interested in your gun. Is it still available?
A. If you see this ad, most likely. The firearms are reserved for pickup on my web site, by making an appointment to buy. Someone could be doing it right now, and first person to reserve the firearm wins. Go to www.preciseshooter.com -> FAQ -> How to buy, read the requirements, and make the appointment on the site. If someone has made it just before you, I will notify you within a short time (usually, an hour), otherwise - see you shortly.

PLEASE DO NOT ASK WHETHER THE GUN IS STILL AVAILABLE! I WILL NOT RESPOND.

Q. How do I buy?
A. This is a dealer listing, NICS check, taxes, etc are all required. Please go to www.preciseshooter.com -> FAQ -> How to buy, read the requirements, and make the appointment to pick up.

Q. I am interested in your gun. Call me @ xxx-xxx-xxxx
A. Excellent. Go to www.preciseshooter.com -> FAQ -> How to buy, read the requirements, and make the appointment to pick it up.

Q. Are there any other fees, in addition to the price and taxes? NICS, background check, etc?
A. No.

Q. What is the tax rate?
A. 9.5%

Q. Where are you located?
A. Queen Anne neighborhood in Seattle.

Q. Can we meet in Burien on Monday morning?
A. No, FFL requirements are that the transfers happen at a licensed location. Also, the only times you can come over are the appointments that you can reserve on the site. No other time slots are available.

Q. I see you carry Savage rifles. Can you find me MKII FV-SR?
A. No. Please see here for what I can or cannot do: http://www.preciseshooter.com/NotInStock.aspx

Q. Do you take trades?
A. Sometimes. However:
a) firearms only,
b) they need to be our of current production (I can get new ones at wholesale prices), or you have to offer them to me at well below wholesale
c) I do not resell the trades, so they should fit my personal interests (which only include military as well as highly accurate, competition guns - no self defense guns like Glocks, M&Ps, XD*, and the like)
d) the exchange rate should be fair (see here for more: http://www.preciseshooter.com/blog/PriceGuide.aspx

Q. Is the price firm? Will you take XXX (70% of the asking price)?
A. The price is firm.

Q. Can you help me mount a scope/replace a trigger/fix a feeding problem?
A. Sorry, I do not do gunsmithing.

Q. Will you ship?
A. Yes - go to www.preciseshooter.com -> How to buy and read the section for buying outside Seattle area. Shipping via insured Priority Mail is $25."
426,http://www.armslist.com/posts/2310426,For Sale:  XDM 3.8 45/XDS 3.3 45,"east mesa, Phoenix, Arizona",$ 550,"Listed On: Friday, November 8, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action,no type,"Have a xdm 3.8 45 in perfect condition, have leather owb holster and extra 13 rnd mag
also have a xds 3.3 45 for sale all black with gear 550
looking for a fnx 45 , or AR"
427,http://www.armslist.com/posts/2310427,For Sale:  RUGER RED LABELS,"Fort Collins, Fort Collins, Colorado","$ 1,000","Listed On: Thursday, November 28, 2013",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"One of the most prolific over under shotguns on the market are coming back, we have them in all lengths don't miss out on getting one before they stop production again"
428,http://www.armslist.com/posts/2310428,For Trade:  Ruger Mini 14 582 series,"Greensboro, Greensboro, North Carolina",Offer,"Listed On: Thursday, November 7, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Blue/wood comes with a 20rnd and 5rnd mags, and 50 rounds of ammo. 

Maybe 200 rounds have been fired through this rifle."
429,http://www.armslist.com/posts/2310429,For Trade:  M92 pap,"gurnee, Chicago, Illinois",Offer,"Listed On: Friday, November 8, 2013",Handguns,Century International Arms                                                                                ,no type,Single Action                                                                                ,Pistol,"Buyer responcable for knowing the laws in your city 

I have a brand new M92 in 7.62x39 pistol houge grip 1 tapco mag 2 steel mags 2 40rd mags all but 1 loaded with hollow points. Wanted it but really don't have the time to drive to a rifle range and shoot it. 
Never been shot have not even racked a round straight sights and gas tube. Looking for trade mainly."
430,http://www.armslist.com/posts/2310430,For Sale/Trade:  9mm federal FMJ ammo for sale/trade,"North Lakeland, Orlando, Florida",$ 0,"Listed On: Thursday, November 7, 2013",Ammo,no type,no type,no type,no type,Make offers.  Keep in mind you must come to lakeland.
431,http://www.armslist.com/posts/2310431,For Trade:  Tec 22,"Seattle, Seattle, Washington",Offer,"Listed On: Friday, November 8, 2013",Handguns,Intratec                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,I have a intratec 22 for trade comes with 10 and 25 clip looking to trade for 380 38 9mm 40 45 22 shotguns handguns really open let me know what you have REDACTED
433,http://www.armslist.com/posts/2310433,For Sale:  AR's AR's  too many AR's!,"Cincy, Dayton, Cincinnati, Ohio",$ 650,"Listed On: Friday, November 8, 2013",Rifles,no type,no type,no type,Rifle,"Selling a couple from the stable,,,first is a 16"" heavy barrel with A2 sights and carry handle.
Second is the 16"" M4 profile barrel with quad rail,,optic ready carbine.
Both rifles shoot just fine and yes they have forged aluminum lowers,,not Polymer.
$650 takes first pick!"
435,http://www.armslist.com/posts/2310435,For Sale:  Springfield 1911 Ultra Compact 9mm,"Fern Ridge, Eugene, Oregon",$ 800,"Listed On: Tuesday, November 19, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Springfield 1911 Ultra Compact chambered in 9mm.  Gun is very good condition with some wear marks from carry. Has 4 mags and is fitted with VZ Elite Tactical Carry G10 grips in Black cherry. Also comes with original box and wooden Springfield grips. This gun is a real pleasure to shoot and is very accurate.
I will ship this from my FFL to your FFL for $35
$800.00
REDACTED"
436,http://www.armslist.com/posts/2310436,For Sale:  Springfield Armory XDM9 3.8 Compact,"East Vancouver, Southwest Washington, Washington",$ 575,"Listed On: Thursday, November 14, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in box. No trades, thanks. Price is firm.

The XD has taken on another design in the XDM Compact. The ""M"" stands for a
Model contour frame, Major grasp slide serrations, Match-grade barrel, and
Minimal reset trigger. The XDM has a whole other level in precision. With
an incredible attention to detail, no handgun company approaches
specification and precision engineering like Springfield Armory.


SPECIFICATIONS:
Mfg Item Num:       XDM9389CBHC 
Caliber             :9mm
Barrel Length       :3.8""
Capacity            :19+1
Safety              :Grip
Grips               :Polymer
Sights              :3-Dot
Weight              :27.5 oz

Comes with 2 Mags (1-19Rd,1-13Rd), Paddle Holster, double mag pouch, Mag Loader, Lock, and XDM hard case.

WA residents add 8.4% sales tax. Outside of SW WA we'll ship to your FFL for $15. 
Price listed is cash price. Credit card payments add 2.5% processing fee."
438,http://www.armslist.com/posts/2310438,For Sale/Trade:  1959 Ruger Mark Standard,"Lynnwood, Seattle, Washington",$ 425,"Listed On: Friday, November 8, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a 1959 Ruger Mark Standard the last year they made them and renamed it to the Ruger Mark I. I have just recently replace the internals of the gun which includes the firing pin, extractor and the springs. I have only put 9 rounds through the gun after I changed the internals just to make sure they were working properly. Along with the gun it will come with the original magazine that it came with, two Ruger Mark I magazines, one speed loader for the magazines and 1 box of CCI Mini Mags. This is a great little handgun to teach people how to shoot but even though it is old it is still a very accurate pistol for its age. I will deactivate this ad once it is sold. 

NOTE: The gun does show some wear on the frame as the bluing has faded in some areas 

For the right trade or an extra $25 I will throw in the leather holster"
439,http://www.armslist.com/posts/2310439,For Sale/Trade:  Mossberg model 190 16 gauge shotgun,"Blue Springs, Kansas City, Missouri",$ 200,"Listed On: Friday, November 8, 2013",Shotguns,Mossberg                                                                                ,16 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"I have for sale a Mossberg model 190 16 gauge shotgun with selective choke. This is a really clean gun its been taken care of there are no issues with it. It would come with 5 boxes of ammo.

SHOOTS GREAT! 

Looking to trade for a good bow.

text me anytime REDACTED Brandon"
441,http://www.armslist.com/posts/2310441,For Sale:  AK Red Dot Sight Setup,"State college, State College, Pennsylvania",$ 60,"Listed On: Friday, November 8, 2013",Optics,no type,no type,no type,no type,"THE IMAGE ABOVE IS A PAID ADVERTISEMENT
Looking to sell an inexpensive red dot setup I purchased when I picked up my AK. I've upgraded to a nice posp and no longer have a use for this. It's the sight seen here: 
http://m.dickssportinggoods.com/product/index.jsp?productId=20545976 

Includes a nice AK side-rail mounted scope mount. 

$60 shipped for the set 

PayPal preferred."
444,http://www.armslist.com/posts/2310444,For Sale:  Spike's Tactical AR pistol,"Everett, Seattle, Washington","$ 1,200","Listed On: Wednesday, November 13, 2013",Rifles,no type,no type,no type,Rifle,"Selling a Spike's tactical AR pistol I recently picked up. Super fun gun, but I cracked a cylinder head and now I need truck repair funds. Comes with accessories. Asking $1250"
450,http://www.armslist.com/posts/2310450,For Trade:  Multicam Gear (MOLLE II),"Fountain, Colorado Springs, Colorado",Offer,"Listed On: Thursday, December 5, 2013",Tactical,no type,no type,no type,no type,"All pouches are Molle II. 3 (holds 2, 30rd mags) pouches, 1 (holds 6, 30rd mags) pouch, 3 grenade pouches, 1 (holds 8 mags) chest rig, canteen holder and e-tool holder. Also have a ruck sack with MOLLE II straps.

Everything was taken out of the plastic new, stuck in a closet, and there it sits.

Im just seeing what people have to offer for this stuff, not looking to separate must trade all or none. Please be reasonable with your offers, this gear is all mil-spec. I have called a few stores and it seems $300 is what all of it is worth so please be somewhere near that with offers."
451,http://www.armslist.com/posts/2310451,For Sale:  40 cal target load,"Middletown, Harrisburg, Pennsylvania",$ 15,"Listed On: Friday, November 8, 2013",Ammo,no type,no type,no type,no type,5-180 grain 40 cal 50 rd brass cased target load. 1-165 grain American Eagle 40 cal 50 rd brass cased target load. $15 per box call Kevin REDACTED
452,http://www.armslist.com/posts/2310452,For Sale:  sig m400,"greensboro, Greensboro, North Carolina","$ 1,325","Listed On: Tuesday, December 3, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Magpul flat dark earth handguard, pistol grip, trigger guard, buttstock, vertical grip , abd front and rear sights. 1 flat dark earth pmag.   New red dot sight. The pic doesn't show the trigger gua rd or flip up sights. Gun has less than 100 rds threw it"
453,http://www.armslist.com/posts/2310453,For Trade:   Toshiba Satellite P855-S5102 NEW  LAPTOP,"Akron, Akron, Ohio",Offer,"Listed On: Friday, November 8, 2013",Handguns,no type,no type,no type,no type,"Like new used twice. Come in box with charger. Looks brand new. Also loaded with Microsoft office. Also loaded with a one year anti virus. Over 900 invested. Specs below. 


IntelÃÂ® Core i5-3230M Processor (3MB cache and processor speed up to 3.2GHz with Turbo Boost) / 8GB DDR3 1600MHz memory (16GB Max) / 750GB HDD (5400rpm, Serial ATA) / Double-layer DVDÃÂ±RW/CD-RW
15.6"" widescreen HD TruBrite LED Backlit display with IntelÃÂ® Wireless Display Technology (Display Resolution: 1366x768, 16:9 aspect ratio, Supports 720p content) / Intel Integrated Graphics (64MB-1696MB dynamically allocated shared graphics memory) / Buttonless touchpad with Windows 8 gesture support
HD Webcam and Microphone / IntelÃÂ® CentrinoÃÂ® Wireless-N 2200, 2x2 BGN / 10/100 Ethernet LAN / 6-Cell Li-Ion Battery / Click pad pointing device with multi-touch control, One Touch Function Keys, Premium Raised Tile LED backlit Keyboard with 10-Keypad (black)
Memory Card Reader / 4 USB 3.0 Ports (2-USB (3.0) ports, 2-USB (3.0) ports with Sleep and Charge) / HDMI output port / RGB port / Headphone jack (stereo), Microphone input port with Sleep and Music / Microphone jack (mono) / SRS Premium Sound 3D / harman/kardon stereo speakers
Microsoft Windows 8 64-bit operating system / Weighs 5.4 lbs. and measures just 1.2"" thin / Energy Star Qualified / Manufacturer warranty (1-Yr Parts and Labor, 1-Year Battery)"
454,http://www.armslist.com/posts/2310454,For Sale:  M21A1 Anber Star Parachute Flare,"Gurley, Huntsville, Alabama",$ 35,"Listed On: Friday, November 8, 2013",Ammo,no type,no type,no type,no type,WWII (October 1944) M21A1 parachute flare in sealed original tube. Shipping is lower 48 states only at a cost of $6.
455,http://www.armslist.com/posts/2310455,For Sale:  Remington Semi Auto,"OKC, Oklahoma City, Oklahoma",$ 300,"Listed On: Friday, November 8, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington Sportsman 58 12 Gauge 26"" Barrel MOD Choke $300
Semi Auto 2 3/4"" Chamber
Beautiful Hunting Scenery Engraving on Both Sides
Shoots Great!!!

Text 405-315-5508. Price firm open to other forearm trades. Tell me what you have"
456,http://www.armslist.com/posts/2310456,For Sale:  High top table for trade,"Central, Columbus, Ohio",$ 800,"Listed On: Tuesday, November 19, 2013",Miscellaneous,no type,no type,no type,no type,"Figured I would give this a shot.  I have for sale or trade a Jofran Inc dining room set. Included is a counter height table top and 6 matching chairs. All are in a saddle brown oak finish. The table has a built in leaf and measures 54x42x36 with the leaf closed and 72x42x36 open. There is a bottom shelf and a storage area below that. The storage area has swing down doors on both sides. The six chairs all match.  A link to the site.

http://www.kittles.com/Jofran-Inc-Counter-Height-Stool/436979-892/ItemInformation.aspx

This collection was purchased from Kittle's Easton. It was used for about one year in a one person household before being placed in storage. All pieces are all in excellent condition. The spots in the pictures are from the camera and are not on the furniture. Please contact me if you are interested in viewing the pieces.

I am open to trades or cash.  All offers will be considered."
457,http://www.armslist.com/posts/2310457,"For Sale/Trade:  AR15, 4 mags, KAC freefloating MRE rail and trigger.","Decatur, Huntsville, Alabama",$ 900,"Listed On: Friday, November 8, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AR, it's a delton lower, flat top upper, 16 inch 5.56 nato heavy barrel, flip up rear sights/standard forward sights, knights armament 2 stage trigger, knights armament modular rail extension free floating rail. The trigger and rail are easily worth 250 - 300 a piece. Two KAC panels and foregrip on the rail. 4 steel mags. All good quality. And a hard case. Plus ten or fifteen 5.56 rounds."
458,http://www.armslist.com/posts/2310458,Want To Buy:  7.62x25 Tokarev ammo,"Downtown, Indianapolis, Indiana",Offer,"Listed On: Monday, December 2, 2013",Ammo,no type,no type,no type,no type,"I'm looking for reasonably priced 7.62x25 Tokarev ammo, preferably under .40/rd. Let me know what you have and what you want for it. Thanks"
459,http://www.armslist.com/posts/2310459,For Sale/Trade:  AR-10 DPMS LR-308,"Kansas City, Kansas City, Missouri","$ 1,250","Listed On: Friday, November 8, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in hard case, unfired, DPMS LR-308, AR-10. 

May consider firearm trades

Email or text REDACTED

Thanks"
460,http://www.armslist.com/posts/2310460,For Sale/Trade:  savage model 11 accu-trigger 308 new 575.00,"orlando, Orlando, Florida",$ 575,"Listed On: Friday, November 8, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage model 11 accu-trigger rings base 308 new 575.00 trade 352.634.2o84   binoculars optics nikon monarch 10x42 last offer 165.00
461,http://www.armslist.com/posts/2310461,For Sale/Trade:  nice tactical shotgun with breacher,"seminole, Oklahoma City, Oklahoma",$ 525,"Listed On: Tuesday, November 19, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a nice tactical shotgun....it has never been fired, its a mossberg with an 18inch barrel  with a mean breacher...also has an adjustable stock, adjustable strap and side saddle plus about 15 rounds of military 00 ammo"
462,http://www.armslist.com/posts/2310462,For Sale:  40mm rubber rounds,"Gurley, Huntsville, Alabama",$ 45,"Listed On: Friday, November 8, 2013",Ammo,no type,no type,no type,no type,"Five 40mm rubber rounds (have been fired but reloadable, need primer), nylon cases. Also one new ALS rubber round new needs primer. Six total rounds. $8 shipping to lower 48 states."
463,http://www.armslist.com/posts/2310463,For Sale:  Rock River Arms Elite Operator Two,"Spanaway, Washington, United States","$ 1,200","Listed On: Friday, November 8, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This rifle has only 200 rounds through it. Comes with a bi-pod/for grip and a Z-Bolt Green Laser Model number BTG-10. Also comes with 320 rounds of .223 55gr. 2 New P-Mags and 12 military steel mags in an ammo can. Text REDACTED for pics or call make me an offer!!!!! Need to sell fast!!!!
464,http://www.armslist.com/posts/2310464,For Sale:  Smith & wesson m&p 9mm NS nib 599.00,"orlando, Orlando, Florida",$ 599,"Listed On: Friday, November 8, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"smith & wesson mp 9mm night sights new in box nib s&w 599.00 352 634-2O84 
WILL TRADE FOR: or men's NCAA basketball tournament Orlando fl 2014 need 2 tickets 
crossbow archery trade value 750.00"
467,http://www.armslist.com/posts/2310467,For Sale/Trade:  S&W Sigma SW9VE (NRA Special Edition),"Canton, Akron, Ohio",$ 400,"Listed On: Wednesday, November 13, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand new! never fired S&W 9mm sw9ve. Comes with two mags and original case, 
along with 50 rounds of Hornady hollow point bullets.

TEXT: 33O 576 4864

**** will trade ONLY for a .38 snub nosed revolver ***"
468,http://www.armslist.com/posts/2310468,Want To Buy:  Pocket Pistol/Revolver,"Nashville, Nashville, Tennessee",Offer,"Listed On: Friday, November 8, 2013",Handguns,no type,no type,no type,no type,"Looking to buy a small pistol or revolver. Caliber doesn't matter. 

Text me at REDACTED or email me if you have something for sale.

I am a Kentucky resident who will be in Nashville on Friday/Saturday/Sunday. Would like to see what's out there."
469,http://www.armslist.com/posts/2310469,"For Sale/Trade:  Sig p226, 9mm LaserMax Stainless 899.00","orlando, Orlando, Florida",$ 899,"Listed On: Friday, November 8, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig sauer p226, 9mm, LaserMax, Hogue grips, Stainless like new 
 trade for men's NCAA basketball tournament Orlando Florida 2014 wanted 2 tickets 
352-634-2o84 ps trade for dental dentist denture work crossbow archery trade value 1050.00"
471,http://www.armslist.com/posts/2310471,For Sale:  Inert grenade group,"Gurley, Huntsville, Alabama",$ 105,"Listed On: Friday, November 8, 2013",Ammo,no type,no type,no type,no type,"Russian RGD5 casting
US Resin cast MKI switchback
US MKII practice grenade
US Pineapple, early casting
UetS Pineapple recast
M26A1 new casting ""lemon grenade""
M33 new casting ""baseball grenade""
Vietnam Type I recast display round
Vietnam Type II recast display round
SHipping is $7 to lower 48 states only"
