,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
740,http://www.armslist.com/posts/2701740,For Sale:  New Vaquero,"Harris Mn, Minnesota, United States",$ 550,"Listed On: Saturday, March 15, 2014",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"All lightly used have two Ruger New Vaqueros, $550 a piece. also have old fashion leather holsters that I got for 500,
and a double barrel 12 ga. shotgun stoeger stagecoach gun for 350 that comes with a belt that holds shot shells"
742,http://www.armslist.com/posts/2701742,Want To Buy:  Remington 760 in .308WIN or .300SAV,"Harrisburg, Harrisburg, Pennsylvania",$ 500,"Listed On: Sunday, February 16, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Pump Action                                                                                ,Rifle,"Looking for a Remington 760, anything but basket weave, in .308WIN or 300SAV.

Price is not the deciding factor, if the condition or version supports it! Give it your best!

Looking for FTF, but willing to travel @ an hour from Harrisburg.

Email me with offers and pics!

Thanks!"
743,http://www.armslist.com/posts/2701743,For Sale:  Remington 700 BDL wood w/ blued in 7mm Ultra Mag,"Parker, Denver, Colorado",$ 750,"Listed On: Sunday, February 16, 2014",Rifles,Remington                                                                                ,7mm Remington Ultra Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale is a very nice Remington 700 BDL in 7mm Ultra Mag.  This rifle is blued with a jeweled bolt and a very nice wood stock.  It has a Timney drop in trigger adjustable from 1 to 4 lbs preset at two lbs.  It also has a professionally installed sako extractor on the bolt.  Bore and throat look like a brand new rifle.  Asking $750.  Email or call with questions or interest.  three0three-eight4zero-two8zero4.  Thanks.
744,http://www.armslist.com/posts/2701744,"For Sale:  Bushmaster AR-15 with removable carry handle. $1,100 OBO. Can do a private sale in Michigan or Illinois (Not in Chicago), FFL elsewhere. Over $600 in Mods","Grand Rapids, Grand Rapids, Michigan","$ 1,100","Listed On: Sunday, February 16, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mods include:
Midwest Industries quad rail
Spikes tactical buffer tube, spring and buffer 
Magpul ACS-L FDE Stock with Enhanced Butt pad 
Magpul enhanced trigger guard
Moe+ or Umbrella Corp FDE grip
PMAG 30 FDE."
745,http://www.armslist.com/posts/2701745,For Sale/Trade:  Help me ID these 105 Howitzer crates I found.,"Colorado, Colorado, United States",$ 0,"Listed On: Saturday, April 5, 2014",Ammo,no type,no type,no type,no type,"Howdy. Reaching out to the Armslist community to help me ID these 2 crates I found. I've had several wooden 105 crates, but have never seen them in metal. They are marked ""training"". I'm guessing, because these are not to be ditched in combat zone, that they are made to be reused. Can't find them on the internet, maybe I'm not looking in the right place. Sure would appreciate any help or advise from the Armslist family. Thanks."
746,http://www.armslist.com/posts/2701746,For Sale:  Robinson M96 Expiditionary 5.56,"Phoenix-West, Arizona, United States","$ 1,400","Listed On: Sunday, February 16, 2014",Rifles,Robinson Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Robinson M96 5.56 Factory upgraded, Rail, F/grip, 20""Brl.  Factory Test-Fired approx. 30rnds after upgrade. 98% Condition.  Safe Queen.  Have 30rnd (variety) GI's 20$each, as many as you want.  Several Beta-mags Not Chinese, Korean junkers.  With Holding Pouches, Graphite(Beta), Loading tool and National Stock #'s (Real).  $500each.  Weapon $1400cash.  Sling Not Included.

  Trade: Only looking for MSAR Aug-3 (No Clone/post-ban junkers or Ar mag Conversion more of a Junker).  Or Hk-91 (German) or NO less than a SAR-8 Solid Fore-grip Bi-pod (Military thru and thru will Dis-assemble and Inspect know exactly what I'm looking for) if its the right one will add cash for either, 40 round waffle mags for Aug, will pay cash for them, unless you want to trade Beta-Mags at no less than $500eachNEW/30rnd $20eachUSED.  German -Military Magazines- for Hk/Sar Cash or Trade, will pay $20 each thats it.  Leave Cell number for reply."
747,http://www.armslist.com/posts/2701747,For Trade:  glock 26 for glock 42,"oklahoma city, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, March 8, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I want to trade my glock 26 for your glock 42. The glock 26 has had exactly 50 rounds through it and cleaned afterwards. It comes with box, 2 mags, lock, brush and cleaning rod."
749,http://www.armslist.com/posts/2701749,For Sale:  GSG SCHMEISSER STG-44 CARBINE 22LR,"North of, Lafayette, Indiana",$ 500,"Listed On: Friday, February 21, 2014",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,NIB German STG 44 Replica with 500 rounds of ammo.
750,http://www.armslist.com/posts/2701750,For Sale:  Colt HBAR,"shelbyville, Indianapolis, Indiana","$ 1,300","Listed On: Saturday, April 19, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt HBAR match target AR15 20 in Heavy barrel .556 like new condition. possible trades welcome
751,http://www.armslist.com/posts/2701751,For Sale:  Harris Bipod,"Edmond, North OKC, Oklahoma City, Oklahoma",$ 40,"Listed On: Sunday, February 16, 2014",Tactical,no type,no type,no type,no type,"Harris adjustable bipod, attaches to front sling mount, not a scratch, $40 text REDACTED"
752,http://www.armslist.com/posts/2701752,For Sale:  Assorted *guaranteed reloads,"Southeast corner, Connecticut, United States",$ 13,"Listed On: Sunday, February 16, 2014",Ammo,no type,no type,no type,no type,"9x19mm (mostly 124gr. PRN) $13.00/50 rounds
.38 Special (mostly 125gr LTC) $16.00/50 rounds
.45 ACP (mostly cast 195gr. to 230gr.; some 230 FMJ) $20.00/50 rounds
Others: Ask; I reload about 50 calibers. 5 to 10 boxes of each caliber available. (I'm not shooting much, so these can go to someone that is shooting regularly.)
Brass exchanges accepted to reduce your cash costs.
Not shipping ammo; FTF p/u only in SE CT. Permit/certificate required. Test-fire on site.

* guaranteed to function in your firearm or return for purchase price."
753,http://www.armslist.com/posts/2701753,For Sale:  .22 lr for sale semi auto,"Summerville, Charleston, South Carolina",$ 100,"Listed On: Sunday, February 16, 2014",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Got a JC higgins model 25 .22 rifle for sale. Semi auto. Wood stock. Some pitting on barrel and discoloration on wood. but shoots perfect. Was used for gator hunting. Have 150 rounds of ammo also. And a bushnell scope. Asking 100 bucks. Kinda firm but all offers accepted. REDACTED
754,http://www.armslist.com/posts/2701754,For Trade:  Henry Lever .22,"NW, Reno, Nevada",Offer,"Listed On: Sunday, February 16, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Henry Lever .22 full sized

Good condition, some scratches on stock."
756,http://www.armslist.com/posts/2701756,"For Sale:  Glock 27 + xtra mags, & 213 rnds","Florence, Ky., Northern Kentucky, Kentucky",$ 500,"Listed On: Sunday, February 16, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"VGC Gen 3 with 2 nine rnd, & 2 fifteen rnd mags, pierce grip extension, mag holder, & all brass U.S. made ammo. Purchased from ""TRIGGERS"" in Florence 1-11-14. I've put 20 rnds through it...Great Gun.  WILL SELL GUN & 2 MAGS FOR $400.00"
757,http://www.armslist.com/posts/2701757,"For Sale/Trade:  Looking to Trade for Glock, AR Lower, 1911, ??","South Side, County Line/Madison, Indianapolis, Indiana",$ 700,"Listed On: Sunday, February 16, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mini-14, 186 series, .223 (will handle 5.56 NATO).

I have a Ruger Mini-14, 186 series, .223 chambered, with Mo-Rod Barrel Stabilizer, ATI StrikeForce Stock, 6 position collapse and left side folding (purchased from Ruger), 1 20 round mag, 1 5 round mag, 3-9X40 Simmons scope on Ruger Factory Scope mounts, medium height, laser sight with remote switch.  I gave it a custom three color camo paint job.  Ill even throw in all the .223/5.56 ammo I can scrounge up around here as well.  Email here for a number to text if interested.  I will respond to all offers. Thank you."
758,http://www.armslist.com/posts/2701758,Want To Buy:  .22 pellet rifle,"south suburbs, Chicago, Illinois",Offer,"Listed On: Sunday, February 16, 2014",Miscellaneous,no type,no type,no type,no type,"Looking for a .22 pellet rifle, iron sites, 800-1000 ft. per second.  I have a valid FOID card."
759,http://www.armslist.com/posts/2701759,For Sale:  Rare Glock 42 .380 NIB,"Blanchard/Moore, Oklahoma City, Oklahoma",$ 550,"Listed On: Sunday, February 16, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"NIB Glock 42!! The perfect concealed carry pistol. If you haven't fondled one; you wouldn't believe how small, yet comfortable this little firecracker is!

Not necessarily looking to sell, but looking for a Gen. 3 Glock 26 or 19. Prefer night sights. Let me know what you have. Feel free to make me a cash offer though. 

Contact me @405-923-4o4o."
760,http://www.armslist.com/posts/2701760,For Sale/Trade:  I 1st of the tec-9,"Monroe, Atlanta, Georgia","$ 1,500","Listed On: Thursday, March 13, 2014",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Interdynamic  kg9 with factory 36 round mag brief history on it 

Interdynamic of America, Inc was a distributor in business in Miami from 1981 to 1984.

They offered the KG-9, the KG-99, and the KG-99M ""mini pistol"".
The KG-9 was an open bolt ""paramilitary"" blued steel pistol, sales of which the BATF stopped due to the open bolt being too easy to convert to full- auto.

The KG-99 was the same gun only firing from a closed bolt.
It had a 36 round magazine, a 5 inch vented shroud barrel and was made of stainless steel. In Monroe ga looking to trade only Ak ar or high end 9mm pistol"
761,http://www.armslist.com/posts/2701761,For Sale:  Rossi .38 Special,"St. Peter's, St. Louis, Missouri",$ 200,"Listed On: Sunday, February 16, 2014",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Older Rossi .38 Special Revolver, made in Brazil, I don't know the model number, received it in trade and have no need for it.  Appears to be in good working order, has bluing wear and Pachmeyer grips, 5 shot revolver, 3 inch barrel"
762,http://www.armslist.com/posts/2701762,For Sale:  Ruger LCR 357/38 +P,"Florence, Northern Kentucky, Kentucky",$ 460,"Listed On: Tuesday, March 11, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Like new only used for gun class 50 rds or less through it.  It has everything with it as purchased.
763,http://www.armslist.com/posts/2701763,For Sale/Trade:  1959 Colt Python (4 digit serial number),"south norman, Oklahoma City, Oklahoma","$ 3,250","Listed On: Sunday, February 16, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This 1959 is in the 7000 range of serial numbers. The gun is in good shape, locks up correct and the timing is spot on. There is some bluing loss and the grips show wear but in very good shape for a 55 year old gun. Grips are original and most likely would bring $350 themselves. 

I have the price on the gun based on gunbroker sales. 4 digits have gone for over 4k on there and they have had fake grips and in some cases fake barrels. This one is legit.

I have more pics on request."
764,http://www.armslist.com/posts/2701764,For Sale:  SMITH & WESSON MODEL 60 S/S 357,"HUDSON SPRING HILL, Tampa/St. Pete, Florida",$ 625,"Listed On: Sunday, February 16, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"AS NEW IN BOX W/ ALL PAPER , 2 1/8"" BARREL, CUSTOM ROSEWOOD GRIPS"
766,http://www.armslist.com/posts/2701766,For Sale:  Beretta PX4 .40S&W Full Size. ***Drops Off CA DOJ List 12/14/14***,"Winchester, Murrieta, Temecula, Riverside, California",$ 500,"Listed On: Sunday, February 16, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta PX4 type F .40 S&W. Less than 200 rounds through it. Has 3 magazines 10rds and adjustable back straps.

**Drops Off CA DOJ List 12/14/14**"
767,http://www.armslist.com/posts/2701767,For Sale:  Mossberg 44 US(c) .22LR  for sale - $175 + .22 ammo,"midtown, Savannah, Georgia",$ 175,"Listed On: Sunday, February 16, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Relisted due to a buyer that fell through.  Selling a Mossberg 44 US(c) .22LR.  Comes with peep site and magazine.  Item is missing a front post sight which can easily be found at ebay or via numrich for around $25-$35.  This is a vintage military trainer rifle.  Works perfectly, no issue, nice and accurate. I was given this rifle as a child after it was handed down from my father from a relative.   No trades whatsoever.  I have plenty of .22 at $37 a box for 500 that I will sell to buyer of the rifle. This is retail cost unlike a few folks around here who think they are selling platinum. .22 is back on the shelves, quit gouging."
768,http://www.armslist.com/posts/2701768,For Sale:  50 beowulf with spikes lower and rra stock with ammo,"Centerville, Indiana, United States","$ 1,300","Listed On: Sunday, February 16, 2014",Rifles,Alexander Arms                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my 50 Beowulf by Alexander arms. Comes with Rock River Arms stock with adjustable rubber butt plate, spikes tactical lower, red dot optic, and 14 rounds of ammo. This rifle is in like new condition."
769,http://www.armslist.com/posts/2701769,For Sale:  voere 243 win,"crestwood, Louisville, Kentucky",FREE,"Listed On: Sunday, February 16, 2014",Rifles,no type,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Nice rifle make offer no low balls, goes for 1350 want cash let me know what your offer is"
770,http://www.armslist.com/posts/2701770,For Sale:  FNAR .308,"Columbia/Lawrenceburg/Nashville Areas, Nashville, Tennessee","$ 1,450","Listed On: Sunday, February 16, 2014",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FNAR .308 - 1300$
SWRA Scope - 300$
Bipod - 60$
Sling - 20$
2 20 Round Mags - 160$
Lawrenceburg TN 
Cash Only
1400$ total
Text or call REDACTED"
771,http://www.armslist.com/posts/2701771,For Sale:  some knives and such,"southwest side, Kenosha, Wisconsin",$ 1,"Listed On: Sunday, February 16, 2014",Knives,no type,no type,no type,no type,"all are sold as is . I will fully disclose all and any defects .
prices are semi firm but it never hurts to ask .

first I have a used STRIDER EB FIXED BLADE 
spear point tiger stripped 1/4 thick s30v 
g10 scales with kydex sheath
go for 350 new asking 250 

next buck nighthawk  653 
like new with stock sheath 
rare to find long been discontinued 
asking 55 

next spyderco matriarch 
vg10 steel 
used but not abused asking 45

Ontario sp10 marine raider bowie 
like new no box 
coating was chem stripped 
with sheath asking 50 

cold steel spike hawk 
coating chem stripped 
handle shortened for ease of carry
asking 25

cold steel trail hawk 
again stripped handle was wrapped with grip tape for grip in wet conditions
asking 35 
would like to sell ftf will ship if buyer pays shipping"
772,http://www.armslist.com/posts/2701772,For Sale/Trade:  stg 43 unfired nib,"downtown, Missoula, Montana",$ 500,"Listed On: Friday, March 14, 2014",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Unfired nib stg 43 Im open to all kinds of trades guns gear ammo optics ect call REDACTED
773,http://www.armslist.com/posts/2701773,Want To Buy:  WTB Speer Gold Dot  38 Special +P short barrel 135 Grain Jacketed Hollow Point,"Pickens, Greenville, South Carolina",Offer,"Listed On: Sunday, February 16, 2014",Ammo,no type,no type,no type,no type,"I am looking to buy some Speer Gold Dot  38 Special +P short barrel 135 Grain Jacketed Hollow Points. Please let me know if you have any.
Thanks,"
776,http://www.armslist.com/posts/2701776,For Sale:  Daniel Defense AR15 (223-556) Rifle w/ Upgrades & Extras,"Morristown, Knoxville, Tennessee","$ 1,900","Listed On: Sunday, February 16, 2014",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought new couple months ago only shot once about 200 rounds. This gun is not your average ar15 if your looking for top of the line quality then research Daniel Defense and you will see why they make one of if not the best ar15's on the market today. This gun has several upgrades like a Giessell 3.5 lb, trigger , O,D. Green MAGPUL Furniture, bravo company Compensator , NRA gun case and more. Truly an awesome gun but must sell due to unforeseen circumstances I Have over $2400 in this gun and will take $1900 firm. I have a leupold scope with ar pepper mount , approx. 1000 rounds of ammo and several 30 round PMAGS as well for sale if interested. call or text 423-839-435zero"
777,http://www.armslist.com/posts/2701777,"For Sale:  36"" Drago Soft Double Rife Case","Beaufort, South Carolina, United States",$ 76,"Listed On: Monday, March 3, 2014",Tactical,no type,no type,no type,no type,"Drago soft cases are designed to allow the wearer to comfortably carry and efficiently access their weapons and gear while on the go. Manufactured for maximum durability, Drago cases will outlast the toughest jobs and keep equipment protected from the harshest environments, time and time again. 
Specifications and Features: Designed to protect 2 rifles simultaneously during transport and storage Padded backpack straps for hands-free transport Three large storage pouches for ammunition and firearm accessories Dual zippered storage area made of Black 600D Polyester.

Can accept credit card or paypal.  Flat rate shipping, SC residents add 6% for sales tax. Check out our complete inventory on our website at www.sheptac.com and let us know if you have any questions."
778,http://www.armslist.com/posts/2701778,For Sale/Trade:  Palmetto custom build ar-15,"Madill, ok, Texoma, Oklahoma","$ 1,500","Listed On: Sunday, February 16, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade Palmetto Ar-15 custom build .223/5.56
Interested in, 1911, Glock, Kimber, Sig, Springfield, .45 ACP, 300blk ar-15, or multiple gun trades.
LOWER:
-Palmetto state armory forged lower
-Magpul CTR stock
-Magpul MOE grip
-Magpul enhanced trigger guard
-Magpul 30rd pmag
-Geissele ACT trigger
-Jp enterprise 3 1/2lb spring kit
-All mil-spec
UPPER:
-Rainier arms m4 upper
-Rainier arms m16 contour 16"" chrome lined barrel
-YHM low profile gas block
-Noveske gas tube
-Troy medieval flash suppressor
-Troy 9"" bravo rail
-Palmetto state armory chrome lined bolt carrier
-Palmetto state armory high pressure bolt
-Extended tactical charging handle
-All mil-spec

TRADE VALUE: $1500
Location: Madill, OK"
779,http://www.armslist.com/posts/2701779,Want To Buy:  X,"X, Pensacola, Florida",Offer,"Listed On: Sunday, February 16, 2014",Ammo,no type,no type,no type,no type,X
781,http://www.armslist.com/posts/2701781,For Sale:  ar parts,"lexington, Columbia, South Carolina",FREE,"Listed On: Sunday, February 16, 2014",Gun,no type,no type,no type,no type,"All parts new take offs from sw mp 15.
Flash hider $7
Buffer tube plate $5
Pistol grip $5
Carry handle rail mount w 30 mm mounts $15
Blackhawk universal swift sling $25"
782,http://www.armslist.com/posts/2701782,For Sale:  22 Hornet ammo,"missoula, Missoula, Montana",$ 100,"Listed On: Sunday, February 16, 2014",Ammo,no type,no type,no type,no type,"4 boxes Hornady 35 grain V max (100 rounds), 13 rounds  HSM 35 grain hp, 13 rounds Winchester and 30 rounds of mixed hand loads that I would take apart for brass and bullets. I will even throw in a partial box(50+) of Hornady 45 grain soft nose bullets. Shipping extra, paypal +4%."
784,http://www.armslist.com/posts/2701784,For Sale:  M16 Full Auto BCG,"South Nashua, Nashua, New Hampshire",$ 100,"Listed On: Sunday, February 16, 2014",Gun,no type,no type,no type,no type,"I have a really nice MP ""magnetic particle inspected"" marked M16 full Auto bolt carrier group for sale. It has been froglubed 3 times. Selling because I got a nickle boron fail zero. This BCG has 50 rounds through it and is flawless. Just want it off my bench."
785,http://www.armslist.com/posts/2701785,For Sale:  AR-7,"Salem, Roanoke, Virginia",$ 220,"Listed On: Sunday, February 16, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This Is A .22 Rifle That Disassembles And Stores In The Stock.  It Also Floats.  Great For Caching or Storing In A Vehicle.  This Was New In 1998 And Has Very Few Rounds Through it.
786,http://www.armslist.com/posts/2701786,For Sale:  R Guns AR-15,"Wauconda, Chicago, Illinois","$ 1,000","Listed On: Thursday, March 6, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom trigger
super bull barrel
Full length rail
Red-dot scope
Magpul flip up sights
Magpul bolt release
fore grip
will also include 4 steel 30 round magazines

All Illinois laws apply

$1000 OBO"
787,http://www.armslist.com/posts/2701787,For Sale:  Remington Sportsman 78,"Columbus, Columbus, GA, Georgia",$ 375,"Listed On: Sunday, May 4, 2014",Rifles,Remington                                                                                ,307 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Remington Sportsman 78 in 308 Winchester for sale.  Rifle is in excellent condition. Will not ship. Face to face sale only
788,http://www.armslist.com/posts/2701788,For Sale/Trade:  Auto Ordnance Thompson M1,"tupelo, Mississippi, United States","$ 1,600","Listed On: Sunday, February 16, 2014",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an semi - auto Auto Ordnance Thompson M1 built in West Hurley, NY with the factory 30 round stick magazine. I bought it years ago and fired less than 500 rounds. Its in great shape. The furniture is wood with a black coating on it parker steel parts .They call this the comando model .The frame and receiver are machined from solid steel."
789,http://www.armslist.com/posts/2701789,For Sale/Trade:  1905 S&W  .38,"45244, Cincinnati, Ohio",$ 350,"Listed On: Sunday, February 16, 2014",Antique,no type,no type,no type,no type,1905 S&W .38 good condition. Shoots well. Classic service pistol in fare condition. A collectible item.
790,http://www.armslist.com/posts/2701790,For Sale/Trade:  Mini 14 in ATI stock folding stock,"Sunset/Opeleusas/Lafayette, Louisiana, United States",$ 0,"Listed On: Tuesday, March 11, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ok wooden stock found it's now pictured ATI can come on it if preferred I will say in my honest opinion I think the woods better 

90% of bluing is there 
She runs great 
I did install a side plate for allowing optics to be mounted comes with scope rail 
Comes with 30 round pro mag and 20 round steel mag
 I will take additional photos at your requests thanks"
791,http://www.armslist.com/posts/2701791,"For Sale:  Dan Wesson .357 6"" barrel","Reno, Reno, Nevada",$ 600,"Listed On: Sunday, March 9, 2014",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"very good condition Dan Wesson
best offer or 600.00"
792,http://www.armslist.com/posts/2701792,For Sale:  West German SIG P220 45acp,"Upstate, Greenville, South Carolina",$ 675,"Listed On: Saturday, March 1, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"This is a 1990, Herndon, VA. P220, West German made, Number matching with German prof marks 
Its a red box cpo, which means it was refinished and updated by sig.
box 2 mags."
793,http://www.armslist.com/posts/2701793,Want To Buy:  Bull barrel 308 or 223,"Campbellsville, Kentucky, United States",$ 1,"Listed On: Sunday, February 16, 2014",Rifles,no type,no type,no type,Rifle,Looking for a rifle in 308 or 223 with bull barrel.  Prefer synthetic stock.  Scope is optional.  Please no million dollar rifles that I can buy at Walmart.
794,http://www.armslist.com/posts/2701794,For Trade:  10 round Glock 30sf mag,"eastside, Toledo, Ohio",Offer,"Listed On: Sunday, February 16, 2014",Magazines,no type,no type,no type,no type,New 10 rd g30sf mag
795,http://www.armslist.com/posts/2701795,For Trade:  Authorised Repair Centre (COJ240942),"Sydney, Birmingham, Alabama",Offer,"Listed On: Sunday, February 16, 2014",Services,no type,no type,no type,no type,"Select your handset type for more information on getting
your phone repaired: ... Recently repaired mobile phones.
Fixed: Nokia 2330 phone keeps crashing ...
(https://www.eblast.co.uk)"
796,http://www.armslist.com/posts/2701796,"For Sale:  Charter Arms .38 Special ""SouthPaw""","Mobile, Mobile, Alabama",$ 350,"Listed On: Sunday, February 16, 2014",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I am selling my Charter Arms .38 Special ""SouthPaw"". This revolver is made for left-handers but can also be used by right-handers. It is super lightweight and can fire +P rounds.

This is built on the same frame as their ""Undercover Lite"" line of guns and only weighs 12oz. 

It has a Double Action Only (DAO) hammer installed as well as the short grips.

This has been fired less than 100 times. 

It retails for $428

Call or Text REDACTED"
797,http://www.armslist.com/posts/2701797,For Sale:  Sears Model 200 12 ga,"Groveport, Columbus, Ohio",$ 175,"Listed On: Monday, February 24, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Sears model 200 12 gauge. Pump action shotgun with a 27 inch polychoke barrel. Receiver appears to have been reblued. Takes 2-3/4 inch shells only. $175 firm. Must pick up in Groveport, Ohio"
799,http://www.armslist.com/posts/2701799,For Sale:  Smith & Wesson M&P15-22 Magpul MOE Edition Rifle New in box,"Hillsboro, OH, Cincinnati, Ohio",$ 550,"Listed On: Sunday, February 16, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box M&P15-22 Magpul MOE Edition with Magpul MOE stock and grip, Magpul MBUS sights, threaded barrel with flash hider, special MOE lower receiver with QD sling mounts, 25 round magazine. New in original box with all paperwork and lock. Really just wanting cash so no trades unless it's for something of higher value. $550. Will meet in Hillsboro only.

PLEASE READ THIS. I don't do text,  so please don't ask. Don't send me an e-mail that says to call you; if you want to make an offer, negotiate, or have questions do it through e-mail. Do your part and find out where Hillsboro is before you contact me."
800,http://www.armslist.com/posts/2701800,For Sale/Trade:  WTS/WTT BRAND NEW !!ZASTAVA AK47 PISTOL MDL PAP M85PV In 5.56x45mm,"Summerville, Charleston, South Carolina",$ 650,"Listed On: Sunday, February 16, 2014",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"WTS/WTT BRAND NEW !!ZASTAVA AK47 PISTOL MDL PAP M85PV In 5.56x45mm

This can be easily converted into a SBR !! :-)

Comes with 1-mag

Price $650 !

Will take trades .. Looking for a multiple handgun trade . Need a hammerless .357 or .38 and ?

Will throw in ammo also for the right deal ..

Would prefer the cash though 

Thanks for looking !"
801,http://www.armslist.com/posts/2701801,For Sale:  Weatherby Mark V .257 Wby. Mag.,"Los Angeles, Los Angeles, California","$ 1,000","Listed On: Sunday, February 16, 2014",Rifles,Weatherby                                                                                ,257 Weatherby Magnum                                                                                ,no type,Rifle,Up for sale is a used Weatherby mark V Rifle (.257 Wby. Mag.). This item has a 24” barrel with a bright & shiny bore.
802,http://www.armslist.com/posts/2701802,For Sale:  Colt LE6920 M4/AR15,"Okc, Oklahoma City, Oklahoma","$ 1,100","Listed On: Sunday, February 16, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is my 2 month old Colt LE6920 M4/AR15.  This gun comes with no box or manual. This rifle does come with magpul furniture. It does come with an NcStar Green dot optic with combination laser ($150 value). No rear flip up sight. This rifle has 75 rounds through it so it is pretty new. There has been no modifications done so what you see is what you get. I will throw in a hard case at no extra charge.  My price is FIRM. It also comes with 2 PMAGS.  Text REDACTED if interested.
803,http://www.armslist.com/posts/2701803,For Sale/Trade:  Glock 20sf 10mm,"kent, Seattle, Washington",$ 1,"Listed On: Sunday, February 16, 2014",Handguns,Glock                                                                                ,no type,no type,Pistol,In great condition glock 20sf it has low round count it comes with 3 mags 2 15round and 1 10round looking to trade for a 9mm preferably a xdm but open to trade offers selling price is $600
805,http://www.armslist.com/posts/2701805,Want To Buy:  CASH FOR: Glock 19 or Glock 23 gen 4 or gen 3,"Columbia, Columbia, South Carolina",Offer,"Listed On: Sunday, February 16, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"CASH FOR: Glock 19 or a Glock 23 gen 4 or gen 3

Please state condition and best price FTF.  I have a SC CWP and a bill of sale is no problem.  Please provide a contact phone number if you are honest and not a scammer."
806,http://www.armslist.com/posts/2701806,For Trade:  Taurus hammerless 38 special,"oak grove, Birmingham, Alabama",Offer,"Listed On: Sunday, February 16, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Hi I have a chrome taurus hammerless 38 special I'm wanting to trade for a taurus tcp my number is REDACTED
