,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
733,http://www.armslist.com/posts/2905733,"For Sale:  New, Unfired 16"" AR 15 Complete Upper and Lower Assembles - Magpul","North Powers, Colorado Springs, Colorado",$ 600,"Listed On: Tuesday, May 6, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lower is PSA complete with Magpul MOE Trigger Guard and Grip

Upper is PSA 16"" 1:7 5.56 with BCG and Charging Handle, Straight from the factory in box

All you need is a buttstock kit and you are on the range. I was going to add one but no time and too many AR projects... first $600 takes it all... cash only. 

Enjoy... 

IMPORTANT: no I will not meet you in a bar, no I will not meet you at your car; either your FFL or mine for a legal transfer of the lower. This should cut down on some of the emails. 

May consider trades, possibly a nice revolver or 1911..."
734,http://www.armslist.com/posts/2905734,Want To Buy:  Colt Delta Elite,"East Hill, Pensacola, Florida",Offer,"Listed On: Saturday, April 5, 2014",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Pistol,"Searching locally before buyng from GunBroker. Cash in hand. Let me know what you have. 

Feel free to contact me anytime day or night. Text preferred. 
REDACTED"
736,http://www.armslist.com/posts/2905736,For Sale:  Glock 42 .380,"El Dorado Springs, Springfield, Missouri",$ 399,"Listed On: Wednesday, March 25, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"NEW IN BOX GLOCK 42 .380 WITH CASE AND 2 MAGS.  BEAR ARMS 1301 S. PARK EL DORADO SPRINGS,MO OPEN SAT 10AM TO 3PM  SHOP # REDACTED. CELL REDACTED"
737,http://www.armslist.com/posts/2905737,For Sale:  Pt92 Taurus,"Galloway, Columbus, Ohio",$ 600,"Listed On: Saturday, April 5, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,15 rd clip full of hollow points 30 rd clip 1 ccw belt holster 1 sec. holster 250 rds of ammo and few extra laying around and that clip (270 rd total? ) Gun will never jam! Asking 600 obo. Need to sell this weekend. Truck issues r getting worse. Thanks cash only
738,http://www.armslist.com/posts/2905738,For Sale/Trade:  Glock 17 Gen 3,"Rio Rancho, Albuquerque, New Mexico",$ 510,"Listed On: Saturday, April 5, 2014",Handguns,Glock,no type,no type,no type,"Like new Glock 17. It's is a 3rd Gen with USA markings and Georgia stamp. It has no holster wear and is in great condition. Comes with factory box, a holster, hogue grip, and 2 mags. Asking $510 OBO. Open to trade offers."
739,http://www.armslist.com/posts/2905739,For Sale/Trade:  Colt Sporter Match Hbar Lower,"Thornton, Colorado, United States",$ 500,"Listed On: Tuesday, April 15, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Classic Colt quality. Preban. Just sits in the safe so I'm looking to trade for something new.  These were built to a higher standard than what Colt is doing today IMO. Let me know if you have questions. All state and federal laws apply. 

Mag not included. No shipping/Local sales only
I have a couple other items listed as well you can check out."
740,http://www.armslist.com/posts/2905740,For Sale:  S&W Shield 9,"Arlington, Jacksonville, Florida",$ 375,"Listed On: Saturday, April 5, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,"I'd like to sell my LNIB Shield 9. Took to the range once,put 20 rounds down range for function test,and its been sitting in the safe ever since. Gun is flawless both cosmetically and functionally. Comes with a 7 and 8 round mag,box,and whatever else it came with from the factory.

Had a buyer lined up today but they stiffed me. Would like to sell by Saturday to fund another purchase. Please call/text 904.234.26three8 if interested. Thank you"
741,http://www.armslist.com/posts/2905741,For Sale:  Glock 22 Gen 4 w/Night Sights,"Murfreesboro, Nashville, Tennessee",FREE,"Listed On: Saturday, April 5, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 22 Gen 4 for trade. It comes with the box and everything from the factory including three 15 round magazines. It also comes with factory Glock night sights. 

I am not the original owner. I just got this on a trade but the previous owner said it had very few rounds through it, and it looks like it. It is in great condition. 

I'm looking to trade for another Glock. Im really looking for a similar condition G19 or G26 Gen 4. Would consider any OD or FDE Glock though as long as it is in great condition. 

Would sell for $525 cash firm."
742,http://www.armslist.com/posts/2905742,For Sale:  ak 47 mag kits,"cs springs, Colorado, United States",$ 45,"Listed On: Saturday, April 5, 2014",Magazines,no type,no type,no type,no type,30 round ak 47 mag kits  meatel
743,http://www.armslist.com/posts/2905743,For Sale/Trade:  Ruger P Series,"Ohio, Vandailia - North, Ohio, United States",$ 0,"Listed On: Wednesday, December 3, 2014",Handguns,Ruger,no type,no type,no type,Ruger P95 9mm Accessories.
744,http://www.armslist.com/posts/2905744,For Sale:  Hi Point 45 cal Like New in Box,"S.E. TN- Athens, Tennessee, United States",$ 175,"Listed On: Saturday, April 5, 2014",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,no type,Pistol,"Hi Point 45 cal pistol w/ factory ghost ring sight included for sale. Almost new, shot very little, still in box and all paperwork. Need some cash so I have to sell. 
Text 423 506 4265
Must meet close to me please."
745,http://www.armslist.com/posts/2905745,For Sale:  Package Deal - Saturday ONLY,"Kiowa County, Southwest, KS, Kansas",$ 650,"Listed On: Saturday, April 5, 2014",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Have a Savage Axis in .243 Winchester and a Kel Tec P11.  The rifle comes with scope, sling, and Bone Collector soft case.  P11 comes with one magazine and pocket holster.  Ammo available for $20/20 of .243 (two boxes available with purchase) and $14/50 of steel cased 9mm (one available with purchase)  P11 is near new, only taken to range one time and less than a month since purchase."
747,http://www.armslist.com/posts/2905747,For Sale:  SCCY CPX2 ($249) CPX1 ($274),"Appleton, Green Bay, Wisconsin",$ 249,"Listed On: Sunday, September 28, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SCCY CPX1 (external safety) & CPX2 Semi-automatic 9mm two tone stainless finish, double action only with re-strike capability, two 10 round magazines with finger grip extensions & two flush fitting baseplates included.

They are available in the two-tone or all black finish.
These are great little pistols for the price. 
Each pistol comes with 2- 10rd mags.
Chambered in 9mm Luger.
Backed by the SCCY Lifetime warranty. 
These little pistols are made in the USA!!!
I also offer FFL transfers for $15 per long gun and $25 per handgun. No additional transfer fees for firearm purchases. I am a FFL Dealer so the buyer will have to pay tax as well. 
If you have any questions please feel free to contact me through armslist."
748,http://www.armslist.com/posts/2905748,For Sale:  Winchester model 70 classic action featherweight 25 wssm,"ozaukee co, Milwaukee, Wisconsin",$ 800,"Listed On: Saturday, April 5, 2014",Rifles,Winchester                                                                                ,25 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,I have for sale a winchester model 70 classic action in 25 wssm.  it is a featherweight with the walnut stock.  has a bushnell trophy on it and i have the original box.  20 rounds through it.
750,http://www.armslist.com/posts/2905750,For Sale:  $32.00 free shipping,"cottage hill, Montgomery, Alabama",$ 32,"Listed On: Saturday, April 5, 2014",Handguns,no type,no type,no type,no type,"ALPHA CLP ALL NATURAL FIREARM CLP KIT. KIT INCLUDES 2 OZ CLP, 8 OZ ALPHA STRIPPER/CLEANER, 1 OZ ALPHA LIGHT OIL. 12""X12"" MICROFIBER CLOTH, 10""X10"" PAPER TARGET, 3""X3"" WINDOW STICKER, 2 APPLICATOR BRUSHES, 5 NOOK AND CRANNY SWABS. ALPHA CLP IS A VEGETABLE BASED NON-GUMMING CLP. VISIT ALPHACLP.COM FOR MORE INFO. NO HEATING REQUIRED."
751,http://www.armslist.com/posts/2905751,For Sale/Trade:  SIG P2022 9mm w/3mags,"SE, Springfield, Missouri",$ 440,"Listed On: Saturday, April 5, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,LNIB Sig P2022 . Perfect condition.
752,http://www.armslist.com/posts/2905752,For Sale/Trade:  Remington 7400 270,"Okmulgee, Tulsa, Oklahoma",$ 400,"Listed On: Saturday, July 19, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington model 7400 270 semi auto mag fed has iron sights and rings mounted and scope ready. Iron sights still visible under scope

$400 picked up in okmulgee

Call or text REDACTED"
753,http://www.armslist.com/posts/2905753,For Sale:  Ruger Mini-14 Tactical with Folding Stock,"North Metro, Minneapolis / St. Paul, Minnesota",$ 675,"Listed On: Saturday, April 5, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini-14 Tactical with a Ram Line Stainless Folding Stock. It has a scope mount with a Center Point 1x34 Quick Aim Sight with a dot that can be switched from red to green. It also comes with an Ultralux 4x20 Scope and mount. This is a 182 Series rifle (not a ranch rifle) with an adjustable rear sight and a flash hider/ muzzle break. It has a total of 8 magazines (2-30's, 3-20's, 2-10's, and 1-5 round) Rifle is in very good condition, shoots great, and comes with a Tactical Case."
754,http://www.armslist.com/posts/2905754,"For Trade:  Glock 19,Gen 3","port st lucie, Florida, United States",Offer,"Listed On: Saturday, April 5, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New unfired from the factory bwith all equipment.
755,http://www.armslist.com/posts/2905755,For Sale:  Remington 788 222,"Rogue valley, Medford, Oregon",FREE,"Listed On: Thursday, April 10, 2014",Rifles,Remington                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have an Unfired 788 in 222.  It is in exceptional condition.  Everything original but no box or paperwork.  Rifle with one mag $600, 100 rounds ammo $100, extra mag $50.  Local only.  Absolutely no shipping.
I will consider trades for quality firearms."
756,http://www.armslist.com/posts/2905756,For Sale:  Colt LE6920MP M4 LE 6920 Magpul 5.56 NATO,"DECATUR,HARTSELLE, Huntsville, Alabama","$ 1,100","Listed On: Saturday, April 5, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ive had this for about a year. I purchased it brand new in 2013.  I have put about 400 rounds through it, has minor scratches on the brass deflector, other than that, it is in great shape. Has all MAGPUL furniture, and a MBUS Flip up sight.

 Here are the Specs

 Rear Sight:Magpul
 Type:Centerfire
 Front Sight:Magpul
 Magazine Capacity:30+1 Magpul
 Finish:Black
 Action:Semiautomatic
 Product Weight:6.95 lb.
 Handedness:Right
 Rate Of Twist:1 in 7 in.
 Stock:MOE carbine
 Caliber:5.56 x 45mm NATO
 Barrel Length (in.):16.1
 Style:Tactical
 Product Length (in.):32

 I have the original box, manual, and cleaning kit that came with it. I will include 3 PMAGS. I really prefer to sell, $1100 OBO.  Please don't send lowball offers. Make serious cash offers, worst I can say is no.
 Email, or text 256-3one8-1101, I will answer either fairly quickly. Will meet in the Decatur/Hartselle area"
757,http://www.armslist.com/posts/2905757,For Sale:  Sig 2340 Pro .40 cal,"S.E. TN- Athens, Tennessee, United States",$ 450,"Listed On: Sunday, June 8, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a Sig 2340 40 cal that can be swapped over to the .357 Sig. I never bought the barrel but it is capable if someone wanted to. It is DA/SA with a decocker.
$475 
TEXT REDACTED"
762,http://www.armslist.com/posts/2905762,For Sale:  Single Top Rail .936 Bull Barrel Gas Block,"Bremerton, Washington, United States",$ 20,"Listed On: Sunday, August 17, 2014",Gun,no type,no type,no type,no type,"SINGLE TOP PICATINNY RAIL GAS BLOCK. FITS BARRELS THAT ARE .936 (Bull Barrel) DIAMETER AT THE GAS BLOCK LOCATION. MADE FROM AIRCRAFT QUALITY ALUMINUN AND BLACK HARDCOAT ANODIZED.

I Am Asking $20

I accept Pay Pal and I am willing to ship for $5"
763,http://www.armslist.com/posts/2905763,Want To Buy:  Glock 20c or 21c,"Lima, Dayton, Ohio",Offer,"Listed On: Saturday, April 5, 2014",Handguns,Glock,no type,no type,no type,"Looking for a Glock 20c or 21c, Have cash or ammo or others guns to trade. text REDACTED"
765,http://www.armslist.com/posts/2905765,Want To Buy:  Sig Sauer sp2022 magazines,"Los BAnos, California, United States",Offer,"Listed On: Saturday, April 5, 2014",Magazines,no type,no type,no type,no type,"Sig Sauer sp2022 magazines please let me know……9mm


thanks"
766,http://www.armslist.com/posts/2905766,For Sale:  Arsenal SLR 104-31,"Coon Rapids, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Saturday, April 5, 2014",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box, never fired
1- 30rd magazine"
767,http://www.armslist.com/posts/2905767,For Sale:  S&W Shield 9,"Arlington, Jacksonville, Florida",$ 375,"Listed On: Saturday, April 5, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,"I'd like to sell my LNIB Shield 9. Took to the range once,put 20 rounds down range for function test,and its been sitting in the safe ever since. Gun is flawless both cosmetically and functionally. Comes with a 7 and 8 round mag,box,and whatever else it came with from the factory.

Had a buyer lined up today but they stiffed me. Would like to sell by Saturday to fund another purchase. Please call/text 904.234.26three8 if interested. Thank you"
768,http://www.armslist.com/posts/2905768,For Sale:  Stevens 320 security pump 12 gauge,"greer, Greenville, South Carolina",$ 150,"Listed On: Saturday, April 5, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have an almost new stevens 320 pump 12 gauge in the security model with pistol grip. It has 8 rounds down the pipe. This is a no frills shotgun for home defense purposes. has ghost ring rear sight and fiber optic front sight. comes with the stock sleeve that holds 5 shells. comes with carry bag and everything it came with it when I bought. also comes with 70ish shells of slugs and buckshot. asking 150 for everything. 
call or text 8six4 9zero6 62zero3. leave message if I don't answer. Its a nice no frills shotty, just not right for me. And my wife wouldn't be able to handle if she had to do some work. Pics upon request. thanks for looking!"
769,http://www.armslist.com/posts/2905769,For Sale:  Bipod Forgrip,"SE Colorado Springs, Colorado Springs, Colorado",$ 60,"Listed On: Friday, April 10, 2015",Gun,no type,no type,no type,no type,"Bipod Fore grip 60

By Grip Pod Systems LE Model"
770,http://www.armslist.com/posts/2905770,For Sale/Trade:  LYMAN T-MAG RELOADING PRESS with hornady handbook,"WAKEFOREST, RALEIGH, Raleigh / Durham / CH, North Carolina",$ 75,"Listed On: Saturday, April 5, 2014",Ammo,no type,no type,no type,no type,I HAVE A LYMAN T-MAG TURRET PRESS FOR AMMO RELOADING. THESE ARE ONE OF THE BEST. COMES WITH JUST THE PRESS NO DIES AND THE HORANADY HANDBOOK OF RELOADING IN PERFECT CONDITION. OVER 1000 PAGES ON EVERYTHING RELOADING. CALL OR TXT CLAY AT 252 432 SIX ZERO 8 ONE. THANKS
771,http://www.armslist.com/posts/2905771,For Sale:  Vortex Crossfire 4-16x50 AO V-Plex Wide Illuminated,"South, Sandusky, Ohio",$ 225,"Listed On: Saturday, April 5, 2014",Optics,no type,no type,no type,no type,"Mounted on a 7mm Mag, fired 20 rounds, selling rifle and don't need the scope. Like new. Call REDACTED"
772,http://www.armslist.com/posts/2905772,For Sale:  NEW 10x12 Level IV NIJ .06 Stand Alone Front AND Rear (2x) armor plate set,"Southern NH, New Hampshire, United States",$ 326,"Listed On: Saturday, April 5, 2014",Tactical,no type,no type,no type,no type,"Two brand new BAO Tactical Level IV stand alone 10x 12 armor plates.  

The BAO Tactical plate set is certified to the NIJ .06 Level IV Stand Alone standard specifications. It has been made in the form of a single curve shooters cut style which works great as either a front or back plate. The other perk of having the shooters style cut in the front is that it allows for a good range of motion for a shooters position. When ordering from this page you will receive (2) BAO 4400L plates, one for the front and one for the back.
Size: 10”x12”
Curvature: Single Curve
Cut: Shooters
Protection Level: IV Stand Alone
Construction: Ceramic
Thinness: 1.00”
Weight: 7.95 lbs (per plate)
Model: BAO 4400L
5-Year Manufacture Warranty
Made in USA

Will ship for +$25

PayPal Gift, CC and cash are accepted"
773,http://www.armslist.com/posts/2905773,For Trade:  Complete Lower Assembly,"Hilliard, Columbus, Ohio",Offer,"Listed On: Saturday, April 5, 2014",Gun,no type,no type,no type,no type,"I have a brand new untouched Spikes Tactical lower assembly including buttstock to trade with cash for a Glock 26. This is a factory assembled complete lower, good stuff that has been on backorder because of demand. I picked it up last Saturday from my FFL. I have decided not to build the AR. I will meet at Tuttle Mall, your choice of exact location."
775,http://www.armslist.com/posts/2905775,For Sale:  S&W 380 bodyguards w/ consecutive serial no.,"West, Tulsa, Oklahoma",$ 900,"Listed On: Saturday, April 5, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,I have a set of Smith & Wesson 380 Bodyguards with consecutive serial numbers (KBK9173/KBK9174).  This would be a great addition for a father/son of husband/wife.  Both come with two (2) magazines and have the internal laser.  You must be able to pass background and shipment to your FFL dealer is available.  $900.00 for the set.  Email or call/text me at REDACTED.
776,http://www.armslist.com/posts/2905776,For Trade:  Eotech 553.65A military SU model FDE,"Rio Rancho, Albuquerque, New Mexico",Offer,"Listed On: Monday, April 14, 2014",Rifles,no type,no type,no type,Rifle,"Eotech with quick detach. FDE hood. New not one scratch. This military model retails over 700 on opticsplanet, gun broker, etc.. Looking to trade for firearms."
777,http://www.armslist.com/posts/2905777,For Sale/Trade:  SPRINGFIELD XD 45 COMPACT,"KAUFMAN, Dallas, Texas",$ 485,"Listed On: Thursday, April 10, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Got a Springer XD 45 Compact like new. has less that 150 rounds fired. Comes with all the XD GEAR, box with paper work, and 50 rounds for $485 or $475 i keep the ammo. I will not drive long distances to sell this. Will trade for many things that are in great shape, and have a few other guns we can add to to even up a trade or cash. I am currently seeking a Springer, Kimber, or Colt 1911 in Stainless. Text me let me know what you have and we can talk about a deal of sorts and we can see if i have anything you like. Text me @ REDACTED Thanks"
778,http://www.armslist.com/posts/2905778,For Sale:  Westernfield M842 .22 S-L-LR bolt action,"Lynnwood, Seattle, Washington",$ 160,"Listed On: Wednesday, April 30, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Pre '68 non-serialized Westernfield M842 (made by mossberg?), shoots .22 long rifle, long, and short rifle. I recently did a minor restoration on it and went through the entire gun with 0000 steal-wool and oil. Took it out to 'the range' and fired around 80 rounds without and hiccups. It is very accurate and has a really positive ejection. The only issue I can see is that I think the front sight is missing its bead, like it broke off. However I was shooting point of impact with it and had no problems.. It also comes with the original scope. Its dusty and dirty but it looks like its still somewhat clear. $160.00 OBO cash only"
780,http://www.armslist.com/posts/2905780,For Sale:  Ruger security six 357 magnum,"East of knoxville, Knoxville, Tennessee",$ 450,"Listed On: Saturday, April 5, 2014",Handguns,Remington                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition,blueing is excellent with a faint cylinder line,I've had this put up for a long time,with less than a box of shells it's whole life,never carried been in the safe,has the 4 inch barrel with excellent wood grips no wear at all,these are not up for sale to much anymore in the condition it's in,I am just selling cause I will never use it or carry haven't in the many years I've owned  so its time to sell,NO TRADES email if interested thanks local pick up only $450"
781,http://www.armslist.com/posts/2905781,For Trade:  FNX .40,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Friday, August 1, 2014",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Same as new FNX .40 with box and papers.
782,http://www.armslist.com/posts/2905782,For Sale:  MOSSBURG 500 TACTIICAL KIT,"SANFORD, Orlando, Florida",$ 550,"Listed On: Thursday, May 15, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"3 GUNS IN ONE,, YOU HAVE STANDAR MOSSBURG 500 STANDARD
THEN YOU PISTOL GRIP AND SHORT BARREL...
HOME DEFENSE TACTICAL !!!!
Phoenix Technology Patended Kick Kicklite Package ,Tactical Shotgun Conversion Kit Recoil Reduction Buttstock St,  ATI Deluxe Halo Heathshield, 
FordEx Group 300lm Mini Cree Led Flashlight Torch Adjustable Focus Zoom Light Lamp ...
Shotgun Shell Belt plus a couple of boxes of shells...."
783,http://www.armslist.com/posts/2905783,"For Sale:  8-HK 91, G3,PTR 91,Cetme Mags 20 rnd Aluminum","75th ave and Thunderbird Rd, Phoenix, Arizona",$ 100,"Listed On: Saturday, April 5, 2014",Magazines,no type,no type,no type,no type,"Mid 60's vintage many in paper and sealed plastic. Marked G-3
May require minor fitting for Cetme.
Sorry no California sales.....Do not buy if illegal for you to own.
Local pickup free near me...Cash
Shipping is $10 flat rate...USA only
I will send you a link to pay by Paypal you can use any major credit/debit card
..Please Email questions and orders...Thank you."
786,http://www.armslist.com/posts/2905786,For Sale/Trade:  Gen 1 Glock 17,"Lakeland, Florida, United States",$ 1,"Listed On: Saturday, April 5, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Trade or sell: Gen 1 Glock 17 manufactured in 1987, has all austrian proof marks on barrel frame and slide.  Comes with 8 magazines and 2 holsters.  It has 3.5 ghost connector and upgraded guide rod & spring. Open to trades, No 380's,  No shot guns, NO .22's,  Trade value is $450. REDACTED"
787,http://www.armslist.com/posts/2905787,"For Sale:  Remington 1100 24"" barrel","Dry Ridge, Northern Kentucky, Kentucky",$ 550,"Listed On: Saturday, April 5, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100, 95%. 24 inch barrel. Beautiful gun. 2 3/4 inch only, improved cylinder.

Dry Ridge Pawn LLC
11 Broadway
Dry Ridge, ky 41035
REDACTED
Ask for Ian"
789,http://www.armslist.com/posts/2905789,For Sale:  New haven 290TA 16ga,"Rockwood/Gresham, Portland, Oregon",$ 130,"Listed On: Saturday, April 5, 2014",Shotguns,no type,16 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"We are selling a New Haven 290TA . It is 16ga in good condition we are Asking $129.99 plus a $10.00 Osp Background Check fee. We do offer A 90 day layaway program with 20 percent down and 10 to 20 percent payments every two week.

LOCAL PICKUP ONLY!!
Usa Pawn and Jewelry Co.
18449 Se Stark St
Gresham, OR 97230"
791,http://www.armslist.com/posts/2905791,For Sale:  Ruger 10/22 Stainless Carbine (1256) .22LR.,"Glasgow, Bowling Green, Kentucky",$ 225,"Listed On: Saturday, April 5, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a gently used 98% Ruger 10/22 American made semi auto rifle chambered in .22LR with a stainless barrel.  Rifle comes with a 10 round and 50 round detachable box magazine and scope base.  This rifle is a tack driver, very accurate at distance!  Must show a KY Drivers License at purchase.  Pick-up only.  Cash only accepted for payment.  If you have any further questions please let me know.  I will make a deal with purchase of the rifle for scope if you are interested.  The scope is a Leupold VX1-4x20, will sell entire package for $350.00."
792,http://www.armslist.com/posts/2905792,For Sale:  Like New Glock 27,"Far Southeast (Shelbyville), Indianapolis, Indiana",$ 450,"Listed On: Saturday, April 5, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 27 Gen 3 like new. It has had less than 100 rounds through it total. Comes with box, 2 magazines, and everything that originally came with it. One of the magazines also has a Pearce +0 extension. No visible flaws whatsoever. I polished the barrel slightly to give it a cleaner look. 

Text me anytime REDACTED"
793,http://www.armslist.com/posts/2905793,For Sale/Trade:  Tactical H&R 1871 Pardner 12g pump,"michigan city, South Bend, Indiana",$ 300,"Listed On: Tuesday, April 15, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Tactical H&R 1871 Pardner 12g pump, home-defense model, 18 ½"" smooth bore barrel, adjustable ATI tactical stock and forearm, drilled and tapped for scope mount. shoots 2 3/4"" and 3"" shells. Comes with the box, lock and original furniture. Also have about 40 asst. shells for it."
795,http://www.armslist.com/posts/2905795,For Sale:  Inland M1 .30 cal carbine,"Mobile Hwy Brownsville area Pensacola FL, Pensacola, Florida","$ 1,100","Listed On: Thursday, May 22, 2014",Antique,no type,no type,no type,no type,"The M1 carbine (formally the United States Carbine, Caliber .30, M1) is a lightweight, easy-to-use semi-automatic carbine that became a standard firearm for the U.S. military during World War II, the Korean War and the Vietnam War, and was produced in several variants. It was widely used by U.S. and foreign military, paramilitary and police forces, and has also been a popular civilian firearm.
The M1 carbine entered service with a standard 15 round magazine. 
Due to requests from the field, the carbine was modified to incorporate a bayonet lug starting in 1945.[53] However, very few carbines with bayonet lugs reached the front lines before the end of World War II. By the time the Korean War began, the bayonet-equipped M1 was standard issue. It is now rare to find a non bayonet lug-equipped original M1 carbine. The M1 carbine mounts the standard M4 bayonet, which was based on the earlier M3 knife and formed the basis for the later M5, M6 and M7 bayonet-knives.
Escrow service used.. We pay escrow fees
Trader Steves
REDACTED
www.tradersteves.com
email
REDACTED"
796,http://www.armslist.com/posts/2905796,For Sale:  S&W 357 MAGNUM REVOLER,"Haysville, Wichita, Kansas",$ 600,"Listed On: Saturday, April 5, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"ONE S&W 357 MAGNUM REVOLVER 65-7 MODEL #CEZ1XXX
STAINLESS STEEL,BLACK RUBBER MOLDED  GRIPS
4 1/4"" BARREL
 TWO KEYS ,FOR  KEY LOCK
EXCELLENT CONDITION"
797,http://www.armslist.com/posts/2905797,For Trade:  Thompson Auto Ordnance 1911 .45,"Gadsden Al, Alabama, United States",Offer,"Listed On: Saturday, April 5, 2014",Handguns,Thompson Center                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Thompson 1911 that I would like to trade on another gun. The gun shoots great  just looking for something other than a .45. You must be over 21, and have a Alabama Drivers License, and not be a Felon."
800,http://www.armslist.com/posts/2905800,For Sale:  Taurus Model 94 22LR Stainless 4in Revolver,"Tuttle and Norman, Oklahoma City, Oklahoma",$ 350,"Listed On: Saturday, April 5, 2014",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"FS: Like new Taurus 94, 4 inch, 9 shot, 22 LR revolver. Its has made one trip to the range and has sat in the safe since."
801,http://www.armslist.com/posts/2905801,For Sale:  NcStar NLB800 Laser Range Finder,"Bayou Grande/West Pensacola, Pensacola, Florida",$ 80,"Listed On: Saturday, April 5, 2014",Optics,no type,no type,no type,no type,"Selling a rarely used NcStar Laser Range Finder. It is a model NLB800 with range up to 800 yards, 6x magnification and 25mm objective lens. Used it for hunting but since a recent move I no longer hunt and I am just cleaning out my old equipment. Like brand new with original box, spare batteries, manuals and carry case. Works perfectly. Asking $80 or best offer."
802,http://www.armslist.com/posts/2905802,For Sale:  EZ CONCEALED CARRY GUN BELT,"hillsboro, oh, Montana, United States",$ 39,"Listed On: Saturday, April 5, 2014",Holsters,no type,no type,no type,no type,"its a leather belt with an integrated holster. fits most handguns from derringers to full frame 1911's. very comfortable. no need to buy different holsters for different guns. motorcyclists love them. custom hand crafted in the USA. Hillsboro, ohio. $39.00 with FREE SHIPPING on sizes up to 46. larger sizes available. PAY PAL accepted. for assistance send message thru armslist, or order direct at....www.ezconcealedcarry.com"
