,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
586,http://www.armslist.com/posts/2980586,For Sale:  30 caliber cast lead bullets with gas check 123 grain,"Somerset, WI, Minneapolis / St. Paul, Minnesota",$ 10,"Listed On: Wednesday, April 23, 2014",Ammo,no type,no type,no type,no type,Around 200 30 caliber 123 grain cast lead bullets with gas check.  Not for lever action rifles.  Lubed.
589,http://www.armslist.com/posts/2980589,"For Trade:  GP100 SS 4"" fixed sight, Stainless","Eastside, Cleveland, Ohio",Offer,"Listed On: Wednesday, April 23, 2014",Handguns,Ruger                                                                                ,357 Magnum,no type,no type,"For trade a LNIB GP100 with 4 inch barrel, fixed sights, in Stainless."
590,http://www.armslist.com/posts/2980590,For Sale:  Hi Point 40,"Peoria, Phoenix, Arizona",$ 180,"Listed On: Wednesday, April 23, 2014",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I am a FFL dealer selling this factory new Hi Point 40 handgun. It comes with one 10 round mag, lock, and extra sights. These are very reliable guns at a great price. It also has a lifetime warranty!

Call, text or email Matt: 623-256-0793
tracygunsales.com

Subject to background check
8.1% sales tax"
591,http://www.armslist.com/posts/2980591,For Sale:  VZ 58 C.A.I. Arms VZ2008 VZ-58 7.62x39,"East End/UCF, Orlando, Florida",$ 675,"Listed On: Wednesday, April 23, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a C.A.I. Arms VZ2008 rifle, a semi automatic VZ-58 chambered in 7.62x39.  Folding stock. Comes with four magazines, the sling, and 220 rounds of ammo.  120 rounds are Tulammo and the rest is 7.62x39 from Russia.  Asking $675 for the rifle and extras."
592,http://www.armslist.com/posts/2980592,For Sale:  Sealed 8lb Keg IMR 4831 Gunpowder + 3000 Large Rifle Match Primers,"Keene, New Hampshire, United States",$ 250,"Listed On: Wednesday, April 23, 2014",Ammo,no type,no type,no type,no type,"For sale, moving out of state, no longer need this sealed keg of IMR 4831 slow burning rifle gunpowder. Also including 1000 Federal Match Large Rifle Magnum primers, 1000 Federal Match Standard Large Rifle primers, and a 500/500 Mix of Winchester Mag and Standard primers (see photos).  Reloaders out there my loss is your gain!  Components have been stored in a smoke free, pet free home with central heat and A/C.
call or text Steven at REDACTED"
593,http://www.armslist.com/posts/2980593,For Sale/Trade:  cobra 9mm derringer,"springfield, Springfield, Missouri",$ 150,"Listed On: Wednesday, April 23, 2014",Handguns,Cobra                                                                                ,9mm Luger (9x19)                                                                                ,no type,Derringer,Brand New Cobra Derringer 9mm with rose wood grips. REDACTED
594,http://www.armslist.com/posts/2980594,For Sale:  Winchester Rimfire,"OKC, Oklahoma City, Oklahoma",$ 45,"Listed On: Wednesday, April 23, 2014",Ammo,no type,no type,no type,no type,M-22 Rimfire ammo  $45/REDACTED
595,http://www.armslist.com/posts/2980595,For Sale:  KEVLAR VEST LEVEL 3,"dayton mall, Dayton, Ohio",$ 100,"Listed On: Wednesday, April 23, 2014",Tactical,no type,no type,no type,no type,"I have a level 3 kevlar vest for sale in like new condition. The size is medium tall. Rated for up to 44 mag. I  got it 2 years  ago brand new, and thats all I remember about it. call or text for fastest response. REDACTED"
596,http://www.armslist.com/posts/2980596,For Sale:  Enhanced Armalite AR-30 W/Vortex Scope,"North Greensboro, Greensboro, North Carolina","$ 3,250","Listed On: Wednesday, April 23, 2014",Rifles,Armalite                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Everything is in excellent condition! Used very seldom since most ranges don't accommodate that much distance. Successfully hit 30"" plate beyond the mile marker with this firearm.

- Armalite AR-30 chambered in .338 Lapua
- Vortex PST-624F1-A 6-24 x50FFP EBR-1 MOA w/Level (Original Box and Accessories included)
- 30 min American Defense Scope mount for extreme long range.
- Magpul PRS butt stock 
- Prince Bipod w/tilt adjuster so you can make adjustments without moving from the shooting position.
- Pelican 1750 Case w/foam (In Like New Condition)

Extras available upon request."
598,http://www.armslist.com/posts/2980598,For Sale:  Kel-Tec P-3AT FREEDOM,"WEATHERFORD, OK, Oklahoma City, Oklahoma",$ 325,"Listed On: Wednesday, April 23, 2014",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This .380 is great for concealed carry. It comes with two mags and the Crimson Trace laser. Shoots great and has a low round count. Any questions just ask. 
No trades. Cash only. 
Thanks!"
601,http://www.armslist.com/posts/2980601,For Sale:  $1300.00,"Bloomer, Eau Claire, Wisconsin","$ 1,300","Listed On: Wednesday, April 23, 2014",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt anaconda 44 mag 6"" barrel excellent shape"
603,http://www.armslist.com/posts/2980603,"For Sale:  Winchester Pigeon Grage 12 ga. $1,500 OBO","Brentwood, Tennessee, United States","$ 1,500","Listed On: Wednesday, April 23, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Classic Winchester Pigeon Grade O/U. Slight wear from use but still functions perfectly. My grandfather was the original owner and passed it down to me about 10 years ago. It has sat in my gun case for the past few years only taken out to be cleaned every now and then. Looking for $1,500 but will accept offers, just don't blow-ball me.

Text the number at the bottom for pictures.

Trades.
Willing to trade for Glock models 21,23,27,30, or 36 gen 3 or 4 hopefully in FDE. Glock 23 gen 3 in FDE is my first choice. Will consider anything though. Cash can be added to either side to make a fair trade if need be. 

Call or Text 615-947-6511"
604,http://www.armslist.com/posts/2980604,For Sale:  Bushmaster ACR Enhanced black,"west tn, Jackson, Tennessee","$ 1,800","Listed On: Friday, April 24, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster ACR black enhanced.

Rifle with Magpul BUIS - REDUCED TO $1800 cash.  No trades.

No Longer selling the Eotech or anything else on the rifle.  Selling the ACR only for $1800. Comes with 1 Pmag and Magpul BUIS"
605,http://www.armslist.com/posts/2980605,For Sale:  SCAM: FOR SALE: M1A NATIONAL MATCH 7.62X51 RIFLE,"PA, Pennsylvania, United States",$ 1,"Listed On: Wednesday, April 23, 2014",Rifles,no type,no type,no type,Rifle,"FOR SALE: M1A NATIONAL MATCH 7.62X51 RIFLE

Price: $ 2,500 Seller: Private Party Account:Registered on 4/23/2014 Listings by this user
Listed On:Wednesday, April 23, 2014Listed In:RiflesLocation: Pennsylvania, Pennsylvania, United States - Map
Manufacturer: Springfield Caliber: 7.62x54R Action: Semi-automatic Firearm Type: Rifle Flag |  Edit | Favorite 
Springfield M1A Scope Mount, - Springfield Armory 4-14x56 3rd Gen Government Model 7.62 Scope, - Springfield Armory Adjustable Rifle Cheek Rest (3 height pads), - 7 pre-ban M1A 20rd mags (packaging stamped 1962 and a couple of the mags are stamped), - Springfield M1A Operators Manual from 1963, - Cleaning kit.






HIJACKED from here, http://www.gunbroker.com/Auction/ViewItem.aspx?Item=411234845"
606,http://www.armslist.com/posts/2980606,For Sale/Trade:  NIB Seiko Kinetic Watch (Model #SKA625),"Airport, Indianapolis, Indiana",$ 200,"Listed On: Friday, July 4, 2014",Miscellaneous,no type,no type,no type,no type,"NIB Seiko Kinetic Watch (Model #SKA625) 
MSRP is $395 and I'm just not a $400 watch kind of guy. Basically I just don't need it.
You can see the specs here: http://www.seikousa.com/collections/seiko%20core/SKA625
The lowest price I found for these is $270 on Amazon.
So I'm asking $200 + Shipping.

Will consider all reasonable offers.
Trades for Guns Ammo etc. also considered."
608,http://www.armslist.com/posts/2980608,For Sale:  Glock 29 10mm,"Lynchburg, Roanoke, Virginia",$ 525,"Listed On: Wednesday, April 23, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,3 week old glock 29 gen 3 sf with only 100 rounds fired and zero problems. Cash price is 525 obo. Located near lynchburg. 50 rounds of target ammo and 20 rounds of hollow points included in deal.
609,http://www.armslist.com/posts/2980609,For Sale:  Hi Point C9 9mm,"Plant city, Tampa/St. Pete, Florida",$ 300,"Listed On: Wednesday, April 23, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"In good Condition, comes with 1 case of Low Recoil  20x Very good gun , great for Home Protection and Gun range.. REDACTED anthony 

Pick Up ONLY Located in Plant city FL"
610,http://www.armslist.com/posts/2980610,For Sale:  rifle,"Bandon Oregon 97411, Oregon, United States","$ 1,300","Listed On: Wednesday, April 23, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"model 1894 year 1906 Winchester .30 lever action
  26"" octagon barrel no1 marble front marble rear peep
  marble block.  Rifle has never been restored only kept
  clean and good condition, quite a bit of original blue on
  barell, all writing numbers very legable.  Wood has a few
  scrapes after 107 years but remans tight to metal and
  still has nice look.  for a unrestored never in shop it is
  a great original still very huntable.  Any info more pic's
REDACTED.      unrestored, original, good condition."
611,http://www.armslist.com/posts/2980611,For Sale:  mossberg international  715t for sale or trade,"argos indiana, South Bend, Indiana",FREE,"Listed On: Wednesday, April 23, 2014",Rifles,no type,no type,no type,Rifle,"took it in on trade and it's not my style, as a lighted scope that needs a battery, has foward hold grip,I have the original sights for it, looking for cash offer, trade it for a pistol with holster,pump 22, or trade for bigger riding mower, zero turn running or not,located in argos in, pickup only serious inquires only please, p.s. if deal is good enough i've got a new 525 round box of ammo that could go with it"
612,http://www.armslist.com/posts/2980612,For Sale/Trade:  Remington R51 9mm subcompact pistol.,"Norman, Oklahoma City, Oklahoma",$ 425,"Listed On: Monday, April 28, 2014",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale or trade is a lightly used Remington R51 9mm pistol. The R51 has a polymer frame, grip safety and 3 white dot sights. Recoil impulse is very mild for a smaller pistol. I would say it's even less than the .380 Bersa I owned. The pistol is in excellent condition with no appreciable wear. It comes with original box, spare mag, lock and paperwork. $425 FTF in Norman, Moore or OKC."
614,http://www.armslist.com/posts/2980614,For Sale:  .22 lr ammo,"north river, Tuscaloosa, Alabama",$ 50,"Listed On: Wednesday, April 23, 2014",Ammo,no type,no type,no type,no type,"federal or remington bricks


$60 for one box    $50 each for 2 or more"
616,http://www.armslist.com/posts/2980616,For Sale/Trade:  Mint Sailor Cue!!!!!!,"Kenosha, Kenosha, Wisconsin",$ 700,"Listed On: Wednesday, April 23, 2014",Miscellaneous,no type,no type,no type,no type,For sale or trade is my mint Sailor Cue. Made by Frank Stellman of Racine. Perfect condition.  One shaft. Has his signature on the cue. Don't play with it much so time to part ways. Looking to get 700 out of it. It's well worth the price. Any collector of cues knows about these cues.
617,http://www.armslist.com/posts/2980617,For Sale:  U.S. Revolver Co. BreakTop DA 38 S & W,"Texas, Texas, United States",$ 600,"Listed On: Wednesday, April 23, 2014",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,"For Sale........
No trade. please Email me directly via.....scot_greg@yahoo.com, for more information and question......please do not email me if you are not a sincere buyer. thanks for looking.
I have for auction a U.S Revolver Co BreakTop Model 38 S & W . ---------It is nickel plated that is a little worn, but expected at its age.-------I have not shot it, but everything seems to work------if you want to shoot it, please see a gunsmith before doing so. ----------bore doesn't seem too bad----------Grips are excellent condition, no breaks or cracks."
618,http://www.armslist.com/posts/2980618,"For Sale:  .45 Auto reloading bundle, sealed 4lb keg of Unique gunpowder, .45 brass","Keene, New Hampshire, United States",$ 120,"Listed On: Wednesday, April 23, 2014",Ammo,no type,no type,no type,no type,"Moving out of state, for sale, i've got a bundle of reloading supplies for anybody who reloades .45 auto (.45 acp). See pictues, there is a sealed 4 pound keg of Unique gunpower, almost 300 large pistol primers, an open 1 pound can of Blue Dot (over half full), and around 500 rounds of .45 auto brass. Most of that brass is nickle, a lot of that is already primed and ready to load. Most of it comes in grey 50 round plastic cases, but there both paper bags have .45 brass in them. Also included are an additional 11 empty plastic ammo cases. Lastly, there is an open box of lead 230 grain round nose .45 bullets, with at least 200 left to load"
619,http://www.armslist.com/posts/2980619,"For Sale:  Glock 26, gen 4 matching pair","Eastern Cuyahoga County, Western Lake County, Cleveland, Ohio","$ 1,200","Listed On: Wednesday, April 23, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am offering for sale 2 Glock 26 gen 4, they have consecutive serial numbers I bought them for his and hers but I have to thin my collection, they each have only been used one day and each gun has only shot one box through them I would like to sell them as a pair, these guns are both stock except that each one has one finger extension on the factory clips"
620,http://www.armslist.com/posts/2980620,For Sale:  Stainless Ruger 10/22 with Archangel Nomad Stock,"Miami, Miami-Dade, South Florida",$ 400,"Listed On: Tuesday, April 29, 2014",Rifles,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 stainless with threaded barrel and flash hider fitted in an archangel nomad stock with one 30 round magazine. For $450 i wil include a magpul afg grip, g36 rails for the handguard, a magpul rsa sling mount, 3 extra magazines and 450 rounds of remington golden bullets 22lr. Gun is in excellent condition. Great gun to shoot all day without spending too much money. I am not in a hurry to sell it. Local sale only. Must sign bill of sale and prefer to sell to someone with concealed weapon license."
621,http://www.armslist.com/posts/2980621,For Sale:  ruger/smith&wesson 357 mags,"lorain, Cleveland, Ohio",$ 450,"Listed On: Wednesday, April 23, 2014",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Revolver,i have two stainless 4in one is a ruger gp100 and a smith&wesson mod 65-3 i am looking to sell i will take $450 each  you can call or text  me at REDACTED both are really nice !!
622,http://www.armslist.com/posts/2980622,For Sale:  Stevens model 320 tactical 12 gauge and smith and Wesson 40VE #12058264684,"Tuscaloosa, Tuscaloosa, Alabama",$ 400,"Listed On: Wednesday, April 23, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Stevens 320 tactical 150$ and smith and wesson 40VE 300$both for 400 obo.
624,http://www.armslist.com/posts/2980624,For Sale:  Russin Mosin Nagant (Molot) 1936 Tula 7.62x54R,"East End/UCF, Orlando, Florida",$ 150,"Listed On: Wednesday, April 23, 2014",Rifles,no type,7x65R                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Russian Mosin Nagant from Molot.  It is a 1936 Tula Hex Receiver.  Cosmoline is cleaned out of the gun.  Gun has nicks and scratches throughout the stock, but no cracks.  Finish on stock is rough.  This is considered to be a grade b rifle cosmetically.  Gun comes with bayonet and 120 rounds of ammo.  Asking $150."
625,http://www.armslist.com/posts/2980625,For Trade:  Brand New CZ P01,"east side, Cleveland, Ohio",Offer,"Listed On: Wednesday, April 23, 2014",Handguns,CZ USA,no type,no type,no type,"Brand new never fired CZ P-01.
Trade only. FTF NE Ohio."
626,http://www.armslist.com/posts/2980626,For Sale:  Ruger Mark III Hunter 6.88” / 6 & 7/8 inch barrel LNIB,"South, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Wednesday, April 23, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"This Mark 3 is in like new condition and includes:
All the factory items, extra sites, scope mount, lock keys, gun lock etc… are included.  Also,
500 rounds of Federal Champion .22 LR this is an unopened case of 10 boxes of 50 rounds.
I look forward to hearing from you.
Tony – Six One2-965-Nine3two8 

Ruger Website Information Below:
Model number: 10118
Caliber: 22LR
Material: Stainless Steel	
Rear Sight: Adjustable
Barrel Length: 6.88”
Length: 11.12”
Width: 1.20”
Twist: 1:16” RH
Groves: 6
Height 5.50”
Weight 41.00 oz
Capacity: 10 (two magazines included)
Finish: Satin Stainless
Front Sight: Fiber Optic
Barrel Style: Fluted Bull
Grips: Brown Laminate
Suggested Retail: $679.00"
627,http://www.armslist.com/posts/2980627,For Sale/Trade:  1911 A1 remington rand (colt 45) slide,"farmington, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Friday, May 16, 2014",Gun,no type,no type,no type,no type,"Used good condicondition remington rand slide
comes with extractor
barrel 
spring"
628,http://www.armslist.com/posts/2980628,For Sale:  243 wetherby,"Buckley, Seattle, Washington",$ 750,"Listed On: Wednesday, April 23, 2014",Rifles,Weatherby                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new 243, had sub minute barrel put on it.accue trigger, and a very nice scope.only fired 50 rounds through it.its a tack driver. You can shot a fly at 400 yards. Im not kidding.."
629,http://www.armslist.com/posts/2980629,For Sale/Trade:  Remington 40x 22LR,"elkton,md, Maryland, United States","$ 1,000","Listed On: Saturday, May 3, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I have a pretty nice 22LR Remington 40x with Redfield sights. There is some light pitting on the barrel and bolt but it shoots great. trades welcome
630,http://www.armslist.com/posts/2980630,For Sale:  250,"renton, Washington, United States",$ 250,"Listed On: Wednesday, April 23, 2014",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,h&r sportsman LR 22 pistol
631,http://www.armslist.com/posts/2980631,For Sale/Trade:  Colt M4-22,"Mansfield Area, Ohio, United States",$ 425,"Listed On: Wednesday, April 23, 2014",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Very good condition. Nice plinking or training rifle. Comes with 3 mags. The rifle shoots any ammo you put in without fail. All metal, quality firearm."
632,http://www.armslist.com/posts/2980632,For Trade:  Beretta 96A1,"Beaverton/Portland/Gresham, Portland, Oregon",Offer,"Listed On: Wednesday, April 23, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Beretta 96A1 in .40 S&W with 3 12 round mags and Hogue grips that I would like to trade for a Beretta 92 without a rail,a Sig P938,or a Glock in 9mm,.40,or .357 sig,but I will consider all handgun trade offers in 9mm,.40,.357 sig,.38 special,or .357 magnum.

Do not try to trade me your trailer,tent,boat,house,car,canoe,or anything else I'm just interested in trading for another handgun."
633,http://www.armslist.com/posts/2980633,For Sale:  LNIB SUB 2000 GLOCK MAGS 40 S&W,"madison, nc. north greensboro, Greensboro, North Carolina",$ 525,"Listed On: Wednesday, April 23, 2014",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,Gun is like new. Very few rounds through gun. 40 cal.  Glock mags! Hicap 15 round mag!
634,http://www.armslist.com/posts/2980634,For Sale/Trade:  Federal .22 LR 1650 rounds 3 FACTORY FRESH and Sealed Bricks,"Holly Springs, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Wednesday, April 23, 2014",Ammo,no type,no type,no type,no type,"I am looking to trade this ammo for Factory Sealed CCI mini-mag SUBSONIC or Remington SUBSONIC. .22LR (Pictured below are EXACT examples of what I'm looking for) I will trade ONE brick of the Federal 550rd box for 400 Rounds of CCI Subsonic! Or Ill sell the bricks for $50 each

OR 147 Grain FACTORY SEALED 9mm ammo American eagle Georgia Arms ETC!!

LOCAL ONLY FTF NO SHIPPING

CALL OR TEXT CHIP AT 919-649-TWO EIGHT THREE FIVE

WILL NOT RESPOND TO EMAILS SO DO NOT WASTE YOUR TIME"
635,http://www.armslist.com/posts/2980635,For Sale:  Ruger Security Six,"Broad Brook, Connecticut, United States",$ 475,"Listed On: Wednesday, April 23, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,up for sale is my ruger security six revolver in 357/38spl In real good condition. Comes with original box.
637,http://www.armslist.com/posts/2980637,For Trade:  Smith and wesson m&p 15-22,"North Indy/noblesville, Indianapolis, Indiana",Offer,"Listed On: Wednesday, April 23, 2014",Rifles,Smith & Wesson                                                                                ,no type,Semi-automatic                                                                                ,Rifle,I have a smith and wesson m&p 15-22 for trade. It has a bushnell banner scope on it as well as iron sights. Shoots 22lr rounds. It has three 25 round clips and comes with 120 rounds. In perfect shouting condition. No scratches. Shot about 500 rounds through it with no problem. Very well rated gun. I am looking for a .380 pistol. Let me know what you have worst I can say is no. Just seeing what's out there.
639,http://www.armslist.com/posts/2980639,For Sale/Trade:  Springfield. XDM 45 XD 45 magazines XD Gear,"South, Kenosha County, Milwaukee, Wisconsin",$ 90,"Listed On: Wednesday, April 23, 2014",Magazines,no type,no type,no type,no type,"Three 13 round stainless factory magazines for the XDM 45 or XD 45.

All in very good plus-excellent condition. Less than a box of rounds through each.

XD Gear made specifically for XDM 45 and XD 45.  

Holster is new, mag pouches are in good functional order with a few scratches."
640,http://www.armslist.com/posts/2980640,For Sale:  Dpms ar 15,"Cullman, Birmingham, Alabama",$ 650,"Listed On: Thursday, May 1, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a dpms sportical that has only been shot a few times. It comes with the factory two mags, sling, tool pouch, and case. 650 or best offer. No trades. Call or text REDACTED"
641,http://www.armslist.com/posts/2980641,Want To Buy:  FNH SCAR 17S FDE,"Beaumont, East Texas, Texas",Offer,"Listed On: Wednesday, April 23, 2014",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy a FNH SCAR 17S ""Heavy"" in Flat Dark Earth (FDE) .308/7.62

I can order myself from dealer or Gunbroker but perhaps there is opportunity available with a Private Party for cash or trade."
642,http://www.armslist.com/posts/2980642,For Sale:  1976 Marlin 336 30/30 - Gold Trigger - JM Stamp,"Conway, Little Rock, Arkansas",$ 375,"Listed On: Wednesday, April 23, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"1976 Marlin 336 30/30 - Gold Trigger - JM Stamp - This is a original Marlin in good condition. Minimal pitting, over all a great looking rifle. Rifle comes with a BSA 4x32 Scope. Price is 375 OBO. I would consider trades in the $400 area."
643,http://www.armslist.com/posts/2980643,Want To Buy:  Wtt for Glock 22 .40 or beretta 92fs or other pistols,"Hutchinson, Wichita, Kansas",Offer,"Listed On: Wednesday, April 23, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Ive got a really nice vz-24 8mm mauser bolt rifle in perfect condition. Ill trade this and 50 rounds for a glock 22 .40 or beretta 92fs may concider other pistols. Im willing to add a little cash if necessary. Ive also got a rock island 1911 with 2 mags, 2 holsters, 2 grips, and a hardcase id trade for a glock 22  40 or beretta 92fs may concider other pistols. No cash as they r very even on values. If uve got something u think ill be interested in txt REDACTED or email me"
644,http://www.armslist.com/posts/2980644,"For Sale/Trade:  Taurus 669 ventilated 6"" stainless 357mag","Daytona Beach, Orlando, Florida",$ 0,"Listed On: Wednesday, April 23, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Have a good condition, Taurus 669 with ventilated rib in 6"" stainless steel. Shoots a 357 magnum. Comes with factory Taurus wood grips and zipper case, also has wide trigger job installed ($200 with installation) . Looking for cash or trade, make me an offer. Thanks"
645,http://www.armslist.com/posts/2980645,For Sale/Trade:  FEG Hungarian PA 63,"desoto, St. Louis, Missouri",$ 1,"Listed On: Wednesday, April 23, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,FEG Hungarian PA 63 9mm 9x18 have 2 mags and holster that holds extra clip comes with 20 rounds make cash offer there selling at gander mountain for $300
646,http://www.armslist.com/posts/2980646,For Sale:  Norinco MAK-90   AK47,"East pierce co, Seattle, Washington",$ 700,"Listed On: Sunday, May 4, 2014",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"For sale or trade 
Nice MAK-90
Best quality AK at a resonable price

Your response to this post indicates you are leagally able to own this firearm
Will ask to see ID, preference goes to CPL holders"
647,http://www.armslist.com/posts/2980647,Want To Buy:  good condition,"ida grove, Iowa, United States",Offer,"Listed On: Wednesday, April 23, 2014",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,H&R 9 shot .22 revolver 904 or 905 with a 4 inch barrel
648,http://www.armslist.com/posts/2980648,For Sale:  JUGGERNAUT ROGUE,"Maize, Wichita, Kansas","$ 3,500","Listed On: Tuesday, April 29, 2014",Rifles,Springfield                                                                                ,no type,Semi-automatic                                                                                ,Rifle,".308 Socom 16 converted to a bullpup juggernaut rogue, this rifle must be built by a gunsmith and is something you wont find in a store. No accuracy is lost when converted and the total length goes from 42"" down to a 18""  making it the smallest .308 bullpup you can buy. Also comes with a skeletonized 50 round Xproducts drum. (does not include Eotech)"
649,http://www.armslist.com/posts/2980649,For Sale:  Smith & Wesson m&p 40 shield,"Cuyahoga, Lake, Geauga Counties, Cleveland, Ohio",$ 390,"Listed On: Wednesday, April 23, 2014",Handguns,Smith & Wesson,no type,no type,no type,"I am offering for sale a Smith & Wesson Shield M&P 40, has everything as from factory condition has only been used a few times  only one box shot through it, what's the point of owning a gun if you don't shoot, LOL, I am trying to thin my collection therefore my loss is your gain"
651,http://www.armslist.com/posts/2980651,For Sale/Trade:  Beretta 92fs 9mm USA,"Daytona Beach, Orlando, Florida",$ 0,"Listed On: Monday, April 28, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade Beretta 92 FS USA version with two mags, hogue grip, and case for Glock 17. Gun has no wear and is in good condition.  Also has upgraded trigger.   May take cash offer too. Contact me if interested thanks."
652,http://www.armslist.com/posts/2980652,Want To Buy:  XD XDM in 9mm,"Hartford City, Indiana, United States",Offer,"Listed On: Wednesday, April 23, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"text me 816-8five4-0447

I have my license to carry and cash $$

Not looking for a long road trip :)"
653,http://www.armslist.com/posts/2980653,For Sale:  S&W Model 442 .38 Special +P Snubby Revolver MINT/UNFIRED,"North Valley, Helena, Montana",$ 375,"Listed On: Wednesday, April 23, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"New in box S&W 442. Bought for wife to carry, no interest and now new health condition prohibits her from shooting so here it is offered to you. Never fired, loaded, carried, etc. Extras included- 1 box Federal 130 grain FMJ target ammo, 1 box of hot Buffalo Bore 158 gr. SWLHP +P (the FBI/New York Load), 1 box of standard pressure Buffalo Bore 158 gr. SWLHP, 1 HKS speedloader, Uncle Mike's pocket holster. Everything you need for concealed carry is here (except the license of course). $375 for all firm. Cheapest online prices (Buds/Davidsons) are in the region of $405 for the gun alone (when they even have them in stock) and that's not counting FFL fees, shipping, etc. Face to face in Helena area only. Will sell to a 21+ Montana resident only.

Specs from S&W-
http://www.smith-wesson.com/webapp/wcs/stores/servlet/Product4_750001_750051_764936_-1_757910_757787_757787_ProductDisplayErrorView_Y"
654,http://www.armslist.com/posts/2980654,For Sale:  Henry lever 22LR,"elkton,md, Maryland, United States",$ 275,"Listed On: Saturday, May 24, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,I have the Henry lever action 22lr up for sale I may have shot 50 rounds with it. Its in good shape and works perfect.
657,http://www.armslist.com/posts/2980657,Want To Buy:  WASR AK47,"Hartford City, Indiana, United States",Offer,"Listed On: Wednesday, April 23, 2014",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"7.62x39 only please

text me 816-8five4-0447

I have my license to carry and cash $$

Not looking for a long road trip :)"
658,http://www.armslist.com/posts/2980658,For Sale:  For Sale,"Bucks County, Southeastern, PA, Pennsylvania",$ 835,"Listed On: Wednesday, April 23, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"99.9 % condition bluing is 99.9 % with no nicks in wood grips!  4""  .357 mag. Model 19 S&W RR,WO,TT,TH! Mint condition!  Less than one box thru this gun.

$835.00 shipped! To an FFL holder only!"
