,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
796,http://www.armslist.com/posts/2181796,For Sale:  Remington XP-100R,"Country, La Crosse, Wisconsin",$ 850,"Listed On: Thursday, October 3, 2013",Handguns,Remington                                                                                ,no type,Bolt Action                                                                                ,Pistol,Remington XP-100R in 22-250 with a Burris 3-9 Scope.  Shoots 60gr Nosler Partitions really well.
797,http://www.armslist.com/posts/2181797,For Sale:  KIMBER ULTRA CDP II,"South Carolina, South Carolina, United States",$ 800,"Listed On: Thursday, October 3, 2013",Handguns,Kimber                                                                                ,no type,no type,Pistol,"Up for sell this is a great gun, a quality gun that has been well maintained. It would be a great concealed carry weapon. It comes with the original case and manual, 3 mags,"
798,http://www.armslist.com/posts/2181798,For Sale/Trade:  Sig  Sauer ** 1911-22 unfired **REDUCED**   NIB,"mesa, Phoenix, Arizona",$ 400,"Listed On: Thursday, October 3, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"**NIB** Sig  Sauer ** 1911-22 unfired **REDUCED**   NIB.  New,  never used,  beautiful  1911-22 with custom wood grips.  SAO.   Includes Sig case,  mag., papers,   lock and tools.  No Tax & No fees.   21+ and Need AZ i.d.   Stock pics. Firm Price.   More info. on this fine pistol  at link below.

           http://www.sigsauer.com/CatalogProductDetails/1911-22.aspx"
800,http://www.armslist.com/posts/2181800,"For Sale/Trade:  Glock 17 Gen4 OD Green 9mm, New in the Box w/ night sights","Kernersville, Winston Salem, North Carolina",$ 600,"Listed On: Thursday, October 3, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Here is my brand new, never fired Glock 17 Gen4 in OD Green with new night sights as well.  Comes with everything from the factory. (3 17 rd. mags, 4 extra backstraps, papers, case, etc.)"
801,http://www.armslist.com/posts/2181801,For Sale:  Nikon MM-308 Scope,"Garner, Raleigh / Durham / CH, North Carolina",$ 475,"Listed On: Thursday, October 3, 2013",Optics,no type,no type,no type,no type,This is an awsome scope! I mounted it on my FN FAL but never shot it. It is new. Cimes with the mount and everything that came in the box. I sold the FAL and no longer need the scope. $475 or trade for pistols or reloading equipment plus cash. No calls after 9:00 PM. Call or text Joe at REDACTED
802,http://www.armslist.com/posts/2181802,"For Sale:  Dan Wesson 6"" .22 Revolver","West St. Louis County, St. Louis, Missouri",$ 500,"Listed On: Thursday, October 3, 2013",Handguns,Dan Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Dan Wesson Heavy Frame 6"" Barrel 6 - shot Revolver. Same physical size as my .357 advertised here also. Very good condition with Dan Wesson Wood Target Stocks, Target Sights and raised rib. Very Accurate and a great Trigger! Will also include a Dan Wesson barrel wrench with adapters for .38/.357 and .22.


If you can read my ad, it's still for sale! No Trades!"
803,http://www.armslist.com/posts/2181803,For Sale:  Champion 25 gun safe,"mansfield ohio, Ohio, United States","$ 1,250","Listed On: Thursday, October 3, 2013",Gun,no type,no type,no type,no type,"Up for sale is my Champion Triumph series 25 gun safe that I no longer have a need for. Model number is 5000-25.  This is not a cheap tin safe, this weighs approx 800lbs. 60 1/2 inches tall, 32 inches wide and 24 inches deep. Textured green in color. Has a convertible style grey interior that I have it set up for maximum amount of long guns. I also added a 9 pistol rack to the door and have another pistol rack that I built that will hold 8 more handguns. This safe sells for approx 1800.00 new but I am only asking 1250.00 OR BEST REASONABLE OFFER. I do not have to sell this. It does not eat anything and is not in my way, so please be realistic with your offers. I also have contact information for professional safe movers. These are the same guys that deliver for all the major sporting goods stores, they are pro's and they know what they are doing and are very reasonable in their rates. Safe is located near an outside door so access is not a problem.
Call or text 419 747 794six"
806,http://www.armslist.com/posts/2181806,Want To Buy:  WANT TO BUY GLOCK 26,"Louisville, Louisville, Kentucky",Offer,"Listed On: Wednesday, October 9, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Email me with what you have
807,http://www.armslist.com/posts/2181807,For Sale:  Iver Johnson hammerless .32 revolver,"west burbs, Milwaukee, Wisconsin",$ 100,"Listed On: Thursday, October 3, 2013",Handguns,Iver Johnson Arms                                                                                ,no type,no type,Revolver,"Early 1900s conceal and carry. Good ""purse"" or ""boot"" gun with that retro feel. Looks and shoots fine. Comes with 50 rnds of ammo.  4one4 53one-o569."
809,http://www.armslist.com/posts/2181809,"For Sale:  k98 mauser and 2 carcanno,s","Gadsden, Alabama, United States",$ 220,"Listed On: Thursday, October 3, 2013",Rifles,German Sport Guns                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,k98 mauser in good condution for $220 and a carbine carcanno with bayonet and a standard carcanno $360 for both
810,http://www.armslist.com/posts/2181810,For Sale:  Rosewood grips for Sig P229,"mesa, Phoenix, Arizona",$ 65,"Listed On: Thursday, October 3, 2013",Handguns,Sig Sauer,no type,no type,no type,"NEW Sig P229 Rosewood grips for Sig P229. Very nice, NEW, checkered , rosewood grips for the Sig P 229 with decocker.  Includes new set of screws.  Will ship anywhere with prepayment, or pick-up in MESA"
811,http://www.armslist.com/posts/2181811,"For Sale:  Winchester model 9422, .22lr lever action mfg. 1993","Defiance, Toledo, Ohio",$ 600,"Listed On: Thursday, October 3, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Winchester model 9422, .22lr lever action manufactured in 1993. This rifle is perfect, it is very hard to believe it is 20 years old. This has not been shot very much if at all. The bluing is excellent the stock and the wood is excellent. Would make anyone a great little rifle. If this listing is still up the firearm is still for sale.

This firearm can be seen or purchased at: 
Stars & Stripes Firearms LLC.
5727 N. St Rt 66 Suite B
Defiance, Ohio 43512
Tues-Sat 10am-5pm
Find us on FACEBOOK!!!

If you have any questions or concerns please call 419-782-GUNS (4867)"
813,http://www.armslist.com/posts/2181813,For Sale/Trade:  Marlin xt-22 camo with scope+ flash suppressor,"Lexington, Lexington, Kentucky",$ 150,"Listed On: Thursday, October 3, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have a bolt action 22lr, forest green camo Marlin xt-22 with a bushnell scope, flash suppressor, and two mags(seven round, ten round). Works perfect with no damage, soft case and lense caps included. 2 boxes of ammo included. Asking $150 or open to trade. If your firearm is worth more I am willing to throw in cash too. Call or text -REDACTED-"
815,http://www.armslist.com/posts/2181815,For Sale:   .22 conversion kit for an AR-15,"Bloomington, Indiana, United States",$ 175,"Listed On: Tuesday, December 31, 2013",Gun,no type,no type,no type,no type,"Not sure who makes it but I do know it worked just fine in my Colt LE6920. It comes with 2 mages (they fit down in 20RD mags) and 1 20 rnd mag. I have shot about 200 rounds with this, it's lots of fun and cheap to shoot. Price is 175obo Shipped or FTF in Monroe county only."
817,http://www.armslist.com/posts/2181817,For Sale:  (4) para-ordenance H-cap magazines .45 cal plus mags for Glock 21 (4),"carson city, Nevada, United States",$ 150,"Listed On: Thursday, October 3, 2013",Magazines,no type,no type,no type,no type,"4 used excellent condition for a p-13 will fit others as well, 150 for all 4. ALSO 4 used H-CAP magazines for a Glock model 21will  fit others as well 150.00 for the 4 or 275.00 for all 8..."
820,http://www.armslist.com/posts/2181820,"For Sale:  Browning Gold 3.5"" Mossy Oak Break-up Camo 26""","Winterville, Greenville, North Carolina",$ 600,"Listed On: Thursday, October 3, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Good condition, some wear on the camo.  Action is smooth and clean.  Sling studs, 26"" barrel, Inv+.  I have the 3 chokes that go with it (imp cyl, mod, full).  Front bead replaced with hi-viz dot.  $600 firm. REDACTED"
821,http://www.armslist.com/posts/2181821,For Sale:  552 Clone Red/Green Dots w/Mil-Dot BDC,"Tallahassee, Tallahassee, Florida",FREE,"Listed On: Wednesday, October 23, 2013",Paintball/Airsoft,no type,no type,no type,no type,"552 Clones of the legendary sight series ! 

These feature the new adjustment knobs and also have BDC's in both reticles (red/green). These are perfect for your .22 rifle of any light recreational use. These red dots have no markings of any brand --- they are clones. 

Call or Text : REDACTED
Reticle Type: Dot in Circle with 3 dot BDC 
Magnification: 1x 
Dot Color: Red and Green 
Objective Diameter: 30mm x 20mm 
Dimension: 13 cm (L) x 5cm (W) x 6cm (H) 
Weight: 8.5oz 
Material: Aircraft-Grade Aluminum Alloy 
Battery's Required : AA 

$75 FTF Tallahassee , $80 Shipped in FL"
822,http://www.armslist.com/posts/2181822,For Sale:  2-mini 14 30rd polymer magazines.,"Salem, Southern Illinois, Illinois",$ 20,"Listed On: Thursday, October 3, 2013",Magazines,no type,no type,no type,no type,Up for sale are 2-new mini 14 30rd polymer magazines brand new! Price is $20.00 for both. I have. 6-mags total for $50.00 for all 6.
823,http://www.armslist.com/posts/2181823,For Sale/Trade:  Hi Point 995 9mm carbine 214-623-7757,"Mesquite, Dallas, Texas",$ 295,"Listed On: Thursday, October 3, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi Point 995 with barrel shroud and two mags. ATI stock and simmons scope 4x32. Open to most trade offers. You can call or text REDACTED Fred, with any questions. Check my other ads for more cool toys."
824,http://www.armslist.com/posts/2181824,For Sale:  NEW Para USA Expert Carry .45 ACP 1911 subcompact 8+1 *** NEW ***,"Jubilee (Dunlap/Brimfield/Kickapoo), Peoria, Illinois",$ 650,"Listed On: Tuesday, November 12, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New in dealer stock, .45 ACP Para USA Expert Carry 1911 complete with two magazines, lock, manual, case, etc.- ideal for concealed carry with full 1911 capacity and a compact package. Price: $$649.99

This gun is guaranteed for life by the manufacturer and qualifies for the $120 in free accessories in Para USA's current promotion:
http://para-usa.com/2013/support/promotion-and-rebates.php

#96745 - MSRP: $799.00
.45 ACP
3” Match Grade Barrel
2-Dot Rear, Green Fiber Optic Front
Stainless Steel Slide & Aluminum Frame
Oversized, Flared Ejection Port
Beavertail Grip Safety
Skeletonized Match-Grade Trigger
Factory hand tuned
Black Nitride/Anodize Finish
Polymer Grips
Two 8-Round Magazines

Price: $649.99

Manufacturer product page:
http://para-usa.com/2013/firearms/expert/expertCarry.php

Selling at The Jubilee Marksman, located slightly NorthWest of Peoria in between Dunlap, Brimfield, Kickapoo and Princeville.

Visit http://www.jubileemarksman.com/ for more contact information, a map to my location, and upcoming events."
825,http://www.armslist.com/posts/2181825,For Sale:  Kahr CW40,"Wentzville, St. Louis, Missouri",$ 335,"Listed On: Thursday, October 3, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr CW40 like new in box, 6+1 with 2 magazines."
826,http://www.armslist.com/posts/2181826,"For Sale:  NICE AR15 GRIP, MAGS, AND AMMO +MORE FOR CHEAP!!!!","SOUTH, Reno, Nevada",$ 10,"Listed On: Friday, November 1, 2013",Ammo,no type,no type,no type,no type,"THINGS FOR SALE:

- AR15 POLYMER PLASTIC GRIP = $10
 -AR15 PMAG WITH 10 ROUND OF .223FMJ = $25
- AR15 LANCER MAG WITH 10 ROUNDS OF .223FMJ = $25
 -HAND HELD TASER $40

 New Hand held defense taser =$40
 Skis and boots = 150$
 smartwool mountaineering socks = $10
 Full auto Paintball gun + extras = $100


 Any questions, comments, or for more pictures just email me through armslist and I will get back to you!!"
828,http://www.armslist.com/posts/2181828,For Sale:  Glock 20sf 10mm 3 15rd mags lots of ammo Reloading Dies excellent condition,"South Central PA, Harrisburg, Pennsylvania",$ 750,"Listed On: Thursday, October 3, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Glock 20sf gen 3 in excellent shape. Comes with case, lock, loading tool, instructions,  3 15 round magazines, 3 50rd boxes of Remington UMC 180 gn, 2 20rd boxes Winchester Silvertip, 2 partial boxes Doubletap, 2 partial boxes of Remington 200 gn and UMC 180 gn, Wolff 20 pound recoil spring, Lee reloading dies.  REDACTED"
829,http://www.armslist.com/posts/2181829,Want To Buy:  A glock pref full size 9mm or .40.,"Near Redstone Arsenal, Huntsville, Alabama",$ 475,"Listed On: Thursday, October 3, 2013",Handguns,Glock                                                                                ,no type,no type,Pistol,A glock pref full size 9mm or .40.
833,http://www.armslist.com/posts/2181833,For Sale:  I WILL GIVE YOU CASH FOR YOUR OLD BROKEN GUNS. FAST CASH ON PARTS ALSO,"st peters, St. Louis, Missouri",$ 200,"Listed On: Thursday, October 3, 2013",Handguns,no type,no type,no type,no type,"I will give you cash for your old, broken, and parts guns. I will give fair prices. I'm not trying to take anything away. try to understand that I have to make money on it also."
834,http://www.armslist.com/posts/2181834,For Sale/Trade:  Norinco MAK-90 Sporter 214-623-7757,"Mesquite, Dallas, Texas",$ 900,"Listed On: Thursday, October 3, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Norinco MAK-90 sporter with 2 mags. Upper hand guard has been removed to keep down on heat and safety lever has been notched to lock bolt open. Open to most trade offers. You can call or text REDACTED Fred, with any questions. Check my other ads for more cool toys."
835,http://www.armslist.com/posts/2181835,For Sale:  Marlin 336A Never Fired,"North, Eau Claire, Wisconsin",$ 380,"Listed On: Thursday, October 3, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This is a Marlin 336A in 30-30 Win. The rifle has never been fired! I bought it for my son 10 years ago and he never hunted.  It has the cross bolt safety and comes with a weaver scope mount. I have the manual but no box. this rifle has never been out of the gun case.
$380, call REDACTED"
836,http://www.armslist.com/posts/2181836,For Sale:  Colt Mustang Pocketlite .380 ACP (Almost brand new),"The Fan, Richmond, Virginia",$ 620,"Listed On: Thursday, October 3, 2013",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling this almost brand new Colt Mustang for $620. Bought this gun about a week and a half ago but came up on an unexpected need for the money so have to sell it. Shot two boxes (100 rounds) of .380 at Colonial the day I got it and that is the only use it has seen. Very, very nice little gun. Accurate from 30-40 feet no problems.

Gun comes with two magazines, Colt case and a Sticky pocket holster (Retails for $25-30) that I bought for it. These guns seem to sell new for $650-$700 plus the holster makes $675-$725.

Would be open to a trade plus case, specifically if you have a Ruger LCP or a S&W Bodyguard.

NOTE: Must show ID with VA address and would strongly prefer CCW permit, as well. Not looking for any shady deals."
837,http://www.armslist.com/posts/2181837,For Sale:  LMT Lewis Machine Tool MRPCQB16 PS Piston AR15 223/556 NIB,"Raleigh, NC, Raleigh / Durham / CH, North Carolina","$ 2,100","Listed On: Monday, April 14, 2014",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For Sale. A new in box Lewis Machine Tool MRP CQB Piston rifle in 223/556. If interested call REDACTED and ask for Casey.
839,http://www.armslist.com/posts/2181839,"For Sale:  NEW Walther PPX M1 9mm 4"" 16+1  *** NEW ***","Jubilee (Dunlap/Brimfield/Kickapoo), Peoria, Illinois",$ 375,"Listed On: Wednesday, November 6, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new in dealer stock, Walther PPX M1 with full warranty, case, manual, 2 magazines, trigger lock, etc. $375 including sales tax and transfer (out-the-door) OR free shipping to your FFL outside Illinois.

Manufacturer Part Number  2790025
Item Number 	G2790025
UPC 	REDACTED75
AMBIDEXTROUS SAFETY 	N
BARREL LENGTH IN INCHES  4.0000
CALIBER  9MM LUGER
DRILLED AND TAPPED 	N
FINISH 	BLACK
FRAME MATERIAL 	POLYMER
GRIP MATERIAL 	POLYMER
MAGAZINE CAPACITY 	16.0000
NUMBER OF MAGAZINES INCLUDED 	2.0000
OTHER FEATURES:  REVERSIBLE MAGAZINE RELEASE ACCESSORY RAIL: (PICITINNY MIL-STD-1913)
TYPE ACTION FUNCTION 	SEMI-AUTO
TYPE OF SIGHTS 	3-DOT ADJUSTABLE
WEIGHT IN OUNCES  24.0000

* Manufacturer product page:
http://www.waltherarms.com/products/handguns/ppx/

Selling at The Jubilee Marksman, located slightly NorthWest of Peoria in between Dunlap, Brimfield, Kickapoo and Princeville.

Visit http://www.jubileemarksman.com/ for more contact information, a map to my location, and upcoming events."
841,http://www.armslist.com/posts/2181841,For Sale:  mossberg ar 715t with extras,"Dade city, Tampa/St. Pete, Florida",$ 400,"Listed On: Thursday, October 3, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,New ar only shot a few times to zero in the scope. I am looking to sell but will take trade offers also. Please contact me via email or text/call REDACTED
842,http://www.armslist.com/posts/2181842,For Sale:  HK MP5 A5 .22LR Umarex,"San Francisco, San Francisco, California",$ 450,"Listed On: Thursday, October 3, 2013",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is  a new in box HK MP5 A5 .22LR. This awesome little gun comes with a mock suppressor with the barrel extended all the way to the end. It also has a comfortable and convenient retractable buttstock. It comes with everything shown including: manual, magazine, and a warranty. Again this gun fires .22LR and comes with one magazine."
843,http://www.armslist.com/posts/2181843,For Sale:  WARNING AL RECEIVER SPRINGFIELD SAR-8 HK CLONE = DEFECTIVE JUNK,"Charlotte, Charlotte, North Carolina",FREE,"Listed On: Thursday, October 3, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am seeing multiple people trying to sell these guns on Armslist for ridiculous amounts of money. They are KNOWN DEFECTIVE junk. The steel trunnion is pinned to the cast aluminum receiver instead of welded to a steel receiver as the original designers intended. The pin hole in the aluminum receiver WILL ALWAYS ULTIMATELY FAIL allowing the trunnion to come loose in the receiver. There is no question on this it's just a matter of when and there IS NO FIX OTHER THAN TO REPLACE THE RECEIVER. This is a known fatally flawed design. The Aluminum used in the receiver simply does not have the strength needed to prevent deformation of the pin hole during use. These guns have value only for the parts. There is essentially no value as a complete firearm. Anyone is free to research this. This defect is widely known and applies only to Aluminum receiver guns. Don't get scammed out of hundreds of dollars on one of these, the Springfield name on it means NOTHING. It is the worst gun they ever put out. This defect does not apply to the Greek made SARs with stamped steel receivers ONLY to the aluminum receiver guns."
844,http://www.armslist.com/posts/2181844,For Trade:  INVICTA RESERVE,"DETROIT (westside), Detroit, Michigan",Offer,"Listed On: Thursday, October 3, 2013",Handguns,no type,no type,no type,no type,"INVICTA RESERVE GOLD WATCH
VALUE OVER $1000.00
WITH PAPERWORK AND WARRANTY"
845,http://www.armslist.com/posts/2181845,For Sale:  NIB Mossberg 500 Persuader 12ga 8-shot,"West Boynton, Palm Beach, South Florida",$ 325,"Listed On: Monday, October 14, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Persuader 8-shot 12 Gauge Pistol Grip. Mossberg Pistol Grip Tactical Shotgun, 8 shot, vented heat shield, brand new in the factory box with warranty and Mossberg cable lock."
846,http://www.armslist.com/posts/2181846,For Sale:  Remington UMC 45ACP (brass case) 150rds,"Dover, Akron, Ohio",$ 75,"Listed On: Thursday, October 3, 2013",Ammo,no type,no type,no type,no type,"I have a 150rds of REM UMC brass case 45ACP FMJ I would like to sell. Sold my .45 and no longer have use for it. If interested you can text 330-nine three six- 00 eight zero. Price is firm. 
thanks!"
848,http://www.armslist.com/posts/2181848,For Sale:  Lewis Machine Tool (LMT) MWS  308 AR10 Rifle New is Box,"Raleigh, NC, Raleigh / Durham / CH, North Carolina","$ 2,500","Listed On: Tuesday, October 22, 2013",Rifles,LMT                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For Sale a Lewis Machine Tool MWS 308 AR10 Rifle New in Box. If interested call REDACTED and ask for Casey.
849,http://www.armslist.com/posts/2181849,Want To Buy:  AK-47 or AK-47 parts kit no Romanian or century arms,"wichita, Kansas, United States",$ 100,"Listed On: Thursday, October 3, 2013",Rifles,no type,no type,no type,Rifle,"Looking to spend between $100-$700.

Price will depend if i have to travel, please send what you have and we can discuss prices."
850,http://www.armslist.com/posts/2181850,For Sale/Trade:  Glock 22 w/ night sights and 9mm Conversion,"Broad Ripple, Indianapolis, Indiana",$ 650,"Listed On: Saturday, October 26, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Very good condition Glock 22 with Trijicon night sights.  Includes Talon grips, three factory magazines (two 15, one 22 round), plus Lone Wolf 9mm conversion barrel and two 17 round KCI magazines.

Fantastic firearm, just looking for a smaller Glock to carry in .40."
851,http://www.armslist.com/posts/2181851,For Trade:  223 factory ammo for once fired brass,"Southwest, Topeka, Kansas",Offer,"Listed On: Thursday, October 3, 2013",Ammo,no type,no type,no type,no type,"Wanting to trade 40 rounds of PMC bronze and 60 rounds of Armscor for  once fired 223 brass. 

Thanks"
852,http://www.armslist.com/posts/2181852,Want To Buy:  Women's Frame 45ACP,"Northern Colorado, Fort Collins, Colorado",$ 600,"Listed On: Thursday, October 3, 2013",Handguns,no type,45 ACP                                                                                ,no type,Pistol,My wife has small hands.  Will pay $400 - $600 for gun in good condition.
854,http://www.armslist.com/posts/2181854,"For Sale:  Remington 870 Express Super Magnum Camo, Special Purpose w/ scope","Gettysburg, Chambersburg, York, Harrisburg, Pennsylvania",$ 700,"Listed On: Thursday, October 10, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Great Condition – less than 50 shells fired
Best deer/turkey hunting shotgun!
Remington 870 Express Super Magnum Camo, Special Purpose
Pump action shotgun – 3.5 inch chamber
23 inch barrel VT, 12 gauge, Rem™ Choke 4*
Capacity four shells (one in the chamber).
Synthetic stock, Mossy Oak Obsession 
Remington strap, Advantage Timber 
Remington ""see through"" cantilevered scope mount 
Camouflage scope rings.

Nikon 4x32, Team Realtree apg

I will remove this listing when the gun is sold."
856,http://www.armslist.com/posts/2181856,For Sale/Trade:  Magtech .22 lr with a BSA Reddot 214-623-7757,"Mesquite, Dallas, Texas",$ 120,"Listed On: Thursday, October 3, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Magtech .22 lr semi auto with one mag and with a BSA Reddot sight. Also have the sights to go back on it if needed. Open to most trade offers. You can call or text REDACTED Fred, with any questions. Check my other ads for more cool toys."
857,http://www.armslist.com/posts/2181857,For Sale:  CVA kentucky pistol 50 cal,"Lebanon, Corvallis / Albany, Oregon",$ 50,"Listed On: Sunday, October 20, 2013",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I have for sale a CVA kentucky pistol. It is a 50 cal and it is supposed to have never been fired. I bought it at a gun shop and they told me it wasn't.  The down side to it is that it has a broken dowel rod so that will have to be replaced. I used it as a display piece but decided I want a 223. $50
No shipping!"
859,http://www.armslist.com/posts/2181859,For Trade:  AR-15 - Mint Condition CMMG MK9LE 9mm,"Alexandria, Northern Virginia, Virginia",Offer,"Listed On: Thursday, February 13, 2014",Rifles,CMMG                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, NEVER fired AR-15, Mk9LE, 9mm, 16"" CM, M4, FSB.  Magazines: 6 total - 32rd Metalform (Ordered from CMMG)  w high quality magazine pouch & sling. Magpul hardware added after I bought it.   Also added a premium single point sling.  Trade value is $1400.

Caliber: 9mm Chamber
Barrel: 16"" M4 Barrel, WASP Treated 4140 Chrome-Moly Steel, 1:10"" Twist, 1/2""-36 Threaded
Hand Guard: Magpul Custom Hand Guard with Magpul grip
Sights/Gas Block: Receiver Height Railed Gas Block
Stock: 6 Position Stock
Trigger: Standard Trigger
Sling: Tactical 1 point"
860,http://www.armslist.com/posts/2181860,For Sale/Trade:  270 bullets,"st pete, Tampa/St. Pete, Florida",$ 160,"Listed On: Thursday, October 3, 2013",Ammo,no type,no type,no type,no type,"I have sold my .270 so i no longer need all these bullets.  all boxes are full, some upopened.  Im only looking to sell them or trade them for lighter .270 bullets.  Mainly im looking for 95GR TTSX  110GR TSX or 110 Nosler Accubond.  I will ship these but price will depend on how many you buy.  You can message me here, i check it all the time.  I am located in Gulfport, FL just south of tampa if you want to pick them up 

ill take $160 shipped if you buy them all


Barnes TTSX 130 GT  50 count  $30  Un Opened 
Barnes TTSX 110 GR  50 count   $30 
CT Silver Tip 130 GR 50 count   $22  Un Opened 
CT Silver Tip 150 GR SPitzer 50 Count  $22 
Nosler Ballistic Tip 140 GR Spitzer 50 Count $20  Un Opened 
Nosler Ballistic Tip 130 GR Spitzer 50 Count $19 Un Opened 
Nosler Ballistic Tip 150 GR Spitzer 50 Count  $19"
861,http://www.armslist.com/posts/2181861,For Sale:  Marlin 30/30 Mint Condition,"Southwest Ranches Pembroke Pines, Broward, South Florida",$ 425,"Listed On: Thursday, October 3, 2013",Rifles,Marlin                                                                                ,no type,no type,Rifle,Marlin 30/30 model (336 c) checkered walnut stocks. Bushnell banner adjustable scope. Leather sling & soft carry case included. Only fired to sight in scope. Safe kept. Asking $425.00 or best offer
862,http://www.armslist.com/posts/2181862,For Sale:  552 CLONE Red Dots w/Mil-Dot BDC AA Battery's !,"North FL, Georgia, United States",FREE,"Listed On: Wednesday, October 23, 2013",Paintball/Airsoft,no type,no type,no type,no type,"552 Clones of the legendary sight series ! 

These feature the new adjustment knobs and also have BDC's in both reticles (red/green). These are perfect for your .22 rifle of any light recreational use. These red dots have no markings of any brand --- they are clones. 

Call or Text : REDACTED
Reticle Type: Dot in Circle with 3 dot BDC 
Magnification: 1x 
Dot Color: Red and Green 
Objective Diameter: 30mm x 20mm 
Dimension: 13 cm (L) x 5cm (W) x 6cm (H) 
Weight: 8.5oz 
Material: Aircraft-Grade Aluminum Alloy 
Battery's Required : AA 

$75 FTF Tallahassee , $80 Shipped in FL  

Call or text REDACTED"
863,http://www.armslist.com/posts/2181863,For Sale:  Benelli Nova Shotgun urbino 12 GA,"Hicksville, Long Island, New York",$ 450,"Listed On: Monday, November 4, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli Nova Shotgun urbino 12 GA shot gun is new out of the box never been fired 
I can negotiate on price"
864,http://www.armslist.com/posts/2181864,For Sale:  250rds of 9mm Remington UMC,"Dover, Akron, Ohio",$ 90,"Listed On: Thursday, October 3, 2013",Ammo,no type,no type,no type,no type,"I have a 250rd bulk pack of 9mm I bought, and have no need for it at this time. got plenty to last awhile. figured i would sell some to someone who would like to have it. I paid $99 for it during that frenzy we had, but i have been checking prices lately and a box of 50 runs $17.99. So my price is firm on the ammo. If your interested you can text 330-nine three six- 008 zero"
865,http://www.armslist.com/posts/2181865,For Sale:  Brand new FNH FNS 9mm factory night sights,"Cordova, Memphis, Tennessee",$ 600,"Listed On: Tuesday, October 15, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a flawless FNH FNS 9mm night sights installed from the factory,lock, round fired,  box paperwork (3) 17 round mags. ..4.25 inch barrel..picatinny rail...Non slip grip texture that feels awesome. 3 dot night sight setup. Very accurate gun. Paid well over 700$ asking 600$ firm no trades at the moment unless its a glock 19/23 gen 4 black or fde. Email if interested thanks for looking at my ad and have a great evening."
