,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
750,http://www.armslist.com/posts/2858750,For Sale:  SIG SAUER P938 9MM SIG CUSTOM ENGraved,"Racine, milwaukee, Racine, Wisconsin",$ 750,"Listed On: Monday, April 7, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,SIG CUSTOM ENGRAVED SIG SAUER P938 9MM SIG CUSTOM ENGRAVED LIMITED ADDITION NIGHT SIGHTS - NITRON - AMBI SAFETY ADD 3% for cc
751,http://www.armslist.com/posts/2858751,For Sale:  Smith and Wesson 500,"Noblesville, Indianapolis, Indiana",$ 900,"Listed On: Tuesday, March 25, 2014",Handguns,Smith & Wesson,no type,no type,no type,This gun is in great condition. Includes case and original paperwork. Any questions please ask. NO TRADES. Make offer
752,http://www.armslist.com/posts/2858752,For Sale:  Smith & Wesson 624 .44 special revolver,"Lakewood, Denver, Colorado",$ 800,"Listed On: Friday, April 4, 2014",Handguns,Smith & Wesson                                                                                ,44 Special                                                                                ,Double Action                                                                                ,Revolver,"We offer a 30-day money back guarantee on all firearm purchases. We are located at Fast Cash Pawn at 7024 W. Colfax Ave in Lakewood, CO 80214. If you have any questions please give us a call at REDACTED. We Do Not Ship any Items."
753,http://www.armslist.com/posts/2858753,For Sale:  Kel-Tec pf9,"Sabetha, KS, Topeka, Kansas",$ 400,"Listed On: Tuesday, March 25, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,For sale is a used kel tec pf9.  I've had a few hundred rounds down chamber.  Functions flawlessly.  Has the aftermarket steel guide rod that replaces the stock factory one.
754,http://www.armslist.com/posts/2858754,For Sale:  Arsenal AK -74 type Rifle 5.45X39,"Fremont OH, Toledo, Ohio",$ 800,"Listed On: Tuesday, March 25, 2014",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Bulgarian AK-74 Type rifle 5.45X39 with factory Scope mount,  custom paint, sling, 2 Mags, I have more mags & a couple crates of ammo i will sell seperate or make a package deal. 800.00 OBO  REDACTED"
755,http://www.armslist.com/posts/2858755,For Sale:  AR Pistol DPMS Upper New Frontier Armory Poly Lower,"Richfield, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Tuesday, March 25, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Im selling my AR Pistol Build

7 inch barrel
New Frontier Armory Poly Lower
Phase 5 Tactical pistol buffer tube kit
Standard BCG and charging handle
Only shot a few times to ensure function
Does have a few dings on the rail but nothing serious
Asking $500 Cash only not interested in trades

Email me or shoot me a text at 5o7 621 24o1"
756,http://www.armslist.com/posts/2858756,For Sale:  H& K 4,"Spartanburg S.C., Greenville, South Carolina",$ 750,"Listed On: Tuesday, March 25, 2014",Handguns,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"HK -4  22lr & 32 acp, blue in 3 boxes"
757,http://www.armslist.com/posts/2858757,For Trade:  S&W M&P Shield 9mm,"Clarksville/exit 1, Clarksville, Tennessee",Offer,"Listed On: Tuesday, March 25, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a s&w shield 9mm that I would like to trade. It will come with the 2 original mags, original box and paper work, 2 IWB holsters, 1 leather and 1 kydex, and one leather pocket mag holster. I have a small collection of 9mm ammo that I can add for the right trade.
I will travel up to 25 miles to meet someone, no more."
758,http://www.armslist.com/posts/2858758,For Sale/Trade:  9mm Hi-Point Carbine (With Red/Green Dot Optic),"Wellington, KS (South of Wichita 25 miles), Wichita, Kansas",$ 325,"Listed On: Tuesday, March 25, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a hi point 9mm carbine. I have shot exactly 100 rds of fiocchi ammo through it and absolutely love it! This is a great shooting gun, especially with the red/ green dot optic I have on it. Fun to shoot, absolutely nothing wrong with it but looking to use money or trade for a Smith & Wesson .380 BodyGuard handgun. Give me a call or text @ REDACTED if interested. Asking $325 OBO."
759,http://www.armslist.com/posts/2858759,For Sale:  Colt Mustang 1982 mint .380 Blued Walnut grips,"Racine, milwaukee, Racine, Wisconsin",$ 850,"Listed On: Monday, April 7, 2014",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt Mustang 1982 mint .380 Blued Walnut grips
760,http://www.armslist.com/posts/2858760,For Sale:  Remington 700 Sniper rifle 308 bull barrel sniper stock,"Bonham, Dallas, Texas","$ 1,100","Listed On: Monday, July 28, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Final bump and then back into the safe

Remington 700 bull barrel. .308 barrel is threaded 5/8-24 and has a custom muzzle brake. Includes ultimate sniper stock. 
Reworked bolt.
3 pound trigger
Stock is set up for Anschutz type bipods. 
Barrel length is 21 3/4""     24"" with the brake
Barrel is factory and twist 1-10 I believe.
Includes new in the package Leupold rings and bases.
Weighs in around 10 pounds and very stable.
Willing to trade for other firearms."
761,http://www.armslist.com/posts/2858761,For Sale:  Pelican cases for sale,"Beaverton, Portland, Oregon",$ 100,"Listed On: Tuesday, March 25, 2014",Tactical,no type,no type,no type,no type,"Hello I have  8 pelican cases for sale
Model number 1750 configured  for a Barrett.
You can order custom  made foam directly from Pelican.com 
This is a 300 dollar item  in new conditions."
763,http://www.armslist.com/posts/2858763,For Sale:  Winchester 70 .243,"Beaverton, Portland, Oregon",$ 459,"Listed On: Tuesday, March 25, 2014",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"We are selling a Winchester 70, 243 Win Mag that is in good condition we are asking $459 plus OSP fee of $10 for the background check. feel free to call about the firearm. feel free to come down and check out the firearm we do offer layaway for 20 percent down with a payment of 10 to 20 percent every two weeks for 90 days.

 LOCAL PICKUP ONLY!!

 USA Pawn & Jewelry Co.
 11135 Sw Canyon Rd.
 Beaverton, OR 97005 
 REDACTED"
764,http://www.armslist.com/posts/2858764,For Sale:  NIB GLOCK 30SF .45 ACP,"N. Seattle Area, Seattle, Washington",$ 595,"Listed On: Tuesday, March 25, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New In Box:
GLOCK Model 30SF .45 ACP
Never used with original hard case, all paperwork including factory warranty card, two 10 round factory magazines, speed loader and cable lock.
Very nice piece!
Serious inquiries only please.
Must be over 21 and able to present valid ID.
Asking $595.00
Call or text 4two5/nine31/63zero2.
Thanks for reading."
766,http://www.armslist.com/posts/2858766,For Sale:  MARLIN 925 BOLT ACTION 22LR .22 22,"FAIRDALE, Louisville, Kentucky",$ 160,"Listed On: Tuesday, March 25, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I have a marlin 925 bolt action 22 for sale. The gun does have some scratches on the stock not to bad though. Gun shoots great. Text mike @ REDACTED
768,http://www.armslist.com/posts/2858768,For Sale:  Beretta 391 Urika wetlands camo,"Nashville, Nashville, Tennessee",$ 850,"Listed On: Tuesday, March 25, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new hard to find Beretta Urika Wetlands camo w/ Optima choke system. 3 inch mag. 28 inch barrel.
I traded  for it  but don't need it. I turkey hunted with it once last year and killed a bird. I can't find a mark on it, but it is a used gun. Barely.
All shims, wrenches and chokes included. 
$850 firm 
Text 615-two six eight- zero 783
No trades."
769,http://www.armslist.com/posts/2858769,For Sale:  Mossberg JIC 2,"IsantI, Minneapolis / St. Paul, Minnesota",$ 275,"Listed On: Tuesday, March 25, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg JIC 2  in great condition.Nice pistol grip defense shotgun chambered in 3"". Takedown version with carrying pack.May accept partial trade for quality red dot sight."
770,http://www.armslist.com/posts/2858770,For Sale:  remington 700 sps,"colorado springs,fort carson, Colorado Springs, Colorado","$ 1,050","Listed On: Tuesday, March 25, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a brand new Remington 700 SPS with approximately 25 rounds through it. selling due to legal troubles. it has a champion bipod and vortex viper 4-12-60 scope on it rifle is extremely accurate and the magnification on the scope is ridiculous. preferred method of contact is 520-488-9973 
possible trades: any QUALITY 1911's cant get the pictures on here for some strange reason. but I can send multiple images on request."
771,http://www.armslist.com/posts/2858771,For Sale:  Kimber Ultra Carry ll,"port saint lucie, Palm Beach, South Florida","$ 1,000","Listed On: Tuesday, March 25, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB low round count. Cerekoted Hogue grips beautiful carry gun.
1000. cash consider partial trades no junk!!
Text for fast response anytime REDACTED"
773,http://www.armslist.com/posts/2858773,For Sale:  IMR 700x and 800x Reloading Powder,"Fresno, Fresno, California",$ 30,"Listed On: Tuesday, March 25, 2014",Ammo,no type,no type,no type,no type,"Brand New and Sealed IMR 700x and 800x Reloading Powder great for shotgun and various handgun loads. I have 1 8lbs keg of 700x and 2 4lbs mini kegs of 800x. Selling what I paid for minus tax.

looking for $30 a pound

text REDACTED"
774,http://www.armslist.com/posts/2858774,For Sale:  450 rounds of 95GR FMJ .380acp ammo. plus 30 rounds of 85GR HP ammo.,"Beaver County, PA, Pittsburgh, Pennsylvania",$ 200,"Listed On: Monday, June 30, 2014",Ammo,no type,no type,no type,no type,"I have 480 rounds of .380acp ammo for sale.  250 rounds of American Eagle 95g FMJ; 200 rounds of UMC 95g FMJ; and 30 rounds of DRT 85g HP defensive cartridges.  $200.00 takes all.  If interested, please call REDACTED"
776,http://www.armslist.com/posts/2858776,For Sale:  Charles Daly,"Spartanburg S.C., Greenville, South Carolina",$ 500,"Listed On: Tuesday, March 25, 2014",Handguns,Charles Daly                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Charles Daly 45 1911 compact Officers mod 3.5 in barrel in box 2 mags.
778,http://www.armslist.com/posts/2858778,For Sale:  Remington 770. 308 never shot,"Noblesville, Indianapolis, Indiana",$ 325,"Listed On: Tuesday, March 25, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a 770 that has never been shot. NO TRADES please. Make offer
779,http://www.armslist.com/posts/2858779,For Sale/Trade:  2 for 1 trade,"Bass pro area, Knoxville, Tennessee",$ 400,"Listed On: Tuesday, March 25, 2014",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"First I have a great condition Kel Tec p3at 380 with one mag box and manual shoots perfect.

Second I have a like new H&R protector pump in 12 gauge only put 20 rounds through it. It comes with some ammo. This is a package deal really looking to trade but May will sale both for 400 firm."
780,http://www.armslist.com/posts/2858780,For Sale/Trade:  Hogue Rifle Stock for Rem 700 SA,"Olympia, Seattle, Washington",$ 1,"Listed On: Tuesday, March 25, 2014",Gun,no type,no type,no type,no type,"Pillar bedded Hogue Rifle Stock for Remington 700 Short Action. This came off of a Rem 700 AAC model.

These are over $100 new (which it is new) and willing to trade for:

ammo in 308, 223, 45, 
primers
powder
projectiles"
781,http://www.armslist.com/posts/2858781,For Sale:  9mm handgun NEW,"nw, Cedar Rapids, Iowa",$ 175,"Listed On: Tuesday, March 25, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Bought three months ago for 300. B lack Bryco Jenning Jiminez JA Nine 9MM handgun.
Never fired....Comes with two double stack twelve round magazines , 50 RDS OF AMMO triggerlock and box as well as two right side holsters. This gun is compact but its all steel...no polymer..good for durability but heavy as baby gorillas. Low recoil. I'd for age verification and felony check required"
782,http://www.armslist.com/posts/2858782,"For Sale:  Troy Industries Free Float 13.8 MRF High Profile Rail for .308, 7.62x51, LR-308, DPMS 308","Spring Lake, Fayetteville, North Carolina",$ 240,"Listed On: Friday, April 4, 2014",Gun,no type,no type,no type,no type,"NIB 13.8 inch free float quad rail for .308 or 7.62x51 DPMS pattern HIGH PROFILE upper receiver. Includes rail, troy barrel nut, and instructions. Call or text 706- four zero five- 0794. Cash, Paypal or United States Postal Service Money Order. I do not accept gifted payments through PayPal."
783,http://www.armslist.com/posts/2858783,For Sale:  P90,"Honolulu, Oahu, Hawaii","$ 2,500","Listed On: Tuesday, March 25, 2014",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent Condition, less than 500 RDS shot. Built in optics. Will also include a MOCK suppressor."
784,http://www.armslist.com/posts/2858784,For Sale/Trade:  Like New Glock 36 with Laserlyte Rear Sight,"West Bend, Milwaukee, Wisconsin",$ 630,"Listed On: Tuesday, March 25, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This is a like new Glock 36 in 45acp.  This gun has been fired less than 20 rounds to sight in the Laserlyte rear sight.  It comes with 2 mags, the factory box, factory rear sight, and a Don Hume leather IWB holster.  I am asking $630.  I might trade up or down for a nice 29er mountain bike."
785,http://www.armslist.com/posts/2858785,For Sale:  S&W Model 10,"Cottondale, Tuscaloosa, Alabama",$ 425,"Listed On: Tuesday, April 15, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and Wesson Model 10  with Aristocraft Barrel and Target sight OBO  Blue finish
786,http://www.armslist.com/posts/2858786,For Sale:  Colt Official Police 38 Special!!!!!,"North, Columbus, Ohio",$ 375,"Listed On: Tuesday, March 25, 2014",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale Colt Official Police 38 Special. 1960's era. Very good condition. 85% to 90% plus finish remaining. Locks up tight. Mechanically excellent. Shoots wonderfull! Nice Classic pistol! 
Can drive to meet at my discretion. Must have Valid Ohio ID."
787,http://www.armslist.com/posts/2858787,For Sale/Trade:  Ammo: 357 SIG and 40 S&W,"Wilson, Greenville, North Carolina",$ 225,"Listed On: Tuesday, March 25, 2014",Ammo,no type,no type,no type,no type,I have 435 rounds of 357 SIG ammo and 225 rounds of 40 S&W. All rounds are FMJ. Asking $225 for all of it. Willing to trade round for round in 223/5.56. Open to other reasonable offers. Text REDACTED
789,http://www.armslist.com/posts/2858789,For Sale:  SKS DRILLER +MILLED,"NORTH JACKSON,OHIO.44451, Akron, Ohio",$ 350,"Listed On: Monday, March 31, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS DRILLED AND MILLED,MADE IN CHINA BY CGA,IMPORTED BY GLNIC,LA,CA,HAS SLING CLIP ON SIDE OF STOCK,YOU DON'T FIND THEM LIKE THIS ANY MORE,LIKE NEW, ALL MATCHING SERIAL NUMBERS,ONLY FIRED TWICE A COUPLE YEARS AGO, WOOD STOCK, BAYONET,AMMO POUCH,1,10 ROUND CLIP,1,30 ROUND,RECOIL PAD .$350 CALL JOHN AT REDACTEDOR CELL REDACTED"
790,http://www.armslist.com/posts/2858790,For Sale/Trade:  Glock G34 Gen 4 LNIB,"Delaware, Columbus, Ohio",$ 400,"Listed On: Tuesday, March 25, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I bought a G34 at Blackwing a couple months ago and intended to use it for IDPA. I've decided the G34 is just too long for me. It's like new and only has 100 rounds through it. Paid $699.00. Has adjustable sights. Pic attached to compare size against G19. Must be legally allowed to buy a pistol. 

Will take at least $400 cash plus 9mm or 380 ammo"
791,http://www.armslist.com/posts/2858791,For Sale:  Keltec PMR30 w/5 mags 2000 rd of ammo,"Racine,milwaukee, Racine, Wisconsin","$ 1,000","Listed On: Tuesday, March 25, 2014",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,no type,Pistol,Keltec PMR30 with 5 mags 2000 rds of cci and hornady. box paperwork
793,http://www.armslist.com/posts/2858793,For Sale/Trade:  Limited Edition Marlin Model 75-20 tube fed 22lr,"Summerville, Charleston, South Carolina",$ 120,"Listed On: Tuesday, March 25, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin 22lr limited edition woolco 20th aniv.  Only 10000 made this one is 4xxx.  semi auto tube fed.  Gold color trigger.  Stock was cracked at some point but professionally repaired with Dow rod.  Coin still in stock.  Stock could painted or stained again.

Good squirrel or varmint gun, throw it in the truck."
794,http://www.armslist.com/posts/2858794,For Sale:  Gen 4 Glock 23,"S OKC, Oklahoma City, Oklahoma",$ 675,"Listed On: Tuesday, March 25, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new gen 4 glock 23 with a few added things 
Comes with tritium tru glo night sights a jentra plug a galco IWB leather holster
3 13 round mags and 1 15 round mag and a little bit over 300 rounds of ammo
Original glock carry case and a new backplate and backstraps

I bought it brand new month ago and just decided I like my G19 better
I put 150 rounds through it and it's just been sitting there

675obo for everything will send pics upon request

Call or text anytime 405410495three Henry"
795,http://www.armslist.com/posts/2858795,For Sale:  SIG SAUER P220 ELITE STAINLESS / MINT-LNIB,"Greenville County, Greenville, South Carolina","$ 1,050","Listed On: Tuesday, March 17, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SIG SAUER P220 ELITE STAINLESS / MINT - CONDITION / BLUE SIG CASE AND PAPERS / TWO MAGS / THIS IS ONE AWESOME 45, THIS GUN IS LIKE ""BRAND NEW""
Sorry no trades, no shipping, firm on price"
796,http://www.armslist.com/posts/2858796,For Sale:  Remington Model 582 .22 S/L/LR,"Claremore, Tulsa, Oklahoma",$ 225,"Listed On: Tuesday, March 25, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Used in great shape Remington Model 582 .22 S/L/LR Bolt Action Has a wonderful trigger if you are looking for a great rifle for the kids or you want one for yourself you need this on! REDACTED Light' N Pawn
797,http://www.armslist.com/posts/2858797,For Sale:  taurus hammerless snub nose 38.,"east, Tulsa, Oklahoma",$ 350,"Listed On: Tuesday, March 25, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"Taurus snub nose lightweight 38. Ingood condition has a couple of rub spots from being carry gun. Comes with holster, 1 speed loader and some personal protection shells."
798,http://www.armslist.com/posts/2858798,For Sale:  Rare off roaster Beretta 96D in 40cal with 4 inox italy magazine,"San francisco, San Francisco, California",$ 700,"Listed On: Tuesday, March 25, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"hello i have a beretta 96d in 40 s&w made in USA. i am the 2nd owner so i cant tell you how many round has went through this gun, also the gun had night sight but its almost completely dead. also come with 4 magazine made in Italy in inox, which are becoming very rare and i believe in new condition they are worth over 100 dollar each. but these magazine are very well worn.  i am looking for a decent trade for my beretta. none of the following as i already have them Sks , ar15 , glocks , M&p or rock island.

if needed i will include 500 rounds for a nicer gun

you can contact me either email or text me at REDACTED"
800,http://www.armslist.com/posts/2858800,For Sale/Trade:  AR15 magazines and accessories for sale!,"Newport, Rhode Island, United States",$ 75,"Listed On: Saturday, April 19, 2014",Magazines,no type,no type,no type,no type,"- 5 NIW Gen2 30 round PMAGs. $11 each. 
- 2 Center Industries USGI AR15 magazines (not pictured). No date on outside of magazine. $8 each.
- All AR15 magazines for $65.

- 15 Troy Battlemag pull tabs (not pictured). $1 each or all for $10.

- Everything above for $75. 

Will meet in the Newport area. I am also willing to ship for the additional cost."
801,http://www.armslist.com/posts/2858801,For Sale:  Rainier Arms RUCII 5.56,"Kent WA, Seattle, Washington","$ 1,579","Listed On: Tuesday, March 25, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,We have 1 black and 1 concrete colored Rainier Arms RUCII rifles in stock both are chambered in 5.56 with 16 inch barrels. Price is $1579.00 please call REDACTED or give us an email in there is any questions. We also have a layaway 25% down 25% per month. Thanks for looking!!!!
803,http://www.armslist.com/posts/2858803,For Sale:  New England firearms 16ga single shot,"Noblesville, Indianapolis, Indiana","$ 123,450","Listed On: Tuesday, March 25, 2014",Shotguns,no type,16 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"This gun is in great condition and has never been shot to my knowledge. No trades please

MAKE OFFER"
804,http://www.armslist.com/posts/2858804,For Sale:  Smith and Wesson SD40VE,"Easton, Massachusetts, United States",$ 350,"Listed On: Tuesday, March 25, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,For sale is a Smith and Wesson SD40VE with 500 rounds threw it gun shoots nice and was cleaned after every range outing comes with original box 2 ten round mags and a IWB holster
805,http://www.armslist.com/posts/2858805,For Sale:  Mission MXB 360 crossbow,"nw okc / edmond, Oklahoma City, Oklahoma",$ 900,"Listed On: Saturday, May 3, 2014",Archery,no type,no type,no type,no type,Mission MXB 360 crossbow for sale. Only shot it a few times to sight it in. Asking $900 OBO. Email or text please REDACTED
806,http://www.armslist.com/posts/2858806,For Sale/Trade:  S&W GOVERNOR,"AKRON/CANTON, Cleveland, Ohio",$ 650,"Listed On: Tuesday, March 25, 2014",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"GRAND DADDY OF REVOLVERS
SIX SHOT REVOLVER 2 1/2"" barrel
2 1/2"" CYLINDER SHOOTS 410, 45 LONG COLT, & 45 ACP w/moon clips
GREAT HOME DEFENSE PROTECTION, LIKE NEW IN ORIGINAL HARD CASE 
Retails anywhere from $699-$769 plus tax

Hard to find with all original stuff plus hard case!
YOU MUST BE LEGALLY PERMITTED TO POSSESS A FIREARM IN OHIO
FACE TO FACE ONLY WITH VALID OHIO DRIVERS LICENSE, 21 and OLDER ONLY
CCW PERMIT HOLDER PREFERRED 
$650 OBO
Text/call 3three zero 80one four four zero 5"
807,http://www.armslist.com/posts/2858807,For Sale:  BNIB DPMS AR-15,"Clayton, IN, Indianapolis, Indiana",$ 675,"Listed On: Tuesday, March 25, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New In Box DPMS 556 AR with 1 magazine, 6 position buttstock and dust cover - $675

Have several for sale.
Proper 4473 paperwork will need to be filled out."
808,http://www.armslist.com/posts/2858808,For Sale:  FN Hi Power 9mm very nice.,"Flanagan IL 61740, Bloomington, Illinois",$ 529,"Listed On: Tuesday, August 5, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,For sale FN Hi Power chambered in 9mm and KG Gunkoted in OD Green and black slide. Call for details Howards Firearms in Flanagan IL.  REDACTED
809,http://www.armslist.com/posts/2858809,For Sale:  RedHead Pistol Case,"Barbourmeade, Louisville, Kentucky",$ 25,"Listed On: Monday, April 21, 2014",Tactical,no type,no type,no type,no type,"Case is in 'Brand New' condition. it has:
• High-density foam padding
• Will hold up to 22"" long scoped handguns
• Padded extra scoped barrel pouch
• Heavy-duty wraparound handles

High-density foam padding gives good protection in this pistol case which will hold up to 22"" long scoped handguns and features a padded extra scoped barrel pouch. Heavy-duty wraparound handles."
810,http://www.armslist.com/posts/2858810,For Sale/Trade:  PTR HK91/G3 .308 semi-auto rifle,"Columbia, Columbia, South Carolina","$ 1,275","Listed On: Saturday, May 10, 2014",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PTR 7.62 mm rifle in excellent condition. Comes with a dozen mags and assault case. 

Must have SC license for local sale or will ship to FFL. Would really rather trade but will entertain cash offers.  Serious inquiries only, please; emails asking if this rifle is still available and lowball offers will not be responded to."
811,http://www.armslist.com/posts/2858811,For Sale/Trade:  new knives 122 left from closed store,"Mammoth springs / Salem area, Jonesboro, Arkansas",$ 150,"Listed On: Tuesday, March 25, 2014",Miscellaneous,no type,no type,no type,no type,"Have 122 pocket knives from a store we closed new in the boxes  take $150.00 for all or would consider trade for 22 rifle or hand gun of any type . 
also have 1 united cutlery  special forces sniper  commerative. asking $45.00 new in box .  for more pics email delrayjones1944 @gmail.com"
813,http://www.armslist.com/posts/2858813,For Sale:  XD or XDm Magazine 30 Rounds 9mm,"Reno, Reno, Nevada",$ 50,"Listed On: Tuesday, March 25, 2014",Magazines,no type,no type,no type,no type,brand new 30 rounds magazine for XD or XDm 9mm.$50 each two left . call (seven seven five) three three eight -nine five one three
814,http://www.armslist.com/posts/2858814,For Sale:  Colt Mustang .380 (Factory New),"Columbia, Tennessee, United States",$ 585,"Listed On: Tuesday, March 25, 2014",Handguns,Colt                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"*Factory New*

*Sold by Northside Gun Shop in Columbia,TN

*For more info contact us at REDACTED or REDACTED






*TN residents add 9.25%"
815,http://www.armslist.com/posts/2858815,For Sale:  BSA Optics Bore Sighter Kit with Arbors to Fit most Calibers,"Douglass,Kansas, Wichita, Kansas",$ 35,"Listed On: Saturday, September 13, 2014",Optics,no type,no type,no type,no type,"Comes with .17 Arbor, .22 Arbor, 6mm Arbor, .25 Arbor, 6.5 mm Arbor, .27 Arbor, 7 mm Arbor, 30 Arbor, .32 Arbor, .338 Arbor, .35 Arbor, .375 Arbor, .44 Arbor, .45 Arbor, .50 Arbor, and 20 guage. All packaged in a heavy duty hard plastic case."
816,http://www.armslist.com/posts/2858816,"For Sale/Trade:  Sig Sauer P238 ""Liberty"" Edition trade for a Glock or?","Perry, Cleveland, Ohio",$ 550,"Listed On: Tuesday, March 25, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have available a Sig Sauer P238 .380ACP pistol.  It is the ""Liberty"" Edition and is in excellent shape.  The gun has night sights and comes with factory items such as the case, sig sauer owb holster, 2 mags lock etc.  This is a really nice carry piece and in like new condition.  $550 or see below for trades"
817,http://www.armslist.com/posts/2858817,For Sale:  Glock 19 3rd Gen,"Southwest, Houston, Texas",$ 475,"Listed On: Tuesday, March 25, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 19 Gen 3
Tru Dot Night sights
Vickers Tactical Extended Slide Release
Paddle Holster
2 mags- will include the Ammo as well
Original box, manual, etc
Not interested in trades at this time
Note:

The liquid on the gun is oil"
818,http://www.armslist.com/posts/2858818,For Sale:  Ruger MKI Target (Black Eagle),"north side, Columbus, Ohio",$ 375,"Listed On: Saturday, April 5, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"For sale Ruger MKI 22 long rifle target pistol for sale. Excellent condition with 95% plus finish remaining. This is an awesome target pistol with an clean clear bore. Very accurate and collectible pistol. Comes with box and two mags.
Can drive to meet buyer at my discretion. Must be 21 and Ohio resident.

Not really interested in trades except colt hammerless or Broomhandle pistols."
819,http://www.armslist.com/posts/2858819,For Sale:  Glock 42,"Maryville, Knoxville, Tennessee",$ 600,"Listed On: Tuesday, March 25, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 42 LNIB with 100 rounds ammo
