,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
513,http://www.armslist.com/posts/2744513,For Sale:  Savage 308,"Gatlinburg, Knoxville, Tennessee",$ 550,"Listed On: Tuesday, March 4, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 11 308 win. Accu trigger, detach mag, leupold rings & bases. Burris scope. $550 obo"
516,http://www.armslist.com/posts/2744516,For Sale:  Beretta 92FS 9mm - Stainless - 2 mags  NEW $650.75,"Claremore, OK, Tulsa, Oklahoma",$ 650,"Listed On: Saturday, July 12, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Our Price ... $650.75

 * Lowest everyday prices on new firearms. Compare our prices to theirs. Our Oklahoma sales tax rate is 6.33%. 

 * We offer a 0% interest layaway program on ALL firearms.

 Will ship for $20!

 Rogers County Pawn
 13777 E Hyw 20
 Claremore, Ok 74017

 NO CREDIT CARD FEES

 www.rogerscountypawn.com

 Like us on Facebook to see current inventory and deals!

 www.facebook.com/rogerscountypawn"
517,http://www.armslist.com/posts/2744517,"For Sale:  10,000 standard large pistol primers","Bakersfield, Vermont, United States",$ 300,"Listed On: Wednesday, February 26, 2014",Ammo,no type,no type,no type,no type,"SELLING AT PRE STUPIDITY PRICES!!! 
10,000 standard large pistol primers for sale, 1,800 are Winchester the rest are CCI
$300.00 I will not ship, face to face sale only 
I will even throw In the ammo can for easy storage"
518,http://www.armslist.com/posts/2744518,For Sale:  Ruger LCP .380,"Brandon, Jackson, Mississippi",$ 250,"Listed On: Wednesday, February 26, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Used:  Ruger LCP .380, no box, in good condition.

Contact:  Ken REDACTED

Pawn Masters
1584 Old Fannin Rd
Brandon, Ms 39047"
519,http://www.armslist.com/posts/2744519,For Sale/Trade:  Asus G53SX ROG Gaming Laptop for sale/trade,"south, Wichita, Kansas",$ 950,"Listed On: Tuesday, March 4, 2014",Miscellaneous,no type,no type,no type,no type,"I bought this computer less than two years ago for $1400 and it has given me no problems whatsoever. I have since upgraded to a second SSD and now it boots in less than 10 seconds. Specs are as follows:

-15in 1080p anti reflective (matte) display
-Intel Core i7 quad-core Sandy Bridge 2.0GHz
-8GB high speed 10600 RAM.
-40GB SSD with OS installed in it for speed (fresh install)
-640GB 7200rpm high speed hard drive for extra storage
-Bluray player with multifunction CD/DVD-DL burner.
-Nvidia GeForce GTX 560M with 2GB dedicated video memory
-Windows 7 sp1 home premium installed. All ASUS software included
-6 cell battery gives a good 3 hours of regular usage or one hour of gametime

It can run any current game you throw at it without so much as a hiccup. Battlefield 4 runs on high settings at pretty good fps. I take it to LAN parties every now and then, but it's time to build myself a proper gaming desktop, so here it is for sale to budget my build. Will include charger, a carrying bag, cd with drivers and software, and a microsoft USB mouse. 

Asking $950 for everything.
Hit me up with trade offers, cash on top for either way is negotiable.
Text or call 316-5l9-992O
Thanks for looking."
520,http://www.armslist.com/posts/2744520,For Sale:  AR-15 with accessories and ammo,"Daleville, Al., Alabama, United States","$ 2,000","Listed On: Wednesday, February 26, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster XM-15 E2S Series .223/5.56. New, only been shot once to verify slidefire and drum worked properly. Rare hard to find Norinco 120 round all metal wind up drum. Slidefire SSAR-15 SBS. Bulldog Zombie tactical case. ADCO red dot sight. UTG and Blackhawk risers. FGR-3 Polymer tri-rail hand guard. iTAC 450 lumen tactical defense light/ front grip with constant on, strobe, & independent red aiming laser. Optional folding side grip. 2- 30 round clips. 880 rounds of new ammo. I invested around $3,000 in this gun and ammo less than a year ago. I really don't want to sell, but I just started a new business and I'm low on funds. No trades please/ cash only."
521,http://www.armslist.com/posts/2744521,"For Sale:  Umirex Regent R350CR 1911 A1 Commander 4"" 45 auto Pistol Matte Black with Rail NIB Lifetime Warranty","North Phoenix, Phoenix, Arizona",$ 480,"Listed On: Sunday, March 16, 2014",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello and thank you for looking!!!

We are selling BRAND NEW in the box Umirex / Regent model R350CR 1911 A1 Commander 4"" 45 auto semi-automatic pistol with a matte black finish & a rail for the great low low price of only $480 + tax CASH price (add 3% for credit or debit card)

Item #: 2247041
UPC_Code: REDACTED18
Description: UMA R350CR 45AP 4B 7RD
Manufacturer: Umarex|Regent
Model #: R350CR
Type: Semi-Automatic Pistol
Finish:	Matte Black
Stock: Hogue Checkered Black Synthetic Grips
Sights:	FT: Serrated Ramp RR: Combat Style
Barrel Length: 4"" Bushingless Tapered Cone Barrel
Overall Length:	7.625""
Weight:	35 oz
Caliber: 45 auto
Capacity: 7+1
Action:	Single Action
# of Mags: 1	
Receiver: Steel Frame with Accessory Rail	
Features: Series 80 Firing System, Davidson's Exclusive
Mfg in Turkey, ISO 9001 Standards, Stainless Barrel

Must be 21 years or older with a valid AZ Drivers License, CCW preferred and be able to fill out 4473 form.

DAVIDSONS LIFETIME WARRANTY 

Home Plate Sports
12802 N 19th Avenue
Phoenix, AZ 85029
REDACTED
Mon-Sat 10-6
Sun 12-5"
522,http://www.armslist.com/posts/2744522,For Sale:  Winchester Model 42 - .410 - Full Choke,"utah, Utah, United States","$ 1,100","Listed On: Wednesday, February 26, 2014",Rifles,Winchester                                                                                ,405 Winchester                                                                                ,Pump Action                                                                                ,Rifle,"for sale Winchester Model 42 - .410 - Full Choke Manufacturer: Winchester 
Model: 42 
Cosmetic condition: 
Noted flaws: See description and pics 
Caliber: .410 
Action type:Pump 
Barrel length: 26"" 
Magazines: 
Finish: Blue 
Sights: 
Serial Number: 85245 
Accessories: None"
523,http://www.armslist.com/posts/2744523,For Sale:  RUGER SR40C,"Manchester/Derry/Nashua, Manchester, New Hampshire",$ 425,"Listed On: Wednesday, February 26, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my Ruger SR40c. I have fired approximately 800-1000 rounds with it. The whole firearm has been cleaned meticulously after every trip to the range.

Along with the gun, this sale includes,
- x1 15 round Magazine w/ magazine adapter
- x1 9 Round Magazine
- Magazine Loader
- Hard Case w/ instruction Manuel
- Black Hawk IWB/OWB holster"
524,http://www.armslist.com/posts/2744524,For Sale:  STAG ARMS OEM 5.56/.223 Right-Handed Bolt Carrier Assembly BCG- Make a offer!,"New Hampshire, New Hampshire, United States",$ 1,"Listed On: Wednesday, February 26, 2014",Gun,no type,no type,no type,no type,"Never fired, brand new! Make a offer! Will ship at buyers expense."
525,http://www.armslist.com/posts/2744525,"For Sale:  NICE, Ruger mini-14 Stainless With Hogue Stock","Northern Co., Denver, Colorado",$ 525,"Listed On: Wednesday, February 26, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Great condition mini14 196 series, rifle has a hogue stock, fore-grip and rail,Accu-strut and muzzle break. 
Comes with 5 mags and strap. 
Rifle is very accurate and has been well maintained."
526,http://www.armslist.com/posts/2744526,For Trade:  Brand new Parker Thunder Hawk cross bow,"hudson, Massachusetts, United States",Offer,"Listed On: Wednesday, February 26, 2014",Archery,no type,no type,no type,no type,"Brand new w  mint condition. Full package scope an bolts  quiver shoulder sling , rope cocker. Booklet an DVD only asking 300.00 worth over 600  .best deal around look up online an see what your saving. Can text photos . 978-760-069 four"
527,http://www.armslist.com/posts/2744527,For Sale:  Kahr CM40 with extras!,"Moore, Oklahoma City, Oklahoma",$ 350,"Listed On: Thursday, May 1, 2014",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a Kahr CM40 that's in excellent condition and only has 200 rounds through it.  It comes with Talon grips, one 5 round magazine, nylon IWB holster, 20rd box of WINCHESTER SUPREME ELITE BONDED PDX1 40 S&W JHP AMMO (plus an additional 11 rounds out of box), and original box/paperwork.  No trades and price is firm, call or text REDACTED."
528,http://www.armslist.com/posts/2744528,Want To Buy:  75.oo\B.O.,"Springfield Mo., Springfield, Missouri",$ 75,"Listed On: Wednesday, February 26, 2014",Gun,no type,no type,no type,no type,"custom grips for 1911 45 auto, well sale or tread."
529,http://www.armslist.com/posts/2744529,For Sale:  Colt .380 Mustang XSP Pocketlite O6790 Poly,"Lamar, Springfield, Missouri",$ 639,"Listed On: Sunday, June 22, 2014",Handguns,Colt                                                                                ,380 ACP                                                                                ,no type,Pistol,"Brand New Colt Mustang XSP Pocketlite O6790 Poly in .380 ACP. 

FEATURES:
  • High Profile Sights
  • Commander Style Hammer
  • Solid Aluminum Trigger
  • Lowered Ejection Port
  • Stainless Steel Slide
  • 2 ¾"" Barrel Length
  • 6 Round Magazine Capacity

I will accept Credit Card payments, just add 3.5% to the total to cover the fees.

Thanks for looking!"
531,http://www.armslist.com/posts/2744531,For Sale:  Springfield 1911 trp,"spartanburg,sc, Greenville, South Carolina","$ 1,350","Listed On: Wednesday, February 26, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Have a Springfield 1911 trp for sale....less than 100 rounds thru....this one goes for $1400 to $1500 .. asking $1350....I've shot a few high end 1911s,and this one is one of the best I've shot.the tolerances on this thing are really tight...feels like a night hawk or wilson combat"
533,http://www.armslist.com/posts/2744533,"For Sale:  S&W MOSDEL 15 COMBAT MASTER .38 CAL REVOLVER 4""","metairie, New Orleans, Louisiana",$ 485,"Listed On: Monday, March 17, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W MODEL 15 COMBAT MASTER BLUE STEEL 4"""" WOOD GRIPS TARGET HAMMER & TRIGGER SMOOTH ACTION GOOD CONDITION.TEXT ME YOUR CELL REDACTED AND I WILL TEXT YOU PHOTO'S"
534,http://www.armslist.com/posts/2744534,For Sale:  Custom AR-15 Free Float Flat Top W/Optics AR15,"Atlanta, Georgia, United States","$ 1,800","Listed On: Wednesday, February 26, 2014",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Features: -16"" Barrel A4 contour. -Full free float modular handguard with attachable rails (not included) -Full Flat top -Retractable 4 position stock. -Solid mating with upper and lower. -New and never fired. -Includes hard case with molded padding for the rifle and 2 magazines. -Includes 2 polymer 30 round magazines. -Mounted is a 3-9 power illuminated reticle scope-very nice in low light conditions. -As stated new and never used-scope does have some cosmetic scratches from storage in the safe."
535,http://www.armslist.com/posts/2744535,For Sale:  STAG ARMS OEM 5.56/.223 Right-Handed Bolt Carrier Assembly BCG- Make a offer!,"New Jersey, New Jersey, United States",$ 1,"Listed On: Wednesday, February 26, 2014",Gun,no type,no type,no type,no type,"Never fired, brand new! Make a offer! Will ship at buyers expense."
536,http://www.armslist.com/posts/2744536,For Sale:  GLOCK 42 .380,"Charleston/Beaufort/Port Royal, Charleston, South Carolina",$ 549,"Listed On: Wednesday, February 26, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Glock 42 380 pistol for sale.  Please contact Port Royal Guns for more information.  No credit card fees, we will ship to your FFL.

Port Royal Guns 
2204 Mossy Oaks Road
Port Royal, SC 29935
REDACTED"
537,http://www.armslist.com/posts/2744537,"For Sale:  Ruger LC380 Pistol, Black, 7 Rnd Mag","Valley Park, MO, St. Louis, Missouri",$ 360,"Listed On: Wednesday, February 26, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Defensor Tactical, LLC
206 Meramec Valley Plaza
Valley Park, MO 63088
REDACTED
MON-SAT 10A-7P
www.shopdefensor.com

RUGER

LC380 .380ACP 3.12 Inch Barrel All Black 3-Dot Adjustable Sights 7 Round

High performance glass-filled nylon black frame with blued alloy steel slide and barrel. 1:10 inch right hand twist. Six grooves. Adjustable 3-dot sights. Seven round magazine. Overall length 6 inches. Width is .90 inches.

Based on the LC9 frame, in 380 caliber

RUGGED CONSTRUCTION with blued, through-hardened alloy steel slide and black, one-piece high-performance, glass-filled nylon grip frame.

DOVETAILED, HIGH VISIBILITY 3-DOT SIGHT SYSTEM with windage-adjustable rear sight and fixed front sight.

CHECKERED GRIP FRAME provides a secure and comfortable grip.

FINGER GRIP EXTENSION FLOORPLATE can be added to the magazine for comfort and grip.

SAFETY FEATURES include internal lock, manual safety, magazine safety and loaded chamber indicator which provides visual and tactile indication that chamber is loaded.

ALSO INCLUDES: one 7-round magazine and soft case."
538,http://www.armslist.com/posts/2744538,For Sale:  17 WINCHESTER SUPER MAGNUM AMMO,"FORT PIERCE, Florida, United States",$ 1,"Listed On: Wednesday, February 26, 2014",Ammo,no type,no type,no type,no type,"I have 200 rounds (4 boxes 50ea box) Winchester Super Magnum 25g poly tip new in the factory boxes 
$40ea shipped or $150 shipped for all 4 boxes
$35ea FTF  in the Treasure Coast area of South FL
Shipping will be UPS ground.I accept PAYPAL +3% OR USPS MO"
539,http://www.armslist.com/posts/2744539,For Trade:  Mosin Nagant for Compact Pistol,"Chippewa Falls, Eau Claire, Wisconsin",Offer,"Listed On: Wednesday, February 26, 2014",Rifles,no type,7x65R                                                                                ,Bolt Action                                                                                ,Rifle,"I have for trade a 1939 Mosin Nagant 91/30 made in the Tula Factory. Beautiful pre-war stock and blonde handguard.  Shoots great and no malfunctions. 
Looking to trade for a compact pistol for my wife (will be a concealed carry gun)
I'm open to any calibers and can add ammunition to the trade if need be."
540,http://www.armslist.com/posts/2744540,For Sale:  HK P30 light LEM 9mm,"Lexington, Lexington, Kentucky",$ 700,"Listed On: Wednesday, February 26, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a mint HK P30 light LEM 9mm. Comes with box and all papers. 2 15 round mags. Has been fired less than 75 rounds. No trades or low ball offers. Price is 700.00 will meet llocal.
541,http://www.armslist.com/posts/2744541,For Sale:  Ithaca Model 37 Featherlite 20 Ga.,"Ramsey, MN, Minneapolis / St. Paul, Minnesota",$ 499,"Listed On: Saturday, May 24, 2014",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale a really nice Ithaca Model 37 Featherlite 20 gauge shotgun. This shotgun is in fantastic shape and has near no wear marks shown. This gun is a prime buy and will not last long so if you are interested please come in or contact us at REDACTED and ask for Chris or Cam.

Twin Cities Pawn
 6650 Hwy 10 NW
 Ramsey, MN, 55303
 REDACTED
 We accept cash, Visa, MC, and Disc"
542,http://www.armslist.com/posts/2744542,For Sale:  STAG ARMS OEM 5.56/.223 Right-Handed Bolt Carrier Assembly BCG- Make a offer!,"Vermont, Vermont, United States",$ 1,"Listed On: Wednesday, February 26, 2014",Gun,no type,no type,no type,no type,"Never fired, brand new! Make a offer! Will ship at buyers expense."
543,http://www.armslist.com/posts/2744543,For Sale:  Remington 700 7mag,"Springdale, Fayetteville, Arkansas",$ 550,"Listed On: Wednesday, February 26, 2014",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 7mag with a boyds thumbhole stock and orignal synthetic stock with a bushnell banner 6-18x50 REDACTED
544,http://www.armslist.com/posts/2744544,For Sale:  40 Cal Reloading Brass,"Topeka, Kansas, Topeka, Kansas",$ 28,"Listed On: Saturday, April 19, 2014",Ammo,no type,no type,no type,no type,"Reloading Brass 1 bag of 100 pieces

This brass is for reloading

Brass is once fired with mixed headstamps. 

Cleaned - Polished - Sized and Primed

Primed with # 500 CCI primers.

40 Cal Brass

These are for reloading"
545,http://www.armslist.com/posts/2744545,For Sale:  Brand New Ruger 10/22 WITH AMMO,"zanesville / newark, Columbus, Ohio",$ 235,"Listed On: Wednesday, February 26, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,sold
546,http://www.armslist.com/posts/2744546,Want To Buy:  Ruger LC9,"Chesterfield, Richmond, Virginia",$ 400,"Listed On: Wednesday, February 26, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I will pay cash. ftf only.
547,http://www.armslist.com/posts/2744547,For Sale:  .450 Bushmaster,"Burlington, Washington, Washington, United States","$ 2,500","Listed On: Wednesday, February 26, 2014",Rifles,Bushmaster                                                                                ,450 Bushmaster                                                                                ,Semi-automatic                                                                                ,Rifle,Rifle is almost new. only 28 rounds (not including factory shots) fired. Comes with 32 unfired rounds and some empty cases for reloading. This is a flattop model XM15-E2S with a Leupold CQ/T Mark 4 Scope with illuminated reticle. These have become hard to find items.   call or text REDACTED
548,http://www.armslist.com/posts/2744548,Want To Buy:  Buying Smith + Wesson K/L/N revolvers and Colt M+P revolvers,"Marion, Meridian, Mississippi",$ 1,"Listed On: Wednesday, February 26, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Buying pre-1980 Smith and Wesson revolvers Models 10 12 13 14 15 18 19 24 25 26 27 28 29 36 37 48 57 58 and others , must have wood grips, also seeking top breaks and Pre-numbered swing out cylinder DAs.
Buying Colt Detective Specials, Police Positives, Official Police, and other Colt Military and Police revolvers.
Top dollar for top condition. Not looking for fix-em-ups......must have some decent photos for me to assess your guns.
I drive as far as one hour to meet, and am happy to meet folks from W. and S. Alabama half way. All business is conducted on Saturday and Sunday, preferably mornings."
550,http://www.armslist.com/posts/2744550,"Want To Buy:  458 SOCOM 10.5"" barrel and bolt wanted SBR ammunition","Beach Side, Orlando, Florida",Offer,"Listed On: Wednesday, February 26, 2014",Gun,no type,no type,no type,no type,"Wanting a SBR ammunition 10.5"" barrel with pistol length gas system.  A bolt would be nice too.  Let me know if you got it and what your asking price is.  Thanks for looking!

Drew"
551,http://www.armslist.com/posts/2744551,For Sale/Trade:  Bow tech 101st airborne great condition!,"Indianapolis, Indianapolis, Indiana",$ 350,"Listed On: Wednesday, February 26, 2014",Archery,no type,no type,no type,no type,"This is my bow tech, I have killed many deer with it and small rodents it's extremely acurrate, has a aftermarket expensive sight and quiver. Asking 350 it's a great bow and shoots 310+ fps txt or email REDACTED"
552,http://www.armslist.com/posts/2744552,For Sale/Trade:  Sig Sauer 522 Target model. 2000 rounds of ammo,"Navy pointe, Pensacola, Florida",$ 1,"Listed On: Monday, March 10, 2014",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig 522 for sale. Was bought new and had around 400 rounds shot through it in one session, zero malfunctions. Was cleaned before and after being fired as well as oiled. This is the target model which comes with a 20 inch ""bull barrel"" and a free float forend hand guard. It's a ""Swiss"" style stock which folds and locks to the side and a Swiss style hand guard. Hand guard has 3 removable picatinny rails and includes a grip/bipod combo. The upper receiver is made of aircraft grade aluminum with. Full length picatinny rail on top. It is currently equipped with iron sights which are removable. The lower is a polymer lower with a 2 stage trigger assembly with a 3 1/2 lb pull. The upper and lower break apart like a traditional ar15 with the 2 takedown pins. Has a bolt lock open similar to ar style, same location different style. Bolt sides out from the back of the upper like you'd expect and the take down of the rifle makes for very easy, and detailed cleaning. There are 2 storage compartments in the gun. One is a tube above the barrel where the mock gas block is and the other is in the pistol grip and has a cover on both. 4 points from which you can attach a sling. 1:16 barrel twist. 2000 rounds of assorted .22 ammo. No cheap bulk in the bunch though. Contact me through email or phone. Text before 5 you can call after 5 if you prefer REDACTED. If you have any questions also feel free to contact me."
553,http://www.armslist.com/posts/2744553,For Sale:  Barska Tactical Green Laser,"Reno, Reno, Nevada",$ 175,"Listed On: Wednesday, February 26, 2014",Tactical,no type,no type,no type,no type,I have for sale one tactical green laser with windage & elevation knobs. As you can see from the directions this laser can be seen up to 1000 yards. I just bought 4 brand new GTL 2300 mAh CR 123A battery. These battery cost $10 per do to the high output. They are rechargeable and I will give you a battery charger. The laser has been used one time for firing. The Barska laser comes in a nice box with everything including all the paperwork. This laser retails for $250 and all I'm asking for is $175 with 4 new battery's and charger. This has everything you would need to mount onto any 1913 rail. If you where to buy everything one pice at a time you would pay well over $300. If you have question or want more photos please ask. Thanks for your time!
554,http://www.armslist.com/posts/2744554,For Sale:  Kahr K9 Stainless ***Price Drop****,"west, Mobile, Alabama",$ 540,"Listed On: Saturday, July 26, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kahr Stainless Steel  K9 pistol , 2- 7 round factory mags, 1- Remora Inside waist band  - Pocket Holster . 20 rounds of 9mm Hydra-Shok Personal Defense , 43 rounds of Winchester 9mm FMJ  Comes with everything from the factory.  Just like new from the factory, without the hassle .  
The pistol is in excellent condition. I have only shot 7 rounds through it , It feels great . It looks great.  I'm only selling it to purchase my dream pistol"
555,http://www.armslist.com/posts/2744555,For Sale:  glock 27 gen4,"lafayette, Lafayette, Indiana",$ 550,"Listed On: Wednesday, February 26, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,For sale my glock 27. It's a gen 4 with night sights and 3 mags. 2 mags have the finger extension. Only about 200 rounds have been fired through it so it's like new. Price is $550 obo For questions please text that's the best way to get a hold of me. 765-430-eight nine three nine. I will need to see your pink card to make a deal.
556,http://www.armslist.com/posts/2744556,"For Sale:  NEW Phosphate Bolt Carrier Group, C-158 Bolt.","Papillion, Omaha, Nebraska",$ 100,"Listed On: Tuesday, March 11, 2014",Gun,no type,no type,no type,no type,"BCG  by ICE arms. I bought an extra.
Phosphate Bolt Carrier Group, C-158 Bolt.
New, unfired.

Add $7 to ship.

100 OBO"
557,http://www.armslist.com/posts/2744557,For Sale:  Sig Sauer P226 .40,"south sacramento/greenhaven, Sacramento, California",$ 675,"Listed On: Wednesday, February 26, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"hey selling Sig Sauer P226. has upgraded front sight. cleaned every time i took it out. comes with original gun case and booklet and 2 extra mags as well. Gun shoots really straight. great gun for beginner to expert skill levels. less then 800 rounds through it. i have tons of pictures that i can send upon request for serious buyers. thanks for looking, keep shootin. feel free to call or text Alex REDACTED"
558,http://www.armslist.com/posts/2744558,For Sale:  $350.00,"kitsap county, Washington, United States",$ 350,"Listed On: Wednesday, February 26, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"NIB Ruger LCP 380 with all factory furnished items as shown.
Never fired, just the factory test fire (shell included in signed envelope) dated 7/11/2013.
Sale includes two boxes of ammo."
559,http://www.armslist.com/posts/2744559,For Sale:  Winchester -- 1873 Carbine,"orlando, Florida, United States",$ 650,"Listed On: Wednesday, February 26, 2014",Rifles,Winchester                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,Here is Guns For Sale - Winchester 1873 Carbine .working perfect and in good condition
560,http://www.armslist.com/posts/2744560,"For Sale:  Ruger LCP .380 ACP 2.75"" SS","Valley Park, MO, St. Louis, Missouri",$ 360,"Listed On: Wednesday, February 26, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Defensor Tactical, LLC
206 Meramec Valley Plaza
Valley Park, MO 63088
REDACTED
MON-SAT 10A-7P
www.shopdefensor.com

Ruger LCP .380 ACP 2.75"" SS

Features:
The LCP is designed to be compact and fit a variety of holsters and conceal-carry options.
Rugged construction with through-hardened steel slide and black, high-performance, glass-filled nylon grip frame.
Fixed front and rear sights are integral to the slide, while the hammer is recessed within the slide.
Chambered in reliable and effective 380 Auto, provides stopping power when and where you need it.
Finger grip extension floorplate can be added to the magazine for comfort and grip, included FREE.
Factory fitted trigger-guard-mounted laser models available from LaserMax and Crimson Trace®
Also includes soft case."
561,http://www.armslist.com/posts/2744561,For Sale:  Kel-Tec KSG,"Appleton, West side, Wisconsin, United States","$ 1,299","Listed On: Wednesday, February 26, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new, just arrived, Kel-Tec KSG in Patriot Brown. 12 Gauge 3 inch chamber, bull pup, pump action. 14+1 (with 2.75 inch), 12+1 (with 3 inch shells). Comes with factory cloth sling. 

Please make sure you know your local laws to make sure you can own this firearm in your area.

If you are not from the area I can ship the firearm to a dealer of your choosing, buyer pays shipping.

If you have any questions please let me know."
563,http://www.armslist.com/posts/2744563,"Want To Buy:  Want to trade for 6"" or 8"" 586 S&W .357 Magnum or similar","Jacksonville, Little Rock, Arkansas",Offer,"Listed On: Wednesday, February 26, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Want to trade for a nice ""L"" frame revoler in .357 magnum.  Finish does not matter. 

I have several things I could trade:

Rubin Schmidt m1911 7.5x55 Swiss straight pull bolt action rifle. 135 rounds (all non corrosive surplus fmj), bayonet, scabbard, and frog. Also has two rare stripper clips, different than usual ones. Predecessor to the Swiss k31, this is a highly accurate rifle, a little longer than most hunting shotguns. Rarer specimen with the 10.63"" twist rate. Great finish, rifling and bore. All original. Valued at $500

Bulgarian ""circle 10"" Makarov 9x18 semi auto pistol. 475 rounds (450 silver/brown bear, 25 hornady critical defense), two grips, and 4 magazines. Original red star is missing the screw, and smooth aftermarket is currently installed. All original. Valued at $425

M48 Yugoslavian Mauser 8mm Mauser bolt action rifle. 120 rounds (mix of new commercial fmj/sp and surplus that I do not THINK is corrosive). Includes some stripper clips.  Patterned more after the m24/47 than the famed k98 that it strongly resembles and is often mistaken for. This rifle has been slightly modernized for hunting. Bolt was professionally bent by a gunsmith to allow use of a scope($100). After market low swing safety, I lost the original but the are cheap and easy to find($20). Timney trigger, I believe this an adjustable 2-4#, breaks very cleanly with no slop($75). Luepold once piece scope mount with medium rings, matte finish($50).  Stock and all else is original and with simply swapping the bolt out rifle would look ""period correct"". Valued at $450. 

Depending on what you have, I'm willing to trade one or more. I also have a little silver and a little cash so we can make a deal. 

Email or text @ 501-240-238four

I have some pics that I can email or text, and can take more as needed."
564,http://www.armslist.com/posts/2744564,For Sale/Trade:  winchester mod. 190 cherry finnish,"miamisburg, Dayton, Ohio",$ 140,"Listed On: Wednesday, February 26, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,very clean great bluing very acurate
565,http://www.armslist.com/posts/2744565,For Sale:  Hi-Point 4595 .45 ACP Carbine w/ 3 Mags & Holder NIB!!!,"Decatur, AL, Huntsville, Alabama",$ 340,"Listed On: Thursday, July 24, 2014",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi-Point 4595 .45 acp carbine with 3 magazines and mag holder NIB!!! $339.95
Please call for immediate response over email

Bama Pawn & Gun
305 Beltline Rd NW
Decatur, AL 35601
REDACTED
REDACTED
www.bamapawn.com www.bamagunsales.com
Like us on Facebook for sales, inventory updates, current news! Bama Pawn & Gun
1A14-1159"
568,http://www.armslist.com/posts/2744568,For Sale:  Do-All Clay target thrower,"Syracuse, Syracuse, New York",$ 20,"Listed On: Wednesday, February 26, 2014",Hunting,no type,no type,no type,no type,"Do-All manual clay target thrower
good workink condition.  $20"
569,http://www.armslist.com/posts/2744569,For Sale:  Colt 1903 32acp hamerless pistol,"Denver, Colorado, United States",$ 400,"Listed On: Wednesday, February 26, 2014",Handguns,Colt                                                                                ,32 ACP                                                                                ,no type,Pistol,"Selling a colt model 1903 32. In good shooting condition, the finish is a little worn but it's what you can expect from a gun that is over one hundred years old.

Text REDACTED or call and leave a message if I don't answer.
You can also email"
