,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
500,http://www.armslist.com/posts/2634500,For Sale/Trade:  LNIB FNX-45 Tactical with BNIB Trijicon RMR RM01,"Yukon, Oklahoma City, Oklahoma","$ 1,520","Listed On: Friday, January 31, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi, up for sale/trade is an LNIB, perfect condition black FN FNX-45 Tactical. Comes with a brand new Trijicon RMR RM01 red dot sight, 4 mags, bag with all the accessories (back straps, red dot mounts ect). Sidearm is in perfect, extremely clean condition with only 150rds fired. It was bought 12/28/2013 and I am original owner. I have more pictures if needed.

I am extremely firm on price.

I also have 370rds of .45acp(250rds of high quality FMJ, and 120rds of Hornady JHP) that I'll add for an extra 200$. Text for pictures!"
501,http://www.armslist.com/posts/2634501,For Sale:  Like new psa ar 15,"Jacksonville, Jacksonville, North Carolina",$ 700,"Listed On: Friday, January 31, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new 0 rounds through rifle got it to do a build and have decided to do something different will include all new magpul fde furniture and 2 loaded fde pmags will take 700 not looking for trades unless you have a 300 blackout barrel with cash on top
503,http://www.armslist.com/posts/2634503,Want To Buy:  WTB 45 Acp hallow points,"Henderson, Las Vegas, Nevada",Offer,"Listed On: Friday, May 9, 2014",Ammo,no type,no type,no type,no type,"WTB 230g 45 Acp hallow points. Speer gold dots or,Federal HST must be JHP plus P bullets must meet in Henderson."
504,http://www.armslist.com/posts/2634504,For Sale:  2- 2013 Elite Answers,"Urbana, Dayton, Ohio",$ 500,"Listed On: Friday, January 31, 2014",Archery,no type,no type,no type,no type,"I have 2 2013 Elite Answer bows.  Both are being sold bare bow with no accessories. 
The all black Elite Answer is 50-60lbs. has 30"" draw module, not a mark on it.  I will sell it picked up in Urbana for $550
The Camo Elite Answer is 50-60lb and has 30"" draw module, not a mark on it either.  I will sell it for $525 picked up in Urbana.  Text me at REDACTED"
506,http://www.armslist.com/posts/2634506,"For Trade:  New 16"" BCM upper with New BCM bolt carrier group","Lakewoood, Denver, Colorado",Offer,"Listed On: Friday, January 31, 2014",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Would trade new unfired upper and bcg for pistol.  Sorry won't separate the upper and bcg.  
Trade only."
508,http://www.armslist.com/posts/2634508,"For Sale:  IMR ""Hi-Skor"" 800-X 8LB jugs of powder for sale.","Fernley, Reno, Nevada",$ 135,"Listed On: Friday, January 31, 2014",Ammo,no type,no type,no type,no type,"I have IMR Hi-Skor 800-X 8LB jugs of powder available. Brand new, sealed containers. Buddy ordered me the wrong powder so I am selling it at my cost, no mark up.

This is great shotgun powder that also works well as a handgun powder.

From the IMR website.

This large grained flake powder is at its best when used in heavy field loads from 10 gauge to 28 gauge. In handgun cartridges, 800-X performs superbly in cartridges like the 10mm Auto, 357 Magnum and 44 Remington Magnum. Excellent velocity and uniformity translate into top accuracy.

$135 per 8LB jug. 1 left

Respond through this ad."
509,http://www.armslist.com/posts/2634509,For Sale:  benjamin/crosman titan 1300 fps gas piston 177 pellet rifle,"Murfreesboro, Nashville, Tennessee",$ 110,"Listed On: Friday, January 31, 2014",Rifles,no type,no type,no type,Rifle,"For sale is one crosman/benjamin nitro piston pellet gun.  It is in 177 caliber and has the titan thumbhole on it.  This gun is very accurate and not a toy.  Read the reviews.. Speeds up to 1300fps.  Very accurate.  It has a 4x scope on it as well as fiber optic sights.  Great gun I just recent moved into the city and can no longer enjoy it.  Price is firm, and a great deal.  Check out the reviews/prices online and feel free to ask any questions. Thanks for looking!"
510,http://www.armslist.com/posts/2634510,For Sale:  New 300 blackout upper,"Louisville, Louisville, Kentucky",$ 525,"Listed On: Friday, January 31, 2014",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a brand new AAC 300 blackout upper. It has a chromoly barrel with a 1x8 twist and a 12"" free floating rail system. It doesn't come with a BCG but you can use the same one that is on your AR15. Email me your phone number if you want to buy it. Thanks"
511,http://www.armslist.com/posts/2634511,For Sale:  Smith and Wesson SHIELD 9mm with Extras,"Brookville, Oh, Dayton, Ohio",$ 420,"Listed On: Wednesday, February 5, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NO TRADES 

HOLSTER NOT INCLUDED

I have an M&P Shield 9mm for sale. I have put around 125 rounds through the gun. It looks brand new and is fires great. It comes with all the stuff it came with new including the 7rd and 8rd mag. I have also had installed an apex carry kit that was $92 plus shipping. I would like $420 firm for the gun with the above listed. 

Call or text 937-four79-603four"
512,http://www.armslist.com/posts/2634512,For Sale:  SIG 551A1 5.56mm.,"East Cincinnati, Cincinnati, Ohio","$ 1,600","Listed On: Sunday, February 9, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SIG 551A1 Series, Swiss side-folding stock, Swiss diopter sights. This version is the new version of the original SIG551's that came into the country in 1987-88 and then were banned. takes original Swiss 550 Series magazines, not the AR type. Have 4 mags that will go with rifle . Lower has factory 550 series two-stage trigger, NOT the single stage that is in all the other 550 's currently in production. Waited 6 months for this to come in to dealer. Test Fired to sight in, ANIB. FTF preferred. Serious inquiries ONLY. Not many of these out there. Pics up later."
513,http://www.armslist.com/posts/2634513,"For Trade:  WTT Ruger 10/22, optics, extra mags, ammo","Keystone Heights, Jacksonville, Florida",Offer,"Listed On: Friday, January 31, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger 10/22 in very good condition with synthetic stock, original 10 round mag, BX-25 mag, a BSA red dot scope and approximately 400 rounds of .22 ammo. I'm looking to trade in for a pistol .38 revolver, 9mm, 40 cal,(compacts), or .223, 5.7x28, 308 ammo. I'm only looking for trades at this time. Let me know what you have, and maybe we can work out a deal. I can add cash for the right deal. Thanks.





*Must sign a Firearm bill of sale





*Must have valid Driver’s Licenses or CCL





*Must meet halfway and I'm only willing to drive 1 hour in any direction. Thanks."
514,http://www.armslist.com/posts/2634514,For Sale:  FNH FS2000 IN OD GREEN with EXTRAS,"Greeley, Windsor, Loveland, Fort Collins, Colorado","$ 2,000","Listed On: Wednesday, February 19, 2014",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Its in excellent condition with 20rds through the rifle.  Comes with the Judo chop charging handle 6 mags total 1 10rd, 5 30rd USGI mags with magpul followers and 500rds of factory .223/5.56 ammo.  They are no longer made in the OD green color only black now.  With original box and all.  Awesome rifle and very very accurate right from box.  No shipping.  $2,000  and that's being fair.  You won't find one cheaper with this many mags and ammo..."
516,http://www.armslist.com/posts/2634516,Want To Buy:  Ruger SR556e Piston AR15,"Jefferson City/Morristown, Knoxville, Tennessee",$ 900,"Listed On: Friday, January 31, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to buy a ruger SR556 e model. or will consider the others as well.

I am not paying retail. I have other guns i can trade towards them or just buy it.

Only looking to spend 800$-1000$ depending one which one it is and what all comes with it. Local only please, not going to drive an hour."
517,http://www.armslist.com/posts/2634517,Want To Buy:  Savage 24 in .22lr and .410 and a Mossberg 500 in .410,"De Soto, Kansas City, Kansas",Offer,"Listed On: Thursday, March 13, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,I am looking for a Savage 24 in .22lr and .410 and a Mossberg 500 in .410 cash or trade.
518,http://www.armslist.com/posts/2634518,For Sale:  Vortex Swing Mount,"Edmond, Oklahoma City, Oklahoma",$ 80,"Listed On: Friday, July 11, 2014",Optics,no type,no type,no type,no type,Vortex swing mount new in box. MSRP 169.00 asking 80 obo.
519,http://www.armslist.com/posts/2634519,For Sale:  ArmaLite M-15A4(T) M-15 A4 AR-15 AR15,"Southern Illinois, Southern Illinois, Illinois","$ 1,100","Listed On: Friday, January 31, 2014",Rifles,Armalite                                                                                ,5.6x52R                                                                                ,Semi-automatic                                                                                ,Rifle,"ArmaLite M-15A4(T) M-15 A4 AR-15 AR15


Up for auction is an ArmaLite M15 A4T 20"" stainless steel triple lapped barrel. National Match trigger. These rifles are known for their accuracy. Very popular with prairie dog hunters. New in the box.

Payment Methods : Paypal and Bank Account are preferred. 
Shipping Ground: $30.00   
No international shipments."
521,http://www.armslist.com/posts/2634521,For Sale:  DPMS AR-15 with accessories $2000,"Fort Ashby, West Virginia, United States","$ 2,000","Listed On: Friday, January 31, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am listing a dpms ar15 with lots of accessories. It comes with all items in the photo and about 500 rounds of ammunition. i live in fort ashby, wv and currently cant travel so if you are interested it would have to be picked up. My cell is REDACTED"
522,http://www.armslist.com/posts/2634522,"For Trade:   WTT Ruger Mini-14 for AK-47 or Tactical Shotgun(Saiga, Arsenal)","Keystone Heights, Jacksonville, Florida",Offer,"Listed On: Friday, January 31, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I’m looking to trade my 186 series Mini-14 for a nice AK-47(Not interested in WASR 10's) preferably milled or tactical shotgun(Saiga or Arsenal) with high capacity mags. This rifle is in pristine condition. It comes with 7-20 rounder, 2-30 rounder, and 1-5 rounder ALL Ruger factory mags. It also comes with the sight tool (not pictured) and the army pouch that holds 4-20 round mags. It must be a quality AK-47 or Tactical shotgun with several high capacity mags and ammo. Let me know what you have, and see if we can work out a deal. Must have a valid DL or CCP and sign a firearm bill of sale. Must meet halfway and I'm only willing to drive 1 hour in any direction. Thanks."
524,http://www.armslist.com/posts/2634524,For Sale:  AR-15 w/ Trijicon TA33G-H Acog,"Lubbock, Lubbock, Texas","$ 2,500","Listed On: Friday, January 31, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a rifle that I built. It has a New Frontier polymer lower, a Noveske upper, BCG and barrel. a Midway Industries SuperSlim handrail, Magpul MBUS Gen 2 flip up sights. Magpul MIAD interchangeable grip, a Magpul AFG foregrip AND a Magpul MOE vertical foregrip. and a Magpul ACS-L stock.  I have a laser/light combo with pressure grip.  and Also will throw in a Vortex Strikefire Red/Green Dot Sight and a 7x side-flip magnifier. I really don't want to let this go but I need to for financial reasons.  I can sell the other parts individually as well for a reasonable price. Asking 2500 for everything but can sell the Acog, dot, magnifier, etc all separately."
525,http://www.armslist.com/posts/2634525,For Sale:  12 GA. CHOKE TUBES,"EAST KNOX COUNTY, Knoxville, Tennessee",$ 40,"Listed On: Friday, January 31, 2014",Gun,no type,no type,no type,no type,"HAVE FOUR BROWNING INVECTOR PLUS CHOKE TUBES,
TWO SKEET,ONE FULL, ONE IMP CYL.
REDACTED"
526,http://www.armslist.com/posts/2634526,For Sale:  Remington 700 300Blkout w/ MDT chassis (price drop),"benton County, Lafayette, Indiana","$ 1,500","Listed On: Monday, August 18, 2014",Rifles,Remington                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,"Nearly new, not even broke in yet Remington 700 rifle chambered in 300 Blackout. It is in a MDT Tac 21 chassis system that uses Accuracy International magazines. It comes with two magazines, bipod, Nikon BDC scope, and a XLR industries tactical stock. Barrel is pre-threaded for comp/flash suppressor or sound suppressor. Has thread protector installed. I also have a set of Hornady custom dies I can throw in...easily make 300Blk or 300 whisper brass from 223 cases.

$1500 Cash or  Make a reasonable offer! need at least $1000 cash with trades"
527,http://www.armslist.com/posts/2634527,For Sale:  Beretta 3032 Tomcat,"Lawrenceburg, Lexington, Kentucky",FREE,"Listed On: Monday, February 10, 2014",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,no type,Pistol,"Beretta 3032 Tomcat,flip up barrel,very good condition,39 rds ammo,425.00"
528,http://www.armslist.com/posts/2634528,For Sale:  Ohaus Powder Scale 505 5-0-5 Scale,"ladson, Charleston, South Carolina",$ 60,"Listed On: Friday, January 31, 2014",Ammo,no type,no type,no type,no type,"I have this nice scale for sale. Its in great shape and in a smoke free home.
It has some scuff marks on it. I have the box and the manual for this.I took more pics so you can get a good look on the condition. Make offer. Call Or text REDACTED Mike
. Email me with any Questions. Will ship Thanks"
530,http://www.armslist.com/posts/2634530,For Sale:  Black pair of Oakley's,"Williamsburg, Hampton Roads, Virginia",$ 95,"Listed On: Monday, February 17, 2014",Miscellaneous,no type,no type,no type,no type,I have a brand new pair of black Oakley's. They are in perfect condition. I prefer cash but I am also interested in trading for 556 and 9mm. Also Glock 17 mags (15rc +). Thanks!
531,http://www.armslist.com/posts/2634531,For Sale:  Best prices on 22lr CCI - Blazer - M22 - Thunderbolts - Golden Bullets - Federal,"Murrieta, Riverside, California",$ 1,"Listed On: Thursday, March 13, 2014",Ammo,no type,no type,no type,no type,"Lots of 22 for sale. Bulk available (10k+). I can meet FTF, from Temecula to Elsinore. Please leave a phone number so I can get back to you. Thanks for looking! 

Current prices are: 
     CCI Blazer - brick of 500 - $65  (4 avail)
     Federal Champion and Red Box - bricks of 500-525-550 - $65/75 (4 avail) 
     Remington Golden Bullet - bricks of 525 - $65
     Winchester M22 - boxes of 500 - $70"
532,http://www.armslist.com/posts/2634532,For Sale:  SR9 and 22/45 Mark 3 target,"Near I-10 23 mile South of Valdosta., Florida, United States",$ 800,"Listed On: Friday, January 31, 2014",Handguns,no type,no type,no type,no type,"Both are ""as new"" with boxes, paperwork. SR9 less than 25 rounds run through. Hafner holster with spare mag carrier attached. 22/45 same description (holster, spare mag, possibly 3 magazines of ammo run through it.

Just culling.............no issues with either gun."
533,http://www.armslist.com/posts/2634533,For Sale:  FN FAL  Para               factory scope mount,"nolensville, Nashville, Tennessee",$ 50,"Listed On: Friday, January 31, 2014",Optics,no type,no type,no type,no type,"FN FAL para paratrooper stanag scope mount, made in Belguim. It has a rail attached by the two stanag screws and can be easily removed. $50.00"
534,http://www.armslist.com/posts/2634534,For Sale:  Speer Gold Dot Personal Protection Ammo,"Edmond, Oklahoma City, Oklahoma",$ 25,"Listed On: Friday, July 11, 2014",Ammo,no type,no type,no type,no type,"Speer Gold Dot personal protection ammo. .357 sig 20 round boxes

Asking 25 obo per box"
536,http://www.armslist.com/posts/2634536,For Sale:  Aimpoint T1,"Fairfax, Northern Virginia, Virginia",$ 550,"Listed On: Friday, January 31, 2014",Optics,no type,no type,no type,no type,New Aimpoint T1 2 Moa. With Larue QR Tall mount
539,http://www.armslist.com/posts/2634539,For Trade:  Trade 22 pistol for Taurus Judge,"Crystal / New Hope, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Friday, January 31, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I have a Talo edition Walther P22 with 6 magazines and the oricinal plastic case.  Taken it to the range once.  Put maybe 50 rounds through it.

Here is the link - http://www.slickguns.com/product/walther-p22-22lr-342-barrel-new-q-style-tactical-kit-talo-409

The pistol is worth $360 new
Mags are $20-$30 a piece - say $25 for round numbers and 1 came with the pistol
So I come up with a total around $360+$125 = $485 which should be an even trade for a judge

Trade for Taurus Judge"
540,http://www.armslist.com/posts/2634540,For Sale:  FNH SCAR 17S FDE 7.62/308,"Texas, Texas, United States","$ 1,900","Listed On: Friday, January 31, 2014",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FNH SCAR 17S in Flat Dark Earth 7.62/308. 20 round mag, weight 8 lb., 16.25 inch hammer forged chrome lined barrel,fully free floating,1-12 twist."
541,http://www.armslist.com/posts/2634541,For Sale:  Glock 27 OD Green 3rd GEN .40 Cal,"SW Las Vegas, Las Vegas, Nevada",$ 525,"Listed On: Friday, January 31, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Glock 27 EOM OD Green 3rd Gen .40 cal. The gun is super clean with a 200 round count. It comes with all OEM equip. + kydex holster, kydex magazine holster and never opened OD Green Hogue grip.  Located in SW Vegas and will transfer at substation.
REDACTED"
543,http://www.armslist.com/posts/2634543,For Sale:  .22 Stevens Gallery gun,"Mansfield, Ohio, United States",$ 300,"Listed On: Friday, January 31, 2014",Antique,no type,no type,no type,no type,A very Old pump action .22 Gallery gun. I have never shot it and it needs a new rear sight. I have cycled it manually but never with rounds in it. Says Gallery right on the top of it. I am assuming it was used at carnivals etc as a contest gun? It belonged to my grandfather who was born in 1889. You must pick this up in Mansfield and cash only please.
544,http://www.armslist.com/posts/2634544,For Sale:  Crossbreed Supertuck Holster for XD models,"Smithfield, NC, Raleigh / Durham / CH, North Carolina",$ 55,"Listed On: Saturday, February 15, 2014",Holsters,no type,no type,no type,no type,One of the very best concealment holsters you can buy. I have no need for the holster any longer. Its in almost new condition. Asking $55 obo. These go for $80 new. Thanks for looking.
545,http://www.armslist.com/posts/2634545,For Sale/Trade:  Glock 27 Gen 3 sale or trade,"Roanoke, Roanoke, Virginia",$ 425,"Listed On: Friday, January 31, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Subcompact Glock 27 Gen 3 .40 cal, sale or trade for Glock 23. .40 S&W.

Nice condition, comes with everything seen in the box. 2 magazines, box, magazine loader, and cleaning rod. Asking $425 or trade for a Glock 23.

I can add cash to my trade for a gen 4 or night sights. Thank you. Message or text 5I3.479-78O4"
547,http://www.armslist.com/posts/2634547,Want To Buy:  looking for surplus rifles,"jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Friday, January 31, 2014",Rifles,no type,no type,no type,Rifle,"Will pay cash for bolt action surplus rifles. Mostly interested in Mosins, Enfields, and Mausers but will consider anything. Doesn't need to be in original condition and scratches and dings are ok as long as the bore is clean. Email me with what you have, what condition its in and what you are wanting to get for it"
548,http://www.armslist.com/posts/2634548,For Sale:  home defense 12ga,"moss point, ms, Gulfport / Biloxi, Mississippi",$ 150,"Listed On: Friday, January 31, 2014",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"ata arms semi auto home defense 12 guage. takes 2 3/4 and 3"". REDACTED"
549,http://www.armslist.com/posts/2634549,For Sale/Trade:  Sks,"Martinsville, Indianapolis, Indiana",$ 0,"Listed On: Friday, January 31, 2014",Rifles,no type,7.62x39                                                                                ,no type,Rifle,Sks 4 mags 860 rds of ammo. 650 or trade
551,http://www.armslist.com/posts/2634551,"For Sale:  Brown Bear 223 Rem, 2 box","greenwood, Indianapolis, Indiana",$ 12,"Listed On: Friday, January 31, 2014",Ammo,no type,no type,no type,no type,"Brown Bear 223 Rem for sale.

2BOX(40 rounds) in Sealed Package. $12"
552,http://www.armslist.com/posts/2634552,For Sale/Trade:  Psl 54c,"chicopee area, Massachusetts, United States","$ 1,000","Listed On: Friday, July 11, 2014",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"PSl 54c nice gun good shape one mag, bipod, sling must have all MA paper work to do transfer on gun 1000"
553,http://www.armslist.com/posts/2634553,For Sale:  Smith mdl 36 and smith model 49,"East of knoxville, Knoxville, Tennessee","$ 9,999","Listed On: Friday, January 31, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Smith and Wesson models 36 and 49,both are no dash models and both have been put up for years and in excellent condition,the 36 is the more rare 3inch barrel,both have very very low rds and it shows both are very nice,no mim parts or stupid outside locks,these are just good ole smith's the way they used to be made,will trade or sell email with offers the worst I can say is no thanks,thank you"
554,http://www.armslist.com/posts/2634554,For Sale:  glock 17 gen 4 with 3 mags and 150 rds 9mm,"Fayetteville, Fayetteville, North Carolina",FREE,"Listed On: Friday, January 31, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Will sell today to the best offer and no low ball offers must be in Fayetteville area text REDACTED
556,http://www.armslist.com/posts/2634556,For Sale:  WANT TO BUY: SAME DAY CASH FOR YOUR QUALITY HANDGUN,"West Allis, Milwaukee, Wisconsin",FREE,"Listed On: Friday, January 31, 2014",Handguns,no type,no type,no type,no type,"I will pay cash for Sig, Colt, S&W, Glock, etc. quality handguns. You can have your cash today. I have a Wisconsin Concealed Carry License. I'm one of the good guys. Need cash? Email me with what you have. I'll answer quickly. Thanks."
558,http://www.armslist.com/posts/2634558,For Sale:  Mossberg 590 Mariner E-Nickel,"East Cincinnati, Cincinnati, Ohio",$ 525,"Listed On: Friday, January 31, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NIB, never fired. 12gauge. Electroless Nickel Finish ( designed for salt-water, boat use. ). Heavy walled military barrel, black furniture. Optional pistol grip group included. Bead front sight. Pics up later. Prefer a FTF but can ship if required."
559,http://www.armslist.com/posts/2634559,"For Sale:  LOWERED PRICE,R.I.A. MATCH MODEL /HANDFITTED  RIA custom shop.","FRESNO/HANDFORD/VISALIA AREA., Fresno, California",$ 750,"Listed On: Tuesday, February 18, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Serious buyers only.
DROPED PRICE TO $750 to help w/transfer FEES.
A VERY GOOD PRICE , NOT TACTICAL MODEL,ITS MATCH MODEL
Slide to frame very tight. Never been fired.
VERY HARD TO FIND!!!
Rock island armory 1911 MATCH model.
LNIB. Never been fired!! 
Hard case ,paper work.
Set of  Pacmyer  thumbs well  rubber grips 
Will include the  Wilson Combat mag well too."
561,http://www.armslist.com/posts/2634561,For Sale:  Brand new SA• .45 ACP• Cap.: 8• Brl. 4-1/4'',"reno, Reno, Nevada",$ 425,"Listed On: Friday, January 31, 2014",Handguns,American Derringers                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"Deep blue finish• Steel frame & slide• Novak style rear sight, dovetail front• Flared & lowered ejection port• Extended slide stop• Beavertail grip safety• Combat hammer & trigger• Extended thumb safety• Throated hammer forged steel barrel• Rear serration on slide• Diamond cut checkered mahogany wood grips• Magazine w/bumper pad• Wt.: 35.2 oz (empty)"
564,http://www.armslist.com/posts/2634564,For Sale:  Remington 700 sps 300 wsm (7333)  Item 2103,"Rocky Mount, Raleigh / Durham / CH, North Carolina",$ 594,"Listed On: Thursday, April 10, 2014",Rifles,Remington                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"SPECIFICATIONS
•Action : Bolt
•Caliber : 300 Winchester Short Magnum
•Barrel Length : 24""
•Capacity : 3+1
•Trigger : Single-Stage
•Safety : Manual Thumb
•Length : 43.62""
•Weight : 7.37 lbs
•Stock : Synthetic Black
•Finish : Blued

The advertised price represents a 3% discount for a cash purchase. The sales price will be an additional 3%  with credit card or check payments.  For purchases within North Carolina there will be an additional charge for NC Sales tax.

We have a HUGE inventory of hard to find ammo!
We have a HUGE inventory of firearms!
We have a full service gunsmith department.
We have the most modern indoor firing range in the area!
We can ship to your FFL!

CPF Arms
2725 N. Church St.
Rocky Mount, NC 27804
REDACTED

Hours:
Monday - Friday   9:00 AM – 6:00 PM
Saturday             9:00 AM – 4:00 PM"
565,http://www.armslist.com/posts/2634565,For Sale/Trade:  Diamondback db9,"rural, Lexington, Kentucky",$ 325,"Listed On: Friday, January 31, 2014",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Great CCW.  In excellent shape low round count. Looking for beretta nano or shield 9mm but may be open to others. Have box all original paperwork and pocket holster.
566,http://www.armslist.com/posts/2634566,For Sale:  Smith & Wesson SD 40VE  40cal. & 2 Hi-Cap Mags,"jacksonville, Jacksonville, North Carolina",$ 325,"Listed On: Friday, January 31, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"As new in with box and paperwork test fired only 40 cal. semi auto with 2 14 round magazines has forward rail for laser etc. Compact and light weight great carry pistol in 40 caliber for great stopping power. Call REDACTED or REDACTED cell, no texting please."
568,http://www.armslist.com/posts/2634568,For Sale:  Brand New Ruger 22/45 5.5 inch barrel 22LR,"Shawnee, Ok, Oklahoma City, Oklahoma",$ 330,"Listed On: Saturday, February 15, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Brand New Ruger 232/45 with 5.5 inch barrel and wood grips.
Contact
B & M firearms 1815-4 N. Harrison St Shawnee, OK 74804
REDACTED
Hours: 11-6 M-F 11-5 Saturday and Closed on Sunday 
bmfirearms.com
No trades. Cash or credit. (Visa, Master or discover)
NO EMAILS, please call during business hours."
569,http://www.armslist.com/posts/2634569,For Sale:  Para USA -New-  Expert 45 ACP 1911 Stainless (Inventory Reduction),"Western Suburbs, Lombard, Glen Ellyn, Chicago, Illinois",$ 559,"Listed On: Friday, January 31, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New pistol, 2 to choose from. Para USA (Para Ordnance) 1911 manufacturer model 96747
Stainless steel, fiber optic sight, made in USA, 2 - 8 round magazines.
## Inventory Reduction Sale ##
Dealer - FOID and drivers license or state ID needed, background check and 3 day wait.
IL State sales tax added to sale...still better deal than big online stores and shipping fees."
570,http://www.armslist.com/posts/2634570,For Sale:  22LR Ammo (100) CCI SUBSONIC 40gr HP $16/bx,"Winchester / Stephenson VA 22656, Northern Virginia, Virginia",$ 16,"Listed On: Thursday, February 6, 2014",Ammo,no type,no type,no type,no type,"(5) 100 packs left
40 gr Hollow Point - SUBSONIC

Per box of 100 CCI Subsonics
$16 Each
Add $15 shipping if needed

Please click the link above ""LISTINGS BY THIS USER"" to see my other items for sale.
Please Email REDACTED
Please include Phone number when contacting me, and I will do the same.

I accept all forms of payment
CC/Cash/MO/PP Gift
Buyer Responsible for any Transaction Fees (e CC add 3.8%)
If this Add is still up, I still have it for sale.

I will combine Shipping Items to keep those costs down.

Key Words = 9mm 223 556 45acp wmr 40 12ga Ammo ammunition bulk 22lr 17 brick cci Remington Winchester federal aguila eley primer rimfire 7.62 51 39 54"
571,http://www.armslist.com/posts/2634571,For Sale:  Ruger SR1911 with Hougue wrap around grips and ammo.,"Beech Grove, Indianapolis, Indiana",$ 775,"Listed On: Friday, February 7, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have for sale a Ruger SR1911 in excellent condition only 20 rounds through it not a single problem with it. Has never been holstered and has no wear. Comes with 90 rounds of ammo. 40 are JHP Remington and a box of brass PMC and original box grips and paperwork.
572,http://www.armslist.com/posts/2634572,For Sale:  .50 cal Thompson center,"Bartlett, Memphis, Tennessee",$ 400,"Listed On: Friday, January 31, 2014",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,This a .50 black diamond that's been shot maybe 4 times very well kept always in the case and cleaned after shot. It has a leupold 3x9 scope which is very clear and works great! Give me a text or call REDACTED or email me
573,http://www.armslist.com/posts/2634573,For Sale:  S&W 357,"Huntsville, Huntsville, Alabama",$ 525,"Listed On: Friday, January 31, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Model 19 S&W 4in blue 525 cash REDACTED
574,http://www.armslist.com/posts/2634574,For Trade:  1400 .22lr rounds,"eastlake, Cleveland, Ohio",Offer,"Listed On: Friday, January 31, 2014",Ammo,no type,no type,no type,no type,"I have a bucket o bullets from remington. Unopened 1400 hollowpoint 22 longrifle rounds. Must be ohio resident, over 21 and legally allowed to purchase firearms and ammo."
