,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
608,http://www.armslist.com/posts/2666608,"For Sale:  32-20 win dies, bullets and bullet mold","cambridge, Minnesota, United States",$ 45,"Listed On: Friday, February 7, 2014",Ammo,no type,no type,no type,no type,"A lyman 3 die set, lee factory crimp die, 95 32 cal. bullets, and a lyman bullet casting mold."
610,http://www.armslist.com/posts/2666610,For Sale/Trade:  Sold,"Cleveland, Cleveland, Ohio",$ 65,"Listed On: Friday, March 14, 2014",Tactical,no type,no type,no type,no type,Sold
611,http://www.armslist.com/posts/2666611,For Sale:  11-87 Remington 12ga,"Seattle Cle Elum, Seattle, Washington",$ 450,"Listed On: Friday, February 7, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Great shape.  Used a couple trips duck hunting this winter and thats it.  Maybe 50 rounds fired through it.  Decided to get out of waterfowl hunting.  Looking to get $450 for it.  I'm in Seattle daily and live in Cle Elum.
612,http://www.armslist.com/posts/2666612,For Sale:  Rock River Arms Ar-15,"St. Louis, St. Louis, Missouri","$ 1,300","Listed On: Friday, February 7, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Rock River Arms mid length Ar-15. Chambered for 5.56/.223. This will come with an Eotech holographic sight, quad picotiny rail, two for grips: one black with built in bipod, the other standard tan, single point sling, and nine 30 round mags. Will also include 300+ rounds of ammo(mixture of .223 and 5.56) Cash only 1,300 obo."
613,http://www.armslist.com/posts/2666613,For Sale/Trade:  Taurus PT-22,"Western Hills, Cincinnati, Ohio",$ 225,"Listed On: Friday, February 7, 2014",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Looking to sell or trade a Taurus PT-22. $225 or trade for another firearm. Interested in 22lr bolt action rifles, 10/22, complete ar lower, compact 9mm. I'm open to all offers though. I can add cash or have a Kel-Tec P-11, Marlin 795, Winchester 1897 12 gauge I can add for the right deal."
615,http://www.armslist.com/posts/2666615,For Sale:  BNIB Wilson Combat Accu-tac flash hider,"Renton, Seattle, Washington",$ 30,"Listed On: Friday, February 21, 2014",Gun,no type,no type,no type,no type,Brand new Wilson Combat Accu-Tac flash hider.  Never installed.  Includes new crush washer.
616,http://www.armslist.com/posts/2666616,Want To Buy:  10 gauge shells,"Greenwood, Greenville, South Carolina",$ 1,"Listed On: Saturday, May 3, 2014",Ammo,no type,no type,no type,no type,"Looking for 10 gauge shells for reasonable price. In other words, prices below what I can get them from a shop or online. If you have shells you don't need anymore, I may buy them or maybe can do some trading. Not wanting to rip anyone off, just a fair deal. I have other ammo and things you may want. I really like slugs, then turkey loads, then the rest. Prefer Greenwood and surounding area. Gas is high, but according to deal, we will see how far to travel.

Basically, I will give around 75 cent for buck and $1.25 for slugs and this is negotiable, but will trade ammo for it. So, if you have 10 gauge shells you don't want or need, we may can work out a deal. I can go to a local store and buy them and I also know how to use the internet and have them shipped to my house. I don't care if you see them for $2 each online, so do I. I am looking for what you don't want anymore."
617,http://www.armslist.com/posts/2666617,For Sale:  UTG magnifier,"Mid TN., Nashville, Tennessee",$ 50,"Listed On: Thursday, February 27, 2014",Gun,no type,no type,no type,no type,"flip out 3X magnifier for red dot
works great nice clear glass

text Jay 93l 5O5 O847"
618,http://www.armslist.com/posts/2666618,For Sale/Trade:  Sale for $550/ trade for xds 45,"Gray court area, Greenville, South Carolina",$ 550,"Listed On: Friday, February 7, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Springfield xd 45 5in tactical od green and black. Like new with all original case and all.
619,http://www.armslist.com/posts/2666619,"For Sale:  16"" complete monolithic rifle, cerakote Magpul OD","Tacoma, Seattle, Washington","$ 1,100","Listed On: Saturday, March 15, 2014",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"16"", complete monolithic rifle. Upper receiver is an Aero Precision COP monolithic. 16"" barrel, carbine gas system, 1 in 7 twist, 5.56 chamber. Standard A2 flash hider, standard charging handle. BCG is 8620 carrier, 9310 bolt, HP/MPI with black extractor o-ring insert. Lower receiver is an Aero precision, has a Magpul MOE grip, MOE trigger guard, and MOE stock. Both the upper and lower were cerakoted Magpul OD at the factory. Upper has all the extra rail sections from the factory, all cerakoted to match."
620,http://www.armslist.com/posts/2666620,For Sale:  300 rds of .38 ammo,"NE, San Antonio, Texas",$ 120,"Listed On: Monday, March 3, 2014",Ammo,no type,no type,no type,no type,"Bitterroot wadcutters, five 50rd boxes, plus one box (50rds) of winchester. $120"
621,http://www.armslist.com/posts/2666621,For Sale:  Colt Talo Glahn 1911 Comemorative,"Arizona, Arizona, United States","$ 1,300","Listed On: Friday, February 7, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"Colt Talo Glahn pistol with beautiful engraving celebrating Mr. Glahn and his years of service engraving Colt pistols.
Manufacturer: 	 Colt
Model: 	 1911
Caliber: 	 .45 ACP
Barrel Length: 	 5 inch"
623,http://www.armslist.com/posts/2666623,For Sale/Trade:  MSAR SSG 5.56 Gen III Bullpup Rifle $1200,"W. Columbia, Columbia, South Carolina","$ 1,200","Listed On: Wednesday, February 12, 2014",Rifles,Microtech                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Modeled after the Steyr AUG and made in America this Bullpup is super-light, handles like a dream and shoots the ever popular 5.56/223 rounds.
But you already know that.. you're looking at this ad ehh!

This one has about 500 rounds through it, no damage, and a few VERY agreeable upgrades:
7"" 2ndary accessory rail (OE)
.5 X 28 TPI Flash/muzzle break thread-mount adapter
Predator Bolt/Charging handle

Comes with 2-42rnd 3-30rnd mags

Call/Text* : Travis @ 803-348-zero-five-three-zero"
624,http://www.armslist.com/posts/2666624,For Sale:  No Licence .45 Colt Ruger Old Army SS 5 1/2,"Any, Nashua, New Hampshire","$ 1,000","Listed On: Wednesday, February 12, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This model is discontinued / no longer made. Ruger Old Army SS with conversion cylinder and better quality new pin for sleeker carry. 
As long as the cylinder is out of the frame this is legal for everyone- period. 
Fires regular .45 colt ammo. More powerful than a 9 mm or a .40. 
Never fired One owner. 
http://m.youtube.com/channel/UCQ3cG3_4CNLde_hadkMyK4g?feature=guide
http://www.midwayusa.com/product/166241/ruger-old-army-black-powder-revolver-45-caliber-5-1-2-stainless-steel-barrel
http://www.armslist.com/posts/2196710/baltimore-maryland-muzzle-loaders-for-sale--ruger-old-army-stainless-5-5-inch-fixed-sight-mint-nib-unfired-all-accessories-and-conversion-cyp"
625,http://www.armslist.com/posts/2666625,For Trade:  WTT: My glock 17 gen3 for glock 20 or 20c / other 10mm pistol,"downtown, Eau Claire, Wisconsin",Offer,"Listed On: Friday, February 7, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Im looking to get a 10mm and have a barely used G17 gen 3 I can trade, plus maybe some ammo or money if its the right trade."
626,http://www.armslist.com/posts/2666626,For Sale:  300 rds .38 ammo,"NE, San Antonio, Texas",$ 100,"Listed On: Tuesday, February 25, 2014",Ammo,no type,no type,no type,no type,"6 boxes (50rds ea) of Independence .38 ammo, $100
ftf in sa, won't ship, no trades"
627,http://www.armslist.com/posts/2666627,Want To Buy:  1911 45 ACP full size,"South, Las Vegas, Nevada",Offer,"Listed On: Friday, February 7, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking for 1911 45 acp full size w/rail will consider one with out rail. Have cash for the right deal. Please no junk. Have blue cards and CCW.

Send pictures"
628,http://www.armslist.com/posts/2666628,Want To Buy:  Ruger super blackhawk 44 mag,"Jasper, Evansville, Indiana",$ 450,"Listed On: Friday, February 7, 2014",Handguns,Ruger                                                                                ,no type,no type,Revolver,"WTB/WTT for Ruger 44 mag revolver.  I've got a remington semi-auto 30-06 model 742 woodmaster for trade if interested.

Text REDACTED"
629,http://www.armslist.com/posts/2666629,For Sale/Trade:  New Leupold VX-3  3-9x44mm W/Ocular Obj.,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Thursday, February 13, 2014",Optics,no type,no type,no type,no type,"New, never used Leupold VX-3   3-9x44 w/ ocular obj. Bought at Joes for $799 last fall but never used."
630,http://www.armslist.com/posts/2666630,For Sale:  Site Lite SL-100 laser boresight,"Renton, Seattle, Washington",$ 80,"Listed On: Friday, February 14, 2014",Gun,no type,no type,no type,no type,"Site Lite SL-100 Laser foresight.  Includes the box, instructions, DVD, and links to the program to download use it all accurately.  Includes everything included in original kit, including all attachments to use from .22 to 12 gauge."
632,http://www.armslist.com/posts/2666632,For Sale/Trade:  Mossberg 500a pump action shotgun trade for handgun,"Phoenix, Phoenix, Arizona",$ 0,"Listed On: Friday, February 7, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I want to trade my pump action shotgun for a .45 9mm or possibly .380 other offers will be considered. Must have valid arizona DL and willing to sign bill of sale. Please contact me via email with offers.
633,http://www.armslist.com/posts/2666633,For Sale:  Glock 42 Sold,"N. Charleston, South Carolina, United States",$ 425,"Listed On: Friday, February 7, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is the new Glock 42. Comes with case, 2 mags and lock. Pistol was fired 6 times. 

This has been sold!!! Hey D-Bag gt jonny, you're a prick!!"
634,http://www.armslist.com/posts/2666634,For Trade:  Ruger SR40C only 50rds fired,"Lima, Lima, Ohio",Offer,"Listed On: Friday, February 7, 2014",Handguns,Ruger,no type,no type,no type,"Comes with one nine round mag and one 15 round mag. Shot one 50 round box thru it cleaned it and put it away. It's in like new condition.
Buyer must be 21, an Ohio resident, and legally eligible to purchase a handgun. Must be a face-to-face transaction and buyer will need to show a valid Ohio driver’s license or CCW permit and be willing to sign a bill of sale."
635,http://www.armslist.com/posts/2666635,For Sale:  BNIB Kimber Stainless 2 1911 45 with 3 mags,"Arlington, Dallas, Texas",$ 875,"Listed On: Friday, February 7, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,BNIB Kimber Stainless 2 1911 45 with 3 mags in Arlington $875 or $950 trade.
636,http://www.armslist.com/posts/2666636,"For Sale:  IWI Tavor SAR, Black, 16"" + Sling, railed handguard","Denver Metro/Parker, Denver, Colorado","$ 1,800","Listed On: Friday, February 7, 2014",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is an IWI Tavor SAR. It is the black version with 16"" barrel. Has fired around 500 rounds, no malfunctions. Comes in its original box with everything it came with from the factory except the 30 round mag, since that cant be transferred anymore (I will ship it to any address you would like outside of CO, however). It also includes an IWI sling (2/3 point convertible), and a second front handguard with a rail attachment and a Magpul MOE grip attached (you can use the original handguard, or replace it with the railed handguard and attach the grip if you want).

I've had it since July of last year (SN of T00024XX), firing around 500 rounds through it. I was really waiting for the 5.45 conversion kit, but now IWI says they wont be selling it. That made it lose a lot of its appeal for me, and I have other rifles I would rather have. Doesnt make this one a bad rifle at all, it has never had a malfunction, and I have tried everything to get it to. Limp-wristed, 1 handed, upside down, sideways, weak ammo, and all combinations of everything else. It is ultra-reliable.

Will meet at an FFL of your choice anywhere around the Denver area. I know of a few good ones around Parker, Centennial and Denver if you dont have one already. I will split the transfer cost with the buyer (its usually $20)."
639,http://www.armslist.com/posts/2666639,For Sale:  New Sabre Defence upper *Reduced*,"athens tn, Knoxville, Tennessee",$ 500,"Listed On: Friday, February 7, 2014",Rifles,no type,no type,no type,Rifle,"New Sabre defence m4 upper with 1-9 twist chrome lined barrel,m16 style bcg,charging handle$500Firm"
640,http://www.armslist.com/posts/2666640,For Trade:  Taurus 840 for trade.,"West Ashley, Charleston, South Carolina",Offer,"Listed On: Saturday, February 8, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Taurus 840 to trade.  The gun is in very good condition and has a low round count (approx 200) with no malfunctions. It is a DA/SA polymer framed duty pistol in 40S&W with a 15 round magazine.  I do not have the original box and only have one magazine but will throw in an issue of Cosmo for your wife if you want.
643,http://www.armslist.com/posts/2666643,For Sale:  Beta 100 round C-Mag with 100 rounds of ammo,"renton, Seattle, Washington",$ 250,"Listed On: Wednesday, February 26, 2014",Magazines,no type,no type,no type,no type,"Beta C-Mag with carrying case, speed loader, graphite, and loaded with 100 rounds of steel case ammo.  Works great, barely used."
644,http://www.armslist.com/posts/2666644,Want To Buy:  Remington 870 Express 20 Gauge Barrel 18.5,"Tacoma/Gig Harbor, Washington, United States",Offer,"Listed On: Friday, June 20, 2014",Gun,no type,no type,no type,no type,"Looking to get an 8 1/2 inch barrel for my Remington 870 20 Gauge. Preferably newer. Can trade some .223 or .22LR if needed, but would prefer just cash. Please let me know if you have one. Thanks!"
646,http://www.armslist.com/posts/2666646,For Sale/Trade:  Palmetto State PA-15,"Deltona, Orlando, Florida",$ 10,"Listed On: Thursday, February 13, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new AR, 2 30 rd pmags, 2 40 rd pmags. Tactical 2 rifle Palmetto State bag with pockets for 17 mags."
647,http://www.armslist.com/posts/2666647,For Sale/Trade:  Sako A7m  .270 Win. w/Leupold  VX-1  3-9x44,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Friday, February 7, 2014",Rifles,Sako                                                                                 ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Sako A7m with Leupold  VX-1  3-9x44 scope, new sling, new hard case ($150) + two boxes shells. Very accurate rifle at 400 yards."
648,http://www.armslist.com/posts/2666648,For Sale/Trade:  Hammers 2/7x32 long eye relief scope with mounts,"Vancouver, Southwest Washington, Washington",$ 35,"Listed On: Monday, February 17, 2014",Optics,no type,no type,no type,no type,I have a hammers pistol/scout scope I'm looking to sell. Great condition and comes with the anti glare see through lense covers and box. Perfect for your revolvers or mosins. In the pic it is mounted in my su16. Asking 35 dollars. Also have a 1/2 picatinny riser and a 1 inch dovetail to weaver apapter I could throw in for 5 dollars each. They are both see through.
649,http://www.armslist.com/posts/2666649,"For Sale:  (NIB) FNH Five Seven, 5.7 mm, Adjustable Sights","California, California, United States","$ 1,150","Listed On: Friday, February 7, 2014",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Bolt Action                                                                                ,Derringer,"Brand New In the BOX) The FN Five-seveN® pistol was developed in the early 1990s and features a cold hammer-forged barrel that is chrome lined for extended service life. The polymer-framed FN Five-seveN® offers single-action operation, low felt recoil, 20-round magazine capacity and is equipped with an ambidextrous, forward-mounted manual safety and an accessory rail that accepts tactical lights and lasers.
SLIDE
Polymer slide cover
Front and Rear cocking serrations
BARREL
Cold hammered-forged
Chrome lined chamber and bore
FRAME
Polymer
Checkered grip
MIL-STD 1913 accessory rail
OPERATING CONTROLS
Fully-ambidextrous manual safety
Reversible magazine release
(3) MAGAZINES
Polymer body
Low-friction follwer
Polymer base pad
SIGHTS
Fully Adjustable Rear Sights
FNH Five Seven TECHNICAL SPECS
Caliber: 5.7x28 mm
Operaton: Single-action
Magazine Capacity: 20 Rounds
Barrel Length:4.8""
Overall Length: 8.2"""
650,http://www.armslist.com/posts/2666650,For Sale/Trade:  RE: PRESSURE WASHER SCAMMER,"Any, Rochester, New York",$ 0,"Listed On: Friday, February 7, 2014",Miscellaneous,no type,no type,no type,no type,"Watch out for the pressure washer scammer. Makes a deal, accepts your offer, won't give his name, number or a place to meet. Then re-posts the day he says he'll give you a call. No need for people like this on this website."
651,http://www.armslist.com/posts/2666651,For Sale:  .45 Auto ammo,"Jasper, Birmingham, Alabama",$ 75,"Listed On: Friday, February 7, 2014",Ammo,no type,no type,no type,no type,"3 boxes of Black Talon .45 Auto. 
1 box of 50 rounds MagTech 230 gr. FMJ ,45 Auto.
$75 for all.
Text REDACTED"
652,http://www.armslist.com/posts/2666652,Want To Buy:  22 revolver/handgun maybe rifle depends,"Colerain, Cincinnati, Ohio",Offer,"Listed On: Friday, February 7, 2014",Handguns,no type,no type,no type,Pistol,If you have a decent 22 text or call me if no answer leave a message. REDACTED
653,http://www.armslist.com/posts/2666653,For Sale:  sale is pending as of this time taurus pt-745 pro,"east tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Friday, February 7, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"for sale is one taurus pt-745 pro with one mag and plastic case only.
bought for wife and she likes her C model better smaller for her hands. no ammo comes with or anything else just what you see in the pics.

call or text bruce @ 918-nine0two-6149 
and this is an OBO but be reasonable with offer. and cash only no trades, thank you"
654,http://www.armslist.com/posts/2666654,For Sale:  Camelbak Delta-5 tactical vest,"Renton, Seattle, Washington",$ 160,"Listed On: Friday, February 14, 2014",Tactical,no type,no type,no type,no type,Like new Camelbak Delta-5 vest.  Bought but never worn.  Includes 3 liter hydration pouch and insulated tube.
655,http://www.armslist.com/posts/2666655,For Sale:  1050 rounds Federal 22LR ( 2 Bulk Packs),"College Station, East Texas, Texas",$ 100,"Listed On: Monday, February 17, 2014",Ammo,no type,no type,no type,no type,Two 525 round Federal 22LR Bulk Packs
656,http://www.armslist.com/posts/2666656,For Sale:  Winchester 101,"collegeville, Southeastern, PA, Pennsylvania",$ 750,"Listed On: Friday, February 28, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Winchester 101 O/U trap gun. 12G 2-3/4.  Has adjustable comb and buttpad. Vented 30"" barrels. Single trigger.  Asking $750. Face to face or FFL to FFL only. Can provide more pics. Thanks"
657,http://www.armslist.com/posts/2666657,For Sale/Trade:  Taurus Judge (Poly Frame) 45LC/410 or trade for S&W .40 shield / Glock 27 Gen 3,"South Lafayette, Lafayette, Indiana",$ 500,"Listed On: Friday, February 7, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,I have a Taurus judge for sale or trade.  Just over 100 rounds fired.  Wanting something compact for home and carry.  Gun is less than a year old.  Cleaned after every use.  Comes with extended ribbed pinky grip on gun plus original.  Two boxes of pdx1 410 ammo.  10 45lc  blazer HP rounds.  Box of federal 410 000 buck.  Holster and case.
658,http://www.armslist.com/posts/2666658,"For Sale:  $675 The Green Hornet! Serbian Zastava PAP M85 Accurized AK Krink pistol 5.56 w/1 mag,3 grips,ammo,sling!","Norfolk and Nova, Hampton Roads, Virginia",$ 675,"Listed On: Friday, March 7, 2014",Handguns,Armalite                                                                                ,no type,Single Action                                                                                ,Pistol,"The Green Hornet! This is an Accurized Serbian Zastava AK Krink type of pistol in 5.56 x45. Obviously the original krink had a triangle stock and was 5.45 but its close. Very close. It has the correct Krink flash suppressor. Arsenal makes the closest thing to this and it costs $900 and mine is made better! Also this is one of the few CAI marked guns that they thankfully had nothing to do with building. They just import them like the rifle variant. The pistols are fully Serbian made and imported as such and thusly don't have to follow the 922r compliance game.
This started life as a PAP M85 pistol. It has had the bolt, hammer face and rails polished. It has a stainless bolt, fold up top cover and dual aperture front and rear sights. Three sets of pistol grips are included. It has a Krinkov muzzle device properly installed with spring and detent pin. This kind has the fence cutter cut outs in front of the brake which could come in handy. Brake and hammer work performed by Mike at Coastal Gun Works in Virginia Beach.
The stocks are Russian Walnut I scored from Sarco. I sanded it for a long while and then put 4 coats of foliage stain on. I finished it in 3 coats of minwax satin poly. Came out pretty nice. This is alot like the M92 except this gun is based around the slightly beefier M85 gun with true RPK receiver, heavy rails and bulged trunion. This one also comes with an Magpul Ak grip, a CAA grip and the original Kvar grip. Also comes with a new single point sling. ( you will need the $12 sling plate). A box of wolf 223 is included as well. Also a $35 Allen Large pistol case brand new is included. 
$700 cash or trade for a G41 brand new and $100. 
No other trades please.
Thanks for looking!
Aaron
REDACTED
 I know it's not an aroma lite, there's just no category for Zastava on here"
659,http://www.armslist.com/posts/2666659,For Sale/Trade:  MSAR SSG 5.56 Gen III Bullpup Rifle $1200,"North Charleson, Charleston, South Carolina","$ 1,200","Listed On: Friday, February 7, 2014",Rifles,Microtech                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Modeled after the Steyr AUG and made in America this Bullpup is super-light, handles like a dream and shoots the ever popular 5.56/223 rounds.
But you already know that.. you're looking at this ad ehh!

This one has about 500 rounds through it, no damage, and a few VERY agreeable upgrades:
9"" accessory rail (OE)
.5 X 28 TPI Flash/muzzle break thread-mount adapter and DPMS brake
Predator Bolt/Charging handle

Comes with 2-42rnd 3-30rnd mags

Selling because I want some new toys!

Call/Text* : Travis @ 803-348-zero-five-three-zero"
660,http://www.armslist.com/posts/2666660,For Trade:  Mint Glock 19 gen4 for 26 gen4 or 30SF,"WRJ(Canaan, NH), Vermont, United States",Offer,"Listed On: Friday, February 7, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very recent Glock 19 gen4 with 50 rounds fired. This gun was ordered/purchased new in December and has NONE of the issues that the early gen4's had. I am looking for a 26 gen4, 30 gen4 or 30SF for EDC. Yours must be in like condition."
661,http://www.armslist.com/posts/2666661,For Sale:  3 Paintball Guns for sale $125 OBO,"Shawnee, Oklahoma City, Oklahoma",$ 125,"Listed On: Friday, February 7, 2014",Paintball/Airsoft,no type,no type,no type,no type,"Selling some old Paintball markers, last time they were used they were in working order.

Tippmann 98 Custom w/Flatline

Tippmann 68 Carbine w/Custom wood grips, barrel, & expansion chamber

Spyder E99

The redz bag & masks are included

Motivated to sell, send offers!

Message for individual pics of guns."
662,http://www.armslist.com/posts/2666662,For Sale:  300 Blackout ammo,"Wilmington, Jacksonville, North Carolina",$ 75,"Listed On: Friday, February 7, 2014",Ammo,no type,no type,no type,no type,I have two 90 round packs with 150 grain soft points in Winchester brass.
663,http://www.armslist.com/posts/2666663,Want To Buy:  SKS Magazine / Stripper clips,"Lake Mary, Orlando, Florida",Offer,"Listed On: Friday, February 7, 2014",Magazines,no type,no type,no type,no type,Looking for 20-40 round magazines and stripper clips. Not willing to drive outside of orlando area
664,http://www.armslist.com/posts/2666664,For Sale/Trade:  10 Gauge Lead,"Shawnee, Kansas City, Kansas",$ 1,"Listed On: Friday, February 7, 2014",Ammo,no type,no type,no type,no type,"Several boxes of 10ga lead for sale or trade. 

Everything pictured are factory loads and are all conplete boxes. Would like to sell as a group but willing to separate. 

Asking $1 per round. Will negoitate for those interested in large quantities. 

For trade, no junk please. Make an offer 

Call or text REDACTED"
665,http://www.armslist.com/posts/2666665,For Sale:  Brand New PSA ar15,"greer, Greenville, South Carolina",$ 820,"Listed On: Saturday, February 8, 2014",Rifles,Palmetto State Armory                                                                                ,no type,Semi-automatic                                                                                ,Rifle,I have a brand new PSA ar15 I'd like to trade. It come with 3 standard ar mags and 2 promag mags with windows. Has a rear popup sight as well.  I'm looking for a big caliber bolt action rifle. Preferably mag fed. I will trade down with cash on your end but will not add cash on mine. 820 obo
666,http://www.armslist.com/posts/2666666,For Trade:  Sig P220 Combat,"Longview, East Texas, Texas",Offer,"Listed On: Saturday, April 26, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Like new p220 combat for trade. About 300 rounds through it.  Includes two 8 round mags and one 10 rounder.  I'm looking for an HK USPc or HK45c.  Would prefer treaded barrel.  Can add a little for the tactical models.  May also consider .308 bolt gun with bull barrel and treaded muzzle.
667,http://www.armslist.com/posts/2666667,For Sale:  Thompson Center Venture .270 LIKE NEW,"Ozark, Springfield, Missouri",$ 395,"Listed On: Thursday, February 13, 2014",Rifles,Thompson Center                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent deer rifle, like new with the box, accessories and papers it came with! The Thompson Center Venture rifle has many high-end features, such as an owner-adjustable 3.5-5 lbs. trigger, Hogue traction panels, pillar bedding, removable box magazine, match grade barrel with 5R rifling, and guaranteed 1-MOA accuracy! The rifle was purchased NEW in September, and has had exactly 10 shots fired. Scope mounts installed. The rifle is truly like new! The MSRP according to the manufacturer website is $537. My price is $395. This is an excellent, accurate rifle!"
668,http://www.armslist.com/posts/2666668,For Sale/Trade:  See Description FS/FT savage lightweight in 6.5 creedmoore / grand blanc / $700,"grand blanc, Flint, Michigan",$ 700,"Listed On: Saturday, February 8, 2014",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Like new (8rds thru) savage lightweight hunter for sale. 
perfect condition with fluted bolt,machined riser,weight reducing slots cut in stock forearm. All this and the 20in barrel result in a weight of 5.5lbs which makes this one of the lightest rifles I have ever fired. Also have 5-6 boxes of hornady superperformance ammo with this package. 6.5 creedmoore if you are not familiar is a extremely high ballistic coefficient cartridge that is starting to give the .308 a run for the money in longe range shooting."
669,http://www.armslist.com/posts/2666669,For Sale/Trade:  Eotech 553 SU-231PEQ Flat Dark Earth - LNIB,"DFW, Dallas, Texas",$ 450,"Listed On: Friday, February 7, 2014",Optics,no type,no type,no type,no type,"For sale/trade is a LNIB Eotech 553 - Military Marking SU-231PEQ.

This optic has a Flat Dark Earth protective hood.
LNIB
Takes 2; CR123 batteries.
Reticle - 1 MOA dot, 65 MOA circle.
Integrated ARMS throw lever mount.

Looking to sell or trade this optic. PRICE: $450 or TRADES WELCOME"
670,http://www.armslist.com/posts/2666670,For Sale:  New BCM Mod5 Charging handle,"Renton, Seattle, Washington",$ 40,"Listed On: Friday, February 7, 2014",Gun,no type,no type,no type,no type,Brand new BCM Mod 5 Charging handle.  Still in original bag with sticker.
671,http://www.armslist.com/posts/2666671,Want To Buy:  38 special brass and primers,"Thornton, Denver, Colorado",Offer,"Listed On: Friday, February 7, 2014",Ammo,no type,no type,no type,no type,38 special brass and primers. would take . 40 S/W Brass as well.
672,http://www.armslist.com/posts/2666672,For Sale:  Smith and Wesson M&P 15-22 MOE,"montgomery county, Southeastern, PA, Pennsylvania",$ 450,"Listed On: Wednesday, March 5, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"M&P 15-22 AR rifle. 22lr.  Almost new, 50 rnds fired. Perfect condition with many extras. (5) factory mags, magpul furniture (adjustable stock, grip, foregrip, rail covers, flip up sights) threaded barrel with A2 style flash hider, spikes tactical barrel shroud. Bushnell trophey red dot optic can be included for extra. Has green and red retical. All together a great package. $450 without optic and $500 with optic. Your choice.  Buyer pays FFL transfer and shipping. Unless we meet at gun shop."
673,http://www.armslist.com/posts/2666673,For Sale:  No Licence .45 Ruger Old Army SS 5 1/2,"Any, Burlington, Vermont","$ 1,000","Listed On: Friday, February 7, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,"This model is discontinued / no longer made. Ruger Old Army SS with conversion cylinder and better quality new pin for sleeker carry. 
As long as the cylinder is out of the frame this is legal for everyone- period. 
Fires regular .45 colt ammo. More powerful than a 9 mm or a .40. 
Never fired One owner. 
http://m.youtube.com/channel/UCQ3cG3_4CNLde_hadkMyK4g?feature=guide
http://www.midwayusa.com/product/166241/ruger-old-army-black-powder-revolver-45-caliber-5-1-2-stainless-steel-barrel
http://www.armslist.com/posts/2196710/baltimore-maryland-muzzle-loaders-for-sale--ruger-old-army-stainless-5-5-inch-fixed-sight-mint-nib-unfired-all-accessories-and-conversion-cy"
