,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
545,http://www.armslist.com/posts/2791545,For Trade:  Winchester Model 94 3030,"Southgate, Detroit, Michigan",Offer,"Listed On: Saturday, March 15, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Up for trade is a Winchester Model 94 3030. The rifle was some pitting which is on the end for the barrel & shell tube. The bore is bright & clean with great rifling, the wood is also clean. 
This rifle functions greats, just looking to trade for something ill get more use out of.
I have plenty of pictures, just ask.
Thanks Chad"
546,http://www.armslist.com/posts/2791546,For Sale:  Smith and Wesson M&P 9C with Crimson Trace,"central, Mobile, Alabama",$ 600,"Listed On: Friday, March 14, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith and Wesson M&P 9C with Crimson Trace laser grips. Gun is like new in factory box and shoots very well. Retail is over $800. Cash price $600. In Mobile.  FTF in Mobile with Ala. resident 21 or older.  Please include number in your message if you'd like a call.  Thanks.
547,http://www.armslist.com/posts/2791547,"For Sale/Trade:  benelli super vinci 3.5"" RealTree APG camo","Taylorsville, Louisville, Kentucky","$ 1,350","Listed On: Sunday, March 9, 2014",Shotguns,Benelli                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,"benelli super vinci 3.5"" RealTree APG camo, 99% condition, case with all chokes 


Would take for SBE II, in like condition.."
548,http://www.armslist.com/posts/2791548,"For Sale:  Hogue Grips Walther PPK, Rosewood...","Fox Valley, Green Bay, Wisconsin",$ 55,"Listed On: Tuesday, April 29, 2014",Gun,no type,no type,no type,no type,"New in package...paid 75 and shipping...first 55 takes them.  Leave a phone in e-mail.  Will trade for .22 mag, 28 gauge, .25 auto, .32 auto, or 44 mag-pre bull$h!t prices though.  See pics for questions."
549,http://www.armslist.com/posts/2791549,For Sale:  1050 rd.s .223 and 5.56 ammo,"Southern Monmouth, Northern Ocean Counties, New Jersey, United States",$ 275,"Listed On: Saturday, March 15, 2014",Ammo,no type,no type,no type,no type,"I have 1050 rounds of .223 and 5.56 ammo for sale. List of brands, type and calibers:
*500 rounds of MFS (Zinc plated) (25 20 round boxes) of .223 FMJ 55 grain.
*400 rounds of Herters (steel cased) .223 62 grain HP (20 20 round boxes.
*150 rounds of HSM 5.56 FMJ  Brassed cased.
Face to face only. Can meet Southern Monmouth, Northern Ocean or Shore Shot Pistol Range. Must have Firearms Purchaser ID Card and Drivers License. No exceptions. Thanks for looking."
552,http://www.armslist.com/posts/2791552,For Sale:  MOLLE Hydration System,"Maryville, Knoxville, Tennessee",$ 25,"Listed On: Sunday, March 9, 2014",Tactical,no type,no type,no type,no type,"For sale is a MOLLE pack that holds a 3 liter hydration bladder with a neoprene-wrapped hose and a small carry harness for standalone use. It has been attached to a vest and never used, so it is in great condition. 

You can text me at 865-7six6-7555 if interested. Please NO EMAILS! Feel free to text me for more pics. Thanks for looking and God bless!"
553,http://www.armslist.com/posts/2791553,"For Sale/Trade:  SPRINGFIELD CUSTOM FULL SIZE 5"" BARREL .45acp 45 acp Nice","Triad, Winston Salem, North Carolina",$ 850,"Listed On: Wednesday, April 30, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SPRINGFIELD CUSTOM FULL SIZE 5"" BARREL .45acp. All custom work done by a gunsmith. 1 3/4lb trigger NO CREEP. Polished internals. VZ Grips. Extended magazine release , slide stop , grip safety , ambidextrous safety , combat hammer, Low Profile 3 dot sights , too much more to list it's ready. Must sign a Bill of Sale have a Pistol Permit or CCW and a Valid driving license or we can transfer at a dealer. Would rather Sale but you never know. $850.00 OBO"
556,http://www.armslist.com/posts/2791556,For Sale/Trade:  Glock 34 Gen 4,"Aurora, Denver, Colorado",$ 600,"Listed On: Friday, June 6, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new in box Glock 34 Gen 4.
557,http://www.armslist.com/posts/2791557,"For Sale/Trade:  35lbs of mixed brass (9mm, 45acp, 5.56, 308, 30-06)","Downtown, Seattle, Washington",$ 50,"Listed On: Monday, June 2, 2014",Ammo,no type,no type,no type,no type,"1/3 is sorted by caliber, the rest is loose in a cloth bag. 
I will not ship."
558,http://www.armslist.com/posts/2791558,For Sale:  Sig P220S Compensator match pistol,"Snohomish, Seattle, Washington",$ 800,"Listed On: Thursday, March 20, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale Stainless Sig P220S ""match"" pistol. Full German factory gun. Comes with original box, and two mags. Clean gun, only used for range play days. 
I will need a bill of sale for my records. $800 firm - 
I can ship to your FFL on your dime.
Not looking for any trades at this time."
559,http://www.armslist.com/posts/2791559,For Sale:  Colt Pre ser 70 Transitional B.B. Government 45 ACP,"Texas, Texas, United States","$ 1,550","Listed On: Sunday, March 9, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New In the Box Colt Pre ser 70 Transitional B.B. Government 45 ACP Comes with One Magazine, a Colt Screwdriver, Factory grips and all of it's original box, paper inserts.
No trade"
560,http://www.armslist.com/posts/2791560,For Sale:  Springfield Loaded 1911 Stainless 45 ACP,"South central tulsa, Tulsa, Oklahoma",$ 800,"Listed On: Tuesday, March 18, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Loaded 1911 Stainless steel, Precision-fit forged frames, slides 
and barrels, front and rear cocking serrations, flat, serrated mainspring 
housing, lowered and flared ejection port, delta lightweight hammer, 
loaded chamber indicator, titanium firing pin, Carry Bevel™ Treatment,
ambidextrous thumb safety, High-Hand™ Beavertail Grip Safety, 
dovetail front sight, premium adjustable rear sights 
, Torx™-head grip screws and lightweight, adjustable 
speed trigger. Excellent condition 2 magazines, hard case located in Tulsa $800 no trades"
561,http://www.armslist.com/posts/2791561,For Sale:  Mossburg 500 pistol grip with heat shield,"Shelby, Charlotte, North Carolina",$ 325,"Listed On: Sunday, March 9, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a like new mossburg 500 pistol grip with heat shield. Holds 8 shells and a great truck gun or for the home. 325.00 OBO will trade  704-4seven3-170three
562,http://www.armslist.com/posts/2791562,Want To Buy:  Looking for .22 Rifles,"Wyoming County, Rochester, New York",Offer,"Listed On: Sunday, March 9, 2014",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,Looking to buy .22 rifles. Email me what you got and we will go from there.
563,http://www.armslist.com/posts/2791563,For Sale:  :(,"Iron Station, Charlotte, North Carolina",FREE,"Listed On: Saturday, March 15, 2014",Ammo,no type,no type,no type,no type,S
564,http://www.armslist.com/posts/2791564,For Sale/Trade:  1985 flatbed trailer,"indianapolis, Indianapolis, Indiana","$ 1,800","Listed On: Sunday, March 9, 2014",Vehicles,no type,no type,no type,no type,I have a 1985 flatbed trailer for sale or trade asking 1800 or best offer or a trade feel free to email me with any offers or contact me at 317—993—6334 my name is nick thank you
566,http://www.armslist.com/posts/2791566,For Trade:  iPad Air NEW... trade for billet,"central ohio, Ohio, United States",Offer,"Listed On: Saturday, March 22, 2014",Optics,no type,no type,no type,no type,"I have a NEW iPad air. I use android and have no use for it. 10"" model 16gb, WiFi. I received a magnetic screen cover and put it on and put it back in the box. Literally never used. Comes with everything it came with and screen cover.

Looking to trade for a billet lower or sell for $420
MSRP is $499"
567,http://www.armslist.com/posts/2791567,For Sale:  REMINGTON .     . 700,"WILMINGTON, Wilmington, North Carolina",$ 375,"Listed On: Sunday, March 9, 2014",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"REMINGTON 700 270 WIN. LEUPOLD 1 PC BASE, MED 1"" RINGS,"
570,http://www.armslist.com/posts/2791570,For Trade:  Bushmaster XM-15,"gastonia, Charlotte, North Carolina",Offer,"Listed On: Sunday, March 9, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster XM-15...Picatinny quad rail...Bushnell red dot scope...fore grip..Bipod..detachable carry handle...4 mags...tac light... Wooden ammo box...magpul grip...carry case.
571,http://www.armslist.com/posts/2791571,For Sale/Trade:  Romanian Military Designated Marksman Rifle & Scope,"North West, Greensboro, North Carolina","$ 1,200","Listed On: Saturday, March 15, 2014",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new Romanian PSL - AKA PSL-54C, Romak III, FPK, FPK Dragunov and SSG-97 - with scope, bayonet, scope cover and sling as shown in the photos.

FTF in Greensboro or shipped to your FFL.

Call or text REDACTED if interested

See photos"
572,http://www.armslist.com/posts/2791572,For Sale:  Sig 226 and rock island 1911,"west, Phenix City, Alabama",$ 500,"Listed On: Sunday, March 9, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The Sig is an older east German model very accurate just not making many trips to range lately 2 15 round mags.  The rock island, has Houge grips and 4 spare mags.  Looking for 500 for Sig, 400 or Best offer rock island."
573,http://www.armslist.com/posts/2791573,For Sale:  beautiful Howa 1500   223 varmit,"boonesmill, Virginia, United States",$ 700,"Listed On: Sunday, March 9, 2014",Rifles,Howa                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Howa 1500 varmit rifle
223 cal.
Heavy Barrel
Laminated Stock (thumbhole) 
Blued finish
Nikkon Monarch 4x16x42 scope w/covers
1 piece mount and rings
Very accurate
Excellent condition
700.00 obo...

Rick @ 871-3800  text messages are ok!"
574,http://www.armslist.com/posts/2791574,For Sale/Trade:  Sig 229R Enhanced Elite 9mm LNIB,"Massillon, Cleveland, Ohio",$ 800,"Listed On: Sunday, March 9, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 229R  9mm  This Enhanced Elite has it all: 2-15 round clips, night sights, 
short reset trigger, beavertail, ergo short reach grips, DA/SA New condition
 never carried  50 rounds through it. Includes box and all paperwork."
575,http://www.armslist.com/posts/2791575,For Sale:   left handed Bear Quest Bow for sale $100,"Fairborn/enon area, Columbus, Ohio",$ 100,"Listed On: Sunday, March 16, 2014",Archery,no type,no type,no type,no type,"For sale, left handed Fred Bear Quest compound bow.  It has the draw set at 29, draw weight 55-70.  Nice bow but needs restrung.  Has peep sight and 3 pin fiber sights.  I received as a gift but the draw is too long and they no longer make replacement cams.  So just trying to get it to someone that can use it.  $100 you can text or call or email.  My name is Mike.  937-768-three 2 three 1.  Thanks for looking.  For some reason I can't upload pictures.  I can text pics if interested in the bow."
576,http://www.armslist.com/posts/2791576,Want To Buy:  Mosberg 930 shotgun,"Kitsap, Washington, United States",$ 450,"Listed On: Sunday, March 9, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I want to buy a 930 semi auto and have 450 cash if u have another home defence style shotgun I'm open to everything  mostly want 930 though
577,http://www.armslist.com/posts/2791577,For Sale:  Inland 30 cal carbine,"Union county, Charlotte, North Carolina",$ 750,"Listed On: Friday, March 14, 2014",Antique,no type,no type,no type,no type,Gun is in very good condition has everything with it including bayonet 3 mags have to meet on union county cash only no trades can text pics
578,http://www.armslist.com/posts/2791578,"Want To Buy:  Your 7.62x39 for my 9x18 Mak, cash","kissimmee, Orlando, Florida",Offer,"Listed On: Sunday, March 9, 2014",Ammo,no type,no type,no type,no type,"Looking for 7.62x39 range ammo, preferably Golden Tiger, Brown Bear, or other lacquered steel-case cartridges. Have 9x18 Makarov ammo to trade or can offer cash.

Thank you!"
579,http://www.armslist.com/posts/2791579,For Sale:  Springfield Loaded 1911 Blued...45 ACP,"South central Tulsa, Tulsa, Oklahoma",$ 800,"Listed On: Tuesday, March 18, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"unfired in box:  Springfield Loaded 1911 Blued, Precision-fit forged frames, slides 
and barrels, front and rear cocking serrations, flat, serrated mainspring 
housing, lowered and flared ejection port, delta lightweight hammer, 
loaded chamber indicator, titanium firing pin, Carry Bevel™ Treatment,
ambidextrous thumb safety, High-Hand™ Beavertail Grip Safety, 
dovetail front sight, premium fixed night sights, Torx™-head grip screws and lightweight, adjustable 
speed trigger. Unfired.....original case, 2 mags, cleaning brush $800 Tulsa, no trades"
580,http://www.armslist.com/posts/2791580,"For Sale:  BIANCHI fanny pack holister, hidden compartment for pistol","socastee, Myrtle Beach, South Carolina",$ 25,"Listed On: Sunday, March 9, 2014",Holsters,no type,no type,no type,no type,"Bianchi BI-1971 4410 Top Secret Fanny Pack Holster
The Top Secret fanny pack holster looks like an ordinary pack, but there is a hidden difference. Behind the main compartment is a concealed gun holster pocket. The ambidextrous design gives you instant access to your gun by pulling open the hidden VELCRO® flaps. The zippered compartments hold other necessities and appear to be the only pockets on the pack. A concealed buckle helps prevent the fanny pack from being snatched, while the 500-denier Cordura® nylon construction looks good and is long lasting. Available in black.  REDACTED

Bianchi BI-1971"
581,http://www.armslist.com/posts/2791581,"For Sale:  Ruger Redhawk 41 magnum 7.5"" barrel bushnell scope","Ponca city, Oklahoma, United States",$ 700,"Listed On: Sunday, March 9, 2014",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Ruger Redhawk 41 magnum 7.5"" barrel. weigand no drill scope rail. Bushnell Trophy 2-6x32 scope. Hogue and factory grips and factory box. $700.00 or trade call or text 580-716-897four Ponca City"
582,http://www.armslist.com/posts/2791582,For Sale/Trade:  CZ P-07 Duty 9mm,"Okalona, Louisville, Kentucky",$ 500,"Listed On: Sunday, March 9, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ P-07 Duty, 250 rounds of ammo, 2 mags, leather holster, case, original paperwork, optional safety (decocker installed at present). This weapon is currently used by NATO forces. Thanks for your time."
584,http://www.armslist.com/posts/2791584,"Want To Buy:  S&W Model 19 6"" revolver","South, Dayton, Ohio",Offer,"Listed On: Sunday, March 9, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Want to buy an S&W Model 19 6"" barrel, blue.  Does not have to be perfect.  Want this to replace my retired P.D. duty gun that was stolen.  I have a Glock 19 Gen 4  may consider trading on the revolver."
585,http://www.armslist.com/posts/2791585,For Sale:  Keltec pf-9,"n.west, Oklahoma City, Oklahoma",$ 250,"Listed On: Sunday, March 9, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like New in the box   http://en.wikipedia.org/wiki/Kel-Tec_PF-9
586,http://www.armslist.com/posts/2791586,For Sale:  WTS: Lage Max-10/9 Upper Receiver,"N. Dallas, Dallas, Texas",$ 750,"Listed On: Sunday, March 9, 2014",Gun,no type,no type,no type,no type,"WTS: Lage Max-10/9 flat top Upper Receiver for the Full-Auto M10 (Mac10). 

Receiver, Bolt and Fore-end (will include the k-grip, magpul sights not incl.).  Bolt is the ""tactical"" bolt about 800 rpm (has aluminum bolt weight).

About 400-500 rounds through it, very clean.

USPS MO $750.00 delivered.

Pic with metal fore-end is Max10/45 (included just to show what it looks like on the lower)

http://i871.photobucket.com/albums/ab280/burnero/2014%20Sale/IMG_1003_zpsf8f8a65f.jpg

http://i871.photobucket.com/albums/ab280/burnero/2014%20Sale/IMG_1002_zpsd2c6d113.jpg

http://i871.photobucket.com/albums/ab280/burnero/2014%20Sale/IMG_1004_zps68fdfeb0.jpg

http://i871.photobucket.com/albums/ab280/burnero/2014%20Sale/IMG_1005_zpsb8986c0e.jpg"
587,http://www.armslist.com/posts/2791587,For Sale/Trade:  Damascus Steel Kershaw Knife,"S.E. TN, Tennessee, United States",$ 85,"Listed On: Sunday, March 9, 2014",Knives,no type,no type,no type,no type,"I have a new in box never been opened Kershaw Damascas Steel Skyline knife. Yes it's the real stuff not desperate to sale so firm on price and might do some trading. I have 2 so I could let one go. 
--------------------------
steel: 1760 DAM 
Damascus (Alabama Damascus)
Handle: Textured Black G10
Blade Length: 3 1/8 inches
Overall Length: 7 3/8 inches
Weight: 2.3 Oz.
---------------------------------
Text REDACTED"
588,http://www.armslist.com/posts/2791588,For Sale:  Walther PK380,"Grand Ledge, Lansing and nearby areas., Lansing, Michigan",$ 250,"Listed On: Monday, November 24, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"NEW PRICE REDUCED!!! 
Like new condition pistol, having only fired it a few times.
I'm adding 2 extra original Walther magazines which is an extra $80.00 worth value!!!    
It comes with the original case, and includes the take down locking pin key to clean the pistol.   This is a great opportunity for a great pistol in wonderful condition!   This pistol is not damaged, scratched or abused, it is like brand new.    There are not any internal parts missing or damaged, it works and operates smooth and nicely.    
As a plus, I added a drop-leg holster. Great combo for personal, practice and/or home defense. 
Sale must be in compliance with State of Michigan Laws (Pistol purchase permit from police department required or CPL) The price is final and firm. 
Grand Ledge, Lansing and nearby areas only."
589,http://www.armslist.com/posts/2791589,For Sale:  AK-47 (with 3 mags and bayonet),"Anywhere, Broward, South Florida",$ 545,"Listed On: Sunday, March 9, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Will ship anywhere in US
GP1975 AK-47
Includes: 3 steel 30 rd magazines and attachable wood-grip bayonet
Has adjustable stock attached, I'll also include the original butt stock
Will ship anywhere in the US for $25 (must send copy of FFL to my email)
I accept credit cards (3% extra charge for credit card)
Will ship 7.62x39 ammo as well. $.32 per round (additional shipping cost may apply)"
590,http://www.armslist.com/posts/2791590,For Sale:  9mm,"Oak Lawn, Chicago, Illinois",$ 18,"Listed On: Sunday, March 9, 2014",Ammo,no type,no type,no type,no type,"9mm
PMC and Winchester
115 grain FMJ
In boxes of 50
$18 per box

$10 discount for 1000 round purchase.

Please call or text Nate at REDACTED M-F before 7p and Sat & Sun before 10p.

Please have your valid FOID at the time of purchase.  No exceptions.  


Thanks."
591,http://www.armslist.com/posts/2791591,Want To Buy:  Winchester 9422,"Rutland, Rutland, Vermont",Offer,"Listed On: Wednesday, March 12, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Looking for a Winchester 9422 lever action. Prefer 22, but will consider a 22 mag."
592,http://www.armslist.com/posts/2791592,For Sale/Trade:  1911 Browning in perfect condition+++AMMO--- OPEN TO TRADES!,"Burien, Washington, United States",$ 550,"Listed On: Thursday, March 20, 2014",Handguns,Browning                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a 10/10 Condition Browning 1911 chambered in .22lr that I am looking to trade for another pistol it sell for $550 FIRM. No dings or scratches, simply beautiful.  

**I have 500 rounds to go with the gun, which are impossible to find anywhere! Thanks!"
593,http://www.armslist.com/posts/2791593,For Sale:  1625 rds of 22LR,"Rocky Mount, Raleigh / Durham / CH, North Carolina",$ 160,"Listed On: Sunday, March 9, 2014",Ammo,no type,no type,no type,no type,"looking to sell 1625 rds of 22LR. It is a various combination of winchester,Blazer, and Federal. Not much more than I paid for it. Thanks"
594,http://www.armslist.com/posts/2791594,For Sale/Trade:  Boxes of .380,"Traverse City, Northern Lower Peninsula, Michigan",$ 30,"Listed On: Saturday, July 12, 2014",Ammo,no type,no type,no type,no type,Up for sale or trade are 50 round boxes of .380 ammo all brands. $30.00 a box or will trade for a pistol.
595,http://www.armslist.com/posts/2791595,For Sale:  Kahr E9,"Westside, Jacksonville, Florida",$ 350,"Listed On: Saturday, March 15, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr E9 for sale. Same size as the K9,but just an economy version. Gun shoots fantastic. Has a little holster wear,but nothing major. A great conceal gun as it is single stack and very thin. Comes with two mags. A 7 round flush,and an 8 round extended factory mag. A nylon holster as well.$350.00 cash. Possible trade for other handguns. Whitehouse area of Jacksonville.Thanks for looking."
596,http://www.armslist.com/posts/2791596,"For Sale/Trade:  Copper scrap,","Denver, Denver, Colorado",$ 3,"Listed On: Saturday, March 15, 2014",Ammo,no type,no type,no type,no type,This is type I copper. The purest. It's thick wires with no shield. I would sell for the same price as recycle. But I thought maybe some reloaders can use it to make bullets.
597,http://www.armslist.com/posts/2791597,For Sale/Trade:  CZ 70 caliber 7.65 shoots .32 acp,"Burlington, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Sunday, March 9, 2014",Handguns,CZ USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"In great condition cz that shoots .32 acp, it has safety's and decocker. 
Shoots really we'll just have to many guns right now. 
350$ with two mags with pinkie extender on both mags. 

Text REDACTED"
598,http://www.armslist.com/posts/2791598,For Sale/Trade:  Brand new 870 field barrel,"Boonville, Evansville, Indiana",$ 140,"Listed On: Saturday, March 15, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a brand new 870 field barrel 26 inch 12 gauge has screw in choke can handle up to 3.5 in loads asking 130 Obo or trade(this is a barrel only!)
599,http://www.armslist.com/posts/2791599,For Sale:  Horton Brotherhood Crossbow,"West Elkhart, South Bend, Indiana",$ 450,"Listed On: Monday, April 28, 2014",Archery,no type,no type,no type,no type,"Brand new Brotherhood Crossbow by Horton
A couple of months old shot once High Power
Bow all set up for Hunting ! 17 carbon bolts with
cases Broad Heads for hunting Scope cocking tool
Case for bow. Shoulder strap and Practice target bag ! 
Will sell for $450 or $650 trade  Serious Inquires Only"
600,http://www.armslist.com/posts/2791600,For Sale:  Ruger Mini 30,"Westfield, Indiana, United States",$ 800,"Listed On: Sunday, March 9, 2014",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 30 All Weather Rancher model for sale. All original parts included. Front sight replaced with chrome muzzle break, and 3-9 × 40 Simmons scope installed. 5 round factory mag plus three 30 round aftermarket mags and sling comes with it. I bought this rifle new several years ago and have killed many, many coyotes with it. Never rapid fired and well taken care of. I can send better pictures if needed."
601,http://www.armslist.com/posts/2791601,For Sale:  Dan Wesson Model 15 .357 mag with 2 barrels,"Chesterton, Gary, Indiana",$ 450,"Listed On: Saturday, March 15, 2014",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a Dan Wesson model 15 .357 mag revolver.  
The gun comes with both 4"" and 6"" interchangeable barrels.
I just recently picked this pistol up from a friend of the family's that needed cash.
The guy had made several attempts to remove the barrel nut from the 4"" barrel and has damaged the nut on the 4"" barrel and put some scratches on the muzzle end of the 4"" shroud.  That barrel may need to be re-crowned when it is finally removed but I'm not sure.
I bought it knowing that the worst case scenario is that the 4"" barrel could be drilled out to remove the nut and save the shroud and I would end up with a beautiful 6"" Dan Wesson revolver with an extra 4"" shroud but I'm thinking someone with at little more ""know how"" than me can salvage the 4"" barrel too.
I messed with it for a couple of hours and decided that it may be best left to someone else.
The frame and the 6"" barrel and shroud are in very good condition.
Take a look at the pics and if interested contact me.
This is link to some higher quality pictures: https://www.dropbox.com/sh/3d148on1hqjl0qp/40fb1OXqZi
This is a very affordable opportunity to own a great revolver!
$450
Call or text REDACTED"
602,http://www.armslist.com/posts/2791602,For Sale/Trade:  Mini Draco 7.62x39,"burbs, Illinois, United States","$ 1,150","Listed On: Sunday, March 9, 2014",Handguns,no type,no type,Double Action                                                                                ,Pistol,"Mini Draco pistol. 1 of 1000 ever imported from Romania. Midwest quad rail, Mojo peep sight, Tapco G2 trigger group, Hogue grip,1-30 rd mag.7.62x39"
603,http://www.armslist.com/posts/2791603,For Trade:  WOLF 9mm Steel Jacket 50-100,"Powell - Knoxville, Knoxville, Tennessee",Offer,"Listed On: Sunday, March 9, 2014",Ammo,no type,no type,no type,no type,WOLF 9mm Steel Jacket 50-100. I am looking to trade for .22 caliber LR. I will trade either 50 or 100 brand new in the box WOLF 9mm ammo. Needing .22 caliber LR Rimfire rounds.
604,http://www.armslist.com/posts/2791604,For Sale:  1942 30 cal m1 garand,"Holly Hill, Charleston, South Carolina",$ 800,"Listed On: Sunday, March 9, 2014",Antique,no type,no type,no type,no type,1942 m1 garand rerifled by dutch in 1955. great condition and also has compartment for cleaning kit in butt but no cleaning kit.  feel free to call me between 6 pm and 9 pm REDACTED ask for randy
607,http://www.armslist.com/posts/2791607,For Sale/Trade:  sig p250 subcompact 9mm 2nd gen,"crown point nwi, Crown Point, Indiana",$ 400,"Listed On: Sunday, March 9, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale or trade is a sig p250subcompact with one magazine and original carrying case.
Less than 300 rounds through all ran flawless

pictures upon request

Open to trades, 400 cash or best offer. The worst I can say is no"
609,http://www.armslist.com/posts/2791609,For Sale:  Glock 17 Gen 3,"North Side, Indianapolis, Indiana",$ 450,"Listed On: Sunday, March 9, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 gen 3 with grip plug and extended slide release less than 200 rounds through it. Price is firm comes with two magazines. Cant take any trades returning to active duty so im just selling my personal gear and guns. Light does not come with the glock
611,http://www.armslist.com/posts/2791611,Want To Buy:  Glock 19 or 26,"Childersburg, Birmingham, Alabama",$ 400,"Listed On: Sunday, March 9, 2014",Handguns,Glock                                                                                ,9mm Makarov                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a Glock 19 or 26 gen3 preferred. Let me know what you have and what all you have with it. Cash in hand thanks
612,http://www.armslist.com/posts/2791612,For Sale:  Ruger Mini-14 Gb-20 Oklahoma Highway Patrol Rifle,"Choctaw, Oklahoma City, Oklahoma","$ 1,050","Listed On: Sunday, March 16, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice Ruger Mini-14 Model 20- GB blue steel,223, full wood stock with red pad,bayonet, sling and 2 clips, instruction manual also have factory letter from Ruger. Gun was made in March of 1979. rifle is rollmarked O.H.P. behind the rear sight on the receiver. 1,050.00 REDACTED"
613,http://www.armslist.com/posts/2791613,For Sale/Trade:  Dpms 7.62x39 AR,"Chesterfield, St. Louis, Missouri",$ 950,"Listed On: Sunday, March 9, 2014",Rifles,no type,no type,no type,Rifle,"I have a like new dpms 7.62x39 AR. I have about 440 rounds for it, one 30 rd magazine and one 10 round magazine. It has magpul flip up front and rear sights, collapsable bipod, and I will install magpul ASAP adaptor on it if you want"
614,http://www.armslist.com/posts/2791614,For Sale/Trade:  Compustar FM Remote Car Starter 1 mile starting distance,"Traverse City, Northern Lower Peninsula, Michigan",$ 100,"Listed On: Sunday, March 16, 2014",Miscellaneous,no type,no type,no type,no type,Up for sale is a used Compustar (model 2w900FMR) two-way FM remote car starter with up to a mile starting distance. Call or text 231-39-two-4-one-four-7
615,http://www.armslist.com/posts/2791615,For Sale:  savage 204 ruger,"boonesmill, Virginia, United States",$ 500,"Listed On: Sunday, March 9, 2014",Rifles,Savage Arms                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 25 walking varmiter
204 ruger
Heavy barrel
Laminated stock (THUMBHOLE)
GREAT CONDITION
No scope
Very accurate
 500.00 firm
Rick @ 871-3800 text ok"
