,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
824,http://www.armslist.com/posts/2687824,Want To Buy:  Ruger LCR .357 Mag,"Canton, NC, Asheville, North Carolina",$ 425,"Listed On: Wednesday, February 12, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for a new or used LCR in .357 Mag, would also consider EAA Windicator in .357 Mag. Thanks"
825,http://www.armslist.com/posts/2687825,For Sale/Trade:  T-53 Chinese Mosin Carbine with Bayonet,"Littlleton, Denver, Colorado",$ 175,"Listed On: Wednesday, February 12, 2014",Rifles,American Tactical Imports                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Russia turned over the production of the M44 to China and this one survived.  From
the Jianshe Arsenal, factory 296 comes the shortened Mosin carbine equipped with an
affixed crucifix style retractable bayonet that's really neat.  Also comes with a screw on
muzzle break and Chinese military dog leash style straps and 20 inch barrel.  This gun
shoots the easily available 7.62x54 ammo , has internal 5 round magazine. All that's
missing is you to have a blast this Spring - hurry."
826,http://www.armslist.com/posts/2687826,For Sale:  CUSTOM Red-X AR-15,"Orchards Area, Vancouver, Wash., Southwest Washington, Washington",$ 800,"Listed On: Thursday, February 27, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New never fired,CUSTOM Red-X AR-15 rifle, 16' STAINLESS STEEL BULL CONTOUR BARRE CHAMBERED IN 5.56 NATO (ALSO ACCEPTS .223 ROUNDS). 1-9 RH TWIST, KNURLED FREE FLOATING HANDGUARD. MADE FROM AIRCRAFT QUALITY ALUMINUM AND BLACK HARDCOAT ANODIZED ** JB MOLON LABE Spartan-15 Enhanced Billet Lower Receiver with DPMS parts kits & 6 position stocks ** come with Magpul Front & Rear flip up sights. ** Call Bill REDACTED"
827,http://www.armslist.com/posts/2687827,Want To Buy:  XDS,"Olympia, Southwest Washington, Washington",Offer,"Listed On: Wednesday, February 12, 2014",Handguns,no type,no type,no type,no type,Looking to buy an XDS .45 cash in hand
828,http://www.armslist.com/posts/2687828,For Sale:  fausti silvery 2013 duck's unlimited gun of the year,"western, Champaign / Urbana, Illinois","$ 1,450","Listed On: Wednesday, February 12, 2014",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"absolutely beautiful, engraved over/under 12ga. fausti is a top quality Italian gun maker. pics can be found online but I will try to upload at a later time. this is a new in box with all original paperwork, chokes, and hard case. cabelas  and gander mtn. are selling like new (slightly used) for between $1500 and $1800. foid and bill of sale signature are a must. call zakk at two 1 seven four 0 two 3two six4"
829,http://www.armslist.com/posts/2687829,For Sale:  22lr for sale 3000rds,"Bellevue, Omaha, Nebraska",$ 280,"Listed On: Wednesday, February 12, 2014",Ammo,no type,no type,no type,no type,"3000 rounds of 22lr.
Price firm.
Local sales no shipping.
Must be 18yrs old to purchase.
Shoot me an email, flexible to meet locally.
*SALE PENDING*"
830,http://www.armslist.com/posts/2687830,For Sale:  NORTH AMERICAN ARMS  GUARDIAN 380,"ashtabula, Cleveland, Ohio",$ 250,"Listed On: Saturday, February 22, 2014",Handguns,North American Arms                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,super little stainless 380 comes with original case and 2 clips. perfect carry gun. give a contact number and I will be happy to answer any questions. no email tag. unable to post pictures. MUST BE LEGAL .  older model with kahr frame.
831,http://www.armslist.com/posts/2687831,For Sale:  Winchester Model 64,"Lakeland, Memphis, Tennessee","$ 1,100","Listed On: Wednesday, February 12, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,This is a 30-30 Winchester. Classic Winchester.  Came from my dads collection.
832,http://www.armslist.com/posts/2687832,"For Sale/Trade:  Ruger Super Blackhawk SS ,.44 mag 4 5/8""","Snohomish, Seattle, Washington",$ 525,"Listed On: Wednesday, February 12, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"As the title says,

Ruger Super Blackhawk in stainless steel, .44 magnum caliber and 4 5/8"" barrel, the perfect woods carry gun.

Has about 75 rounds through it and shoots well, has been taken care of and has only been carried twice, just doesn't get the use it deserves, so i am looking to either sale or trade it for something I'll use more often.

will include 60~70 rounds of winchester white box with it.

can provide more pictures upon request."
833,http://www.armslist.com/posts/2687833,For Sale:  Nice Sig Sauer Rosewood P938 9mm handgun pistol with stainless 6 round magazine Sig Rosewood grips Nitron night sights,"Mount Pleasant, Michigan, United States",$ 575,"Listed On: Wednesday, February 12, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Nice Sig Sauer P938 9mm handgun with Rosewood grips and Nitron night sights. Excellent condition as it is not even broke in yet. Only 100 rounds have been fired out of it. I had 2 FTE's  in the first 50 rounds with 115 grain bulk cheap ammo and zero issues with the next 50 rounds of 124 grain ammo. I just don't use the gun and it has been setting in the gun safe. Great little 9mm gun. Also, comes with the original Sig case and lock.

$575 cash face to face transaction. Buyer must have a Michigan CPL license. 

Possible Trades: Pre Remington Marlin lever action (44 mag or 357)"
834,http://www.armslist.com/posts/2687834,Want To Buy:  SVT 40,"South Jersey, New Jersey, United States",Offer,"Listed On: Wednesday, February 12, 2014",Antique,no type,no type,no type,no type,I am looking to buy a SVT 40. It doesn't have to be in great condition.  Please let me know if you are willing to sell yours or have information on where I can get one. Thank you.
835,http://www.armslist.com/posts/2687835,Want To Buy:  WTT FOR...OR WTB,"Hunting handgun, Flint, Michigan",Offer,"Listed On: Saturday, February 22, 2014",Handguns,no type,no type,no type,no type,"Last couple of years have really taken to handgun hunting
....My teenager has also taken a liking to the sport as well...only problem is we only have one handgun suitable for hunting....
Looking for someone who has a nice a nice gun sitting in a safe somewhere doing nothing .....and would like to trade/sell it to a good home where it will be well taken care of and used responsibily.   Not picky either....yeah a sweet stainless 8"" Anaconda would be nice but so would a basic blue model 629 too...
Have a lot of cool useful stuff too.....no junk no garage sale stuff here....expensive tools, lawn garden stuff....furnaces, water heaters, air conditioning systems...i do hvac plumbing and electric.....have appliances....jewelry high end antique collectible...and more.....if interested in helping a fellow hunter out call or text or email....thanks for your time REDACTED"
837,http://www.armslist.com/posts/2687837,For Sale/Trade:  Jericho 40 cal,"Springfield, Dayton, Ohio",$ 600,"Listed On: Saturday, February 22, 2014",Handguns,Magnum Research                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Magnum Research Baby Desert Eagle ""Jericho"" 40 cal 
This is the all steel model. Comes in factory hard case with 2 magazines. Also comes with Jericho holster. 

I'll mention again, this is the all steel model. Please do not email me if you plan on showing me a polymer model that sold years ago for 50 bucks less."
838,http://www.armslist.com/posts/2687838,For Sale:  Zastava PAP M85,"Knox County, Knoxville, Tennessee",$ 750,"Listed On: Wednesday, February 12, 2014",Rifles,Zastava                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Zastava Yugo PAP M85 pistol chambered in 5.56/.223. The barrel length is around 10.5 inches. It is a US compliant Yugoslavian variant. The pistol has never been fired. It has 1 ea. 30 rd polymer magazine. New w/ box and all factory goods. I have put  a Midwest Industries rail on it along w/ a Magpul AFG. Also has added to it a sling attachment and Hogue grip. Available is a Underfolder stock, NOT INSTALLED. This is a pistol and is not an SBR. Feel free to contact for more info."
840,http://www.armslist.com/posts/2687840,For Sale:  Winchester,"rural, Roseburg, Oregon",$ 40,"Listed On: Wednesday, February 12, 2014",Gun,no type,no type,no type,no type,Model 88 .284 clip  $40.00
841,http://www.armslist.com/posts/2687841,For Sale:  H & K HK MP5  .22LR With Many Extrras,"Seven Hills, Cleveland, Ohio",$ 650,"Listed On: Saturday, March 1, 2014",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice H & K MP5 A5 with many upgrades

Walther Tri Rail system
Flashlight with pressure switch
Green dot laser with pressure switch
Pistol grip with extra battery compartment 
Optics Rail System 
Walther PS 55 Red Reticle Brightness Optics Dot Sight
Voodo Tactical MP5 Soft Case"
844,http://www.armslist.com/posts/2687844,For Sale/Trade:  Ruger SR1911 Government w/ Ammo,"South, Sandusky, Ohio","$ 1,000","Listed On: Wednesday, February 12, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"A good as new Ruger SR1911 Government with approximately 1000 rounds of factory loaded 45acp in a 50 cal ammo can.

Gun extras
Ruger SylverBlack Dymondwood grips
Pearce finger groove grips
Wilson Combat Extended Slide Stop
Ruger factory grips included

Also included are 5 magazines:
1 Ruger 8 round
1 Ruger 7 round (Flush fit)
1 Wilson Combat 8 round
2 McCormick Power + 10 round

Ammo is a mixture of factory loaded brass; Winchester, Blazer, etc."
845,http://www.armslist.com/posts/2687845,Want To Buy:  looking for an ak,"wichita, Kansas, United States",Offer,"Listed On: Wednesday, February 12, 2014",Rifles,no type,no type,no type,Rifle,"Looking to buy an ak rifle, not looking for junk and I have cash not car stereos and other bullshit,  I'm not going to waste your time so don't waste mine.

Text me pictures, info and price on what you have REDACTED if I'm interested I will call you back"
846,http://www.armslist.com/posts/2687846,For Sale/Trade:  Remington 770 .270,"pleasant grove, Birmingham, Alabama",$ 275,"Listed On: Wednesday, February 12, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Practically brand new in box. Took hunting once. Looking to sell or trade. about 10 shots fired. Accurate and perfect firing
847,http://www.armslist.com/posts/2687847,Want To Buy:  Glock 19RTF2 or 23RTF2 WILL PAY WELL!,"Issaqush, Seattle, Washington",$ 1,"Listed On: Wednesday, February 12, 2014",Handguns,Glock,no type,no type,no type,"I've been looking for a while now.  Looking to buy either model with fish gill slide.  I have a CPL .  Only looking for a face to face sale.  Make me an offer, I'll pay well!"
848,http://www.armslist.com/posts/2687848,For Trade:  volunteer arms mark III tommy gun .,"Hubert, Jacksonville, North Carolina",Offer,"Listed On: Wednesday, February 12, 2014",Handguns,no type,45 ACP,no type,no type,"Volunteer arms Mark III Commando .45 ACP tommy gun. Comes with one 30rd mag. Awesome gun and fun to shoot. All of the fun and look of a Chicago typewriter with out spending a lot of money on one. Great condition, never have had an issue with it.
 Just see what is out there since it really doesn't get shot much nor does it fit in my collection. Looking at possible trades.
 FTF ONLY.
 Reasonable offers"
850,http://www.armslist.com/posts/2687850,For Sale:  50AE Ammo for Sale - $25 for 36 rounds 300 Gr.,"Bellevue, Seattle, Washington",$ 25,"Listed On: Wednesday, February 12, 2014",Ammo,no type,no type,no type,no type,"Cleaning out the safe and have one complete and one partial box of Speer GoldDot 50AE 300 Gr. JHP ammo (total of 36 rounds).  

Call Ren @ REDACTED"
852,http://www.armslist.com/posts/2687852,For Sale/Trade:  Taurus Model 66 .357 Magnum 7-shot Stainless Revolver,"Vail, Tucson, Arizona",$ 450,"Listed On: Thursday, February 20, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Used Taurus Model 66 .357 Magnum 7-shot Stainless Revolver fired 50-rounds with trigger job installed by Taurus to release at 4lbs.

Model: 66SS4 	 
Finish: Matte Stainless Steel 	 
Status: Available 	 
Caliber: .357 MAG 	 
Grips: Rubber 	 
UPC: 7-25327-20015-4 	 
Capacity: 7 	 
Weight: 38 oz 	 
Rate of Twist: 1:16.5"" 	 
Barrel Length: 4"" 	 
Height: 5.68"" 	 
Frame: Medium 	 
Width: 1.496"" 	 
Action: DA/SA 	 
Front Sight: Fixed 	 
Length: 10-1/2"" 	 
Grooves: 6 	 
Safety: Taurus Security System,Transfer Bar 	 
Trigger Type: Smooth 	 
Order #: 2-660049 	 
Rear Sight: Adjustable 	 
Grooves Turn: Right"
853,http://www.armslist.com/posts/2687853,"For Trade:  Looking for FN tactical, PX4 Sd F, or HK USP Tactical for trade","Summerville, Charleston, South Carolina",Offer,"Listed On: Wednesday, February 12, 2014",Handguns,FN Herstal S.A.,no type,no type,no type,Let me know if you have one you're looking to trade and maybe we can work out a deal.  Thanks.
854,http://www.armslist.com/posts/2687854,For Sale:  Iwi Tavor 5.56,"Grand Rapids, Wyoming MI, Grand Rapids, Michigan","$ 1,850","Listed On: Wednesday, February 12, 2014",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"IWI Tavor With 16.5 in barrel for sale. First person with cash gets a really nice gun. $1850 plus tax = $1960 out the door. Text 616-four85-2129 for info or or to purchase, Wolf Pack Armory LLC on web at www.wolfpackarmoryllc.com"
855,http://www.armslist.com/posts/2687855,For Sale:  .22lr ammo for sale/trade,"GRand Rapids area, Grand Rapids, Michigan",$ 20,"Listed On: Wednesday, February 12, 2014",Ammo,no type,no type,no type,no type,"i have remington 550 round bricks $80 per brick.  I also have CCI mini mags $20 per 100 rounds.  i would trade for AR-15, north american arms .22 revolver. let me know what you have. no junk and no low ball offers."
856,http://www.armslist.com/posts/2687856,For Sale:  Bushnell Trophy Red Dot,"KCK, Kansas City, Kansas",$ 80,"Listed On: Thursday, February 20, 2014",Optics,no type,no type,no type,no type,"I have a Bushnell Trophy red dot. It is BNIB. Never has been mounted or used. Trades are welcome!
Text me at (432)413-66-one-three
Asking $80 or trade"
857,http://www.armslist.com/posts/2687857,For Sale/Trade:  Marlin 336A 30-30,"York, Southeastern, PA, Pennsylvania",$ 400,"Listed On: Monday, March 3, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Very Good condition 336a 3030 except for very light rust on the side of reciever. Shoots good and has basically no marks in the wood. Has mount for scope  

Local trade or sale in york area only. Will sell outright for 400 neg

Txt REDACTED"
858,http://www.armslist.com/posts/2687858,For Sale/Trade:  Pair of 41 smiths,"Clever, Springfield, Missouri","$ 2,000","Listed On: Wednesday, February 12, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I have a nice pair of model 41 smiths with consecutive serial numbers 7"" barrels over all good condition."
859,http://www.armslist.com/posts/2687859,For Sale/Trade:  UGLY BUT FUNCTIONAL CHINESE SKS,"deland, Orlando, Florida",$ 300,"Listed On: Wednesday, February 12, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an sks up for sale or trade, (importer - kfs atl, ga). What you see is what i have with it.
It has a horrible finish on stock and rifle itself - paint finish on it (will come off easy).  i have a 20rd and 30rd magazine.
Location = deland
I can not travel due to health reasons so you must pick up locally within 10 miles. UPDATE-----IT WAS A CHINESE POLICE ISSUE WEAPON, also the coating is not a duracoat/ cerakote it is just a reg paint as it scratches off."
860,http://www.armslist.com/posts/2687860,For Sale:  cmmg Dpms AR15  New,"Grand Rapids, Wyoming MI, Grand Rapids, Michigan",$ 700,"Listed On: Wednesday, February 12, 2014",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CMMG lower Dpms upper, Gun is unfired and comes with 3 magazines for $700 text or call (616) four852129"
861,http://www.armslist.com/posts/2687861,For Sale:  Colt Mustang Pocketlite 380,"Lynchburg area, Virginia, United States",$ 645,"Listed On: Wednesday, February 12, 2014",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Beautiful stainless carry pistol with custom walnut and cherry grips. Comes with all original papers, box, lock, two 6 round mags and one 7 round extended mag with finger extention as well as original plastic grips. This mint condition pistol shoots great; less than 200 rounds fired. Four months old. Love this weapon but must thin the herd to go to larger caliber."
862,http://www.armslist.com/posts/2687862,For Sale:  Wild Turkey Federation Commemorative,"center, Wilmington, North Carolina","$ 2,400","Listed On: Friday, February 28, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Believed to be unfired new in box.  Pristine.
863,http://www.armslist.com/posts/2687863,For Sale:  m77 ruger win270 cal,"hamilton, Cincinnati, Ohio",$ 475,"Listed On: Wednesday, February 12, 2014",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Nice old rifle simmons scope with rifle sites on scope rings REDACTED
864,http://www.armslist.com/posts/2687864,Want To Buy:  glock 17 or M&P 9mm full size,"madison, Madison, Wisconsin",Offer,"Listed On: Wednesday, February 12, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a glock 17 or smith & Wesson m&p 9. Please don't email asking for retail price. I know what they are worth. Not looking to drive across the state so please be in the madison/janesville area. Thank you
865,http://www.armslist.com/posts/2687865,For Sale/Trade:  ruger super Blackhawk 44 mag,"saucier, Gulfport / Biloxi, Mississippi",$ 390,"Listed On: Saturday, February 22, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Super Blackhawk 44 mag 
ported barrel
custom hand grips
call doug at REDACTED"
866,http://www.armslist.com/posts/2687866,For Sale:  ati single point sling loop spacer,"naperville, Chicago, Illinois",$ 10,"Listed On: Wednesday, February 12, 2014",Tactical,no type,no type,no type,no type,Accidentally ordered two offer whatever and it's yours pick up only REDACTED works with any ati collapsible stock all you would need is a single point sling which are mostly universal
867,http://www.armslist.com/posts/2687867,For Sale:  mossberg 500 road blocker for sale,"Washington, Washington, United States","$ 1,200","Listed On: Wednesday, February 12, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"I will like to throw this up for sale, mossberg 500 roadblocker 12 gauge, 28inch barrel, upgraded magazine spring in a very good condition."
868,http://www.armslist.com/posts/2687868,Want To Buy:  AK 47 underfolder,"Tecumseh, Topeka, Kansas",Offer,"Listed On: Wednesday, February 12, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy AK underfolder.
869,http://www.armslist.com/posts/2687869,For Trade:  Glock 26 Gen 4 for Walther PPS or Springfield XDS (9mm),"London, Kentucky, United States",Offer,"Listed On: Wednesday, February 12, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 26 Gen 4 in LNIB condition. It comes with the case and three 10 round magazines.

It has a factory test fire date of 12/23/2013."
870,http://www.armslist.com/posts/2687870,For Sale/Trade:  Marlin 30-30 W/Ammo,"Roseville, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Friday, February 28, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Hello,


I'd like to sell or trade my Marlin 336. It has some scratches and nicks but has been cared for. There is a small spot of surface rust that I tried to capture in the photo below.  Stamped 336RC.  Gold trigger.  W prefix which I believe makes the manufacture date 1963.   Purchased used from Gander Mountain about 8 years ago.  Taken out for hunting and put back in safe since then.  Functionally perfect.  

Ammo:  80 rounds Federal Fusion 150 grain, 20 rounds Federal hollow points 125 grain

Scope:  Nikon Prostaff 2x7.  Nikonplex reticle.  Scope caps.  Purchased about 2 years ago from Optics Planet for approximately $160.  Mounted, sighted in, and taken out hunting one time.  Still have factory box and papers.  Rings/base....unknown mfg.  Came with rifle. 

Will not ship.  Face to Face transaction in the twin cities.  I'd like to do a simple bill of sale and see a PTP or PTC.  

Rifle and Ammo:  $350
Rifle Ammo and Scope:  $450 

Prices are firm.  Will not sell rifle separately.  

Thanks"
871,http://www.armslist.com/posts/2687871,For Sale/Trade:  Si Sauer P238 .380 Auto,"Pleasant Grove, Birmingham, Alabama",$ 500,"Listed On: Wednesday, February 12, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Practically brand new, about 15 shots fired. Retails for around 700.00. Awesome shooting gun. Love it but would like a hunting rifle or cash. Also comes with about 60 rounds and holster"
873,http://www.armslist.com/posts/2687873,"For Sale:  Mossberg 930 HD Tactical Auto Shotgun, Breacher Barrel, & Accessories","East Of Janesville Towards Delavan, WI, Janesville, Wisconsin",$ 700,"Listed On: Monday, March 3, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale is one Mossberg 930 Autoloading Tactical/Home Defense Shotgun. It is the shorter 18.5"" breacher barrel with the breaching muzzle break on the end. High visibility front sight post, adjustable ghost ring rear sight, heat shield, 6 shot side saddle shell holder. This is a 4+1 capacity but it also comes with a Choate Plus 2 extension tube/spring kit to give you a 6+1 capacity. Takes both 2 3/4"" and 3"" 12 gauge shells. Also included with this listing is a 25 round shotshell holder belt and a padded tactical soft case with MOLLE loops, 4 accessory pockets, carry handles or adjustable shoulder strap sling. This shotgun has seen roughly 500 rounds down the tube. It does NOT like light loads, it only runs on stuff that is over 1300 FPS. It will fire the light birdshot loads from Wal-Mart but they do not have enough power to cycle em all the way out far enough to pick up the next round. This is an excellent and fun shotgun to play with and the only reason I am selling it is because I need money and I want to go a different route with my next 12 gauge. What ya see is what ya get minus the buckshot ammo in the picture. If you need more pictures, let me know. Asking $700.00 obo. Willing to meet as long as it is reasonably close by (within 2 hours)."
874,http://www.armslist.com/posts/2687874,For Sale:  colt 1911 MODEL OF 1911 U.S. ARMY,"sacramento, Sacramento, California",$ 600,"Listed On: Wednesday, February 12, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Colt 45 1911 MODEL OF 1911 U.S. ARMY UNITED STATES PROPERTY. I got this gun as a gift from my girlfriends grandfather who was in the vietnam war considered to be a piece of history I dont know much about this gun or what its worth but its not in the best shape most wearois on the slide . if you want to educate me on this gun or have something to offer me you can contact me and we can go from there.  it says united states property  but is still perfectly legal considering this is an antique or relic if you are interested please contact me anytime with either cash offer or trade thank you
876,http://www.armslist.com/posts/2687876,For Trade:  Colt New Agent 1911 with Crimson Trace,"Havelock, Jacksonville, North Carolina",Offer,"Listed On: Wednesday, February 12, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am looking to trade my reliable Colt New Agent 1911 with Crimson Trace Pro Custom  Chain mail Laser Grips. This pistol is awesome and I hate to get rid of it, but it is my carry gun and I wanted something with a faster draw instead of having to worry about disengaging a manual (thumb) safety. Both the gun and laser grips are in like new condition.

I've carried many of Glocks and XDS's, and the reason I went with a 1911 is because the thumb safety enhanced my comfort level. However, in the best interest of quickly drawing my weapon and shooting (heaven forbid), I want to go with something that is more like what I had before (so long single stack magazines)!

This gun has less than 100 rounds through it and the laser works perfectly. Also included are Wilson Combat extended slide release, thumb safety, and mainspring housing with detachable mag well as well as all stock components and 2 mags. Bottom line: It's a Colt 1911 and functions like one. Need I say more? 

I paid over $1200 for the whole setup so I will entertain offers for a Glock 30S and whatever else you may have to offer. Thanks for looking and let me know if you have any questions.

I can get some pics up this weekend, but here are some stock pics:

http://www.coltsmfg.com/Catalog/ColtPistols/ColtNewAgent%C2%AESeries.aspx

http://www.crimsontrace.com/products/manufacturer/1911-pistols/01-8000"
877,http://www.armslist.com/posts/2687877,For Sale:  remington 870 tactical 12ga,"ashtabula, Cleveland, Ohio",$ 300,"Listed On: Wednesday, February 12, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"full stock with pistol grip 18 "" barrel with ported break with teeth. comes with sling and small rail. unable to post pictures. leave a contact number and I will be happy to answer any questions. no email tag."
879,http://www.armslist.com/posts/2687879,For Sale:  Taurus PT 745C   For sale/ trade.,"Toledo, Toledo, Ohio",$ 400,"Listed On: Sunday, March 9, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"The guns is a 45 cal.  Shoots amazing has very low rounds threw it just about 50. Selling because I just have so many other toys and lost interest in it. Will sell with 50 rounds of ammo, 2 mags, and a very nice case and left hand holster. And for trade throw me some offers of guns of equal value. I'm open to any firearm offer. Text is preferred REDACTED sorry if anyone tried to text or call I lost my phone but have a new one so text or call. I apologize for any inconvince I caused."
881,http://www.armslist.com/posts/2687881,For Sale:  1957 Chevrolet Belair,"Philadelphia, Southeastern, PA, Pennsylvania","$ 15,000","Listed On: Wednesday, February 12, 2014",Vehicles,no type,no type,no type,no type,"1957 Chevrolet Belair
Small block 350
4 speed muncie trans
non post model"
882,http://www.armslist.com/posts/2687882,For Sale/Trade:  BOWFLEX XRTREME 2 SE,"Camdenton, Springfield, Missouri",$ 600,"Listed On: Wednesday, February 12, 2014",Miscellaneous,no type,no type,no type,no type,"Don't quit on those New Year's resolutions. I'm offering a great deal on this machine. 

New=$1,299.00 + shipping (about $130.00) Total = $1599.00 (Check for your self)
http://www.amazon.com/Bowflex-Xtreme-2SE-Home-Gym/dp/B00CCA45GQ/ref=sr_1_1?ie=UTF8&qid=REDACTED&sr=8-1&keywords=bowflex+xtreme+2+se

Used = $720.00 + shipping (about $130.00) Total = $850.00 (again here is a link)
http://www.amazon.com/Bowflex-Xtreme-SE-Home-Discontinued/dp/B000RFBNA4/ref=sr_1_6?ie=UTF8&qid=REDACTED&sr=8-6&keywords=bowflex+xtreme+2+se

I'm selling this machine for $600.00. We can always make a deal about delivery. 
The manual was lost so I printed it off the internet, put each page in a clear plastic sheet, then put every page in a three binder. It's a better manual than what came with the machine. 

Call/Text for inquiries. REDACTED

Thanks for looking
Matt"
884,http://www.armslist.com/posts/2687884,For Sale/Trade:  BNIB Wounded Warrior Commemorative 1911,"Salina, Kansas, United States",$ 850,"Listed On: Wednesday, February 19, 2014",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Made by Citadel in very limited production. Has only been fired at the factory. Comes with 1 mag, hard case. This handgun will only go up in value.  Text REDACTED for faster reply. Can send more pictures upon request. 850 obo"
885,http://www.armslist.com/posts/2687885,For Sale:  $449.99 S&W 642 snub nose,"N. Phx, Phoenix, Arizona",$ 450,"Listed On: Friday, March 21, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I am a private dealer in the north valley and have a Smith & Wesson 642 .38 for $449.99+ tax.  It comes with wood grips, is a hammerless double action only and weighs a mere 15 oz.  This is the same frame and very similar weight as the Lady Smith.  It also comes with a Davidson’s lifetime replacement guarantee.  
It is brand new, in the box and never fired.
Must be 18 years of age (18 for long guns), 4473 required, as well as a valid Arizona issued photo ID. Prices are firm and I’m not interested in trades. Credit or debit is accepted at no additional cost.  I also do a no interest layaway program with 20% non-refundable down and 45 day payoff. Layaway program not offered for special orders and is cash only, sorry   Please give your name and number when responding, serious inquiries only.

Item #:	170348 

UPC_Code:	REDACTED81
Description:	S&W M642 PC 38SPL REV 1.875SS 
Manufacturer:	Smith & Wesson|Smith & Wesson Performance Ctr
Model #:	Model 642 - Centennial Airweight,Talo Spec Edt 
Type:	Revolver 
Finish:	Satin Stainless Finish 
Stock:	Altamont Enhanced-Basket Weave Checkered
Sights:	Front: Serrated Ramp Rear: Notched 
Barrel Length:	1.875""
Overall Length:	6.3125"" 
Weight:	15 oz 
Caliber:	38SP 
Capacity:	5 
Action:	Double Action Only 
# of Mags:	
Chokes:	
Packaging:	
Receiver:	Satin Stainless Finish
Chamber:	
Muzzle:	
Features:	Performance Center Enhanced Action
Engraved PC Logo On Side"
886,http://www.armslist.com/posts/2687886,For Sale/Trade:  Sig Sauer P220 Carry-45acp MINT!!,"Waukesha or surrounding, Milwaukee, Wisconsin",$ 750,"Listed On: Wednesday, February 12, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P220 carry in absolutely mint condition, very accurate!! Comes 2 extra clips for a total of 4. I looked around at several places and no one had this model but they told me if they did it would be selling for over $900 plus tax and background. This is NOT a cheap polymer gun it is all metal."
