,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
822,http://www.armslist.com/posts/2335822,For Sale:  New Colt Diamondback,"OHIO, Ohio, United States","$ 1,250","Listed On: Thursday, November 14, 2013",Handguns,Diamondback Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Colt Diamondback in the .22 caliber with the 4in barrel. Absolutely NIB Mint Condition. There is no flaws or wear anywhere. 100%!!!!! The only negative thing that someone might say is that it is uncommon for the diamondback to have the style of box that it does. The label looks correct and all the paperwork looks correct. I personally believe that it is the original box but since I am not 100% sure I thought i would mention it. These Colts are becoming the new ""Gold Standard"" among investors!"
823,http://www.armslist.com/posts/2335823,For Sale/Trade:  Rossi 357mag,"Muncie, Indiana, United States",$ 350,"Listed On: Thursday, November 14, 2013",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a great looking great shooting Rossi .357mag 6 shot. It has not had 100 rounds through it. Love the gun just want to try something different and see what's out there. I have more pictures if needed. Email or txt REDACTED
824,http://www.armslist.com/posts/2335824,For Sale:  William Joseph chest pack,"south, Asheville, North Carolina",$ 35,"Listed On: Thursday, November 14, 2013",Fishing,no type,no type,no type,no type,Great on the chest or slung at the waist.  Lots of space/pockets...nipper zinger built in.
825,http://www.armslist.com/posts/2335825,For Sale:  S&W Sigma 9mm,"Down town, Richmond, Virginia",$ 250,"Listed On: Thursday, November 14, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale or trade is a S&W sigma in 9mm. Gun is in excellent shape some holster wear not much put around 150 rounds through it. Is accurate and functions flawless. Comes with two 10 round mags and 50 rounds of ammo fmj. Pictures available upon request. Drivers license and ccw permit or voter I'd card. Plus a bill of sale. You can contact me via text at (804) 386-346 two. Or  by email.
827,http://www.armslist.com/posts/2335827,For Sale/Trade:  glock 22,"bushhog1176@aol.com, Cincinnati, Ohio",$ 450,"Listed On: Thursday, November 14, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"glock 22, .40 caliber. shoots great. no box or papers comes with 1-mag. gen.3"
828,http://www.armslist.com/posts/2335828,For Sale:  870P Remington 870 Police,"Broken Arrow, Tulsa, Oklahoma",$ 425,"Listed On: Thursday, November 14, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale here is a 20"" (actually 19.5) 7+1 Remington 870 Police Magnum.  As you can see it has a sporter forend on it - if you want the original police forend I can include that as well.  Its serial number dates from 1994-1995 and it does have some rack wear here and there and it does have a little of the finish worn off of the bolt indicating it has been shot some.  It is a good solid gun though and a steal of a deal.  Price is firm, cash only."
829,http://www.armslist.com/posts/2335829,For Sale:  TINKS #69 BUCK LURE,"LAKELAND, Tampa/St. Pete, Florida",$ 3,"Listed On: Tuesday, November 26, 2013",Hunting,no type,no type,no type,no type,DOE IN HEAT BUCK LURE. BRAND NEW BOTTLES WITH SCENT TAGS. SIX BOTTLES AVAILABLE
831,http://www.armslist.com/posts/2335831,For Sale:  Imbel FAL,"owasso, Tulsa, Oklahoma",$ 900,"Listed On: Friday, December 27, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Fal built on an Imbel reciever with 6 mags. It is a Metric Reciever that is inch cut so it will take metric or inch magazines. Has oversized safety lever and and magazine release
Polished bolt and sand cut carrier (may also be polished by the time this rifle sells. Everything on this rifle is solid, has a genuine FN dust cover.
Will also throw in a set of rare light barrel israeli wood handguards"
832,http://www.armslist.com/posts/2335832,For Sale/Trade:  S&W 629-1,"Jacksonville, Springfield, Illinois",$ 800,"Listed On: Thursday, November 21, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 629-1 6in barrel, includes Bianchi holster, red dot sight 2 grips and approx 180 rds ammo  $800  Trades considered ,Winchester model 70,Remington 700BDL,Ruger 77

email mcfam57 at gmail.com"
833,http://www.armslist.com/posts/2335833,For Sale/Trade:  HK P2000 v2 LEM,"Northwest, Columbus, Ohio",$ 650,"Listed On: Thursday, November 14, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Super condition HK P2000 v2 LEM trigger and Trijicon Night Sights chambered in 9mm and has case and 2 mags. - great gun by one of the best makers out there!!
834,http://www.armslist.com/posts/2335834,For Sale:  Springfield MICRO GI  45 acp.  3 inch barrel.,"Cape Girardeau, Missouri, United States",$ 600,"Listed On: Thursday, November 14, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"FOR SALE ONLY! Springfield Armory 1911 design MICRO GI 45acp, 3 inch barrel, 2 mags, case and manual.  Parkerized, wood U.S. logo grips, lanyard loop on bottom of mainspring housing.  Early 1990's gun in very good condition. Same sized gun as Colt Defender or New Agent.  Great CCW gun with 45acp power.  $600, FIRM, CASH only, and at this price, sorry, NO TRADES.   In Cape Girardeau.  Thanks!"
835,http://www.armslist.com/posts/2335835,Want To Buy:  wtb .38 handgun,"pittsburgh, Pittsburgh, Pennsylvania",Offer,"Listed On: Thursday, November 14, 2013",Handguns,no type,no type,no type,no type,Let me know what you have how much you want and send a picture if you have one    cash paid
836,http://www.armslist.com/posts/2335836,"For Sale:  OBO-Glock 21/20 lower receiver, like new","west Omaha, Omaha, Nebraska",$ 250,"Listed On: Thursday, November 14, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very lightly used Glock 21/20 lower receiver, about 225 rounds, Will trade for a gen 4 glock 21 or take best offer."
837,http://www.armslist.com/posts/2335837,For Sale/Trade:  Xdm 40 full size,"Gainesville, ga, Georgia, United States",$ 550,"Listed On: Thursday, November 14, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a xdm 40 full size I love the gun just want something a little smaller to carry. Everything in the pic is what it comes with. No scratches or dings! Open for trades of compacts and sub compacts.
838,http://www.armslist.com/posts/2335838,For Sale/Trade:  s&w m&p 40,"frankfort, Lexington, Kentucky",$ 475,"Listed On: Thursday, November 14, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,s&w m&p 40 lady owned like new condition less than 30 rds threw it comes with everything it did from factory  and 50 rds of ammo
840,http://www.armslist.com/posts/2335840,For Sale:  Airsoft Rocket Launcher,"North Raleigh/540, Raleigh / Durham / CH, North Carolina",$ 175,"Listed On: Friday, November 13, 2015",Paintball/Airsoft,no type,no type,no type,no type,"Hey. I have a very good condition Custom airsoft rocket launcher.  Going a different route and need the cash.   Comes with co2 adapter, mounting equipment, rockets and some blast caps to get you started.  Asking $175.00. I get my asking price I will include a very nice carry case.   Serious inquiries only.  I also have plenty of other airsoft AEGS & GBBRS rifles such as as kriss vector, H&K 416 and M60 500 rd Machine Gun if interested.


MUST EITHER  BE LOCAL TO THE RALEIGH, NC AREA OR WILL TO PAY FOR SHIPPING!"
841,http://www.armslist.com/posts/2335841,For Sale:  500 rounds of FMJ 9mm Luger,"Virginia Beach, Hampton Roads, Virginia",$ 135,"Listed On: Thursday, November 14, 2013",Ammo,no type,no type,no type,no type,"Up for sale, 500 rounds of FMJ 9mm Luger.  PMC Bronze 124 grain.  Bought new about 2 months ago.  Email, call, or text: ""seven one nine-three two one-seven nine one three"" for more info."
842,http://www.armslist.com/posts/2335842,For Sale/Trade:  Bennelli 20 gauge,"Madison, Madison, Wisconsin",$ 1,"Listed On: Thursday, November 14, 2013",Handguns,no type,no type,no type,no type,"I have a very nice bennelli nova in all black synthetic. 20 gauge pump, perfect for youth, or those who like a little less kick than your average shotgun. Excellent shooter. It comes in a case, and has some rounds as well. Also choke included

I'm looking for 400 cash, or I'll consider trades for other firearms. Pistols, like a smith .38 or .22 something, a nice .22 rifle, or maybe something else? High quality knives are also a consideration. Looking for benchmade Bali-song, chris reeve, microtech, maybe one expensive knife, or 2 moderately expensive?"
843,http://www.armslist.com/posts/2335843,For Sale:  NIB Taurus 44 Mag Ultra-Lite 4 inch barrel,"Leavenworth/ Speedway, Kansas City, Kansas",$ 600,"Listed On: Thursday, November 14, 2013",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For Sale NIB never fired Taurus 44 Magnum Ultra-Lite Titanium. 4 inch barrel, weighs 28 OZ, 6 round cylinder, comes with paperwork and hammer lock key. These are hard to find and seeing that it is one of the most powerful handguns in the world... $600.00 OBO MSG me or text REDACTED located in Leavenworth"
844,http://www.armslist.com/posts/2335844,For Sale:  Kahr Arms Auto-Ordnance M1 Carbine Centerfire Rifle (30 Carbine),"Canton, Roswell, Woodstock, Atlanta, Georgia",$ 729,"Listed On: Monday, January 20, 2014",Rifles,Kahr                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New: Kahr Arms Auto-Ordnance M1 Carbine Centerfire Rifle 

The Auto-Ordnance M1 .30 Caliber carbine is produced in Kahr's state-of-the-art manufacturing plant in Worcester, MA. The Auto-Ordnance carbines are produced using newly manufactured parts on high precision computerized machinery. The Auto-Ordnance Carbine is built on a walnut stock with parkerized steel receiver. The rifle features a blade front sight with a flip-style rear sight. This model features a 10-round magazine, making it California approved."
845,http://www.armslist.com/posts/2335845,For Sale:  Ruger SR 1911,"Richland, Kalamazoo, Michigan",$ 650,"Listed On: Thursday, November 14, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Barely shot comes with everything shown in the photo.
848,http://www.armslist.com/posts/2335848,"For Sale:  For sale is my rarely fired BCM AR 15 Rifle, maybe fired 200 rounds. BCM UPPER AND LOWER WITH SPIKES TACTICAL BOLT CARRIER.  THIS COMES PACKAGED WITH 740 rounds of 223/5.56 ammo  And 3 30 round mags  Has lots of hardware:  1. La Rue Tactical Rail with UTG","University, Charlotte, North Carolina","$ 1,300","Listed On: Thursday, November 14, 2013",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my rarely fired BCM AR 15 Rifle, maybe fired 200 rounds.
BCM UPPER AND LOWER WITH SPIKES TACTICAL BOLT CARRIER.

THIS COMES PACKAGED WITH 740 rounds of 223/5.56 ammo 
And 3 30 round mags

Has lots of hardware:

1. La Rue Tactical Rail with UTG rail covers
2. Magpul adjustable stock
3. Single point sling
4. Hogue soft grip
5. Norstar Scope
6. ETG tactical flashlight / laser combo with pressure switch 
7. Forgrip with battery storage

Text me with any questions REDACTED"
849,http://www.armslist.com/posts/2335849,For Sale/Trade:  12ga shells,"indy, Indianapolis, Indiana",$ 0,"Listed On: Thursday, November 14, 2013",Ammo,no type,no type,no type,no type,"6 shot ,25 count ,(2 3/4)"
850,http://www.armslist.com/posts/2335850,For Sale:  Barrett M82A1 82A1 50 50BMG,"illinois, Illinois, United States","$ 7,000","Listed On: Thursday, November 14, 2013",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"Here's that big thumper you've been hesitating to buy. It's a lot of money but you want it so bad you can taste it. Well, here it is at a good price. This is the Barrett 82A1 System. The system includes one .50 caliber semi-automatic rifle with a 29"", 1 in 15"" twist barrel, an airtight/watertight carrying case with wheels, one ten round magazine, a carrying handle, flip-up iron sights, the 1913 accessory rail elevated 27 MOA, detachable adjustable bipod legs, sling attachment points, and a cleaning kit. The retail price on this system is $8900. This is NOT a perfectly refined target 50. This is a battle rifle. Over 5,000 Barretts have been deployed with our troops. Nations around the world employ them. The Boy Scouts use them regularly against enemies foreign and domestic. Ok, ok, so you can't believe everything I say. These rifles are known for their rugged reliability. The chamber is chrome plated and dimensioned for civilian and military ammo. The weapon system is proven. The trigger is appropriate for a battle rifle. It's interesting that this big honker fits in a regular sized carry case. You pull two pins and it disassembles into the upper and lower unit. If you have a scope mounted, it remains mounted on the upper receiver and the zero is maintained. It's thought out and designed for battlefield engagement of material targets to great distances. Perfect for third world soccer games! The assembled rifle is 57"" OAL and weighs nearly 31 pounds.  I've done my best. I will be glad to sell anywhere it's legal. Many of us shooters have dreamed of owning the Barrett 82A1. It's something like an ultimate icon. It isn't likely necessary for many of us in our day to day lives. Sometimes we wonder if it might not be useful in the days ahead. But we're absolutely sure that it would be too cool there on the coffee table and out at the range. It definitely comes with braggin' rights. thanks!"
851,http://www.armslist.com/posts/2335851,For Sale:  Para ordinance p12 stainless,"Surrounding, Denver, Colorado",$ 700,"Listed On: Thursday, November 14, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a para ordinance p12 stainless 45 cal. handgun in excellent shape.   Comes with one 12 round magazine.   Asking $800

REDACTED"
853,http://www.armslist.com/posts/2335853,For Sale/Trade:  BSA MARTINI CADET 310 MATCHING NUMBERS AUSTRALIAN RARE,"dfw, Dallas, Texas",$ 0,"Listed On: Thursday, November 14, 2013",Rifles,no type,no type,no type,Rifle,"TRADE FOR A LEVER ACTION 

2 1 4 4 3 4 5 1 5 4"
854,http://www.armslist.com/posts/2335854,For Sale:  Kimber Solo Stainless 9MM,"Cary, Raleigh / Durham / CH, North Carolina",$ 850,"Listed On: Saturday, November 30, 2013",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a Kimber Solo full stainless steel 9MM. Great Conceal Carry gun, top rated. Only shot a few times and always cleaned. 2 factory magazine, 1 extended magazine, galco conceal carry IWB holster, original case from Kimber. 

No trades. Sales with local FFL in Cary NC or Bill of Sale to CC Permit Holders. No shipping, in person sales only locally."
855,http://www.armslist.com/posts/2335855,For Sale:  8X57JR,"Northwest, Milwaukee, Wisconsin",$ 100,"Listed On: Wednesday, November 27, 2013",Ammo,no type,no type,no type,no type,"I bought this for my 8mm Mauser and found it was the JR and not the JS.  So it wont chamber all the way.  I am trying to sell it to get back some of the money.  I bought it on line and received it 11-14-13
I have 5 boxes, 20 per box. I paid just over $115 for all 5 boxes.  Make me an offer.
ammo is By Sellier & Bellot  8 X 57 JR  12,7 g  196grs no 2941  they are soft point"
856,http://www.armslist.com/posts/2335856,"For Sale:  westernfield 12 gauge,","laporte, South Bend, Indiana",$ 1,"Listed On: Thursday, November 14, 2013",Shotguns,no type,no type,no type,Shotgun,"i have a westernfield m550ad (Mossberg 500) 12 gauge shotgun, great condition, shoots up to a 3 inch shell, 30 inch barrel, heat gaurd, wooden foregrip and stock, will email pics upon request, may consider trade,"
857,http://www.armslist.com/posts/2335857,For Sale:  remington 380,"boaz alabama, Alabama, United States",$ 1,"Listed On: Thursday, November 14, 2013",Handguns,Remington                                                                                ,380 ACP                                                                                ,no type,Pistol,"Pre war remington modek 51 
380 cal.
Great shooter
all original
taking offers"
859,http://www.armslist.com/posts/2335859,For Sale:  Mossberg 695 slug gun w/ Leupold 2-7x33,"Cedar Falls, Iowa, United States",$ 500,"Listed On: Thursday, December 5, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"The Mossberg 695 is a bolt action 12 gauge shotgun constructed in North Haven, Connecticut specifically for the task of giving the finger to places that don't allow deer hunting with a rifle.  The 695 has a 22"" rifled bore barrel suitable for firing slugs with the range and accuracy of a big game rifle.  This is the hardware you need to reach out 150 yards and earn some sausage during deer season in Iowa.

I've topped this boomstick with a 2-7x33 Leupold VX-II shotgun scope.  It's sighted in and ready to roll.  Optics are what you'd expect from Leupold.  The eye relief for this particular scope is very generous and forgiving.  Box for the scope is included and pictured so you can see the reticle.  Very lightweight combo.

Also comes with camouflage sling, case, and a couple boxes of my favorite 1900 fps 2-3/4"" sabot slugs.  The gun can shoot 3"" shells in case you want even worse arm-severing recoil but these are what its sighted in with.  The gun holds 2+1 shells so 10 should last you a few seasons unless you're Elmer Fudd.

Everything is in great condition but feel free to come see for yourself or email me with questions.  That doesn't mean its ok to get all ""Storage Pickers Stars"" on me and waste my time.

Forgive me for the photograph, and my girlfriend's thinly veiled attempt to manipulate the the firearms community through patriotism.  Kick-ass portrait of George Washington not included."
860,http://www.armslist.com/posts/2335860,For Sale/Trade:  Madison Deer Hunt GUn Show,"Deforest, Madison, Wisconsin",$ 5,"Listed On: Thursday, November 14, 2013",Events,no type,no type,no type,no type,"Gun Show! Comfort Inn and suites!  Door prizes!  Buy, Sell, Trade!  Ammo , Concealed carry and more!"
863,http://www.armslist.com/posts/2335863,Want To Buy:  AR optics and rings/mounting system,"Topeka, Topeka, Kansas",$ 400,"Listed On: Thursday, November 14, 2013",Rifles,no type,no type,no type,Rifle,"Not sure what I'm looking for yet, just want to see what's out there. I just purchased an AR-10 and want some optics I can hunt with. I'm new to just the AR platform, not guns. I'm looking to trade not pay cash. I have mostly guns and scopes and such to trade. I prefer to deal locally. No junk please..."
865,http://www.armslist.com/posts/2335865,For Sale/Trade:  4 bulgarian steel ak mags,"owasso, Tulsa, Oklahoma",$ 90,"Listed On: Thursday, November 21, 2013",Magazines,no type,no type,no type,no type,"Have four Bulgarian steel 30 round mags for sale, will not separate first $90 takes em

Will also trade for ar mags

No calls, text nine one eight nine five one nine seven one two"
867,http://www.armslist.com/posts/2335867,For Sale:  Ruger 77/44 carbine.  Stainless/Synthetic,"Downtown, Eau Claire, Wisconsin",$ 600,"Listed On: Thursday, November 14, 2013",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Stainless/Synthetic Ruger 77/44 bolt action carbine.  Weighs barely over 5 pounds and feels like a .22 in the hand.  Great gun for hunting in the woods.  I have barely fired it, in almost pristine condition.  Located in Eau Claire WI.  Includes Ruger soft case and some ammo."
868,http://www.armslist.com/posts/2335868,For Sale/Trade:  Ruger Mini 14 Ranch Rifle,"Amherst, Roanoke, Virginia",$ 800,"Listed On: Thursday, November 14, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"5.56/223 Ruger ranch rifle
Wood stock is excellent, blue barrel
Scope rings included as well as original box (NO scope)
Have original 5 round ruger mag and aftermarket 30 round
800 obo cash or trade for other guns or maybe other stuff, let me know
Even have a 90 round drum mag for it ( 100 bucks extra)
Also have folding synthetic stock (85 bucks extra)
Text or emai preffered, Im in class a lot
434 Three one Six 4191"
869,http://www.armslist.com/posts/2335869,Want To Buy:  sccy 9mm,"Wichita, Wichita, Kansas",Offer,"Listed On: Tuesday, November 19, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Im looking for a sccy 9mm let me know what all comes with it and how much your asking for it thanks have nice day
870,http://www.armslist.com/posts/2335870,Want To Buy:  sig p228/229,"cook,will,dupage,grundy,lasalle counties, Illinois, United States",$ 1,"Listed On: Tuesday, November 26, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a sig p228 for sale in nice shape. Must be SA/DA. Would prefer german made  p228 model but will consider other.
Not looking for a Double Action only model"
871,http://www.armslist.com/posts/2335871,For Sale:  Mossberg 715T 25 Round Magazine. NIB-2,"Eastern Shore, Baltimore, Maryland",$ 30,"Listed On: Thursday, November 14, 2013",Magazines,no type,no type,no type,no type,"NEW IN BOX !
25 Round Magazine w/loader cap.
Fits Mossberg 715 Tactical 22LR.
2 available.
$30/each"
872,http://www.armslist.com/posts/2335872,For Trade:  COBRAY M-11 9MM CARBINE,"Battle ground, Southwest Washington, Washington",Offer,"Listed On: Thursday, November 14, 2013",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Cobray M-11 9mm Carbine with 2 30 round mags
875,http://www.armslist.com/posts/2335875,For Sale:  Taurus Tracker .44 Mag,"Chehalis, Southwest Washington, Washington",$ 490,"Listed On: Thursday, November 14, 2013",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Mint condition. 4"" bbl. Adjustable rear sight. Fired less than 25 times. A stainless beast.
Text with questions REDACTED. Thanks"
876,http://www.armslist.com/posts/2335876,For Sale:  #2 lead alloy for hard casting bullets,"Aurora, Denver, Colorado",$ 15,"Listed On: Saturday, November 23, 2013",Ammo,no type,no type,no type,no type,"These are #2 lead alloy bars each ways 14.7 oz. Selling for 15.00$ ea.  

30 available"
877,http://www.armslist.com/posts/2335877,For Sale:  sig sauer m400 fully loaded with ammo,"madison wi, Madison, Wisconsin","$ 1,300","Listed On: Thursday, November 14, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a sig sauer m400 for sale. Little less than 600 rounds through it. Overall good condition, some wear marks on the rails from switching out accessories.
runs amazing, never a hiccup. Runs steel case russian ammo like butter. 

Mod list
-midwest industries one piece free float 12 inch quad rail
magpul str buttstock in od green
utg 3x9 illuminated red/green scope
ergo od green pistol grip
tapco foregrip
fab defense thumb stop (awesome piece)
Od green/black ladder rail covers
od green magpul pmag
bcm steel mag
120 rounds of american eagle brass ammo
160 rounds of tulammo


$1300
No trades

can take off parts/keep ammo to lower price"
878,http://www.armslist.com/posts/2335878,For Sale:  CCI 17 MACH 2 AMMUNITION,"LAKELAND, Tampa/St. Pete, Florida",$ 6,"Listed On: Thursday, November 14, 2013",Ammo,no type,no type,no type,no type,CCI 17 MACH 2 AMMO. TWENTY BOXES AVAILABLE. $6.00 EACH
879,http://www.armslist.com/posts/2335879,For Sale/Trade:  riding an push mower,"riverview, Tampa/St. Pete, Florida",$ 650,"Listed On: Thursday, November 14, 2013",Farming,no type,no type,no type,no type,i have a 2012 toro self propelled push mower like new with all parts $150 an a 2012 huskee 42 inch riding mower $500
880,http://www.armslist.com/posts/2335880,For Sale/Trade:  Bond Arms Snake Slayer 45 COLT/410 shot,"Tigard, Portland, Oregon",$ 450,"Listed On: Thursday, November 14, 2013",Handguns,Bond Arms                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Derringer,"For sale/trade is a my used Bond Arms Snake Slayer.

Comes with Hogue grip, Galco IWB holster (right handed), original documents and box.

Wood grips have some minor dings and scuffs, gun itself is in great condition.  I've put approximately 40 rounds of 410 and 40 rounds of 45 COLT through it.  

Zero malfunctions"
881,http://www.armslist.com/posts/2335881,For Sale:  Blazer Brass 40 S&W 180 gr. FMJ,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 20,"Listed On: Monday, April 21, 2014",Ammo,no type,no type,no type,no type,Blazer Brass 40 S&W 180 gr. FMJ 3 boxes available for $20.00 EACH. Will take $55.00 for all three purchased together. Willing to meet in Raleigh only!
882,http://www.armslist.com/posts/2335882,For Sale:  Daniel Defense DDM4V1 AR-15 .223/5.56,"Johnston County, Raleigh / Durham / CH, North Carolina","$ 1,275","Listed On: Thursday, November 14, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New, Unfired Daniel Defense DDM4 V1 with case and one 30 round Pmag. List new at $1750..... Will sell for $1275.  Pics available."
883,http://www.armslist.com/posts/2335883,For Sale:  glock 17 with extras,"mt vernon knox co, Columbus, Ohio",$ 500,"Listed On: Thursday, November 14, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"nice glock 17 9mm. comes with 4 hi cap mags
nite sites and 3.5 lb trigger job and case
call or text only please REDACTED"
885,http://www.armslist.com/posts/2335885,For Sale:  NEW Glock 23 13rnd 40SW magazines,"Eastern Washington, Washington, United States",$ 25,"Listed On: Saturday, June 14, 2014",Magazines,no type,no type,no type,no type,"Product Specifications

Manufacturer: Glock
Type: Mag
Caliber: 40 S&W
Capacity: 13Rd
Finish/Color: Black
Fit: Glock 23"
886,http://www.armslist.com/posts/2335886,For Sale/Trade:  Stoeger 12 Gauge Single Shot,"Greensboro, Greensboro, North Carolina",$ 150,"Listed On: Thursday, November 14, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Stoeger break action single shot 12 gauge shotgun. Looks great, shoots great, bright bore, locks up tight, action opens by pulling the trigger guard back. Will sell or trade for a Heritage rough rider .22 revolver or a Mosin Nagant."
887,http://www.armslist.com/posts/2335887,For Sale:  Glock 22 .40cal with many extras! Worth the money!,"N.E. Greensboro, Greensboro, North Carolina",$ 600,"Listed On: Thursday, November 14, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a gen3 Glock 22 .40 caliber with less than 100 rounds fired through it. I had Truglo TFO sights  installed, and painted the stamping white. Comes with the factory case, 2 15rd mags, and all paperwork, lock, and test shells. Also comes with 25th anniversary silver case (hard to find now), and three holsters. The holsters are, Fobus paddle, Black Hawk Serpa, and Gould &Goodrich IWB. This is a lot of stuff for the price! You must have concealed carry permit, or gun permit from sheriffs office to buy. I will not keep your gun permit, but I will take a picture of it, and you will sign a bill of sale.  Text or call REDACTED, if I don't answer, please leave a message. If you are not serious about this gun, don't bother! Face to face only."
888,http://www.armslist.com/posts/2335888,For Sale:  Bersa Thunder .380,"kokomo, Indiana, United States",$ 300,"Listed On: Thursday, November 14, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,Duo Tone 7rd mag. Like new with box. Wife doesn't care for it.  Would like to sell asap $300.00 obo
889,http://www.armslist.com/posts/2335889,Want To Buy:  Weaver Scope,"Wichita and surrounding areas, Wichita, Kansas","$ 111,111,111","Listed On: Thursday, November 14, 2013",Optics,no type,no type,no type,no type,Want to buy a Weaver scope.  6x24.  Stock #849411.  This is a long shot but maybe someone has it.  Thanks
890,http://www.armslist.com/posts/2335890,For Sale:  4 rifles for sale or trade,"Stanton, Lexington, Kentucky",FREE,"Listed On: Thursday, November 14, 2013",Rifles,no type,no type,no type,Rifle,Norinco sks with top rail of green tapco stock and 30 rd mag and flash hider with scope.                    Norinco sks black tapco Monte Carlo stock stock 10 rd mag and flash hider and top pic rail            Russian 30-06 Mauser  with oak modern stock by Fajen and a Simmons 3x9x50 scopen solid mount                                                                                                                                       German 8mm Mauser has been reblued modern sights and safely added and new trigger assembly has new Monte Carlo  walnut stock will trade or sell call or txt REDACTED9
891,http://www.armslist.com/posts/2335891,For Trade:  12ga ammo,"indy, Indianapolis, Indiana",Offer,"Listed On: Thursday, November 14, 2013",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"25 shells,6 shot 2 &3/4"
892,http://www.armslist.com/posts/2335892,For Sale:  Browning BT 100,"Willow Spring, Raleigh / Durham / CH, North Carolina","$ 1,200","Listed On: Thursday, November 14, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Browning BT 100 for sale or trade. It has been a great gun for me but I am looking for an o/u. It has an adjustable comb and stock to fit any shooter's preference. The stock itself is a bit short but I put a plate in the stock to lengthen it for me. I am 6'2"" and it fits me perfectly. But it can also be tweaked to fit a smaller shooter. It has the original chokes and 32"" barrel. It is a used gun so there is some wear on the stock but nothing too bad (the price reflects the wear). Asking 1200 obo and open to trades of any kind."
893,http://www.armslist.com/posts/2335893,For Sale/Trade:  Marlin model 3080 30-30,"Edmond, Oklahoma City, Oklahoma",$ 450,"Listed On: Thursday, November 14, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin model 3080 30-30 special trail rider edition. With Simmons 3x32 scope all gun related trades welcome
