,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
802,http://www.armslist.com/posts/2705802,For Sale:  97 zrt 600. Great runner lots of studs,"St. James, Minnesota, United States",$ 800,"Listed On: Monday, March 3, 2014",Vehicles,no type,no type,no type,no type,"For sale is my 97 zrt 600. Runs great. No work needed. Has new belt, wear rods, and just had tune up. Open to trades or cash. Respond for any details. Seller motivated!! Need this thing gone for future projects. So shoot me an offer."
803,http://www.armslist.com/posts/2705803,For Sale/Trade:  Plum Crazy AR-15,"Pembine, Northern WI, Wisconsin",$ 750,"Listed On: Wednesday, March 12, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Plum Crazy Lower
Del-ton Upper
1-9 twist
$750.00
face to face sale
Call Jeff,,,920-six21-75four3
aluminum case not included but is for sale for $90.00"
804,http://www.armslist.com/posts/2705804,For Sale/Trade:  .223 H&R Handi Rifle,"Jacksonville, Jacksonville, North Carolina",$ 300,"Listed On: Saturday, February 22, 2014",Rifles,H&R                                                                                ,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,"Has a synthetic stock and scope and I'll throw in two boxes of ammo. Will take cash or trade for any milsurps, just let me know what you got and I'll consider it. Text or email only. REDACTED."
805,http://www.armslist.com/posts/2705805,For Sale:  Cleaning out ammo .22 .223/5.56 40s&w 45acp,"white marsh, Maryland, United States",$ 1,"Listed On: Monday, February 17, 2014",Ammo,no type,no type,no type,no type,"I'm cleaning all my ammo to help fund a upcoming move.
All prices are FIRM!!!!!
Cash only not interested in any trades!!!
Pick up in wm, rosedale area

All ammo is factory new no reloads 
_________________________________________________________

All .223/5.56 listed below come in 20 round boxes
.223 tulammo steel caed $6 a box 12 available

.223 American eagle 50 grain varmit tip $9 a box 6 available 5 new unopened 

5.56 federal m 193 $9 a box 4 available

5.56 independence 55 grain fmj $9 a box 3 available
____________________________________________________________________

5.56 American eagle 150 round value box actually has 152 in there I counted. $65 1 available

______________________________________________________________________

40 s&w

Remington umc 180gr 50 rounds $20 a box 2 available

Federal 180 gr fmj fn $20 1 available

Federal tactical 165 tactical jhp 40 rounds $25 1 box available le ammo

1 mixed box of 35 rounds 15 pmc 20 Winchester $10 

_____________________________________________________________________________

45 acp

Tulammo 230 gr fmj $16 one box available

Tulammo brassmax 230 fmj $20 one box available

Federal 230 fmj rn $20 one box available

Winchester 100 round box 230 fmj $40 one box available

Remington golden saber hpj 19 rounds $20 great hd rounds

______________________________________________________________________

.22 lr

Cci 50 round standard velocity $5 a box 10 available

Cci mini mag 100 round box $10 a box 2 available

Remington thunderbolt 50 round $5 a box 4 available

Winchester super x 50 round $5 a box 4 available"
806,http://www.armslist.com/posts/2705806,For Sale:  Diamondback DB380,"Iva SC, Greenville, South Carolina",$ 275,"Listed On: Monday, February 17, 2014",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,no type,Pistol,Gun with case in great condition. Call or text REDACTED
807,http://www.armslist.com/posts/2705807,For Sale:  300rds 40 s&w,"Eugene, Eugene, Oregon",$ 90,"Listed On: Monday, February 17, 2014",Ammo,no type,no type,no type,no type,"6 boxes, total 300 rds, $90"
808,http://www.armslist.com/posts/2705808,For Sale:  mossberg 500A,"johnson city, Tri-cities, Tennessee",$ 325,"Listed On: Thursday, February 27, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a nice Mossberg shot gun  for sale. it has a 30in full choke barrel a custom paint job and it holds 6+1 of 3in mags and 7+1 of 2 3/4 looking to sale but mit consider trades. no email txt or call only REDACTED can send pics upon request thanks.
809,http://www.armslist.com/posts/2705809,For Sale:  KEL-TEC CAL. .380 AUTO HANDGUN/PISTOL w/ WHITE DOT SIGHTS,"Louisville, Louisville, Kentucky",$ 225,"Listed On: Monday, February 17, 2014",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,no type,Pistol,"KEL-TEC CAL. .380 AUTO HANDGUN/PISTOL w/ WHITE DOT SIGHTS .
---------------------------------------------------------------------------------------------------------------
CONDITION: USED: Scuffs/Scrapes due to normal wear from general use.
--------------------------------------------------------------------------------------------------------------

PAYMENT METHOD:
PayPal
Visa
Mastercard
--------------------------------------------------------------------------------------------------------------"
810,http://www.armslist.com/posts/2705810,For Sale/Trade:  Valmet 412s 12 ga O/U,"Winterport, Maine, United States","$ 1,100","Listed On: Monday, February 17, 2014",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Valmet model 412s 12 gauge over under shotgun. has full and mod. chokes. $1100 obo
811,http://www.armslist.com/posts/2705811,Want To Buy:  38 special s&w revolver,"Greensboro, Greensboro, North Carolina",$ 500,"Listed On: Monday, February 17, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Look to buy 38 special revolver silver or stainless preferable a 686 s&w with less than a 3 in barrel  please text offers to REDACTED
812,http://www.armslist.com/posts/2705812,For Sale:  Stage 3 Body Armor by Point Blank,"Grandledge, Lansing, Michigan",$ 400,"Listed On: Monday, February 17, 2014",Tactical,no type,no type,no type,no type,I have a used but like new Vest with carrier. Its only been worn 3 times since it was purchased 3 months ago. It comes with a tactical carrier. The vest is a stage 3 so it does have a trauma plate. I purchased this vest for $700 total. Willing to take offers and negotiate price. Email me at REDACTED
813,http://www.armslist.com/posts/2705813,For Sale:  Kimber Super Carry Custom 1911,"Coffeyville, Southeast, KS, Kansas","$ 1,150","Listed On: Monday, March 3, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber super carry custom 1911 .45 acp.                                                                             Like new in box condition, no scratches, dings or blemishes whatsoever
Night sights still glow
Have box and all papers from when it was new
Awesome looking and shooting gun
1,150.00 OBO
Call or text Sam REDACTED"
814,http://www.armslist.com/posts/2705814,For Sale/Trade:  Ruger Mini-14.  Olympia,"Olympia, Southwest Washington, Washington",$ 700,"Listed On: Monday, February 24, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1991 production. Comes with one 20rd mag and sling, or with ammo for the right trade. Or +/- cash on my end or your end. 

Face to Face only, within 20 minutes of Olympia.

 $700 is my starting price. Feel free to make an offer, we will make something work.
Call or text, REDACTED."
816,http://www.armslist.com/posts/2705816,Want To Buy:  Magpul P-mags in foliage green...,"Hampstead, Wilmington, North Carolina",Offer,"Listed On: Friday, February 28, 2014",Magazines,no type,no type,no type,no type,"Looking for a few Magpul Pmags in foliage green. 
$10 for standard. 
$13 for windowed."
817,http://www.armslist.com/posts/2705817,For Sale:  Stoeger Arms Flintlock Rifle Belgium,"Birmingham-crestwood, Birmingham, Alabama",$ 295,"Listed On: Monday, February 24, 2014",Rifles,no type,no type,no type,Rifle,"For sale is a Stoeger arms corporation made in Belgium flintlock rifle. It has proofmarks on the barrel. Nice condition with a little rust but not bad. All original, even still has flint on it. 39 inch barrel. Total length of the gun is 54.5 inches. This is a fully functional ready to shoot gun. $295.00 obo. Call or text REDACTED. Thanks."
818,http://www.armslist.com/posts/2705818,For Sale/Trade:  RockRiver ar15 with extras,"highlands, Louisville, Kentucky","$ 1,300","Listed On: Monday, February 17, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a week old rock river ar15. Comes with bipod, tlr-1 streamlight, magpul mbus flip rear sights, magpul AFG, lucid red dot scope sighted to 100 yards, three mags, with ammo, and rifle bag. Currently has a new GI-mag stock with mag holder installed, which i may include on right trade. Included also is hard case and paperwork. Asking $1300 FIRM or trade towards bullpup or similar"
819,http://www.armslist.com/posts/2705819,"For Sale:  POF P-415-16"" Carbine","Happy Valley, Portland, Oregon","$ 1,599","Listed On: Monday, February 17, 2014",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Patriot Ordnance Factory, POF-USA

POF P- 415-16-P9SX-CF-223 
16"" Carbine 
Short Stroke Gas Piston C.R.O.S.™ (Corrosion Resistant Operating System)
5.56x45 mm NATO (.223 Rem)
P-9SX Mid-Length Rail 
Fluted 70 Rockwell Case Hardened Nitride Heat Treated 1:8 Twist “5R” Polygonal Button Rifled Barrel (POF uses Rock Creek Barrel Blanks)
Nickel Plated Bolt Carrier
GEN III Receiver
Timney OEM Trigger

Similar to photo, except includes an optional VLTOR E-Mod Buttstock                                                             

Dealer Sample
One Only @ $1,599 Cash (no credit cards)"
820,http://www.armslist.com/posts/2705820,For Sale:  BERETTA PX4 STORM 9MM LNIB,"reno, Reno, Nevada",FREE,"Listed On: Saturday, February 22, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Excellent condition beretta px4 storm in 9mm. 2 mags includee in box like new. Asking fir reasonable offers. Low ballers wont get response.
821,http://www.armslist.com/posts/2705821,For Sale:  BERSA THUNDER 380 ACP LIMITED EDITION PISTOL/HANDGUN,"Louisville, Louisville, Kentucky",$ 225,"Listed On: Monday, February 17, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"BERSA THUNDER 380 ACP LIMITED EDITION PISTOL/HANDGUN.
---------------------------------------------------------------------------------------------------------------
CONDITION: USED: Scuffs/Scrapes due to normal wear from general use.Lght surface rust on left side slide.
--------------------------------------------------------------------------------------------------------------

PAYMENT METHOD:
PayPal
Visa
Mastercard
--------------------------------------------------------------------------------------------------------------"
822,http://www.armslist.com/posts/2705822,"For Sale/Trade:  Glock 26 (""Baby Glock"") Gen 3 w/ Crimson Trace G Series Laser, Ammo, Holster, etc.","Mountain Brook (English Village), Birmingham, Alabama",$ 645,"Listed On: Thursday, March 6, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen3 Glock 26 with Crimson Trace G-Series Laser that has all accessories that came with the gun when i bought the gun new.  I also have 90 rounds of ammo, pierce grip extender, slide extendor and leather holster. I will sell or trade for comparable G22 or G23.  The G26 is 3rd Gen and I have fired less than 100 rounds from it. 
I WILL NOT RESPOND TO OTHER OFFERS"
825,http://www.armslist.com/posts/2705825,For Sale/Trade:  Double Tap 45acp Pistol,"King George County, Northern Virginia, Virginia",$ 450,"Listed On: Friday, March 7, 2014",Handguns,no type,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Double barrel 45 acp pistol, probably the most reliable pistol ever made its Brand new in the box its had two rounds fired through it. It is ultra compact and ultra light in fact it is advertised as the lightest most compact 45 ACP ever made. It is about as much firepower packed into a tiny package as humanly possible.  NO PAPER WORK or BILL OF SALE NEEDED and for a trade the same is asked. ALSO YOU MUST BE WILLING TO DRIVE TO ME IN KING GEORGE, VA"
826,http://www.armslist.com/posts/2705826,For Trade:  Rock river arms 7in pistol upper,"Dothan, Dothan, Alabama",Offer,"Listed On: Monday, February 17, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Comes with bcg and charging handle and pistol buffer kit call or text REDACTED
827,http://www.armslist.com/posts/2705827,For Sale:  Mossberg 590 tactical 12 gage,"Jacksonville, Jacksonville, Florida",$ 375,"Listed On: Monday, February 17, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new with weaver tri mount and deluxe stock and sing
828,http://www.armslist.com/posts/2705828,For Sale:  Rossi .410 and .22,"Peninsula, Hampton Roads, Virginia",$ 150,"Listed On: Monday, February 17, 2014",Shotguns,Rossi-Braztech                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,"Excellent first gun for a youth!  We purchased it new a couple years ago...kids have grown into a 20 gauge.  Great condition, comes in original box, with carrying case, and locking key.  Has a weaver mount for optics.  It is a break open single shot and swapping out barrels for .410 shotgun or .22lr couldn't be easier!"
829,http://www.armslist.com/posts/2705829,For Sale:  Browning Auto 12 ga.,"Rural, Eau Claire, Wisconsin",$ 750,"Listed On: Monday, February 17, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"27 inch barrel; Made in Belgium; Very Good condition; Serial #8M-97501 (circa 1958)
Hasn't been fired in the past 25 years+
Buy the pair including the Browning Twenty for $1,750.00"
830,http://www.armslist.com/posts/2705830,For Sale:  Gen 3 Glock 17 9mm,"Muncie Area, Indiana, United States",$ 475,"Listed On: Monday, February 17, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Comes with 2 17rd mags, books, speed loader, brush, and rod. Standard Glock sights, excellent condition, no holster wear, less than 100rds fired.

Yes I am actually selling this gun for a less than new price!"
831,http://www.armslist.com/posts/2705831,For Sale/Trade:  Rossi 38 special,"Etown, Louisville, Kentucky",$ 275,"Listed On: Monday, February 17, 2014",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Nice gun! Comes with holster and 25 target rounds. Text two seven zero 7667783
832,http://www.armslist.com/posts/2705832,For Sale/Trade:  Ruger,"st. louis, St. Louis, Missouri",$ 0,"Listed On: Monday, February 17, 2014",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger mini thirty. 762 x 39 caliber with a 5 , 10 and 30 round mag. Scope rings and 400 rounds of wolf hollow point ammo. This is stainless steel model. Also comes with a assault rifle case too . What do you have to trade ?"
833,http://www.armslist.com/posts/2705833,For Sale:  thompson center triumph bone collector,"louisvillle, Louisville, Kentucky",$ 900,"Listed On: Monday, February 17, 2014",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"thompson center triumph bone collector with leupold scope and sling selling everything that is in the picture shot the gun maybe 20 times  

any other questions you can text RJ at REDACTED"
834,http://www.armslist.com/posts/2705834,"For Sale:  Taurus PT1911 Stainless 5"" LNIB","Littleton, Denver, Colorado",$ 625,"Listed On: Monday, February 17, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Only 50 rounds down the pipe!  FREE FFL xfr w/full price!!!

Destined to become the standard that all 1911 pistols are compared against, the Taurus 1911 offers you the most accurate and feature-laden model on the market today. Starting with our own hammer-forged -not cast - ordnance grade steel frames, slides and barrels, we machine each and every part to tolerance levels that surpass even today's industry standards. Our skilled pistol smiths hand-fit and tune each gun with the 19 standard features seen below, using quality parts that are built 100% in our state-of-the-art factory. Then they mark the slide, barrel and frame with matching serial numbers. Available in the powerful .45 ACP, this aggressive, rock-solid firearm is ready to go right out of the box. The Taurus 1911 is an unbeatable gun that is also an unbeatable value. 

Model: 1911SS 	 
Finish: Stainless Steel 	 
Status: Available 	 
Caliber: .45 ACP 	 
Grips: Checkered Black 	 
UPC: 7-25327-60103-6 	 
Capacity: 8 +1 	 
Weight: 38 oz 	 
Rate of Twist: 1:16"" 	 
Barrel Length: 5"" 	 
Height: 5.45"" 	 
Frame: Large 	 
Width: 1-1/2"" 	 
Action: SA 	 
Front Sight: Heinie 	 
Length: 8 1/2"" 	 
Grooves: 6 	 
Safety: Manual Safety,Manual Safety 	 
Trigger Type: Smooth 	 
Order #: 1-191109 	 
MSRP: $906.72 	 
Grooves Turn: Left"
835,http://www.armslist.com/posts/2705835,For Sale:  Mossberg ATR 30-06 All weather model,"Fernley, Reno, Nevada",$ 400,"Listed On: Monday, February 17, 2014",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg ATR 30-06 with marinecoate all weather finish and factory mounted 3x9 scope only fired to sight in.No wear on rifle at all. Includes 20 180gr Grand Slams and 20 220gr Core Lokts.
836,http://www.armslist.com/posts/2705836,For Sale/Trade:  other revolvers or simi auto,"west, Evansville, Indiana",$ 300,"Listed On: Monday, February 17, 2014",Handguns,no type,22 Long Rifle                                                                                ,no type,Revolver,"I have a nice rexio .22lr revolver all black with soft case and ammo. Will take offers on trading for other handgun or cash offers. Can text me at REDACTED. Thanks  
PS. I will send picture if requested."
838,http://www.armslist.com/posts/2705838,"For Sale:  300 weatherby mag, scope, bullets, gun case.","clarkville/ ft campbell, Clarksville, Tennessee",$ 800,"Listed On: Monday, February 17, 2014",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Got 300 weatherby mag, Bushnell scope, a case n a half of hornady ammo, and contico gun case. All in good condition. Text REDACTED"
840,http://www.armslist.com/posts/2705840,For Sale/Trade:  Mimi 30 mags,"South of Detroit, Toledo, Ohio",$ 1,"Listed On: Monday, February 17, 2014",Magazines,no type,no type,no type,no type,"I have (8) new/nearly new steel 30 round mags.
Looking to trade"
841,http://www.armslist.com/posts/2705841,For Trade:  Glock 9mm 33 round magazine for bx-25 magazine.,"Manchester, Manchester, New Hampshire",Offer,"Listed On: Monday, February 17, 2014",Magazines,no type,no type,no type,no type,I have a glock 33 round 9mm magazine that I'm not using and want to trade in manchester for a 25 round bx-25 magazine.
842,http://www.armslist.com/posts/2705842,For Sale:  45 and 9mm factory rounds for sale,"Findlay, Lima, Ohio",$ 50,"Listed On: Monday, February 17, 2014",Ammo,no type,no type,no type,no type,Have 45 and 9mm rounds for sale . Boxes of 50 and 100 . Pmc and Winchester mostly . All factory brass rounds . Let me know how many you need and just make a fair offer . Thanks . Must be allowed to legally purchase.
843,http://www.armslist.com/posts/2705843,For Sale:  500 rounds of .223,"Bethel, Cincinnati, Ohio",$ 250,"Listed On: Tuesday, March 4, 2014",Ammo,no type,no type,no type,no type,500 rounds of .223 new in the box REDACTED
844,http://www.armslist.com/posts/2705844,For Sale:  Rock Island Armory 1911 .45 ACP,"Dillon, Montana, United States",$ 350,"Listed On: Monday, February 17, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my RIA 1911 midsize 45 ACP. Has the 4"" barrel. Hogue rubberized grips. Come with 8 rd Wilson Combat magazine plus 2 other 8 rd mags. Shoots great. Kept clean. Asking $350 OBO. Will trade for Glock 17 or Glock 19 with some cash as well.  Other trades welcome too.  Call or text Dillon @ REDACTED"
845,http://www.armslist.com/posts/2705845,For Sale:  LN Custom PT 1911-AR,"NWA, Fayetteville, Arkansas",$ 585,"Listed On: Monday, February 17, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a very slick Taurus PT 1911 AR for sale, low round count. Recent trigger job with paperwork. Duracoat paint job in OD green and black...with matching punisher grips (original grips included as well). Also has a nice magwell installed, and full length guide rod. Comes with all factory items...case,paperwork and 3 mags etc. Will also throw in a uncle Mikes holster. Very nice 1911...solid fit and very accurate. Will take $550 with just the black factory grips. This 1911 has over $300 worth of upgrades,  it's in perfect shape and only $585 for everything!! Please email or text if you're interested. Thanks.
479-two36-four680"
846,http://www.armslist.com/posts/2705846,For Sale:  OD Green Full Size Springfield XD 45 Caliber Text John @ 1-317-850-9889 $475 FIRM,"greenwood, Indianapolis, Indiana",$ 475,"Listed On: Monday, February 17, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,$475 FIRM
847,http://www.armslist.com/posts/2705847,For Sale:  SCAR 17 MAGS,"north east, Columbia, South Carolina",$ 33,"Listed On: Monday, February 17, 2014",Magazines,no type,no type,no type,no type,BRAND NEW in box. 2 FDE & 3 BLACK. $33 each
848,http://www.armslist.com/posts/2705848,For Sale:  Astra 400 Model 1921,"Lakewood, Cleveland, Ohio",$ 495,"Listed On: Saturday, March 1, 2014",Handguns,Astra                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is a excellent condition 1939 Astra 400, chambered in the 9mm Largo round with the compromise bolt face which allows the use of the .38 acp (not .38 super) round.   Includes one original magazine and hard case."
849,http://www.armslist.com/posts/2705849,Want To Buy:  Beretta M9 Magazines,"Duvall, Seattle, Washington",Offer,"Listed On: Tuesday, March 18, 2014",Magazines,no type,no type,no type,no type,Looking for Magazines. Specifically 17+ round magazines.
851,http://www.armslist.com/posts/2705851,For Sale:  KIMBER SUPER CARRY PRO reduced price,"North, Green Bay, Wisconsin","$ 1,300","Listed On: Sunday, February 23, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Here's a beautiful Kimber custom shop 45ACP. Pics don't do it justice. The pistol comes with the broken in carry holster and belt, as well as the carry case. 
I also have the Kimber rimfire target conversion kit brand new for an extra negotiable price.
I will not sell the conversion kit unless the pistol sells first.

This pistol is fairly priced in todays market... be it known lowballers may as well fry ice!

I would prefer a FTF transaction with a CCW permit but will ship FFL to FFL ONLY at buyers expense."
852,http://www.armslist.com/posts/2705852,For Sale:  like new cz compact,"broken arrow, Tulsa, Oklahoma",$ 599,"Listed On: Monday, February 17, 2014",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Very nice all steel. This is a super nice gun. Stainless steel guide rod. Check out some reviews most underrated gun. REDACTED jeff. Text or call anytime.
853,http://www.armslist.com/posts/2705853,For Sale:  LNIB Kahr CM9,"Taylors, Greenville, South Carolina",$ 375,"Listed On: Monday, February 17, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Kahr CM9. Have box and all papers. Slip on hogue grips. Original owner. $375. Greenville. REDACTED
855,http://www.armslist.com/posts/2705855,"For Sale:  Remington R1 1911 4acp ""NWTF""","Huntersville, Charlotte, North Carolina",$ 700,"Listed On: Monday, February 17, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a Remington R1 1911 National Wild Turkey Federation. Only fired a few times, like new. 700.00 or trade. Must have Concealed carry or purchase permit."
856,http://www.armslist.com/posts/2705856,For Sale/Trade:   .38 SPECIAL (+P)  JHP PERSONAL PROTECTION AMMO,"Excelsior Springs/Liberty, Kansas City, Missouri",$ 100,"Listed On: Wednesday, August 20, 2014",Ammo,no type,no type,no type,no type,"FOR SALE/TRADE: 78rds of Personal Protection Ammo.

2 20rd boxes of Winchester Bonded PDX1 130gr JHP - $30/box

38rds of Federal Premium Hydra-Shok  129gr JHP - $40

Asking $100/OBO which is cheaper than Walmart, with pick-up in Excelsior Springs/Liberty, MO area.

Thanks!"
857,http://www.armslist.com/posts/2705857,For Sale/Trade:  SKB 505 Hunting 12 Gauge,"Hinckley, Ohio, Ohio, United States",$ 1,"Listed On: Monday, February 17, 2014",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Gently used model 505 Hunting 12 gauge with 26"" barrels and choke tubes.
Includes 2 extended skeet tubes
             2 flush mount skeet tubes
Gun is like new condition with beautiful wood.
Trade for multiple handguns.
What do you have ?"
858,http://www.armslist.com/posts/2705858,Want To Buy:  ar 15 lower reciever minus stock,"cuyahoga falls, Akron, Ohio",$ 175,"Listed On: Monday, February 17, 2014",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,I'm looking to buy a lower minus the stock. I'm offering $175. This safes me the shipping and handling and transfer fees roughly $50. This being said $175 is pretty but may walk up to $200 if its a reputable brand such as dpms or cmmg.
859,http://www.armslist.com/posts/2705859,For Sale/Trade:  Glock 17 Near new. Ammo Included,"Ozark, Springfield, Missouri",$ 5,"Listed On: Monday, February 17, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am re listing. I will NOT hold this gun for anyone else. This is a very good condition Gen 3 G17. It will include the factory box and everything in it, 2 17 rd mags, and 100 rds of winchester 9mm ammo. If you have a trade please make sure its a modern firearm. 

$525"
861,http://www.armslist.com/posts/2705861,"For Sale:  Browning ""TWENTY"" 20 ga. Auto","Rural, Eau Claire, Wisconsin","$ 1,350","Listed On: Monday, February 17, 2014",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"27 inch barrel; Made in Belgium; Serial #2Z-60176 (circa 1962); gold trigger; Engraving; Excellent Condition
Buy the pair including the 12 ga. for $1,750.00"
863,http://www.armslist.com/posts/2705863,For Sale:  NIB Sig Sauer 1911-22,"Taylors, Greenville, South Carolina",$ 400,"Listed On: Monday, February 17, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Brand new sig sauer 1911-22. Factory fired only.  $400 Obo REDACTED
865,http://www.armslist.com/posts/2705865,For Sale:  For sale,"indiana, Indiana, United States","$ 1,600","Listed On: Monday, February 17, 2014",Rifles,Sig Sauer                                                                                ,no type,no type,Rifle,".......Sig-Sauer........ NATO, is a cool gun to behold. My gun's are brand-new."
867,http://www.armslist.com/posts/2705867,Want To Buy:  Ruger 22/45 MKIII,"Jackson metro, Jackson, Mississippi",$ 250,"Listed On: Friday, February 28, 2014",Handguns,Ruger,no type,no type,no type,22lr ammo is hard to find. Sell me your used/newish mkiii.
868,http://www.armslist.com/posts/2705868,For Sale:  NEW Kahr,"GEORGIA, Georgia, United States",$ 400,"Listed On: Monday, February 17, 2014",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kahr Arms P380 KP3834 380 ACP 2.5"" 6+1 Textured Poly Grip Stainless

The Kahr P380 slide is machined from solid 416 stainless bar stock and
locks back on the last round. The standard sights are bar-dot and are
dovetailed into the slide. The barrel is premium Lothar Walther match grade
polygonal rifled design which allows higher muzzle velocities for hollow
point ammo than conventional rifled barrels. Two stainless steel six round
magazines are shipped with each gun."
869,http://www.armslist.com/posts/2705869,Want To Buy:  Wanted: SMITH & WESSON M&P 15 SPORT  .223/556,"Northest Illinois, Chicago, Illinois",$ 1,"Listed On: Saturday, March 22, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"HI ALL..
I AM LOOKING TO BUY A NEW OR LIGHTLY USED SMITH & WESSON M&P SPORT RIFLE IN .223 / 556. 

PLEASE LET ME KNOW WHAT YOU HAVE AND YOUR ""BUY PRICE""..

PLEASE DO NOT CONTACT ME IF YOU ARE ASKING NEW RETAIL FOR YOUR USED GUN. I DONT WANT TO WASTE YOURS OR MY TIME.  I AM NOT BEING RUDE, BECAUSE THE RIFLE CAN BE BOUGHT NEW FOR ABOUT 600.00.  I CANT PAY 800.00 BECAUSE YOU BOUGHT WHEN PRICES WERE INFLATED.

I HAVE MY FOID, AND WILL COMPLY WITH ALL STATE LAWS.

THANKS FOR TAKING THE TIME TO READ MY AD. 

MIKE
REDACTED"
870,http://www.armslist.com/posts/2705870,For Sale:  22 ammo priced to sell..,"Lawrenceburg area, Indiana, United States",$ 30,"Listed On: Monday, February 17, 2014",Ammo,no type,no type,no type,no type,"Winchester 22 lr. hp 333 round pac.                                    $30.00
PMC 22 target, lead nose standard velocity 50 rd. pac.    $  3.00 ( sold )
price is firm. sorry will not ship ...
local meets only..thank you.."
871,http://www.armslist.com/posts/2705871,Want To Buy:  1911 OFFICERS MODEL,"NORTHEAST INDIANA, Fort Wayne, Indiana",Offer,"Listed On: Monday, February 17, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I AM LOOKING FOR A 1911 IN OFFICERS MODEL,WOULD LIKE ROCK ISLAND
ARMORY 3 1/2 BARREL. 

WILL CONSIDER ALL OTHERS.

HAVE CASH/PISTOLS FOR TRADE

I AM LOCATED NORTH OF FORT WAYNE

AM NOT A FELON,HAVE VALID INDIANA DRIVERS LICENSE,LIFETIME CARRY PERMIT"
