,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
677,http://www.armslist.com/posts/2825677,For Sale:  Glock 9mm 50 round drum plus ammo,"East Manchester, Manchester, New Hampshire",$ 100,"Listed On: Monday, March 17, 2014",Magazines,no type,no type,no type,no type,"I bought this 50 round Glock 9mm drum magazine with the intentions of finding a reasonably priced KelTec Sub2000. No such luck. Fits Glock 17,19, and 26 all Gens. I Paid $99 a few months ago. Threw the box out. Has not been fired. Will include 50 round box of Remington UMC 9mm and 50 round Blazer 9mm. Will not split up."
679,http://www.armslist.com/posts/2825679,For Sale:  Yugo SKS w/Tech Sights,"Intracoastal West, Jacksonville, Florida",$ 475,"Listed On: Sunday, April 20, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale is a Yugo SKS with grenade launcher, night sights bayonet, sling.. I installed Tech Sights on the rifle which made a world of difference for my older eyes. It comes with the original 10 rd mag and a steel 30 rd mag as well, there is the original receiver cover and a scope mount receiver cover. bore is a great shape. 475 OBO or trade for a Savage/Ruger 308"
680,http://www.armslist.com/posts/2825680,For Sale:  Kahr PM9 9mm pistol black diamond,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 475,"Listed On: Monday, March 17, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"USED Kahr PM9 9mm pistol black diamond. This gun comes with 2 extended magazines. This is a smooth double action pistol with a polygonal barrel.

If interested in this firearm please feel free to email us or give us a call.

Thank you."
681,http://www.armslist.com/posts/2825681,Want To Buy:  Mini 14 (NEW/tapered barrel),"South, Buffalo, New York",$ 800,"Listed On: Monday, March 17, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to purchase a Ruger Mini 14 (.223/5.56). Primarily interested in hardwood stock and blued, would strongly considered SS or composite stock (w/o thumbhole). Only interested in new/nbf or mint condition. Accessories are not mandatory, however 10 rd to 30 rd magazine(s) would seal the deal. Would prefer to purchase from dealer/supplier."
682,http://www.armslist.com/posts/2825682,"For Sale:   Ruger ""Red Eagle"" 22 Auto pistol, Mfg. 1950","boston, Massachusetts, United States",$ 200,"Listed On: Monday, March 17, 2014",Rifles,no type,no type,no type,Rifle,"Ruger ""Red Eagle"" 22 caliber Standard Auto Pistol. This is the first model that started the Ruger empire, its serial number is 7956, according to my good friend Don Findlays wonderful book it was made in 1950. It has the square ejection port, small square rear sight and the back of the bolt is silver not blued. This gun is all original and still in very good condition with 75% or more of the original blue, no rust or pitting just wear from handling and shooting. There are traces of the original Red in the grip medallion. I guess everybody knows they changed the grip medallion from red to black when Alexander Sturm died hence these Red Eagles have a special place for Ruger collectors.The bore is very good and the action is excellent, this gun has definetly been shot but its still nice looking, its a survivor, not abused its just been used for what it was intended for...Shooting.Thanks for looking at our items"
684,http://www.armslist.com/posts/2825684,"For Sale:  Wilson Combat / LMT 24"" AR 223 - 5.56","Oregon, Oregon, United States","$ 1,200","Listed On: Monday, March 17, 2014",Rifles,Wilson Combat                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"I'm reluctantly selling my LMT (Lewis Machine and Tool) lower with a Wilson Wylde (Wilson Combat) 24"" Bull Barrel sniper AR. Just take a look at this unit, its gorgeous, and its SUPER accurate. Shoots both 223 and 5.56 rounds. Its outfitted with a Magpul PRS stock topped of with 3X12X40M Accushot Scope Comes with everything shown in the pictures (scope,bipod and 2 -10 round mags) It does not come with the monopod / pistol grip.

A 500 round box was put through it and has not been shot since. Less than a year old. This is an incredible deal. Over 2K put into the rifle. Thanks for looking."
685,http://www.armslist.com/posts/2825685,"For Sale:  Remington 12G 1100 3"" Magnum $400","randybroth@aol.com, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Monday, March 17, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling a Remington 1100 3"" magnum with a 30"" full choke raised rib barrel.  It is very good condition.  Good shooter.  I also have a Remingto 1100 22"" smooth bore slug barrel with rifle sights for sale for $85.  Email with questions.  Thanks"
686,http://www.armslist.com/posts/2825686,For Sale:  Remington 700 Tactical,"Pocahontas, AR, Jonesboro, Arkansas",$ 650,"Listed On: Monday, March 17, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 Tactical in .308. Owned it for 4 months and have not shot it. Cleaned it and put a 20 MAO scope mount on it and that is as far as I made it. Call or text @ 870-seven-5-eight-2069.
687,http://www.armslist.com/posts/2825687,For Sale:  Colt Lightning 1865 Year Made,"Snohomish, Seattle, Washington",$ 540,"Listed On: Monday, March 17, 2014",Antique,no type,no type,no type,no type,"Colt D.A. 38.  Nickel finish, some of which is going. Nice grips. Frame not beat up. Have had the gun for 30 years. Great action Colt.  Pictures attached show holster which is NOT for sale.  Price $540 firm."
689,http://www.armslist.com/posts/2825689,Want To Buy:  Taurus .38 special revolver or equivalent,"Carmel, Indianapolis, Indiana",Offer,"Listed On: Monday, March 17, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Looking to buy a new or used revolver. Taurus .38 special or equivalent. Text REDACTED if you have one to sell.  Thanks.
690,http://www.armslist.com/posts/2825690,For Sale:  Rossi Matched Pair 12ga and .308 Barrels Full Size,"Milford, Cincinnati, Ohio",$ 225,"Listed On: Monday, March 17, 2014",Shotguns,Rossi-Braztech                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"I have a Rossi matched pair for sale. I bought this gun new and only shot each barrel about 5 times. It comes with a .308 rifle barrel and a 12 gauge barrel. I have the case it all came in. I will also include a bushnell scope seen in the pictures. It is mounted with high risers so the fiber optic sights can also be used.  It has a custom sling made from paracord on it that you can keep if you want it.  This is a full size gun not one of the youth models.   It shoots great I am just thinning my collection.   225 cash takes it all.  Ohio residents only, must show ohio id."
691,http://www.armslist.com/posts/2825691,For Sale/Trade:  3 Guns,"Ordway, Colorado, United States",$ 0,"Listed On: Monday, March 17, 2014",Rifles,no type,no type,no type,Rifle,"1.) Smith and Wesson Bodyguard in 38 special +P. Built in laser, concealed carry holster. Original paperwork and box, practically never fired. 
2.) 32 gauge shotgun. I know that it is rare, that's about it. 
3.) 22 LR Cricket beginner rifle. Bolt action. Lock safety built in."
692,http://www.armslist.com/posts/2825692,For Sale:  Remington Sportsman 58 20 gauge,"Mooresville, Indianapolis, Indiana",$ 250,"Listed On: Monday, March 17, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Semi auto shotgun, I hear it's a collectors item (would need re-blued to be worth much), wood is nice! Have a gun case I will include... NO EMAILS, call or txt only 3one7 six50 9two10"
693,http://www.armslist.com/posts/2825693,For Sale/Trade:  Mossberg 22 Long Rifle,"USAFA, Colorado Springs, Colorado",$ 170,"Listed On: Monday, March 17, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 2 year old long rifle that is barely used, with some federal premium high velocity 36-grain copper-plaited hollow-point ammunition. Also comes with a Weaver Scope."
695,http://www.armslist.com/posts/2825695,For Sale/Trade:  Benelli Nova 12ga,"North Beach, Racine, Wisconsin",$ 400,"Listed On: Monday, March 17, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale/trade a Benelli Nova in Realtree camo. I took it in as part of a trade, but recently purchased a Benelli Supernova, making this gun expendable. Would prefer a sale, but would consider the right trade. I will not transact business with a felon, or anyone underage. I prefer to do business with someone that can furnish a CCW. The gun has about ten shells through it, as I was told it was unfired when I acquired it. Serious inquiries only please.

      I also have a Rock Island Armory/Armscor compact 1911 for sale. It is $375, and could be included in a trade."
696,http://www.armslist.com/posts/2825696,For Sale:  Ar15 with pmags and about 1000 rounds,"Erie, Erie, Pennsylvania","$ 1,200","Listed On: Monday, March 17, 2014",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Double star ar 15, with original carryhandle and mbus backup sight.10 various mags, some steel and some pmags, around 1000 rounds mostly still in boxes and stripper clips"
698,http://www.armslist.com/posts/2825698,For Sale:  Springfield 1911 trp ss,"lockport, Chicago, Illinois",FREE,"Listed On: Saturday, March 22, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a year old Trp in stainless for sale.  The weapon is very well maintained but does show signs of use.  I dont buy a weapon like this to keep it locked in a box.  Its one of the best 1911s around for the money. I am only selling because I am moving and need some money soon.  Make an offer but please don't low ball me. Know what your bidding on. Pictures available upon request.
699,http://www.armslist.com/posts/2825699,For Sale:  savage 64 tactical with scope and bipod,"dublin, Columbus, Ohio",$ 280,"Listed On: Saturday, March 22, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mussel break bussel scope and 75$ bipod text REDACTED $280 firm
700,http://www.armslist.com/posts/2825700,"For Sale:  Remington 870 20 Gauge 18-1/2"" Rifled Barrel Cantilever Mount Scope","Utica, Syracuse, New York",$ 200,"Listed On: Wednesday, June 11, 2014",Gun,no type,no type,no type,no type,"Remington 870 Special Purpose 20 Gauge 3"" 18-1/2"" Fully Rifled Barrel with Cantilever Mount and Scope. This is brand new and has never been installed. I no longer have any need for this as I sold my 20 gauge. Priced to sell, but willing to accept any reasonable offer as I need the money for my next gun!  Please feel free to contact my cell (315) Eight Six Eight - 7939"
701,http://www.armslist.com/posts/2825701,For Sale/Trade:  Mossberg 535 rifled slug barrel,"Tri cities, Tri-cities, Tennessee",$ 0,"Listed On: Monday, March 17, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Mossy 24"" rifled slug barrel shoots 2 3/4 to 3 1/2 inch shells."
702,http://www.armslist.com/posts/2825702,For Sale:  winchester superx,"kernersville, Winston Salem, North Carolina",$ 13,"Listed On: Monday, March 17, 2014",Ammo,no type,no type,no type,no type,6 x100 red boxes of winchester superx 40 grain copper plated hollow point.1435 fps.these are 9.47 at Walmart before taxes
703,http://www.armslist.com/posts/2825703,For Sale:  winchester 1897 pump with exposed hammer  all original,"east of rochester, Rochester, New York",$ 475,"Listed On: Monday, March 17, 2014",Shotguns,no type,no type,no type,Shotgun,1897 16 gauge 26 inch barrel its a winchester brush grade model and its a take down tight lock up and damneer perfect bore  all original and very nice condition well taken care of !  475.00 or trade for lever action rifle. must have ffl or pass nicks ck ! please call s only REDACTED or best offer.
704,http://www.armslist.com/posts/2825704,For Sale:  Glock 27 GEN 3 Pistol .40 Caliber No Reserve,"Burlington, Burlington, Vermont",$ 400,"Listed On: Monday, March 17, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up For Your Consideration is a: Glock 27 GEN 3 Pistol that is in Very Good Condition, Displaying Normal Usage with Light Handling Marks. Glock 27 GEN 3 is Chambered for .40 Caliber Ammunition. Included is Original Case, Instruction Manual, Speed Loader and ONE 9 Round Magazine.call(276) 521-2979"
705,http://www.armslist.com/posts/2825705,For Sale:  Troy industries micro  battle sights set and American Defense CAS-V T-1 mount,"kirkland, Seattle, Washington",$ 180,"Listed On: Monday, June 30, 2014",Gun,no type,no type,no type,no type,"American Defense CAV-S T-1 mount works with Troy Industries Micro Battle Sights to provide a absolute co-witness

CAV-S Mount -SOLD
Micro Battle Sights Set-180 FIRM!



Troy BattleSights set the world standard for performance and durability. Now, Troy has developed a rugged low-profile sight designed for firearms with top rails higher than the standard M4. For shooters who favor a sightline that’s as close to the barrel as possible, or for those with raised top rail systems, the Troy Micro BattleSight provides an ideal solution.The Troy Micro BattleSight greatly enhances weapons such as the new IAR, the Sig Sauer 556® Pistol and Carbine, POF 416®, FN Scar®, Robinson Armament XCR®, Heckler & Koch 416® & 417® and other weapons with raised top rails. Troy Micro BattleSights are rugged, reliable and BattleReady.roy industries micro battle sights."
706,http://www.armslist.com/posts/2825706,For Sale/Trade:  500 Rounds of 9mm Ammo by Wolf WPA - 115gr FMJ,"McHenry, Chicago, Illinois",$ 140,"Listed On: Monday, March 24, 2014",Ammo,no type,no type,no type,no type,"Illinois residents must be at least 21 and have F.O.I.D. card.

Quantity - 50 rounds per box; 10 boxes per case

Manufacturer - Wolf

Bullets - 115 grain full metal jacket (FMJ)

Casings - Berdan-primed steel"
707,http://www.armslist.com/posts/2825707,For Sale:  Glock 27 GEN 3 Pistol .40 Caliber No Reserve,"Hudson Valley, Hudson Valley, New York",$ 400,"Listed On: Monday, March 17, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up For Your Consideration is a: Glock 27 GEN 3 Pistol that is in Very Good Condition, Displaying Normal Usage with Light Handling Marks. Glock 27 GEN 3 is Chambered for .40 Caliber Ammunition. Included is Original Case, Instruction Manual, Speed Loader and ONE 9 Round Magazine.call(276) 521-2979"
708,http://www.armslist.com/posts/2825708,For Sale:  Remington 700 vtr nikon prostaff 3-9x40 scope,"Lake County, Illinois, United States",$ 650,"Listed On: Monday, March 17, 2014",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Price includes nikon scope with rifle. New remington 700 vtr chambered in 223 with nikon prostaff 3-9x40 bdc scope leupold scope rings.  Cash only no trades buyer must have valid foid card.
709,http://www.armslist.com/posts/2825709,For Sale:  Keltec PF9,"Parma, Cleveland, Ohio",$ 300,"Listed On: Monday, March 17, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I hav a Keltec pf9 for sale has been shoot about 500 rds has been carried a lot, cosmetic wear as expected functions flawlessly have 1 mag and box cant upload pics can trade with ankle holster, pocket holster and other clip/hip holster  ftf driver lic/ccw local don't want to drive far

WILL TRADE 22lr ammo(prefered) or 45acp ammo,"
710,http://www.armslist.com/posts/2825710,For Sale:  SHARPS MODEL 1853 JOHN BROWN CARBINE,"Oregon, Oregon, United States","$ 1,800","Listed On: Monday, March 17, 2014",Rifles,no type,no type,no type,Rifle,"This is model 1853 Sharps carbine known to collectors as the ""John Brown Slanting Breech” Sharps. It is extremely rare and very collectible. This is the pattern of gun that was acquired by the famous abolitionist John Brown and used on his raid on Harpers Ferry October 16-18, 1859. The barrel is stamped Sharps Rifle Manufacturing Co., Hartford, Connecticut. Lockplate is stamped Sharps Patent 1852. Upper tang is stamped Sharps Patent 1848 along with the serial number 18,823.Total production numbered around 10,500. The lands and grooves in the bore are clearly visible with minor pitting. The rear sight intact, saddle bar and ring, along with the brass hardware. This carbine is very scarce and you won't find many listed especially at this price and condition. Shipping and insurance included, tracking number provided."
711,http://www.armslist.com/posts/2825711,"For Sale:  5 brand new XDS .45 magazines, 2 ext/ 2 flush.  Cheap!!!!!!","Moore, Oklahoma City, Oklahoma",$ 90,"Listed On: Monday, March 17, 2014",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"I have 4 brand new XDS .45 magazines.  2  mags are extended 7 round mags with grip spacer. 2 are flush fit 5 round mags with Pierce pinky extension.  These are not cheap and I have a $9 pinky extension on the 2 mags.  

I will sell all 4 for $90.  This is a steal so no lowball offers.  

first come first served.  Please text me at REDACTED"
712,http://www.armslist.com/posts/2825712,For Sale:  22 lr,"Greeley, Colorado, United States",$ 50,"Listed On: Monday, March 17, 2014",Ammo,no type,no type,no type,no type,3 bricks of federal 550 50 a brick
713,http://www.armslist.com/posts/2825713,For Trade:  gsg5 pre lawsuit model,"bowling green, Toledo, Ohio",Offer,"Listed On: Monday, March 17, 2014",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,gsg5 pre lawsuit model 22 cal has sightmark reflex sight org box all paper work
714,http://www.armslist.com/posts/2825714,For Sale:  glock 20 10mm,"north columbus, Columbus, GA, Georgia",$ 700,"Listed On: Monday, March 17, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Glock 20 10mm, prefer to sell but will listen to trade offers. Bought brand new very little use. Flawless in every way. No marks or blemishes. I have shot it so I can't say brand new. Comes with 2 magazines (10,10,15). Original hard case and everything that came in it. 150 rounds of Remington range rounds, 80 rounds buffalo bore full power 220 grain ammo. Very nice gun."
717,http://www.armslist.com/posts/2825717,For Sale:  Smith&wesson model 41,"West of Dayton, Dayton, Ohio",$ 995,"Listed On: Saturday, March 22, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle,no type,no type,S&w 41 in great shape. Almost like new. Comes with factory grips and another set that I liked better. Also comes with 3 mags. $995
718,http://www.armslist.com/posts/2825718,For Sale:  US Rifle M1,"Orlando/Central Florida, Orlando, Florida","$ 1,000","Listed On: Monday, April 14, 2014",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"M1 made in 1943, and was first sold to private owner in the early 80's via the CMP.  Has been kept in excellent condition.  The receiver is a Winchester receiver.  This will make a nice addition to any collection!  Can post additional pictures at anyone's request."
719,http://www.armslist.com/posts/2825719,For Sale:  Savage 93R17BV 17HMR rifle - ready to shoot!,"Erie, Denver, Colorado",$ 485,"Listed On: Monday, March 17, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"- Savage 93R17BV - 17HMR rimfire rifle - laminated stock, bull barrel that is full floated from the receiver out, accutrigger and 5 round factory magazine
- Warne Maxima 1"" rings
- Mueller APV 4.5-14x40AO scope (Sweet glass - excellent for this gun)
- Caldwell non-pivot bipod

Has about 200 rounds down the barrel, its in excellent shape - went to the range its whole life. I dont really want to sell this, I love this setup, but I have a precision rifle build to complete and need to pony up for good optics.

I have about $535 into this - the great thing about this caliber, other than the ballistics, is you can find 17HMR ammo all day long right now, and its still a lot cheaper to shoot than any center fire round.

$485 for the package and I'll pay the fees at Gander Mountain on 104th and I-25 for the transfer"
720,http://www.armslist.com/posts/2825720,For Sale:  NEW in BOX: 6  Ruger brand Mini-14 magazines,"SW, Wichita, Kansas",$ 110,"Listed On: Monday, March 17, 2014",Magazines,no type,no type,no type,no type,"I have for sale 6 Ruger Mini-14 magazines all new in package. 3 ea.-20 round and 3ea. -5 round magazines. I want to sell as a package

$110

Call/text or email me @ 316-259-68one6"
721,http://www.armslist.com/posts/2825721,For Sale/Trade:  Sun Devil AR 15 223 556 Rifle,"Odgen, Wilmington, North Carolina","$ 1,000","Listed On: Monday, April 14, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ar15 60 rounds down the barrel, Sun Devil Matched billet upper and lower,  Ice arms 18"" 1:8 twist med contour rifle length gas 5.56 nato barrel,  Griffin Armament M4SD-II Flash Comp muzzle brake, MAGPUL - MBUS GEN 2 SIGHTS, ERGO Sure Grip Gen 2 Pistol Grip Olive Drab, Vltor EMOD Buttstock Foliage Green, CMMG Lower Receiver Parts Kit, Samson Evolution Free Float Handguard 15""  I have over $1500.00 in this rifle so don't offer your hi point as a trade... I will need to see a ccw permit, a pistol purchase permit, or can go to the gun shop for a back ground check."
724,http://www.armslist.com/posts/2825724,For Sale/Trade:  Ruger MK II Pistol,"West, Mobile, Alabama",$ 330,"Listed On: Friday, March 28, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"22 cal pistol with the target barrel and sights. Reliable and accurate. Two mags included. FTF only with proof of AL residence and bill of sale. May consider trade involving target/blinking ammo of all types. Prefer 308, 223, 40, 45, 9, 7.62x39. Sig P228 west German."
726,http://www.armslist.com/posts/2825726,For Sale:  Mossberg 500A - FINE,"south side; 465, Indianapolis, Indiana",$ 225,"Listed On: Monday, March 31, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Real nice 12 ga, 30"" full choke.  Condition of wood and metal is A1"
727,http://www.armslist.com/posts/2825727,For Trade:  Smith and Wesson M&P9 Full Size,"Hampton Roads, Hampton Roads, Virginia",Offer,"Listed On: Wednesday, March 26, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For trade Smith and Wesson M&P9 Full Size with two factory mags and box. Trading because I have two. I'd be most interested in a M&P9c, or M&P in 40/45. I'd also be interested in any Glocks. Willing to consider a Shield in 9mm if it came with cash.

Willing to consider other trades, but those are my preferences. Not for sale."
728,http://www.armslist.com/posts/2825728,For Sale:  Ruger American .243 with RealTree camo Nikon Prostaff 3-9x scope & sling,"NorthCentral Ohio - Mansfield Area, Ohio, United States",$ 575,"Listed On: Monday, March 17, 2014",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Selling: Ruger American .243 with mounted and zeroed RealTree Nikon Prostaff 3-9x scope. Includes neoprene RealTree camo Winchester sling and 35 rounds of Remington ammo. Barrel has been free floated. Only 25 rounds ever fired through this gun. Very clean rifle; I hate to see it go, but another project calls.

Cash only. Not interested in any trades. Can meet along I-71 between Ashland & Polaris."
729,http://www.armslist.com/posts/2825729,For Sale:  Glock 27 GEN 3 Pistol .40 Caliber No Reserve,"Rhode Island, Rhode Island, United States",$ 400,"Listed On: Monday, March 17, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up For Your Consideration is a: Glock 27 GEN 3 Pistol that is in Very Good Condition, Displaying Normal Usage with Light Handling Marks. Glock 27 GEN 3 is Chambered for .40 Caliber Ammunition. Included is Original Case, Instruction Manual, Speed Loader and ONE 9 Round Magazine.call(276) 521-2979"
730,http://www.armslist.com/posts/2825730,For Sale:  Rossi R92 Rifle (.357 Mag.),"Middleton, Boise, Idaho",$ 589,"Listed On: Saturday, October 22, 2016",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"Brand new Rossi R92 Rifle (.357 Mag.). This item has a 20” barrel and full length magazine tube. Comes with the manual.We will ship out of state to FFL dealers.Price listed does not include shipping.If we are not at fault, a 20% re-stocking fee will apply to all returned merchandise.We will not ship any products out of the U.S.MID*STAR FIREARMSJKD Professional Gunsmithing and Sales8390 Highway 44Middleton, Idaho 83644REDACTEDREDACTED (Fax)REDACTED Located between Star and Middleton on Highway 44.We Buy, Trade & Consign.Now selling Hunting and Fishing Licenses.Over 1000 new and used guns in stock.Hours:Tuesday-Friday 9am to 6pmSaturday 9am to 5pmClosed Sunday & Monday."
731,http://www.armslist.com/posts/2825731,For Sale:  Saiga 12 gauge AK Style Shotgun Brand New WE SHIP,"N. Fort Wayne, Fort Wayne, Indiana","$ 1,099","Listed On: Monday, March 17, 2014",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Takes 20 round drum mags.  Pistol grip and quad rail.  Brand New.  Call or stop in.
732,http://www.armslist.com/posts/2825732,For Sale:  Ruger Super Blackhawk .44 magnum $525 OBO,"Iowa City, Cedar Rapids, Iowa",$ 525,"Listed On: Wednesday, October 15, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"2005 production Super Black hawk. Very good condition with very little wear around end of barrel. NO RUST. 7"" barrel, blued. 250 rds through it. comes with leather holster, box, and trigger lock."
733,http://www.armslist.com/posts/2825733,For Sale:  for sale contact by txt 864-764-2698,"spartanburg, South Carolina, United States",$ 400,"Listed On: Monday, March 17, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger SR9 2 17 clip mags hard case and holster
735,http://www.armslist.com/posts/2825735,For Sale:  MOSSBERG   100  ATR  30/06  RIFLE/W SCOPE    $ 325.00 FIRM,"lawton/duncan/okc, Lawton, Oklahoma",$ 325,"Listed On: Monday, March 17, 2014",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"NEW IN BOX,NEVER FIRED
30/06
4 + 1  RDS
BUSHNEL SCOPE  3X9X40
42 "" OVERALL LENGTH
BARREL; APPROX  21-22 IN
BLACK  SYN."
736,http://www.armslist.com/posts/2825736,For Sale:  22 lr,"Greeley, Colorado, United States",$ 30,"Listed On: Monday, March 17, 2014",Ammo,no type,no type,no type,no type,8 boxes of Remington 225 30 each
737,http://www.armslist.com/posts/2825737,For Sale:  Glock 27 GEN 3 Pistol .40 Caliber No Reserve,"Rock Hill, Rock Hill, South Carolina",$ 400,"Listed On: Monday, March 17, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up For Your Consideration is a: Glock 27 GEN 3 Pistol that is in Very Good Condition, Displaying Normal Usage with Light Handling Marks. Glock 27 GEN 3 is Chambered for .40 Caliber Ammunition. Included is Original Case, Instruction Manual, Speed Loader and ONE 9 Round Magazine.call(276) 521-2979"
738,http://www.armslist.com/posts/2825738,For Sale:  Springfield Arms Model 53A,"West, Madison, Wisconsin",$ 100,"Listed On: Monday, March 17, 2014",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Clean, single-shot 22 rifle. Stock has been cut to look like an Anschutz.

$100"
739,http://www.armslist.com/posts/2825739,For Sale/Trade:  MOSSBERG 500 WITH UPGRADES & EXTRAS,"Toledo, Toledo, Ohio",$ 0,"Listed On: Tuesday, July 22, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"18 INCH, HEAT SHIELD, OPTIC MOUNT WITH BUSHNELL TROPHY RED DOT, 3 RAIL LIGHT MOUNT WITH 200 LUMEN LIGHT. ONLY 50 RNDS THRU IT, LIKE NEW, JUST MOUNTED A NEW HOGUE PISTIL GRIP AND FORE END."
740,http://www.armslist.com/posts/2825740,"For Sale:  tactical solutions paclite barrel and receiver for ruger mk pistols 22/45 and mk1,2 and 3","Frankfort Lexington, Kentucky, United States",$ 200,"Listed On: Monday, March 17, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Black fluted 6 inch threaded
741,http://www.armslist.com/posts/2825741,For Trade:  Trading my 12 GAUGE MODEL 200 HIGH STANDARD SEMI AUTO 23/4,"WAUTOMA, Wisconsin, United States",Offer,"Listed On: Monday, March 17, 2014",Rifles,no type,no type,no type,Rifle,"12 gauge model 200 high standard semi automatic 2 3/4 inch chamber with 28 inch barrel in good condition not excellent few scratches and some wear but shoots flawless always been cleaned after every time I used it 
TRADES ONLY!!!!!! ANY GUN OFFERS JUST LOOKING FOR SOMETHING DIFFERENT"
743,http://www.armslist.com/posts/2825743,For Sale:  Glock 27 40,"South east, Tulsa, Oklahoma",$ 550,"Listed On: Monday, March 17, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 40 cal  CTC laser  holster and some ammo with extended clips
744,http://www.armslist.com/posts/2825744,For Sale:  500 rounds of 5.5 ammo,"Pataskala, Columbus, Ohio",$ 250,"Listed On: Monday, March 17, 2014",Ammo,no type,no type,no type,no type,5.5 55grain Boat tail
745,http://www.armslist.com/posts/2825745,Want To Buy:  AK-47 Underfolder,"Auburn, Montgomery, Alabama",Offer,"Listed On: Monday, March 17, 2014",Rifles,no type,no type,no type,Rifle,Looking for an AK in 7.62 with underfolder stock only.
747,http://www.armslist.com/posts/2825747,For Sale:  Glock 40 magazines,"South, Colorado Springs, Colorado",FREE,"Listed On: Monday, March 17, 2014",Magazines,no type,no type,no type,no type,"Eliminating 40 cal from my collection so all these mags are up for sale. 
All Glock factory magazines. 
1x 9 round $25
1x 22 round body $30
1x 22 round spring and follower $30"
