,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
792,http://www.armslist.com/posts/2622792,Want To Buy:  CHARTER ARMS .44 SPECIAL REVOLVER,"HILLCREST, San Diego, California",$ 350,"Listed On: Thursday, February 6, 2014",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"BLUE, S/S, .44 SPECIAL, 2 1/2"" BBL."
793,http://www.armslist.com/posts/2622793,"For Sale:  AR15-NEW- 5.56 NATO  M4/ 16"" Carbine","Moody, Birmingham, Alabama",$ 675,"Listed On: Monday, February 3, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New-unfired AR15 5.56 NATO cal.  M4 configuration
Anderson Lower Receiver w/ Integral Trigger Guard
Tactical Model Butt Stock Kit
16"" M4 1:7 Palmetto Upper
5.56 Full Auto Bolt Carrier Group with Charging Handle

No Trades- straight sale-in state,in person only or Will ship to your FFL for $25."
794,http://www.armslist.com/posts/2622794,For Sale:  Talon Grips S&W Shield,"St. Louis, St. Louis, Missouri",$ 20,"Listed On: Monday, June 23, 2014",Gun,no type,no type,no type,no type,"I have talon grips new, never used. Already installed one pair on my shield (see photos) if your not familiar with these, they're great for any ccw especially a small gun like the shield. $20 or trade for ammo. 7.62x39, 9mm, 45 or 223/556

Here the link to their site

http://talongungrips.com/grips/smith-and-wesson/shield.html"
795,http://www.armslist.com/posts/2622795,For Sale:  8MM Mauser Rifle,"Oconomowoc, wi, Milwaukee, Wisconsin",$ 75,"Listed On: Tuesday, January 28, 2014",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"It is sighted in at 50 yds, shoot it or use for a project, includes red dot scope and bullets . REDACTED"
796,http://www.armslist.com/posts/2622796,For Sale:  ENVIS M703e Gen III Night Vision Monocular,"Columbus, Columbus, GA, Georgia","$ 1,300","Listed On: Monday, February 3, 2014",Optics,no type,no type,no type,no type,"Similar to PVS-14 used by the military. It's not stolen govt property due to the fact that the military never issued this model. It's lightly used, plenty of life left in the tube.

These are $2395 new

I'd like $1300

No trades please"
797,http://www.armslist.com/posts/2622797,For Sale:  Brand New- Hi Point Carbine Tactical 9mm,"Shelbyville, Indianapolis, Indiana",$ 300,"Listed On: Tuesday, January 28, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New- Hi Point Carbine Tactical 9mm comes with 4 power scope, sling and one 9 round magazine."
798,http://www.armslist.com/posts/2622798,For Trade:  Chinese sks,"Rochester, Indiana, United States",Offer,"Listed On: Tuesday, January 28, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Great condition sks with 2 30 round mags and 100 rounds
799,http://www.armslist.com/posts/2622799,For Sale:  Rossi 22 Pump Long Short &LR.,"Blue Springs, Kansas City, Missouri",$ 250,"Listed On: Tuesday, January 28, 2014",Antique,no type,no type,no type,no type,I'm selling a Rossi 22 L/R L Short Pump. Serial # G06912. I'm not sure when it was made but it is in real good condition. No signs of abuse. Asking $250. Call or text if you have a question REDACTED. Thanks
800,http://www.armslist.com/posts/2622800,Want To Buy:  Ruger Mini-30/14 WTB or Trade,"S.E., Grand Rapids, Michigan",$ 700,"Listed On: Tuesday, January 28, 2014",Rifles,no type,no type,no type,Rifle,"WTB or Trade my 1996 Evinrude 4 HP Deluxe with Reverse outboard motor; 2 Cyl. 2 stroke Short shaft. Tiller steering. Excellent condition. Minimal use. Excellent trolling motor quiet, (2 cyl.) and purrs. This model is very powerful for a 4 P. Same leg as a 6 HP. Planes out nicely with a 12' Jon/V-hull/Dinghy. Looking for a nice mini-30/14 or quality S&W Revolver. Thanks REDACTED"
802,http://www.armslist.com/posts/2622802,For Sale:  Liberty centurion 12 gun safe,"Lakewood, Cleveland, Ohio",$ 200,"Listed On: Tuesday, January 28, 2014",Gun,no type,no type,no type,no type,"Bought a year ago, great condition. Prefer pick up, will deliver for a fee."
803,http://www.armslist.com/posts/2622803,For Sale:  SD40VE,"Peoria, Phoenix, Arizona",$ 350,"Listed On: Saturday, February 15, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I am a dealer selling this brand new Smith&Wesson SD40VE. This is a 40SW caliber, 4"" barrel, comes with two 14 round mags, stainless slide, loaded chamber indicator, picatinny rail, and a lifetime warranty! These are great pistols for the money.

Subject to background check
8.1% sales tax
Call or text Matt if interested: REDACTED
tracygunsales.com"
804,http://www.armslist.com/posts/2622804,For Sale:  zip 22,"east tulsa, Tulsa, Oklahoma",$ 200,"Listed On: Tuesday, January 28, 2014",Handguns,Ruger,no type,no type,no type,"Unique zip .22 long made by zip USA MADE neat little gun, its brand new unfired, I bought 2 an shoot my other one all the time, uses a standard 25 rd ruger mag $200 REDACTED"
805,http://www.armslist.com/posts/2622805,For Sale:  SOLD,"WEST END, Richmond, Virginia",$ 1,"Listed On: Tuesday, January 28, 2014",Gun,no type,no type,no type,no type,sold
806,http://www.armslist.com/posts/2622806,For Sale:  Cerakoted AR15,"Prescott/Peoria, Phoenix, Arizona",$ 800,"Listed On: Tuesday, January 28, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR-15 cerakoted in FDE. Has YHM gas blck, YHM, free float rail with end cap, Strike industries trigger guard, Badger Ordinance tactical latch, Magpul MOE stock, and Colt trigger group. Comes with your choice of 2 black or FDE windowed pmags and 3 GI mags. 
I also have a Matching cerakoted Surefire mounted light,$50; a matching cerakoted Trijicon reflex sight, $450; and a set of FDE Troy flip up sights, $175.

I've had Colts, Stags, Spikes, RRA, and Bushmasters, but this gun out shoots all of them. Very solid and smooth. It was my favorite gun but now it's time for a new home. It's had about 600 rounds through it.
I'm in Prescott but can come down to the northen part of Phoenix for the right deal."
807,http://www.armslist.com/posts/2622807,For Sale/Trade:  taurus model80,"csra, Augusta, Georgia",$ 200,"Listed On: Tuesday, January 28, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"taurus model 80 sometimes the cylinder wont spin , some times it will , checked it out the ""hand"" id worn thats the name of the part .. so i called taurus , they said ship it to them , me paying to get it to them , lol round 10.00 but if they pay the way there it would be 50.00. well they said they would fix it via warrantee . just dont want  the wait. so this being said looking to trade for another cheaper fire arm , maybe a 22 marlin with ammo , or something else like an old tokarev , or 200 cash"
809,http://www.armslist.com/posts/2622809,For Sale:  Remington 700 SPS - Camo Stock,"Gardendale, Birmingham, Alabama",$ 850,"Listed On: Tuesday, January 28, 2014",Rifles,Remington                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS - 7mm08.

Includes Bushnell Elite 3200 3x9x40 Firefly scope.

Mounted/Sighted in at 200yrds."
810,http://www.armslist.com/posts/2622810,Want To Buy:  AK47 NO WASR10S!!!! Needs folding stock,"South milwaukee, Milwaukee, Wisconsin",$ 700,"Listed On: Tuesday, January 28, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,7.62x39 chambered ak47 NO WASR10S  needs folding stock
811,http://www.armslist.com/posts/2622811,For Sale:  j,"g, Columbus, GA, Georgia",$ 50,"Listed On: Tuesday, January 28, 2014",Ammo,no type,no type,no type,no type,J
812,http://www.armslist.com/posts/2622812,Want To Buy:  Seekins Forged SP15 Upper,"Hopewell, Pittsburgh, Pennsylvania",Offer,"Listed On: Tuesday, January 28, 2014",Gun,no type,no type,no type,no type,"I'm looking to buy a Seekins forged upper. They are currently not making them, as they are moving to a new location, and it is the last piece needed for my AR build. If you have one laying around not being used, let me know. Worst case scenario, I wait until they are back in stock. Thanks!"
813,http://www.armslist.com/posts/2622813,For Sale/Trade:  SlideFire Stock (SSAR-15),"Airport, Cleveland, Ohio",$ 200,"Listed On: Tuesday, January 28, 2014",Gun,no type,no type,no type,no type,Brand new in the box. SSAR-15 model.
814,http://www.armslist.com/posts/2622814,Want To Buy:  WTB CCI GREEN TAG,"Mammoth Lakes, California, United States",Offer,"Listed On: Tuesday, January 28, 2014",Ammo,no type,no type,no type,no type,"My brother is getting into Biathlon shooting. I don't know anything about it and have been doing a little bit of research to find good gear for him.  I would like to purchase either CCI Green Tag or an equivalent .22lr round. If anyone has any for sale or would just like to share some of their wisdom with me, I would love to talk."
815,http://www.armslist.com/posts/2622815,For Sale/Trade:  HAS TO GO! NEW!! SIZE 48L XL-XXL POINT BLANK PLATE CARRIER LEVEL 3A W/ SOFT KEVLAR INSERTS,"Mandarin, Jacksonville, Florida",$ 200,"Listed On: Sunday, March 2, 2014",Tactical,no type,no type,no type,no type,"NEW! NEVER WORN! SIZE XL-XXL. I AM 6' 250 AND IT FITS ME!
NATO ISSUED GERMAN MADE SOFT PLATE KEVLARS FOR FRONT AND REAR
****REDUCED FOR FAST SALE****
$200 CASH OR GOOD TRADE
PICK IT UP IN MANDARIN
REDACTED"
816,http://www.armslist.com/posts/2622816,For Sale:  Smith & Wesson 637 with Crimson Trace,"So. Sub, Minneapolis / St. Paul, Minnesota",$ 525,"Listed On: Tuesday, February 4, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,S&W 637 +P Crimson Trace.  Fired only 20rds.  with Crimson trace.
817,http://www.armslist.com/posts/2622817,For Sale:  surefire weapon light,"jeff, Vermont, United States",$ 80,"Listed On: Tuesday, March 11, 2014",Tactical,no type,no type,no type,no type,Surefire weapon light. It is used has a few scratches but still works great. It is not led but still very bright. I have the remote switch and an ir filter for it as well.
819,http://www.armslist.com/posts/2622819,For Sale/Trade:  ipad 3rd gen,"philadelphia, Southeastern, PA, Pennsylvania",$ 0,"Listed On: Tuesday, January 28, 2014",Miscellaneous,no type,no type,no type,no type,"Blk ipad 3rd gen. Retina display. 64 gig. Mint condition. Looking to trade or sell. looking 4 hand gun or ar 15 upper or reloading press. 
Make me an offer"
820,http://www.armslist.com/posts/2622820,For Sale:  180rds of brass .223/5.56,"Gahanna, Columbus, Ohio",$ 80,"Listed On: Tuesday, February 11, 2014",Ammo,no type,no type,no type,no type,"$80 for all of it

Price is firm."
821,http://www.armslist.com/posts/2622821,For Sale/Trade:  trying to figure out a value on this,"Farmington, St. Louis, Missouri",$ 0,"Listed On: Monday, February 3, 2014",Muzzle,no type,no type,no type,Muzzle Loader,"I recieved this interesting muzzle loader from a friend of the family that past away and I'm trying to find out a maker and a value on it. If you have any info it would be greatly appriciated


This gun hammers do not lock back and I'm not sure it can even be fired anymore."
822,http://www.armslist.com/posts/2622822,For Sale:  HiLight 300 lumen quick release Pistol Led Release Flashlight/ w strobe.,"Sycamore, Il., Rockford, Illinois",$ 45,"Listed On: Tuesday, January 28, 2014",Tactical,no type,no type,no type,no type,Title explains it all. Like new no box Takes 1 CR123A battery.
823,http://www.armslist.com/posts/2622823,For Sale:  Glock 32 with ammo and mags,"Newton grove, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Wednesday, February 12, 2014",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"I've got a like new glock 32  gem 3(has some holster wear on the ejector which is in the photo.) all papers and boxes

Has upgraded grip with house grip, extended slide release,  lighted trigger disconnect and spring kit. Also has two extra mags, a blackhawk holster, and a white hat holster iwb kydex holster. 


will sell without reloading accessories for 750... also have 200 more rounds of 357 sig available to buyer. 

I've also got 300 rounds of hollow point ammo

500 for the original gun modifications removed
560 for the gun with. Modifications
180 for the ammo.
 Will not  separate 

Also have 2 sets of 357 sig dies (hornady and lee)
About 100 projectiles, hornady shell plate and around 200 nickel cases. 1000 primers 
1lb of powder

55.00 for the die sets
30.00 for the CCi small primers
10 for the projectiles. 
20 for the cases 
30 for the shell plate
20 for the powder

Located newton grove shoot me a text REDACTED"
824,http://www.armslist.com/posts/2622824,For Sale/Trade:  LWRC M6-SL Gas Piston w/ Eotech,"Chesapeake, Hampton Roads, Virginia","$ 1,700","Listed On: Thursday, February 13, 2014",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"This rifle has only see about 100 rounds or so.  The rifle is in great shape, pretty much perfect, and come with everything you see in the pics including the original charging handle, the Eotech 552.A65, and a magpul sling but plate.  LWRC is one of the industry leaders and this rifle shows why.  If interested text me 7 five 7 nine 9 five 4 nine 5 seven.

The new M6-SL is a replacement of the LWRC base model M6 rifle of old. The SL, which stands for 'stretch-lightweight', incoroprates everything a shooter needs in a quality light-weight base model rifle. With the M6-SL, LWRCI has brought to the market the lightest factory piston driven rifle to date.

The SL comes standard with Magpul furniture. A MOE mid-length handguard, MOE Stock, and MOE pistol grip provide excellent handling characteristics, while minimizing added weight. The SL utilizes the 'stretch' or mid-length piston system, providing a more direct recoil impulse for faster follow-up shots.

The most distinct feature of the SL is the barrel. The barrel still utilizes LWRCI's NiCorr surface conversion technology on a cold-hammer-forged barrel, but the barrel is of a smaller diameter to reduce weight.

The SL comes standard with the EXO (nickel-boron) plated one piece bolt carrier and the EXO coated enhanced fire control group. The SL also comes standard with a Daniel Defense A1.5 fixed rear sight and a fixed A2 front sight post.

The SL is a great addition to the LWRCI family of rifles. It provides users with an extremely lightweight rifle that incorporates our patented short-stroke piston operating system, has all of the advanced coatings that make our rifles the best in the world, and does so at an entry level price."
825,http://www.armslist.com/posts/2622825,For Trade:   Glock 21 Gen. 2 (45.Auto) With Night Sights And Extras For Trade,"Wilmington, Jacksonville, North Carolina",Offer,"Listed On: Tuesday, January 28, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my Glock 21 generation 2, chambered in the powerful 45. Auto. She's got great night sights, a hogue grip, I put an extended magazine release as well as an extended slide release. The gun performs flawlessly with anything you can throw in her. Low round count, maybe around 200 rd's down the pipe. There is a small amount of holster wear on the slide, other than that the guns in perfect shape. I'll throw in a nice shoulder holster. Will send pictures upon request. I'm open to ALL offers. Thank you."
826,http://www.armslist.com/posts/2622826,For Sale:  New PSA AR-15,"Prescott/Peoria, Phoenix, Arizona",$ 800,"Listed On: Tuesday, January 28, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Palmetto State Armory AR-15 with Mapul MOE grip, Magpul MOE stock, Magpul trigger guard, Midwest Industries Gen 2 SS series rail, 2 IMI Polymer mags, and 5 GI mags.
Vortex Strikefire not included in price.
$900 with optic. No trades right now, thanks."
827,http://www.armslist.com/posts/2622827,Want To Buy:  Taurus or Similar Revolver,"Broadripple, Indianapolis, Indiana",$ 300,"Listed On: Tuesday, January 28, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I would like to purchase (cash) a Taurus Ultralight or similar style revolver.  I am open to both .38 or .357 and also 5/6 shots, but prefer something 3"" barrel or shorter.  Needs to be in decent, working condition.

Let me know what you have or what you're asking, because the worst I can do is say no.  Please send a fair price.  I have cash on hand and can provide Driver's License and LTCH, as necessary.  Willing to travel within Indianapolis.

Thank you for your time."
828,http://www.armslist.com/posts/2622828,For Sale:  SD9VE,"Peoria, Phoenix, Arizona",$ 350,"Listed On: Saturday, February 15, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I am a dealer selling this brand new Smith&Wesson SD9VE. It comes with two 16 round mags, stainless steel slide, picatinny rail, loaded chamber indicator, 4"" barrel, slim textured grip, and a lifetime warranty. These are great guns for the money!


Subject to background check
8.1% sales tax
Call or text Matt if interested: REDACTED
tracygunsales.com"
830,http://www.armslist.com/posts/2622830,For Sale/Trade:  h&r model 733 32 s&w,"Paducha mayfield,bardwell, Kentucky, United States",$ 175,"Listed On: Tuesday, January 28, 2014",Handguns,H&R                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Got a h&r 733 32 S&W  2,5 inch barrel, nickel finish has a few lil marks but nothing 
Major, asking 175$ or trade what you got"
831,http://www.armslist.com/posts/2622831,For Sale:  Ruger Vaquero 44 mag,"South East Side, Grand Rapids, Michigan",$ 595,"Listed On: Tuesday, January 28, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Selling my Ruger Vaquero in 44 mag.  Has 4 and 5/8 inch barrel.  Excellent condition.  Less than 150 rounds through this gun.  Will come with original case.  Asking $595 OBO.  No trades.  Must have CPL or purchase permit.  Local pick up only.  No shipping.
832,http://www.armslist.com/posts/2622832,For Sale:   Model: 191122FDE   Condition: Factory New   Bud's Item Number: 76555   UPC: 798681433117   MFG: Sig Sauer,"kentucky, Kentucky, United States",$ 400,"Listed On: Tuesday, January 28, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle,no type,no type,"Manufacturer: Sig Sauer
    Model: 1911-22
    Action: Semi-automatic
    Type: 1911
    Size: Full
    Caliber: 22LR
    Barrel Length: 5""

    Frame/Material: Alloy
    Finish/Color: Flat Dark Earth
    Grips/Stock: Wood
    Capacity: 10Rd
    Accessories: 1 Mag
    Sights: Fixed Sights
    Manufacturer Part #: 1911-22-FDE"
834,http://www.armslist.com/posts/2622834,Want To Buy:  trigger assy,"Moore, Oklahoma, United States",$ 10,"Listed On: Tuesday, January 28, 2014",Gun,no type,no type,no type,no type,Marlin Model 60 Old Style trigger Assy
835,http://www.armslist.com/posts/2622835,For Sale:  7 1/2 and 9 shot,"gold hill, Charlotte, North Carolina",FREE,"Listed On: Tuesday, January 28, 2014",Ammo,no type,no type,no type,no type,have 7 1/2 shot and 9 shot for reloading shot shells. 25lb is 40 shipped and 50 lb is 72 shipped
836,http://www.armslist.com/posts/2622836,For Sale:  AR-15 Core 15,"Leesburg, Albany, Georgia",$ 850,"Listed On: Wednesday, January 29, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CORE15™ Mil-Spec Forged 7075-T6 Lower Receiver, Type III Class II Hard-coat anodized finish, beveled Magwell for improved reloading speed, machined chevrons in front strap, bullet pictogram safety markings
CORE15™  Mil-Spec Forged 7075-T6 M-4 Upper Receiver, Type III Class II Hard-coat anodized finish, M4 feed ramps, (1913 Picatinny rail flat top) w/ dry lube internal finish and laser engraved T-markings
16” M4 Profile Stainless Steel Match Grade 1:8 Twist Barrel, 1:7 or 1:9 twist 4150 CMV 
Chambered in .223/5.56 x 45 mm NATO
CORE15™ Gas Piston Assembly
Adjustable Gas Settings
Proprietary Monolithic, Melonite Coated Bolt Carrier
Carpenter 158 Bolt Assembly
A-2 Flash Hider
Picatinny Flat-top Gas Block (optics ready design)
M4 Style Thermoset molded Polymer Hand Guards with DualHeat Shields
A-2 Pistol Grip 
REDACTED"
837,http://www.armslist.com/posts/2622837,For Sale:  T/C Encore,"Morehead, Lexington, Kentucky",$ 465,"Listed On: Tuesday, January 28, 2014",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"TC/ENCORE Black Synthetic Stalk with Thumb hole.  Equipped with a .50 caliber muzzle loader barrel. Also includes breach plug tools.  You can purchase several barrels for this gun. Shoots straight and has only minor scratches.  $465.00   No trades located in Morehead, KY"
838,http://www.armslist.com/posts/2622838,For Sale:  Aguila 9mm 100 Rounds,"Chesapeake, Hampton Roads, Virginia",$ 30,"Listed On: Saturday, February 8, 2014",Ammo,no type,no type,no type,no type,115 gr fmj. REDACTED.
839,http://www.armslist.com/posts/2622839,For Sale/Trade:  Tarus 357 Magnum With Ammo,"Prescott AZ, Arizona, United States",$ 425,"Listed On: Tuesday, January 28, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Up for sale/ trade is my tarus 357 magnum with a 4 inch barrel. Gun is in very good condition also comes with 35 hollow point rounds and 50 38 special rounds.  I'm in the prescott area if you are interested text REDACTED to see if we can work out a deal.
840,http://www.armslist.com/posts/2622840,For Trade:  WTT Black Rain Ordinance Fallout 10 Nickel Boron,"Keystone Heights, Jacksonville, Florida",Offer,"Listed On: Tuesday, January 28, 2014",Rifles,no type,no type,no type,Rifle,"I have up for trade a Black Rain Ordinance Fallout 10 Nickel Boron AR-10 .308 with a stainless steel fluted barrel and pineapple flash suppressor. It comes with three mags, one steel, and two Magpul Pmags. I'm looking for TRADES only please. I'm only interested in AR's .556/.223. Blackout 300(Colt, Sig, LWRC, Daniel Defense) with optics and ammo. Not interested in any mismatched put together AR's. Trade value has to match $2400. I will trade straight up for a Scar 16 or 17. If you need some more pics, please let me know. Let me know what you have and maybe we can work out a deal. Below is the specs for the gun. Thanks for looking!

http://www.blackrainordnance.com/products/categ ory/rifles/bro-pg14



*Must sign a Firearm bill of sale

*Must have valid Driver’s Licenses or CCL

*Must meet halfway and I'm only willing to drive 1 hour in any direction. If you are more then 1 hour the rest is on you. Thanks."
841,http://www.armslist.com/posts/2622841,For Sale:  Glenfield 15 Rifle,"111 west Monroe dr, Fort Collins, Colorado",$ 100,"Listed On: Tuesday, January 28, 2014",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"22"" barrel. with some rust and pitting. functions fine. Interest free Layaway for just $10!!!

call at REDACTED
in store pick up only"
842,http://www.armslist.com/posts/2622842,For Sale:  Remington 742 Rifle,"111 west Monroe dr, Fort Collins, Colorado",$ 360,"Listed On: Tuesday, January 28, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"22"" barrel. No magazine. Chekered Stock and forarm. Interest free Layaway for just $36!!!

call at REDACTED
in store pick up only"
843,http://www.armslist.com/posts/2622843,For Sale:  Mini 14 Rifle with Mags and Case (Price is OR BEST OFFER),"Blue Springs, Kansas City, Missouri",$ 600,"Listed On: Thursday, February 6, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice Mini 14 181 series rifle for sale. It has some slight case where, but the stock is beautiful. Comes with 1 factory 30rd mag, 2 tapco 30rd mags, and 1 factory 20rd mag.
Also comes with a red head rifle case, that fits the rifle, and all mags. 
Includes the factory manual, and a factory wood heat shield as well as the plastic vented shield. 

Email or text works best, REDACTED. Let me know if you need more photos. 

Price is OBO"
844,http://www.armslist.com/posts/2622844,For Sale:  1933 Tula Hex receiver Mosin-Nagant (Pending sale),"Pierce County, Washington, United States",$ 200,"Listed On: Tuesday, January 28, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Price is firm
+bandolier/sling
+162 rounds
+bayonet (not pictured)
+All matching serial numbers. (Reciever, bolt, box mag, & buttpad)
Pre-WW2 manufacture (the good stuff)
+great bore
+Butter smooth action+great lockup 
- no cleaning rod
- scuffs on wood (not serial numbered so it can be replaced without reducing collector's value)

Side note: this is a very nice collector's find. If you want to bubba up a Mosin go to big 5 and get war production round receiver."
845,http://www.armslist.com/posts/2622845,For Sale:  mossburg 12 guage shotgun,"kansas city, Kansas City, Missouri",$ 325,"Listed On: Tuesday, January 28, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossburg short barrel shotgun with carbon fiber pistol grip. Shot only one time.
846,http://www.armslist.com/posts/2622846,For Sale/Trade:  Classic Colt AR-15 SP1,"Montevideo, Minnesota, United States",$ 1,"Listed On: Friday, May 16, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Vintage 1973 Classic Colt AR-15 model SP-1. Mint condition, has been fired only a few times. 

FS/FT, Make me an offer."
847,http://www.armslist.com/posts/2622847,For Sale:  Sears 2732390 rifle,"111 west Monroe dr, Fort Collins, Colorado",$ 70,"Listed On: Tuesday, January 28, 2014",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"19 1/2"" barrel. Rusting and pitting on barrel. rough condition but functions well. Interest free Layaway for just $7!!! 

call at REDACTED
in store pick up only"
848,http://www.armslist.com/posts/2622848,For Sale:  Glock 22 Gen 3 w/ Trijicon night sights,"Rock Hill, Rock Hill, South Carolina",$ 500,"Listed On: Wednesday, March 5, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 Gen 3 w/night sights 4 mags and holster.
I have a like new Glock 22 Gen 3 with Trijicon night sights that are less than a year old, roughly 500 rounds down it.  The gun comes with 4 15 round magazines, all are Glock.  Also included is a BlackHawk CQC Serpa paddle holster. All factory originals included, original sights, plastic container spent case, and mag loader.  The gun also has Talon grips on it, you can remove them if you don't like them, they work well in the SC summer.

All laws will be followed, price is firm."
849,http://www.armslist.com/posts/2622849,For Sale/Trade:  Archangel 10/22 Custom,"Fortson, Columbus, GA, Georgia",$ 525,"Listed On: Tuesday, January 28, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"not your average off the shelf 10/22. it is customized with taste. the upgrades include: Archangel 5.56 kit, Kidd extended Mag release(in the bag since the archangel will not allow it with the kit), Kidd extended Bolt release, and Kidd extended Bolt. it also comes with a bushnell 4x32 scope with rings, Ruger BX-25 mag, OEM Ruger 10rd mag, and two OEM synthetic stocks. I can also include around 400 rds of mixed 22lr(mostly the good stuff), and a surefire m951 for the right trade. with all the stuff added its comes out to $735 text Gabe at REDACTED"
850,http://www.armslist.com/posts/2622850,For Sale:  Colt M4 upper receiver,"South City, St. Louis, Missouri",$ 800,"Listed On: Tuesday, January 28, 2014",Gun,no type,no type,no type,no type,"For sale is a gently used Colt M4 5.56 NATO 1/7 upper receiver with approx 400 rounds fired. Will come complete ready to bolt up and shoot with the quad rails, Colt bolt carrier group, charging handle, ejection port cover, forward assist and removable carry handle and front sight post.  Will not ship at this time. FTF cash only in STL area. $800 obo"
851,http://www.armslist.com/posts/2622851,Want To Buy:  Taurus 1911 in 9mm or 45 don't want to spend more than 450,"tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Tuesday, January 28, 2014",Handguns,Taurus                                                                                ,no type,no type,Pistol,Taurus 1911 in 9mm or 45 don't want to spend more than 450
853,http://www.armslist.com/posts/2622853,For Sale:  **TRADE FOR TACTICAL 12 GUAGE**,"URBANA, Dayton, Ohio",$ 300,"Listed On: Tuesday, January 28, 2014",Rifles,no type,no type,no type,Rifle,"2004 STIHL MS 290 CHAINSAW W/18"" BAR AND CHAIN
120 LBS COMPRESSION
RUNS, IDLES, AND CUTS GREAT.
SERIAL #262897767

DISPLACEMENT 	56.5 cc (3.45 cu. in.)
ENGINE POWER 	2.8 kW (3.8 bhp)
POWERHEAD WEIGHT 	5.9 kg (13.0 lbs.)
GUIDE BAR LENGTHS* (Recommended ranges) 	40 to 50 cm (16"" to 20"")
FUEL CAPACITY 	560 cc (18.9 oz.)
CHAIN OIL CAPACITY 	330 cc (11.2 oz.)
OILOMATIC® CHAIN 	.325"" RM3 

text @ REDACTED"
854,http://www.armslist.com/posts/2622854,For Sale:  Mathews Compound Bow,"Dunn, NC, Fayetteville, North Carolina",$ 400,"Listed On: Tuesday, January 28, 2014",Archery,no type,no type,no type,no type,"Mathews bow, 29 "" draw length, 60# draw, mathews quiver , Montana Gold. 5 pin sight , peep sight, stabilizer, Golden Eagle ultimate arrow rest, para cord wrist strap and 4 Easton Carbon arrows.  Sighted and ready to hunt.  Model of bow  is Conquest Pro .  Text me REDACTED Bow is deadly accurate..."
