,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
795,http://www.armslist.com/posts/2578795,"For Sale:  Winchester model 70 25-06 with scope, case and ammo","Hutchinson, Wichita, Kansas",$ 650,"Listed On: Saturday, January 18, 2014",Rifles,Winchester                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"This is a mid 1970s Winchester model 70, one owner, 25-06 rifle in great shape. It has see thru mounts with a Redfield 4 power, wide view scope that was bought new when the rifle was. It also has a nice suede leather case and 53 rounds of ammo. $650 cash or consider trading for/towards a nice bolt action .308. REDACTED"
796,http://www.armslist.com/posts/2578796,"Want To Buy:  Reloading beginner, help!","cincinnati, Cincinnati, Ohio",Offer,"Listed On: Saturday, January 18, 2014",Ammo,no type,no type,no type,no type,"Hey fellow advocates.. I've been looking into reloading for quite sometime, and now that my younger brother has also expressed a strong interest, I can't hold off any longer. What I'm looking for from local advocates, is advice on where to start and what with. I recently treated myself to some nice parts for a build, so funds are a bit tight. Hoping to find a simple older press/ spare gear that someone has sitting around unused since they've upgraded? Anyone with equipment for sale, or advice on where to shop around and what to look for kit wise would be greatly appreciated. I will primarily be reloading .45, .38 special, and potentially some .223. Thanks in advance for helping out the young, responsible shooters and future reloaders of your community!"
797,http://www.armslist.com/posts/2578797,For Sale:  Colt Stainless Steel 380,"Canon City, Pueblo, Colorado",$ 600,"Listed On: Saturday, January 18, 2014",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Colt MK IV/Series 80 stainless steel 380 in great shape for $600 if interested you can call me at REDACTED thank you.
799,http://www.armslist.com/posts/2578799,For Sale:  NIB Para Ordnance 1911's,"Oklahoma City Area, Oklahoma, United States",$ 700,"Listed On: Wednesday, April 30, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have 3 NEW Para Ordnance 1911's  all come with 2 magazines, hard case and the two 3"" come with 2 sets of grips.

1) Para Expert Commander 8+1  $699.99
2) Para Expert Carry w/ 2 sets of grips 8+1 $799.99

In addition to low price, Para is offering $100 rebate on purchases right now. Hurry, I only have these three

Henry's
818 W Main
Yukon, Ok 73099
REDACTED"
800,http://www.armslist.com/posts/2578800,For Sale:  For sale,"South Okc, Oklahoma City, Oklahoma",$ 700,"Listed On: Saturday, January 18, 2014",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Kimber solo tutone with 2 mags and bis 9mm. Great gun would consider trade plus cash on glock 27.    405seven six  zero 6018. Will send pics
801,http://www.armslist.com/posts/2578801,For Trade:  i.o polish hellpup ak pistol,"jmyers400@hotmail.com, Cincinnati, Ohio",Offer,"Listed On: Saturday, January 18, 2014",Rifles,no type,no type,no type,Rifle,"hi i have a polish hellpup ak 47 pistol it has black synthetic handguards, muzzle break"
802,http://www.armslist.com/posts/2578802,For Sale:  Armor plating ar500 Targets and stands,"Southern NH, Massachusetts, United States",$ 1,"Listed On: Friday, May 16, 2014",Miscellaneous,no type,no type,no type,no type,"Everything from the stands to the target are made by myself right here in NH. All by hand, no automated machines used. No china products here either, no cheap rebar, no low grade materials, only the best! These targets will withstand shots from rifles up to .308! And all handguns! Shoot your .223, 7.62x39, 5.45x39, 9mm, .45cal, .22, 44mag and many more at these targets and get an instant audible sound over and over again.

Enjoy not having to go and reset your target every few shots and being able to tell right away if you hit your target.

I have circles (gongs) from 6'' in diameter to 16'' going up in 2'' increments. I also have 16'' silhouettes. The ones in the picture are the 10'' gong, the 16'' silhouette and the 6'' gong. 

Stands use no tools and go together in less than 30 seconds. And will hold a 200 pound person just to show you how strong they are built.

I won’t make you email me for prices either, all the info is right here. I know a a fact that these are the best, quality priced targets anywhere.
Prices on gongs
6'' $20
8'' $30
10'' $40
12'' $60
14'' $80
16'' $100

The 16'' silhouette is $100
The stands come with all hardware and are $140"
803,http://www.armslist.com/posts/2578803,For Sale/Trade:  **STAINLESS 22LR.**NEW SCOPE**AMMO**SLING*TACTICAL STOCK**,"Willis, Houston, Texas",$ 350,"Listed On: Saturday, January 18, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my stainless steel tactical Marlin Model 60 22 rifle IN EXCELLENT CONDITION.

It will fire 16 rounds as fast as you can pull the trigger and is tube fed.

Comes with a brand new Simmons 3X9X32 Eight Point scope, sling and a box of 22LR ammo. 

The tactical frame and stock makes this rifle very light weight and fun for adults and kids alike to enjoy carrying or shooting it.
GREAT FOR SQUIRREL HUNTING!!

Selling for $350. cash or trade for a nice handgun. 
FTF only."
804,http://www.armslist.com/posts/2578804,For Sale:  Karh CM 9 LNIB with Extra mag,"Orangeburg, Columbia, South Carolina",$ 375,"Listed On: Saturday, January 18, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Kahr CM9 Only a month old. Box, papers and an extra extended mag. $375 Near Columbia, SC


Call/text REDACTED"
805,http://www.armslist.com/posts/2578805,For Sale:  POLISH P-64 9X18 MAK,"Rogers, Ohio, United States",$ 250,"Listed On: Saturday, January 18, 2014",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"POLISH P-64 MAKAROV

9X18 MAKAROV
SEMI AUTOMATIC
3.3"" BARREL
(2) 7 ROUND MAGAZINES
LEATHER HOLSTER

MORE PHOTOS ARE AVAILABLE UPON REQUEST

THIS WEAPON IS LOCATED AT NATIONAL ARMORY, 46300 WALNUT STREET, ROGERS OHIO, 44455. REDACTED/ REDACTED

BUYER IS RESPONSIBLE FOR ENSURING COMPLIANCE WITH YOUR OWN STATE & LOCAL FIREARM LAWS.

THIS LISTING IS AVAILABLE FOR IN STORE PICKUP, OR CAN BE SHIPPED NATIONWIDE WHERE LEGAL. WE SHIP PRIORITY MAIL AND PROCESS ORDERS AS QUICKLY AS POSSIBLE.
PLEASE FEEL FREE TO CALL OR E-MAIL US. OUR OFFICE HOURS ARE 10 AM TO 7 PM MONDAY THROUGH FRIDAY & 9 AM TO 5 PM SATURDAY/EASTERN TIME.

WE ACCEPT FFLS VIA E-MAIL AND FAX"
806,http://www.armslist.com/posts/2578806,For Sale/Trade:  alot to trade,"harrison, Cincinnati, Ohio",$ 0,"Listed On: Saturday, January 18, 2014",Handguns,no type,no type,no type,no type,an n82 1911 full size holster 31rds of 40sw 180grc3-fp 93rds pmc 147gr fmj-bt 308 ammo an fm optics 6-24-44 illuminated mil dot tactical scope with internal bubble level a sig p250 9mm with condor holster an 80rds of ammo will trade for 556 223 ammo ar15 mags high end reflex sights or ? thanks
809,http://www.armslist.com/posts/2578809,For Sale/Trade:   6.8 ammunition.,"Tulsa, Tulsa, Oklahoma",$ 100,"Listed On: Saturday, January 25, 2014",Ammo,no type,no type,no type,no type,i have 100 rounds of 6.8 ammunition
810,http://www.armslist.com/posts/2578810,For Sale:  RCBS Chronograph,"South Charlotte-Fort Mill, Charlotte, North Carolina",$ 125,"Listed On: Saturday, January 18, 2014",Ammo,no type,no type,no type,no type,"Brand new RCBS Ammomaster Chrongraph.  Never used, I purchased the wrong one.  Paid $165.00 for it with shipping, will let go for $125.00.  Instruction manual included.

Designed to store inside its own carrying case, the RCBS AmmoMaster Chronograph measures velocity ranging from 50 to 7000 feet per second while also measuring in meters per second. Storing up to 100 velocities, this chronograph features a detachable keypad display and also mounts to a standard camera tripod. Operates on a single 9 volt battery included.

FEATURES
•  86 square inches of available shooting area.
•  Detachable Display Unit with 20 foot cord.
•  High, Low and Average data-string velocity readings.
•   Extreme Spread and Standard Deviation data-string calculations.
•  Edit data-string functions and delete data functions.
•   Feet/second (f/s) or meter/second (m/s) velocity readings.
•  Low battery indicator
•  Full string indication
•   10 strings maximum stored in memory with 10 shot velocity 
measurements per string
•  Warranty of 1 year from date of purchase.

Thanks for looking!!"
811,http://www.armslist.com/posts/2578811,For Sale:  For sale,"Okc, Oklahoma City, Oklahoma",$ 600,"Listed On: Saturday, January 18, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield 1911 mil spec 45 caliber. 2 Mags and box. 405-760-6zero one eight
813,http://www.armslist.com/posts/2578813,For Sale/Trade:   6.8 magazine,"Tulsa, Tulsa, Oklahoma",$ 45,"Listed On: Saturday, January 25, 2014",Magazines,no type,no type,no type,no type,i have one new 25 round 6.8 magazine/ one used 10 round and one used 5 round
814,http://www.armslist.com/posts/2578814,For Sale/Trade:  Colt grip and 1911 mags,"Atlanta, tucker, decatur,, Atlanta, Georgia",$ 1,"Listed On: Sunday, July 13, 2014",Magazines,no type,no type,no type,no type,"Item Description: I don't have a use for these right now, so if anyone else does, here they are

I have one 8rd smith and Wesson magazine $20 SOLD
Two kimber stainless steel 10 round mags $30 each
Colt 1911 rosewood factory grips $35 SOLD

May be open to trading for 9mm JHP"
815,http://www.armslist.com/posts/2578815,For Sale:  RUSSIAN MAKAROV HI-CAPACITY,"Rogers, Ohio, United States",$ 300,"Listed On: Saturday, January 18, 2014",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"RUSSIAN IJ70-18JH MAKAROV

9X18 MAKAROV
SEMI AUTOMATIC
3.3"" BARREL
(2) HIGH CAPACITY MAGAZINES
PRE-OWNED

MORE PHOTOS ARE AVAILABLE UPON REQUEST

THIS WEAPON IS LOCATED AT NATIONAL ARMORY, 46300 WALNUT STREET, ROGERS OHIO, 44455. REDACTED/ REDACTED

BUYER IS RESPONSIBLE FOR ENSURING COMPLIANCE WITH YOUR OWN STATE & LOCAL FIREARM LAWS.

THIS LISTING IS AVAILABLE FOR IN STORE PICKUP, OR CAN BE SHIPPED NATIONWIDE WHERE LEGAL. WE SHIP PRIORITY MAIL AND PROCESS ORDERS AS QUICKLY AS POSSIBLE.
PLEASE FEEL FREE TO CALL OR E-MAIL US. OUR OFFICE HOURS ARE 10 AM TO 7 PM MONDAY THROUGH FRIDAY & 9 AM TO 5 PM SATURDAY/EASTERN TIME.

WE ACCEPT FFLS VIA E-MAIL AND FAX"
816,http://www.armslist.com/posts/2578816,"For Sale/Trade:  AR-15 Thermold 30 Round Magazines! Black Polymer, New!","new port richey, fl, Tampa/St. Pete, Florida",$ 10,"Listed On: Saturday, January 25, 2014",Magazines,no type,no type,no type,no type,"Looking to sell off my ar-15 thermold 30 round magazines. The thermolds are made of black polymer/composite and are new. Let me know how many you are looking for because I do have a lot of them. Refer to the pictures for a sample. Asking $10 each but if you are buying a lot of them I can work a little bit on the price.
Call/email/text, whatever is best for you. my number is REDACTED.
Also open to trades for the items listed below.
thanks"
817,http://www.armslist.com/posts/2578817,For Sale/Trade:  1890 Winchster 22 cal. pump. Works great!,"Jacksonville, Jacksonville, North Carolina",$ 450,"Listed On: Saturday, January 18, 2014",Rifles,Winchester                                                                                ,no type,Pump Action                                                                                ,Rifle,"This is a vintage antique Winchester model 1890 pump, loads /feeds /fires / ejects as it should. 24 inch Octagon barrel, Curved metal buttplate/solid wood . Finish has turned to a brown patina and for a 100 year old gun it is in surprisingly good shape. 22 Long. $450. Trade value will be $550 looking for nothing in particular if you have something make me an offer and if interested I will get back to you. Call REDACTED. no texting please."
820,http://www.armslist.com/posts/2578820,For Sale/Trade:  PARA PXT TACTICAL 14-45 1911,"NORTH, Colorado Springs, Colorado","$ 1,300","Listed On: Saturday, January 18, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LIKE NEW IN BOX PARA PXT 14-45 TACTICAL COMES WITH 5 14RD DOUBLE STACK MAGS WITH SPECIAL ALLOY MAG PADS. THIS GUN WAS PARAS BEST MODEL, IS NO LONGER MADE AND IS VERY HARD TO FIND. RETAIL WAS AT $1599 WHEN YOU COULD GET IT. I ALSO HAVE 750 ROUNDS OF GOOD .45 ACP THAT I COULD THROW IN AT ADDITIONAL COST.

FEATURES:

-FULL STAINLESS STEEL CONSTRUCTION
-HEAVY GUIDE ROD
-AMBI SAFETEY
-MASSIVE LIGHT RAIL
-CHECKERED FRAME
-ED BROWN NATIONAL MATCH BUSHING,SLIDE STOP, & CHECKERED MAINSPRING HOUSING
-DAWSON PRECISION MAGWELL
-CYLINDER & SLIDE TACTICAL II HAMMER, SEAR, & DISCONNECTOR
-POWER EXTRACTOR
-LOADED CHAMBER INDICATOR
-PK2 COVERT BLACK FINISH
-MATCH GRADE RAMPED BARREL
-MATCH GRADE TRIGGER
-ADJUSTABLE FIBER OPTIC SIGHTS"
821,http://www.armslist.com/posts/2578821,For Sale:  Colt Model: AR-15AE .223 Caliber Semi-Auto Assault Rifle,"130 East 10th Street Anderson, IN 46016, Indiana, United States",$ 995,"Listed On: Saturday, January 18, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We here at Allan's Jewelry and Loan have recently acquired a Colt Model: AR-15AE (.223 Caliber) Semi-Automatic Rifle. This weapon is in about 90% condition overall and shows a small amount of wear. This comes with a scope, zippered bag & 1 clip.

-OAL: 35""
-BL: 17""

Contact Info:
Allan's Jewelry & Loan
Hours: Monday- Friday 9am-5:30pm & Saturday 9am-3pm ET
Ask for either Alex, Steve, or Jerry at 1-REDACTED Toll Free or REDACTED"
823,http://www.armslist.com/posts/2578823,"For Sale:  ""S&W"" Smith & Wesson 22s semi-auto, target pistol.","mesa, Phoenix, Arizona",$ 350,"Listed On: Saturday, January 18, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Smith & Wesson 22s semi-auto, target pistol. Very nice, like new, 22s with 5.5"" bull barrel and accessory mount; fully adjustable rear sight;  beautiful formed grey wood grips. Extra mag. Tasco accudot scope with extensions and new battery. 100 rounds of 22LR ammo and range bag included. AZ. I.D. and 21+. Bill of sale. Price is firm."
824,http://www.armslist.com/posts/2578824,For Sale:  Bushmaster AR15 with Leupold 6-18 VXII,"Sparta, La Crosse, Wisconsin","$ 1,500","Listed On: Wednesday, July 2, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster Long Range Varmint Rifle (Mod XM15-E2S)
223 / 5.56 NATO
24"" Fluted Barrel
Leupold  6-18 VX-II (Long Range)
Metal Condition: 	overall good
Bore Condition: 	Bright; strong rifling
Barrels: 	24 inch fluted; 1-9 twist
Stock: 	Black synthetic A2 style
Stock Dimensions: 	13 5/8 LOP
Fore End: 	Black circular aluminum with vents
Butt Pad: 	Black composition plate with trapdoor"
825,http://www.armslist.com/posts/2578825,For Sale:  SMITH & WESSON MODEL 13-3 .357 MAG,"Rogers, Ohio, United States",$ 550,"Listed On: Saturday, January 18, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"SMITH & WESSON 13-3

.357 MAGNUM
SINGLE/ DOUBLE ACTION
HOGUE GRIPS
ORIGINAL WOOD GRIPS INCLUDED
4"" BARREL
PRE-OWNED

MORE PHOTOS ARE AVAILABLE UPON REQUEST

THIS WEAPON IS LOCATED AT NATIONAL ARMORY, 46300 WALNUT STREET, ROGERS OHIO, 44455. REDACTED/ REDACTED

BUYER IS RESPONSIBLE FOR ENSURING COMPLIANCE WITH YOUR OWN STATE & LOCAL FIREARM LAWS.

THIS LISTING IS AVAILABLE FOR IN STORE PICKUP, OR CAN BE SHIPPED NATIONWIDE WHERE LEGAL. WE SHIP PRIORITY MAIL AND PROCESS ORDERS AS QUICKLY AS POSSIBLE.
PLEASE FEEL FREE TO CALL OR E-MAIL US. OUR OFFICE HOURS ARE 10 AM TO 7 PM MONDAY THROUGH FRIDAY & 9 AM TO 5 PM SATURDAY/EASTERN TIME.

WE ACCEPT FFLS VIA E-MAIL AND FAX"
826,http://www.armslist.com/posts/2578826,For Sale:  20 Gauge Stevens model 58D branded for Sears,"Sturgeon Bay / Door County, Green Bay, Wisconsin",$ 160,"Listed On: Thursday, January 1, 2015",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Great condition, all original, 20 Gauge bolt action Stevens model 58D branded as a Sears, Robuck & Co. Model 101.5350.D.  Chambered for 2 3/4"" or 3"" shells.  It hold 3 shells, the clip holds 2, so it would be a great duck gun.  Reply via Armslist, call or text 920.495.894 seven."
827,http://www.armslist.com/posts/2578827,For Sale:  Smith and Wesson M&P9 Full Size,"Wilmington, Wilmington, North Carolina",$ 600,"Listed On: Saturday, January 18, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P9. Full size. With night sights, 3mags and a carrying case. Text me at REDACTED if you're interested. Must have CCW or purchase permit. Thanks."
829,http://www.armslist.com/posts/2578829,"For Sale/Trade:  TC 50 Cal. With 3-9 Nikon Scope,And Case","Appleton Wi, Wisconsin, United States",$ 650,"Listed On: Saturday, January 18, 2014",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I have a one year old Thompson Center Triumph(bone collector edition) in 50 Cal. It has the tool less breach plug. Weather shield coating to prevent rust. Flat black barrel with real tree camp stock. Break open action(no tools required for loading 209 primer! 1:28 twist rifling in barrel. The scope is really nice, it is mounted on gun already so has rings and mount. It is the one that has the knock down points so you can in shoot out to 250 yds after having it sighted in only at a 100. And yes it works i tested it( you just need to make sure you load it with correct bullet weight and grams of powder). I am only selling because i won a nice pro hunter(basically same gun) I am keeping the pro hunter only because it is can also take other barrels such as riffle cal. I have around 900 into this unit from Scheels sports in Appleton."
830,http://www.armslist.com/posts/2578830,For Sale/Trade:  MICRO DESERT EAGLE,"NORTH, Colorado Springs, Colorado",$ 500,"Listed On: Saturday, January 18, 2014",Handguns,Magnum Research                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"BRAND NEW IN BOX MICRO DESERT EAGLE .380 ACP 6+1 CAPACITY. COMES WITH CASE, PAPERWORK, CLEAMING TOOLS, ONE SIX ROUND MAGAZINE, AND 100 ROUNDS OF .380 95GR FMJ.

Sharing all the family traits of the world-famous Desert Eagle pistol, Magnum’s Micro Desert Eagle pistol, chambered in .380 ACP, is the ultimate in compact personal protection. Small enough to nest comfortably at home, in a pocket or in a purse, the double action only Micro Desert Eagle is proudly made in the U.S. and weighs less than 14 oz. But don’t let its size fool you. The Micro Desert Eagle provides big-time protection with a gas-assisted blowback system for ultimate reliability and amazing accuracy. Which only goes to prove that good things do indeed come in small packages.

SPECS:
MODEL- ME380
CALIBER- .380 Auto (9 mm Browning)
BARREL- 2.22""
WEIGHT- 14OZ
LENGTH- 4.52""
SIGHTS- FIXED
FINISH- NICKEL
MAGAZINE- ONE 6 ROUND MAGAZINE"
831,http://www.armslist.com/posts/2578831,For Sale/Trade:  ~Kawasaki Hardtail Bobber Motorcycle~Trade/Sell,"virginia Beach, Hampton Roads, Virginia",$ 0,"Listed On: Saturday, March 15, 2014",Vehicles,no type,no type,no type,no type,"1987 Kawasaki 454LTD hard tail Bobber with title in hand. Has 26k miles and runs perfectly. Will include all original parts (muffler, lights, seat, etc.) taken off of her before I bobbed it out. If you want her back to original, it's easy to to put everything back on. Also comes with a brand new with tags, low profile helmet (the same ones used on Sons Of Anarchy). All you will have to do is mount a license plate holder and put exhaust wrap around the pipes or you can put mufflers back on the pipes. Btw, because the bike is over 20 years old, you can get an antique license plate and NOT have to pay registration fee every year. Must be able to show me your license if you want to test ride it. $2,000 CASH OR BEST OFFER TAKES IT. Will trade for what's below. Bill Of Sale/trade required...E-mail or text me @ 757-744-four 4 six 7 (No texting after 10pm)"
832,http://www.armslist.com/posts/2578832,For Sale:  Smith & Wesson Bodyguard .380 ACP,"South Miami, Miami-Dade, South Florida",$ 300,"Listed On: Saturday, January 18, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Gun has been fired 3 times. It is basically new. Asking $300 but willing to negotiate. I have the original box and receipts.
833,http://www.armslist.com/posts/2578833,For Sale:  CZ 75B Stainless,"Mobile, Mobile, Alabama",$ 600,"Listed On: Saturday, January 18, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a practically new CZ 75 B Stainless for sale. It has about 300 Rnds threw it & was purchased in December. Comes with all the goods which includes two 16 Rnd magazines. Gun is practically perfect, is very accurate, with no malfunctions. They sale new if you can find one for $699 I am asking $600 Firm!!!

The only trade I am interested in is an STI 5"" 9mm 1911. NOTHING ELSE!

I will only sell to Alabama resident 21 years of age with valid Alabama drivers license & current Conceal Carry Permit. We will fill out a bill of sale. Please do not waste my time if you do not have these.

Link to CZ website with details of the gun.
http://cz-usa.com/products/by-category/handguns/"
835,http://www.armslist.com/posts/2578835,For Sale/Trade:  NIB  HI POINT 380 w/compensator & laser,"Bentonville, Fayetteville, Arkansas",$ 250,"Listed On: Thursday, July 17, 2014",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"NIB HI POINT 380,  w/laser 2 mags. hooded rear site, box. lock. Ammo, gun is made in USA.  LIFE time warranty regardless of who owns it. .WHEN GUN IS SOLD AD WILL BE REMOVED.  Will NOT SHIP. CONSIDER TRADE FOR 9mm,"
836,http://www.armslist.com/posts/2578836,For Sale:  *LNIB* SIG SAUER P239 SAS 40 cal.,"mesa, Phoenix, Arizona",$ 699,"Listed On: Saturday, January 18, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"*LNIB* SIG SAUER P239 SAS 40 cal.  *LNIB*  Beautiful 2-tone SAS. Comes with the new DAK trigger (double reset DAO) . Very low round count. Includes 2 mags; Sig nite sites (front sight only);  new lock; Sig plastic case; extra Sig short trigger and all paper work. Private sale; Price is firm and 21+ and  AZ. i.d.  More info on this pistol at link below.
      http://www.sigsauer.com/CatalogProductDetails/p239-sas-gen-2-two-tone.aspx"
837,http://www.armslist.com/posts/2578837,For Sale/Trade:  SIG P220 COMBAT,"NORTH, Colorado Springs, Colorado","$ 1,000","Listed On: Saturday, January 18, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"LIKE NEW IN BOX SIG SAUER P220 COMBAT, IT COMES WITH 2 MAGS 1 8RD, 1 10RD EXTENDED ,ORIGINAL BOX AND HOGUE GRIPS(ALSO HAVE ORIGINAL FDE GRIPS). ALSO HAVE 750 ROUNDS OF .45 ACP I COULD ADD FOR EXTRA.

Designed to meet, and exceed, rigorous military standards, the P220® Combat performs like no other .45ACP available. Each pistol features the military’s Flat Dark Earth finish on its alloy frame and SIG’s Nitron® finish over a stainless slide. Internal parts and controls are phosphated for extreme corrosion resistance and reduced friction while the barrel is hard chromed and finished in Nitron® which easily passes the military’s accuracy requirements – even after 20,000 rounds. The P220 Combat also passes the military’s 240-hour salt spray corrosion test. Additional features include a M1913 Picatinny rail, vertical front strap serrations and SIGLITE® night sights. MSRP $1218"
838,http://www.armslist.com/posts/2578838,For Sale:  Savage 110 338 Win Mag,"Belen, New Mexico, United States",$ 500,"Listed On: Saturday, January 18, 2014",Rifles,Savage Arms                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Nice Savage 110 338 Win Mag rifle 

Comes with 3-9 X 50 Simmons Scope"
839,http://www.armslist.com/posts/2578839,"For Sale:  Remington 870 26"" vent rib barrel","greensboro, Greensboro, North Carolina",$ 100,"Listed On: Saturday, January 18, 2014",Gun,no type,no type,no type,no type,"I have a brand new 870 26"" vent rib barrel for sale. It has the standard bead sight and literally is brand new. I am selling to get a shorter 18.5"" barrel. Would consider trades for that. The barrel also has a modified choke feel free to text me on my cell REDACTED"
842,http://www.armslist.com/posts/2578842,Want To Buy:  Mossberg 500/Invector/accuchoke turkey choke,"Greer, Greenville, South Carolina",$ 20,"Listed On: Saturday, January 18, 2014",Gun,no type,no type,no type,no type,Wtb Mossberg 500/Invector/accuchoke turkey choke
843,http://www.armslist.com/posts/2578843,For Sale:  FNH PS 90 GENERATION,"Southern Indiana, Indiana, United States","$ 2,800","Listed On: Saturday, January 18, 2014",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling my ps 90 generation 3 OD GREEN model like new condition !! Comes with factory Bo's manuals & two 50 round magazines and 1 case (500 rounds) of red box ss198 FNH lead free ammo call or text REDACTED asking $2800 OBO
844,http://www.armslist.com/posts/2578844,For Sale:  CVA OPTIMA 50 CAL W/ SCOPE,"Rogers, Ohio, United States",$ 250,"Listed On: Saturday, January 18, 2014",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"CVA OPTIMA

50 CALIBER
BREAK OPEN
CAMO STOCK AND SCOPE
24"" BARREL
BUSHNELL SPORTSMEN 1.5-4.5X40MM SCOPE
BRAND NEW IN BOX

MORE PHOTOS ARE AVAILABLE UPON REQUEST

THIS WEAPON IS LOCATED AT NATIONAL ARMORY, 46300 WALNUT STREET, ROGERS OHIO, 44455. REDACTED/ REDACTED

BUYER IS RESPONSIBLE FOR ENSURING COMPLIANCE WITH YOUR OWN STATE & LOCAL FIREARM LAWS.

THIS LISTING IS AVAILABLE FOR IN STORE PICKUP, OR CAN BE SHIPPED NATIONWIDE WHERE LEGAL. WE SHIP PRIORITY MAIL AND PROCESS ORDERS AS QUICKLY AS POSSIBLE.
PLEASE FEEL FREE TO CALL OR E-MAIL US. OUR OFFICE HOURS ARE 10 AM TO 7 PM MONDAY THROUGH FRIDAY & 9 AM TO 5 PM SATURDAY/EASTERN TIME.

WE ACCEPT FFLS VIA E-MAIL AND FAX"
845,http://www.armslist.com/posts/2578845,For Sale/Trade:  SIG P226 TACTICAL OPERATIONS,"NORTH, Colorado Springs, Colorado","$ 1,200","Listed On: Saturday, January 18, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"BRAND NEW IN BOX SIG SAUER P226 TACTICAL OPERATIONS CHAMBERED IN .40 S&W. RETAIL PRICE IS $1302. ONE OF THE BEST P226'S ON THE MARKET, HAS ALL THE BELLS AND WHISTLES. NEW CAME WITH 4 MAGAZINES AND I HAVE 4 EXTRA MAGAZINES FOR A TOTAL OF 8 15+1 HIGH CAP MAGS. ALSO HAVE 150 ROUNDS OF .40 S&W MOSTLY HOLLOW POINTS AND A FEW FMJ.

FEATURES:
-CHECKERED FRAME
-WEAR-RESISTANT NITRON FINISH
-BEAVERTAIL FRAME
-FIBER OPTIC NIGHT SIGHTS
-MAGWELL GRIPS
-SRT TRIGGER
-ACCESSORY RAIL
-FRONT COCKING SERRATIONS
-SUPER CAP MAGS
-LIFETIME WARRANTY
-MSRP $1302"
846,http://www.armslist.com/posts/2578846,For Sale/Trade:  Beretta Nano 9mm,"North of town, Cincinnati, Ohio",$ 400,"Listed On: Thursday, January 30, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Beretta Nano 9mm in new condition.  Been to the range twice with about 60 rounds through it. Never carried. Comes with two magazines.  2013 production. 


400 obo."
847,http://www.armslist.com/posts/2578847,For Sale:  Springfield xdm 45,"tuscarawas county, Ohio, United States",$ 500,"Listed On: Saturday, January 18, 2014",Handguns,Springfield                                                                                ,45 ACP,no type,no type,"Selling my xdm with all original paperwork, box, and accessories from the factory."
