,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
759,http://www.armslist.com/posts/2090759,For Sale/Trade:  Talo edition Ruger 10/22 with extras,"Johnson city, Tri-cities, Tennessee",$ 350,"Listed On: Sunday, September 8, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 Talo edition has sliding and folding stock with adjustable cheek rest has flash suppreser and threaded barrel comes with a 25 round mag and a m4 sniper quad rail scope also has a forward grip gun is like new and has original box $350 text me anytime at REDACTED
760,http://www.armslist.com/posts/2090760,For Sale:  Snub nose 38 holster,"Midwest City, Oklahoma City, Oklahoma",$ 20,"Listed On: Friday, September 13, 2013",Holsters,no type,no type,no type,no type,"Tagua Quick Draw holster made for snub nose 38's such as S&W J frame or Taurus small frame 5 shot 38's. It is brand new in the package. This holster can be worn on either side, or anywhere on your belt. I paid $32.50 for it. You can see the price tag on the package. I will sell for $20. Call or text REDACTED. Text is better, I can't always answer calls."
761,http://www.armslist.com/posts/2090761,For Sale:  Norinco Sks will bargain on the price,"castle pines, Denver, Colorado",$ 450,"Listed On: Thursday, September 19, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This gun has barely been used and comes with one 5 round clip and one 10 round clip. It is in perfect shape and has no marks or scratches. It also comes with a stand that is attached to the gun that would help the gun be more steady. It holds it about a foot of the ground.
762,http://www.armslist.com/posts/2090762,For Sale:  Windham AR-15,"Westerville, Columbus, Ohio",$ 750,"Listed On: Monday, September 16, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Windham AR-15 for sale .223/5.56. its barely been used, not even 100 rounds through it. comes with carry handle that can be removed for adding optics. has foregrip with attached rail. one magazine, case, shoulder sling, transferable limited lifetime warranty. contact me at REDACTED"
763,http://www.armslist.com/posts/2090763,For Sale:  1300 Winchester 20 gauge pump,"Beaver Ohio, Ohio, United States",$ 375,"Listed On: Saturday, October 12, 2013",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a new in box and never been shot 1300 winchester 20 gauge 375$ obo . Any questions feel free to ask. Seven-Four-Zero-708-One-Zero-Two-Five


Thanks, Lee"
764,http://www.armslist.com/posts/2090764,For Trade:  Glock 21sf,"Northside, Jacksonville, Florida",Offer,"Listed On: Sunday, September 8, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21sf, 3 mags, original box and accessories. About 175 rounds fired, excellent condition."
765,http://www.armslist.com/posts/2090765,For Sale:  Ruger .357,"rossford, Toledo, Ohio",$ 600,"Listed On: Sunday, September 8, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Stainless steel Ruger GP100 .357 in excellent condition.Comes with 6 speed loaders,hard case and some ammo.Text REDACTED for a pic."
766,http://www.armslist.com/posts/2090766,For Sale:  Kel-Tec SU-22 .22LR,"East Windsor, New Jersey, United States",$ 300,"Listed On: Sunday, September 8, 2013",Rifles,Kel-Tec                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Used.

Comes with only the rifle and three magazines.

All items in this pictures are currently for sale except the Kimber 1911."
767,http://www.armslist.com/posts/2090767,For Trade:  Savage 112 22-250,"bowling green, Lima, Ohio",Offer,"Listed On: Sunday, September 8, 2013",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,has 4x12x44 simmons scope bull barrel
768,http://www.armslist.com/posts/2090768,For Sale/Trade:  Desert Eagle Magnum Research 44 mag Mark I RARE with 3 mags,"Kzoo-Jackson-Detroit, Michigan, United States","$ 1,300","Listed On: Sunday, September 8, 2013",Handguns,Magnum Research                                                                                ,no type,Single Action                                                                                ,Pistol,"Comes with 3 mags, target sights, stock sights, box + papers. The Mark I's are difficult to find and the 44 mag is probably the more desired caliber in these pistols due to ammo cost and availability. Good luck finding 50ae ammo and liking the price tag!


Text:  (517) 5 eight 1 - 3 four 2 8"
769,http://www.armslist.com/posts/2090769,For Sale:  Smith & Wesson M&P .45 w/night sights,"Toccoa, Georgia, United States",$ 480,"Listed On: Sunday, September 8, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a full size Smith & Wesson M&P .45 with factory installed night sights. The gun has only been fired 20 times and then was thoroughly cleaned and put away in my safe. Comes in the original case with all factory paperwork and with the two 10 round magazines that came with it. Also included is an extended grip 14 round magazine($50 value), making this gun capable of carrying 15 rounds of .45 ACP! The gun is in perfect condition. I prefer to sell to a concealed carry permit holder but it is not required as long as you are willing to prove that you are a resident of GA and of legal age to own the gun. I AM NOT INTERESTED IN ANY TRADES. I will not ship the gun(local sale only). Price is pretty firm. Email is the best way to contact me and I will respond quickly."
771,http://www.armslist.com/posts/2090771,For Sale:  Taurus 738 tcp,"elyria, Cleveland, Ohio",$ 250,"Listed On: Sunday, September 8, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,i have a taurus 738 tcp like new shot very little comes with every think when bought new looking to get 250 obo you can call or text me at REDACTED
772,http://www.armslist.com/posts/2090772,Want To Buy:  1911 extractor,"West side, Indianapolis, Indiana",Offer,"Listed On: Sunday, September 8, 2013",Gun,no type,no type,no type,no type,Looking for a 1911 extractor Gi style is fine need it for an experiment before I send my gun to be repaired. Used is fine if it is in good usable shape
773,http://www.armslist.com/posts/2090773,For Sale:  Sig P228R (rail),"Brandon, Jackson, Mississippi",$ 690,"Listed On: Saturday, October 12, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am the second owner of this 228 and there are 500 rounds down range.

This is the 228 with rail. Comes with night sites, box, 2 mags."
774,http://www.armslist.com/posts/2090774,For Sale/Trade:  NIB=sig sauer M-11 A1 9-mm box/papers /4-hi cap mags,"oklahoma/city, Oklahoma City, Oklahoma",$ 900,"Listed On: Sunday, September 8, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,standard issue for NCIS AND SEVERAL OTHER SPECIAL UNITS WORLD WIDE sig sauer m-11 a1 9mm with box&papers / 4- 15 round mags / nite sites has been sitting in safe for 5 years fired 15 sounds total $ 900.00 cash firm but might do part trade on marlin s.s.45/70 are savage m-10 scout # REDACTED
775,http://www.armslist.com/posts/2090775,For Sale:  Ruger Mini 14 Tactical SS,"Muncie, Indianapolis, Indiana",$ 1,"Listed On: Saturday, September 14, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Ruger Mini 14 stainless(5819). This rifle was purchased new in July. It has less than a 20 rd. magazine run through it, to sight in. Model 5819 has a 16 inch heavy barrel, with a factory installed flash suppressor. Comes with the original box, warranty info, 2 20 rd. factory mags, Ruger scope rings, sling, and a rail to mount a red dot over the receiver, which also came in the original box from Ruger. $820 firm. Text me at REDACTED if interested."
776,http://www.armslist.com/posts/2090776,"For Sale/Trade:  NAA ""The Earl"" 1860 22 LR w/ 22 MAG cylinder + ammo","Kzoo-Jackson-Detroit, Michigan, United States",$ 300,"Listed On: Sunday, September 8, 2013",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"NAA 22lr/22 mag ""The Earl"" 1860 style revolver. Very fun gun to shoot! Comes with case, papers, 22LR cylinder, 22 mag cylinder, and a box of CCI 22 WMR. Revolver is a single action 5 shot with a 4 inch barrel. Looking for trades mostly but will sell for $300.

text:   (517) 5 eight 1 - 3 4 two 8"
777,http://www.armslist.com/posts/2090777,For Sale:  Desert Eagle 44 Magnum,"Marathon, Wausau, Wisconsin","$ 1,300","Listed On: Friday, September 13, 2013",Handguns,Magnum Research                                                                                ,44 Magnum                                                                                ,Double Action,no type,"I have a Desert Eagle .44 magnum to sell. It is a Mark XIX. I had it 2 1/2 years, shot maybe 250 rounds through it, if that and it has worked fine. It is black and comes with an extra magazine, for 2 total. I also have a 20 round box of Hornady XTP, I believe 350 grain hollow points to go with it. I am getting a new vehicle and want to help ease the payment amount or I wouldnt sell this."
778,http://www.armslist.com/posts/2090778,For Sale:  3 new Glock 22 40 S&W 10 round mags,"near peterson afb, Colorado Springs, Colorado",$ 70,"Listed On: Sunday, September 8, 2013",Magazines,no type,no type,no type,no type,"any questions REDACTED
or offers"
779,http://www.armslist.com/posts/2090779,For Sale:  Bushmaster AR-15,"rossford, Toledo, Ohio",$ 900,"Listed On: Sunday, September 8, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster carbon 15 AR-15 with 5 mags,hard case & 200 rounds.Text REDACTED for a pic."
781,http://www.armslist.com/posts/2090781,For Sale:  Antique J.Stevens double barrel shotgun,"FRiSCO, Dallas, Texas",$ 450,"Listed On: Sunday, September 8, 2013",Antique,no type,no type,no type,no type,"Nice Antique J.Stevens A Tco. 16 gauge double barrel 30"" shotgun. Shoots perfectly and ready to hunt. Manufactured between 1901-1907 verified. Took me a while to decide to sell so not interested in low offers.

Must pickup in Frisco Area"
782,http://www.armslist.com/posts/2090782,"For Sale:  Taurus Millennium pro pt145 .45acp w/3 mags, case and key lock","painesville, Cleveland, Ohio",$ 350,"Listed On: Thursday, September 19, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a lightly used Taurus Millennium pro pt145 sub compact in 45acp.  Very low round count,  2 tone, 3 magazines,  key for Taurus security system, and hard case.  This is the smallest double stack .45 you can get.  Double action only trigger and thumb safety.  Works perfectly, no malfunctions whatsoever.  Price is pretty firm at $350.00.  I'll trade only for a savage b.mag in 17 winchester super magnum.
Also have 45 ammo for sale:
2 boxes tul ammo, 50 rds each,  $20 each
2 boxes winchester value packs, 100 rds each,  $50 each
4 boxes Blazer brass,  50 rds each,  $25 each
5 boxes freedom munitions brass,  50 rds each,  $25 each
1 box freedom munitions brass hollow points, 50 rds,  $40"
783,http://www.armslist.com/posts/2090783,For Sale:  Taurus 45,"Linden, Flint, Michigan",$ 300,"Listed On: Sunday, September 8, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,Taurus 24-7 Pro Cpmpact 45 ACP
784,http://www.armslist.com/posts/2090784,For Sale:  DPMS AR 15,"Rogers, Fayetteville, Arkansas",$ 750,"Listed On: Sunday, September 8, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR15 A2 BATTLESIGHTED AND ZEROED. ONE PONT SLING
UPGRADED FIR PIN TITANIUM. TWO MAGS
CLEAN LINE NIB CONDITION!!!!
YOU WANT A RIFLE READY TO GO AND ALREADY SIGHTED IN AND UPGRADED
TEXT OR CALL ME AT REDACTED ONLY IF YOU ARE LEGAL TO OWN A FIREARM!!!!
NO MORE THAN 30 ROUNDS OF AMMO THROUGH RIFLE."
785,http://www.armslist.com/posts/2090785,For Sale:  NIB Ruger Bisely Vaquero 45,"Wilder, Northern Kentucky, Kentucky",$ 1,"Listed On: Sunday, September 8, 2013",Handguns,Ruger,no type,no type,no type,"New in box never fired.
Ruger Bisely Vaquero 45Lc stainless w/ real custom stag grips. 
$650"
786,http://www.armslist.com/posts/2090786,For Sale:  Topper Jr. Model 490,"castle pines, Denver, Colorado",$ 100,"Listed On: Sunday, October 6, 2013",Shotguns,no type,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,This gun takes 3 inch shells and 2 3/4 shells. It has a built in modified choke and it as a 26 inch barrel. It is a Harrington and Richardson gun.
789,http://www.armslist.com/posts/2090789,For Sale/Trade:  N.E.F.(H&R) 12ga Camo Slug Gun+ Scope,"Vermillion Co., Indiana, United States",$ 150,"Listed On: Sunday, September 8, 2013",Shotguns,no type,no type,no type,Shotgun,"New England Firearms single shot shotgun,12ga,factory camo,mounted 4x Tasco scope,sling.Excellent condition. $150.00 or trade for another gun(no blackpowder) of equal value. FTF in Ind."
790,http://www.armslist.com/posts/2090790,For Sale:  Bushmaster Carbon-15,"Moody-Bessemer, Birmingham, Alabama",$ 850,"Listed On: Friday, October 4, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the Carbon-15 light weight version of an AR-15.Weighs only 5.5LBS. Brand new never fired . Comes with Sightmark red dot sight with four diff sight pictures.Quad rail,forward adjutable grip,and bipod. Carrying case with sling and paperwork,30rd mag still in wrapper . Call 205 -five27-nine 37five"
791,http://www.armslist.com/posts/2090791,For Sale:  ORIGINAL COLT SAA HENRY NETTLETON INSPECTED 45 COLT,"Texax, Texas, United States","$ 2,650","Listed On: Sunday, September 8, 2013",Handguns,Colt                                                                                ,45 Colt,no type,no type,"This is a very nice early 7 ½ barrel Colt SAA with matching serial numbers, it has some problems but a great early Colt that deserves to be restored. One back strap is broken and the action at the barrel has been repaired (see pictures). This Colt appears to be all original, the grips may not be correct. This early Colt has the Henry Nettleton (HN.) initials on frame above the SN, the trigger guard below the SN, the barrel along with proof mark, on the back strap below the hammer and the cylinder.

Payment Types Accepted: Bank T/T , Paypal"
792,http://www.armslist.com/posts/2090792,"For Sale:  Ruger OM ""3 screw"" Super Blackhawk 44 Mag 7.5""","Dallas, Dallas, Texas",$ 625,"Listed On: Tuesday, October 15, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Original Model Super Blackhawk - Unconverted
44 Mag
7.5"" barrel
Excellent condition, very nice trigger
will throw in a hunter company ammo belt 
$625"
793,http://www.armslist.com/posts/2090793,For Sale/Trade:  pwa commando ar15,"edison, Columbus, Ohio",$ 900,"Listed On: Sunday, September 8, 2013",Rifles,no type,no type,no type,Rifle,"Pwa commando lower on a surplus ammo and arms upper, less than 100 rounds threw the upper. Quad rail, 2 pmags with coupler and 2 or 3 aluminum mags and over 200 rounds. Asking $900 or partial trade for something different+ cash

Also has a military matech buis sight"
794,http://www.armslist.com/posts/2090794,For Sale:  savage. 308,"Arden, Asheville, North Carolina",$ 600,"Listed On: Sunday, September 8, 2013",Rifles,no type,no type,no type,Rifle,I have a savage heavy barrel fluted with wood stock shot maybe 100 rounds through it scope included $600 obo REDACTED
795,http://www.armslist.com/posts/2090795,"For Sale:  For Sale: Howa M-1500, Stainless Steel, 338 Win Mag, W/Swift Premier 2-7 wide angle scope $539/Offer","Stoughton, Madison, Wisconsin",$ 539,"Listed On: Sunday, September 8, 2013",Rifles,Howa                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"-$539/Offer
2013 Howa M-1500 Stainless :
24in Stainless Steel barrel, Hogue black Overmolded stock (pillar bedded)
New Howa Actuator Controlled 2-stage trigger, 3 postition safety

Comes with:
New Swift Premier 2-7 x 40 wide angle scope & Talley one piece aluminum scope rings
Sling with swivels
This rifle has had 70 rounds fired thru it.

Aslo included:
Redding 338 Win Mag die set & 20 Rounds of Norma brass"
796,http://www.armslist.com/posts/2090796,For Sale:  Ruger P89 15+1,"Slidell, New Orleans, Louisiana",$ 400,"Listed On: Sunday, September 8, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale only and located in Slidell,
Ruger P89 9mm , 15+1
400.00 for everyrhing or will sell for 375.00 with no ammo
Comes with original hard case
2-15rd mags 
One 50rd box of FMJ ammo
One mag is loaded and the other mag also has a few rounds in it ,

pistol has been in safe for the past 6 years and before that was in 
the night stand for about 4-5 years, pistol is mint with very very little wear on it"
797,http://www.armslist.com/posts/2090797,Want To Buy:  Ruger Redhawk Barrel,"Rochester Area, Rochester, New York",$ 75,"Listed On: Sunday, September 8, 2013",Gun,no type,no type,no type,no type,"Looking for 5 1/2"" stainless barrel for standard Ruger Redhawk, .44 caliber. Must be in excellent condition. Interested in barrel only. Cash buyer."
798,http://www.armslist.com/posts/2090798,For Sale/Trade:  Springfield Range Officer 1911,"West Knoxville, Knoxville, Tennessee",$ 825,"Listed On: Sunday, September 8, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SOLD LNIB Range Officer. Comes with the 2 factory mags and 2 more factory mags, box, papers,  holster, mag holders, cleaning bore brush, and case. I bought the gun in Summer 2013 and decided I wanted another gun. I've shot 2 mags through it. It's flawless in every way, just like it was when I bought it. 

I've added a Wilson Combat spring and it will come with original spring as well. I've got  $950 in the gun , but will sell for $825. 

Great gun, as accurate as advertised."
799,http://www.armslist.com/posts/2090799,For Sale:  Ruger 10/22,"rossford, Toledo, Ohio",$ 350,"Listed On: Sunday, September 8, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 with tapco stock,bushell scope,nc star laser & flashlight.10 round mag & 2 25 round mags."
800,http://www.armslist.com/posts/2090800,For Sale:  9MM AMMO (150 rounds),"Burlington, Greensboro, North Carolina",$ 45,"Listed On: Wednesday, October 16, 2013",Ammo,no type,no type,no type,no type,I have (2) 50 round boxes of TulAmmo 9mm 115grn FMJ & (1) 50 round box of Fiocchi 9mm FMJ. I'll sell all for $45. please or text 336-twofivethree-seventwoonezero. thank-you.
801,http://www.armslist.com/posts/2090801,For Sale:  50 Cal. --Thompson/Center Impact -- Black powder $230.00,"South side, Wichita, Kansas",$ 220,"Listed On: Friday, September 13, 2013",Rifles,Thompson Center                                                                                ,50 BMG                                                                                ,Single Shot                                                                                ,Rifle,"Was given to me by my Father but I have zero use for it. Been fired 12 times but I have never fired it. >>It is not a 50 BMG, the posting wouldn't let me post without choosing a caliber.<<
Thuroughly cleaned.
Nylon Carrying case. >> If you just want the case, $60.00<< For those who asked or would ask.
RealTree Hardwood Camouflage.
Has 88 - ''209 in-line'' CCI Primers still in he box.
Has ''break down'' accessories including primer extractor.
Safety & Instruction Manual.
12 - 50 Cal. SST High Speed, Low drag, 250 GR Sabots.
$300.00 OR BEST OFFER. I'll take $230.00 if anybody can use it or likes it.
Call or text or E-mail any time......REDACTED"
802,http://www.armslist.com/posts/2090802,For Sale:  Windham Weapons MPC M4 AR15 5.56 223,"SE of Columbus Ohio (East of Baltimore Ohio), Columbus, Ohio",$ 850,"Listed On: Sunday, October 6, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale In like new condition, I have shot about 200 rounds through this rifle. Very fun little rifle to shoot. good quality weapon. Comes with Magazine and 20 rounds of ammo.

I Want (NOT NEED) to sell to purchase another toy. (NO TRADES of any kind - NONE!!!)
Additional info / specs.
Windham Weapons MPC Ar15 M4.  Windham Weaponry tests each 158 carpenter steel bolt. For a stronger and heavier bolt, Windham Weaponry chrome-lines the bolt carrier and adds a MIL-SPEC M16 contour. The barrel is a 4150 chrome moly vanadium steel, chrome-lined barrel with bayonet lug, detachable carry handle, M203 barrel mount cut out, A2 flash suppressor and six-position collapsible stock. A4 dual aperture adjustable rear sight and adjustable square post with A2 standard front sight. The carry handle is removable to reveal a Picatinny rail, so you may add any optic of your choice.

Not a Bushmaster!

Had to pick Bushmaster as the manufacturer (Windham Weapons)  was not in the drop down list.  In case you have not already heard, Richard Dyke, the previous owner of Bushmaster started Windham Weaponry after Bushmaster sold out to Freedom Group. Though Dyke uses Bushmaster’s equipment, these are not Bushmaster clones. Dyke and all the Windham Weaponry employees are meticulous about building a rifle as close to MIL-SPEC as they can. Their attention to detail from the internal to the external parts of the MPC M4 prove they care about producing a top-quality, dependable gun. With over 20 years of experience building AR-15s—these guys clearly know what they are doing!

Buyer must be legal in all capacities, and meet all requirements to purchase a firearm in Ohio."
803,http://www.armslist.com/posts/2090803,For Sale:  Used grip pod,"Near Peterson AFB, Colorado Springs, Colorado",$ 80,"Listed On: Sunday, September 8, 2013",Gun,no type,no type,no type,no type,Great condition looks new
804,http://www.armslist.com/posts/2090804,For Trade:  IRON BOWL TICKET!!!,"Auburn, Phenix City, Alabama",Offer,"Listed On: Sunday, September 8, 2013",Handguns,no type,no type,no type,no type,Iron Bowl ticket for sale! The game of the year for Auburn and Alabama fans! Whoever wins has bragging rights for the year! Don't miss out on this opportunity!
805,http://www.armslist.com/posts/2090805,For Sale:  Norinco Chinese SKS,"Beaver Ohio, Ohio, United States",$ 450,"Listed On: Saturday, November 9, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have forsale a Norinco Chinese SKS all matching numbers for 450$ obo. It is in fairly good condition any questions feel free to ask. Seven-Four-Zero-708-One-Zero-Two-Five

Thanks, Lee"
807,http://www.armslist.com/posts/2090807,For Sale/Trade:  Mosin Nagant M44 In great condition with Scope and mount,"Elizabeth, Pittsburgh, Pennsylvania",$ 300,"Listed On: Sunday, September 8, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant m44 Carbine 7.62x54 With Scope and mount and original rear site $300
$350 For gun and ammo I'm selling the ammo for $3.85!!! Dirt Cheap $50 for 13 pks
I also have Surplus ammo if interested a Pack 13 total 260 rnds $75
All Considered It's total worth is $444
1.Rifle itself $250 (Carbine Version not imported any longer) 
2.Scope Mount and rings $25
3.Scope $65 on sale
4.260 rnds 13 pks $104 (gander sells them for $14=$182)
I will Not Send in Mail..That's about it
REDACTED"
809,http://www.armslist.com/posts/2090809,For Trade:  Norinco 1911,"Shalllotte, Wilmington, North Carolina",Offer,"Listed On: Sunday, September 8, 2013",Handguns,Norinco                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hello, I have a Norinco 1911, with very low round count, also has 2 mags, and HP rounds to get ya started. Shoots great, and these are getting hard to find ( thank Clinton ). Are known for there reliability, and how well built they were for the price. I also have an AR10 upper, no bolt but have charging handle, and hand gaurd. I also have a military flare Ill gladly throw in.
Just looking to trade no cash offers will be accepted, will send pics for anyone interested"
811,http://www.armslist.com/posts/2090811,For Sale/Trade:  BUCKET OF BULLETS  22LONG RIFLE,"AURORA, Denver, Colorado",$ 100,"Listed On: Sunday, September 8, 2013",Ammo,no type,no type,no type,no type,"1400 ROUNDS OF REMINGTON 36 GRAIN HPs IN A SEALED CONTAINER. ALSO KNOWN

AS A BUCKET O BULLETS.  I HAVE TWO OF THESE,  $100 EACH OR TRADE FOR 357 MAG.

MEET FTF IN AURORA."
812,http://www.armslist.com/posts/2090812,For Sale:  Enfield MK 4 in .303 British,"Arkansas City, Wichita, Kansas",$ 450,"Listed On: Sunday, September 8, 2013",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"I have an Enfield MK4 made by Long Branch In Very good condition with a perfect bore. ( Don't see many in this good of condition ), comes with sling."
813,http://www.armslist.com/posts/2090813,For Sale:  Smith and weston will bargain on the price,"castle pines, Denver, Colorado",$ 350,"Listed On: Tuesday, October 29, 2013",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,This gun only takes 2 3/4 shells and it has a 28 inch barrel. It barely has any marks. I will bargain on the price. It also has interchangable chokes.
814,http://www.armslist.com/posts/2090814,For Sale:  New Browning BPS Public Defender Tactical  12ga 6 shoot flash light laser combo,"statesville, North Carolina, United States",$ 675,"Listed On: Sunday, September 8, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Browning BPS Public Defender 12ga takes 2 3/4 3"" new with laser light combo hard case this gun retails for $779 and it has about $150 in xtras"
815,http://www.armslist.com/posts/2090815,"For Sale:  Ammo 40 S&W IQ, 95gr hollow point, 20 rds/box; 2 boxes x $25 = $50","North, Cincinnati, Ohio",$ 50,"Listed On: Wednesday, February 19, 2014",Ammo,no type,no type,no type,no type,"Ammo 40 S&W IQ, 95gr hollow point 2 boxes, 20 rds/box; 2 boxes x $25 = $50"
816,http://www.armslist.com/posts/2090816,For Sale:  ak47,"ne, Albuquerque, New Mexico",$ 800,"Listed On: Sunday, September 8, 2013",Rifles,no type,no type,no type,Rifle,"Romanian ak 47. 5 30round mags, bipod ,case. Like new call or text REDACTED"
817,http://www.armslist.com/posts/2090817,For Sale:  Smith & Wesson Governor,"S, Eugene, Oregon",$ 600,"Listed On: Sunday, September 8, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Governor.
 Shoots 410, 45 Colt and 45apc.
 Unfired since the factory.
 Comes with box, papers, lock, moon clips, etc."
818,http://www.armslist.com/posts/2090818,For Sale:  Remington 870 Express Tactical 12 Gauge,"East Windsor, New Jersey, United States",$ 500,"Listed On: Saturday, September 28, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New Remington 870 Express Tactical.

This is the 870 tactical, which means it's the 870 express with a few upgrades.  It has ghost ring sights, picatinny rail on top for optics, removable choke (breaching cylinder choke comes with it), and an extended magazine tube.

The price of this in a store would be more + tax + NICS so I'm pretty firm on that price."
819,http://www.armslist.com/posts/2090819,"For Sale:  .38 cal hollow base wadcutter bullets, 148 grain, 49 count, Speer #4617","Airport, Richmond, Virginia",$ 8,"Listed On: Sunday, September 8, 2013",Ammo,no type,no type,no type,no type,"49 pieces of 148 grain hollow base wadcutter projectiles.
Speer #4617 .358"" diameter for .38 caliber.

REDACTED

Ask for Ed"
820,http://www.armslist.com/posts/2090820,For Sale/Trade:   ar-15 lower bushmaster,"SOUTH DAYTON, Dayton, Ohio",$ 275,"Listed On: Friday, September 13, 2013",Rifles,Bushmaster                                                                                ,no type,no type,Rifle,"have 1 lowers for sale or trade. 

 bushmaster multi cal. with magpull grip and a rock river arms national match trigger set at about 4 lb. kns anti roll pins



CAN TXT ME AT 1-REDACTED"
821,http://www.armslist.com/posts/2090821,For Trade:  Px4 storm compact,"Westbank, New Orleans, Louisiana",Offer,"Listed On: Sunday, September 8, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Comes with 3 mags and ammo
822,http://www.armslist.com/posts/2090822,For Sale:  Sig P938 9mm Blackwood,"Gainesville, Gainesville, Florida",$ 575,"Listed On: Saturday, May 10, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"REDACTED

P938 pistol a single-action-only trigger, coupled with full-size SIGLITE® Night Sights makes the P938 handle like a much larger pistol, yet is still easy to carry concealed.

With dimensions just slightly larger than its .380ACP counterpart, the P938 packs six plus one rounds of
9mm into an all-metal frame. The cocked-and-locked single-action trigger gives the P938 unmatched
accuracy in a pistol its size.

Fans of the 1911 will find the thumb safety, magazine release and slide stop lever in familiar places. An
ambidextrous safety makes the P938 easy for left- and right-handed shooters. An extended seven-round
magazine will be available separately.

The most compact 9mm in the SIG SAUER product line, the P938 will be available in five configurations.

Blackwood: A natural stainless steel slide and black hard coat anodized alloy frame are paired
with Hogue Blackwood grips."
823,http://www.armslist.com/posts/2090823,For Sale/Trade:  *Pending Deal*Taurus Ultralite Model 85 (+P rated) and ammo,"S. Oklahoma City, Oklahoma City, Oklahoma",$ 450,"Listed On: Sunday, September 8, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Taurus Ultralite model 85.  38 Special +P rated revolver with 
-100 130 grain FMJ
-50 158 grain lead nose
-20 129 grain hydra-shok (+P)
-25 110 gr Hornady Critical Defense
-Sleeve holster
-Ankle Holster"
