,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
541,http://www.armslist.com/posts/2461541,"For Sale:  37mm Launcher, Rail Mounted, Spikes Tactical Havoc 9""","Will SHIP, Tennessee, United States",$ 350,"Listed On: Tuesday, December 17, 2013",Gun,no type,no type,no type,no type,"37mm launcher - Rail Mounted
9"" Spikes Havoc
$350

Will ship for $15"
542,http://www.armslist.com/posts/2461542,For Sale:  Keltec sub 2000 glock 9 mm,"Lancaster, Pennsylvania, United States",$ 10,"Listed On: Sunday, January 12, 2014",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Used about 300 rounds through it no problems at all. 50 rd drum and 33 rd mag for $750 Comes with box and all papers.
544,http://www.armslist.com/posts/2461544,For Sale:  223tula,"Denver, Denver, Colorado",$ 15,"Listed On: Tuesday, December 17, 2013",Ammo,no type,no type,no type,no type,Two 20rds boxs of 223 tula for sale 15bucks or trade for 9mm or 7.62*39
545,http://www.armslist.com/posts/2461545,For Sale:  SPYDERCO SMALLFLY MODEL B01P BALISONG KNIFE HI QUALITY TACTICAL  BUTTERFLY,"Youngsville Pa, Pennsylvania, United States",$ 100,"Listed On: Tuesday, December 31, 2013",Knives,no type,no type,no type,no type,This is a 100% new in the box ! old stock stock ! Spyderco spyderfly model smallfly B01P butterfly knife ! If your looking at this add I'm sure you know what your looking at ! Please check eBay out to see what there selling at ! Please email me for pictures or details ! I will shipp USPS priority insured for $8.00
546,http://www.armslist.com/posts/2461546,For Sale/Trade:  Savage 99f .243 Winchester Lever Action Rifle,"Oakland, NE, Omaha, Nebraska",$ 550,"Listed On: Wednesday, December 25, 2013",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"American Classic 1960's Savage 99f lever action chambered in .243win.
Has nice wood for a 40+ year old hunting rifle. Rotary magazine which allows wider bullet choice than tube magazine lever guns. No tang cracks, some rust pitting/worn bluing on under side of barrel from how original owner had it stored (see photo), Nice bore. Scope is Tasco 3x9 with wide view like old TV screen.
."
549,http://www.armslist.com/posts/2461549,For Sale:  Mossberg 590A1 CHEAP!,"reno, Reno, Nevada",$ 482,"Listed On: Tuesday, December 17, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"http://www.budsgunshop.com/catalog/product_info.php/products_id/81179
Brand new!
$482 w/ free shipping!

Why in the hell should someone pay $540 for your used, beat up shotgun?

Just because you got raked over the coals at some gun shop, don't rip off other people. Asshole."
550,http://www.armslist.com/posts/2461550,For Sale:  SPRINGFIELD XD CUSTOM TACTICAL 45 ACP,"Parker, Colorado, United States",FREE,"Listed On: Tuesday, December 17, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Springfield XD Custom Tactical 45 acp. 5"" bbl. Polished ramp, WOLF guide rod and spring kit, Powder River Precision Ultimate Match trigger kit, Brownells Magwell, Beaver tail safety pad, Custom grip tape kit, Dawson Precision adjustable fiber optic sights (new- never installed still in factory package) 3-15 round factory Stainless Steel mags, 5-13 round factory Stainless Steel mags, Adjustable drop/cant/offset holster, 2- double mag holders, mag loader, factory hard case, all the paper work and all the original stock parts. Note::: The Leupold Deltapoint shown on the gun is NOT INCLUDED. only installed to test the pistol. Shoots ragged hole groups with match grade ammo. Only test fired 75 rounds. No issues at all. Only selling due to health problems. Asking $1000.00 or BEST OFFER. Will look at all offers/trades. Private . Please feel free to contact me for more details and pictures. Thank you"
551,http://www.armslist.com/posts/2461551,For Sale:  Five Seven 5.7 IOM,"Wisconsin, Wisconsin, United States","$ 1,400","Listed On: Tuesday, December 17, 2013",Handguns,FN Herstal S.A.,no type,no type,no type,Factory Original New In Box Unfired FN Five Seven Individual Officers Model IOM 5.7 Pistol.  Guaranteed to appreciate year after year. A must have for the serious FN enthusiast. Included in this package is 900 rounds of factory unopened SS197 and a total of (5) magazines. Please call 530-435-8847 with any questions. Good luck and Happy Holidays Also no trades and Face to face sale only
552,http://www.armslist.com/posts/2461552,For Sale/Trade:  Bulgarian AK74 Parts Kit,"concord, Concord, New Hampshire",$ 550,"Listed On: Wednesday, January 1, 2014",Gun,no type,no type,no type,no type,"Complete AK74 kit with installed & headspaced barrel from AK Builder. Complete and New in the package. Includes AK Builder AK74 Flat and Rivet set. See link below for more info. If ad is up its still for sale.

http://ak-builder.com/index.php?dispatch=products.view&product_id=30034"
553,http://www.armslist.com/posts/2461553,For Sale:  gamo pelet gun.,"Jacksonville, Jacksonville, North Carolina",$ 70,"Listed On: Tuesday, December 17, 2013",Paintball/Airsoft,no type,no type,no type,no type,Gamo silent cat velocity     1250 feet per second     Bought for 180 just have no use for it pellets included.
554,http://www.armslist.com/posts/2461554,For Sale:  Nib Sig Mosquito 22Lr,"South Hills, Pittsburgh, Pennsylvania",$ 300,"Listed On: Tuesday, December 17, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I am selling a Sig Sauer Mosquito I purchased about a month ago. NEVER fired and comes with everything that was with gun when purchased. It came home and went directly into my safe where it will so until sold. Asking $300obo. Would like to sell ASAP. May be open to trade for Glock pistol. Text me at REDACTED Will throw in a nice brick of 22LR if my asking price is met. I will not ship gun, cash only at FFL"
555,http://www.armslist.com/posts/2461555,For Sale:  Mossberg 308 rifle,"Thornton, Denver, Colorado",$ 340,"Listed On: Saturday, December 28, 2013",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg Trophy Hunter 308/7.62
Fired 10 rounds to sight in 3x9 scope 
Includes 50 rounds of ammo

No Trades"
556,http://www.armslist.com/posts/2461556,For Sale:  WINCHESTER 94 - 32W.S.,"LAKEWOOD, Denver, Colorado",$ 450,"Listed On: Tuesday, December 17, 2013",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,"This is a fully functioning lever action Winchester in good condition.
9699 W. Colfax Ave.
REDACTED"
557,http://www.armslist.com/posts/2461557,Want To Buy:  Reloading powder,"Vt, Vermont, United States",Offer,"Listed On: Tuesday, December 17, 2013",Ammo,no type,no type,no type,no type,"Looking to buy powder for reloading powders I'm looking for are anything for 223, 40 s&w and lilgun, h110, win 296  blue dot trail boss h4895 tac pretty much anything except large caliber powders"
558,http://www.armslist.com/posts/2461558,For Sale:  M4 Match AR-15 Fully Loaded,"Central, Colorado Springs, Colorado","$ 1,700","Listed On: Tuesday, December 17, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an AR-15 5.56/.223 carbine with roughly 200ish rounds fired through it (just enough for zeroing and little fun).I'm moving cross country and hate to part with it, but I don't have a choice. It's in very good condition ( sorry Im not a pro photographer)

I will also throw in my 3 EXRTA magazines with this rifle.

NCLUDES:
16"" Chrome lined FN M4 1-7 twist barrel with complete A4 upper receiver.
6 Point Adjustable Stock
Free Floating barrel
Quad Rail system
Extra replaceable fore grips (in lieu of the rails)
Standard A3 Flash suppressor
Broomhandle foregrip with retractable built-in bipod
Sling
Variable zoom scope
Red/green dot laser sight.
Pressure switch rail laser (Velcro/movable)
Pressure/Toggle switch tact light (Velcro/movable)
Backup flip up iron-sight
Speed loader for magazines
3 EXTRA MAGS

This weapons barrel bolt and carrier systems have been well maintained, cleaned, and are in excellent  condition. If you are a first time AR buyer I can also help orient you with this weapon system upon purchase, as well as answer any questions you may have through armslist.
I'm also willing to consider offers due to my limited time."
561,http://www.armslist.com/posts/2461561,For Sale/Trade:  300 ultra mag,"connellsville, Pittsburgh, Pennsylvania",$ 0,"Listed On: Friday, January 3, 2014",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 bdl custom deluxe never been hunted with like new just sets in gun safe don't use it that's why looking for another rifle on trade or best cash offer let me no what you got
563,http://www.armslist.com/posts/2461563,For Sale/Trade:  .22LR BUCKET O' BULLETS 1400 RDS,"HUNTERSVILLE, Charlotte, North Carolina",$ 125,"Listed On: Tuesday, December 17, 2013",Ammo,no type,no type,no type,no type,"REMINGTON BUCKET O' BULLETS.  1400 RDS .22LR HIGH VELOCITY, COPPER PLATED. $125 OR TRADE FOR ANYTHING JUST OFFER. BULLETS, RELOADING SUPPLIES, ANYTHING."
564,http://www.armslist.com/posts/2461564,For Sale:  Ruger M77 Mark II Target Stainless in .204,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Monday, June 9, 2014",Rifles,Ruger                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 Mark II Target Stainless w/ 26"" bull barrel in .204 Ruger. 5 round capacity. Like new condition. Scope not included. Call or text Vince @  252/813-2768"
566,http://www.armslist.com/posts/2461566,For Sale/Trade:  Springfield single shot .22 cal,"Angier, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Tuesday, December 17, 2013",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,I have an old Springfield .22 single shot I've had for a long time it's been very well taken care of  shoots perfectly no malfunctions looking to sell or trade email me at REDACTED or text only REDACTED thanks for looking!!
567,http://www.armslist.com/posts/2461567,"For Sale:  DPMS 20"" fluted heavy barrel upper","Littleton, Denver, Colorado",$ 550,"Listed On: Tuesday, December 17, 2013",Gun,no type,no type,no type,no type,"I have a DPMS upper in 223 with a 20"" fluted heavy barrel, with bolt carrier group and charging handle. The upper is in great shape, and has 160 rounds through it. There is a scratch on the handguard. I would like to sell for $550 obo."
570,http://www.armslist.com/posts/2461570,For Sale:  CZ75 Semicompact 9mm,"OWENSBORO, Kentucky, United States",$ 435,"Listed On: Tuesday, December 17, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ75 Semicompact 9mm ___case , paperwork , original 16 mag plus 17&15 MecGar mags + 50 rounds of ammo.... $435 __FIRM__ Owensboro , Ky. ... NO Trades"
571,http://www.armslist.com/posts/2461571,For Sale:  like new Taurus 24/7 g2 .40,"Bloomfield, Terre Haute, Indiana",$ 350,"Listed On: Tuesday, December 17, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,The gun is like new paid $475 for It shot one box of 50 and put it up just dont get to carry it or shoot it. Asking 350 obo Come with hard box 2 mags speed loader papers and removable back straps call or txt REDACTED
572,http://www.armslist.com/posts/2461572,For Sale:  Kimber Limited Edition NRA Epoch II .45,"Downtown, Orlando, Florida",$ 800,"Listed On: Tuesday, December 17, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Stainless steel NRA edition Epoch II .45 in excellent condition. In this condition the gun Bluebooks for $1,249.34 . Not really interested in trades."
573,http://www.armslist.com/posts/2461573,For Sale:  FIRST RUGER AMERICAN RIMFIRE .22Lr's TO COME FROM THE  MAYODAN PLANT IN NORTH CAROLINA ARE HERE AT THE GUN RACK,"KERNERSVILLE GUN RACK, Winston Salem, North Carolina",$ 260,"Listed On: Tuesday, December 17, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,THE GUN RACK HAS THE FIRST RUGER AMERICAN RIMFIRE .22Lr's TO COME FROM THE  MAYODAN PLANT IN NORTH CAROLINA ARE HERE AT THE GUN RACK. COME BY AND BE ONE OF THE FIRST TO OWN ONE MADE IN OUR STATE!!!!!!!!!!!!!
574,http://www.armslist.com/posts/2461574,For Sale:  Glock 21 Gen 3 with Ammo and Mags,"Naples, South West Florida, Florida",$ 650,"Listed On: Tuesday, December 17, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 21 gen 3
Comes with 3, 13rd mags, cleaning kit and case
Also 300 federal fmj's and 50 federal hollow points
Gun only has 200rds through it
Gun was $675 new ammo was $150
Will sell for $650 no trades

Call or text REDACTED"
576,http://www.armslist.com/posts/2461576,For Sale:  New England Firearm Pardner 410,"Springfield, Panama City, Florida",$ 170,"Listed On: Tuesday, December 17, 2013",Shotguns,no type,410                                                                                ,Single Shot                                                                                ,Shotgun,This gun has never been used and is currently collecting dust. Contact Lee at REDACTED if interested. Also comes with a box of 410 ammunition and gun sleeve.
577,http://www.armslist.com/posts/2461577,For Trade:  Browning 10 gauge BPS for Marlin 45-70 or Marlin .444 lever action only.,"Hardin County, Radcliff, Louisville, Kentucky",Offer,"Listed On: Tuesday, December 17, 2013",Rifles,no type,no type,no type,Rifle,"I have a Browning 10 gauge BPS with wal nut wood and nice blue finish and 30"" Invector choke barrel. Over all condition is a ll most like new. Does have a small scratch on the reciever thats just in the finish. Shoots great and holds an extremely tight pattern. Has a Browning Xtra full screw in choke. Recoil is not bad at all. Serious inquires only and its for trade only. Text REDACTED"
578,http://www.armslist.com/posts/2461578,For Sale:  1903 Springfield,"Roxboro, Raleigh / Durham / CH, North Carolina","$ 1,300","Listed On: Tuesday, December 17, 2013",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"1903 Springfield 30-06 caliber; serial number -  953618
Barrel date 9/42
Has USMC stamped on barrel
Willing to trade for smaller caliber rifles
Email or text offers to REDACTED or REDACTED"
579,http://www.armslist.com/posts/2461579,For Sale:  WTS HIGH STANDARD DM-101 22 MAGNUM DERRINGER,"Asheville, Asheville, North Carolina",$ 350,"Listed On: Tuesday, December 17, 2013",Handguns,High Standard                                                                                ,22 Magnum                                                                                ,Double Action                                                                                ,Derringer,"I have a High Standard Model DM-101 22 Magnum Derringer, will entertain trades or $350.00 Call,text, or email 828-230-349one"
580,http://www.armslist.com/posts/2461580,For Sale:  Five Seven 5.7 IOM,"Wisconsin, Wisconsin, United States","$ 1,450","Listed On: Tuesday, December 17, 2013",Handguns,FN Herstal S.A.,no type,no type,no type,Factory Original New In Box Unfired FN Five Seven Individual Officers Model IOM 5.7 Pistol.  Guaranteed to appreciate year after year. A must have for the serious FN enthusiast. Included in this package is 900 rounds of factory unopened SS197 and a total of (5) magazines. Please call 530-435-8847 with any questions. Good luck and Happy Holidays Also no trades and Face to face sale only
582,http://www.armslist.com/posts/2461582,For Sale:   remanufactured 45 cal,"north, Salem, Oregon",$ 15,"Listed On: Tuesday, December 17, 2013",Ammo,no type,no type,no type,no type,"8 boxes of 50 rds non jacked,  $ 15 ea"
584,http://www.armslist.com/posts/2461584,For Sale:  Aimsports red dot,"Wausau, Wausau, Wisconsin",$ 50,"Listed On: Tuesday, December 17, 2013",Optics,no type,no type,no type,no type,Aim sports red dot sight. Asking 50.
585,http://www.armslist.com/posts/2461585,For Sale/Trade:  45acp carbine $250 or trade,"no co, Fort Collins, Colorado",$ 250,"Listed On: Tuesday, December 17, 2013",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,no type,Rifle,You pay for transfer local p/u or trade for semi auto 9 mm or bigger or semi rifle
587,http://www.armslist.com/posts/2461587,"For Sale:  Thompson 1927 A1, 45ACP","Sea Girt NJ, New Jersey, United States","$ 1,000","Listed On: Tuesday, December 17, 2013",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"brand new with only 20 rounds through it.  Comes with one 30 round and 2 twenty round magazines welded to 15 rounds and NJ legal.Will also accept limited capacity drum magazine.  Very accurate with zero recoil, has sling."
588,http://www.armslist.com/posts/2461588,"For Sale:  Remington 770, 6 Magazines, Bi-pod","S/E, Colorado Springs, Colorado",$ 350,"Listed On: Tuesday, December 17, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 770, chambered in 30.06
Comes with 6 magazines (full)
Bipod
If ad is up, it's still for sale. I'll take it down when I sell.
If interested, text me at REDACTED
Or you can email me here.
No trades, please."
589,http://www.armslist.com/posts/2461589,For Sale/Trade:  $400 obo or trade 450,"airline, Corpus Christi, Texas",$ 400,"Listed On: Wednesday, December 18, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus pt 24/ 7 pro ds 45 cal.
590,http://www.armslist.com/posts/2461590,For Sale:  BARNETT QUAD 400 CROSSBOW,"Minersville PA, Harrisburg, Pennsylvania",$ 300,"Listed On: Tuesday, December 17, 2013",Archery,no type,no type,no type,no type,"Brand New crossbow with quiver, arrows, broad heads, cocking device, mounted scope. I Bought it for a friends kid... too much for him. Paid $350 but ill settle for $300. It's in mint condition. Text REDACTED anytime or call after 5:00 pm."
591,http://www.armslist.com/posts/2461591,For Sale:  Taurus .327 Magnum.    $400.00 O.B.O.,"Rossville Ga, Georgia, United States",$ 400,"Listed On: Wednesday, January 15, 2014",Handguns,Taurus                                                                                ,no type,Double Action                                                                                ,Revolver,"Taurus .327 Mag
Low round count.

The .327 Federal Magnum is a cartridge introduced by Sturm, Ruger and Federal Cartridge, intended to provide the power of a .357 Magnum in six shot, compact revolvers, whose cylinders only hold 5 rounds of the larger .357 Magnum cartridge. The .327 Federal Magnum is actually a super magnum having replaced the .32 H&R Magnum as the pinnacle of the cartridge diameter.

Comes with IWB holster and approximately 35 rounds of Hornady ammo.
Asking $400.00 O.B.O. NO TRADES AT THIS TIME.
Will not ship and must sign Bill of Sale."
593,http://www.armslist.com/posts/2461593,For Sale:  Sig p226 .40,"Mobile, Mobile, Alabama",$ 700,"Listed On: Tuesday, December 17, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Sig p226 with holster and 100 rounds of ammo.
594,http://www.armslist.com/posts/2461594,For Sale:  22LR - Subsonic target grade ammo - Geco,"Ortonville, Detroit, Michigan",$ 85,"Listed On: Thursday, December 26, 2013",Ammo,no type,no type,no type,no type,"GECO 22 l.r. rifle 
This is lead round nose, lubed (greasy like Wolf) subsonic target ammo 1083 fps
This is for making single hole groups at 50 yards.  If that's not you, don't waste your money.

$85 per brick of 500 rounds.  Shipping extra if needed.
(Because Geco is new, if you want to try a box or two $9/50.)
Look around at the prices others are charging for bulk ammo - this is a steal in comparison.

Made in Germany, Geco is new to the States and there isn't a lot of info out there about it, but the guys shooting quality guns at Rimfire Central have started testing it with favorable results.  (It's been too cold and windy for me to do fair testing and comparisons.)
Being compared to: Eley Club, Eley Team, Lapua Center X,  Federal 711b.
http://www.rimfirecentral.com/forums/showthread.php?t=527509
http://www.shootforum.com/forum/viewtopic.php?f=20&t=14821"
595,http://www.armslist.com/posts/2461595,For Sale:  Remington 870 12ga,"hwy 70 & I-25, Las Cruces, New Mexico",$ 250,"Listed On: Tuesday, December 17, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 with 28"" vent rib bead sighted barrel.
Shoots 2 3/4"" or 3"" 12ga.
Black synthetic stock.
changeable / removable choke
4x32 scope
bipod, why I do not know, it came with the gun.
Nylon shell holder

I bought this gun to help a buddy out in September of 2012, 15 months later he still has no cash and I have only fired it once to make sure everything worked.

Price is $250.00 firm. Cash only face to face. Open to trades

When you respond to this please include a phone number. If there is no number I will assume you are a scammer."
596,http://www.armslist.com/posts/2461596,For Sale/Trade:  TRAVERSE TRACK BLACKHAWK BI-POD,"St Charles Co, St. Louis, Missouri",$ 60,"Listed On: Tuesday, December 17, 2013",Gun,no type,no type,no type,no type,"TRAVERSE TRACK BLACKHAWK BI-POD
NEW IN PACKAGE
9-13""

http://www.cabelas.com/product/Blackhawk-Sportster-TraverseTrack-Bipods/1318444.uts?productVariantId=3101297&WT.tsrc=CSE&WT.mc_id=GoogleProductAds&WT.z_mc_id1=1318444&rid=40&channel=GoogleBaseUSA&mr:trackingCode=F8E68126-3E37-E111-B2D2-001B21631C34&mr:referralID=NA&mr:device=c&mr:adType=pla&mr:ad=REDACTED1&mr:keyword&mr:match&mr:filter=REDACTED1&gclid=CLTH-LTGuLsCFVBgMgodrgkAHg&gclsrc=aw.ds"
597,http://www.armslist.com/posts/2461597,For Sale/Trade:  Marlin 30-30 lever action rifle,"East county, San Diego, California",$ 1,"Listed On: Tuesday, December 17, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a nice marlin 30-30 lever action rifle.  Willing to sell to best cash offer or willing to trade. Prefer to trade.  Please email or text at (619)655-six660. No calls or picture messages. It is being sold cash and carry. Gun was made in 1948 and is still in great condition. LOCAL ONLY!
598,http://www.armslist.com/posts/2461598,For Sale:  RUGER GUNSITE SCOUT LIKE WITH WITH EXTRAS,"st robert, Springfield, Missouri","$ 1,000","Listed On: Wednesday, December 25, 2013",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"FORSALE IS A LIKE NEW RUGER GUNSITE SCOUT RIGHT HANDER, BLUED BARREL. BOLT ACTION .308 COMES IN BOX LIKE NEW, INCLUDED IS 300 RDS .308 AMMO, BIPOD AND 2 SETS OF SCOPE RINGS. 3 POLYMER MAGS  $400 IN EXTRAS AND AMMO ALONE THE MAGS ARE LIKE 50 EACH. $1000 FIRM ON THE WHOLE SET MAY TRADE FOR A TAC SHOTGUN, sw SHEILD KELTEC PF9, AK-47 no cheap ones!!!,  AR SHORT BARREL r mini 30s sig sauer guns  all trades will be fair  THANKS 

THIS IS A BEAUTIFUL GUN AND I HATE TO SEE IT GO BUT I HAVE SOME OTHER HOBBIES I WOULD LIKE THE MONEY FOR."
599,http://www.armslist.com/posts/2461599,For Sale/Trade:  stevens 12 gauge pump,"connellsville, Pittsburgh, Pennsylvania",$ 0,"Listed On: Tuesday, December 17, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,like new for an older shotgun shoots 2 3/4 or 3inch shells has 30 inch barrel
600,http://www.armslist.com/posts/2461600,For Sale:  110rnds .308-7.62x51 ammo,"Wescott/Ladsin, Charleston, South Carolina",$ 60,"Listed On: Monday, December 23, 2013",Ammo,no type,no type,no type,no type,All brass reloadable. Sellior &Belliot and federal. About 11 rounds are soft point the rest are fmj.  Less than .60/rnd a great price so its firm. You find quality brass ammo cheaper let me know and we will both buy some
601,http://www.armslist.com/posts/2461601,Want To Buy:  1.00,"critteneden, Kentucky, United States",$ 1,"Listed On: Tuesday, December 17, 2013",Ammo,no type,no type,no type,no type,want to by 6.5 jap military grade ammo   any amount give me a call
603,http://www.armslist.com/posts/2461603,Want To Buy:  Rossi,"Appleton, Green Bay, Wisconsin",$ 300,"Listed On: Tuesday, December 17, 2013",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I am looking for a Rossi in .357 magnum, 4"" or 6"" barrel"
604,http://www.armslist.com/posts/2461604,For Sale:  Mitchell Arms 50 round magazine for the Ruger 10-22,"Muscle Shoals, Huntsville, Alabama",$ 50,"Listed On: Tuesday, December 17, 2013",Rifles,no type,no type,no type,Rifle,"I have like new 3 each of the Mitchell Arms 50 round magazine for the Ruger 10-22 rifle.
They are a tear-drop shape fed with a flexible rubber belt. The belt feeds the ammunition to the chamber under spring tension. 
The orange crank handle stores inside the magazine. The clear back of the  magazine makes it easy to see how many rounds you have left and removes for easy loading.

$50 each or all 3 for $125 cash FTF in Muscle Shoals area.

Will ship for $135 after receiving POSTAL MONEY order. You have to go to the Post Office to get this, NOT a Walmart or Zippy mart.

DON'T email and ask if still for SALE, if ad is up then they are still available."
605,http://www.armslist.com/posts/2461605,For Sale:  High quality m+m m10 ak47/ak103,"medford, Medford, Oregon",$ 700,"Listed On: Wednesday, April 30, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,i have for sale a high quality m+m m10 ak47/ak103 1000+ rds of ammo 6 30 rnd mags and 2 40 rnd mags tapco folding stock as well  as original fixed stock quad rail Bushnell ar7312c red dot and one point sling for $1400. this is not price gouged gun grab leftovers a im just trying to switch to a different caliber so its out with the old. or get the gun and one 30rd mag for $700
606,http://www.armslist.com/posts/2461606,For Sale:  box 45 cal acp black talon hollow points ( 20 rds ),"north, Salem, Oregon",$ 20,"Listed On: Tuesday, December 17, 2013",Ammo,no type,no type,no type,no type,one box of 20 rds
607,http://www.armslist.com/posts/2461607,Want To Buy:  8x56R ammo for Steyr M95,"Mt Pleasant, Charleston, South Carolina",$ 1,"Listed On: Tuesday, December 17, 2013",Antique,no type,no type,no type,no type,Looking for 8x56R ammo for Steyr M95.
608,http://www.armslist.com/posts/2461608,For Sale:  Swedish Mauser M96,"sea Girt NJ, New Jersey, United States",$ 299,"Listed On: Tuesday, December 17, 2013",Rifles,no type,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,6.5 x55 Swede.  Really nice overall condition. Wood is very good with only minor handling marks.  Metal is very good and retains over 90% of bluing.  Bore is excellent with a shiny bore and crisp rifling.  Has plaque on stock indicating owner after retirement from active duty.  Swedish Mausers are very accurate with smooth bolts and trigger pull and moderate recoil. Ammuniton is readily available.
610,http://www.armslist.com/posts/2461610,For Sale:  SMITH WESSON K FRAME 600 DOLLARS 38 SPC,"PEMBROKE PINES, Broward, South Florida",$ 600,"Listed On: Monday, December 30, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,SMITH WESSON 38 SPC K FRAME SHOT MAYBE 50 TIMES MY DAD BOUGHT THIS ABOUT 30 YEARS AGO AND PUT IT AWAY NO BOX IT ON A SCALE OF 1 T0 10 THIS HAS TO BE A 9.99 I AM SELLING THIS FOR HIM I WILL BE IN TOWN UNTILL FRIDAY MORNING THEN TAKING IT BACK WITH ME I WILL TEXT YOU A PICTURE WITH MY CELL PHONE HIS COMPUTER WONT SEND ONE REDACTED EDDIE
612,http://www.armslist.com/posts/2461612,For Sale:  CHIAPPA FIREARMS RHINO 60DS 357 MAGNUM | 38 SPECIAL,"WestEnd, Billings, Montana",$ 950,"Listed On: Tuesday, December 17, 2013",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"FAMILY: Rhino Series 
MODEL: Rhino 60DS 
TYPE: Revolver 
ACTION: Double / Single Action 
FINISH: Black 
STOCK/FRAME: Alloy Frame 
STOCK/GRIPS: Wood
CALIBER/GAUGE: 357 Magnum | 38 Special 
CAPACITY: 6 BARREL:6"""
613,http://www.armslist.com/posts/2461613,For Sale/Trade:  38 SPECIAL $350.00 OR TRADE,"TAMPA CARROLWOOD, Tampa/St. Pete, Florida",$ 350,"Listed On: Tuesday, December 17, 2013",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,ROSSI M88 38 SPECIAL IN GREAT SHAPE ONLY 20 ROUNDS DOWN THE PIPE
616,http://www.armslist.com/posts/2461616,For Sale:  Click other listings by this user selling everything listed 1600 cash,"Need cash, Greenville, South Carolina",FREE,"Listed On: Tuesday, December 17, 2013",Handguns,no type,no type,no type,no type,Read above
618,http://www.armslist.com/posts/2461618,For Sale/Trade:  Saiga 12,"Baltimore area, Baltimore, Maryland",$ 0,"Listed On: Tuesday, December 17, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am looking to sell or trade my Izhmash Saiga-12. It comes with two mags, one 5 round and one 10 round.  I just bought it three weeks ago on an impulse buy and haven't even had the chance to shoot it yet.  Its really nice but honestly I would rather have something else. So either let me know what you have to offer or willing to put out for it."
