,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
920,http://www.armslist.com/posts/2163920,For Sale:  Franchi Affinity,"GOLDEN, Denver, Colorado",$ 675,"Listed On: Saturday, October 5, 2013",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New in box, never shot. Includes box, all paper work including warranty registration. It has a 7 year warranty. Sleek perfectly balanced, versatile Inertia Driven semi-auto system. Same as Benelli. It is also made in the Benelli factory. Slim fore end lightweight precise symmetry and refined design allows responsiveness. The integration of form and function makes the Affinity a natural extension of the shooter.

Gauge: 12
Shells: 2"" 2/4 or 3""
Mag Cap: 4 + 1
Chokes: F,M,IM
Weight: 5.8 lbs
Barrel Length: 28""
Overall Length: 49"".25"
921,http://www.armslist.com/posts/2163921,For Sale:  9mm,"Bullitt, Louisville, Kentucky",$ 75,"Listed On: Saturday, November 16, 2013",Ammo,no type,no type,no type,no type,2 bxs federal champion (100 rds each ) text to REDACTED
922,http://www.armslist.com/posts/2163922,For Sale/Trade:  Ruger P94 .40cal,"Delaware OH., Columbus, Ohio",$ 375,"Listed On: Saturday, September 28, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"P94 .40, The gun shoots great, comes with 2 mags."
923,http://www.armslist.com/posts/2163923,For Sale:  Glock G19,"BARDSTOWN, Louisville, Kentucky",$ 450,"Listed On: Saturday, September 28, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new bone stock Gen 3 G19 9mm with case, paperwork, and two mags. Call/text REDACTED

Would only consider trade towards a Gen4 G21 and I will add trade/boot."
924,http://www.armslist.com/posts/2163924,For Sale/Trade:  Berreta NANO 9mm with holster and laser max,"waynesville, Springfield, Missouri",$ 420,"Listed On: Tuesday, October 15, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"selling a berretta nano it has a low round count like 50-70 rounds its definitely in excellent condition. has a laser max integrated laser with the manuel that comes with it paid $80 plus tax for laser and 410$ plus tax for the gun. an awesome CCW weapon looking to get 
$450 with the laser or trade always looking for handguns text or email or message email is fastest way to contact me 
will throw in some hollow points and a IWB galco leather holster stow and go never used paid $35 plus tax for this. extra $10 takes the holster and the ammo for an awesome deal complete set up CCW deal."
925,http://www.armslist.com/posts/2163925,For Sale:  rifled slug gun mossberg 500,"east, Columbus, Ohio",$ 10,"Listed On: Thursday, October 3, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 12 gauge rifled slug barrel $275
926,http://www.armslist.com/posts/2163926,For Trade:  HANDGUNS,"AIRPORT HWY. AREA, Toledo, Ohio",Offer,"Listed On: Saturday, September 28, 2013",Handguns,Cobra                                                                                ,22 Magnum                                                                                ,no type,Derringer,"New in the box Cobra derringer long barrel 38 caliber rosewood grips, New in the box Cobra derringer 22 mag. rose wood grips , Winchester model 190 semi-auto 22 LR looking to trade no cash out lay by you or me."
927,http://www.armslist.com/posts/2163927,For Sale:  FNH USA FNX-45,"Arizona, Arizona, United States",$ 850,"Listed On: Saturday, September 28, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,no type,Pistol,NIB FNH USA FNX-45 Tactical .45ACP 15+1 NS Threaded Barrel and Soft Carrying Case.
928,http://www.armslist.com/posts/2163928,For Sale/Trade:  New/old stock .380 ammo,"Hudson, Tampa/St. Pete, Florida",$ 90,"Listed On: Saturday, September 28, 2013",Ammo,no type,no type,no type,no type,"New .380 ammo. 5- 50 rd boxes, 4 boxes 95gr HP, 1 box 95gr FMJ. In trays, not boxed. Selling as a lot for $90. What have you to trade?"
929,http://www.armslist.com/posts/2163929,Want To Buy:  22 rifle with threaded barrel,"Downtown Greenville, Greenville, South Carolina",Offer,"Listed On: Friday, October 18, 2013",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,Looking for any 22 (LR or Mag) with threaded barrel. Would love a Ruger 10/22 or 77/22 but open to all offers. I have cash in hand so let me know what you have. Thanks.
930,http://www.armslist.com/posts/2163930,For Sale:  Taurus PT92 9mm,"Murfreesboro, Nashville, Tennessee",$ 450,"Listed On: Saturday, January 25, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,FS Taurus PT92 9mm. Stainless steel. Brown walnut grips. Comes with one mag. Excellent condition. Asking $450 OBO.
931,http://www.armslist.com/posts/2163931,For Sale/Trade:  Molot  VEPR 7.62x54R,"columbus, Columbus, Ohio","$ 1,100","Listed On: Thursday, October 3, 2013",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Original Version 1 "" slant back"" receiver vepr in 7.62x54r
20.5"" hammer forged chrome lined barrel.
2- 5 round magazines
1- 10 round SGM tactical
UTG side scope mount
very low round count.

any questions feel free to ask.
REDACTED text,email,call (if calling please leave me a detailed message and i will get back with you ASAP)
Thank you

$1100 cash $1200 trade 

*** This item has been listed prior, but I have been having Issues with uploads and internet,so if there are multiples, my apologies**"
932,http://www.armslist.com/posts/2163932,For Sale:  3 - factory Sig Sauer magazines P-229 AFG2,"West End, Billings, Montana",$ 29,"Listed On: Saturday, September 28, 2013",Magazines,no type,no type,no type,no type,"3 - factory Sig Sauer magazines
12rd .40 / .357 sig - used
$29 each or 3 for $80

Can ship 1 or all for $5

ALSO:
Magpul AFG2 Angled Fore Grip
NIB - never even mounted
$30 in town or $35 shipped"
933,http://www.armslist.com/posts/2163933,For Sale:  Lipsey's Exclusive Ruger Flattop 45 Colt/45 ACP,"North Scottsdale, Phoenix, Arizona",$ 600,"Listed On: Saturday, September 28, 2013",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Lipsey's Exclusive limited run 4 5/8"" inch barrel .45 Colt/.45 ACP Flattop Stainless Ruger revolver. The .45 ACP cylinder has only been fired at the factory.  The pistol is all stainless steel including the frame.  It is in perfect condition and I only shot 1 box of .45 Colt rounds through the gun about 13 months ago.  FOR LOCAL SALE ONLY, THANKS.

I would consider trading for a Glock 26 3rd or 4th generation or a bolt action rifle chambered for the 222 Remington.  Or partial trade for a NEF/H&R 45-70."
934,http://www.armslist.com/posts/2163934,For Sale:  (2) AL391 TEKNYS (1) GOLD (1) SPORTING,"High Springs, Gainesville, Florida",$ 800,"Listed On: Saturday, September 28, 2013",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is for two guns by one or both 800 or best offer EACH.
guns are in excellent shape."
936,http://www.armslist.com/posts/2163936,For Sale/Trade:  Nib s&w m&p 9,"Newmarket, New Hampshire, United States",$ 550,"Listed On: Saturday, September 28, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my nib smith and Wesson m&p 9 with thumb safety . Comes with factory case , paper work and one 17 round mag"
937,http://www.armslist.com/posts/2163937,For Sale:  Yugo SKS all matching numbers + 300 + rounds of ammo,"Batavia, Cincinnati, Ohio",$ 425,"Listed On: Saturday, September 28, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo SKS in very good shape, all matching numbers. A very good shooter. It also comes with 300 + rounds of WOLF ammo."
938,http://www.armslist.com/posts/2163938,For Sale:  7mm Remington Magnum - Smith & Wesson Model 1500,"Bremerton, Washington, United States",$ 349,"Listed On: Saturday, September 28, 2013",Rifles,Smith & Wesson                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"LAST CHANCE BEFORE HUNTING SEASON!
Bolt action, Smith & Wesson model 1500 chambered in 7mm Remington Magnum. 
Scope sold separately and is not included 
$349 - Cash deal. No trades please.
This firearm is in good condition: It does show some wear; the wood stock has a couple of minor nicks and scratches with one moderate scrape on the left side of the butt stock. The barrel has a few minor nicks.  The bolt action is smooth and cycles cleanly. This is a great rifle and is ready to go hunting or to the range, and is a tremendous value. I have purchased a new hunting rifle and do not need both.  
If you are out of the area and I need to ship it; you will need to also send me a copy of the FFL license of the dealer you intend to use and their address to ship the rifle to in order to comply with Federal regulations.  If you live outside of Washington State, it is incumbent upon you and your FFL to know and comply with your own State and Local laws. Additional $39 must be added to the price to cover shipping and FFL costs on my end.
Please be aware that this firearm is being marketed for sale through other publications and I reserve the right to cancel the listing at any time."
939,http://www.armslist.com/posts/2163939,For Sale:  Heckler & Koch HK USP,"Arizona, Arizona, United States",$ 850,"Listed On: Saturday, September 28, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,"NIB Heckler & Koch USP .45 ACP Compact (V1) DA/SA, safety/decocking lever on left, with two 8 round magazines."
940,http://www.armslist.com/posts/2163940,"For Sale:  Factory original Glock 23 Magazines, Four","Forsyth County, Atlanta, Georgia",$ 75,"Listed On: Saturday, October 5, 2013",Magazines,no type,no type,no type,no type,Glock brand 13 round magazines.  For glock model 23. Will also fit glock model 27. 75 for all four. Excellent condition. For sale for local pickup only.
941,http://www.armslist.com/posts/2163941,For Sale:  Ruger Mini Thirty,"New Albany, Columbus, Ohio",$ 800,"Listed On: Saturday, September 28, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini Thirty: Chambered for 7.62x39 AK Round

This rifle has less than 50 rounds through it and has mostly been sitting in the safe so I'm selling it.  This rifle is in perfect condition with no blemishes.

$800"
942,http://www.armslist.com/posts/2163942,For Sale:  Smith & Wesson 9mm 10 round magazines,"northwest Columbus, Columbus, Ohio",$ 25,"Listed On: Saturday, September 28, 2013",Magazines,no type,no type,no type,no type,"Two Smith & Wesson 9mm 10 round magazines for sale. Steel, black floor plate, orange follower. Like new condition. $25 each; $45 for both -- picked up in Columbus, Ohio. Buyer to pay actual shipping charges if not local pickup."
943,http://www.armslist.com/posts/2163943,"For Sale:  ALL SS COLT COMBAT COMMANDER TRADE FOR A SS KIMBER  ULTRA RAPTOR OR 1,250","GREENVILLE SC, Columbia, South Carolina","$ 1,250","Listed On: Saturday, September 28, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,ALL SS COLT COMBAT COMMANDER TRADE FOR A SS KIMBER  ULTRA RAPTORULTRA RAPTOR
944,http://www.armslist.com/posts/2163944,For Sale:  $1000.00,"N Side, Spokane, Washington","$ 1,000","Listed On: Saturday, September 28, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB Kimber custom Target ll  only 14 rounds fired through it, comes it case, lock, papers, wrench, extra magazine, original gigs, and double diamond logo gigs. 















































































































































































 Ron The only trade I might consider is a smith and Wesson 6"" 29"
945,http://www.armslist.com/posts/2163945,For Sale:  Spyderco military G10,"Chesapeake, Hampton Roads, Virginia",$ 175,"Listed On: Thursday, December 19, 2013",Knives,no type,no type,no type,no type,I have a spyderco military G10 knife is brand new. Asking 175 or best offer. Contact Jay at a reasonable hour @ 757 five 7 five 79three4 for best response.
946,http://www.armslist.com/posts/2163946,For Sale/Trade:  Springfield XD 40 4in barrel,"Thomasville, Greensboro, North Carolina",$ 500,"Listed On: Saturday, September 28, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XD 40 service model w/acc.LNIB
947,http://www.armslist.com/posts/2163947,For Sale:  Hey look! Its a Sigma at a non-retarded price!,"Knoxville, Knoxville, Tennessee",$ 250,"Listed On: Saturday, September 28, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used (less than 100rds) .40 S&W Sigma. Installed is a new outer sear spring from sigmatrigger.com that reduces the pull to a very manageable 7lbs. This will not cause misfires like reduced power striker springs will. Original parts will be included. Comes with two 14rd mags, a non-original box, and two 50rd boxes of Remington .40 FMJ (which these days is worth $40-50). TN ID and bill of sale required."
948,http://www.armslist.com/posts/2163948,For Sale:  AK-47 PISTOL  **NEW-UNFIRED**,"CLEARWATER, Tampa/St. Pete, Florida",$ 750,"Listed On: Saturday, September 28, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,AWESOME NEW ASSAULT PISTOL SAN COLOR DURACOATED (1) ROUND MAG. 7.62 X 39 PRIVATE SALE IN CLEARWATER SUPER PRICED TO SELL QUICK FLORIDA ID REQUIRED
949,http://www.armslist.com/posts/2163949,For Sale:  NightHawk Custom AAC,"Arizona, Arizona, United States","$ 2,300","Listed On: Saturday, September 28, 2013",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NIB NightHawk Custom AAC 1911 .45 ACP 8Rd w/ Threaded Barrel, 2 Mags and NightHawk Pistol Bag."
950,http://www.armslist.com/posts/2163950,For Sale:  HENRY BIG BOY 357 MAGNUM,"AUSTINTOWN, Cleveland, Ohio",$ 789,"Listed On: Friday, December 20, 2013",Rifles,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"BRAND NEW HENRY BIG BOY. SKU#H006M. CHAMBERED IN 38SPL/357 MAGNUM. 20 INCH OCTAGON BARREL. WALNUT STOCK AND FOREND. SOLID TOP BRASS RECEIVER. BRASS BUTTPLATE. BRASS BARREL BAND. ADJUSTABLE REAR SIGHT. BRASS BEAD FRONT SIGHT. 10 SHOT CAPACITY. RIFLE COMES IN FACTORY BOX WITH LOCK AND OWNERS MANUAL.


NATIONAL ARMORY
5466 MAHONING AVE
AUSTINTOWN OHIO 44515
REDACTED"
951,http://www.armslist.com/posts/2163951,For Sale:  KIMBER 1911,"moore, Oklahoma City, Oklahoma",$ 850,"Listed On: Saturday, September 28, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"as new..never fired, or carried...factory case, paperwork, and 2 mags....no trades, unless you have a Springfield EMP, or similar..will add cash if needed...850 cash, or 900 trade.."
952,http://www.armslist.com/posts/2163952,For Sale:  Kahr PM9 COMPLETE CARRY PACKAGE,"Oklahoma City, Oklahoma City, Oklahoma",$ 700,"Listed On: Saturday, September 28, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Kahr PM9, two tone with night sights, comes with box, papers, TWO magazines with pinky extensions, a leather IWB holster, tuckable kydex holster and a box of 100 rounds of 9mm ammo.  Complete carry package ready to go."
953,http://www.armslist.com/posts/2163953,For Sale/Trade:  M50 Gas Mask - Military,"Tri-Cities, Tri-cities, Tennessee",$ 0,"Listed On: Saturday, September 28, 2013",Miscellaneous,no type,no type,no type,no type,"This is a true M50 gas mask. It includes a carrying case and two active and functional canisters.  This mask will protect against all known Nuclear, biological, and chemical threats. 

I will accept any reasonable offer or trade for select firearms. Serious inquiries only. It is size medium which will fit most adults.  This is the latest and greatest in NBC protection."
954,http://www.armslist.com/posts/2163954,"For Sale/Trade:  RARE ** SKS-M ** w/ 4 AK mags, 200 rds, scope,sling, tactical stock and original stock","Richmond(east central indiana), Indiana, United States",$ 675,"Listed On: Thursday, October 3, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a very nice and rare **SKS-M** w/ 4 AK mags, 200rds of ammo, UTG 3-9 illuminated scope,sling, tactical stock and original stock. Takes AK mags
SKS M
call/text 76522o2o22

675obo

i also have a Taurus PT 92 for sale or trade"
956,http://www.armslist.com/posts/2163956,For Sale:  ☆☆☆Brand New S&W M&P 9mm☆☆☆ $460 today only,"Trevo, Kenosha, Wisconsin",$ 460,"Listed On: Saturday, September 28, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Never fired. New in box. 2013 model. Black finished stainless slide.
You must pick up in Trevor today only.  Price is firm. Bill of sale and propper ID required. CCW permit preferred."
957,http://www.armslist.com/posts/2163957,For Sale:  SIG SAUER P226 MK 25 Brand New.,"RC, South Dakota, United States",$ 900,"Listed On: Friday, March 14, 2014",Handguns,Sig Sauer,no type,no type,no type,"NIB SIG P226 MK 25 Navy. SA/DA with Decocker.  Great gun look it up.  Same gun the Navy Seals carry.

$900+tax. Cash only. 

4473 with background check required.  Stock Photo.

Not the SIG you want?  Let me know I can beat the local retailers on most any of them."
958,http://www.armslist.com/posts/2163958,For Sale/Trade:  LLama ESPECIAL .380,"indianapolis, Indianapolis, Indiana",$ 400,"Listed On: Saturday, September 28, 2013",Handguns,Llama                                                                                ,380 ACP                                                                                ,no type,Pistol,Nice Handgun ...Fun to shoot ..
959,http://www.armslist.com/posts/2163959,For Sale:  Wilson Combat Recon SR Tactical,"Arizona, Arizona, United States","$ 2,000","Listed On: Saturday, September 28, 2013",Rifles,Wilson Combat                                                                                ,no type,no type,Rifle,Wilson Combat Recon SR (Suppressor Ready) Tactical AR-15 Carbine Rifle with Billet Upper / Lower Receiver Upgrades. The Recon SR has a 14.7” medium weight barrel that is ideal for a high rate of fire and features a permanently mounted Rapid Thread attachment.
960,http://www.armslist.com/posts/2163960,For Sale:  How to spot scammers,"austin, Austin, Texas",$ 1,"Listed On: Saturday, September 28, 2013",Rifles,Browning                                                                                ,220 Swift                                                                                ,Semi-automatic                                                                                ,Rifle,"Scammers always post their city as ""Texas"". They refuse to meet and don't know shit about firearms. There easy to see.

This site is starting to suck because of the amount of scammers"
962,http://www.armslist.com/posts/2163962,For Sale:  HENRY BIG BOY 44 MAGNUM,"AUSTINTOWN, Cleveland, Ohio",$ 789,"Listed On: Thursday, January 23, 2014",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"BRAND NEW HENRY BIG BOY. SKU#H006. CHAMBERED IN 44 MAGNUM.20 INCH OCTAGON BARREL. WALNUT STOCK AND FOREND. SOLID TOP BRASS RECEIVER. BRASS BUTTPLATE. BRASS BARREL BAND. ADJUSTABLE REAR SIGHT. BRASS BEAD FRONT SIGHT. 10 SHOT CAPACITY. RIFLE COMES IN FACTORY BOX WITH LOCK AND OWNERS MANUAL. 


NATIONAL ARMORY
5466 MAHONING AVE
AUSTINTOWN OHIO 44515
REDACTED"
963,http://www.armslist.com/posts/2163963,For Sale/Trade:  Like new FNP-45 with threaded barrel,"Summerlin, Las Vegas, Nevada",$ 550,"Listed On: Monday, November 25, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new FNP-45 ACP with 3 magazines - $550
Threaded barrel by EFK Firedragon to .578x28 RH - $200
Can accept any suppressor that is threaded for .578x28 RH
$700 with threaded barrel"
964,http://www.armslist.com/posts/2163964,For Sale:  .40S&W ammo. Factory 180 grain FMJ.,"North of Atl. Cherokee/Forsyth County, Atlanta, Georgia",$ 50,"Listed On: Saturday, October 5, 2013",Ammo,no type,no type,no type,no type,"150 rounds .40 ammo. 180 grain. Pristine. Remington. $50 picked up, or trade for .45."
965,http://www.armslist.com/posts/2163965,For Sale:  Ruger mark III 22/45  like new,"cameron mo, Kansas City, Missouri",$ 300,"Listed On: Thursday, October 17, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Nice lightly used Ruger 22/45 Mark III. comes with scope mount installed and one mag. What you see in the pic is what comes with it. Has only had 200 rounds or so shot thru it.  previos owners was a girl that traded down to a smaller size pistol. paid $375 after tax. any questions call Keith REDACTED $300
966,http://www.armslist.com/posts/2163966,For Sale/Trade:  Egyptian Maadi AK47 AK-47 7.62x39 with 2 - 30 round mag,"North Dallas, Dallas, Texas",$ 799,"Listed On: Saturday, September 28, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Egyptian Maadi AKM-47 chambered in 7.62x39 with 2 original 30 round steel magazine.  

The Egyptian Maadi AKM-47 is one of the most highly sought after AK47s ever produced. Egyptian Maadi AKM Rifles were manufactured by the Maadi Company for Engineering Industries Maadi-Cairo, Egypt.  It is believed that all of the factory tooling/equipment was shipped to Egypt  from Russia for production of a high quality rifle . This makes the Maadi highly desirable since they are known to be on par with Russian quality!  Built by Atlantic Firearms.

Rifle Features

Built in the US using imported Egyptian Maadi Parts kits with enough US parts to be 922R legal.
Collectible imported Egyptiqn Crutch Style Side Folder
New US Chrome lined barrel
G2 Fire Control
High Quality No Dak Spud Reciever
Beautiful and Durable Black finish
Wood handguards are original Egyptian issue
Polymer Pistol Grip
Wood handguards original and may slightly vary in color
Comes with 2 - 30 round mag ( Does not come with other optional accessories in picture)

I have shot about 130 rounds through this rifle & it's very accurate. Only selling because this was my entry level AK, I have since bought an Arsenal.  I will accept Paypal payments with 3% convenience fee or USPS money order.  $799 cash or $850 value as trade.  Item will ship once all funds have cleared.  Rifle will ship to registered FFL only.  No sales to CA, NY, MI, HI."
967,http://www.armslist.com/posts/2163967,For Sale:  Gen4 Glock 23 Lots of extras,"Cookeville, Nashville, Tennessee",$ 750,"Listed On: Saturday, September 28, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Here is what I have and what I paid. Gun is in NEW condition only 50 rounds fired. Everything was bought at Daves in Cookeville less than a month ago.

Gen 4 Glock 23 - $579.99
2.5lb competition trigger job - $100.00 (done at Daves in Cookeville by the Glock Armorer)
2 extra mags - $80.00 (total of 5)
Magpul Tac baseplates on 3 mags - $24.99
Blackhawk Serpa Holster - $49.99
Galco Supertuck Holster - $39.99

Total before tax and TICS - $874.96
Total after tax and TICS - $970.27

Will sell for $750 obo. Must be legal to own and show valid ID or HCP.

Comes with box, lock, paperwork, back straps and everything described. 

Call or text REDACTED."
969,http://www.armslist.com/posts/2163969,For Sale:  Mossberg 715t,"Fenton, St. Louis, Missouri",$ 400,"Listed On: Saturday, September 28, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a the mossberg 715t in brush mossy oak camo. I bought it a few months ago and never shoot it. It has the udjustable stock and a forward grip. I put a picatany rail and a reflex sight on it.  I have the stock clip and two additional thirty round clips. Opperates fine. 400 obo

BILL OF SALE WILL BE PROVIDED

Call or txt tony at REDACTED"
970,http://www.armslist.com/posts/2163970,For Sale:  Bushmaster Firearms Inc. -- XM15-E2S,"GA, Texas, United States",$ 550,"Listed On: Saturday, September 28, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to sell my bushmaster AR
971,http://www.armslist.com/posts/2163971,For Sale:  ruger rifle,"boydp3662@yahoo.com, Tulsa, Oklahoma",FREE,"Listed On: Saturday, September 28, 2013",Rifles,Ruger                                                                                ,257 Roberts                                                                                ,Bolt Action                                                                                ,Rifle,ruger 257 roberts m-77 with scope and sling..one box of shells..call REDACTED if interested..no texting...650.00
972,http://www.armslist.com/posts/2163972,"For Sale:  BARRETT M107A1 .50BMG 29"" BLACK 14085 10RD","GA, Georgia, United States","$ 5,500","Listed On: Saturday, September 28, 2013",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"It may be related to the Model 82A1®/M107®, but the M107A1 is far from a simple evolution. Driven by the demands of combat, every component was re-engineered to be lighter yet stronger. The result? A high-performance rifle that weighs four pounds less than the original M107"
973,http://www.armslist.com/posts/2163973,"For Sale:  Treadlok Safe $1,000 OBO","Dinwiddie Area, Richmond, Virginia","$ 1,000","Listed On: Saturday, September 28, 2013",Gun,no type,no type,no type,no type,"Treadlok Gun Safe for sale, it is over 10 years old but still works perfectly and looks pretty good. Price is negotiable, i tried to find the same safe online but i guess they must have gone out of business or something because i was unable to find it. To the best of my measuring skills the outside is 62"" in Height, 30"" in width, and 25"" in length and the inside is 58"" in height, 28.5"" in width and 22.5"" in length. Comes with original owners manual, is fire proof (not sure to what temp but i remember my father saying that if the house burnt down that this safe would still be standing), has notches for about 14 rifles of shotguns and shelves for ammunition and handgun storage. If you are serious about purchasing youre going to need to bring help to remove of premises. Also i have the keys which lock the dial and the combination of course."
976,http://www.armslist.com/posts/2163976,For Sale:  10/22,"centennial, Denver, Colorado",$ 250,"Listed On: Monday, October 14, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Action is brand new w/ box. Stock is one I had laying around. Bought it as a barreled action without a stock for a project that I can't complete. Text me REDACTED
978,http://www.armslist.com/posts/2163978,For Sale:  Beretta Neos U22 pistol,"Fernandina Beach, Jacksonville, Florida",$ 250,"Listed On: Saturday, September 28, 2013",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Like new in box beretta neos 22 pistol.  Like new condition.  Extra 10 plus 1 shot magazine. Shot one time at range.  REDACTED
979,http://www.armslist.com/posts/2163979,For Sale/Trade:  Keltec PMR 30,"chicago, Chicago, Illinois",$ 725,"Listed On: Monday, October 21, 2013",Handguns,Kel-Tec                                                                                ,no type,Single Action                                                                                ,Pistol,"NIB Keltec PMR 30 Never fired, 2 clips perfect condition. Comes with 150 rounds of ammo.
725.00 
will trade for fn five seven and will include cash
will also trade for ar style rifle in 223 or 556
will take credit card if you pay the 2.75% fee in cash
SERIOUS ONLY!!!"
980,http://www.armslist.com/posts/2163980,For Sale:  5.56mm/.223 Billet Lower Receiver,"San Diego, San Diego, California",$ 175,"Listed On: Sunday, November 17, 2013",Rifles,no type,no type,no type,Rifle,NEW 5.56mm/.223 Billet Lower Receiver Billet and Gun Lock
982,http://www.armslist.com/posts/2163982,"For Sale:  Big Time Price Reduction! My Loss Is Your Gain, NIB Springfield Armory 1911 45ACP Lightweight Champion Operator, Loaded, W/Extras","Lexington, Lexington, Kentucky",$ 850,"Listed On: Saturday, September 28, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new, not like new, or mint, but brand spanking new hard to find SA 1911 45ACP Lightweight Champion Operator (4"" barrel). This particular model is made, or put together here in the U.S. (not in Brazil). Unfired by me, or anybody else except from the factory. I just got this gun out of layaway a couple of weeks ago. With night sights, stainless barrel, lowered and flared ejection port, checkered mainspring housing, ambidextrous safety, adjustable match trigger, etc. Also comes with a hardcase, and everything else that came with the gun from the factory (i.e., holster, magazine holder, two factory mags, warranty papers, cleaning brush, ALS keys, and owner’s manual). Gun has factory wood grips. I like the gun, but it is just too nice to carry for CCW (which was my intention). This gun is absolutely nice. Thanks for looking.

 - $850 firm (I got over $1,000 on the gun). Sorry no trade -

** VZ G10 grips not included (pictured) **

*** I'll throw in a box (50 rounds) of non-corrosive ammo along with the gun if you can meet me around here in Fayette County to buy my gun. Not going to drive far or travel far to sell my gun for the price ***

 * Must be 21 years old or older to buy my gun and be a Kentucky resident, and have at least a valid KY driver’s license. Local KY sale only. Thanks for looking *"
983,http://www.armslist.com/posts/2163983,For Sale/Trade:  LNIB Taurus Ultra-Lite 44 Special Stainless Snub-Nose,"Southwest, Indianapolis, Indiana",$ 450,"Listed On: Monday, October 14, 2013",Handguns,Taurus                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale a LNIB Taurus Ultra-Lite 44 Special Stainless Snub-Nose. It comes in the box with papers, keys, wrapper. I am asking $450 cash or will consider trades on 357 or 44 magnum. Face-to-face in Indianapolis; no shipping, no taxes, no paperwork. Must be an Indiana resident and of legal age."
