,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
460,http://www.armslist.com/posts/2379460,For Trade:  hk .40 custom,"Georgetown, Charleston, South Carolina",Offer,"Listed On: Wednesday, December 11, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,no type,Pistol,"Hk .40 highly custom leo/govt restricted mags, night sights, acu digital duracoat finish,"
461,http://www.armslist.com/posts/2379461,For Sale:  REMINGTON GAMEMASTER 760 .280,"JOSHUA, Dallas, Texas",$ 500,"Listed On: Tuesday, November 26, 2013",Rifles,Remington                                                                                ,280 Remington                                                                                ,no type,Rifle,"REMINGTON GAMEMASTER  760
.280 SLIDE ACTION RIFLE 
1958-1967

*****BLACK FRIDAY SALE*****

STAR PAWN 
REDACTED
OPEN M-F 9-7
SAT 9-6"
462,http://www.armslist.com/posts/2379462,"For Sale/Trade:  *BEAUTIFUL!* GOLDEN BEAR SAKO like rifle,cal 30-06! BEAUTIFUL stock & REDUCED! O.B.O. !!","SOWEGA, Georgia, United States",$ 559,"Listed On: Tuesday, November 26, 2013",Rifles,Sako                                                                                 ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful rifle- very similar to SAKO FINNBEAR, Bolt action- caliber 30-06, Made in JAPAN, 24 inch barrel, nice adjustable iron sights,Aprox 96% original deep blueing. jeweled bolt, beautiful stock with hand checkered wood,few slight scattered handling marks, steel cross bolt reinforcement, white line spacers,rosewood grip cap and rosewood forend, all steel hinged floorplate, SAKO style safety, SAKO style dovetail rings w/ rear windage adjustment, Excellent bore and mechanicals,factory sling swivel studs.

$559 O.B.O. MAKE OFFER! MUST SELL! 3 Day Inspection Privilege. 

We accept Visa, M/C, Discover, Cashier's checks. Money Orders,PayPal etc.U.S. POSTAL MONEY ORDERS preferred for your protection.Check out all out our items available for sale!Click on the blue ""All items from SBD Enterprises"" tab in this ad! NO QUESTIONS ASKED RETURN POLICY"
463,http://www.armslist.com/posts/2379463,"For Sale:  Marlin 336W, 30-30 Lever Action, Like New, Flawless, Only 4 Rounds Fired","Sevierville/Kodak, Knoxville, Tennessee",$ 350,"Listed On: Tuesday, November 26, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"EXCELLENT Condition -No scratches, blemishes, perfect bluing and functions flawlessly. Has the carved design stock and foregrip. This one cost $449 + tax + BG Check at Bass Pro. Hunters special for $350...I don't hunt so it is for sale. If you are interested let me know. Thanks but no trades."
464,http://www.armslist.com/posts/2379464,For Sale:  Fs/ft Mossberg 715t,"Louisville, Louisville, Kentucky",$ 300,"Listed On: Saturday, December 21, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale in great condition a mossberg 715t 22lr rifle with a 25 round mag and red dot sight also included is 100 rounds of CCI ammo. 

Will trade for ruger 10/22 maybe others let me know worst I can say is no"
466,http://www.armslist.com/posts/2379466,For Sale:  Federal 22 ammo,"North Springfield, Springfield, Missouri",$ 40,"Listed On: Tuesday, November 26, 2013",Ammo,no type,no type,no type,no type,"550 round brick of 22 copper plated hollow points call REDACTED if no answer leave message

Thanks"
469,http://www.armslist.com/posts/2379469,For Sale:  Mka 1919,"Guyton ga, Savannah, Georgia",$ 750,"Listed On: Tuesday, November 26, 2013",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Mka 1919  12 gauge semi auto shot gun. - comes with 5 rds mag -- brandnew never shot box and all documents - with 50rds shells included-- it looks and functions just like ar15 u can modifly it in lots ways. / the gun just came out its the direct competer of the saiga 12 -- u tube video the gun too see in action its crazy fast. - mka1919 --- retaill 799$ and up. - selling mine 750$ cash  REDACTED text only due to my work scedule
470,http://www.armslist.com/posts/2379470,For Trade:  Bushmaster Carbon 15 223/5.56 Nato,"Hamilton Place Area, Chattanooga, Tennessee",Offer,"Listed On: Wednesday, December 11, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used once Bushmaster Carbon 15 with Red Dot scope (shoots both 223 and 556 Nato)  and 3 point Tactical Sling.  

Wany to trade for newer model AK 47.  Must prove AK is new or newer gun.  Tennessee Handgun Carry Permit preferred.  REDACTED"
471,http://www.armslist.com/posts/2379471,For Sale:  Brand new Witness-P!,"Big Brothers Pawn of Bentonville, Fayetteville, Arkansas",$ 399,"Listed On: Tuesday, November 26, 2013",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new 9mm Witness-P with hard case only $399!!
472,http://www.armslist.com/posts/2379472,For Sale:  AK magazine parts kits,"Capitol Hill, Denver, Colorado",$ 150,"Listed On: Wednesday, December 4, 2013",Magazines,no type,no type,no type,no type,"I have 6 AK mag parts kits for sale
-5 polymer
-1 metal

Good condition. $150 firm for the lot"
473,http://www.armslist.com/posts/2379473,"For Sale:  EXTERMARATIO ""COL MOSCHIN""   Import","eastside, Indianapolis, Indiana",$ 125,"Listed On: Tuesday, November 26, 2013",Knives,no type,no type,no type,no type,Like BRAND NEW!! 9 inch
474,http://www.armslist.com/posts/2379474,Want To Buy:  Range brass,"Caledonia, Racine, Wisconsin",$ 4,"Listed On: Tuesday, November 26, 2013",Ammo,no type,no type,no type,no type,I am willing to buy any and all centerfire range brass either sorted or unsorted scrappers only get 2.50 per pound i will offer 3.50 per pound.  Please send me a message with how many pounds you have i will drive a reasonable distance if there is a good amount of brass available thanks. If it is almost all rifle brass i am willing to uo to 5.00 oer pound thanks for looking.
475,http://www.armslist.com/posts/2379475,For Sale:  Browning BAR with Bushnell Scope,"North, Jackson, Mississippi",$ 550,"Listed On: Tuesday, November 26, 2013",Rifles,no type,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning BAR 270 Cal., detachable clip, Bushnell scope with Bullet Drop Compensator, good condition"
476,http://www.armslist.com/posts/2379476,For Sale:  Black Friday! ACOG Reduced NIB,"NW, Albuquerque, New Mexico",$ 800,"Listed On: Tuesday, November 26, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Trijicon ACOG (Advanced Combat Optical Gunsight) TA-33 3x30mm with Green Horseshoe 5.56/.223 reticle, like new in box. Has both fiber optic and tritium illuminated reticle. The fiber optic shines bright green through light collected from the fiber optic tube that runs along the top of the scope. In low or no light conditions, the tritium illuminates the reticle. The perfect all around scope. Mounted but never fired. I paid over $1000 but am asking $800 or best reasonable offer. Call or text REDACTED. Thanks!"
478,http://www.armslist.com/posts/2379478,For Sale:  Mossberg 715 Tactical .22LR 25rd  ~NIB~,"Easley / Pickens, Greenville, South Carolina",$ 260,"Listed On: Tuesday, November 26, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Just came in Mossberg 715T AR Style .22LR.  This rifle in new in the box and comes with 1-25rd magazine.  

Manufacturer: 	Mossberg|Mossberg International
Model #: 	715T Tactical Autoloading Rifle
Type: 	Rifle
Finish: 	Blue
Stock: 	6-Position Adjustable Stock with Pistol Grip
Sights: 	A2 Style Adjustable
Barrel Length: 	18""
Overall Length: 	33.625"" At Minimum Length
Weight: 	5.25 lbs
Caliber: 	22LR
Capacity: 	25+1
Action: 	Semi-Automatic
# of Mags: 	1
Receiver: 	Blue, Drilled for Optics	
Features: 	10.5""-14.25"" LOP, AR-Style Picatinny Carry Handle
Quad Picatinny Rail, Sling Mounts, Rifling: 1-16""

Pace’s Gun & Pawn
1925 Gentry Mem. Hwy. (Hwy. 8)
Between Easley and Pickens
REDACTED

Store Hours

Mon.    9 to 6
Tue.     9 to 6
Wed.    closed
Thur.    9 to 6
Fri.       9 to 6
Sat.      9 to 3"
479,http://www.armslist.com/posts/2379479,For Sale:  Barnes Precision BPM-15,"Asheboro, North Carolina, United States","$ 1,400","Listed On: Monday, February 3, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Barnes Precision BPM-15 Patrolman Carbine.  Very nice rifle.
Comes with soft case, 2 Pmags, and front and rear Magpul BUIS.
The barrel is a 1:8 twist.
It also has an Aimpoint Patrol Rifle Optic 12841 Red Dot.

Cash- $1399.95+ 7% NC Sales Tax

Credit Card or Layaway- $1499.95+ 7% NC Sales Tax
Layaway Terms- 20% Down with 90 Days to complete purchase

Located at Treasure World Gun and Pawn REDACTED"
480,http://www.armslist.com/posts/2379480,For Sale:  AR 15 Noveske chainsaw upper and lower receiver + PMAG,"Med Center/Pearland, Houston, Texas",$ 350,"Listed On: Tuesday, November 26, 2013",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a new never installed set of chainsaw receivers from Noveske. Will throw in a Pmag with the purchase. Price is firm. Will not ship. Thanks
481,http://www.armslist.com/posts/2379481,For Trade:  WTT Ruger SR40c,"jacksonville, Jacksonville, Florida",Offer,"Listed On: Tuesday, November 26, 2013",Handguns,no type,no type,no type,no type,"I have a slightly used SR40c that I would like to trade for for nice hunting rifle. Would prefer .300, 308. or 7mm. I would add money for the right deal."
483,http://www.armslist.com/posts/2379483,"For Sale:  AK-47 rifle, beautiful","Enterprise, Dothan, Alabama",$ 850,"Listed On: Tuesday, November 26, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian WASR-10, AK-47 variant, manufactured in 1963, single owner, less than 300 rounds fired. Excellent condition, wood furniture refinished and stained. Included 2 30-round Pre-ban original magazines, blackhawk soft padded case, sling, and I've got a little ammo lying around as well. Asking $850 cash obo. Would consider trade for a nice 1911 variant. Located in Enterprise. Text Matt at 781-3zero7-5323 for inquires/offers"
484,http://www.armslist.com/posts/2379484,For Trade:  savage alaskan .375 ruger,"dodgeville area, Madison, Wisconsin",Offer,"Listed On: Friday, December 6, 2013",Rifles,Savage Arms                                                                                ,375 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"For sale/trade an unfired savage alaskan brush rifle with box and contents
Set up with an egw extended rail, warne steel quick release rings,sling 2 boxes ammo.
Scope is a 3.5x10x42 side focus, 500 yard rangefinder,cabelas alaskan guide series.
depending on offer/trade could sell/trade without the scope.
Prefer local, within driving range-thanks
If you previously made an offer on this rifle, email me again-i have had computer issues-"
485,http://www.armslist.com/posts/2379485,For Sale:  7.62 x 39 AK copper washed ammo,"Capitol Hill, Denver, Colorado",$ 150,"Listed On: Wednesday, December 4, 2013",Ammo,no type,no type,no type,no type,"I have 491 rounds of AK mako for sale. About 391 of it is copper washed, the rest is wolf. All loose except for 20rds of wolf. Shoots great. Only selling because I'm selling my AK. 

$150 for it all"
486,http://www.armslist.com/posts/2379486,For Trade:  WTT Ruger SR40c,"columbus, Columbus, GA, Georgia",Offer,"Listed On: Tuesday, November 26, 2013",Handguns,no type,no type,no type,no type,"I have a slightly used SR40c that I would like to trade for for nice hunting rifle. Would prefer .300, 308. or 7mm. I would add money for the right deal."
487,http://www.armslist.com/posts/2379487,"For Sale/Trade:  Brand New Ridgid 6"" jointer","Greenwood, Indianapolis, Indiana",$ 550,"Listed On: Saturday, December 7, 2013",Miscellaneous,no type,no type,no type,no type,"This is a brand new Ridgid jointer. I just assembled it and it has not been used once. There was one small piece that was defective, and Ridgid is shipping the replacement to me. It should be here next week. I already have a jointer, and don't need two. This one sells for $549 at Home Depot. Here is the link:
http://www.homedepot.com/p/RIDGID-6-Amp-6-1-8-in-Corded-Jointer-Planer-JP0610/202269174

Cash, even trade, or partial trades considered. 
Please send a picture and info of what you are offering, or make me a reasonable cash offer.  thanks"
489,http://www.armslist.com/posts/2379489,"For Sale/Trade:  Beautiful Gew 88 Commission rifle marked LOEWE 1890 BERLIN,REDUCED! O.B.O.!","SOWEGA, Georgia, United States",$ 399,"Listed On: Sunday, February 16, 2014",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"EXCELLENT 88 Commission rifle, German service rifle between 1888-1915- 
This example has Rec.-marked-LOEWE BERLIN 1890
 Serial# 3136 w/ lower case ""d""
TURKISH markings on rear sight ladder
Barrel #- 3136 w/Capital ""S'
Caliber-7.92
Metal Condion Very good metal with nice even patina starting to brown,no major nicks, dings or gouges.
Wood Condition:	Very solid with original appearing finish
Bore Condition: Good shootable bore
Barrel:	 29.1 Inch (740mm)
Stock: One piece military design with a straight grip stock,original appearing cleaning rod, with one barrel band and end cap marking-23.R.1.18
Steel butt plate
Weight:	8 Lbs, 6 Ozs.
Sights:	Military open - blade front with ladder type a
	 Sling swivels

$399 O.B.O. MAKE OFFER! MUST SELL! 3 Day Inspection Privilege. 

We accept Visa, M/C, Discover, Cashier's checks. Money Orders,PayPal etc.U.S. POSTAL MONEY ORDERS preferred for your protection.Check out all out our items available for sale!Click on the blue ""All items from SBD Enterprises"" tab in this ad! NO QUESTIONS ASKED RETURN POLICY"
490,http://www.armslist.com/posts/2379490,For Sale:  Benelli M1 Super 90 20ga.,"west, Columbus, Ohio",$ 950,"Listed On: Tuesday, November 26, 2013",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a very nice Benelli M1 Super 90 camo 20 ga semi auto, sling,limb saver, and 5 chokes and choke tool. The gun also has a red dot scope. e-mail or call or text
740/837/6117"
491,http://www.armslist.com/posts/2379491,For Sale:  Winchester 9mm ammo,"Georgetown, Austin, Texas",$ 40,"Listed On: Tuesday, November 26, 2013",Ammo,no type,no type,no type,no type,115 grain fmj 100 round boxes $40
492,http://www.armslist.com/posts/2379492,For Sale:   gold wedding band,"Richmond KY, Lexington, Kentucky",$ 110,"Listed On: Friday, August 1, 2014",Miscellaneous,no type,no type,no type,no type,Wide 10K white gold
493,http://www.armslist.com/posts/2379493,For Sale:  RUGER 9mm,"lakeside, Reno, Nevada",$ 350,"Listed On: Tuesday, November 26, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger KP-95. Stainless steel.
Has two hi cap 15 round magazines. Very rugged design 
Rail. Factory box."
494,http://www.armslist.com/posts/2379494,Want To Buy:  Ruger sr22  and S&W mp15-22,"downtown, Milwaukee, Wisconsin",$ 300,"Listed On: Tuesday, November 26, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Hello I'm looking to purchase a ruger Sr22 and a smith and wesson mp15-22. 
Used is fine. 
I have a ruger sr40c that I would trade or sell outright as well.
please contact me with any offers, thanks!"
495,http://www.armslist.com/posts/2379495,For Sale/Trade:  Citadel 1911 Compact 45,"Franklin, Greenwood, Indianapolis, Indiana",$ 550,"Listed On: Tuesday, November 26, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a compact (3.5 inch barrel) Citadel 1911 45 A.C.P. It comes with a Citadel shooting bag, 3 magzines (7 rounds each), some yellow tinted shooting glasses, and an Galco IWB holster. It also comes with 2 styles of grips, one is original wood grip panels, the other is an OD green Houge wrap around grip. I can also put some ammo with it depending on trade. this gun is amazing for the price. I never had a misfire, FTF, or FTE. It will eat any ammo you put thru it. It is also very nice to carry. I'm just looking to get away from the 1911 style pistols. 

My cell number is REDACTED
Please text or email me and let me know."
496,http://www.armslist.com/posts/2379496,For Sale:  Black Friday! MPA Mac-11 Loaded,"NW, Albuquerque, New Mexico",FREE,"Listed On: Tuesday, November 26, 2013",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Masterpiece Arms MPA-30 9mm Mac-11 Pistol like new in the case. Comes with eight 32 round Sten magazines, a box of ammo, and a holster. Has a threaded barrel and extended charging handle.  Very accurate and extremely reliable pistol. Please don’t confuse this with a lesser Cobray Mac-11 that is worth much less. This is a high quality pistol. Looking to get $550 cash. May be interested in high quality firearm trades but mainly looking for cash. REDACTED Thanks!"
499,http://www.armslist.com/posts/2379499,For Sale:  S&W 32 mag 6 inch barrel mod 3,"south side, Columbus, Ohio",$ 600,"Listed On: Tuesday, November 26, 2013",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,serial number 230*** fires perfectly  picture is not actual gun but identical
500,http://www.armslist.com/posts/2379500,For Sale/Trade:  338 ultra mag ammo,"Louisville, Knoxville, Tennessee",$ 60,"Listed On: Wednesday, December 25, 2013",Ammo,no type,no type,no type,no type,"338 Rem ultra mag 250 grain swift a ptd sp asking 60 dollars a box have 5 boxes text
 REDACTED"
501,http://www.armslist.com/posts/2379501,For Sale:  H&R pardner 20 gauge,"Bessemer, Birmingham, Alabama",$ 165,"Listed On: Tuesday, November 26, 2013",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a h&r 20 gauge never fired,has ribed bent barrel, barrel is 22in long asking $165 obo call or text REDACTED"
503,http://www.armslist.com/posts/2379503,For Sale:  Plate carrier,"Hendo, Asheville, North Carolina",$ 200,"Listed On: Tuesday, November 26, 2013",Tactical,no type,no type,no type,no type,Condor quick release vest with mag holder for 6 30 rd ar mags.   2 plates. Ar500 steel and trauma packs
504,http://www.armslist.com/posts/2379504,"For Sale:  Remington 870 Express with wood stock, 12 gauge, New in box 12GA","Massillon OH, Cleveland, Ohio",$ 339,"Listed On: Thursday, September 11, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Manufacturer 	Remington
870 Remington Drive
P.O. Box 700
Madison, NC 27025-0700
REDACTED
www.remington.com
Manufacturer Part Number 	5569
Item Number 	G5569
UPC 	REDACTED99
ACTION TYPE 	PUMP
BARREL LENGTH IN INCHES 	26.0000
CHECKERING 	Y
GAUGE 	12
GRIP STYLE 	PISTOL
INCLUDES X-FULL TUBE 	N
INCL FULL TUBE 	N
INCL IMP CYL TUBE 	N
INCL IMP MOD TUBE 	N
INCL MODIFIED TUBE 	Y
INCL SKEET TUBE 	N
INTERNAL CHOKE TUBES Y/N 	Y
MAX CHAMBER SIZE 	3""
METAL FINISH 	BLACK MATTE
MONTECARLO 	N
OTHER FEATURES: 	SILVER BEAD FRONT SIGHT
OVERALL LENGTH IN INCHES 	46.5000
RECOIL PAD 	Y
STOCK FINISH 	SATIN
STOCK MATERIAL 	LAMINATE WOOD
SWIVELS STUDS 	NO

Local purchase information:
All federal and state laws apply. Buyer must complete ATF form 4473 and pass a standard background check in person. 6.5% Ohio sales tax will be collected from Ohio buyer. Please be sure the information on your driver's license is correct so that we can accept that for required identification purposes. 3.75% credit card processing fees apply; cash and check price is what is listed.

Out of State purchase information:
We will complete out of state sales by transferring the gun to your local FFL holder who will then complete the paperwork and background check. Shipping is normally $25 for handguns and $35 for long guns, which covers packaging, shipping costs, tracking numbers, and insurance to most of the lower 48 states. Oversize packages may cost more to send. Know your state gun laws before buying as there are no returns on this item. 3.75% credit card processing fees apply, money order/certified check price is what is listed.

Warranty and Return information:
If there is a manufacturing defect, the repair will be handled by the manufacturer's warranty.

Contact us:
Please contact David Greer with Free Republic Firearms at REDACTED or by phone at REDACTED with any questions. We are located in Massillon, Ohio. To get updates of our new arrivals, ""like"" our Facebook page, and visit www.freerepublicfirearms.com for more information. If you contact us via email, please include your name and phone number to eliminate spammers and to ensure we can contact you. Occasionally we have problems with messages from hidden email addresses that are sent through gun listing/auction sites. Our reply emails are being returned as undeliverable, so if we don't respond to your email, please make sure we have another way to contact you.  We do not hold firearms, magazines, and accessories, because people do not always follow through with the purchase. Items are sold on a first come; first serve basis.

Trades:
We will consider trades from local, in-person buyers, but we cannot give a value on a gun unless we see it in person. Most of our firearms are new, and we are very selective about what used firearms we sell.   Please realize will cannot pay full retail for your firearm. We are a business, and there has to be room for us to make a small amount when we resell the firearm.  Let us know what you have to trade, and we will let you know if it is something we need.  If you are an out of state buyer, we will not consider a trade. 

About us:
Free Republic Firearms is a family owned FFL dealer located in Massillon Ohio. We are dedicated to supplying quality firearms, ammunition, and accessories to responsible gun owners for the purposes of self-defense, recreation, hunting, shooting sports, and collections.

We seek to make products affordable for our customers by stocking products that our customers need, rather than incur the costs of huge inventories, and large payrolls. Unlike large retailers, we keep our costs low by using our suppliers’ inventories to supplement our inventory. We bring additional products into our inventory as our customers need them, and pass on the savings of our low overhead costs to you.

We believe in providing firearms to responsible people who understand the importance of the 2nd Amendment, and the responsibility we have to protect it.  We are not interested in supplying firearms to those in society who do not have the morals, maturity, and character to be responsible gun owners.  It is our right to refuse to sell firearms to any person. We are interested in arming responsible citizens so that they can defend themselves against the criminal element, not arming the criminal element of society.

Extra information:
To all the spammers and criminals that can't legally buy guns, don't contact us asking to meet in a parking lot to complete a cash sale, or to trade a stolen laptop or other electronics for our guns. You shouldn't have guns, and we're definitely not going to help you get one.  To those who are under the legal age to buy firearms or handguns, we understand your desire to have a gun, but we will not break the law to sell you one, so please don't ask. We believe that if an 18 year old is old enough to fight for our country in the armed forces, they should be able to buy a gun. But until a little common sense is used in Washington DC, we cannot sell handguns to anyone under 21, and long guns to anyone under 18.

Canton, North Canton, Navarre, Dalton, Dover, Louisville, New Philadelphia, Strasburg, Alliance, Uniontown, Canal Fulton, Akron, Wooster, Wadsworth, Barberton, Carrollton, Green, Hartville"
505,http://www.armslist.com/posts/2379505,For Sale:  Marlin XL7 30-06,"West Metro, Minneapolis / St. Paul, Minnesota",$ 225,"Listed On: Tuesday, November 26, 2013",Rifles,Marlin                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is one lightly used Marlin XL7 rifle chambered in 30-06. Very smooth bolt action with factory black synthetic stock and internal magazine. Has the Marlin Pro-Fire adjustable trigger, similar to the Savage Accu-Trigger.

Also have a selection of Simmons scopes. You can choose one from the bunch, which I will include with the rifle.

Any other questions, let me know."
506,http://www.armslist.com/posts/2379506,"For Sale/Trade:  Belgium Browning A-5,  Vent rib, Exce & REDUCED! O.B.O.!","SOWEGA, Georgia, United States",$ 599,"Listed On: Tuesday, November 26, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"BEAUTIFUL Browning A-5, Belgian made semi-auto shotgun, 12 GA, Serial# 3M 9875X, Round knob,Very nice blond colored wood, professionally installed, 97% deep original receiver blue, Excellent mechanical, excellent bore,28 inch original vent rib barrel, barrel shortened to 18.2 inches.

$599 O.B.O. MAKE OFFER! MUST SELL! 3 Day Inspection Privilege. 

We accept Visa, M/C, Discover, Cashier's checks. Money Orders,PayPal etc.U.S. POSTAL MONEY ORDERS preferred for your protection.Check out all out our items available for sale!Click on the blue ""All items from SBD Enterprises"" tab in this ad! NO QUESTIONS ASKED RETURN POLICY"
507,http://www.armslist.com/posts/2379507,For Sale:  H&R 732,"nw, Wichita, Kansas",$ 165,"Listed On: Tuesday, November 26, 2013",Handguns,H&R                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"H&R 732  S&W 32 long cal.  Excellent shooter, Does have small crack on left grip"
508,http://www.armslist.com/posts/2379508,For Sale:  New Frontier Armory NFA-15 Billet Lower,"Willard, NC, Jacksonville, North Carolina",$ 139,"Listed On: Monday, January 20, 2014",Gun,no type,no type,no type,no type,"-New Frontier Armory Billet Stripped Lower (mfg'd by Hogan Mfg)
-Model NFA-15
-Caliber Multi
-7075 T6 Billet
-Integrated Trigger Guard
-Accepts all standard mil spec LPK's and commercial or mil-spec buffer tubes

Price for Local Pickup or free shipping. Sales tax added for NC sales."
509,http://www.armslist.com/posts/2379509,For Sale:  SIG 1911 FDE Scorpion w/ ProTec Elite HP190 Light,"Greenwood, Indianapolis, Indiana",$ 900,"Listed On: Tuesday, November 26, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New SIG 1911 SCORPION, 5"", 45ACP, FLAT DARK EARTH, NIGHT SIGHTS with ProTec Elite HP190 High-Powered Firearm Light for sae/trade. It will come with all those accessories that came with the pistol new. Case, 2 mags, manual, lube, lock etc.

Trade for:
SIG 1911 SCORPION Carry TB 
Sub Compact Glock Gen4 plus cash
Spikes Upper plus cash"
511,http://www.armslist.com/posts/2379511,For Sale:  Taurus Judge (.45 Colt/.410),"Middleton, Boise, Idaho",$ 599,"Listed On: Tuesday, November 26, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"Brand new Taurus Judge (.45 Colt/.410). This stainless steel 5 shot wheel gun has a 3” barrel, rubber grips and a red fiber optic front sight. Comes with the manual.

3% additional fee for credit card transactions.
We will ship out of state to FFL dealers.
Price listed does not include shipping.

If we are not at fault, a 15% re-stocking fee will apply to all returned merchandise.

We will not ship any products out of the U.S.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 800 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
512,http://www.armslist.com/posts/2379512,For Sale:  AK-47 excellent condition,"Enterprise, Dothan, Alabama",$ 850,"Listed On: Tuesday, November 26, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian WASR-10, AK-47 variant, manufactured in 1963, single owner, less than 300 rounds fired. Excellent condition, wood furniture refinished and stained. Included 2 30-round Pre-ban original magazines, blackhawk soft padded case, sling, and I've got a little ammo lying around as well. Asking $850 cash obo. Would consider trade for a nice 1911 variant. Located in Enterprise. Text Matt at 781-3zero7-5323 for inquires / offers."
513,http://www.armslist.com/posts/2379513,"For Sale:  Federal 357B 357 Magnum 125gr. ammo, 100 rounds & Winchester 180gr","Punta Gorda, South West Florida, Florida",$ 100,"Listed On: Monday, December 9, 2013",Ammo,no type,no type,no type,no type,"I have 2 boxes of 50 (100 rounds total) of the Famous Federal 357B 357 Magnum ammo. This is the #1 heavy personal defense load available. It is difficult to find at best and no longer available in 50 round boxes. 
Also included is 1 full box of 25 and another box with 5 plus spent brass (30 rounds total) Winchester 180gr HP 357 Magnum hunting ammo.
$100.00 for all of the  ammo. I am in Punta Gorda."
514,http://www.armslist.com/posts/2379514,For Sale/Trade:  Remington r1 for YOUR sw 1006 or 1066,"WTT: Looking for S&W 1006 or 1066 10mm, Nashville, Tennessee",$ 1,"Listed On: Tuesday, November 26, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking for a non-U marked 1006 or 1066 SW 10mm auto pistol.

I have a pretty mint Remington r1 1911 .45 acp. Has less than 250 rounds down the pipe.  Has had custom trigger job...smooth, crisp break.

Should be an even trade.  My gun has 1 mag included and the original case. email me for details. 


smith wesson 10mm 1066 1006 wanted"
515,http://www.armslist.com/posts/2379515,For Sale:  Eotech 512,"Hendo, Asheville, North Carolina",$ 350,"Listed On: Tuesday, November 26, 2013",Optics,no type,no type,no type,no type,Still have the box and everything   Used twice  REDACTED asking 350
517,http://www.armslist.com/posts/2379517,For Trade:  waa wasp,"north mpls, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Tuesday, November 26, 2013",Handguns,North American Arms                                                                                ,no type,Single Action                                                                                ,Revolver,Hi there I am looking to trade my wasp I have shot at lest 50 rount throw it it is very easy to cerry this little 22  it hold 5 shots.so if u like msg me only looking for trade this gun worth at lest 245 $ soo your gun should at lest cost 200 to 250
518,http://www.armslist.com/posts/2379518,For Trade:  20 gauge for 22 pistol,"mcleansville, Greensboro, North Carolina",Offer,"Listed On: Tuesday, November 26, 2013",Handguns,no type,no type,Single Shot,no type,I have a falcon single shot 20 gauge full choke.a little discoloration on barrel but not rust.inside of barrel looks brand new..looking for a .22 caliber pistol in trade.call chad 656-9925
