,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
56,http://www.armslist.com/posts/2741056,Want To Buy:  OWB L3 holster for XDm 9mm,"Delano, Wichita, Kansas",$ 50,"Listed On: Tuesday, February 25, 2014",Holsters,no type,no type,no type,no type,"WTB outside the waistband L3 duty type holster for a Springfield Armory XDm 3.8 9mm (compact.)  Please message if you have one available with any reasonable price.  Very serious buyer. Looking to spend way under 50.00 for something used, would consider around 50.00 max for something new - trying to save money for the CC class here but need to be able to carry now."
57,http://www.armslist.com/posts/2741057,For Sale:  Kimber Eclipse,"East, Cincinnati, Ohio","$ 1,100","Listed On: Tuesday, February 25, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Flawless condition
58,http://www.armslist.com/posts/2741058,For Trade:  hi point .40 carbine and Remington 770 .270,"Fayetteville, Fayetteville, North Carolina",Offer,"Listed On: Wednesday, March 5, 2014",Rifles,no type,no type,no type,Rifle,Hipoint carbine very fun to shoot very accurate comes with bsa red dot. Remington 770 .270 brand new never fired. Also have cash I can add and pictures for fair offers
59,http://www.armslist.com/posts/2741059,"For Sale:  SOLD SIG P229 40S&W BLUE Night Sights, 3 mags 229","Morning View 41063, Northern Kentucky, Kentucky",$ 535,"Listed On: Wednesday, April 23, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"SOLD OUT at this time.  Police trade in, no markings.  3 hi cap mags.  Holster wear.  Excellent shooter.  Hogue grips.  Feel free to call, text, or email if interested.  $25 shipping to your FFL, 4% for credit card, tax where applicable.

Mark Ober
TB FIREARMS LLC
REDACTED
www.tbfirearmsllc.com"
60,http://www.armslist.com/posts/2741060,For Sale:  Winchester M1 Carbine .30 Late WW2,"Nevada, Nevada, United States","$ 1,200","Listed On: Tuesday, February 25, 2014",Rifles,Winchester                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer: 	 Winchester
Model: 	 m1 carbine
Caliber: 	 .30 Carbine
Capacity: 	 15
Winchester  M1 carbine, .30 cal,  serial number  56215xx, late World War Two production receiver, manufactured Dec 1943-Nov 1944. No import marks. This Winchester is in very good used condition.  All marked parts are Winchester, including the stock. Winchester barrel has a beautiful bore, ME=1/4. All parts are detailed below and shown in photos.


The carbine has been disassembled, examined, cleaned and lubricated.  We  test fired the gun and it performed great, see a video of our test firing below.
Part Details:

Receiver: Dec 1943 - Nov 1944. Excellent used condition, absolutely no pitting. Finish shows some wear.
Barrel: marked “W”, Winchester, with firing proof “P” and oval P/W mark, short skirt. Bore is bright like new, crown excellent. Exterior is in very good condition, was never pitted, but some “gunsmith” apparently removed the front sight with a hammer, as there are some dents behind the sight. The barrel in front of the gas cylinder appears to have been blued – the gas cylinder is still parkerized. Chamber is in the white.
Barrel ME: 1/4
Front sight: unmarked, excellent condition
Rear sight: adjustable, stamped, marked “I.R. CO. 7160060”
Bolt: flat, blued, marked “W”, Winchester
Firing pin: round, marked “W”, Winchester
Extractor: late type flat lip, marked “W”, Winchester
Barrel band: non-bayonet lug type, marked with a triangular logo, replacement
Trigger housing: marked “W”, Winchester. Also has three “0” marks and a “2” in front of the trigger guard.
Safety: pushbutton, unmarked
Operating slide: marked “W”, Winchester.
Hammer: straight, marked “W”, Winchester
Trigger:  marked “W”, Winchester
Sear: marked “W”, Winchester
Magazine catch: marked “ “EW” “ (quotes are included  in the marking), Winchester
Stock: walnut, oval cut low wood, very few dings and scratches, excellent condition but there is a large chip behind the oiler cut(see photo). Has Winchester crossed cannons stamp on the right side, no mark in the sling well. The forend is very flat like most Winchester stocks.
Hanguard: walnut, four rivets, marked “Z” in the barrel channel, manufacturer unknown, no cracks, very few dings and scratches
Recoil plate: marked “W”, Winchester. Screw head is marked “X”
Buttplate: unmarked, square checkering pattern, appears to be late type Winchester
Magazine: 15 round, marked “BW”, Winchester
Sling: C-tip, old, unmarked. A new sling is installed, the old one will be included.
Oiler: marked “IS”, International Silver
Magazine: 15 round, marked “BW”, Winchester"
61,http://www.armslist.com/posts/2741061,For Sale:  Glock 42 NIB,"Bellevue, Seattle, Washington",$ 475,"Listed On: Tuesday, February 25, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 42 for sale. New in box.
These are going for much more than I am asking.
http://www.gunbroker.com/All/BI.aspx?Keywords=glock+42"
62,http://www.armslist.com/posts/2741062,For Sale:  2693665139,"Hubert, Jacksonville, North Carolina",$ 600,"Listed On: Tuesday, February 25, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Ak47 century arms with 2 mags and 40 rounds 7.62x39
63,http://www.armslist.com/posts/2741063,"Want To Buy:  Springfield EMP 9, Beretta 380 or Browning BDA 380","Kansas City / Olathe, Kansas City, Kansas",Offer,"Listed On: Tuesday, February 25, 2014",Handguns,no type,no type,no type,no type,"I'm thinking I'd like one of these and I'd like to find one with several mags and some ammo.  Anyone got one they want to part with?  Email me with pics, what all is included and what you're asking and let's discuss it.  Thanks for your time!"
65,http://www.armslist.com/posts/2741065,For Sale:  32 S&W Long Revolver,"Near Irmo, Columbia, South Carolina",$ 500,"Listed On: Tuesday, February 25, 2014",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,"32 Smith & Wesson Long Revolver
Includes leather inside-the-belt holster
Includes 100 Fiocchi 32 Wad Cutter (100gr) ammunition
Includes 250 Lellier & Bellot 32 S&W Long Wad Cutter (100gr) ammunition"
66,http://www.armslist.com/posts/2741066,Want To Buy:  Kimber Solo,"Ashburn, Northern Virginia, Virginia",$ 1,"Listed On: Tuesday, February 25, 2014",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking for a new EDC and decided on a Kimber Solo, have cash ready let me know what you have!  Price is negotiable depending on your gun etc."
67,http://www.armslist.com/posts/2741067,For Sale:  Spanish Mauser Model 1893,"North East, Colorado Springs, Colorado",$ 165,"Listed On: Tuesday, February 25, 2014",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"Spanish Mauser 
Model 1893
7 mm     7x57"
