,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
708,http://www.armslist.com/posts/2005708,For Sale:  Case gages/OALmodified cases,"New Haven, New Haven, Connecticut",$ 6,"Listed On: Friday, August 16, 2013",Ammo,no type,no type,no type,no type,"L.E. Wilson H/S Case Gauges (slightly-used, if not new): 
.357 SIG, 8mm Mauser, 222 Rem, 22 Hornet, 220 Swift, 22-250 Rem, 25-06 Rem (2), 32-20WCF, 38-40WCF, 44-40WCF, 300 WSM $15 each 
Adjustable: 7mm Rem Mag, 7mm Wby Mag, 300 Wby Mag $20 each 
Stoney Point OAL Cases: 308 Win, 30-06 Spfd, 223 Rem, 7.62x39mm, 300 Wby Mag, 7mm Rem Mag, $6 each 
P/U Branford or add USPS F-R shipping"
709,http://www.armslist.com/posts/2005709,For Sale:  Remington 11-87,"southern wisconsin, Madison, Wisconsin",$ 1,"Listed On: Friday, August 16, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Semi-auto mossy camo haven't shot it much looking to trade for nice handgun. Revolver, semi auto just not interested in a 22 version."
710,http://www.armslist.com/posts/2005710,For Sale/Trade:  smith and wesson 422,"kjmarriott@sbcglobal.net, Reno, Nevada",$ 250,"Listed On: Friday, August 16, 2013",Handguns,Smith & Wesson,no type,no type,no type,"S&W 422 WORKS GOOD 250.00 N.I.B. BERETTA NEO 22 325.00, semi auto 20 ga. 550.00 stainless steal marlin papoose new 300.00"
713,http://www.armslist.com/posts/2005713,For Sale:  223/556 $220,"South, Louisville, Kentucky",$ 220,"Listed On: Friday, August 16, 2013",Ammo,no type,no type,no type,no type,400 rounds.. Text or email .. REDACTED
714,http://www.armslist.com/posts/2005714,For Sale:  Kahr 9mm 8 Round Magazine,"Nw Okc, Oklahoma City, Oklahoma",$ 33,"Listed On: Friday, August 16, 2013",Magazines,no type,no type,no type,no type,"2 kahr 9mm 8 round magazines
$35 each. $65 for both"
715,http://www.armslist.com/posts/2005715,For Trade:  Kimber Ultra Raptor Stainless II,"Florence, Florence, South Carolina",Offer,"Listed On: Saturday, February 8, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for trade a Kimber Ultra Raptor II in Stainless. It has 3 stainless Kimber 7 round mags, and a custom fit iwb leather holster. It has the hard case, and literature from the factory. It is in mint condition except for some very light holster wear on the night sight edges which is hardly noticeable. The gun itself immaculate, and has less than 200 rounds through it, which was all 230 grain Remington or Winchester full metal jacket ammo. It was meticulously cleaned and lubed after every firing session. I'm not looking to sale right now, and I will only trade for something of equal value or I can add cash. I love the gun, but I'm open to see what offers I get. I'm really just seeing what is out there, but will trade for the right offer. I'm not interested in trading for just ammo or other items that are not firearms. I'm willing to travel for the right deal, but I won't ship to another state. NOT FOR SALE!!!!  TRADE ONLY!!!"
717,http://www.armslist.com/posts/2005717,For Sale:  American Classic Commander 1911 45acp Duo Tone 8+1rds,"Boerne, San Antonio, Texas",$ 564,"Listed On: Monday, November 11, 2013",Handguns,Bersa-Eagle                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand New in the Box, 1911 commander, with Lifetime Warranty

Description: 	MET AC COMM 45AP 4.25B/C FS 8R
Manufacturer: 	Metro Arms|American Classic
Model #: 	1911 American Classic Commander
Type: 	Semi-Automatic Pistol
Finish: 	Hard Chrome Slide
Stock: 	Checkered Wood Grips
Sights: 	Dovetail Front, Novak Style Rear
Barrel Length: 	4.25""
Overall Length: 	7.5""
Weight: 	35.2 oz
Caliber: 	45AP
Capacity: 	8+1
Action: 	Single Action
# of Mags: 	1
Receiver: 	Blue
Features: 	Flared Ejection Port, Combat Hammer & Trigger
Extended Slide Stop

Now accepting Chase QuickPay same as cash! Save time and money with free online cash purchase! Price reflects 3% cash discount, credit cards accepted, + 6.75%-8.25% sales tax for Texas Residents. 

Soter's Gun and Ammo Sales is currently by appointment only - REDACTED. Calling hours generally 12-1:00pm, 6:00-11:00pm central time Monday through Thursday and all day Friday/Saturday. Other times, or if no answer, please leave a message, with your name and number and I will call you back at my earliest convenience. Email anytime. Located at a commercial store outside of Boerne, TX. I do both in person and phone order sales.

God, Family, Republic - what no liberal can understand."
718,http://www.armslist.com/posts/2005718,For Sale/Trade:  NEW S&W MP15 AR with SS Heavy Barrel,"Clearwater, Tampa/St. Pete, Florida",$ 0,"Listed On: Sunday, September 1, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new MP15 in .223/5.56 with the barrel upgrade and 3 new 30rd mags. Quad rail gas block, free float hand guard.  This is not the $700 sports rifle so please don't bother lowballing me. 

Open to cash, multi gun trades or trades+cash.

Lets see what you got. Pics available upon request."
720,http://www.armslist.com/posts/2005720,Want To Buy:  gun powder,"gp, Medford, Oregon",Offer,"Listed On: Friday, August 16, 2013",Ammo,no type,no type,no type,no type,"Looking for handgun powder.  Cant find anything but rifle powder locally. Unique, universal, w296, h110, bullseye, trailboss etc. Let me know.what you have. Thanks"
721,http://www.armslist.com/posts/2005721,For Sale/Trade:  Springfield Armory SAR-3/8,"paulleatherman@yahoo.com, Austin, Texas",$ 0,"Listed On: Friday, August 16, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the closet thing you will come to a real  HK-91. This is not a clone but made on HK tooling in EBO greece under contract from HK. Not a clone. 
It has only around 100 rounds through it. I believe I have over 30, 20 round HK mags with it. This does come with a Springfield Armory life time warranty.
I will send pix on request."
722,http://www.armslist.com/posts/2005722,Want To Buy:  12 or 20 ga. for dove and skeet,"Muncie, Indianapolis, Indiana",Offer,"Listed On: Friday, August 16, 2013",Shotguns,no type,no type,no type,Shotgun,"I'm interested in a 12 or 20 gauge to bird hunt and shoot skeet. I'd consider pump, auto, side by side, over under... The gun I have right now has a fixed choke and I'm not to crazy about it. Please don't message me with a gun I can buy new at Walmart for 200 cheaper than you are offering."
723,http://www.armslist.com/posts/2005723,For Sale/Trade:  Maverick Pump 12 gauge Shotgun w/ Scope mount,"Akron Canton, Cleveland, Ohio",$ 1,"Listed On: Friday, August 16, 2013",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice shotgun for sale or trade.  Shoots flawlessly and great for deer or turkey hunting or skeet.  

I have other guns listed as well that you should be able to find by searching my phone number.  May trade 2 or 3 for an AR-15, Saiga 12ga or AK-47.  REDACTED.  TEXT OR EMAIL ONLY PLEASE."
724,http://www.armslist.com/posts/2005724,For Sale:  Seekins Precision SP223 AR15 Lower - Billet - Ambi,"Worcestrer, Massachusetts, United States",$ 275,"Listed On: Thursday, September 12, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The SP-223 lower is made of 7075T6 billet, and is type III hard anodized black with Teflon coating. Our lower has features like no other lower on the market. Some key differences of the SP lower are the oversized winter trigger guard, quick access mag release, large front grip, and a nice beveled mag well opening. The oversized, built in trigger guard allows the use of a thick winter glove. The magazine release area has been designed to allow quick and easy access to the release button from any position. Also, the mag well is wider and elongated in the front for a sure grip as well as having a large beveled opening for fast, smooth mag changes. An upper receiver tensioning screw is located under the grip, and it also includes a captive detent spring to retain the rear takedown pin.

The Gen 2 Lower features an ambidextrous bolt release (Pre-installed)

$275 stripped. $475 complete."
725,http://www.armslist.com/posts/2005725,For Sale:  100 Rounds 9mm and 100 rounds 38sp 50 rounds 357 mag,"West Green Bay, Green Bay, Wisconsin",$ 1,"Listed On: Friday, August 16, 2013",Ammo,no type,no type,no type,no type,"100 rounds brand new in box 9mm 115 grain Winchester FMJ $30
100 rounds brand new in 38 special Winchester FMJ target $45
25 rounds brand new Winchester 357 mag 110 grain JHP $20
25 rounds brand new Blazer 357 mag grain 158 grain JHP $20

I also have 
50 357 mag once fired brass $3
110 40 S&W one fired brass $6

Face to face only and contact me through here to set up a time and place or text/call me at 920 six3four 4three1four

If you buy the whole lot of ammo and you want the brass I will through that in for free"
727,http://www.armslist.com/posts/2005727,For Sale:  Ruger 10-22,"maumelle, Little Rock, Arkansas",$ 450,"Listed On: Thursday, August 29, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 with green mtn stainless heavy fluted barrel 
..archangel black synthetic stock 
...factory 10 round magazine
...barska scope
... been fired around 75 times
...great looking gun just wanting to sell as i have too many 22's
...this is a 22lr...$465 obo"
728,http://www.armslist.com/posts/2005728,For Sale/Trade:  New Colt magazines,"Irmo, Columbia, South Carolina",$ 100,"Listed On: Sunday, September 8, 2013",Magazines,no type,no type,no type,no type,6 new in wrapper Colt 1911 magazines $100.00. TxtREDACTED
729,http://www.armslist.com/posts/2005729,For Sale:  Mossberg 500 20 gauge synthetic stock,"Kzoo-Jackson-Detroit, Michigan, United States",$ 180,"Listed On: Friday, August 16, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"22 inch vent rib accuchoke barrel. Takes 2 3/4 - 3 inch shells. In overall good condition. $180

text  (517)5eight1-34two8"
730,http://www.armslist.com/posts/2005730,"For Sale:  Gun Safes by Heritage Safe, 14 Gun Capicity","Richardson, Dallas, Texas",$ 499,"Listed On: Friday, August 16, 2013",Gun,no type,no type,no type,no type,"40 minute fire rating @1200 degrees. 20""w X 60"" tall X 18"" deep.
14 guage steel body, 1 "" diameter locking bolts, electronic lock and EZ utility door organizer. 
Please contact Heritage Safes of Texas REDACTED or REDACTED
***Delivery and curbside drop-off available***
Warranty: We will replace your safe free of charge in the event of damage from attempted forced entry,forced entry, or fire. We guarantee the parts, lock, and paint for ten years. that is up to ten times the coverage offered by competitors. We will replace your safe if you aren't haqppy with it for any reason within the first year. Upon reciept of proper verification."
731,http://www.armslist.com/posts/2005731,For Sale:  22lr Remington Thunderbolt 500rds 22 lr ammo,"Downtown, Northeast, Wichita, Kansas",$ 40,"Listed On: Friday, August 16, 2013",Ammo,no type,no type,no type,no type,"I have one box of Remington Thunderbolt high velocity, 500rds - $40"
732,http://www.armslist.com/posts/2005732,For Sale:  FN Five Seven,"Gwinnett, Atlanta, Georgia","$ 1,250","Listed On: Friday, August 16, 2013",Handguns,FN Herstal S.A.                                                                                ,no type,Striker Fire                                                                                ,Pistol,I'm selling my FN Five Seven pistol. The gun is OD and has less than 200 rounds through it. It will come with the original case and 2 mags.
733,http://www.armslist.com/posts/2005733,"For Sale/Trade:  M&P 40c night sights, holsters and ammo","West Branch-Rose City, Northern Lower Peninsula, Michigan",$ 500,"Listed On: Friday, August 16, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have an M&P 40c, night sights, great shape, low round count. Comes with 2 very nice holsters, 1 iwb, 1 owb. Only holster ware is on slide release and takedown pin. Have 30 fmj and 20 jhp. REDACTED"
735,http://www.armslist.com/posts/2005735,For Sale:  WTS:SPRINGFIELD ARMORY M1A .NATIONAL MATCH,"South Carolina, South Carolina, United States","$ 1,300","Listed On: Friday, August 16, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is like new in box springfield armory M1A .National Match . It is in excellent condition and was shot very few times. It has a walnut stock. It comes with manuals, papers, original box, 3 X 20rounds mags."
736,http://www.armslist.com/posts/2005736,Want To Buy:  old small pistol,"tacoma, Seattle, Washington",$ 40,"Listed On: Friday, August 16, 2013",Handguns,Iver Johnson Arms                                                                                ,no type,no type,Revolver,"i am looking for an inexpensive old pocket pistol for a display piece of art. what i am looking for is an iver johnson, smith and wesson, etc. It does not need to function but needs to appear complete. condition is not overly important.  i would also consider a derringer type pistol.

thanks!

call or text REDACTED"
737,http://www.armslist.com/posts/2005737,For Sale/Trade:  22 ammo left over,"Donnelsville, Dayton, Ohio",$ 8,"Listed On: Friday, August 16, 2013",Ammo,no type,no type,no type,no type,"I have some ammo left over after selling my last 22

9- 100 round boxes of Winchester Super X, copper plated HP, $12 a box
8- 50 round boxes of Winchester Super X, $6 a box
1- bulk loose, 333 rounds, Winchester Super X copper plated HP, $25
1- bulk loose, 106 round bag, Federal, $8

Open to offers if you take it all"
738,http://www.armslist.com/posts/2005738,For Sale:  FN FAL STG 58 Imbel $1500.00/ OBO Trade?,"halfway, Springfield, Missouri","$ 1,500","Listed On: Friday, August 16, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Imbel receiver built STG58, Israeli forend, DSA butt and grip, internals all DSA.    Trilux SUIT on DSA (I think) top cover. Always puts rounds around 2"" at 250 yards.
May trade for Suzuki Samurai or other running titled vehicle of similar type (Small 4X4 or SUV)
Ask about the many accessories (ammo , mags etc) that are available, & Ill make you a package deal . I have several hundred rnds, 12 mags, loaders, cleaning kits, bayonets.....You get the picture"
739,http://www.armslist.com/posts/2005739,For Sale:  7.62X39 Brass Ammo,"Nw Okc, Oklahoma City, Oklahoma",$ 15,"Listed On: Friday, August 16, 2013",Ammo,no type,no type,no type,no type,"7.62 x 39 brass case 
20 round box $15

Same box at local shooting range
$20 + tax"
740,http://www.armslist.com/posts/2005740,For Sale/Trade:  Marlin 883 22 WMR 22 mag scoped bolt action rifle w/ammo,"Kzoo-Jackson-Detroit, Michigan, United States",$ 350,"Listed On: Wednesday, August 21, 2013",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin 883 22 WMR (22 mag) bolt action, tube magazine, nice Bushnell scope, crisp trigger, 4 boxes of ammo, very accurate gun. Has marks here and there but this rifle is for USING, not display. Looking for $350 

text  (517)5eight1-34two8"
741,http://www.armslist.com/posts/2005741,For Sale/Trade:  Eotech xps 2-0,"Joliet Morris area within 25 minutes, Chicago, Illinois",$ 420,"Listed On: Friday, August 16, 2013",Optics,no type,no type,no type,no type,"http://www.eotech-inc.com/products/sights/xps2

Shortest model sight yet! This sight is smaller and lighter than the other HWS sights and runs on a single 123 battery. With the new single battery configuration, the XPS allows more rail space than ever, leaving more room for rear iron sights, magnifiers or NV mount. Smaller, lighter and always fast; the XPS series is a great compact option for your platform.


Single transverse 123 battery to reduce sight length
Shortened base only requires at most 2 3/4 inch of rail space 
Battery cap and latch are eliminated and replaced with a simple O-ring, tethered cap; better sealing is achieved
Average battery life at brightness level 12 is roughly 600 hours

Msrp $519.99
Like new in box 

$400 obo

For offers I'm available @ 815-three19-zero772"
742,http://www.armslist.com/posts/2005742,For Sale:  DPMS AR-15 223/556,"new town, North Dakota, United States","$ 1,800","Listed On: Friday, August 16, 2013",Rifles,DPMS                                                                                ,no type,Semi-automatic                                                                                ,Rifle,REDACTED im in new town and minot . I haber a DPMS ar15 with 500$ in upgrades and 9 total mags and 500-600 rounds of ammo roughly all new. The gun has maybe120 rounds through it i have 1800$ invested so text me or call me and shoot me a offer
743,http://www.armslist.com/posts/2005743,For Sale/Trade:  Glock 27 Gen 3 metro tritium night sights,"Parma, Cleveland, Ohio",$ 450,"Listed On: Friday, August 16, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 3 glock 27 for sale 2 mags with pierce plus 2 pinky extentions metropolight night sights box, manual 20 round hollow points 5 rds snap caps and bore snake, has been carried dailly for years so it has wear on externalls runs flawlessly also have 223 and 30 cal bore snakes if interested"
744,http://www.armslist.com/posts/2005744,For Sale:  Stag 1L left handed AR-15,"Bedford, IN, Indiana, United States","$ 1,200","Listed On: Friday, August 16, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"2011 Stag Arms AR-15 comes with 1 20 round magazine, 8 30 round magazines, removable carry handle, and the factory hardcase. Well maintained rifle that has only had around 400 rounds put through it, still in like new condition. Just have no need for it any more. you pick up, price is negotiable"
745,http://www.armslist.com/posts/2005745,For Sale:    BROWNING CITORI XT TRAP COMBO,"South Carolina, South Carolina, United States","$ 1,300","Listed On: Friday, August 16, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"BROWNING  Citori XT Trap combo 12GA.still like new with 32inch unsingle 
barrel and 30inch o/u Barrel, it comes with Factory Browning chokes, adjustable 
comb,Browning Original Case..The wood is in excellent shape also bore is shinny"
746,http://www.armslist.com/posts/2005746,For Sale:  12gauge shotgun,"Moss Point - Forts Lake area, Mississippi, United States",$ 500,"Listed On: Friday, August 16, 2013",Shotguns,CZ USA                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,Black = 20 inch barrel and three position adjustable stock.
747,http://www.armslist.com/posts/2005747,Want To Buy:  An Ak outfit,"St.L Hills, St. Louis, Missouri",Offer,"Listed On: Friday, August 16, 2013",Rifles,no type,no type,no type,Rifle,"Looking to do some horse trading for an AK outfit.
Would prefer the 5.45x39..BUT that being said the 7.62x39 is great

Please note i wont deal with panic prices,nothing passed so come on just be fair.

I have several high end pistols,no junk please."
748,http://www.armslist.com/posts/2005748,For Sale/Trade:  Unique AR-15 (MUST SEE) trade for Block II upper or M4 clone,"Bradenton (or Tampa or St. Pete), Tampa/St. Pete, Florida","$ 1,000","Listed On: Friday, August 16, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here are the details: 
Anderson Manufacturing lower (keyhole Cerro forge) in OD green Krylon 
Matching Keyhole Cerro forge upper in green/grey/black digital urban camo pattern hydro dip 
Yankee Hill Machine 9"" lightweight freefloat quad rail 
14.5"" Bushmaster barrel w/ a pinned & welded Yankee Hill Machine 'Phantom' flash hider 
Yankee Hill Machine heavy duty two-piece gas block 
VLTOR mil spec buffer tube 
VLTOR IMOD stock (painted OD green) 
Yankee Hill Machine folding front sight BUIS 
Knights Armament 200-600m folding rear sight BUIS 
Midwest Industries QD sling mount (the good kind that wraps around the buffer tube) 
BAD ASS ambi safety with full size selector on each side (with full-size selectors on each side 
Magpul forward sling adapter 
Bolt and carrier included 
Magpul handstop 
Tango Down Battle Grip 
Will also tell you which color Krylon this is so you can touch it up should you ever choose to. (I like it worn-looking)."
749,http://www.armslist.com/posts/2005749,For Sale:  sig sauer 556R 7.62x39,"madison, Huntsville, Alabama","$ 1,700","Listed On: Friday, August 16, 2013",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have SIG sauer 556R 7.62x39

Gun is about 3 months old and has had 600rnds put through it.
Amazing gun and still in ""new"" condition

Comes with barska 3x9-42 scope with illuminated cross hairs ($250 value)
Comes with SIG sauer red dot sight ( $200 value)
Comes with locking hard case with foam cutout for gun to be stored safely in
Comes with about 200rnds

This gun is designed to be great. Uses ak47 style bolt, fn-fal gas system, and ar style lower receiver. Gun has never jammed since ive been shooting it.

Don't want to get rid of it but can't afford to keep it.
Email or text 
7o4-437-2746"
750,http://www.armslist.com/posts/2005750,For Sale:  22LR Ammo - Federal Auto Match,"Pleasonton, San Francisco, California",$ 45,"Listed On: Sunday, September 1, 2013",Ammo,no type,no type,no type,no type,"Target Grade Performance - 40 Grain Solid
.22LR Ammo - 325 Rounds 
Federal AutoMatch
Muzzle Velocity 1200 fps
High velocity

I have 4 bricks. @ $50 each
All 4 for $180.  SAVE $20! That's $45 each"
751,http://www.armslist.com/posts/2005751,For Sale:  Custom M&P Shield,"Humboldt, Southeast, KS, Kansas",$ 550,"Listed On: Friday, August 30, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"This Shield features Cobalt cerakote finish, white letter fill, grip stippling, trijicon night sites and a fresh trigger. Smith & Wesson’s M&P pistols are the handguns of choice for many law-enforcement units, and for good reason. Rugged reliability and accuracy combine with solid construction to make the M&P line stand out in a highly competitive field.  Now Smith & Wesson offers the lightest, slimmest and most compact semiautomatic in the M&P family – the Shield™. Less than 1"" thick, 6"" overall length and weighing just 19 oz., the Shield is perfect for concealed carry or a law-enforcement backup gun. Striker fired with a low bore axis and an 18° grip angle, the Shield delivers a natural sight picture and points instinctively. The consistent trigger pull and short trigger reset enhance accuracy and make for fast follow-up shots. Unlike some compact semiautomatics, the Shield is outfitted with a thumb safety for added peace of mind. Chambered in 9mm with a 3.1"" barrel, accuracy is outstanding for a compact semiautomatic. Maintenance is easy with the patented M&P No Tool Takedown System. A steel recoil-spring rod adds durability and the captured spring speeds the takedown and cleaning process. The Shield comes with two magazines, a seven-round version that fits flush with the base of the grip and an eight-round version with an extended finger rest."
752,http://www.armslist.com/posts/2005752,For Sale/Trade:  LNIB Taurus PT111 Pro stainless steel,"gray court, Greenville, South Carolina",$ 325,"Listed On: Friday, August 16, 2013",Handguns,no type,no type,no type,no type,"I have a like new Taurus.l pt111 pro. Comes with box, two 12 round clips, locks, and paperwork. Im asking 350 but will make a trade. Wanting to step up in caliber."
753,http://www.armslist.com/posts/2005753,"For Sale/Trade:  Lyman Great Plains Muzzle loader, .50 Cal percussion. *mint*","SE Medford, Medford, Oregon",$ 400,"Listed On: Friday, August 16, 2013",Muzzle,Lyman                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"This is a very nice rifle. Beautiful condition, one of the plains hawkens reproductions you will find. Better than new condition. Must see to appreciate.
Text or email ONLY!
REDACTED"
754,http://www.armslist.com/posts/2005754,For Sale:  Colt M4 2LR PINK,"Peters Creek Road, Roanoke, Virginia",$ 600,"Listed On: Friday, August 16, 2013",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt M4 22LR manufactured by Walther, excellent condition, rare pink hardware, 5-point adjustable stock, 20 round mag, Mossy Oak break up camo sling, has original box, paperwork, hardware to take apart to clean, trigger/bolt lock, removable charge handle, all AR hardware will fit with no problem, purchased from a dealer locally, doesn't jam, sites have been sited in at 25 and 50 yards, targets hit at 100 yards with iron sites, asking 600 obo"
755,http://www.armslist.com/posts/2005755,For Sale:  Hogue Remington 700 SPS SA Hogue Rifle Stock,"Chicago - South Suburbs, Chicago, Illinois",$ 75,"Listed On: Monday, March 31, 2014",Rifles,Remington                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"For Sale is new Hogue Overmold Remington 700 SPS Varmint Rifle Stock BDL Short Action with Hogue recoil Pad.  For Hinged Floor Plate.  All Black Synthetic stock with Hogue rubber like grip feeling.  

From looking on the internet, it should fit any Remington 700 barreled short action rifle, but please do your own research to confirm.

If you are in the Chicago south suburbs area, you could pick it up and save the shipping."
756,http://www.armslist.com/posts/2005756,For Sale:   KIMBER ULTRA CDP II,"South Carolina, South Carolina, United States",$ 800,"Listed On: Friday, August 16, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Up for sell this is a great gun, a quality gun that has been well maintained. It would be a great concealed carry weapon. It comes with the original case and manual, 3 mags,"
757,http://www.armslist.com/posts/2005757,For Sale:  45 acp & 380,"okc, Oklahoma City, Oklahoma",FREE,"Listed On: Friday, August 16, 2013",Ammo,no type,no type,no type,no type,"600 rounds of fmj brass cased 45 ammo $25 per 50
400 rounds 380 $20 per 50
REDACTED"
758,http://www.armslist.com/posts/2005758,For Sale/Trade:  Colt M4 Carbine 223/5.56,"NW, Pensacola, Florida","$ 1,100","Listed On: Friday, August 16, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt LE6920
759,http://www.armslist.com/posts/2005759,For Sale:  Armalite AR-50,"South Carolina, South Carolina, United States","$ 2,000","Listed On: Friday, August 16, 2013",Rifles,Armalite                                                                                ,no type,no type,Rifle,"New Armalite AR-50 in very good condition, Still New and comes with Case,New RifleScope and Bipod."
760,http://www.armslist.com/posts/2005760,For Sale:  Bushmaster CAR-15,"Killeen, Texas, United States",$ 920,"Listed On: Wednesday, August 21, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I bought this new, and took it to the range one time to zero the Sniper Scope I bought for it in. Is in excellent condition. Comes with Sniper brand 3-9 X 32 Explore Class scope, three P-MAG 30 round magazines, two metal 30 round magazines, three boxes of Hornady 50 rounds, two boxes of Remington 20 rounds, one box of Winchester 20 rounds, one box of American Eagle 20 rounds, one box of Independence 20 rounds and one box of Tuammo 20 rounds. It also comes with the original box, and the plastic carrying case I bought for it. Price is pretty firm and this is a pretty good deal, but you can email me any offers you have. I am only selling it due to being in the Army and leaving to be stationed in Germany soon."
761,http://www.armslist.com/posts/2005761,For Sale:  NEW Bond Arms Texas Defender 45 Colt/.410 Shot Shell (BA-BATD),"ANACORTES, Washington, United States",$ 436,"Listed On: Friday, August 16, 2013",Handguns,Bond Arms                                                                                ,no type,no type,Derringer,"Features: 	

    Interchangeable Barrels
    Automatic Extractor
    (EXCEPT FOR 9mm,40S&W,10mm and 45 ACP)
    Rebounding Hammer
    Retracting Firing Pins
    Crossbolt Safety
    Spring-Loaded Cammed Locking Lever (for a tighter barrel/frame fit and Rapid loading and unloading)
    Stainless Steel with Satin Polish Finish
    Trigger Guard
Barrel: 	3″ 
Weight: 	20 oz. 	
Length: 	5″ 	
Calibers: 	45 Colt/.410 Shot Shell"
762,http://www.armslist.com/posts/2005762,For Sale/Trade:  Mercedes ML430 SUV 2000,"Twin Cities, Minneapolis / St. Paul, Minnesota","$ 3,500","Listed On: Sunday, August 25, 2013",Vehicles,no type,no type,no type,no type,"I have my 2000 ML 430 4.3L V8 Mercedes Benz up for sale. Kelley blue book for the model and miles is 4,500 in good condition. I'm selling for $3500. It runs smooth just had fuel pump, alternator, and batter replaced. As well as new tires and alignment within the last 4,000 miles. It has full leather that is in tact all the way around wood grain through out, Bose sound system, Lockbox installed under passenger seat, and Mercedes Navigation system in dash. I have extensive paperwork from the first owner, I am 2nd owner. SUV has 210,xxx miles on it. I would love to hear from you and work out a meeting and hopefully work something out."
763,http://www.armslist.com/posts/2005763,For Sale:  1967 Remington 700 Only 30 rounds through the tube.,"South of Joliet, Chicago, Illinois",$ 575,"Listed On: Friday, August 16, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Barely fired Remington 700 in 30-06. (Lower rifle in picture) 

This like new rifle has had only 30 rounds fired from it. The condition tells the story.

Comes with original bill of sale and original owners instructions. 

Needs a new recoil pad from sitting in the safe.

No trades at this time.

Please include a phone number with your reply.

FOID card, bill of sale and all laws followed."
764,http://www.armslist.com/posts/2005764,For Sale:  Springfield XDS 45 ACP,"West Mobile, Mobile, Alabama",$ 500,"Listed On: Friday, August 16, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Springfield xds 45 ACP. It comes with everything you get from factory except for lock. Also comes with 3/4 of a box of PMC Bronze JHP and about 40 rounds of Federal FMJ rounds. It is in excellent condition. 250- 300 rounds through it.  REDACTED
765,http://www.armslist.com/posts/2005765,For Trade:  30-30 marlin lever action,"St. Marys, Lima, Ohio",Offer,"Listed On: Friday, August 16, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,In great shape. Only two marks on it. One on the barrel where it sat in the gun cabinet. One where you put the shells in at. only shot 13 times. Comes with 27 rounds. Trade for a 1911. Call or text REDACTED
766,http://www.armslist.com/posts/2005766,For Sale:  Walther p22 .22lr nickle plated slide,"Greenwood, Fort Smith, Arkansas",$ 300,"Listed On: Friday, August 16, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Perfect condition walther p22
Clean as day one. Shoots perfect. 
Nicke slide model which is more expensive. Also has extra mag. 35 dollars through walther. 
Price is firm. No need to contact if not local. Thanks. Dan. 
479/597/9322"
