,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
484,http://www.armslist.com/posts/2435484,For Sale/Trade:  ** NEW UNFIRED MARLIN MODEL 336W W/ NEW TASCO 3-9 X 50 MM SCOPE AND BOX OF AMMO,"BROOKLYN PARK, Minneapolis / St. Paul, Minnesota",$ 470,"Listed On: Wednesday, December 11, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"** BRAND NEW WITH TAGS ON IT PLUS NEW SCOPE, SLING, AND BOX OF FEDERAL AMMO !!

** TEXT: REDACTED"
485,http://www.armslist.com/posts/2435485,For Sale:  lot of misc ammo 357/44/6mm and more,"youngstown, Ohio, United States",$ 200,"Listed On: Wednesday, December 11, 2013",Ammo,no type,no type,no type,no type,"selling the following ammo in a lot for one price
357magnum                        124 rounds
44magnum                          65 rounds
6mm                                   100 rounds
16guage                              69 rounds
20guage                              67 rounds
7mm                                    8 rounds
30-06                                   22 rounds
30-30                                   21 rounds
300savage                            17 rounds
38special                               5 rounds
20-30 small caliber rounds"
486,http://www.armslist.com/posts/2435486,For Sale:  Rossi Matched Set,"Morrisville Vt, Vermont, United States",$ 400,"Listed On: Wednesday, December 11, 2013",Rifles,Rossi-Braztech                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"Rossi Matched Set Model 20/22/243 with a Bushnell Banner 3x9x40mm scope. The gun is Brand New this past year and the 20 gauge and 22 have never been shot. The 243 has shot about 10 rounds of ammo. Comes with Rossi carrying case and I might throw in a hard plastic case as well.
If interested please send me an email and we can exchange contact info."
487,http://www.armslist.com/posts/2435487,For Sale:  Glock G30 w/xtras .45 ACP - 2 in 1 Setup,"West Mobile, Mobile, Alabama",$ 750,"Listed On: Wednesday, December 11, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock G30 .45 ACP Gen 4 set up as the perfect all 'rounder. Included are 3 standard capacity 10 round magazines w/Pierce grip extensions; Two 13 round high capacity .45 magazines (one with grip extension); Titanium pins; extended takedown lever; extended slide release. Perfect for CCW with the standard mags or use the high capacity magazines and fill your hands with full on .45 ACP for home or auto defense. This thing shoots nicely, although due to the ammo shortage has been shot very little. Also included is a DeSantis IWB holster w/J Hook; and a Versa Carry. Additionally, this thing has been properly Frog lubed using the recommended process. Car accident forces sell of this carefully prepared Glock.  Price is FIRM, well over $850 invested."
488,http://www.armslist.com/posts/2435488,For Sale:  EXTAR EXP-556  5.56 PISTOL 2.25 LBS NEW $500 PLUS TAX,"270 & sawmill, Columbus, Ohio",$ 500,"Listed On: Wednesday, December 11, 2013",Handguns,Extar Mfg.                                                                                ,223/5.56 NATO,no type,no type,"RAJAC FIREARMS POWELL OHIO 614*208*5444

$500 PLUS TAX

DEALER TRANSACTION, NICS check must be completed
and OH sales tax applies.
Call if you have questions REDACTED
REDACTED
Visa MC Disc 3%

RUGER,SMITH & WESSON, WALTHER,GLOCK,FNH,BERETTA,BERSA"
490,http://www.armslist.com/posts/2435490,"For Trade:  Taxidermy  for  youth model  .223, 22-250, 25-06","Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, December 11, 2013",Rifles,no type,no type,no type,Rifle,"I am a  Small business TAxidermist and I am looking for a youth model .223, 22-250 or a 25-06,  I will trade a Whitetail shoulder mount  for your rifle,  lets talk and see what you have to offer ."
491,http://www.armslist.com/posts/2435491,"For Trade:  GLOCK 30SF, 3 clips MINT!!!","Waukesha and surrounding, Milwaukee, Wisconsin",Offer,"Listed On: Wednesday, December 11, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a GLOCK 30SF that I am looking to trade for something else. Comes with the gun, 3 clips all with pinky extensions, Fobus carry holster and everything else it came with new when I bought it. I have fired exactly 50 rounds thru this gun cleaned and that's it. I MIGHT BE INTERESTED IN SELLING BUT I PREFER TO TRADE AT THIS POINT.

IF YOU EMAIL ME AND DON'T WANT TO RESPOND PLEASE DON'T WASTE MY TIME."
492,http://www.armslist.com/posts/2435492,For Sale:  Glock 26,"Rushville, Indianapolis, Indiana",$ 500,"Listed On: Wednesday, December 11, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26. Has polished barrel, polished pin set, stainless steel guide rod. Night sights. Comes with 2 mags. No box...  Call or text REDACTED   Can send pics through text.."
493,http://www.armslist.com/posts/2435493,For Trade:  Two guns for trade...,"Shelby, Charlotte, North Carolina",Offer,"Listed On: Wednesday, December 11, 2013",Handguns,Springfield,no type,no type,no type,"I have a never fired Springfield xds 9 that I just got back from recall. Comes with everything from factory. Two 7 rd mags and an extra extended mag. Gun has never been carried or chambered. 

I also have a Ruger SR22 only been about 50 times comes with two mags and the extra grip. I do not have the original box, but I do have a pistol bag that I will throw in. Gun is in great condition."
494,http://www.armslist.com/posts/2435494,For Trade:  HK P30L v3 9mm with extras for GLOCK/M&P/PPQ/XD/XDM,"Fredericksburg, Northern Virginia, Virginia",Offer,"Listed On: Wednesday, December 11, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"HK P30L v3 9mm
4-15 round mags
Raven Concealment LCH
Streamlight M3"
495,http://www.armslist.com/posts/2435495,"For Sale/Trade:  AR Pistol Red X Arms Upper 1:7 Twist 7.5"" Barrel Levang Comp. Trade For AK","Lorain County, Cleveland, Ohio",$ 850,"Listed On: Monday, December 16, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AR pistol I am considering trading. This pistol has a Red X Arms Upper with a 7.5"" Barrel and a Levang Linear Compensator Installed. Rock River Arms Pistol Buffer Tube. It also has a CMMG .22 conversion bolt carrier group and one .22 magazine with it. It has Magpul flip up sights. The Lower is a New Style, New Frontier polymer style lower. 

For Clarification I will not be including a 5.56/.223 BCG just the CMMG Conversion bolt. This setup will shoot .22 and also 5.56/.223 if you have your own BCG or buy one."
496,http://www.armslist.com/posts/2435496,For Sale:  Taurus 627 357mag tracker,"All, Knoxville, Tennessee",$ 450,"Listed On: Wednesday, December 11, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new Taurus 627 tracker 357 magnum. 7 shot 4 inch ported barrel. I have shot about 20rds through it. Comes with case, holster and ammo. $500 with holster and ammo, $450 for just the revolver!"
497,http://www.armslist.com/posts/2435497,For Sale/Trade:  remington 597  with laminate stock,"bowling green, Toledo, Ohio",$ 250,"Listed On: Tuesday, December 17, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,remington 597 with laminate stock  2 10 rd mags
498,http://www.armslist.com/posts/2435498,For Sale/Trade:  MOSSBERG MODEL 590 A1 US SERVICE MODEL,"AHWATUKEE, Phoenix, Arizona",$ 475,"Listed On: Wednesday, December 11, 2013",Shotguns,no type,no type,no type,Shotgun,"I bought this new, have evrything that came with it plus a black bag for the range. Has only 100 rounds thru it. My interest has turned towards shooting clays and this shotgun is not appropriate. Prefer a combo package(field/home defense) by Mossberg or Remington. I paid $525 for mine. I'm thinking $450/$475 trade or sell.
CAN SEND PIC'S PER REQUEST VIA TEXT/EMAIL
FASTER RESPONSE WITH TEXT
REDACTED"
499,http://www.armslist.com/posts/2435499,For Trade:  Full size 1911 with upgrades,"Louisville, Louisville, Kentucky",Offer,"Listed On: Wednesday, December 11, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"5"" Rock Island Armory 1911 45. As you can see in the picture it has stainless upgrades including backstrap, safety, hammer, trigger, pins, etc. All Wilson combat internals and 3.5 lb Wilson trigger. You won't find a nicer rock island I promise you. Comes with 3 sets of grips (pachmyr wrap around, hogue rubber and custom $60 punisher. 2 mags and hard case. With the upgrades and package I have over $750 in everything. $600 trade value. Looking for ak/compact 1911/ar upper or ???? Brandenburg Louisville area. 309-644-1300"
500,http://www.armslist.com/posts/2435500,For Sale/Trade:  Foliage green Magpul Accessories and other AR parts.,"Westerville, Columbus, Ohio",$ 200,"Listed On: Monday, December 16, 2013",Gun,no type,no type,no type,no type,"I have for sale or trade a full set of Magpul in foliage green and some AR accessories to sell or trade for a rifle.  I have a carbine length MOE hand guard, MOE pistol grip, MOE stock, FAB magwell, buffer tube, buffer spring and  buffer. to buy all of this new would be around 250 but i will sell for 150 in cash or 200 trade. depending on the trade I can add cash or be flexible with your trades value.

It comes with everything pictured, yes the castle nut is on the buffer tube. I also have a quite a few parts for a lower parts kit. It is missing just the magazine release and some of the springs and dents. amazon sells the stuff for about 20 bucks to make it complete. i will add that to the trade for 25 more in value. brand is PSA.

I also have a savage 64 to trade, I could be interested in doing a trade for everything: http://www.armslist.com/posts/2443497/columbus-ohio-rifles-for-sale-trade--savage-64-black-with-4x-barska-scope--22lr"
501,http://www.armslist.com/posts/2435501,"For Sale:  Glock 17 Lone Wolf Black, Extended, 2-Port Barrel","South Knoxville, Knoxville, Tennessee",$ 120,"Listed On: Wednesday, December 11, 2013",Gun,no type,no type,no type,no type,"Black 2-port Lone Wolf barrel for Glock 17. Custom coated by Lone Wolf in Black Oxide finish (the same used on original Glock pistols prior to 2003). Offers great wear resistance and rust protection and has the ability to absorb oils, waxes and lacquers enhancing the appearance while protecting the barrel.

Ready to use, pre-fit drop in. No gunsmithing required.

Precision machined from heat treated 416R stainless forgings.

Oversized lock-up area produces greater shot-to-shot accuracy.

Tighter dimensions than the original.

Polished feed ramp and bore, diamond turned exterior.

Maximum chamber support, improved feed ramp design.

Match grade broach cut rifling and target crown.

Ok to use lead, plated or jacketed bullets.

Does not fit ""pencil style"" Gen1 slides.

Fired 50 rounds through it. Great barrel; super-tight. Parting with it because it makes a little lump in my jacket under my armpit when I'm carrying with my shoulder holster.

Paid over $160 for the barrel (with shipping) and waited 6 weeks for it to arrive...your gain."
502,http://www.armslist.com/posts/2435502,For Sale:  brick of Winchester .22 ammo - 500 rounds,"atlanta, Atlanta, Georgia",$ 60,"Listed On: Tuesday, December 24, 2013",Ammo,no type,no type,no type,no type,"brick of Winchester .22 ammo - 500 rounds.  Can meet in Atlanta, Villa Rica, or anywhere in between off of I-20.  Leave your # & I will call."
503,http://www.armslist.com/posts/2435503,"For Sale:  COBRA 380 HANDGUN FOR SALE!!! “LIKE NEW"" FIRED ON ONCE. (786)379-8465","MIAMI , FL, Miami-Dade, South Florida",$ 300,"Listed On: Wednesday, December 11, 2013",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"COBRA 380 HANDGUN FOR SALE...“LIKE NEW"" FIRED ONLY ONCE!!! COMES WITH ORIGINAL BOX  WITH GUN LOCK. IM ALSO INCLUDING A NEW 50 ROUNDS BOX OF WESTCHESTER AMMUNITION. POTENTIAL BUYER MUST HAVE A CONCEALED WEAPONS PERMIT TO PURCHASE THIS ITEM. IT IS A MUST!!!!!!!!!  REDACTED."
504,http://www.armslist.com/posts/2435504,For Trade:  gen 3 glock 30 with night sights,"Morristown area, Knoxville, Tennessee",Offer,"Listed On: Wednesday, December 11, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"have a gen 3 glock 30 in perfect shape with night sights, case, two ten round mags with pinky extensions, stainless pins, 3.5 lb trigger, stainless extended slide lock and slide release. Can add ammo if ammo is given. Handguns only prefer 45 but will listen to 40 and 9mm. Pls email or text 804677601seven"
505,http://www.armslist.com/posts/2435505,For Sale:  360 Rounds of .50 Cal BMG,"1.5 hours west of Ashville, Asheville, North Carolina",$ 500,"Listed On: Wednesday, December 11, 2013",Ammo,no type,no type,no type,no type,"260 rounds new, 100 reloads, with ammo cans.  Sold the gun now the ammo is in the way.  You can call me at REDACTED.  Will take $500."
507,http://www.armslist.com/posts/2435507,For Sale:  .270 Cal rifle with extras,"South of La Crosse WI, La Crosse, Wisconsin",$ 350,"Listed On: Wednesday, December 11, 2013",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Axis .270 cal with 3x9 Bushnell scope, 22"" barrel with drop out 4 round mag, 1 box of empty brass and one box of 130 grain, Gunguard foam lined case, original box with all it came with new. bought the gun new but land I hunt on will now be under lease. very good shooting accurate rifle. $350.00 cash for the package deal. NO TEXT OR E-MAIL. Phone calls only please REDACTED"
509,http://www.armslist.com/posts/2435509,For Sale:  Glock 17 gen 4,"noblesville, Indianapolis, Indiana",$ 500,"Listed On: Wednesday, December 11, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Hi this is a new unfired Glock 17  gen 4 come with every thing a new Glock comes with when you buy it at a store.     500$       REDACTED
510,http://www.armslist.com/posts/2435510,For Sale/Trade:  Taurus 1911 custom zombie.,"Reno, Reno, Nevada",$ 700,"Listed On: Thursday, December 26, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Taurus 1911 45ACP with custom zombie water transfer. Comes with original case (including all paperwork), cleaning rod, bushing tool, 4 magazines (8 round), and 2 extended magazines (15 round)."
511,http://www.armslist.com/posts/2435511,"For Sale:  9mm ammo,box of 50","woodstock vt, Vermont, United States",$ 25,"Listed On: Tuesday, December 17, 2013",Ammo,no type,no type,no type,no type,wolf 9mm full metal jacket for sale in woodstock vt . box of 50!
513,http://www.armslist.com/posts/2435513,For Sale:  Walther model 9 nickel finish .25,"Fort myers, South West Florida, Florida",$ 350,"Listed On: Thursday, December 26, 2013",Handguns,Walther                                                                                ,25 ACP                                                                                ,Single Shot                                                                                ,Pistol,"Walther model 9 nickel finish .25
One 6rd magazine, gun is in decent condition and is fun to shoot. Do not have box. Email or call of any questions or additional pictures needed thanks.
$350.00

REDACTED"
516,http://www.armslist.com/posts/2435516,For Sale:  BERSA THUNDER DBL STACK 380 15 + 1,"270 & sawmill, Columbus, Ohio",$ 388,"Listed On: Wednesday, December 11, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"RAJAC FIREARMS POWELL

Bersa Thunder 

Call if you have questions REDACTED
WILL SHIP OR TRADE
CC 3% mc visa discover
RUGER,SMITH & WESSON, WALTHER,GLOCK,FNH,BERETTA"
517,http://www.armslist.com/posts/2435517,For Sale/Trade:  Ciras-plate carrier with soft Kevlar and 7.62-armor piercing ballistic plate,"Arvada, Denver, Colorado",$ 400,"Listed On: Wednesday, December 11, 2013",Tactical,no type,no type,no type,no type,"Used but in almost perfect condition -is an eagle industries CIRAS plate carrier size-Medium with soft Kevlar and  separate (2) front and back 7.62 hard steel core-armor piercing ballistic plates-size L

Set up is with over $500 so please no lowball offers! Includes molle m4 magazine pouches (4)
Asking $400 cash or trade"
518,http://www.armslist.com/posts/2435518,For Sale:  ar 15   223-556   1/7  anderson lower-ati upper,"lexington area, Kentucky, United States",$ 650,"Listed On: Wednesday, December 11, 2013",Rifles,no type,no type,no type,Rifle,80  rds  down;  like  new ; iron  sights  added  on  top  1-30 rd  metal usa mag  $650 firm  must  be  ky-ccdw   local sales  only   no  pay-pal  REDACTED
519,http://www.armslist.com/posts/2435519,For Sale:  Ruger Super Redhawk with red dot scope and hogue grips,"south, Wichita, Kansas",$ 750,"Listed On: Wednesday, December 11, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I am selling a Ruger Super Redhawk that is in great condition.  This SRH is a .44 mag and has a 7.5"" barrel.  It has Hogue grips and has a mounted UltraDot 1x red dot scope.  

This pistol is a great alternative firearm for deer hunting, or take it south for hog hunting.  If you are a reloader, we might be able to work out a deal for the .44 mag reloading dies."
520,http://www.armslist.com/posts/2435520,For Sale:  HK p30s 9mm,"Delaware, Columbus, Ohio",$ 750,"Listed On: Monday, December 16, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"HK P30s 9mm for sale.  Carried off and on for about a year, very little wear on the gun.DA/SA, decocker and ambidextrous thumb safety and slide stop lover,  Comes with the original box, paperwork and two magazines. Have extra original HK magazines still in bag never used if interested. Cash only. Not interested in trades. Not willing to travel more than 20 miles away from the north Columbus area."
521,http://www.armslist.com/posts/2435521,For Sale:  Second Hand Cars (COJ240768),"Sydney, Anchorage, Alaska",$ 10,"Listed On: Wednesday, December 11, 2013",Services,no type,no type,no type,no type,"Autoweb cheap cars for sale - used cars, bikes, vans,
trucks, commercial vehicles and second hand cars for
sale from over the UK Advertise used cars for free.
(http://www.autoweb.co.uk)"
522,http://www.armslist.com/posts/2435522,For Sale:  Springfield 1911 A1,"Waco, Texas, United States",$ 800,"Listed On: Wednesday, December 11, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new, in the box, never fired Springfield 1911 A1 SS NS ! Comes with all the accessories 6 holsters, 8 magazines, 4 grips, padded carry bag, etc."
523,http://www.armslist.com/posts/2435523,For Sale:  Rocky Insulated Camo Hunting Outfit,"Morrisville Vt, Vermont, United States",$ 175,"Listed On: Wednesday, December 11, 2013",Hunting,no type,no type,no type,no type,"Rocky Insulated Bibs and Insulated Parka with removable hood size Large. Brand New never worn only to try on but removed the tags so couldn't send back so would like to sell them. 
Paid 225.00 would like to sell for 175.00.
Send an email if interested and we can exchange contact info.
                                                                                    Thanks"
524,http://www.armslist.com/posts/2435524,For Sale:  1000 rounds 5.56 green tip federal ammo,"Fayetteville, Fayetteville, North Carolina",$ 500,"Listed On: Wednesday, December 11, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"1000 loose rounds of green tip federal 62gr ammo. Selling, not trading. $500 FIRM."
525,http://www.armslist.com/posts/2435525,For Trade:  .,"san antonio, San Antonio, Texas",Offer,"Listed On: Wednesday, December 11, 2013",Knives,no type,no type,no type,no type,SOG flash II specialty knife and the other is a smith & wesson
526,http://www.armslist.com/posts/2435526,For Sale:  FNH 5.7 Pistol Never Fired,"Washington, Washington, United States","$ 1,225","Listed On: Wednesday, December 11, 2013",Handguns,FN Herstal S.A.                                                                                ,no type,no type,Pistol,"I bought new.But never fired ! Very rare Dark Earth 5.7 pistol.Comes with orginal case,(3) 20 rd magazines,gun cleaning rod and attachments(really kool),rear sight adjustment tool,magazine reversing tool and owner manual ! Serial number # 386SN386200871 CMD 350189.Single action pistol.Barrel length 8.2,number of grooves 8,twist1:9.1"" right hand.Sold as is. Payment by Postal Money Order/Certified check only.Seller pays shipping."
527,http://www.armslist.com/posts/2435527,Want To Buy:  Glock 19 gen 3,"St.Louis, St. Louis, Missouri",$ 1,"Listed On: Wednesday, January 15, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Want to buy a Glock Gen 3 reasonable price around 350.00
528,http://www.armslist.com/posts/2435528,For Sale:  Gen 4 Glock 27,"Greenwood, Indianapolis, Indiana",$ 480,"Listed On: Wednesday, December 11, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new glock 27 gen 4. Has less than 100 rounds down the pipe. It has factory upgraded glock night sight, they really glow.  Price is firm. Comes with box 2 clips one has the pierce extension. Must have LTCH and Indiana ID. There will be a bill of sale as well. No trades cash only $480.00 
Text REDACTED"
529,http://www.armslist.com/posts/2435529,For Sale:  COLT COMBAT COMMANDER 9MM 1975 DATE,"COLUMBUS WEST, Columbus, Ohio",$ 975,"Listed On: Wednesday, December 11, 2013",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,COLT COMBATCOMMANDER 9MM SERIAL NUMBER DATES THIS GUN TO 1975 PRE SERIES 80 AS YOU CAM SEE THIS GUN IS IN EXCELLENT COND FTF ONLY NO SHIPPING THIS GUN IS 100% CORRECT INCLUDING 0NE MAG
530,http://www.armslist.com/posts/2435530,For Sale:  SOLD PENDING FUNDS: Remington 700 Stainless Synthetic 7mm Wby. Mag. Rifle,"Victor, Rochester, New York",$ 599,"Listed On: Wednesday, December 11, 2013",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"This Remington 700 Stainless Synthetic 7mm Weatherby Magnum bolt action rifle is in excellent, like-new condition. This factory chambering is scarce.

It features matte finished 416 stainless steel barrel and receiver, black synthetic stock with checkering, solid recoil pad, drilled and tapped, blind magazine, 24” barrel, no sights, sling swivel studs and Leupold blued dual dovetail bases.

Includes 3 boxes of  Weatherby brand unprimed brass.

The rifle is at our shop on consignment, so we are unable to consider trades. Shipping to your local FFL dealer is available for an additional charge."
531,http://www.armslist.com/posts/2435531,For Sale:  Springfield armory m6 scout,"Daphne, Mobile, Alabama",$ 550,"Listed On: Wednesday, December 11, 2013",Rifles,Springfield                                                                                ,no type,no type,Rifle,Stainless m6 scout. 550. Over under 410 22
532,http://www.armslist.com/posts/2435532,For Sale:  Remington 50 Muzzle loader,"Dawsonville, Atlanta, Georgia",$ 180,"Listed On: Wednesday, December 11, 2013",Muzzle,Remington                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Remington 50 Muzzle loader will consider trades
533,http://www.armslist.com/posts/2435533,For Sale:  Stoeger m3500 for sale,"Charleston, Charleston, South Carolina",$ 600,"Listed On: Wednesday, December 11, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new stoeger m3500 for sale. I bought it new a few months ago and still have the original box and paperwork. Comes with the 4 original choke tubes IC, MOD, full, and extra full turkey, recoil reduction weight and skim kit, weaver rail mount for a scope. The gun is already drilled and tapped for easy and quick installation of the rail. It's very similar to a benelli SBE but a fraction of the price. It shoots 2 3/4"" up to 3.5"" shells. The magazine will hold 4 3.5"" shells so it allows you hold 5 total when loaded. Also comes with the plug and choke wrench. It's an all around badass shotgun and HATE to let it go! I've only used it 4 times, once duck hunting, and 3 times deer hunting and it's only been fired less than 25 rounds. Will include a Simmons whitetail classic wide angle 3-10x44mm scope with rings and bases. $600 for just the gun and $700 with the scope.

Serious inquires only please and if you're going to lowball just move along to the next ad please. Thanks"
534,http://www.armslist.com/posts/2435534,Want To Buy:  i have $400 for a good pistol,"pueblo, Colorado Springs, Colorado",$ 400,"Listed On: Wednesday, December 11, 2013",Handguns,no type,no type,no type,no type,Send me a discription of what you have and how much you're asking
535,http://www.armslist.com/posts/2435535,For Sale:  Saiga Converted 410 + shells,"Mathews, Virginia, United States",$ 700,"Listed On: Friday, December 20, 2013",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am looking to get rid of my converted 410 saiga has tapco side folder, sgm tactical tri rail system fore end, houge pistol grip, flash suppressor, and two 15rd mags! I will add in around 240 shells with it! The only thing wrong with this is it needs a new converted trigger guard. The current one had been cut to fit a slide fire and didn't like it so.... It's for sale!"
536,http://www.armslist.com/posts/2435536,For Sale:  Savage American Classic 270 WSM,"Chula Vista, San Diego, California",$ 450,"Listed On: Wednesday, December 11, 2013",Rifles,Savage Arms                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"Good color in walnut.  95-98% metal and wood - basically looks new.  AccuTrigger Purchased NIB, 200 rounds through barrel.  Bushnell Elite 3200 3.5-10 Scope for an extra $100, otherwise rings stay on rifle and you mount your own scope.  Have RCBS dies, brass, bullets - we can haggle over those if you reload"
538,http://www.armslist.com/posts/2435538,For Sale:  Stag arms AR15 5.56/223,"west side indianapolis, Indianapolis, Indiana","$ 1,200","Listed On: Thursday, May 1, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,LNIB stag arms AR15 with 4x12 Nixon p223 scope and comes with detachable carry handle.  Have all paper work and hard case 4 pmags 30 rounds 1 metal 30 round mag.  Only 200 rounds down range and zeroed in perfectly.
539,http://www.armslist.com/posts/2435539,For Sale:  Sig 556ER,"Shawnee, Kansas City, Kansas","$ 1,300","Listed On: Sunday, December 22, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I picked this Sig 556ER up in January of 2007. It has a low 4000 serial number with Swiss parts. The gun has never been fired and still in original box. I can send actual pics if interested. If your looking at this you know they do not produce these any more. I have copied the information from Sig's web site.

SIG556® ER features a 16” military grade cold hammer forged barrel, chambered in 5.56mm NATO, with a twist rate of 1 in 7”. The flash suppressor uses a standard .5 x 28 TPI thread pattern, ensuring compatibility with after-market accessories. The forearm housing the gas operating system is a vented non-slip polymer featuring the SIG TriRail design with three integrated Picatinny rails for mounting accessories. The optional flip up front combat sight is adjustable for windage and elevation. The Picatinny rail equipped receiver is made of high strength steel with a durable wear-resistant Nitron® finish. The Picatinny rail features an optional flip up rear sight that works in concert with the optional front combat sight, providing iron sight performance and a back up sight option for optics. The trigger housing is machined from an aircraft grade aluminum alloy forging with a hard-coat anodized finish designed to survive extreme conditions. The rifle comes equipped with a smooth two-stage trigger, ambidextrous safety and is designed to accept standard AR magazines. A 30-round magazine is supplied with each rifle. The collapsible buttstock features a rubber butt pad, multiple sling attachment points, and a waterproof battery compartment. The ergonomically designed pistol grip features an integrated storage compartment. Select versions feature a folding stock with the ability to collapse, providing the best of both worlds.

Item Number SIG556003 
  Caliber 5.56 x .45mm NATO 
  Action Type Semi-auto 
  Overall Length 37.0 In 
  length w/Stock Folded 27.1 
  Stock Type M4 Style 
  Stock Style Collapsible or Collapsible/Folding 
  Barrel Type Cold Hammer Forged 
  Flash Suppressor A2 Style (.5x28TPI) 
  Forearm Polymer 
  Weight w/out Mag 7.8 lbs 
  Operating System Full Length Gas Piston, Rotating Bolt 
  MSRP $1,793.00 

Cell: 405-four one four-0907"
540,http://www.armslist.com/posts/2435540,For Sale/Trade:  Beretta Model 70 in .380,"Shelbyville, Indianapolis, Indiana",$ 400,"Listed On: Wednesday, December 11, 2013",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very nice and harder to find Beretta model 70 .380. The gun is in great shape, I also have about 20 something odd rounds I'm willing to throw in. This would be a good conceal carry gun, and as long as you maintain it it will be worth something. It only comes with 1 magazine, others can be purchased from triple k for about $30 or you can buy an original for about $100. I'm asking for $400, the magazine alone is at least $100, and this is a nice gun. I'd be willing to throw in some cash if the offer is good enough."
541,http://www.armslist.com/posts/2435541,For Sale:  Springfield Lightweight Champion,"Spartanburg, Greenville, South Carolina",$ 700,"Listed On: Wednesday, December 11, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Lightweight Champion
Cerakoted titanium blue
Comes with case and one magazine"
544,http://www.armslist.com/posts/2435544,For Sale:  Remington 700 CDL in 7mm Ultra Mag,"Parker, Denver, Colorado","$ 1,600","Listed On: Monday, December 16, 2013",Rifles,Remington                                                                                ,7mm Remington Ultra Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Putting a feeler out for my Remington 700 CDL with gorgeous wood stock and blued barrel.  It has a sako extractor installed by gunsmith, Timney drop in trigger adjustable from 1  1/2 lbs to 4 lbs, preset at 2lbs.  Up top sits a Blackhawk one piece rail, Vortex Rings and a Vortex Viper HS LR with dead hold BDC reticle.  Asking $1600"
546,http://www.armslist.com/posts/2435546,For Sale/Trade:  ar 15   223-556   1/7  anderson metal lower-ati upper,"lexington area, Kentucky, United States",$ 625,"Listed On: Wednesday, December 11, 2013",Handguns,no type,223/5.56 NATO,no type,no type,"80  rds  down,  with  iron  add-ons  on  top  n  1 30rd metal  usa  mag  like  new   $625  must  be  ky-ccdw   local only   no  pap-pal"
