,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
416,http://www.armslist.com/posts/2099416,For Trade:  Daniel Defense M4 V5 300 Blackout!!,"Pryor, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, September 10, 2013",Rifles,Daniel Defense                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm just wanting to see what is out there that I would trade my baby for.  Please, no low ball offers, I know what mine is worth, you should know what yours is worth! I'm not looking for any shotguns, hunting rifles, or handguns (or your ""really cool"" airsoft gun kid, I'm sure it is badass but I'm not trading for it!).  I would throw in some cash for the right deal too. The accessories stays with me unless your rifle has some badass stuff on it too.  We'll talk about it.  I've also got close to 300 rounds of ammo that will come with the rifle (roughly $600 value)"
417,http://www.armslist.com/posts/2099417,For Trade:  hp touchpad running android cynogen 9 and lorcin 380 +ammo trade for s&w sigma,"Hamilton, Cincinnati, Ohio",Offer,"Listed On: Wednesday, September 18, 2013",Miscellaneous,no type,no type,no type,no type,"Hp touchpad is almost new.no blemishes anywhere.comes with 20 dollar targus case and box. No charger but will be fully charged to prove it works.takes any mini usb charger.Also have a 380 lorcin with 1 magazine  and almost full box of 380 ammo.

Looking to trade both for a  pistol 9mm or larger caliber.looking for Smith Wesson sigma

Must be able to meet in Hamilton.

Will need a bill of sale for my firearm and yours.

Text only REDACTED with offers.can send more pics"
419,http://www.armslist.com/posts/2099419,For Sale:  TAURUS PT1911  .45ACP,"FARMINGTON, Fayetteville, Arkansas",$ 500,"Listed On: Monday, September 30, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"NEW CONDITION COMES IN HARD CASE COMES WITH ALL THE ACCESSORIES

GREGORYS SPORTING GOODS
11679 CACTUS JACK RD
FARMINGTON, AR
REDACTED
WE ALSO BUY AND TRADE"
420,http://www.armslist.com/posts/2099420,For Sale:  Walther p99 replica blank shooter,"North, Indianapolis, Indiana",$ 125,"Listed On: Tuesday, September 10, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,All black p99 Walther replica blank shooter 9mm like new
421,http://www.armslist.com/posts/2099421,For Sale/Trade:  M&P 40 cal,"Eastern Kentucky, Kentucky, United States",$ 550,"Listed On: Tuesday, September 10, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"S&W M&P 40 with two 15 round magazines, two extra grip sets, rail laser sight and holster."
422,http://www.armslist.com/posts/2099422,For Sale:  Mossberg 500,"Bullitt County, Louisville, Kentucky",$ 300,"Listed On: Tuesday, September 10, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 Persuader.
Pistol Grip
Heat shield
20"" barrel
7+1 capacity"
423,http://www.armslist.com/posts/2099423,For Sale:  Glock 36- New-Never Fired,"Parma, Cleveland, Ohio",$ 600,"Listed On: Tuesday, September 10, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Selling Glock 36.  Never fired.  Never loaded.  Comes with 2 magazines.  $600
424,http://www.armslist.com/posts/2099424,For Sale:  12 ga Tactical Shot Gun,"Norris Area, Knoxville, Tennessee",$ 225,"Listed On: Tuesday, September 10, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"H&R 12 ga Tactical 3"" mag
BlackHawk Stock and forearm
heat shield and flashlight mount.
price is best offer"
425,http://www.armslist.com/posts/2099425,For Sale:  Colt AR-15 Match Competition HBar,"South Huntsville, Huntsville, Alabama","$ 1,100","Listed On: Tuesday, September 10, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt Heavy barrel Match Competition rifle.  Flat top receiver with Nikon scope. Does not come with pictured bipod.  Two 30 round mags.  Good shooter, accurate and low round count.  Prefer face to face transactions.  Am willing to drive reasonable distance.  Price is neg."
426,http://www.armslist.com/posts/2099426,For Sale/Trade:  Chiappa 1873 22 magnum revolver nib,"inverness, Orlando, Florida",$ 355,"Listed On: Tuesday, September 10, 2013",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Chiappa 1873 22 magnum revolver nib 355.00 or trade 
trigger job 
Nikon monarch 10x42 6 exc 165.00 binoculars Optics or trade value 299.00
WILL TRADE FOR: ?

gun used by FBI AS back up"
427,http://www.armslist.com/posts/2099427,For Sale:  Springfield xdm,"S/W, Indianapolis, Indiana",$ 500,"Listed On: Tuesday, September 10, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a Springfield xdm 40 cal. full size in olive green two tone with the 4.25"" barel. $500 firm
All xdm gear included. Text/call REDACTED"
428,http://www.armslist.com/posts/2099428,For Sale:  ((())) Blazer Brass 40 S&W 180 Grain FMJ 250 rd. box ((())),"Lincoln Park, Detroit, Michigan",$ 110,"Listed On: Tuesday, September 10, 2013",Ammo,no type,no type,no type,no type,Factory new ammo 250 rd box $110 firm REDACTED
429,http://www.armslist.com/posts/2099429,For Sale/Trade:  Courtesy for all,"Everywhere, Indiana, United States",$ 0,"Listed On: Tuesday, September 10, 2013",Rifles,no type,no type,no type,Rifle,Been with armslist for a while now and lets show some courtsey guys were all adults...give responses back on the emails you receive...if you dont want their trade or the price is wrong let them know...quite wasting our time by not checking your emails or not responding back becase your to lazy or inconsiderate.
430,http://www.armslist.com/posts/2099430,For Sale:  2 Glock 17 magazines,"Blue Ash, Cincinnati, Ohio",$ 60,"Listed On: Sunday, September 15, 2013",Magazines,no type,no type,no type,no type,Two new Glock 17 magazines. Never used them and don't own a glock anymore.
431,http://www.armslist.com/posts/2099431,For Sale/Trade:  Benelli M4,"austin, Austin, Texas","$ 1,350","Listed On: Tuesday, September 10, 2013",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Like new with only around 40 shells through it.
432,http://www.armslist.com/posts/2099432,"For Sale:  22 lr Federal 4,950 rounds","SE, Denver, Colorado",$ 44,"Listed On: Tuesday, September 10, 2013",Ammo,no type,no type,no type,no type,"(9) Boxes of 22 lr Federal 550 rounds - $50 each

Or buy it all for $400 OBO.

Cash only."
433,http://www.armslist.com/posts/2099433,For Sale:  BROWNING HI POWER,"NORTH PARK, San Diego, California","$ 1,750","Listed On: Friday, April 18, 2014",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"BROWNING 9MM HI POWER ""T-SERIES"", FIRED ONLY 26 ROUNDS, 4 MAGAZINES, 3 BARRELS (1 BARSTOW), 3pr GRIPS (1 PACHMAYR), 2 HOLSTERS (1 BIANCHI ASKINS AVENGER), SWENSON SAFETY AND TRIGGER, SPUR AND ROUND HAMMER. ALL ORIGINAL PARTS AVAILABLE.  I LOVE THIS GUN BUT AGE DEMANDS A PARTING OF THE WAYS. I REALLY HAVE FIRED IT ONLY 26 TIMES!!"
434,http://www.armslist.com/posts/2099434,For Sale:  22lr ammo,"baton rouge, Louisiana, United States",$ 350,"Listed On: Tuesday, September 10, 2013",Ammo,no type,no type,no type,no type,i have 10 federal 325rd boxes
435,http://www.armslist.com/posts/2099435,For Sale:  Thompson Center .50 Cal Muzzle Loader,"Near Mercy Hospital, Springfield, Missouri",$ 500,"Listed On: Tuesday, September 10, 2013",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"TC Omega w/ black synthetic stock; 30"" stainless barrel; Leupold VX-II 3-9X40 scope; strap & padded gun bag/case.

This is a sweet & true shooting ML."
436,http://www.armslist.com/posts/2099436,For Sale:  DANIEL DEFENSE CHROME BCG**150**,"Madison/Huntsville, Huntsville, Alabama",$ 150,"Listed On: Tuesday, September 10, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,DD bcg hard chrome*150$*
437,http://www.armslist.com/posts/2099437,For Sale:  H&R ULTRA SLUG 12GA,"FARMINGTON, Fayetteville, Arkansas",$ 200,"Listed On: Monday, October 28, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"IN GREAT CONDITION NICE STOCK HAS 24"" HEAVY BARREL SHOOTS 2 3/4-3"" SHELLS

GREGORYS SPORTING GOODS
11679 CACTUS JACK RD
FARMINGTON, AR 
REDACTED"
438,http://www.armslist.com/posts/2099438,For Sale:  Custom Gun Box with Ruger SR9 and SR9c,"NWA, Fayetteville, Arkansas","$ 1,200","Listed On: Monday, September 23, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I had this one of a kind custom gun box specially made for my Ruger SR9 and SR9c. It also holds an extra clip for each pistol. Three different kinds of wood were used to make the case and as you can see by the pictures, it's absolutely stunning and the craftsmanship is superb. One end of the box has SR 9c laminated, while the other end has SR 9 to correspond with which side the pistol sits. Both pistols are in like new condition and have approx 200 rounds each through them. The pictures exceed the limit, but I will be happy to email additional pics upon request. The price is firm, so please don't ask me to negotiate."
439,http://www.armslist.com/posts/2099439,For Trade:  Glock 22 gen 3 for Glock 23 or 32 gen 3 or gen 4,"knoxville, Knoxville, Tennessee",Offer,"Listed On: Tuesday, September 10, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a Glock 22 gen 3 I  would like to trade for a gen 3 or 4 Glock 23 or 32. It has 2 mags let me know. Thanks
440,http://www.armslist.com/posts/2099440,For Sale:  Concealed Carry Classes (CCH) (CCW),"Derby, Wichita, Kansas",$ 60,"Listed On: Tuesday, September 10, 2013",Handguns,no type,no type,no type,no type,"Kansas CCH Class or CCW
 Lunch included, No Range Fees or hidden cost
 Cash / Check Accepted

 Saturday September 21st 8AM - 4PM 
 Sunday September 22nd 8AM - 4PM 

 Saturday September 28th 8AM - 4PM 
 Sunday September 29th 8AM - 4PM

 Saturday October 5th 8AM - 4PM 
 Sunday October 6th 8AM - 4PM

 Located at 6621 S. 127th St. E Derby, Ks 67037

 Certified CCH Instructor
 NRA Instructor

 By completing this class you will then be eligible to apply for your Kansas Carry Conceal License through the Attorney General's office.

 The class covers CCH law, Use of Force, Basic Marksmanship, Care and Maintenance, Weapon Selection, Holster Selection, Methods of Carry, Self Defense, and Interaction with Law Enforcement. 

 There is a written exam along with a shooting test. You don't need to worry about either test as I give you everything you will need to pass them both during the 8 hour course. 

 I have no minimums on my classes and will NOT cancel them because I don't have enough people for the class. One person is all it takes.

 You can bring your own pistol for the shooting portion along with 50 rounds of ammunition. I recommend using a .22 however any caliber is accepted. If you don't have a pistol yet I have a .22 Rugger that you may use. it is free to use my pistol If you bring ammo with you (it shoots .22 long rifle) or you may purchase ammo from me for an additional $5.

 If you have any questions or to sign up call, text, or email me at
 REDACTED, REDACTED"
441,http://www.armslist.com/posts/2099441,For Sale:  Windham Weaponry HBAR AR15 223/556 $795,"Forest Grove, Portland, Oregon",$ 795,"Listed On: Monday, November 25, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Windham Weaponry Heavy Barrel AR15 in 556/223 16' Barrel m4 hand guards New

We also have many other deals in stock Come check us out
Buy online or come on in

Also never ANY AMMO LIMITS buy as much as you want

Warsaw Arms
1726 Birch St
Forest Grove, OR 97116
REDACTED
www.warsawarms.net"
442,http://www.armslist.com/posts/2099442,For Sale:  7.62x51  20 round PMAG,"Sandusky, Sandusky, Ohio",$ 25,"Listed On: Tuesday, September 10, 2013",Magazines,no type,no type,no type,no type,"Selling 5,  7.62x51 (.308) 20 round PMAG. They are brand new still in the package.  I am selling them for 25 bucks a piece.  If interested you can contact me at REDACTED. Thanks"
444,http://www.armslist.com/posts/2099444,For Sale:  PSA AR-15,"summerville, Charleston, South Carolina",$ 900,"Listed On: Tuesday, September 10, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,PSA AR-15 with a enhanced blacknitride bcg made by rubbercity armory and a colt carry handle every thing else is psa comes with 3 mags 200 rds... local ftf only  make offer
446,http://www.armslist.com/posts/2099446,For Sale:  BENCHMADE AUTO PARDUE/ Combo/ Blk Blade,"Newark, Columbus, Ohio",$ 175,"Listed On: Monday, November 11, 2013",Knives,no type,no type,no type,no type,"WWW.PHOENIXTACTICALONLINE.COM:
Features:
 Blade Length: 2.98"" Blade Thickness: 0.090"" Handle Thickness: 0.470"" Blade Material: 154CM Stainless Steel Blade Hardness: 58-61HRC Blade Style: Spear-Point Weight: 2.80oz. Pocket Clip: Black, Removable, Tip-Down Lock Mechanism: Auto Open w/ Safety Overall Length: 7.10"" Closed Length: 4.10"" Sheath Material: Sold Separately Class: Black 


The spearpoint blade shape of this small auto offers enhanced tip qualities. 
 Push-button automatic with integrated safety 
 154CM stainless steel spear-point blade (58-61HRC) 
 Black anodized, machined 6061 T-6 aluminum handle with tip-down pocket clip
*Note: Proper ID required for Purchase


Like us on Facebook at: https://www.facebook.com/PhoenixTacticalOnline"
447,http://www.armslist.com/posts/2099447,For Sale:  Sig P938 SAS,"phoenix, Phoenix, Arizona",$ 650,"Listed On: Tuesday, September 10, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Manufacturer: 	 Sig Sauer
Model: 	 938 SAS
Caliber: 	 9mm Luger (9x19 Para)
Barrel Length: 	 3 inch
Capacity: 	 6

THE RECOIL ON THESE 1911 STYLE 938 9MM GUNS IS WAY LESS THAN THE KIMBER SOLO.THESE AMBI SAFETY 938 SAS GUN'S HAVE BEEN THROUGH SIG'S CUSTOM SHOP,AS NOTED BY THE CUSTOM SHOP LOGO ON SLIDE.

IF YOUR OUT OF STATE PLEASE DO NOT INQUIRE IF YOUR STATE LAWS PROHIBIT THIS MODEL

I REALLY CHECKED THIS GUN OUT. I CALLED SIG,AND WHEN A GUN GOES THROUGH THERE CUSTOM SHOP,AS THIS ONE DID,THE SIG GUNSMITHS REALLY WORK ON ALL PARTS OF THE GUN TO MAKE A SMOOTH RUNNING , REALLY NICE GUN. A STEP ABOVE THE REGULAR P938'S. IT COST A LITTLE MORE,I BUT I CAN SURE TELL THE TRIGGER ACTION AND PULL,THE CRISPNESS OF TRIGGER IS MUCH BETTER THAN THE REGULAR 938 GUN'S. 

THE KIMBER SOLO OWNERS FELL IN LOVE WITH THE GUN. THE TRUE 1911 STYLE ACTION REALLY IMPRESSED THE 1911 GUYS,.THESE SAS 938 9MM GUNS ARE INSTANT CLASSICS. AS BACKED UP AS THE SIG CUSTOM SHOP IS,THESE SAS 9 MM GUNS WILL BE HARD TO FIND."
448,http://www.armslist.com/posts/2099448,"For Sale:  Ruger Mark III Hunter fluted barrel ( Stainless, Fiber-optic sight, Cocobolo Grips)","Columbus, Columbus, Ohio",$ 500,"Listed On: Tuesday, September 10, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Its in perfect condition. It comes with everything it would new. 
This has the 6.88 fluted barrel with factory fiber optic sights.
This model is also drilled and tapped for a scope base, which is also included.
If you meet my asking price I will include a box of CCI tactical .22 ammo I believe the box has 375 rounds.
Trades... a basic 22/45 and cash. I am planning to do a custom build and could use the receiver as parts. thanks"
449,http://www.armslist.com/posts/2099449,For Sale:  PSL Rifle with POSP 8x42 scope 3 mags 220 rounds,"Dayton, Dayton, Ohio","$ 1,300","Listed On: Tuesday, September 10, 2013",Rifles,Century International Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Home
United States
All Categories
Search
For Sale: PSL Rifle with POSP 8x42 scope 3 mags 220 rounds
« Previous Item | Next Item »
For Sale: PSL Rifle with POSP 8x42 scope 3 mags 220 rounds

Price:
    $ 1,300 
Seller:
    Private Party 

    Listings by this user

Listed On:
    Monday, September 09, 2013
Listed In:
    Rifles
Location:
    Dayton, Dayton, Ohio - Map 

Manufacturer:
    Century International Arms 
Caliber:
    7.62x54R 
Action:
    Semi-automatic 
Firearm Type:
    Rifle 

Flag |
Edit | Favorite
$1300 firm no low balls,The time has come for me to sell this, although I don't want to...my wife is pregnant and we our expecting our 1st baby in the next 2 months. This is an amazing rifle, imported directly from Romania still used in today's war zones. The farthest I have shot the rifle is 600 yards and I was hitting about 6"" groups, amazingly accurate gun and scope. The rifle is capable of shooting up to 1000+ meters and scope makes it easy to adjust to whatever range you desire. I have never has a single issue with the rifle, no rust or corrosion I clean it extremely well right after I shoot it. Package comes with Rifle-Case-3 mags-220 rounds,
Willing to ship to your local FFL after payment of money order or certified usps check and bill of sale is received. Or we can meet locally.
Only accepting email messages at first but will send number and more pics/info if you're interested."
450,http://www.armslist.com/posts/2099450,For Sale:  U. S. M8  WW II  Knife,"Wolcott, In. 47995, Lafayette, Indiana",$ 200,"Listed On: Tuesday, September 10, 2013",Knives,no type,no type,no type,no type,"U.S.M8 , BM CO.  WWII Combat Knife / Bayonet , 12"" length , 6 5/8 blade with 
layered leather grip nice condition asking $ 200.00 O.B.O ."
451,http://www.armslist.com/posts/2099451,For Sale:  Concealed Carry Classes (CCH) (CCW),"Derby, Wichita, Kansas",$ 60,"Listed On: Tuesday, September 10, 2013",Services,no type,no type,no type,no type,"Kansas CCH Class or CCW
 Lunch included, No Range Fees or hidden cost
 Cash / Check Accepted

 Saturday September 21st 8AM - 4PM 
 Sunday September 22nd 8AM - 4PM 

 Saturday September 28th 8AM - 4PM 
 Sunday September 29th 8AM - 4PM

 Saturday October 5th 8AM - 4PM 
 Sunday October 6th 8AM - 4PM

 Located at 6621 S. 127th St. E Derby, Ks 67037

 Certified CCH Instructor
 NRA Instructor

 By completing this class you will then be eligible to apply for your Kansas Carry Conceal License through the Attorney General's office.

 The class covers CCH law, Use of Force, Basic Marksmanship, Care and Maintenance, Weapon Selection, Holster Selection, Methods of Carry, Self Defense, and Interaction with Law Enforcement. 

 There is a written exam along with a shooting test. You don't need to worry about either test as I give you everything you will need to pass them both during the 8 hour course. 

 I have no minimums on my classes and will NOT cancel them because I don't have enough people for the class. One person is all it takes.

 You can bring your own pistol for the shooting portion along with 50 rounds of ammunition. I recommend using a .22 however any caliber is accepted. If you don't have a pistol yet I have a .22 Rugger that you may use. it is free to use my pistol If you bring ammo with you (it shoots .22 long rifle) or you may purchase ammo from me for an additional $5.

 If you have any questions or to sign up call, text, or email me at
 316-250-3990, Elliott.firearms@gmail.com"
452,http://www.armslist.com/posts/2099452,For Sale:  Heckler & Koch P30 --- 9mm x 19,"East Wichita, Wichita, Kansas",$ 850,"Listed On: Tuesday, September 10, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Great gun ... but it is too large for my wife's hand.  Night Sights --- Double/Single-Action --- only 200 Rounds through it --- Clean, like new.  Two 15-Round Magazines. Two interchangeable Back straps. Two interchangeable Grip Panels.  Ambidextrous Slide Release -and- Ambidextrous Magazine Release -and- Ambidextrous Safety."
453,http://www.armslist.com/posts/2099453,For Sale:  sold,"h, Virginia, United States",$ 1,"Listed On: Tuesday, September 10, 2013",Handguns,Crickett                                                                                ,40 S&W                                                                                ,no type,Pistol,sold
454,http://www.armslist.com/posts/2099454,For Sale:  Custom Mauser 30-06 w/scope,"Wakefield, KS, Kansas, United States",$ 400,"Listed On: Sunday, September 22, 2013",Rifles,Mauser                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Custom Mauser 30-06 with Bushnell Sportview Scope.  E-mail at gunhaven22.@gmail.com or call (785)461-57oneone.
455,http://www.armslist.com/posts/2099455,For Sale:  RUGER P95 9MM SEMI AUTO,"south ft collins, Fort Collins, Colorado",$ 325,"Listed On: Tuesday, September 10, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"THIS GUN IS IN REALLY ROOD CONDITION.
COMES WITH TWO 15 ROUND AND ONE 10 ROUND MAG
HAS ALSO HOLSTER

CALL REDACTED"
457,http://www.armslist.com/posts/2099457,For Sale:  1919 Browning Parts,"Springfield, Ohio, Dayton, Ohio",$ 65,"Listed On: Wednesday, June 18, 2014",Gun,no type,no type,no type,no type,"1919A6 Browning Parts
Selling 1919 Browning parts. Most parts have been reparkarized and looks new.
Call 399-0925 for more Info.

1919 One piece barrel booster, with lock ring - 35.00
1919 Browning Blank Firing Adapter - 65.00 
1919 Top Cover Latch Assembly - 25.00

Not Pictured (in other Auction)
1919 Custom Made Scope base with Picatiny Rail - 50.00"
458,http://www.armslist.com/posts/2099458,For Sale:  Unfired Les Baer .45 1911,"St. Louis, St. Louis, Missouri","$ 2,200","Listed On: Tuesday, September 10, 2013",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Les Baer premier 2 $1905
T-chrome $325
2 piece Checkered mag well $215
Adjustable night sights $160
1.5 inch guarantee $295 
Custom grips $51


REDACTED"
459,http://www.armslist.com/posts/2099459,For Sale/Trade:  Springfield Lightweight Champion Operator 1911 LNIB,"Toledo, Toledo, Ohio",$ 850,"Listed On: Tuesday, September 10, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling a lnib Springfield champion operator lightweight. This is in great condition with right around a 100rds downrange if that.  THis is the champion model wich means 4"" barrel.  Would make a great carry or just range gun.  THese are somewhat harder to come across.

 Includes the full factory Springfield kit with 2 factory Mag's holster mag holster lock paperwork hard case all the fancy stuff. Also will include 50Rds of target 45 ammo

 The Springfield is fully loaded with night sites as most of the operators are. Condition is very good.

 Feel free to contact me at 419 nine three six 8379 with questions or trades. Text or call. Can send more pics also if need be

 See trade list below."
460,http://www.armslist.com/posts/2099460,For Sale:  Marlin 30/30 Lever Action Rifle,"north, Wichita, Kansas",$ 200,"Listed On: Tuesday, September 10, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 30/30 Lever Action Rifle Model 336C  with sling & scope  Good Condition  $200.00
461,http://www.armslist.com/posts/2099461,For Sale:  Ruger LC9,"Troy, Missouri., St. Louis, Missouri",$ 400,"Listed On: Sunday, October 20, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I am selling this wonderful gun is because in a little while I will be going into the military and would rather use the funds to be put into something else before I leave. 

My history and use with this gun is a short one. I bought it June of this year, shot only 50 rounds of brass cased, factory ammo through it. Accurate little gun. Surprisingly little recoil, I know it's a 9mm but I figured with the size and lightweight of this gun would make the kick abit more that a full sized. It did not.  

 Beyond the 50 rd test firing the gun has been kept clean and oiled inside a safe. So it is in great condition with almost zero use.   It comes with the factory 7rd magazine that  has two different switchable base plates, one extended (seen in photos) and one flat.  The hand gun has the most safety features out of any gun I have ever used which gives greater confidence for a first gun to someone new to firearms to reduce chance of accidents opposed to a model like a Glock, though only you can ultimately make sure any firearm is safe through caution.

Weight 	17.1 oz (480 g)
Length 	6.00 in (152 mm)
Barrel length 	3.12 in (79 mm)
Width 	.9 in (23 mm)
Height 	4.5 in (110 mm)

Cartridge 	9×19mm
Action 	Short recoil
Sights 	Adjustable


 The price is firm, I am currently *not* looking for trades.You are more than welcome to inspect the Ruger Lc9 before buying it.  I have copies for me (the seller) and the buyer to fill out for the bill of sale. You must be able to provide a Drivers license and proof over the age of 21, I will give you a bill of sale and keep one for myself for proof of sale and purchase.   

 Feel free to email me if you interested and I will contact you. Thanks."
462,http://www.armslist.com/posts/2099462,For Sale:  DPMS AR-15,"moriarty east mountains, Albuquerque, New Mexico",$ 700,"Listed On: Tuesday, September 10, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,tatical barska 4x28 illuminated scope with luminating red or green cross hairs two 30 round tactical ulta light clips with tactical carry cloth bag it shoots 5.56 or .223 ammo similar to m16 can also contact me at REDACTED or text me at REDACTED i am in moriarty nm  willing to negotiate some
463,http://www.armslist.com/posts/2099463,For Sale:  ((())) PMC Bronze 40 S&W 165 Grain JHP 200 rds/4 boxes of 50 ((())),"Lincoln Park, Detroit, Michigan",$ 110,"Listed On: Tuesday, September 10, 2013",Ammo,no type,no type,no type,no type,Factory new ammo 200 rds 4 boxes of 50 rd ammo $110 REDACTED
464,http://www.armslist.com/posts/2099464,For Sale:  M&P40 compact w/night sights 6 magazines,"garden city, Detroit, Michigan",$ 650,"Listed On: Tuesday, September 10, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"M&P40 compact with nightsights 2 10-round magazines 1 with pinky extension, 4 15 round magazines 1 xgrip for the 15 round mags and a kydex holster asking $650."
465,http://www.armslist.com/posts/2099465,For Sale/Trade:  BNIB M&P .45 acp 14 round extended magazine,"N/W, Tucson, Arizona",$ 35,"Listed On: Tuesday, September 10, 2013",Magazines,no type,no type,no type,no type,brand new in package M&P .45 acp 14 rd extended magazine black. tan mag is sold thanks.
466,http://www.armslist.com/posts/2099466,For Sale/Trade:  monster energy epiphone special II for trade,"bel air, Maryland, United States",$ 0,"Listed On: Tuesday, September 10, 2013",Rifles,no type,no type,no type,Rifle,"I have a monster energy epiphone special II for sale or trade it's valued at 600. would trade for a daniels defense 14"" rail or optics. also looking for a remington 700 receiver or an m14 receiver."
467,http://www.armslist.com/posts/2099467,For Sale:  PSL Rifle with POSP 8x42 scope 3 mags 220 rounds,"Dayton, Dayton, Ohio","$ 1,300","Listed On: Tuesday, September 10, 2013",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"The time has come for me to sell this, although I don't want to...my wife is pregnant and we our expecting our 1st baby in the next 2 months. This is an amazing rifle, imported directly from Romania still used in today's war zones. The farthest I have shot the rifle is 600 yards and I was hitting about 6"" groups, amazingly accurate gun and scope. The rifle is capable of shooting up to 1000+ meters and scope makes it easy to adjust to whatever range you desire. I have never has a single issue with the rifle, no rust or corrosion I clean it extremely well right after I shoot it. Package comes with Rifle-Case-3 mags-220 rounds,
Willing to ship to your local FFL after payment of money order or certified usps check and bill of sale is received. Or we can meet locally.
Only accepting email messages at first but will send number and more pics/info if you're interested. $1300 firm no low balls,"
468,http://www.armslist.com/posts/2099468,For Sale:  Sig Sauer P238 .380acp  New in Box,"Northeast, Albuquerque, New Mexico",$ 590,"Listed On: Tuesday, September 10, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P238 .380acp 
Night Sights
New in Box
1- 6 round magazine
$589.99 plus tax
Must be 21, NM resudent, and pass background check
Please call Craig REDACTED
Thank you"
469,http://www.armslist.com/posts/2099469,For Sale/Trade:  Gen3 Glock 27 for snub nose **trade pending**,"Down Town, Grand Rapids, Michigan",$ 425,"Listed On: Tuesday, September 10, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking to trade my Gen3 Glock 27 for a snub nose revolver.  The Glock has less than 250 rounds down the pipe and is in very good condition.  It has some wear on the top of the barrel and the slide release, but it is just typical wear from firing.  I have added a red HiViz fiberoptic front sight, and it includes everything that comes with a new Glock (Gun, Case, Cleaning Brush, Spent Casing, 2 9-round magazines)."
