,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
776,http://www.armslist.com/posts/2515776,For Sale:  Springfield loaded micro compact 1911 .45,"ottawa erie county area, Toledo, Ohio",$ 900,"Listed On: Friday, February 14, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield micro compact 1911 .45 acp loaded deluxe two tone.  Not even broken in. Comes with paperwork including un used coupon.  One factory 6 round stainless magazine. Novak night sights and hogue finger groove grip. Low ballers are of course ignored.  Only trade would be towards a TRP Operator.
777,http://www.armslist.com/posts/2515777,For Sale/Trade:  Sig Sauer P239 in 9mm,"Highlands Ranch, Denver, Colorado",$ 600,"Listed On: Thursday, January 2, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"9mm Sig Sauer P239 with Short Reset Trigger in great condition, I'm the second owner & the gun has less than 300 rounds down range, comes with 2 Sig Sauer mags, box & papers.

 Price $600"
778,http://www.armslist.com/posts/2515778,Want To Buy:  WTB Kimber Solo Carry STS Stainless,"North, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Thursday, January 2, 2014",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I'm looking for a Kimber Solo STS. 

I have handguns to trade if you'd rather that than cash."
780,http://www.armslist.com/posts/2515780,For Sale/Trade:  DSA FAL,"Seacoast, New Hampshire, United States","$ 1,500","Listed On: Sunday, January 26, 2014",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DSA FAL Predator model, OD green furniture, 16.5"" barrel with 11 degree target crown, hard case, sling, with 3 20 round mags.  Scope mount factory installed.  Low round count, and purchased by me new.  I will also include a redfield 3-9 power scope with rings if anyone buys this quickly and efficiently.  Scope plus rings is a 250.00 value."
781,http://www.armslist.com/posts/2515781,For Sale/Trade:  glock 19,"Greensboro, Greensboro, North Carolina",$ 1,"Listed On: Thursday, January 9, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 19 9 mm with extended beaver tail and magwell extention. I have the case and all paper work with it, also 2 -10 round clips, gun looks like new also and have blackhawk holster  depending on what you have I can add about 250 rounds of ammo maybe cash yes I know you can buy a new one for about $500 stock this has work done to it not stock and that stuff wasnt free I know I wont get my money back but im in no hurry"
782,http://www.armslist.com/posts/2515782,For Sale:  Colt 1911A DATED AT 1914 $1200.00,"Warrenton, Northern Virginia, Virginia","$ 1,200","Listed On: Tuesday, February 18, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to sell only, if you have a realistic offer shoot it by me.  

Looking for $1200.00 Cash"
783,http://www.armslist.com/posts/2515783,For Sale:  Ruger SR9,"Birmingham, Birmingham, Alabama",$ 425,"Listed On: Wednesday, January 8, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,no type,Pistol,I have for sale my Ruger SR9 40cal. It comes with 2 15rd magazines. The gun has only had 50rds thru it. I don't not wish to trade anything for it. The price is $425.00. Call or text Steven @205-329-118zero
784,http://www.armslist.com/posts/2515784,For Sale:  NIB Springfield TRP Operator 45,"Springfield, Springfield, Illinois","$ 1,529","Listed On: Thursday, May 28, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Springfield TRP operator. Bull barrel, mag well, adjustable night sights. 1599.00 nib. Questions REDACTED."
785,http://www.armslist.com/posts/2515785,For Trade:  Taurus pt 24/7 pro ds .45,"Henderson, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Friday, March 7, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a Taurus pt 24/7 pro ds .45 in good condition with custom leather paddle holster, serpa level 2 retention holster, box and two mags. Great gun just looking for something else. Trade value $475"
786,http://www.armslist.com/posts/2515786,For Sale:  Remington 597 22 MAG 22MAG Semi Auto With BSA Scope,"Auburn Wa, Seattle, Washington",$ 439,"Listed On: Friday, January 10, 2014",Rifles,Remington                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 597 22 MAG semi auto hard to find!
With BSA Scope Sweet 22 2-7x32

If interested please call or come by
Cascade Loan & Sporting Goods
20 Auburn Way So
Auburn WA 98002
REDACTED"
787,http://www.armslist.com/posts/2515787,For Sale/Trade:     TAURUS/ROSSI  WIZARD 223 REMINGTON. 5.56 NATO,"MADISON, IN., Louisville, Kentucky",$ 400,"Listed On: Friday, January 10, 2014",Rifles,Taurus                                                                                ,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,"RIFLE WITH 4X12 BUSHNELL SCOPE/APPROX 50 ROUNDS OF 223 AMMO. 5.56 NATO
CALL 812 273  FIVE ONE 4  ZERO.  9AM 9PM"
788,http://www.armslist.com/posts/2515788,For Sale:  Ruger LCR .38 Special +p,"Between Muscatine and Davenport, Davenport, Iowa",$ 350,"Listed On: Thursday, January 2, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,no type,Revolver,For sale Ruger LCR .38 special +p. Has XS night sight and comes with a Ramora no slip holster. Gun has been shot and carried but is still in great shape. I have box and manual. $350 for gun and holster or just the gun for $330. Located between Muscatine and Davenport.
789,http://www.armslist.com/posts/2515789,For Sale:  .45 acp ammo,"Southwest, Las Vegas, Nevada",$ 100,"Listed On: Thursday, January 2, 2014",Ammo,no type,no type,no type,no type,"American Eagle 45 acp ammo,  230 grain full metal jacket.  Five boxes with fifty cartridges in each,  250 rounds total."
791,http://www.armslist.com/posts/2515791,For Trade:  GLOCK 17,"turbo_burnout@yahoo.com, Kansas, United States",Offer,"Listed On: Thursday, January 2, 2014",Handguns,Glock,no type,no type,no type,"LNIB GLOCK 17. COMES WITH THE FACTORY PAPER WORK, 2 MAGS AND SPEED LOADER. LOOKING FOR DECENT AR COMPLETE UPPER."
792,http://www.armslist.com/posts/2515792,For Sale:  Sig 2022,"McDonough, Atlanta, Georgia",$ 450,"Listed On: Thursday, January 2, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig sp2022 9mm.  Great condition.  4 15 rd. mags, grip extender, night sights, hard case"
794,http://www.armslist.com/posts/2515794,For Sale:  Glock 23 Gen 2 with Extra Mags & Ammo,"Goshen/Elkhart, South Bend, Indiana",$ 500,"Listed On: Thursday, January 2, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very nice gen 2 glock 23 with 4 mags (2 13 round & one 15, & one 10 round) & 100 rounds of Winchester ammo. Also included is a glock belt holster.  I do not have the original case.  This gun is in terrific condition however 0 looks almost new on the inside.  Great shooting gun & its a glock. Local face go face sale only. Must be Indiana resident over 21 & legal to own a firearm. 
Not looking for trades on this one, so please limit your offers to cash."
795,http://www.armslist.com/posts/2515795,For Trade:  Smith and Wesson M&P Shield .40,"Independence, Northern Kentucky, Kentucky",Offer,"Listed On: Thursday, January 2, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a S&W M&P Shield .40 that was given to me by a gentleman with terminal cancer. I love the way it shoots, but it's just too small for me. It comes with the original box, the two magazines, and possibly a box of shells."
796,http://www.armslist.com/posts/2515796,For Sale/Trade:  Springfield custom loaded 1911 .45,"northern ohio, Columbus, Ohio","$ 1,000","Listed On: Thursday, January 2, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for trade is a Springfield loaded 1911 .45 with Novak night sights. The slide was plated with nickel boron NiBx by WMD Guns. Wilson Combat stainless firing pin stop and heavy match barrel bushing.  Polished barrel and feed ramp.  Frame was coated in Armor Kote and is a nice flat black. Trigger job done, as well as a Smith and Alexander stainless magwell with all stainless internals. Stainless hammer strut and Wilson Combat grip screws.WILSON Combat complete spring kit.   2 new in package Wilson Combat 8 round mags.  

I can throw some $$$ at the right deal.  I also do Cera Kote on most common guns, so I can do that as part trade as well.

Only looking to trade for a Springfield 1911 in .45 with a rail and steel frame. Nothing else. Please read before you email me asking me to trade for crap I don't want."
797,http://www.armslist.com/posts/2515797,For Sale:  1891 Argentine mauser carbine. Private party sale.,"Edmond, Oklahoma City, Oklahoma",$ 475,"Listed On: Tuesday, February 18, 2014",Rifles,Mauser                                                                                ,7.65mm Argentine                                                                                ,Bolt Action                                                                                ,Rifle,"This is a great piece. Bolt, barrel, receiver, and mag match, only the wood doesn't.  But the wood has beautiful tiger stripes. The bore is fantastic, shines, shines. Its in 7.65 mauser. It has a tiny import stamp, and it is not an antique. Made by DWM in 1899. NO trades, NO calif sales, all sales are final. $475.00 . Will need FFL and US postal money order or certified bank check. Thanks"
798,http://www.armslist.com/posts/2515798,For Sale:  Bushmaster M17-S Gen. 2 Bullpup 5.56 / .223,"Fort Mill, SC, Rock Hill, South Carolina",$ 900,"Listed On: Monday, March 12, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Make - Bushmaster Model - M17-S, 'Bullpup' configuration Gen. 2 Operation - Semi-Automatic Rifle Caliber - .223 Rem/5.56 NATO Condition - Factory new condition without box Barrel - 21.5"", chrome-moly vanadium steel; chrome-lined chamber and bore. Extras - Comes with a sling, two 30-round mags and a rail on top of the carry handle for mounting optics. This rifle comes with back-up/iron sights. Please note that this rifle does NOT come with the red dot optics as pictured. The M17-S was a commercial bullpup rifle sold by the Bushmaster Firearms company of Windham, Maine, from 1994 to 2005. It was the first bullpup-configured rifle available commercially in the American market. Making use of a self-compensating gas system and a rotating bolt, the receiver is designed to be easily field stripped for cleaning, employing a captive-push-pin system to both open up the receiver and yet retain the push pins to prevent their loss in the field. The barrel length is 21.5 inches, with 6 lands/grooves, and incorporates a 1:9"" twist. The butt-stock is integrated into the rear of the receiver in typical bullpup style, and the pistol grip is sharply angled to facilitate an ergonomic and comfortable grip whether shooting from the shoulder or off the shoulder. The carry handle also has a rail mounted to its top, allowing one to mount any type of standard optics. Magazine releases on each side of the rifle and a top-mounted charging handle allow for ambidextrous use, and it accepts any standard AR/M4/M16 magazine. Rare, and highly sought-after! Will ship through FFL. Must have a copy of the FFL it's going to be delivered to. Money order only. Shipping charges extra. NO Trades please! Please don't email me asking if it's available. If you see this post it is available."
799,http://www.armslist.com/posts/2515799,For Sale/Trade:  kahr pm9,"ST. PETE, Tampa/St. Pete, Florida",$ 600,"Listed On: Sunday, January 26, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,pm9 2 mags box all papers
800,http://www.armslist.com/posts/2515800,For Sale:  Glock 21C for sale,"Omaha, Nebraska, United States",$ 600,"Listed On: Wednesday, January 8, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a glock 21C I'd like to sell for $600.I have ammo I can add also for additional or asking price. Less then 75 rds through it no wear at all...
802,http://www.armslist.com/posts/2515802,For Sale:  Juggernaut Arms - HK USP Tactical,"240 Freeport Suite #2, Sparks NV 89431, Reno, Nevada","$ 1,150","Listed On: Monday, January 27, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Condition: New In Box
Manufacturer: HK
Model: USP Tactical
Caliber: .40 Smith & Wesson
Capacity: 13+1
Type: Semi automatic, Hammer fired
Features: Threaded barrel, improved comp. sights, Safety & Decocker, (2) Magazines.

Juggernaut Arms
240 Freeport Suite #2
Sparks, NV 89431

REDACTED"
803,http://www.armslist.com/posts/2515803,For Sale:  Para USA Black Ops 1911,"Ashley/Delaware, Columbus, Ohio","$ 1,100","Listed On: Thursday, January 2, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"2 factory 8 rnd mags, factory night sights
Shot very little, no wear marks on my 
The stock VZ 10 grips and the Hogue grips on it
All original papers and box
Text 614-325-689four"
804,http://www.armslist.com/posts/2515804,For Sale:  PDX1 Defender 410 / 45 combo,"St. Charles, St. Louis, Missouri",$ 32,"Listed On: Friday, February 14, 2014",Ammo,no type,no type,no type,no type,"Price based on Midwayusa.com
Thanks, Marc REDACTED"
805,http://www.armslist.com/posts/2515805,For Sale:  mossberg security,"dayton, Dayton, Ohio",$ 350,"Listed On: Thursday, January 2, 2014",Shotguns,no type,no type,no type,Shotgun,"Security 12g, 18.5 barrel, Phoenix industries 5 way stock with pistol grip, 5 side saddle holder, snake skin grip, night sights, ati light Mount 220 lumen nebo light. 50 game loads #7. 350 obo maybe trades"
806,http://www.armslist.com/posts/2515806,For Sale:  pmr 30 22 mag,"west, Billings, Montana",$ 600,"Listed On: Wednesday, January 8, 2014",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,N.I.B. PMR 30 22 MAGNUM comes with 2 3good0 round magazines. THESE are very accurate with the good ammo. Reduced to $600.00
807,http://www.armslist.com/posts/2515807,For Sale:  80% AR15 LOWER,"STATE, Connecticut, United States",$ 160,"Listed On: Thursday, January 2, 2014",Gun,no type,no type,no type,no type,"ATF LEGAL PAPER WEIGHT NO S/N OR REGISTRATION REQUIRED
 MADE FROM BILLET ALUMINUM  6061 T6-CNC MACHINED-100 GRIT BEAD BLAST FINISH-NO TOOLING MARKS
GUARANTEED TO BE MILL SPEC DIMENSIONS(not all units are)
SEE ARSONLYDOTCOM"
808,http://www.armslist.com/posts/2515808,For Sale:  Winchester Super Field Powder,"Puyallup, Seattle, Washington",$ 175,"Listed On: Thursday, January 2, 2014",Ammo,no type,no type,no type,no type,"Great for shotgun as well as several pistol calibers, like 9MM! 8 LB can $175. I have two cans, unopened in the original shipping box. Price is firm. I already ate the hazmat and shipping on these. One 8lb can left."
809,http://www.armslist.com/posts/2515809,Want To Buy:  WANTED 32S&W LONG AMMO 32 S&W WTB,"Largo, Tampa/St. Pete, Florida",$ 25,"Listed On: Thursday, January 2, 2014",Handguns,Smith & Wesson                                                                                ,32 S&W Long,no type,no type,"Looking for 32s&w ammo. cash or trade thanks

Looking for longs not shorts."
810,http://www.armslist.com/posts/2515810,For Sale:  Browning Bl-22 grade 2 w/scope  -shot less that 100 times !,"Miami, Miami-Dade, South Florida",$ 500,"Listed On: Thursday, January 16, 2014",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Here I have a browning Bl-22 leveraction 22lr ! Ran me 680 out the door plus 60 for the scope I have on it , shoots shorts,longs,or regular 22lr put its versatile enough to use anywhere due to the low noice of the shorts. It's a leveraction workhouse an is in practically new condition aproximately paid 740-760 for it all and I've shot it less that 100 times ! Scope is tasco 3/9-32 and u can hit a fly at 30 yards so its sighted in. Asking 500 for it all but best price takes it! No stupid low offers this is a gun to pass down to your grandchildren and anyone gun savvy knows that  REDACTED Manuel God bless (Will also include 200 shorts cci 29 grain and 100 cci stingers (1650) fps speacialty 22lr"
811,http://www.armslist.com/posts/2515811,"For Sale/Trade:  Palmetto State AR15 with Ultra Light 15"" Rail","Highlands Ranch, Denver, Colorado",$ 750,"Listed On: Thursday, January 2, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State AR15 - Price $750 

16” upper, 1-7 twist, less than 100 rounds down range & obviously still in like new condition

Link to info on upper - Original price was $700 for the upper only
http://palmettostatearmory.com/index.php/ar-15-05/complete-uppers/psa-sqh13-mid-16-mid-length-stripped-railed-blemished-upper-ready-for-duty.html"
812,http://www.armslist.com/posts/2515812,For Sale:  x,"x, Jacksonville, Florida",$ 1,"Listed On: Tuesday, January 7, 2014",Handguns,no type,no type,no type,no type,x
814,http://www.armslist.com/posts/2515814,For Sale:  New Remington 1911 R1 .45acp Stainless with Lifetime Warranty,"Edmond, Oklahoma City, Oklahoma",$ 659,"Listed On: Thursday, January 2, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Manufacturer: Remington 
Model #: Remington 1911 R1 Stainless  
Type: Semi-Automatic Pistol  
Finish: Stainless Steel  
Stock: Walnut, Double Diamond Grips 
Sights: FT: Dovetail w/Dot RR: Dovetail w/2-Dot  
Barrel Length: 5"" 
Overall Length: 8.75""  
Weight: 38.5 oz  
Caliber: 45AP  
Capacity: 7+1  
Action: Single Action  
# of Mags: 2  
Packaging: Molded Plastic Case  
Receiver: Stainless Steel Frame & Slide 
Features: G.I. Styled Hammer, Lowered Ejection Port
Made In USA, Match Grade Stainless Barrel 

For more information call Jeff at REDACTED
Oklahoma Residents pay Oklahoma Sales tax of 4.5%
Shipping is $20.00
Price reflects cash discount; Credit Card add 3%
Trades Accepted. However, please note the value of your trade will be priced at dealer trade value not retail."
815,http://www.armslist.com/posts/2515815,For Sale:  ROCK ISLAND ARMORY 1911-A1,"HOLLYWOOD, Broward, South Florida",$ 549,"Listed On: Wednesday, February 5, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello we are US Pawn, we are located at 4510 Griffin Road in Hollywood, Florida. We buy, sell, and pawn guns. We also offer layaway. We have a Rock Island Armory 45ACP with custom grips for sale. If you have any questions please contact me, BIG T at REDACTED or email me!

ASKING 549$ OBO

 **** WE ARE NOT SETUP FOR SHIPPING *****



Our hours are


9am to 7pm Monday through Saturday


10am - 5pm Sunday





We are located at 4510 GRIFFIN ROAD, 33314, Hollywood, Florida right next to 7/11 and the coin laundry"
816,http://www.armslist.com/posts/2515816,For Sale:  Crosman .177 Competition Air Rifle,"Glenwood Springs, Western Slope, Colorado",$ 500,"Listed On: Thursday, January 2, 2014",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"Crosman Challenger .177 PCP competition air rifle with front and rear sights, adjustable competition sling and shooting glove (size small).

Gun features:
• High-pressure air (2,000 psi) or CO2 (Dual Fuel)
• Single-shot
• Bolt-action (ambidextrous & straight pull)
• 2-stage, match-grade, adjustable trigger
• Lothar Walther barrel
• Adjustable cheekpiece
• 11mm rails to attach your own sights or a scope
• Adjustable buttpad stretches rifle's length from 38.75"" to 41.75""
• Adjustable striker spring to fine-tune velocity
• Fully free-floated Lothar Walther barrel
• Black synthetic stock
• Approx. 70 shots per tank at 530 fps
• Ideal for 3-position competition
• Air reservoir has a male Foster fitting

Go to the following link to learn more about this rifle - http://www.crosman.com/airguns/rifles/pcp/CH2009S

This gun was bought new last year and was barely used (my son quit shooting because of conflicts with other sports) so we no longer have a need for it. The gun is extremely accurate and can be used at any level of competition. 

MSRP for this rifle is $629.99 I've priced it to sell at $500.00 or will consider a trade for a varmint rifle in 22-250 or .223 caliber.

Please email with additional questions."
817,http://www.armslist.com/posts/2515817,For Sale:  W,"D, Denver, Colorado",$ 1,"Listed On: Monday, January 27, 2014",Handguns,no type,no type,no type,no type,T
818,http://www.armslist.com/posts/2515818,For Sale:  UNFIRED,"East of, Dothan, Alabama",$ 975,"Listed On: Thursday, January 16, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Stag Arms AR 15
819,http://www.armslist.com/posts/2515819,For Sale/Trade:  Smith Wesson 637 airweight revolver.,"Yukon/mustang, Oklahoma City, Oklahoma",$ 450,"Listed On: Thursday, January 2, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Have a like new Smith Wesson 637 revolver in 38 Special. It is literally week old. Wife wanted it for conceal carry and hated trigger on it. Asking 450$ obo. Comes with box manuals etc. Also has two speed loaders (hks 36 models) this is an excellent pistol and great for Pocket carry. Text Matt at REDACTED. Open to trades as well. Let me know what you have.
821,http://www.armslist.com/posts/2515821,"For Sale:  Kahr CM9, mint condition, practically new","Wilmington, Wilmington, North Carolina",$ 400,"Listed On: Thursday, January 2, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I bought this a couple months ago for my wife. Then she wanted something else and liked it more.  It has less than 20 rounds through it in which it performed flawlessly and it comes with everything you would get if you bought a brand new one.
822,http://www.armslist.com/posts/2515822,For Sale/Trade:   M&P 40c,"gastonia, Charlotte, North Carolina",$ 575,"Listed On: Thursday, January 2, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,M&P 40c in OD green...only 150 rds down range...3 mags..3 backstraps...case..paperwork ..50 rds ammo.
823,http://www.armslist.com/posts/2515823,For Sale:  16 Gauge Lot 245 shells,"Piedmont, Oklahoma City, Oklahoma",$ 75,"Listed On: Wednesday, January 8, 2014",Ammo,no type,no type,no type,no type,"1box Federal 1oz # 8,  3 boxes Federal 1 1/8 #8, 1 box Federal 1 1/8 #6, ! box Federal 1 1/8 #4, 1 box peters 1 1/8 #6, 1 box Winchester 1 1/8 #2 (yes #2), 35 loose Federal #8, 10 loose misc.  All sold as one lot.  NO emails or text please.  Call Steve 405-413-196four"
824,http://www.armslist.com/posts/2515824,For Sale:  Ruger 10/22 .22,"Winchester, Lexington, Kentucky",$ 175,"Listed On: Thursday, January 2, 2014",Rifles,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have a nice Ruger 22 rifle for sale. It has the wood stock with stainless barrel. Also has a matching 3x9x32 Bushnell scope and 3 extra 10round mags.. This rifle is in great shape, ive had it for many years and was well taken care of. Asking 175.00 obo. Call me at REDACTED"
826,http://www.armslist.com/posts/2515826,For Trade:  ak74  complete gun rare find,"reidsville eden greensboro, Greensboro, North Carolina",Offer,"Listed On: Thursday, January 2, 2014",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a ak74 like new very low rounds fired through all tabco accessories, 2 30  round tabco magazines.  I bought the cleaning kit that goes in the butt of the gun.  Gun shoots 5.45x39 I have about 1250 rounds with it.  Thid one has polish black furniture and american barrel bought fromatlantic firearms which is best place to buy a quality  ak47 and 74.  And they are very pricy but the best. Text REDACTED for questions and concerns"
827,http://www.armslist.com/posts/2515827,For Sale:  Concealed Carry Training - $200,"Lombard, IL, Chicago, Illinois",$ 200,"Listed On: Thursday, January 2, 2014",Services,no type,no type,no type,no type,"Concealed Carry Training given by police officers. emphasis given to knowing when to shoot - use of force laws, civil liability, etc. Visit granitesecurityservicesinc.com for more information"
830,http://www.armslist.com/posts/2515830,For Sale:  Zastava CZ999 Compact 9mm like Sig P220/P226/229,"NW Reno, Reno, Nevada",$ 350,"Listed On: Thursday, January 2, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Here is a great economy 9mm semi-auto that is patterned after the Sig P220/P226/229
The CZ 999 has a 3.8"" barrel and comes with (2) 15 round magazines. Reliable and accurate, a great pistol for the price. I bought 2 of these and this one only has 2 mags through it (30 rounds) with no issues. One cool feature on the CZ compared to the Sig is the Decock lever/slide release is integrated into the single lever which is more efficient than having two levers in my opinion. The 2nd pic shows the CZ999 next to the Sig P220 for comparison.
Tim
REDACTED"
831,http://www.armslist.com/posts/2515831,For Sale:  Rock Island 1911 .45,"Missoula/Hamilton, Missoula, Montana",$ 600,"Listed On: Thursday, January 2, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Rock Island 1911 for sale. Comes with a drop down holster, 200rds of Ammo, an 8 rd mag, a 10 rd mag,  and an ammo can.  Great Gun, has treated me well. I just need to pay rent."
833,http://www.armslist.com/posts/2515833,For Sale/Trade:  Leupold Vendetta Bow-mounted Rangefinder,"Fairhope/Mobile, Mobile, Alabama",$ 150,"Listed On: Thursday, January 2, 2014",Archery,no type,no type,no type,no type,"This is an almost new Leupold Vendetta. It was used a total of 2 times by my dad before he decided he want it. It comes with the attached pressure switch, mounting brackets, screws and even the old, squishy orange if necessary.

Here are some specs:

- Bow-mounted rangefinder with patented True Ballistic Range (TBR) technology
- Automatically calculates incline/decline and distance to your target for increased accuracy
- 1-touch continuous scan mode; integrated sighting laser for syncing your pins
- LED display engineered for visibility in low light; CR2 battery delivers up to 3,000 actuations
- Mounts to virtually any compound bow (left- or right-handed); measures 3.8 x 2.8 x 1.3 inches (W x H x D)

$150

If you have any questions, just ask."
834,http://www.armslist.com/posts/2515834,For Sale:  walther ppq m2 9mm unfired,"longview, Southwest Washington, Washington",$ 550,"Listed On: Thursday, February 27, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Comes with two 15 rnd mags a speed loader and two extra back straps. text 360 703 72nine9. or call!
835,http://www.armslist.com/posts/2515835,For Sale:  serbu 50 bmg,"appleton,mn., Minnesota, United States","$ 2,650","Listed On: Thursday, January 2, 2014",Rifles,no type,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"serbu 50 bmg , 75 federal rounds, 25 empty brass, picatinny mount, pipod  and  10X40  x50 target scope.   $2650.  pick up only, must have pp or ptp.   al"
836,http://www.armslist.com/posts/2515836,For Sale:  New Remington 1911 R1 .45acp Stainless with Lifetime Warranty,"Edmond, Oklahoma City, Oklahoma",$ 659,"Listed On: Thursday, July 10, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,no type,Pistol,"Manufacturer: Remington 
Model #: Remington 1911 R1 Stainless  
Type: Semi-Automatic Pistol  
Finish: Stainless Steel  
Stock: Walnut, Double Diamond Grips 
Sights: FT: Dovetail w/Dot RR: Dovetail w/2-Dot  
Barrel Length: 5"" 
Overall Length: 8.75""  
Weight: 38.5 oz  
Caliber: 45AP  
Capacity: 7+1  
Action: Single Action  
# of Mags: 2  
Packaging: Molded Plastic Case  
Receiver: Stainless Steel Frame & Slide 
Features: G.I. Styled Hammer, Lowered Ejection Port
Made In USA, Match Grade Stainless Barrel 

For more information call Jeff at REDACTED
Oklahoma Residents pay Oklahoma Sales tax of 4.5%
Shipping is $20.00
Price reflects cash discount; Credit Card add 3%
Trades Accepted. However, please note the value of your trade will be priced at dealer trade value not retail."
837,http://www.armslist.com/posts/2515837,"For Sale:  Priced for quick sale: PSA upper/lower AR15 Full Float 16"" Barrel","SW, Springfield, Missouri",$ 650,"Listed On: Thursday, January 2, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 16"" barrel...Palmetto State Armory aluminum upper/lower ....  Brand new never fired.

Carbine gas system w/full floating handguard.... Flat top ready for optics or red dot.
W/30 round and 10-round magazine...picture ID for my records only...since it is presently registered to me. Must sell...will ship to FFL in any state for actual cost...prefer local sale...     $650.00"
