,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
468,http://www.armslist.com/posts/2739468,For Sale:  spyderco domino,"North, Fort Wayne, Indiana",$ 200,"Listed On: Tuesday, February 25, 2014",Knives,no type,no type,no type,no type,New Spyderco Domino MSRP $339.95
469,http://www.armslist.com/posts/2739469,For Sale:  S&W Mod 4043             $ 1.00,"amelia,ohio, Cincinnati, Ohio",$ 1,"Listed On: Tuesday, February 25, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"S & W Mod 4043 SS 40 cal DOA Stainless 4""barrel Xenoy grips  Three (3) mags
Condition   Very good,some holster wear..90 %

 over all  a very fine weapon                                             Asking $ 425.00
 Call Jim   REDACTED"
470,http://www.armslist.com/posts/2739470,For Sale:  .410 shotgun shells,"Englewood, Denver, Colorado",$ 40,"Listed On: Monday, March 3, 2014",Ammo,no type,no type,no type,no type,"I have 6 unopened boxes of .410 shotgun shells.  I no longer own a .410, so they are surplus.  Includes 2 boxes Winchester Xpert 3"", 6 shot; 2 boxes Winchester AA 2.5"", 8 shot; and 2 boxes Estate SS 2.5"", 8 shot.  Asking half price, cash only.  Chad REDACTED."
471,http://www.armslist.com/posts/2739471,For Sale:  H&R model 686 22cal.,"metro, St. Louis, Missouri",$ 250,"Listed On: Tuesday, February 25, 2014",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Very good original condition, swing out cylinder, case hardened frame, wood grips, 7 1/2"" barrel, adj. rear sight. pickup in stl."
474,http://www.armslist.com/posts/2739474,For Sale:  Taurus PT 709 Slim,"Bay Village, Cleveland, Ohio",$ 300,"Listed On: Tuesday, February 25, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Has 50 Rounds through it. Used it as my carry piece for a little no holster marks. Will add more pictures tonight when i get home
475,http://www.armslist.com/posts/2739475,For Sale:  Two - RUGER MINI 14 RIFLES .223,"Redmond, Bend, Oregon",$ 700,"Listed On: Sunday, March 9, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'd like to sell this remaining gun, so I'm adding more magazines to the deal for a total of six.  Four of them are Ruger, one plastic Eagle brand and one other metal mag.  Please see the picture I just added.

PLEASE NOTE- THE WOODEN STOCK RIFLE HAS SOLD.  I STILL HAVE THE STAINLESS STEEL RIFLE FOR SALE
Looking to sell both of my mini 14's.  Both guns are in excellent condition, stored clean and in a gun safe.  One is stainless steel with folding stock and pistol grip.  It also has a Bushnell Sportview scope.  The second one has a wooden stock and no scope.  There is a selection of mags.  I will throw in one with with each gun but you could purchase others if you like.  These guns are priced to sell and I'm pretty firm on the price.  The wooden stock gun is $500 and the stainless steel is $700.    Firearm bill of sale with each gun."
476,http://www.armslist.com/posts/2739476,For Sale/Trade:  STEVENS MODEL 311 H 12 GA 3 IN SIDE BY SIDE,"orlando, Orlando, Florida",$ 399,"Listed On: Tuesday, February 25, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"STEVENS MODEL 311 H 12 GA 3 IN SIDE BY SIDE 26 inch shotgun sxs savage side by side sxs 12 ga 311 h 3 in 399.00 or trade value 499.00 savage 352 63.4-2O.84
Turkey call box LYNCH'S M 102 liberty miss 85.00 turkey call LYNCH'S world champion and 1958 m 102 Vintage 









WILL TRADE FOR:"
477,http://www.armslist.com/posts/2739477,For Sale:  500.00,"jackson, Lansing, Michigan",$ 500,"Listed On: Tuesday, February 25, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,LIKE NEW GLOCK 21SF  LESS THEN A HUNDRED ROUNDS DOWN THE PIPE YOU CAN TEXT ME AT REDACTED
478,http://www.armslist.com/posts/2739478,For Sale:  ruger redhawk 44mag,"rogers, Fayetteville, Arkansas",$ 600,"Listed On: Tuesday, February 25, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,Ruger redhawk 44 mag for sale or trade 600 cash 700 trade comes with everything seen plus around 70 rnds of ammo hard case included gun is in phenomenal condition for more info text REDACTED
479,http://www.armslist.com/posts/2739479,For Sale:  3000 LB aluminum ramps,"Cumming, Atlanta, Georgia",$ 275,"Listed On: Monday, July 21, 2014",Miscellaneous,no type,no type,no type,no type,"3000 LB Aluminum Ramps were used for loading a 1700lb stump grinder into the back of a truck. The ramps are like new, purchased from a polaris dealer. Must pick up within 10 miles of Cumming.
89"" long"
480,http://www.armslist.com/posts/2739480,For Sale/Trade:  S&W m&p ar15 for sale or trade 975obo,"Charleston, Charleston, South Carolina",$ 975,"Listed On: Tuesday, February 25, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice s&w m&p ar15 I am looking to sell or trade. It has 1/9 twist and is all m&p. Comes with rifle and one mag. It does does have some wear and a couple scratches on it but shoots great. I've put about 400rds thru it. I have a default picture on here but can text or email more pictures when I get home. On the trade side I am only looking for pistols or pistol plus cash. You can call or text me at REDACTED. 

Thanks"
481,http://www.armslist.com/posts/2739481,Want To Buy:  AR Lower,"Lebenon, Harrisburg, Pennsylvania",Offer,"Listed On: Tuesday, February 25, 2014",Rifles,no type,no type,no type,Rifle,"Looking for an AR lower. Not interested in plastic ones. Looking for one for an SPR build I am wanting to do with 18inch BCM stainless barrel. So prefer a stripped one so I can throw in a match trigger group, might consider a complete one, but preference heavily to a stripped one. Also, not interested in any lower that has been broken or looks like it was dropped out of the truck. 

Higher end lowers, such as LMT, BCM, Colt, Noveske, are also of interest. 

Also, may do trade or partial trades, have ammo, mags, and other stuff for sale."
482,http://www.armslist.com/posts/2739482,For Sale/Trade:  springfield xds 4.0 9mm,"Garner, Raleigh / Durham / CH, North Carolina",$ 520,"Listed On: Tuesday, February 25, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"i am looking to sell or trade this gun. bought last week. i would really like to trade for a remington 700 308, scope or no scope."
483,http://www.armslist.com/posts/2739483,Want To Buy:  WTB or Trade for a Beretta PX4 Storm Sub-Compact .40,"Summerville, Charleston, South Carolina",Offer,"Listed On: Tuesday, February 25, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,WTB or Trade for a Beretta PX4 Storm Sub-Compact .40. You can reach me @ 843.44two.20one9. Thanks.
484,http://www.armslist.com/posts/2739484,For Sale:  AR-15 Complete Upper Reciever $400,"Lake Tapps/Auburn Area, Seattle, Washington",$ 400,"Listed On: Tuesday, February 25, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 3 Ar-15 Complete Upper's. Barrel is 16"" 1/7 twist 5.56 chambered. Comes with BCG and charging handle. Ready to pin to your complete lower. To purchase go to http://www.bradsguns.com/product-p/ar_upper_16.htm. Please give me a call, text or email with questions."
485,http://www.armslist.com/posts/2739485,For Sale:  Ruger Single Six Convertible .22 LR/Mag NIB!!!,"Decatur, AL, Huntsville, Alabama",$ 450,"Listed On: Thursday, July 24, 2014",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"Ruger Single Six Convertible 22 lr/mag blued NIB!!! $449.95
Please call for immediate response over email

Bama Pawn & Gun
305 Beltline Rd NW
Decatur, AL 35601
REDACTED
REDACTED
www.bamapawn.com www.bamagunsales.com
Like us on Facebook for sales, inventory updates, current news! Bama Pawn & Gun"
486,http://www.armslist.com/posts/2739486,For Sale:  Savage 112 22-250 Long Action,"Spanish Fort, Mobile, Alabama",$ 400,"Listed On: Tuesday, February 25, 2014",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition Savage 112 22-250, Bull/Heavy barrel, Pre-Accutrigger. Crisp riflings. Comes with NIB Mueller 4.5x14x40AO APV scope, never mounted. I got this as a candidate for mid range target shooting but went with 223 instead. $400 cash or trade for handgun, utility trailer or will accept partial trade of Pelican rifle case. Pensacola, Mobile area please. 601-410-4634"
488,http://www.armslist.com/posts/2739488,For Sale:  LASERLYTE SMITH & WESSON SHIELD LASER,"SENECA, SC, South Carolina, United States",$ 30,"Listed On: Friday, March 14, 2014",Optics,no type,no type,no type,no type,"NEW in BOX!
LASERLYTE SMITH & WESSON SHIELD LASER 
MODEL #UTA-SH
FITS S&W SHIELD 9mm & 40 CALIBER
QUICK and EASY INSTALLATION
WORKS WITH NYLON HOLSTERS
*BLACKHAWK #7
*UNCLE MIKE'S #15
ERGONOMIC ACTIVATION
DUAL LASER MODES with AUTO-OFF FEATURE

PRICE is $30.00 + $7.50 SHIPPING"
489,http://www.armslist.com/posts/2739489,For Sale:  .223 ammo,"putney, Vermont, United States",$ 225,"Listed On: Tuesday, February 25, 2014",Ammo,no type,no type,no type,no type,"I have 36 boxes of the older Norinco ( yellow box) .223, 20 rds per box, 720 rds. total.
These have been stored in air tight ammo box and are in perfect shape.Would like to sell the lot, but maybe partial out.Asking $ 225 for the whole shooting match."
491,http://www.armslist.com/posts/2739491,For Sale:  Brand new Lower Receivers and parts kits AR AR-15 5.56,"Smiths Station, Phenix City, Alabama",$ 130,"Listed On: Tuesday, February 25, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Palmetto State Armory Lower Recievers $129.99
Dpms Parts kits $99

these are aluminum recievers not plastic
Buy a combo kit for $199"
492,http://www.armslist.com/posts/2739492,For Sale:   West German Sig 226 9mm,"VIENNA / Tysons Corner, Northern Virginia, Virginia",$ 550,"Listed On: Tuesday, February 25, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Good Condition with lots of mags & holster.
Come and have a look at it 
Make me an offer of $550 or better for the weapon
Cash Only"
493,http://www.armslist.com/posts/2739493,For Sale:  200 + - 45 acp,"garner, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Tuesday, February 25, 2014",Ammo,no type,no type,no type,no type,"i have two full boxes of 45 fmj, one assorted box of fmj and jhp, and three full boxes of gold dot jhp. the fmj are winchester and pmc, and some federal."
494,http://www.armslist.com/posts/2739494,For Sale:  Kel Tec KSG,"traverse, Michigan, United States","$ 1,600","Listed On: Tuesday, February 25, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand new in box Kel Tec KSG Titanium never been fired. I was told that this is a 3rd generation gun.
495,http://www.armslist.com/posts/2739495,For Sale:  .303 British Jungle Carbine Sporterised,"51st ave Peoria, Phoenix, Arizona",$ 450,"Listed On: Tuesday, February 25, 2014",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,This gun is absolutely beautiful. Immaculately clean and shoots just as well.Comes with soft case. Contact by phone or text REDACTED
496,http://www.armslist.com/posts/2739496,"For Sale/Trade:  Titanium Hinderer 3.5"" Flipper Tactical Knife","Greenlake, Seattle, Washington",$ 600,"Listed On: Monday, September 29, 2014",Knives,no type,no type,no type,no type,"Selling my solid titanium Hinderer XM-18 3.5"" flipper knife!

This amazing knife was designed for military and law enforcement, but works well for any task.

Has the strength of a full tang knife with the compact size of a pocket knife. 

These knives sell for $500-$800 and up. Usually only available to Law Enforcement and Military. 

This knife has the Slicer Grind which is probably the best, because you can still use it for everyday uses, and not just tactical purposes. 

Interested in trades mostly, but will consider any offer."
497,http://www.armslist.com/posts/2739497,Want To Buy:  1886 winchester or browning in 45-70 cal,"spring hill tn, Nashville, Tennessee",Offer,"Listed On: Tuesday, February 25, 2014",Rifles,no type,no type,no type,Rifle,looking for 45-70 caliber winchester or browning  antique or reproduction let me know what you have   cash money no trade ins!!
500,http://www.armslist.com/posts/2739500,"For Sale:  Taurus Judge .45/.410 Blued 3"" Mag NIB!!!","Decatur, AL, Huntsville, Alabama",$ 510,"Listed On: Thursday, July 24, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Judge .45lc/.410 blued 3” mag NIB!!! $509.95
Please call for immediate response over email

Bama Pawn & Gun
305 Beltline Rd NW
Decatur, AL 35601
REDACTED
REDACTED
www.bamapawn.com www.bamagunsales.com
Like us on Facebook for sales, inventory updates, current news! Bama Pawn & Gun"
501,http://www.armslist.com/posts/2739501,For Sale/Trade:  New Low Price - Sig SP2022 Package,"Norfolk, Hampton Roads, Virginia",$ 70,"Listed On: Sunday, March 23, 2014",Gun,no type,no type,no type,no type,"I have for sale or trade the following items for the Sig Sauer SP2022 9mm:
* New Sig Pro Grip - Factory replacement grip panels for your Sigpro 2022, 2340 and 2009. This small grip has a reduced backstrap and internal lanyard loop. These are the newly released version. (MSRP $35)
* New Sig Pro Paddle Holster - Sig Sauer SIG Pro SP2022/SP2009 (include new version with rail) Best in Class IMI Defense item - Made in Israel. Right handed Polymer Holster. Retention with zero time to disengage. (MSRP $45)
New Sig Pro 10rd Mag - 10-Round magazine for the SIG SAUER® SP2022 and SP2009 chambered in 9mm. (MSRP $40)
All original Sig products, not counterfeits.  $80/OBO for the package."
502,http://www.armslist.com/posts/2739502,For Sale:  glock 22 g4 new with green laser,"elsberry, St. Louis, Missouri",$ 600,"Listed On: Tuesday, February 25, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Brand-new Gen4 Glock  22. Rail mounted green laser. w/3 mags loader and back straps.
Wont's last At this price!!!!!!!!!!    one sold 1 left"
504,http://www.armslist.com/posts/2739504,For Sale:  5407 rounds of 22LR ammo,"Raymond, New Hampshire, United States",$ 400,"Listed On: Tuesday, February 25, 2014",Ammo,no type,no type,no type,no type,"3 bulk packs of Federal Champion (1575 rds total)
3 bulk packs of CCI Blazer (1500 rds total)
4 bulk packs of Winchester 333 (1332 rds total)
2 bulk packs of Federal 510 (1000 rds total)

LOCAL SALE IN NH ONLY

I'll drop the price to $400 but that's a firm price."
505,http://www.armslist.com/posts/2739505,For Sale/Trade:  Lots of ammo,"Lebenon, Harrisburg, Pennsylvania",$ 0,"Listed On: Tuesday, February 25, 2014",Ammo,no type,no type,no type,no type,"Have a bunch of ammo I would like to sell. Over a three thousand rounds of various 9mm, .40, .45acp, 5.56, as well as .308 .303, 7.62X25 and .357 magnum that I don't have use for. 

This includes FMJ, JHP, BTHP, lead ammo, range and defensive ammo. Brands include Federal, Winchester, S&B, mil surp, 

Price ranges from .20 a round up to $1 a round depending. Not really needing to sell, just need to move clutter and stuff that is taking up space that I don't need or don't see myself shooting for a while. 

First come first serve. 

Update: .308, 7.62X25 are gone."
506,http://www.armslist.com/posts/2739506,For Sale:  spyderco southard,"North, Fort Wayne, Indiana",$ 220,"Listed On: Tuesday, February 25, 2014",Knives,no type,no type,no type,no type,"New Spyderco Brad Southard Folder
 MSRP $419.95"
507,http://www.armslist.com/posts/2739507,For Sale/Trade:  LNIB GLOCK 34 GEN4,"Se, Portland, Oregon",$ 600,"Listed On: Friday, May 23, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Factory fired casing 9/30/13
Still have price tag from Sportsman paid $659

Case, lock speed loader, papers etc...
test fired 1box
5.31"" barrel length
4.5lbs factory trigger
factory extended mag and slide release
3-17 round mags
Adjustable rear sight
Beaver tail back straps model
Glocks competition model

Cash sale only $600"
508,http://www.armslist.com/posts/2739508,For Sale:  Vortex StrikeFire Red/Green Dot Scope,"BA, Tulsa, Oklahoma",$ 140,"Listed On: Tuesday, February 25, 2014",Optics,no type,no type,no type,no type,"Brand new, never used - In bubble wrap from bulk packaging - No retail box

Vortex StrikeFire Red/Green Dot Scope

When the situation demands fast shooting...and a big scope with a narrow field of view won't cut it, the StrikeFire red dot riflescope lets you shoot quickly with both eyes open! With unlimited field of view and eye relief—nothing gets you on target faster than this tough, shockproof and waterproof red dot scope.
 •Shockproof with rugged one-piece 30mm aluminum alloy tube.
 •High recoil caliber rating—tested with .375 H&H Magnum for 1000 rounds.
 •Included extra-high 30mm ring puts scope's bore center 40mm above the base height (lower 1/3 co-witness). Commonly used for mounting with a Flat Top AR15, providing lower 1/3 co-witness with iron sights.
•Red or Green light option lets you switch colors, and adjust the dot intensity (diameter of 4 MOA), according to the surroundings and viewing conditions.
•Unlimited eye relief allows for quick target acquisition.
•Parallax Free Past 50 Yards.
•Optical 2x doubler provides for more detailed viewing.
•Waterproof and fog proof with nitrogen purging for reliable work in harsh weather.

Comes with everything in the picture

More info:
http://www.vortexoptics.com/uploads/web_manual_red-dot_strikefire.pdf

If you see listed, I still have it. 
email 
-or-
Text:REDACTED"
509,http://www.armslist.com/posts/2739509,For Sale:  MAG Tactical AIR 15 Ultra-Light Rifle,"Newburgh, Evansville, Indiana","$ 1,400","Listed On: Saturday, March 29, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"INSTOCK READY TO SHIP!!! Lightest weight AR 15 on the market!... FREE SHIPPING •Caliber: .223/5.56mm. •At 4.8 pounds this weapon system allows you to transition from target to target noticeably faster. •Made in the U.S.A. •Comes standard with the Light Weight Viper muzzle break which eliminates muzzle rise and greatly reduce recoil. •Extended trigger and hammer pins for increased bearing surface. •Double Finishes on upper and lower : First is a high phosphorous nickel undercoating and applied over that is the extremely durable CeraKote™ (Worlds toughest firearms finish) Either finish is sufficient by itself but together you double the protection. •Premium trigger group with a slick nickel Teflon PTFE™ finish standard. •Midlength gas system with low profile, low mass gas block. •12"" free floating picatinny rail system with KeyMods on the right and left sides. •M4 style buttstock with QD Enhancement. •Low mass bolt carrier with black nitride finish •Low mass barrel with black nitride finish •1:7 twist rate •Optics ready picatinny flattop upper •Back up sights included •30rd magazine included Please Email with any questions"
511,http://www.armslist.com/posts/2739511,For Sale:  AR 15 Rifle kit.,"San Fernando Valley, Los Angeles, California",$ 600,"Listed On: Tuesday, February 25, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar 15 Rifle kit.  Complete forged upper  assembly. Tork washer and upper
torked and assembled. Flash compensator installed.
 Chromoly bolt carrier group. Chromoly barrel. Charging handle.
complete fire control unit. 80 percent receiver. But stock and recoil assembly.
all that you need to do it has drill out fire control pocket and drill out pin holes and safety hole. Dremel #15 bit and about an hour.  cash only.  Thanks."
512,http://www.armslist.com/posts/2739512,For Sale/Trade:  Ruger single six SS 22 lr  3 SCREW Cowboy & Hostler,"tampa, Orlando, Florida",$ 599,"Listed On: Tuesday, February 25, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"ruger single six ss revolver 22 lr exc 599.00 trade 352 634 2o84 want 10 ft boat trailer plus cash

rare only came in 22 lr not 22 magnum cylinder





WILL TRADE FOR:"
513,http://www.armslist.com/posts/2739513,For Sale:  New AR-15 M4,"Smiths Station AL, Phenix City, Alabama",$ 900,"Listed On: Saturday, May 3, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto Lower built with Blackhawk! Parts

1 in 7 twist upper complete with charge handle and bolt carier

complete comes with 1 magpul magazine 


have a much better built delton Lower I can swap out the PSA for but itll cost $1000 complete
REDACTED"
514,http://www.armslist.com/posts/2739514,For Sale:  ar-15,"hickory, Hickory / Lenoir, North Carolina",$ 850,"Listed On: Thursday, March 20, 2014",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,I have a windham ar-15 556 only fired few times with flip up sites hard case and 300-500 rounds $850 or will do trades on other guns ska or hand guns will not trade even call or text REDACTED
515,http://www.armslist.com/posts/2739515,"For Sale:  Taurus Judge .45/.410 Stainless 3"" Mag NIB!!!","Decatur, AL, Huntsville, Alabama",$ 580,"Listed On: Thursday, July 24, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Judge .45lc/.410 stainless 3” mag NIB!!! $579.95
Please call for immediate response over email

Bama Pawn & Gun
305 Beltline Rd NW
Decatur, AL 35601
REDACTED
REDACTED
www.bamapawn.com www.bamagunsales.com
Like us on Facebook for sales, inventory updates, current news! Bama Pawn & Gun"
517,http://www.armslist.com/posts/2739517,For Sale:  Old Winchester collection,"North Houston, Houston, Texas","$ 4,500","Listed On: Tuesday, February 25, 2014",Antique,no type,no type,no type,no type,"1873  Winchester carbine 38-40  23 1/2"" hex barrel  type 111 w/ ammo
1873  Winchester rifle  44-40 cal w/ letter from Winchester round barrel
1894  Winchester rifle  25-35 cal  round barrel w/ ammo
All guns in good firing condition for age.
Will sell all for $ 4,500.00 or will sell individually."
519,http://www.armslist.com/posts/2739519,For Trade:  snubnose  38 spl.,"schulenburg tx, San Antonio, Texas",Offer,"Listed On: Thursday, March 6, 2014",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,NEW FIRED 6 RDS TO TEST COMES WITH CASE AND 85 RDS OF AMMO  ITS A COLT AGENT CLONE
520,http://www.armslist.com/posts/2739520,For Sale:  Brand New FNH FNS-9 / FNS-40 Series Pistols @ DEALER COST!!! FFL Sale,"East Tucson, Tucson, Arizona",$ 515,"Listed On: Tuesday, February 25, 2014",Handguns,no type,no type,no type,no type,"So heres the deal, I need to sell A LOT of FNS pistols so I'm going to give them to you at my FFL dealer cost (gun's cost + shipping it takes to get here) + tax.

Some example prices:

FNS-9 stainless or black finish: $515+tax
FNS-9 stainless or black finish with night sights: $565+tax

FNS-40 stainless or black finish: $515+tax
FNS-40 stainless or black finish with night sights: $565+tax

FNS Long Slide 9MM - Black or Stainless: $575+tax
FNS Long Slide .40 SW - Black or Stainless: $575+tax

I'm only offering this pricing until inventory runs out on them so ACT FAST!!!


Please contact me through Armslist e-mail or call/text 8o4-683-5o53 for more information. Also, check out my other ads for more low priced guns for sale!!! 

I am an FFL in East Tucson, Broadway/Houghton area, doing FFL transfers for $15. Feel free to contact me for a quote on any gun you're interested in as well.. I'll try my best to beat other prices for you!"
521,http://www.armslist.com/posts/2739521,For Trade:  Brand New FOSSIL Decker men's watch,"Buffalo, Buffalo, New York",Offer,"Listed On: Friday, March 21, 2014",Miscellaneous,no type,no type,no type,no type,Brand New still in metal container and paper work with it leather band
522,http://www.armslist.com/posts/2739522,For Sale:  Large Ammo Lot for Sale,"North Royalton, Cleveland, Ohio",$ 200,"Listed On: Tuesday, February 25, 2014",Ammo,no type,no type,no type,no type,"550 rds of 9mm Winchester white box, Rem. UMC, and Blazer brass. 85 rds .40S&W American eagle, 45 rds .38sp American Eagle, 20 rds .357 mag Federal Premium Personal Defense rds, 100 rds of 7.62x39 Remington, and 97 rds of 7.62x39 Remington and Wolf loose rds. 

You will receive all of the above listed Ammunition for $200.00 firm on price. Buy this huge Ammo lot before it dissappears again. Call Bob at REDACTED."
523,http://www.armslist.com/posts/2739523,For Sale:  COLT 1911 U.S. ARMY .45 AUTO,"California, California, United States",$ 750,"Listed On: Tuesday, February 25, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt Model of 1911 U.S. Army .45 automatic pistol that was manufactured during World War One
524,http://www.armslist.com/posts/2739524,For Sale:  .45 ACP amm0,"putney, Vermont, United States",$ 125,"Listed On: Tuesday, February 25, 2014",Ammo,no type,no type,no type,no type,"I have ten boxes of USA brand (Winchester made) .45 ammo, 230 gr.RN FMJ. Will sell the lot , 500 rds, for $125."
525,http://www.armslist.com/posts/2739525,For Sale:  Bushmaster AR-15 223-556,"covington, Seattle, Washington","$ 1,400","Listed On: Tuesday, February 25, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a ar15 that I would like to sell or trade. Good condition lightly used only took out shooting maybe 3 times.  Scope is pretty dialed. Can throw in close to 1,000 rounds for the right price.  
Will trade for 

Browning xbolt
1911 plus cash 45mm
glock plus cash 45mm
Ak47
Commuter car 
or 1800obo 
Dwayne 2REDACTED"
526,http://www.armslist.com/posts/2739526,For Sale:  Winchester .22 LR X-Super Speed 1300 FPS  100 round box (2) available,"Golden, Denver, Colorado",$ 15,"Listed On: Friday, March 21, 2014",Ammo,no type,no type,no type,no type,"For small game, target & plinking.

Technical Information
Caliber: 22 Long Rifle
Bullet Weight: 40 Grains
Bullet Style: Lead Hollow Point Power-Point


Ballistics Information: 
Muzzle Velocity: 1300 fps
Velocity Rating: High Velocity
Muzzle Energy: 146 ft. lbs.

I have (2) boxes remaining, they are $15 / box

tags: .22LR .22 22 LR plinking target small game"
527,http://www.armslist.com/posts/2739527,For Sale:  Ruger Single Nine .22 Mag Stainless/Wood NIB!!!,"Decatur, AL, Huntsville, Alabama",$ 500,"Listed On: Thursday, July 24, 2014",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"Ruger Single Nine .22 mag stainless/wood NIB!!! $499.95
Please call for immediate response over email

Bama Pawn & Gun
305 Beltline Rd NW
Decatur, AL 35601
REDACTED
REDACTED
www.bamapawn.com www.bamagunsales.com
Like us on Facebook for sales, inventory updates, current news! Bama Pawn & Gun"
528,http://www.armslist.com/posts/2739528,For Sale:  WTS/WTT Colt series 70,"Hildebran, Hickory / Lenoir, North Carolina","$ 1,200","Listed On: Tuesday, February 25, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"WTS/WTT Colt MKIV / Series 70 Government Model 45acp with target sights. Dated to 1977 
With the factory grips."
529,http://www.armslist.com/posts/2739529,For Sale:  Beautiful Condition 1917 Remington Armory WW1 Rifle (RARE MAKE!),"SPOKANE, Spokane, Washington",$ 425,"Listed On: Tuesday, February 25, 2014",Antique,no type,no type,no type,no type,"This model of REMINGTON ARMORY USA MILITARY Rifle was only made for 2 years (1916-1917) in this ordinance (7.62 x 54) to supply aid to the Russian Army in WW1. They were withheld at the Armory with the outbreak of the Russian Revolution in 1917. This rifle has all matching numbers on ALL of the components - Russian Exchange stamp , insignia and markings on the Hex receiver are all there ,also. The bore is shiney-clean and it shoots like new!  Own a cool piece of WW1 History for $425.00 !"
530,http://www.armslist.com/posts/2739530,For Sale/Trade:  Benelli Nova Pump Shotgun,"Charlottesville, Virginia, United States",$ 350,"Listed On: Tuesday, February 25, 2014",Shotguns,no type,no type,no type,Shotgun,"Benelli Nova Pump Shotgun has 26"" Vent Rib barrel w/steel shot choke installed but will accept others. Red Fiber Front Sight and will shoot 3.5"", 3"" & 2-3/4"" shells. $350 OBO.
Have a Factory 18.5"" Tactical Barrel for $150 more w/package."
531,http://www.armslist.com/posts/2739531,For Trade:  KAHR P380,"moore, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, February 25, 2014",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"WTT a like new, unfired p380 for a new J frame smith, or new lcr ruger.."
532,http://www.armslist.com/posts/2739532,For Sale/Trade:  Winchester Model 70 243 wssm,"Franklinton, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Tuesday, February 25, 2014",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a Winchester model 70 243 wssm with a Bushnell scope mounted on it. Only been shot a few times. Real smooth shooting gun. Its a 243 wssm they didn't have it listed in the caliber section only 243 winchester
533,http://www.armslist.com/posts/2739533,For Sale:  Kahr Arms PM9 with 2 mags like new,"Saginaw, Michigan, United States",$ 599,"Listed On: Tuesday, February 25, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new Kahr PM9 with 2 mags and case with target and protection rounds.
