,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
729,http://www.armslist.com/posts/2529729,"For Trade:  Kahr PM45 with Crimson Trace Laser, 2 mags, Box + Papers FOR TRADE!!!","Jackson, Michigan, United States",Offer,"Listed On: Sunday, January 5, 2014",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"PM45 with Crimson Trace Laser, 2 mags, box & papers. Looking to trade for other guns. Let me know what you have!


Email, Message, or text (517) 58 one - 34 two 8"
730,http://www.armslist.com/posts/2529730,Want To Buy:  Looking to buy taurus tcp738 and a kel tec p32 gen 2 and a tapco stock for a mini 14/30,"Abilene ks, Kansas, United States",Offer,"Listed On: Monday, February 10, 2014",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,Looking to buy taurus tcp738 ad kel tec p32 gen 2 and a tapco stock for a mini 14/30 . If you have either and are within 40 miles of abilene or will be coming to salina to junction city areas. Let me know what you have and what you are asking for it.
732,http://www.armslist.com/posts/2529732,Want To Buy:  .22 ammo (I'll pay more!),"Boone, Hickory / Lenoir, North Carolina",$ 90,"Listed On: Tuesday, February 11, 2014",Ammo,no type,no type,no type,no type,I'm looking to purchase some .22 ammo.  I will pay 9.4 cents per round.  I'm located in Boone.  Thanks!
733,http://www.armslist.com/posts/2529733,For Sale:  Ruger MKll pistols,"Mt Vernon,Ky, Kentucky, United States",$ 1,"Listed On: Sunday, January 5, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"1. Ruger MKll Government stainless 6 7/8 bull barrel factory base and scope rings.
$650

2. Ruger MKll Government blue mint condition. 6 7/8 bull barrel
$650

3. Ruger MKll stainless 5.5 bull barrels 2 to choose from
$575

4. Ruger MKll stainless slab side 6 7/8 barrel
$625

5. Ruger MKll blue 10"" bull barrel
$600
Ammo available but extra with gun purchase only
Pics on request!
Mt Vernon

REDACTED

Sent from my iPad"
735,http://www.armslist.com/posts/2529735,For Sale:  S&W .380 BODYGUARD W/Laser Sight,"Fredericksburg, Virginia, United States",$ 350,"Listed On: Saturday, January 11, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"In good condition, only fired a few times. Comes with the original box, some ammo, 1 magazine and a holster. Asking $350, come with two forms of ID."
736,http://www.armslist.com/posts/2529736,"For Sale/Trade:  Type 38 carbine, Nagoya arsenal","Worthington Ohio, Columbus, Ohio",$ 300,"Listed On: Sunday, January 5, 2014",Rifles,no type,no type,no type,Rifle,"I have for sale a Type 38 carbine made at the Nagoya arsenal around 1939, and is a Series 4. The rifle still have a mum which is untouched, and beautiful. The rifle is unusual in the  way that it has Japanese characters stamped onto the wood. No these are not Siamese characters, nor Chinese. My best offer on this gun would be $300, thank you."
737,http://www.armslist.com/posts/2529737,"For Sale/Trade:  savage model 93 chambered in .22 mag, od green stock/ fluted blue bull barrel","lawrence, Kansas City, Kansas",$ 350,"Listed On: Sunday, January 5, 2014",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 93 in .22 mag,  has a od green synthetic stock and fluted blue bull barrel.  Also has the adjustable accu-trigger, very accurate and has barely been used. Pictures can be emailed or text , I will try toload them ASAP."
738,http://www.armslist.com/posts/2529738,For Trade:  Any Good Condition Firearm,"Brentwood, St. Louis, Missouri",Offer,"Listed On: Sunday, January 5, 2014",Miscellaneous,no type,no type,no type,no type,"I have several items I want to trade along with some cash.  I have:
1.5 tb external hard drive 
Wireless router 
Wireless USB card 
Brand new digital photo frame 
Brand new in box 2 pair track shoes  sz 10
4 10 pound barbell weights 
1 Cuban cigar purchased 1 month ago in Mexico 
1 Sks tri rail scope mount 
1 Sks shell deflector
1 tri rail mount that attaches to barrel

These items are being offered as unit and I will not divide it. I have pics of all the items so email me if your interested. There is roughly $250 in value (well below what I paid). I will also include cash to get the right deal done. Make an offer. Any offer. Worst I can say is no."
740,http://www.armslist.com/posts/2529740,Want To Buy:  AR15 lower,"north, Springfield, Missouri",Offer,"Listed On: Sunday, January 5, 2014",Rifles,no type,no type,no type,Rifle,"want to buy AR15 lower, stripped or complete, prefer adjustable stock but will consider an A2 style..  will not pay some stupid price.  Let me know what you have, thanks"
741,http://www.armslist.com/posts/2529741,For Sale:  2004 ford mustang,"Clarksville, Clarksville, Tennessee","$ 6,000","Listed On: Sunday, January 5, 2014",Vehicles,no type,no type,no type,no type,"I have for sale a 04 ford mustang v6 3.9L. Has 114000 miles. Brand new paint no dents or scratches. Interior is perfect no rips or tears dash is like new 10/10 on the inside, a/c blows cold and heater blows hot. Has 17inch grey crater rims with good tread. Has gt hood scope. And has a new dual exhaust. Sounds real good. Kenwood stero system. This is a real nice mustang that 95 percent complete just needs very little to be mint, and has low miles. I'm interested in pistol all calipers, rifles, and shotguns with cash if interested shoot me a a text at 941-962-3204"
742,http://www.armslist.com/posts/2529742,For Sale/Trade:  Ruger Vaquero (old model - large frame) .45LC stainless,"Kingsport, Tri-cities, Tennessee",$ 450,"Listed On: Saturday, January 25, 2014",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,".45 Colt Vaquero (the old model with the large frame - capable of ""ruger only"" loads), stainless, with a 5.5"" barrel. Excellent condition. Only fired one box of factory ammo through it, cleaned it, and it has been in the safe ever since. It's a beautiful firearm, I just never use it. Not interested in shipping, will meet within 30 minutes of Kingsport. 
Not interested in trading for long guns - good quality pistols/revolvers only, please no Taurus, Bersa, Hi-point, Rossi, etc."
743,http://www.armslist.com/posts/2529743,For Sale:  Raven Arms MP-25,"Denton, Dallas, Texas",$ 150,"Listed On: Sunday, January 5, 2014",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,no type,Pistol,.25 Auto pistol with 1-6 rd magazine
746,http://www.armslist.com/posts/2529746,For Sale/Trade:  bear bow grizzly y 2,"south of eugene in creswell, Eugene, Oregon",$ 200,"Listed On: Sunday, January 5, 2014",Hunting,no type,no type,no type,no type,i have a single cam bear bow grizzly y 2 29 draw not sure what the pounds is set at the bow has a new string and 5 arrows with practice tips in the quiver
747,http://www.armslist.com/posts/2529747,"Want To Buy:  Ithaca, Remington, old single shotguns, and double barrels, Bolt Action Shotguns.","Columbus Ohio,, Columbus, Ohio",$ 300,"Listed On: Sunday, January 5, 2014",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am looking for Ithaca Remington, and any old model single shotguns of any kinds, and old double barrels same with these double barrels. Only wanting fixer uppers on singles and doubles. I am looking for Ithaca model 37's and model 51 semi autos, Remington Wingmasters, and 1187's or 1100,s not express nor Magnum. I would like to find either VR, or Plain. I do not wnat any junk in the Ithaca's, or Remingtons please? Let me know what you have- 12,16,20 gauges. Just shoot me an email any shipping charges will be paid by me if distance is to far? No tatical weapon styles not interested.
Thank You"
748,http://www.armslist.com/posts/2529748,For Sale:  Turntables,"Loris, Myrtle Beach, South Carolina",$ 100,"Listed On: Sunday, February 9, 2014",Miscellaneous,no type,no type,no type,no type,"Pioneer PL-630 Direct Drive with Audio-Technica TR431-U cartridge and needle. 100% working. $100.
Manual: http://www.vinylengine.com/library/pioneer/pl-630.shtml
Technics SL-QL5 Direct Drive Linear Tracking with Technics P532 cartridge and needle. 100% working. $100.
Manual: http://www.vinylengine.com/library/technics/sl-ql5.shtml
Minor cosmetic issues."
749,http://www.armslist.com/posts/2529749,Want To Buy:  Seeking -- Remington Model 11-48 1148 12 GA Barrel,"Hampton / Tidewater VA, Hampton Roads, Virginia",$ 100,"Listed On: Sunday, March 2, 2014",Gun,no type,no type,no type,no type,"I am seeking to buy a replacement barrel for an old Remington Model 1148 shotgun in 12 ga, 2 3/4 inch.  (search terms 11-48 or 1148 or 11 48 )

The one I had broke ... really ... and I want to save the old gun.  Ideally, it's like a modified choke, or a slug'er but will take about any that will work. 

The one I have is about 27 inches long and is stamped with 10C and 7335 ... I think.

If you have any leads for me, let me know.   Thanks in advance.   C in VA."
751,http://www.armslist.com/posts/2529751,For Sale:  Rare 17 Win Super Mag,"Port St. lucie, Palm Beach, South Florida","$ 1,000","Listed On: Sunday, January 5, 2014",Ammo,no type,no type,no type,no type,"I have (25) boxes (1250) rounds of the new rimfire caliber 17 Win Super Mag. 
This is the 25 grain 2600 FPS rounds. I'm asking 1000.00 OBO for it all. You can text me at REDACTED"
754,http://www.armslist.com/posts/2529754,For Sale:  Ruger M77 Mark II 22-250,"dublin, Columbus, Ohio",$ 950,"Listed On: Sunday, January 5, 2014",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I have a ruger m77 mark II in excellent condition. It comes with a Konus 6-24 power scope and a bipod. It is currently sighted in for 400 yards with Hornady 50 gr v-max ammo. Comes with 2 boxes. Call or text REDACTED
755,http://www.armslist.com/posts/2529755,For Sale:  Leather holster Sig Sauer P238,"Far East, Montwood and Zaragoza, El Paso, Texas",$ 25,"Listed On: Saturday, January 11, 2014",Holsters,no type,no type,no type,no type,"I have a leather IWB holster fitting a Sig Sauer P238 handgun.  The holster is made of genuine cowhide and can be used IWB with shirt both tucked or untucked.  Has normal wear from use.

$25

Call or text REDACTED"
756,http://www.armslist.com/posts/2529756,For Sale:  Springfield Mod. 1911 -A1 .45,"Memphis, Memphis, Tennessee",$ 800,"Listed On: Sunday, January 5, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For Sale: Springfield Mod. 1911 -A1 .45. Contact Text:  REDACTED
759,http://www.armslist.com/posts/2529759,For Sale/Trade:  mossberg 500 (westernfield) 30inch,"laporte, South Bend, Indiana",$ 0,"Listed On: Sunday, January 5, 2014",Shotguns,no type,no type,no type,Shotgun,"I have a Mossberg 500 (westernfield) shotgun, it has a 30 inch barrel. Everything about this gun is amazing, wood is beautiful, the pump action is super smooth and shells eject perfectly, just have too many shotguns! For sale or trade"
760,http://www.armslist.com/posts/2529760,For Sale:  original inland 1943 m1 carbine,"shawnee, Oklahoma City, Oklahoma","$ 1,500","Listed On: Sunday, January 5, 2014",Antique,no type,no type,no type,no type,I have an original inland m1 carbine  took it apart all major pcs have inland stamp on it  barrel shows minimal usage   I have misplaced mag  but gun is extremely clean for age  make offer  im putting a high end price but am taking offers  would consider trades for 1911 or other decent hand guns or assault rifles
761,http://www.armslist.com/posts/2529761,"For Sale/Trade:  Springfield XD40 4"" with accessories $425.00 Firm","Covington, Northern Kentucky, Kentucky",$ 425,"Listed On: Sunday, January 5, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD40 4"" with accessories. Excellent condition has only had 100 rounds through it. Price is firm."
762,http://www.armslist.com/posts/2529762,For Sale:  Rock River Arms RRA M4 custom AR STAINLESS,"Connecticut, Connecticut, United States",$ 950,"Listed On: Sunday, January 5, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Never Fired Rock River Arms (RRA) LAR-15 M4 style rifle chambered in .223/5.56mm. Rifle has 16"" STAINLESS barrel that is chromed lined with a 1:9 twist and a STAINLESS A2 flash hider!! Lower has mil-spec trigger and mil-spec parts kit. Options included: UTG Black grip with storage, 1 piece 4-rail FLOATED aluminum handguard, RED X floated gas block, UTG Black 6-position mil-spec stock, UTG Black vertical foregrip with battery storage and pressure switch slots, UTG Black rail covers, UTG Tactical Xenon 126 Swatforce light with pressure switch mounted to the foregrip, and comes with a Sightmark Tactical Ultrashot Weapon."
763,http://www.armslist.com/posts/2529763,For Trade:  up for trade hoyt turbo hawk,"slinger wi, Milwaukee, Wisconsin",Offer,"Listed On: Wednesday, February 26, 2014",Archery,no type,no type,no type,no type,"up for trade my 2012 turbo hawk only used last year for hunting and indoor range in 2012 when i bought it, now i have a different bow and don't got me wrong check reviews about this bow is ready to shoot and have fun i just bought a half a dozen of new carbon express arrows with light up knocks and 2 sets of broad heads ($130 value) case, quiver, and release $550 asking price any questions at 262-3nine3-9497 willing to ad on mi part if required"
764,http://www.armslist.com/posts/2529764,Want To Buy:  .25 ACP,"KCK, Kansas City, Kansas",$ 200,"Listed On: Sunday, January 5, 2014",Handguns,no type,25 ACP                                                                                ,no type,Pistol,I am looking to buy a .25acp semi-auto in good condition.  If you can throw in ammo that would be a plus as well.  I will look at value on Blue Book on all offers.  Thank you!
765,http://www.armslist.com/posts/2529765,"For Sale/Trade:  BCM 14.5"" M4 Upper /w KAC, Matech (turn-key M4 clone)","NE, Bend, Oregon",$ 760,"Listed On: Sunday, January 5, 2014",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is brand new, unfired 14.5"" M4 upper receiver assembly. This is a turn-key system. Drop on your pistol lower or registered SBR and go. All parts are new unless otherwise specified. BCM A2X with predrilled hole included if you want to pin weld the muzzle easily.

Retail on these components is well over $1200.00
Email me for more detailed photos.

Upper/barrel: BCM 14.5"" (unpinned), extended (M4) feedramps, F-marked FSB
Handguard: Knight's Armament Company M4 RAS (this is NOT the purple tint gov issue ones)
BCG/CH: Rock River Arms semi-auto profile (used low round count). Very nice staking
Rear sight: Issue Matech 200-600m

Package includes:
-BCM A2X extended flash hider with predrilled hole for pin weld to 16.1 OAL
-BCM M4 double-heat-shield handguards
-Colt FSB sling swivel
-KAC rail panels (numerous), some new, some used, all functional
-KAC vertical grip
-Swag stickers from BCM"
766,http://www.armslist.com/posts/2529766,Want To Buy:  LOOKING FOR 308WIN AMMO,"DAYTON, Dayton, Ohio",$ 1,"Listed On: Sunday, January 5, 2014",Rifles,no type,no type,no type,Rifle,LOOKING FOR 308WIN AMMO
767,http://www.armslist.com/posts/2529767,For Sale:  Ohio Gun & Tactical Supply Grand Opening Feb 7th!!!,"Milford, Cincinnati, Ohio",FREE,"Listed On: Sunday, January 5, 2014",Events,no type,no type,no type,no type,"Ohio Gun & Tactical Supply is finally opening a store front. We are opening up in Milford Ohio at St Rt 131 and Wolfpen-Pleasant Hill Rd. We will open our doors at 9am until 6pm. Stop out and see us!

Ohio Gun & Tactical Supply
1158 St Rt 131
Milford, Ohio 45150
513-456-0815

Search words:
Glock, Smith & Wesson, Springfield, Winchester, Taurus, Ruger, Remington, Kel Tec, Mossberg, Colt, FNX, FNH, Beretta, Walther, Marlin, Kahr, Bersa, Mauser, Mosin, Rock Island, Bushmaster, Sig Sauer"
768,http://www.armslist.com/posts/2529768,For Sale:  remington 887 nitro mag,"hopkinsville, Kentucky, United States",$ 320,"Listed On: Sunday, January 5, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"remington 887 nitro mag, shot 5 rounds. have box, manual, tags, extra front sight. brand new condition!

Action design based on the venerable Model 870™ – ultra-smooth and reliable
Rugged ArmorLokt™ coating totally prevents rust on all exterior surfaces
SuperCell™ recoil pad reduces the felt recoil up to 54%
Our softest-shooting pump gun ever
Awesome balance and natural pointing characteristics
Handles 12-gauge 2 3/4"", 3"" and 3 1/2"" loads interchangeably
Rugged synthetic stock and fore-end with specially contoured grip panels
28"" barrel with solid rib and Hi-Viz front sight with interchangeable light tubes
Sling swivel studs built-in
Includes Modified Rem Choke"
769,http://www.armslist.com/posts/2529769,For Sale/Trade:  Remington GameMaster Pump action 30-06,"Middle Tennessee, Nashville, Tennessee",$ 425,"Listed On: Sunday, January 5, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"This is a pristine scoped example of this model. It's has the fancy gloss high checkered 
Walnut stock. There are no scuffs or burrs anywhere and all the bluing is still like new. 
I have a Simmons 4-16x50 BDC scope mounted and it shoots perfect. Rifling is also flawless. I purchased this years ago but have only hunted with it a few times mostly in for mule deer in New Mexico. I am willing to trade/barter  for a Thompson Center Pro Hunter chambered above .270 cal.   Let's talk/text or email. I can go thru a FFL dealer for out of state buyers/sellers.   931. 312. 9226.  Jeremy"
770,http://www.armslist.com/posts/2529770,For Sale:  Taurus PT709 slim,"Aurora, Denver, Colorado",$ 375,"Listed On: Saturday, April 5, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"NIB Taurus PT709 Slim for $375 plus tax and CBI.  All specs below.  Call or text for fastest response.  

Russell REDACTED

Item #:	1-709031FS
UPC_Code:	REDACTED63
Description:	TAU 709 SLIM 9MM DA 7R B 1 MAG
Manufacturer:	Taurus
Model #:	709 ""SLIM""
Type:	Semi-Automatic Pistol
Finish:	Blue
Stock:	Polymer
Sights:	Adjustable Rear Sight
Barrel Length:	3""
Overall Length:	6""
Weight:	19 oz
Caliber:	9MM
Capacity:	7+1
Action:	Double Action
# of Mags:	1
Chokes:	
Packaging:	
Receiver:	Polymer Frame
Chamber:	
Muzzle:	
Features:	Finger Indexing Taurus Memory Pad on Frame
SA/DA with ""Strike Two"" Capability

Price reflects a 3% cash discount."
771,http://www.armslist.com/posts/2529771,Want To Buy:  Savage Model 24 or Stevens Model 22-410,"West of City, Detroit, Michigan",Offer,"Listed On: Saturday, January 25, 2014",Shotguns,Savage Arms                                                                                ,no type,Over and Under                                                                                ,Shotgun,"Will pay top dollar for a nice Savage Model 24 or Stevens Model 22-410. I'm looking for BOTH a 22LR/410 over/under AND a 22LR/20 ga. over/under shotgun for small game hunting, not to sit unused in a safe. Please e-mail me with a description, pictures, and a fair asking price. No dealers, please.  Thanks!"
772,http://www.armslist.com/posts/2529772,For Sale:  350.00,"northeast oklahoma, Fayetteville, Arkansas",$ 350,"Listed On: Sunday, January 5, 2014",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,taurus model 990 tracker 9 shot revolver   call or text--REDACTED
773,http://www.armslist.com/posts/2529773,For Sale:   3 WINTHROP CUSTOM LEATHERS HOLSTERS,"north ridgeville, Cleveland, Ohio",FREE,"Listed On: Tuesday, January 21, 2014",Holsters,no type,no type,no type,no type,"I HAVE 3 WINTHROP HOLSTERS GLOCK 36 INSIDE BLACK,,,,GLOCK 36 OUTSIDE BLACK,,,,RUGER LCR INSIDE BLACK  ALL BRAND NEW I SOLD THE GUNS  ALL HOLSTERS ARE RIGHT HAND I PAID 60.00 EACH  I WILL SELL FOR 45.00 EACH 


JAMIE 1-REDACTED   TEXT OR CALL"
774,http://www.armslist.com/posts/2529774,For Sale:  Remington 11-87,"No., Buffalo, New York",$ 500,"Listed On: Sunday, January 5, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Nice 12ga bird barrel
775,http://www.armslist.com/posts/2529775,For Sale:  30-30 Winchester,"Northern Charlotte, Charlotte, North Carolina",$ 350,"Listed On: Thursday, January 30, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,This is a Ted Williams 30-30 Winchester in good shape.
776,http://www.armslist.com/posts/2529776,For Sale:  beretta 92fs model vertec,"north mpls, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Sunday, March 9, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi there just looking to sell not in a hurry. Here I have a beretta 92fs shot at lest 200 round throw it. come with 2x10,1x15 mag for the beretta and a hoster and 50  round of Winchester fmj. this model of the 92fs is not the same as the stander 92fs. the vertec model have a  has a rail and 1911 style grip I rarely seen these model anywere. if you want to buy all you need to do is fill out a bill of sell from me and a copy of your id you must be over 21 and you must be willing to drive to meet me"
777,http://www.armslist.com/posts/2529777,For Sale:  Taurus model 85 .380 special +P,"Grandville Mi, Grand Rapids, Michigan",$ 325,"Listed On: Sunday, January 5, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"Black finish no ammo comes with belt holster and can send pics via txt
REDACTED.

325 obo"
778,http://www.armslist.com/posts/2529778,"For Sale:  ruger super redhawk 44 mag 9.5"" barrel","dublin, Columbus, Ohio",$ 900,"Listed On: Sunday, January 5, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have for sale a 44 mag ruger super redhawk with a 9.5 "" barrel and 2- 50 rd boxes of ammo. Call or text REDACTED"
779,http://www.armslist.com/posts/2529779,For Sale:  Armscor AK47/22,"indy southwest, Indianapolis, Indiana",$ 350,"Listed On: Sunday, January 5, 2014",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Armscor AK47/22 for sale or trade. It comes with 2 magazines. Please TEXT or Email REDACTED   350.00 obo
780,http://www.armslist.com/posts/2529780,For Sale:  RARE! 1982 SENDRA CORP. PRE-BAN (USMC) HBAR-15 Weapon System,"North Columbus, Columbus, GA, Georgia","$ 4,000","Listed On: Saturday, March 22, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PRE-BAN 1982 SENDRA CORP  (NEW, less than 200 rds fired, stored in gun safe since 1985)
This weapon system has the rarest and most sought after lower receiver ever made.

(1) The receiver is super low-number (Forged GI Alloy) 1982-SENDRA CORP, with small pins (like the original M16) including the front & rear take down pins!  With none of Colt's civilian model non-sense, like internal receiver blocks, or purposely modified pivot pin holes, to preclude the use of GI internals, and upper receivers.  The SENDRA CORP receiver was manufactured to the same exact tolerances of the US Government GI rifles, and all GI components are a guaranteed drop-in fit (except the FA sear) and can be legally matched with all GI uppers, (with or without forward assist) including barrels with flash suppressors and bayonet lugs.  Ready for all your registered drop-ins, with no machine work.  NO other receivers can make this claim.

(2)  The barrel is genuine GI, USMC HBAR, government contract issue, with chromed chamber, bayonet lug, and flash suppressor. You won't find a straighter shooting, longer lasting, more accurate barrel than this (until you get into some ultra $$$ National Match custom machined stuff).  Harmonically, the best, off the shelf GI barrel, ever produced, and favorite of the USMC for extended firefight functionality and accuracy.
(3)  The upper receiver is GI forged aluminum alloy, with forward assist.

(4)  The butt stock is GI with trap-door and internal cleaning kit compartment, GI buffer tube with the correct spring and buffer to match the barrel and upper. With sling swivels.

(5)  Matching camouflaged scope, rings, and piccatiny rail base mount.


This gun has a custom made hard wood case, with brass handles, latches, and a locking hasp.  It was finished in automotive grade clearcoat, and is lined in soft camo patterned velvet, to protect the contents---rifle, drum mag, stick mags, bi-pod, forward grip, and scope.  The whole gun was hydrographically camouflaged in MOSSY OAK  ""OBSESSION"" pattern camo.  It's nearly invisible in the woods.  Add your Ghillie suit, and you're ""Ghost Recon"".

Accessories included in the case:  
(1)  125 Rd. drum magazine (Quality all steel construction / 100% reliable)
(1)  20 Rd. Genuine COLT, all metal, straight magazine.
(3)  30 Rd. GI issue curved magazines.
(1)  Canvas GI issue sling.
(1)  Forward vertical pistol grip
(1)  Steel GI issue steel Bi-Pod (with Nylon case)

$4,000

Serious collectors only, email me for info."
781,http://www.armslist.com/posts/2529781,For Sale:  1400 or best offer,"springfield ga, Savannah, Georgia","$ 1,400","Listed On: Sunday, January 5, 2014",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Rem 7mm mag.  Model 700  this gun was only made two years . It is in mint condition it has leupold scope.ringsand mounts this gun is very clean . This gun has been a cabnet queen its whole life. I have 1900 invested asking 1400 or best offer . Call with any questions REDACTED thanks.
783,http://www.armslist.com/posts/2529783,For Sale:  DPMS AR. Vortex Surefire Sight,"Kansas City, Kansas City, Kansas",$ 850,"Listed On: Sunday, January 5, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 for sale. DPMS Upper, New Frontier Lower. 5.56. About 250 rounds through. Vortex Strikefire Red/Green Dot. Guntec USA Quad Rail. Located in KCK by the Legends. Asking $850 obo. No trades please."
784,http://www.armslist.com/posts/2529784,For Sale/Trade:  Reloading comonents for sale or trade.,"Thornton, Denver, Colorado",$ 0,"Listed On: Sunday, February 9, 2014",Ammo,no type,no type,no type,no type,"I have for sale or trade...

25 new 7 rem mag brass (winchester),
1 set hornady dies 7mm Rem Mag, 
110 pcs hornady 154gr sst .284,
79 pcs 160gr speer btsp .284. 
20 7mm rem mag hand loads with (new brass) 154gr sst over 59gr of h4350.
54rds of 150gr factory federal 7mm rem mag (blue box).

Everything listed for $115 or trade for what is listed below.

I am looking for powder (RL19, Varget, H4350, IMR4350, etc), 223 brass and bullets, 243 brass and bullets, 30-06 brass and .30 cal bullets, 270 win and WSM brass and bullets. Let me know what you have. Located in Thornton."
785,http://www.armslist.com/posts/2529785,For Sale:  HXP M2 Ball .30-06 200rds Loose,"West, Phenix City, Alabama",$ 150,"Listed On: Sunday, October 12, 2014",Ammo,no type,no type,no type,no type,"200 rounds of loose HXP M2 Ball .30-06 ammo.  This is Greek surplus, specifically made for use in M1 Garands and other USGI .30-06 firearms.  Mixed headstamps.  Local sale only, no shipping.  Comes with one surplus ammo can.  Price is per 200 rounds.  Must be 18 to purchase.  Buyer will be required to show ID when purchasing.  Thank you."
786,http://www.armslist.com/posts/2529786,For Sale:  Mosin Nagant Carbine,"Anderson, Greenville, South Carolina",$ 400,"Listed On: Sunday, January 5, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant Carbine, comes with scope. All serials match. Fires 7.62x54r. Stock shows moderate use.


Price: $400 or best offer. Trades welcome"
787,http://www.armslist.com/posts/2529787,For Sale:  Taurus 38 Special revolver,"Aurora, Denver, Colorado",$ 375,"Listed On: Saturday, April 5, 2014",Handguns,Taurus                                                                                ,no type,no type,Revolver,"NIB Taurus M85FS 38 revolver.  $375 plus tax and CBI.  All specs below.  Call or text for fastest response.

Russell  REDACTED

Item #:	2-850021FS
UPC_Code:	REDACTED57
Description:	TAU M85FS 38SP DA REV 2B FS
Manufacturer:	Taurus
Model #:	85 FS
Type:	Revolver
Finish:	Blue
Stock:	Rubber Grip
Sights:	Front: Ramp Rear: Notched
Barrel Length:	2""
Overall Length:	6.5""
Weight:	21 oz
Caliber:	38SP
Capacity:	5
Action:	Double Action
# of Mags:	
Chokes:	
Packaging:	
Receiver:	
Chamber:	
Muzzle:	
Features:	+P Rated

Price reflects a 3% cash discount."
788,http://www.armslist.com/posts/2529788,"For Trade:  WTT Colt LE6920 Magpul, 3 P-mags for AR-10","Keystone Heights, Jacksonville, Florida",Offer,"Listed On: Sunday, January 5, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have up for trade is a Colt LE6920 (less than 100 rounds down the pipe) Magpul edition with 3 P-Mags, Nikon P-223 scope and 3 Mags full of ammo. I'm looking for an AR-10 with same mag and round count. I'm open to TRADES only please. I am interested in AR-10's specifically SCAR 17's, LWRC or Sig Sauer 716 patrol with ammo. I'm not interested in any other AR-10's other then listed. Also, a Colt pre-ban 6830 7.62x39 with some ammo. I can add cash to make up the difference. Please don't send me your hyper inflated prices and expect me to add a lot of money. I only expect fair market value for mine, so yours will be assessed accordingly. Let me know what you have, and maybe we can work out a deal.



*Must sign a Firearm bill of sale


*Must have valid Driver’s Licenses or CCL


*Must be willing to meet halfway"
789,http://www.armslist.com/posts/2529789,For Sale:  GSG 1911 .22LR 5-inch w/ Faux Suppressor,"Desert Ridge, Phoenix, Arizona",$ 250,"Listed On: Saturday, January 11, 2014",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Used GSG 1911 .22LR 5-in w/ Faux Suppressor.  Had this for a year and belonged to my Wife.  Comes w/ extra Pink grips. Time to upgrade and need to sell this for the upgrade. shot less then 1000 rounds through it.  Sold As is and pick up only.
