,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
435,http://www.armslist.com/posts/2281435,"For Sale:  Brand new blk. synthetic pump/stock, fits Moss. 500, Rem. 870 12ga.","NW Cols, Columbus, Ohio",$ 45,"Listed On: Thursday, October 31, 2013",Gun,no type,no type,no type,no type,"This is a new pump and stock set, black synthetic/polymer. Will fit a Remington 870, Mossberg 500, or clone models of either. Need to get $45 for the set, will not seperate, sorry. Contact Jim, thanks."
437,http://www.armslist.com/posts/2281437,For Sale:  DPMS AR Tool,"Herndon, Northern Virginia, Virginia",$ 25,"Listed On: Thursday, October 31, 2013",Gun,no type,no type,no type,no type,"Speed Feed Stock for a Mossberg 500 - $60

  [url=http://www.lapolicegear.com/spmastformo5.html]Speed Feed[/url] 

DPMS Armorer's Tool for an AR-15 - $25

  [url=http://www.sears.com/shc/s/p_10153_12605_SPM867672014P?ci_src=184425893&ci_sku=SPMREDACTED&sid=IDx20130125xMPFITx010&s_tnt=48014:0:0&executed=true&PDP_REDIRECT=false]AR Tool[/url]  

Both are like new.  Can meet anywhere in NoVA or can ship."
439,http://www.armslist.com/posts/2281439,For Sale:  Select Fire Triaining Center- Friday Night Is Date Night,"Berea, Cleveland, Ohio",FREE,"Listed On: Thursday, November 21, 2013",Handguns,no type,no type,no type,no type,"Every Friday we have Date Night from 4pm-8pm.  Bring in your sweetie for some shooting, they get to shoot for free!!!!

1267 W. Bagley Road
Berea, OH 44017
REDACTED

http://www.selectfiretrainingcenter.com/

Dont forget to ""like us"" on Facebook for a chance to win free range time!"
441,http://www.armslist.com/posts/2281441,For Sale/Trade:  shotgun!!!!,"pauls valley, Oklahoma City, Oklahoma",$ 550,"Listed On: Thursday, October 31, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 ga   Mossberg 590    2.75""  3""  shells, 20"" cyl bore  ghost rings, folding stock and regular, excellent condition. hasn't been shot a whole lot. i'll take 550 cash (firm) or 600 trade"
442,http://www.armslist.com/posts/2281442,For Sale/Trade:  1911 45,"Mcconnellsburg, Cumberland Valley, Pennsylvania",$ 450,"Listed On: Tuesday, November 12, 2013",Handguns,no type,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Firestorm govt 45 
Black on black
Low round count 
$450 or trade"
446,http://www.armslist.com/posts/2281446,"For Sale:  12ga Shotgun pistol grip, new in package","NW Columbus, Columbus, Ohio",$ 25,"Listed On: Thursday, October 31, 2013",Gun,no type,no type,no type,no type,"12ga shotgun pistol grip, will fit a Remington 870, Mossberg 500, or clone models of either. New, in package, runs $32.99 (+tax) at Vance's. I need to get $25 for it. Contact Jim, thanks."
447,http://www.armslist.com/posts/2281447,For Trade:  Glock 19 Gen 3,"Louisville, Louisville, Kentucky",Offer,"Listed On: Thursday, October 31, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gun is like new.  Very low round count.  Functions and looks perfect.  Comes with (2) 15 round Glock brand mags, box, lock, manual and spent casings.  Only reason for trading is its a little too big for me to carry.  Text REDACTED"
449,http://www.armslist.com/posts/2281449,For Sale:  Savage Arms M434 .22LR,"South/Rochester, Rochester, New York",$ 150,"Listed On: Friday, December 20, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"BLONDE SAVAGE MODEL M434 .22 S, L, LR BOLT ACTION IN EXCELLENT CONDITION

WILL SHIP add $45.00 S&H TO YOUR FFL DEALER"
450,http://www.armslist.com/posts/2281450,For Sale/Trade:  Glock 27 40 cal,"kembry@roadrunner.com, Cincinnati, Ohio",$ 600,"Listed On: Thursday, October 31, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,i have a nice glock 27 with 3 mags all have pinky extension on them plus 100 rounds of different brands of personal defense ammo can text pic
452,http://www.armslist.com/posts/2281452,For Sale/Trade:  Beretta 96,"Okc, Oklahoma City, Oklahoma",$ 550,"Listed On: Tuesday, November 5, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a beretta 96 for sale. Comes with 10 round, 11 round, and 25 round magazines. $550 OBO TextREDACTED. Also have ammo and reloading projectiles available"
454,http://www.armslist.com/posts/2281454,For Sale:  new glock 23 gen 4 (3 mags),"fort worth, Dallas, Texas",$ 500,"Listed On: Thursday, October 31, 2013",Handguns,Glock                                                                                ,40 S&W,no type,no type,"I have a glock 23 for sale. Only had 10 rounds through it. I'm only selling because Im more of a Springfield kind of guy.
Gorgeous gun though. Comes with 3 mags and all the backstraps. Call or email.     REDACTED"
455,http://www.armslist.com/posts/2281455,For Sale:  Ranger (Marlin) M36 .22 LR,"South/Rochester, Rochester, New York",$ 175,"Listed On: Monday, November 11, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"RANGER MODEL 36 MADE BY MARLIN IN EXCELLENT CONDITION. DRILLED/TAPPED FOR SCOPE

WILL SHIP add $45.00 S&H TO YOUR FFL DEALER"
459,http://www.armslist.com/posts/2281459,For Sale:  Springfield Armory Model 1898 30-40 Krag Carbine,"Ross Township, Pittsburgh, Pennsylvania",$ 400,"Listed On: Thursday, November 14, 2013",Rifles,Springfield                                                                                ,30-40 Krag                                                                                ,Bolt Action                                                                                ,Rifle,"Springfield Armory 30-40 Krag Carbine.  This was the U.S. Army's first smokeless powder rifle and was the service rifle for troops in the Spanish American War, Philippine Insurrection, and for some troops in World War I.  It has a 5-round block magazine that feeds smoothly.  Serial number dates this one to 1900.  It's in great shape and fires great.  You can still find 30-40 Krag ammo at gun stores so it's easy to shoot.  The rifle has two government inspection stamps showing that it was accepted into the U.S. arsenal.
Only modification I can see is that the rear sight has been replaced with a modern sight.  You should be able to make it out in one of the attached photos.
This is a great piece for anybody who likes to collect or shoot.  I bet it would even still kill a deer.
Text or call 412-877-42zero2"
461,http://www.armslist.com/posts/2281461,"For Sale:  Savage Arms M4C .22 S, L, LR  (PENDING)","South/Rochester, Rochester, New York",$ 165,"Listed On: Saturday, December 14, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"SAVAGE ARMS MODEL 4C .22 S, L, LR IN VERY GOOD CONDITION. BOLT ACTION

WILL SHIP add $45.00 S&H TO YOUR FFL DEALER"
462,http://www.armslist.com/posts/2281462,For Sale:  marlin 30/30   SALE PENDING,"lexington, Columbia, South Carolina",$ 325,"Listed On: Tuesday, November 5, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,1979 model Marlin 30/30 very good condition real wood not junky plastic stocks .. NO TRADES .text 80three 760 2346
465,http://www.armslist.com/posts/2281465,For Sale/Trade:  Glock M22 .40 cal,"South/Rochester, Rochester, New York",$ 475,"Listed On: Friday, December 20, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK MODEL 22 IN .40 CAL. W/NIGHT SIGHTS. EXCELLENT CONDITION GEN 2. ROLL-MARKED ,CEDAR RAPIDS POLICE,. FIRST THREE OF SERIAL# CRP

WILL SHIP add $45.00 TO YOUR FFL DEALER"
467,http://www.armslist.com/posts/2281467,For Sale/Trade:  S&W AR15,"anywhere, Raleigh / Durham / CH, North Carolina","$ 1,300","Listed On: Thursday, November 7, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"All Magpul attachments (forgrip, magwell grip, pistol grip +, ASAP single point adapter, BAD Lever, and a single point sling) holographic red do.  Beautiful gun, lots of time and money spent on it but i have too many. New BCG, Very tight gun. For more information and pictures text REDACTED. or reply to the email.

will consider trades, open to whatever but don't waste my time."
468,http://www.armslist.com/posts/2281468,For Sale:  Smith & Wesson Shield 40 MINT!!,"Waukesha or surrounding, Milwaukee, Wisconsin",$ 525,"Listed On: Thursday, October 31, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Please don't waste my time and yours inquiring about this if your not interested! This is the 2nd time I am re-listing this.
I have a Smith and Wesson Shield in absolutely MINT shape with less than 40 rounds thru it. It comes with everything it came with when I bought it new. I will also include  2 boxes of 50 Blazer Brass, 1 box of 50 Winchester, 1 box of 50 American Eagle, 1 box of Hornady hollow points defense rounds and a black leather De Santis holster. I listed the price that I will sell for, I paid over $625 a few months ago when I bought all this new. I PREFER TO SELL THE ENTIRE PACKAGE OR I WOULD SELL THE PISTOL ONLY.

May consider a trade and I would add cash if needed for the right Sig 9mm pistol, Springfield Armory XDM 9mm or other quality pistols. NO JUNK, YOUR TRADE NEEDS TO BE MINT BECAUSE MINE IS."
471,http://www.armslist.com/posts/2281471,For Sale:  Smith & wesson 9mm m&p 9c lasermax last,"Bexley / knox county, Columbus, Ohio",$ 425,"Listed On: Sunday, January 5, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I hace a really clean s&w m&p 9c with lasermax laser in the grip looking to sell or trade plus cash on your end only 25 rds down pipe and cones with a 17 rd clip and all factory accesdories text is best REDACTED thx


If u lowball me ill just repond with a rude reply. Take ur lowballing broke asses to the store and buy new or go elsewhere. 

425this week can meet in columbus or knox county hit me up asap thx. For aditional cost i have several hundred rds. Of 9mm 14 bux a box thx 

Crimson trace is sold thx"
472,http://www.armslist.com/posts/2281472,For Sale:  saiga 410,"all, Oklahoma City, Oklahoma",$ 600,"Listed On: Thursday, November 7, 2013",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"saiga 410 only 10 rds shot since new.  tach forearm, phantom flash hidder, 10 rd 3"" mag, 5rd 3"" mag, original box, cleaning kit and owners manual with ammo"
474,http://www.armslist.com/posts/2281474,"For Sale/Trade:  Smith & Wesson M&P 15-22 MOE 22LR 16"" FDE","Chesapeake, Hampton Roads, Virginia",$ 620,"Listed On: Thursday, October 31, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"FAMILY:  M&P Series
 MODEL:  M&P15-22 MOE
 TYPE: Rifle
 ACTION: Semi-Auto
 STOCK/FRAME:  Collapsible / Folding Stock
 STOCK/GRIPS:  FDE Magpul MOE Adjustable
 Forend:  Magpul Forend Grip
 SPC FEATURE:  Threaded Barrel Model
 CALIBER/GAUGE:  22 LR
 CAPACITY:  25
 BARREL:  16""
 OVERALL LENGTH:  33.75"" Ext./ 30.5"" Collapsed
 SIGHTS:  Magpul Folding MBUS
 SCOPE:  Tasco VZR 1.5 ~4x30
 Barrel:  Threaded Barrel (1/2x28"")
 Style:  A1 Style Comp.
 Sights:  Magpul Sights and Grip
 ADDL INFO:  Magpul Coyote Sling 
 ADDL INFO:  Flash Surpressor"
475,http://www.armslist.com/posts/2281475,For Sale/Trade:  Rock river-Olympic arms-FNAR-Delton-Spikes tactical -223-556-7.62x39-308 Rifles for trade or sell,"greenville, Greenville, North Carolina",$ 1,"Listed On: Tuesday, November 5, 2013",Rifles,no type,no type,no type,Rifle,"I have to many assault type Rifles and Rather have nice hunting guns like nice side by sides -over unders-bolt rifles and semi auto-lever action riflesor possible colt pythons -colt 1911s-colt anaconda-smith & wesson revolvers-I love high end shotguns and rifles-what i have is listed below-I rather trade but will entertain cash offers-must be a NC Resident to purchase -Thanks
1-Rock River Lar-15 223 has quad rails and covers -quick detachable ncstar 4 x  32 milldot scope-1 30 rd mag and more -
1-Sgw Olympic Arms ar-15 in factory caliber of 7.62 x 39 comes with a bushnell banner scope that has drop compensater and yard pr inside-I purchase this Rifle new in 1992 and it came with 7.62 x 39 stamped on the reciever-shoots great not jams-2 40rd mags
1-FNAR by FN Herstal 7.62 x 51 basically 308 ,comes with a nice scope and bipod and 20 rd mag this is a super nice rifle with hardly any use
1-Delton 223 rifle loaded with magpul everything las shown and has a nice sight-mark milldot with laser on it and bipod foregrip also grip around mag well and magpul rear stock and more shoots great but hardly shot-1 30 rd mag
1-Spikes tactical 223 brand new Build ZOMBIE Reciever and quick detachable carry handle-this is a super cool Zombie stamped reciever-1 30rd mag"
476,http://www.armslist.com/posts/2281476,For Sale:  New Holland LS180 Skid steer Bobcat,"Michigan, Michigan, United States","$ 12,500","Listed On: Thursday, October 31, 2013",Farming,no type,no type,no type,no type,"2003 New Holland LS180 Skid Steer. 4200 hrs. Well maintained with no known issues. Starts and runs great. Open cab, auxiliary hydraulics. $13,000 - comes with a brand new seat and used standard bucket. The new 7' snow bucket shown is available for $1000 extra. Tree/post puller attachment is also available for $1000.
If you are looking to upgrade your older skid steer, I might consider a trade-in.

Shipping :- $ 70
Payment Method :- PayPal , Bank Transfer"
478,http://www.armslist.com/posts/2281478,For Sale:  Ruger 7mm,"Mobile, Mobile, Alabama",$ 550,"Listed On: Thursday, October 31, 2013",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,no type,Rifle,"Ruger M77 Markll 7mm with tang safety and 3-9x50 scope. Comes with sling and ammo. Beautiful gun, very accurate. Needs someone to take it hunting this season. Thanks for looking. $550"
479,http://www.armslist.com/posts/2281479,For Sale/Trade:  Camp Stove,"Warner,OK, Tulsa, Oklahoma",$ 150,"Listed On: Thursday, October 31, 2013",Hunting,no type,no type,no type,no type,"Tent or cabin cook/heat stove
In great shape one man can move it"
482,http://www.armslist.com/posts/2281482,For Sale:  Ruger LCP with extras,"B.A/Tulsa, Tulsa, Oklahoma",$ 310,"Listed On: Thursday, October 31, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a ruger lcp .380 with polished barell.
Package includes 2 mags (1 flush & 1 extended)
a leather D.M Ballard pocket holster (cost me about $50)
don't have the box.
$310 for gun, 2 mags and leather pocket holster.
FTF in b.a/east tulsa. Will be in Owasso for good chunk of the day)
$315"
483,http://www.armslist.com/posts/2281483,For Trade:  Trade for high end handguns,"Smithfield, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Thursday, October 31, 2013",Handguns,no type,no type,no type,no type,"I'm sitting here 556 heavy and handgun light, so I am offering 1 of my guns for trade. I got them all in the last few months, not knowing which I would like or want to keep, but now that I have shot each a couple times, I like 'em all and can't decide which 3 of the 4  to keep, so I'll just list them all and keep the 3 that I don't make a trade on.
   I'm not desperate at all and don't need $$$, trade only !!!
All are scoped with Leupolds except the Sig. Will work a trade with or without the scope included.
Did you hear the part where I'm NOT DESPERATE ??? If I don't get a fair trade offer I'll keep them all, won't bother me at all.
If you make a stupid offer you won't even merit a reply. I don't play games.
All guns are mint, mint, MINT !!! As new in case.

Wilson Combat M4-T ,,, SF flash hider, rare O.D. Green, the metal, NOT the plastic, like all the lesser AR's !!!  $2,800.00 new
Sig Sauer 556ER with acc.s was $2,200.00 new
Daniel Defense DDM4V5LW $1,700.00 new
Barnes Precision Machine BPM $1,200.00 new

This is NOT the order of the pics, but order of price new..."
484,http://www.armslist.com/posts/2281484,Want To Buy:  20in ar barrel,"Pasadena, Houston, Texas",Offer,"Listed On: Thursday, October 31, 2013",Gun,no type,no type,no type,no type,I would like to purchase a 20in ar barrel with a fsp and 1/7 twist of barrel
486,http://www.armslist.com/posts/2281486,For Trade:  S&W 66 .357 magnum,"Chelan, Washington, United States",Offer,"Listed On: Thursday, October 31, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Would like trade a S&W 66 .357 magnum

Other trade offers will be welcome."
487,http://www.armslist.com/posts/2281487,For Trade:  Remington 700 VTR 308 caliber,"Tricities, Knoxville, Tennessee",Offer,"Listed On: Thursday, October 31, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a remington 700 VTR for trade. It features a compensated triangular barrel designed for bull barreled strength with reduced weight. It comes with the adjustable trigger, box, rail and rings, box, and a 4-10x40 firefield Mildot scope"
489,http://www.armslist.com/posts/2281489,For Sale:  GLOCK 23 W/ NIGHT SIGHTS 40 CAL.,"indplis, Indianapolis, Indiana",$ 445,"Listed On: Thursday, October 31, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Glock 23 Gen 4 w/ night sights that I'm looking to sell. Comes with 2 mags, and original case                     must sign firearms bill of sale"
491,http://www.armslist.com/posts/2281491,For Sale:  springfield 1911 beware  THE REAL STORY,"anderson, Greenville, South Carolina",$ 825,"Listed On: Thursday, October 31, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,when phillip went nuts posting an ad about charles kelly i got in touch with him cause i know charles he said charles sleezed him cause the gun had one mag fired in it so. he said he would have bought it if charles was resonable. so a week later i aquire the gun from charles on trade and have a little less in it and since he wanted it i offered to sell him it for cheaper this is when he wants pictures well guess what my wife is out of town  visiting our grand daughter. he thought i was charles in his first post this is when he became obviously delusional and posts this ad about charles and i anyway this guy is a certified nut case. whats the scam what did anyone do to him plain and simple he is mentally unstable his name is PHILLIP CAHN ARMSLIST BUYERS BEWARE HE HAS A GLOCK 17 FOR SALE RIGHT NOW PROCEED WITH CAUTION BUT THIS GUY IS NOT WORTH ANYONES TIME
493,http://www.armslist.com/posts/2281493,For Sale:  Armalite AR-10SBF Super S.A.S.S. New In Box,"Pennsylvania, Pennsylvania, United States","$ 2,500","Listed On: Thursday, October 31, 2013",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-10 for sale is new in box with one (1) ten round magazine, and one (1) twenty round magazine. This AR-10 has never had a round in the chamber, or in the magazine. The AR-10 Super S.A.S.S. has the quad rail of the National Match rifle plus the adjustable gas system designed to facilitate efficient operation with a sound suppressor. The buyer is responsible for paying the exact shipping charge based upon the shipping method you wan't."
494,http://www.armslist.com/posts/2281494,For Sale:  Kahr cw9 with IWB holster and extra magazine,"Fairfield, Cincinnati, Ohio",$ 325,"Listed On: Thursday, October 31, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new kahr CW9 9 mm with IWB holster also xtra mag asking 325
496,http://www.armslist.com/posts/2281496,For Sale/Trade:  Mobile clay pigeon thrower,"Warner,OK, Tulsa, Oklahoma",$ 100,"Listed On: Thursday, October 31, 2013",Hunting,no type,no type,no type,no type,Mobile clay pigeon thrower
497,http://www.armslist.com/posts/2281497,"For Sale/Trade:  20"" Fluted SS bull barrel AR-15 upper .223/5.56","High Point, Greensboro, North Carolina",$ 600,"Listed On: Thursday, October 31, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Im posting up for sale or trade my upper that I built this time last year for deer season. It has only had around 40-50 rounds down the barrel. I sighted it in then I killed to deer last year and then been to the range once after that. It is a very solid and reliable upper.

Complete upper-$800 (with scope and bipod)
Complete upper with out scope and bipod-$600
Im not willing to sale the lower unless I sale the upper first.

Here is the break down:
DPMS complete 20"" fluted SS bull barrel upper (.223/5.56) with BCG
Black Hawk bipod
UTG 30mm AccuShot 4-16x44 IE Riflescope w/ Illuminated AO Mildot Reticle 
MMC stripped lower
Palmetto State Armory lower parts kits
Magpul STR OD green stock
Magpul MOE OD green grip
Magpul MOE OD green trigger guard

I may be forgetting some things. If you have any question feel free to contact me. We must meet face to face in or around High Point. Must be 18 or over and sign a bill of sale. A CCW is a plus
WILL TRADE FOR:

Im willing to trade the upper or complete rifle for a mid length 16"" upper or rifle, or other 16"" uppers. Im not really interested in anything else."
498,http://www.armslist.com/posts/2281498,For Sale:  100+ rnds and 2 mags -- tulammo .223 55grn fmj + 2 30rnd CP ar15 steel mags,"cornelius, Portland, Oregon",$ 45,"Listed On: Saturday, November 9, 2013",Ammo,no type,no type,no type,no type,"i have 107 rounds of tula 223 55grn fmj and two C products steel 30 round ar15 m16 mags(green follower),. sold together picked up in cornelius"
499,http://www.armslist.com/posts/2281499,For Sale/Trade:   Ruger M77 Allweather .25-06 Stainless rifle,"Chelan, Washington, United States",$ 750,"Listed On: Saturday, November 9, 2013",Rifles,Ruger                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Up for trade is my Ruger M77 Allweather .25-06 Stainless rifle w/Nikon Monarch 3x9 scope.
Really good combo, would cost about a grand if bought new.
Putting a trade value of $750 OBO for the whole package.

Other offers welcome ... trades, partial trades, trades w/cash or just cash.

FTF meetings only."
503,http://www.armslist.com/posts/2281503,For Sale:  44 mag. Hornady Ammo For Sale,"North Side, Fort Wayne, Indiana","$ 1,111","Listed On: Monday, November 11, 2013",Ammo,no type,no type,no type,no type,I am selling this hornady ammo by the box or the case I have three different grains one of which is the lever evolution
504,http://www.armslist.com/posts/2281504,For Sale/Trade:  Ak 47 Sar 1 with Bump fire stock,"north burbs, Chicago, Illinois","$ 1,000","Listed On: Thursday, October 31, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian Sar 1 ak47, comes with Fostech Bumpski stock. This bump fire stock is made from billet aluminum not the cheap plastic on the Slide Fire. 4 rail forearm with fore grip, muzzle brake and quick detach illuminated sight. Also comes with 2 steel 30 round mags 2 30 round polymer mags , 1 75 round drum , 300 rounds of ammo, and original perfect wood furniture . PRICE IS FIRM, ALL LAWS APPLY AND I WILL NOT TRAVEL TO SELL......For those of you who dont know what a bump stock is, It allows the gun to fire almost as fast as full auto using the guns recoil and stock forward and rear movement. It is not full auto so it is legal to own and shot."
507,http://www.armslist.com/posts/2281507,For Sale:  45 ACP GREAT RANGE AMMO CHEAP !!!!,"Fond du Lac, Wisconsin, United States",$ 200,"Listed On: Thursday, October 31, 2013",Ammo,no type,no type,no type,no type,"For sale: 500 rounds of 45 ACP full metal jacket 230 grain all brass. Great range ammo.
 250 American Eagle
 200 Blazer Brass
 50 Aguila
 Priced to sell @ .40 cents a round FIRM
 Please E Mail/TEXT/CALL REDACTED"
510,http://www.armslist.com/posts/2281510,For Sale:  3 Pistols for sale or trade,"wyoming, Grand Rapids, Michigan","$ 1,000","Listed On: Thursday, October 31, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"All in good shape 
Glock 19 2 magazines 
PPS43 2 magazines
Taurus Judge 44 mag 

$1000.00 for all three"
511,http://www.armslist.com/posts/2281511,For Sale:  John Deere 4600 4x4,"Colorado, Colorado, United States","$ 6,000","Listed On: Thursday, October 31, 2013",Farming,no type,no type,no type,no type,"Power Reverser 4 speed w/ a,b,c range (12 speed)
1740 hours
460 Bucket Loader Quicktatch
48 QuickTatch Backhoe / 12 "" bucket and 24"" bucket
Power beyond for Backhoe and other equipment
Enclosed Cab w/ tuck away heater (doors and back soft window)
Working lights
Safety Strobe light
540 RPM live PTO
1000 RPM live mid PTO
3 point hitch w/ Auto leveler for 3 pt hitch
2ND Set of Hydraulic controls
All Manuals for the John Deere equipment comes with it.

Shipping :- 50$"
514,http://www.armslist.com/posts/2281514,For Sale/Trade:  Ruger new model single six 17 HMR,"Bellevue, Omaha, Nebraska",$ 460,"Listed On: Thursday, October 31, 2013",Handguns,Ruger                                                                                ,no type,no type,Revolver,"Ruger new model single six 17 HMR. Haven't shot in a while. Kept in soft case. If I had to guess how many rounds shot, Ide say less than 60. Includes Ruger soft case and 58 rounds."
515,http://www.armslist.com/posts/2281515,For Sale/Trade:  Custom Nagant  (MUST SEE),"north burbs, Chicago, Illinois",$ 500,"Listed On: Thursday, October 31, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"This is a custom Mosin Nagant 7.62x54r. Built by a master gun smith at Osborne Custom. Over 50 hours and $900 invested. Cut down barrel 22in, glass bed custom laminated thumb hole stock, turned down polished bolt, drilled and tapped receiver with custom scope mount, Harris bi pod, barrel is crowned and receiver and barrel are completely refinished. This gun is extremely accurate and powerful. 5 round mag loaded from bottom with no stripper clips. comes with illuminated scope and 200 rounds of ammo. All state laws apply. This is a beautiful gun and is perfect in every way."
517,http://www.armslist.com/posts/2281517,"For Sale:  Taurus Model 85 38 S&W SPL+P Revolver, Never Fired","Charlotte, Charlotte, North Carolina",$ 360,"Listed On: Thursday, October 31, 2013",Handguns,Taurus                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus model 85 38 S&W SPL+P revolver, never fired, factory box, owners manual, lifetime warranty with the gun. Just bought it but have decided on a different gun. Must have a CHL or a purchase permit and do a bill of sale."
518,http://www.armslist.com/posts/2281518,For Sale/Trade:  FNS-9,"south, Charlotte, North Carolina",$ 500,"Listed On: Thursday, October 31, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade or sell a LNIB FNS-9. It is less than a year old and is the model with no safety. Comes with all the factory stuff including three magazines.
519,http://www.armslist.com/posts/2281519,For Sale:  Dpms oracle,"Kettering, Dayton, Ohio",$ 700,"Listed On: Thursday, October 31, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New, never fired, comes with box, detachable carry handle and detachable front sight. 50round box of hornady .223 also. $700 obo"
520,http://www.armslist.com/posts/2281520,For Sale:  three pistols for sale of trade,"grand rapids, Grand Rapids, Michigan","$ 1,000","Listed On: Thursday, October 31, 2013",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,no type,Revolver,"All in good shape 
Glock 19 2 magazines 
PPS43 2 magazines
Taurus Judge 44 mag 

$1000.00 for all three

chris 616-821-343five"
522,http://www.armslist.com/posts/2281522,For Trade:  NIB Bushmaster Enhanced ACR,"Bonners Ferry, Idaho, United States",Offer,"Listed On: Thursday, October 31, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new Bushmaster Enhanced ACR

Will sell for $2300."
523,http://www.armslist.com/posts/2281523,For Sale/Trade:  Beretta cx4 .40 cal,"greensboro, Greensboro, North Carolina",$ 800,"Listed On: Thursday, October 31, 2013",Rifles,Beretta USA                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Beretta CX4 .40 cal for sale. It is in the original gun case and comes with one 14 round magazine. So the total count is 14+1. This gun has had around 100 rounds through it and not even broke in yet. 

 Asking $800 or possible trade / let me know what you have"
525,http://www.armslist.com/posts/2281525,"For Sale:  Buy New Floorings at Low Costs in San Antonio, TX","10345 IH 35 North San Antonio, TX 78233, San Antonio, Texas",FREE,"Listed On: Thursday, October 31, 2013",Services,no type,no type,no type,no type,"Install a new floor in your home or office to it give a new look. Maverick Floorings in San Antonio offers a wide range of flooring products like:
* Hardwood,
* Laminate,
* Vinyl,
* Carpet,
* Tile etc.
We stock almost all of the prestigious brands of flooring industry. Just pick the floor of your choice and leave the rest of us, our team of experts will take care of its installation. You will get 100% satisfaction with our over-the-top services.

Call us today for a FREE estimate at (210)946-2345

http://www.maverickfloor.com/
Maverick Floorings 10345 IH 35,
North San Antonio, TX 78233"
