,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
471,http://www.armslist.com/posts/2372471,For Sale:  Glock 27,"Homer Glen, Illinois, United States",$ 540,"Listed On: Sunday, November 24, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale a Glock 27 that I purchased this past July. I am selling it because my lap top recently crashed and I could use the money to purchase a new Mac book. I put the talon grips on and love the feel of the gun. I was going to use this gun for concealed carry but my education is more important. You must have a valid foid and you must wait the 72hour waiting period. I am asking $540.
472,http://www.armslist.com/posts/2372472,For Sale:  DAN WESSON. 357 mag,"East of, Tulsa, Oklahoma",$ 550,"Listed On: Sunday, November 24, 2013",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Blued , 6in Barrel. Very Good Cond."
473,http://www.armslist.com/posts/2372473,"For Sale:  NEW HARRIS BI-PODS.GREAT PRICES. ALL ""S"" SERIES...","PORTLAND/METRO, Portland, Oregon",$ 1,"Listed On: Sunday, November 24, 2013",Rifles,no type,no type,no type,Rifle,"NEVER MOUNTED OR USED, NEW HARRIS BI-PODS. 2 MODEL ""L"" SERIES ""S""/// 1 MODEL ""25"" SERIES ""S""

L's for $70.00 obo/// 25 for $85.00 obo. pictures on craigslist - couldn't get 'em to load on al for some reason. Posting can be seen @ http://portland.craigslist.org/mlt/spo/REDACTED.html.

if interested please call or text Rich @ REDACTED"
474,http://www.armslist.com/posts/2372474,"For Sale/Trade:  Glock 26, Gen 4 +++","North Jackson, Jackson, Tennessee",$ 900,"Listed On: Monday, November 25, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 26 (9mm), w/ original box and papers, cleaning kit, lock, speed loader, complete set of grip backstrap inserts, three 10 rd mags (2 w/ +2 pinky extensions and original base plates), two 17 rd mags, one 33 rd mag, a 17 round mag grip extension insert, a Pachmayr tactical grip glove, a Shelby belt-slide holster, a brand new Glock range bag, 600 rds of fmj ammo, and 50 rds of Hornady Critical Defense ammo.  $900 or possible trade for other handguns + cash.  Offers considered.  Located in Jackson, TN.  731-267-2322.  No calls or texts after 9PM, please."
475,http://www.armslist.com/posts/2372475,For Sale:  Glock 30 .45 ACP Gen 3,"Pelham, Birmingham, Alabama",$ 675,"Listed On: Monday, December 16, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 30 .45 ACP that has a few extras with it. The gun is in excellent used condition and includes 2 13 round magazines with the sleeves and 3 10 round sub compact magazines. This self defense piece also has fresh trijicon night sights, an extended slide release and a Glockmeister guide rod to improve this already venerable platform. If there are any questions feel free to call Kevin at REDACTED or send me an email or text message. Thanks."
476,http://www.armslist.com/posts/2372476,For Sale:  Barrett REC 7,"Redmond, Bend, Oregon","$ 2,400","Listed On: Sunday, December 1, 2013",Rifles,Barrett                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a New in case Barrett rec 7 in the 5.56! Gun comes with factory mag and factory case! 2400.00 cash, or I might do some trading for a few high end pistols but would prefer to trade for long range rifles. Shoot me a text if interested REDACTED!"
477,http://www.armslist.com/posts/2372477,For Sale:  fs sks,"chadwick, Springfield, Missouri",$ 400,"Listed On: Sunday, November 24, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Sks 7.62x39 just put a tapco 6 postion stock 40 round mag red and green dot scope just got a ati forward grip txt REDACTED
478,http://www.armslist.com/posts/2372478,For Sale:  Glock 21- 13 round mags,"SW, Reno, Nevada",$ 25,"Listed On: Saturday, December 14, 2013",Magazines,no type,no type,no type,no type,"3 new 13 round high Cap mags and 2- 10 round mags $25.00 apiece or all 5 for $100.
No low ballers"
480,http://www.armslist.com/posts/2372480,For Sale:  M1A Springfield Pre-Ban Custom Match Built,"Maryland, Maryland, United States","$ 1,650","Listed On: Sunday, November 24, 2013",Rifles,Springfield                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"M1A, Professionally Match Built. Rifle is pre-ban with all USGI parts, up-graded to Match. Stock is glass bedded, barrel is USMC marked, dtd. 11/91. Other markings on bbl: RTE_P USMC 11/91, medium weight. Barrel came from Camp Legune, N.C. according to guy I purchased it (NEW) from. Trigger group: HR-N 7267030. Match Spring Guide. Match front:(NM/2A). Match rear:(062). Op-Rod: HRA 7267064 R. Match gas cylinder. Match flash hider. Scope mounts and rings are A.R.M.S. SWAN, rings: 22M. Scope is a Leupold 10, US Military Sniper Scope, verified by Leupold. Parts are S/N'd to gun, including stock.
Manufacturer: Springfield
Model: M1A
Caliber: 7.62 NATO"
481,http://www.armslist.com/posts/2372481,"For Sale:  $100, 48 round AK-47 magazines","north las vegas, Las Vegas, Nevada",$ 100,"Listed On: Sunday, November 24, 2013",Magazines,no type,no type,no type,no type,"I am selling ten 48 round magazines for AK-47 rifles. They are marked ""Law & Gov't Use Only."" They are made of a polymer exterior and heavy-duty stainless steel spring,  with anti-tilt follower and removable base plate.  Brand new all 10 for $100.

 I also have for sale a new ar-15 detachable carry handle for $20."
482,http://www.armslist.com/posts/2372482,For Sale:  Glock 36,"Batavia, Cincinnati, Ohio",$ 510,"Listed On: Sunday, November 24, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Glock 36compact 45 gun is in excellent shape low round count in box with everything it came from the factory with 510.00 or trade for other hand guns
483,http://www.armslist.com/posts/2372483,For Sale:  M44 Polish Mosin-Nagant Unissued,"Harker Heights, Texas, United States",$ 450,"Listed On: Sunday, November 24, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"WTS:  Unissued Polish Model 1944 Mosin-Nagant carbine. Caliber 7.62 x 54R. 20.7"" barrel. Bayonet still attached.  Built in 1955 at the Radom plant (Code 11).  Major parts have a high polished deep blued finish.  Blonde beechwood stock & handguard.  Metal and wood are in new condition.  Only marks found are slight and normal for the shipping crate. Judging by the bolt face, this rifle doesn't appear to have been test fired.  ?  Has an import mark on the left side of the receiver in very small print.  I have owned this rifle since 2004 and it has been my ""safe queen"".  Bore is mirror bright and the grooves sharp.  No paperwork or box originally with this rifle.  I'm happy to answer any questions about this rifle.  NO TRADES, please.   Will ship in Texas only, if needed.  Payment in cash or USPS money order.  Thanks for taking a look.  Have a great Thanksgiving!"
485,http://www.armslist.com/posts/2372485,For Trade:  98 cr250r clean clean clean,"snohomish, Seattle, Washington",Offer,"Listed On: Saturday, January 4, 2014",Vehicles,no type,no type,no type,no type,I have up for trade a 98 cr250r with a brand new top end that i can prove has about 8 hours on it. Weisco piston weisco bottom end. Bored 1mm over v force reed valves FMF gold series pipe brand new rubber. Meticulously maintained. Trade for assault rife or a mixture of guns.
486,http://www.armslist.com/posts/2372486,For Sale:  SKS / DRAGONOV CONVERSION,"Plano, Dallas, Texas",$ 575,"Listed On: Saturday, December 28, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS – DRAGONOV sniper conversion, all matching numbers, with U.A.G 4x30 scope, bi-pod, flash hider, cleaning rod and kit, 20 stripper clips, and sling, 10 rd. fixed mag. Rifle looks to be Vietnam Era. RARE M21 stamped on receiver before serial number. SKS forum  Excellent bore, functions and fires great. Current Texas DL or CHL required, Bill of Sale need filled out.  $ 575.00 (without scope $ 500.00) Text REDACTED, Price negotiable within reason. NO calls or text after 10 PM."
488,http://www.armslist.com/posts/2372488,For Sale/Trade:  Kimber Ultra Carry II,"Newark, Rochester, New York",$ 750,"Listed On: Sunday, November 24, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Up for sale is a used kimber ultra carry II chambered in 45 acp.  This gun has less than 250 rounds through it.  I am looking to trade for a different handgun in an established caliber.  Let me know what you have but just know that I'm not interested in junk.  Cash will buy it as well.  Price is firm.  To contact me send an email to REDACTED or text REDACTED. Exchange will have to take place through the legal channels per NY state.  I also have ammo and 2 holsters to include for extra price.
489,http://www.armslist.com/posts/2372489,For Sale/Trade:  Rock River Arms lar15 tactical operator,"North, Rockford, Illinois",$ 925,"Listed On: Saturday, November 30, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms lar15 tactical operator, flip up sights, magpul stock, Hogue grip. optic is a  eotech clone."
490,http://www.armslist.com/posts/2372490,For Trade:  Springfield M1A Scout - trade for standard,"Marysville, Columbus, Ohio",Offer,"Listed On: Friday, January 3, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a well cared for Springfield M1A Scout. This has the 18"" barrel, which puts it in between the standard model and the Socom 16"". It's a reliable shooter with great balance. I would like to trade it for a standard model so I can shoot some of the competitions that don't allow the shorter barrels. I have a nice custom tactical stock or cash that I could add to make the right deal, especially if you have an LRB, Fulton, etc."
491,http://www.armslist.com/posts/2372491,"Want To Buy:  AR15: 9mm Parts (bolts, bcg's, barrels, magblocks, pistol buffer tubes)","Hampton, New Hampshire, United States",Offer,"Listed On: Sunday, November 24, 2013",Gun,no type,no type,no type,no type,"Looking for 9mm parts for the AR15. Working on two pistol builds. 

Barrels-sub 11"" only, prefer 7"" but will consider 5s and 10s if you have them in good condition. 

Magblocks/Mag adapters must be working. Would like one that takes colt, promag, act, glock or unmodified uzi or sten mags. 

I can provide Cash on delivery or may be able to work out a trade for a GSG5 (with two stocks, two mags, mag couple, red dot) if its worth it. 

Let me know what you have, its condition, what you want for it and please please please provide a picture."
493,http://www.armslist.com/posts/2372493,For Sale:  marlin stainless steel with composite stock and scope .22,"springfield, Eugene, Oregon",$ 250,"Listed On: Saturday, November 30, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Great shape marlin stainless steel .22 Great Xmas present. Awesome little .22 Call or text brent @ REDACTED
494,http://www.armslist.com/posts/2372494,For Trade:  losi muggy,"suffolk, Long Island, New York",Offer,"Listed On: Monday, March 31, 2014",Miscellaneous,no type,no type,no type,no type,I have a losi muggy that has been converted to electric it has a castle creations xl2 a 1521 nue motor 2.4 3pk has a jr z8800 servo and rpm all the way around looking to trade for a dirt bike also has to be a 125 or larger
495,http://www.armslist.com/posts/2372495,"For Trade:  Sig Sauer P239 w/.40 S&W, 9mm & .357 Sig barrels","St Louis, St. Louis, Missouri",Offer,"Listed On: Sunday, November 24, 2013",Rifles,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Rifle,"I have a Sig Sauer P239 with 3 barrel options: 40 s&w, .357 Sig and 9mm.
The gun will come with factory sights, upgraded spring for the .40 and .357 sig barrels and spring for the drop in custom 9mm barrel.
Includes case, 3 magazines, manual and factory and Hogue grips
XS Sight Systems sights included
Double/Single action with decocker.


Internals and feed ramp of the .40 barrel have been polished by local Sig Sauer certified Armorer.

FTF local St Louis sale."
496,http://www.armslist.com/posts/2372496,"For Sale:  Grips for a beretta 92f, 92fs, M9 etc. Hogue Grips","warsaw indiana, Indiana, United States",$ 15,"Listed On: Sunday, November 24, 2013",Gun,no type,no type,no type,no type,I have some barely used black rubber coated hogue grips that fit the beretta 92 models. call REDACTED
497,http://www.armslist.com/posts/2372497,For Sale:  wasr 10 ak47,"reno, Reno, Nevada",$ 500,"Listed On: Sunday, November 24, 2013",Rifles,no type,7.62x39                                                                                ,no type,Rifle,Wasr 10 ak47 super clean I have five 10 round mags and cleaning rod if interested call me at REDACTED will trade for 9mm pistol depending on what it is
499,http://www.armslist.com/posts/2372499,For Sale:  New Factory Reloadable Brass Case UMC 9mm 250rds 115gr FMJ MC $90.00,"Pearl, Jackson, Mississippi",$ 90,"Listed On: Sunday, November 24, 2013",Ammo,no type,no type,no type,no type,"New Factory Reloadable Brass Case UMC 9mm 250rds 115gr FMJ MC $90.00
 REDACTED"
500,http://www.armslist.com/posts/2372500,For Sale:  CCI Blazer and CCI Stinger .22 Caliber ammo,"Klamath Falls, Oregon, United States",$ 20,"Listed On: Sunday, November 24, 2013",Ammo,no type,no type,no type,no type,I have two boxes of 525 rounds CCI Blazer and two boxes of CCI Stinger Hollow Point .22 Caliber ammo ($20 firm for the ammo) for sale in Klamath Falls Oregon. Remington all around 2.0 cleaning kit (make offer). A couple of knives and other assorted survival gear (make offer). Cell: REDACTED ask for Dan
502,http://www.armslist.com/posts/2372502,For Sale:  AKS 74 Rare one of the kind,"Marietta, Georgia, United States","$ 1,350","Listed On: Sunday, November 24, 2013",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a rare AKS 74 rifle in 5.45x39mm. Unfired, brand new. Made out of 1987 Russian Izhmash demilled parts kit., all authentic Russian military parts. Rifle is 922r compliant. All numbers matching. Has Russian paratrooper triangle side folding stock. It is rock solid when folded, and unfolded. Rifle is unfired, has been sitting in the safe for a past few years. Rifle comes with 8 magazines. All Bulgarian circle 10 mags, no cheap tapco or pro mag magazines. Also have sealed span can of 1080 rds of 5.45x39mm ammo. Might trade, nothing cheap. No hi point of any kind. No AR-15 of any kind. No cheap guns with cheap tactical crap added to them . No cheap stuff added to the rifle. completely unmolested. No sales under 18. CCW preferred. 

 Tags: AK 74, AK 47, AR 15, M4, Rifle"
504,http://www.armslist.com/posts/2372504,For Sale/Trade:  winchester 94 45lc in the box,"Wilder, Northern Kentucky, Kentucky",$ 0,"Listed On: Sunday, November 24, 2013",Rifles,no type,no type,no type,Rifle,"Winchester 94 legacy 45lc unfired in the original box
Make cash offer
Please no lowballers."
505,http://www.armslist.com/posts/2372505,For Trade:  Glock 26 OD Green,"Dickson, Nashville, Tennessee",Offer,"Listed On: Sunday, November 24, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new Glock 26. OD Green configuration. 2 mags and case.
506,http://www.armslist.com/posts/2372506,For Sale/Trade:  AR15 for glock 26/19,"Jacksonville, Jacksonville, North Carolina",$ 900,"Listed On: Sunday, November 24, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale / trade . Built AR.
Ohio ordinance lower .
Psa lower parts with single stage match trigger . 
Bcm charging handle
Full fn upper/ bcg chambered in 5.56 NATO 1/7 twist . 
Comes with 5 mags and 170 rounds .ammo is on stripper clips and comes with speed loader $900 cash 
Good gun im just More of an AK guy .text or email me if interested . REDACTED"
507,http://www.armslist.com/posts/2372507,For Sale:  Gen 4 Glock 27 w/Trijicon night sights and much more,"Kendallville and Middlebury, Fort Wayne, Indiana",$ 600,"Listed On: Thursday, December 5, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LNIB Gen 4 Glock 27 w/Trijicon night sights, original sights, two additional back straps, one standard 9 round, one standard 10 round with a pinky extension, one 13 round mag with filler, one original ""Clipdraw"", one outside the waist Blackhawk holster,  246 rounds of FMJ ammo, 32 rounds of HP ammo and everything else that it came with new. I bought her new about 6 months ago and less than 100 rounds fired. It has performed flawlessly. The ankle holster pictured sold so price has been dropped to $600. Call or text REDACTED"
509,http://www.armslist.com/posts/2372509,For Sale:  Franchi SPAS 12,"Nashville, Nashville, Tennessee",$ 1,"Listed On: Tuesday, January 28, 2014",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"S.p.A. Franchi SPAS 12 

No emails, contact me via call/text at 615-EightEightOne-1041

Make an offer please."
510,http://www.armslist.com/posts/2372510,For Sale:  Glock 22 Gen 4 NIB,"crestwood, Louisville, Kentucky",$ 475,"Listed On: Sunday, November 24, 2013",Handguns,Glock,no type,no type,no type,"Glock 22 NIB GEN 4, comes with box and everything in it. CALL or text or email me REDACTED.  Thanks Scott"
511,http://www.armslist.com/posts/2372511,For Sale:  North American Arms NAA-22LLR-HG N.I.B.,"Central, Denver, Colorado",$ 222,"Listed On: Sunday, November 24, 2013",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"The NAA .22 Long Rifle is the most popular Mini-Revolver ever produced. With the many current accessories, it is versatile for many applications and is the standard by which other Mini-Revolvers are judged.
NAA-22LLR-HG:
- 22 Long Rifle Mini-Revolver 
- 1 & 5/8"" Barrel 
- Holster Grips
- 5-Shot Capacity
 (Cash or CC; No Checks) + 4.75% Tax & $10 CBI Background Check
Shooter Ready
625 E 70th Ave; Unit 2W
Denver, CO 80229
Tel 720/420.0863
Email: Shooter@ShooterReady.US
Hours: Tuesday-Saturday / 10am- 6pm"
512,http://www.armslist.com/posts/2372512,For Sale/Trade:  AK47 Zavasta Siberia PaP EAA,"Myrtle Beach, Myrtle Beach, South Carolina",$ 1,"Listed On: Tuesday, December 10, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK47 Zavasta Siberia EAA European Anerican Armory
7.62x39  All black high capacity clips
2 mags
Rail on top reciever 

$800"
513,http://www.armslist.com/posts/2372513,For Sale:  Springfield Armory 1911-A1 .45,"Farrington Village, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Sunday, November 24, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Up for sale is a pretty much mint condition Springfield Armory 1911A1 .45

$650/OBO
REDACTED Texting ok"
514,http://www.armslist.com/posts/2372514,"For Sale:  Nagant, mauser stock, Finn mosin accessories","River Road (Eugene), Eugene, Oregon",$ 20,"Listed On: Sunday, November 24, 2013",Gun,no type,no type,no type,no type,"Prefere local sale if possible (Eugene).  $20 for entire lot.
91/30 Russian Mosin Nagant lower stock ($5)
Lee Enfield No1 Mk3 lower stock ($5)
Finnish Nagant M39 blank firing adapter ($5)
Book - Rifles of the White Death ($7)
6 Yugo mauser (8mm) + 5 SKS (7.62x39) stripper clips ($2)
5 1911 shock buffers ($2)"
515,http://www.armslist.com/posts/2372515,For Sale:  Benelli Mr1 Tactical (223),"North Houston, Houston, Texas","$ 1,000","Listed On: Sunday, November 24, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Benelli MR1 Tactical Rifle (223) With magazine....Less than 10 rounds fired ...Houston and surrounding area only please
516,http://www.armslist.com/posts/2372516,For Sale:  Ruger LCP,"New Philadelphia, Akron, Ohio",$ 260,"Listed On: Saturday, December 21, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Looks new. Fired 20 rounds. Everything in box.
Text 330- two six oh- 7 oh 84"
517,http://www.armslist.com/posts/2372517,For Sale:  Springfield XD9,"38th & Pennsylvania, Indianapolis, Indiana",$ 420,"Listed On: Saturday, December 14, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD9
3 magazines 

Text REDACTED
FIRM on the price since I don't really need to sell it"
518,http://www.armslist.com/posts/2372518,For Sale:   Colt Mustang Pocketlite,"Newton, New Jersey, United States","$ 1,100","Listed On: Sunday, November 24, 2013",Handguns,Colt                                                                                ,380 ACP                                                                                ,no type,Pistol,"Here is a nice Limited Edition,engraved Colt Mustang Pocketlite,semi automatic in 380 auto, with engraved Gold Horse, 2 stainless magazines,satin stainless slide with nice scroll engraving,thats hard to see in the photos. everything else is a matt stainless,with black grips & silver Colt medallions. original serial numbered case & made in 2011,has the Colt lock,owners manual,and hang tag, 2 3/4"" barrel."
519,http://www.armslist.com/posts/2372519,"For Sale:  Phoenix Arms HP22A/3"" Nickel","Louisville, Louisville, Kentucky",$ 175,"Listed On: Sunday, November 24, 2013",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Never fired and comes with all paperwork and brand new hogue jr grip and IWB holster.
520,http://www.armslist.com/posts/2372520,For Sale:  Campbell  Hausfeld 60 gallon compressor.,"Hayden, Birmingham, Alabama",$ 500,"Listed On: Sunday, November 24, 2013",Miscellaneous,no type,no type,no type,no type,Like new.  To big for my new house.  60 gallon. Cast iron.  Iron force series . Trade for guns
522,http://www.armslist.com/posts/2372522,For Sale:  Berra thunder 9 ultra compact,"Batavia, Cincinnati, Ohio",$ 425,"Listed On: Sunday, November 24, 2013",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Bersa thunder 9 ultra compact  one of the better bersas made gun is in excellent condition  in orig box with two mags shoots great  small enough for conceal carry .425.00 will trade on other hand guns
523,http://www.armslist.com/posts/2372523,"For Sale:  2,500 rounds 9mm lugar reloaded ammo (tested)","Cheviot, Cincinnati, Ohio",FREE,"Listed On: Thursday, December 5, 2013",Ammo,no type,no type,no type,no type,"I have 2,500 9mm reloaded ammo.  Various bullet gns. 115gn,125gn,147gn. all were made with Falcon Bullets and all have CCI Primers, and various 9mm brass. Hodgdon HS-6, Clays ,and Universal Powders. I have used this ammo with no problems.

I will sell 1,000 for $240, 1,000 for $240 and 500 for $120. or take the whole bulk for $500. send email if interested. REDACTED"
524,http://www.armslist.com/posts/2372524,For Sale:  Ruger SR22 PS 22lr Semi Automatic Pistol Silver Anodized Slide Polymer Frame BRAND NEW in the Box,"North Phoenix, Phoenix, Arizona",$ 340,"Listed On: Sunday, November 24, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"We are selling brand new in the box Ruger model SR22PS 22 long rifle semi-automatic pistol with silver anodized slide & black polymer frame for the great low low price of only $339.99 + tax CASH price (add 3% for credit or debit card)

Must be 21 years or older with a valid AZ Drivers License, CCW preferred and be able to fill out 4473 form. 

DAVIDSON'S LIFETIME WARRANTY

Home Plate Sports
12802 N 19th Avenue
Phoenix, AZ 85029
REDACTED
Mon-Sat 10-6
Sun 12-5"
525,http://www.armslist.com/posts/2372525,"For Sale/Trade:  Glock 26, Gen 4 +++","North Jackson, Jackson, Tennessee",$ 900,"Listed On: Sunday, November 24, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 26 (9mm), w/ original box and papers, cleaning kit, lock, speed loader, complete set of grip backstrap inserts, three 10 rd mags (2 w/ +2 pinky extensions and original base plates), two 17 rd mags, one 33 rd mag, a 17 round mag grip extension insert, a Pachmayr tactical grip glove, a Shelby belt-slide holster, a brand new Glock range bag, 600 rds of fmj ammo, and 50 rds of Hornady Critical Defense ammo. $900 or possible trade for other handguns + cash. Offers considered. Located in Jackson, TN. 73one26seven23two2. No calls or texts after 9PM, please."
527,http://www.armslist.com/posts/2372527,For Sale:  20 ga #4 & #6,"renton, Seattle, Washington",$ 5,"Listed On: Tuesday, February 25, 2014",Ammo,no type,no type,no type,no type,"20 ga shotgun shells
16 boxes of #6   $5 box
12 boxes of #4   $6 box

20 boxes of 12 ga #4  $5 box
Jay
REDACTED"
528,http://www.armslist.com/posts/2372528,For Sale:  Sig 220 E2 SRT,"West, Illinois, United States",$ 750,"Listed On: Wednesday, December 11, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am original owner for two years, 80 rounds of Federal 230 grain fired. Excellent cond 98%, sig lite night sights.$1,100 new.
FTF, Foid and no shipping. Sig case, papers and extra mag still in factory wrapper."
529,http://www.armslist.com/posts/2372529,For Sale/Trade:  Sig Sauer p226 ss lasermax,"orlando, Orlando, Florida",$ 950,"Listed On: Sunday, November 24, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig sauer p226, 9mm, LaserMax, Hogue grips, Stainless like new German made
binoculars optics nikon monarch 10x42 exc 185.00 trade for men's NCAA basketball tournament Orlando Florida 2014 wanted 2 tickets 
Want crossbow archery trade value 1000.00 
352 634 2o84"
530,http://www.armslist.com/posts/2372530,For Trade:  Glock 34 gen 4 FDE,"Northwest Arkansas, Fayetteville, Arkansas",Offer,"Listed On: Sunday, November 24, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 34 gen 4 - flat dark earth frame 
9mm
Box papers
Three 17 round magazines
One 33 round magazine
Has trijicon/kensight fully adjustable night sights
Only 200 rounds fired
Interested in trades:
Glocks in 9mm or 45
Hk usp in 9 or 45
Sig sauer 226
Smith and wesson 686
Might entertain other trades.
Arkansas residents only.
Firearm related trades only..."
531,http://www.armslist.com/posts/2372531,For Sale:  sks stock,"toney/huntsville, Huntsville, Alabama",$ 20,"Listed On: Sunday, November 24, 2013",Gun,no type,no type,no type,no type,I have a wood sks stock will sell 20 bucks gets it text REDACTED also have ten round duck bill mag ill sell
532,http://www.armslist.com/posts/2372532,For Sale:  Russian PPSH 41 Semi auto,"North Hills, Pittsburgh, Pennsylvania","$ 1,100","Listed On: Sunday, November 24, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Russian PPSH 41. Semi Auto conversation of the rifle. Comes with one drum mag and 4 magazines. It shoots 7.62 x 25mm
534,http://www.armslist.com/posts/2372534,"For Sale:  224,9mm, and 45acp reloading projectiles.","Fuquay/holly springs/apex/cary, Raleigh / Durham / CH, North Carolina",$ 60,"Listed On: Friday, November 29, 2013",Ammo,no type,no type,no type,no type,"Have a decent amount of projectiles for sale.  All are new, not pulled and in boxes of 500.

Projectiles are:

9mm  115 Grain, Round Nosed, Copper Plated.  1 box available.  $65

45acp.  230 Grain Round nosed, Copper plated.  1 Box available.  $70

224  55 grain FMJ   (M193)   5 Boxes available.   $60 per 500, or $110 per 1k.


Payment terms are cash, face to face in the fuquay/holly springs area.  I will edit ad as needed, so if you see it on here, it probably still is available.  

Might be interested in trades, worst I can say is no I guess."
535,http://www.armslist.com/posts/2372535,For Sale:  Ar 15,"Spanish springs, Reno, Nevada",FREE,"Listed On: Sunday, November 24, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar 15, with red/green dot scope, Picatiny rail system and a chrome lined bcg.
Only about 50 rounds through it. Looking to trade or sell. Looking for a Taylor or Martin guitar. Make me an offer! Text or call for more information.
REDACTED"
536,http://www.armslist.com/posts/2372536,"For Sale:  Savage Model 10 in .308, 20"" sporter/field rifle package w/ Timney trigger, Boyd's stock, 100 rds ammo, extras...","North Metro, Minneapolis / St. Paul, Minnesota",$ 420,"Listed On: Sunday, November 24, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful Savage model 10 in .308 Winchester for your consideration, a superb and accurate field or tree-stand rifle that carries nicely and shoots like a dream.  Total round count is less than 50 and I am the original owner.  Base rifle is a short action ""Savage Sierra"" model 10 with flat rear receiver, internal 4+1 box magazine and a 20"" sporter profile barrel.  I'd rate the rifle's condition 95%+ overall, some minor finish wear from breaking-in the rifle, the scope came from another rifle and has seen more action than the rifle is fully tested (freeze/fog tested) in 100% working condition, cosmetics are probably closer to 70% on the scope. 

It was my backup hunting rifle but never saw much action and I'm consolidating my collection so it's time to see this one to a new home.

The original pre-accutrigger was replaced with a TIMNEY fully adjustable drop-in trigger.
The stock was replaced with a Boyd's laminate model in nutmeg laminate.
The bolt handle was replaced with a Savage large model (original small bolt handle included).

The package will also include Weaver 2-pc bases and steel 1"" low rings, a Bushnell Banner 3-9x40mm wide angle (made in Korea) scope, a soft rifle case and 5 boxes (100 rounds) of ammo - 60 x Federal CoreLokt 150 grain SP and 40 x Hornady 165 grain BTSP.  I'll also include the original pillar bedded plastic stock which has a couple unsightly holes along the cheek but is otherwise functional.    

Bill of sale and MN drivers license required to purchase"
