,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
765,http://www.armslist.com/posts/2987765,For Sale/Trade:  Microtech Marfione Custom DOC - 30K Carbon Fiber - Double Vapor Blast,"SW Suburbs- Aurora, Chicago, Illinois",$ 760,"Listed On: Friday, April 25, 2014",Knives,no type,no type,no type,no type,"I have up for sale or partial trade an Anthony Marfione custom DOC. This is hand made and ground. Made of 30k layer Carbon Fiber handles, titanium liners and lock bar and S35VN hand ground blade. Condition is brand new and this thing is beautiful. Needs to be held to be truly appreciated."
766,http://www.armslist.com/posts/2987766,For Sale:  Schmidt and Bender 3-20x50,"Kentucky, Kentucky, United States","$ 2,650","Listed On: Friday, April 25, 2014",Optics,no type,no type,no type,no type,"The Schmidt & Bender PMII outperforms every competitive scope in so many ways it is hard to know where to begin. This Schmidt and Bender scope has a nice solid feel and construction. Everything has a very uniform finish, tight tolerances and just excellent quality everywhere. The tube is a 34mm tube, which is becoming a more common tube diameter. There are many ring / mount manufacturers that make 34mm rings, so mounting for this particular scope was effortless. All of the moving parts are precise and smooth."
767,http://www.armslist.com/posts/2987767,For Sale:  Remington 870 Tactical Shotgun with ammo,"San Mateo, Albuquerque, New Mexico",$ 300,"Listed On: Friday, April 25, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Has only been fired once. Is clean and in perfect condition. Comes with a hard case and some ammo.
770,http://www.armslist.com/posts/2987770,For Sale:  Kimber Raptor Pro II,"Okolona, Louisville, Kentucky","$ 1,000","Listed On: Friday, April 25, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nice Kimber Raptor Pro II 1911
Extras:
The mainspring housing has been replaced with a steel Ed Brown housing with a chain link finish to match the rest of the pistol.
A Wilson Combat Flat wound recoil spring kit has been added
The trigger has been set to 4 lbs
The pistol comes with three mags"
772,http://www.armslist.com/posts/2987772,For Sale:  FN-SCAR 17S-BLACK-308 NIB,"MT.PLEASANT, Charleston, South Carolina","$ 2,700","Listed On: Friday, June 6, 2014",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,MADE IN BELGUIM-THIS IS A NEW IN THE BOX UNFIRED BATTLE RIFLE-COLOR IS BLACK-CAL.308-COMES WITH ONE TWENTY ROUND MAG.SHIPPING IS FORTY DOLLARS. NO TRADES WELCOME.
774,http://www.armslist.com/posts/2987774,For Sale:  *** SALE***  Osprey Mini Pistol Red Dot,"Lewisburg, Dayton, Ohio",$ 55,"Listed On: Sunday, March 15, 2015",Optics,no type,no type,no type,no type,"-- Brand New In Box --
Very light & Compact
Excellent for rapid-shooting and moving target
Multi Coated 
Shock proof, Rain proof, Fog proof

Call or Text REDACTED
Email - REDACTED"
776,http://www.armslist.com/posts/2987776,For Sale:  flagging,"tampa bay, Tampa/St. Pete, Florida",FREE,"Listed On: Friday, April 25, 2014",Ammo,no type,no type,no type,no type,speak out buyers dont let a few tell you how much to pay for ammo and hide what you might want to buy cause there flagging it they think your stupid don't let them put a bib and diaper on you.
778,http://www.armslist.com/posts/2987778,For Sale/Trade:  10 military lbv 30+pouches,"west cos, Colorado Springs, Colorado",$ 10,"Listed On: Thursday, May 1, 2014",Tactical,no type,no type,no type,no type,I have 10 military new-near new load bearing vests and 30+ pouches for sale or trade. Email for photo.
779,http://www.armslist.com/posts/2987779,For Sale:  AMD 65 AK receiver,"fremont area, Nebraska, United States",$ 125,"Listed On: Friday, April 25, 2014",Gun,no type,no type,no type,no type,I have 1 new AMD65 AK receiver for building ak from kit like the excellent ones listed on Classic Arms .  This is the real thing with all the proper cuts and holes for the AMD65 not a generic AK receiver.
780,http://www.armslist.com/posts/2987780,For Sale:  womans matthew bow,"richlands, Jacksonville, North Carolina",$ 350,"Listed On: Tuesday, June 3, 2014",Archery,no type,no type,no type,no type,"matthews craze.dark pink/black.4 pin sight,quiver,release,purple kisser and peepsight.purple wrist sling.only used 3 times.whisker biscuit.call REDACTED.no emails."
781,http://www.armslist.com/posts/2987781,For Sale:  Ruger Mini 14 Ranch Rifle,"North Smithfield, Rhode Island, United States",$ 700,"Listed On: Friday, April 25, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale one mini 14 ranch rifle new style with tapered barrel.  Purchased 12/12. No more than 200 rounds fired through the rifle. Excellent condition.

Included:

2 Ruger 20 round magazines
1 30 round magazine metal not Ruger
2 Ruger scope rings
1 Ruger gun lock
1 Ncstar mark III tactical scope/red dot  (3x mag)
1 Warne rail/riser for mounting scope 


Optional:

 .223 ammo at .42 per round"
782,http://www.armslist.com/posts/2987782,For Sale:   Brand New in Box GLOCK 23 GEN 4,"Southside, Jacksonville, Florida",$ 550,"Listed On: Friday, April 25, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is a brand new in the box .40 Cal Glock 23 Gen 4. Be over 21, have a valid FL Drivers License and a carry permit if you have one. No trades. Bill of Sale required. Price is firm."
783,http://www.armslist.com/posts/2987783,For Sale:  Sig 226,"Okolona, Louisville, Kentucky",$ 600,"Listed On: Friday, April 25, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice condition German made Sig 226
comes with 2 mags and a galco Paddle holster"
785,http://www.armslist.com/posts/2987785,For Sale:  Optima Pro Muzzel loader,"Lexington, Lexington, Kentucky",$ 250,"Listed On: Friday, April 25, 2014",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,Optima Pro with Redfield scope
786,http://www.armslist.com/posts/2987786,For Sale:  1886 Smith & Wesson Model 2 .32 Rimfire Revolver,"Lancaster, OH, Columbus, Ohio",$ 250,"Listed On: Friday, April 25, 2014",Antique,no type,no type,no type,no type,"Up for sale I have a rare 1886 Model 2. This gun is not in working order, the cylinder spins freely. This gun is being sold as a parts and or repair gun. Very rare gun but I know this one is going to need some work."
787,http://www.armslist.com/posts/2987787,For Sale:  HK USP 45,"Okolona, Louisville, Kentucky",$ 750,"Listed On: Friday, April 25, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent Condition HK USP 45 Full size
2 mags no box"
788,http://www.armslist.com/posts/2987788,Want To Buy:  Naa   North Amr Arms .22  mini  revolver,"lexarea, Kentucky, United States",Offer,"Listed On: Friday, April 25, 2014",Handguns,no type,no type,no type,no type,ky only  eight59230four21eight
790,http://www.armslist.com/posts/2987790,For Sale/Trade:  Saiga 12,"Ashland City, Nashville, Tennessee",$ 799,"Listed On: Tuesday, June 17, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"NIB Saiga 12. 12 gauge. $799.00 + tax and background
Ashland City Armory
Ashland City TN 37015
REDACTED"
791,http://www.armslist.com/posts/2987791,For Sale:  88 acres in West Virginia - Shooters Paradise,"out of town, Long Island, New York","$ 349,000","Listed On: Friday, April 25, 2014",Miscellaneous,no type,no type,no type,no type,"Looking to sell my 88+ acre retreat in West Virginia.  Perfect bug out location or just a great place to move your non-compliant items and set up your shooting friendly get-away.  The place is already set up with tactical shooting range, 300 yard rifle range, miles of ATV trails, great deer/turkey/bear hunting, 2 bedroom hunting cabin, secure gated access road.  Only a few miles off of I-64 in Alderson WV."
792,http://www.armslist.com/posts/2987792,For Sale:  10 military lbv 30+pouches,"west cos, Colorado Springs, Colorado",$ 10,"Listed On: Thursday, May 1, 2014",Shotguns,no type,no type,no type,Shotgun,I have 10 military load bearing vests and 30+ misc pouches to trade.  What u got
794,http://www.armslist.com/posts/2987794,Want To Buy:  I'm Looking for ......,"Austin, Austin, Texas","$ 3,000","Listed On: Friday, April 25, 2014",Rifles,no type,40 S&W                                                                                ,no type,Rifle,"Wanting to trade for a good rifle and/or pistol. I would consider : 
 AR10, maybe a Ar15 / M4
 HK  MP5  10mm or 40 [maybe a 9mm no 22 please]
H&K UMP
Kel-tec KSG shotgun...I know its a shotgun... it would need to be in trade with something

If your going to want to trade pistols I like Glock .. I would go HK as well . I prefer 40 would consider 45

Above is what I want,,,,,, what follows is what I got : 

Id like to trade a functional Katana worth $3000.... custom made to be one of the best blades on the planet.  Vacuum heat treated , tempered straighten, Deep Cryo treatment 
super tough sword...I have several.....
If you would prefer something else[ bladed] I can probably arrange it. Send me a message
If you like the blades and want to buy it let me know... that's another way for me to get what I want you buy blade for cash, I go buy what I want. 

BTW I don't need no slack about trading or selling sword, If you are not interested please don't comment . Just move one. I have arranged such trades in the past."
795,http://www.armslist.com/posts/2987795,For Sale:  New Sig Sauer 1911-45-S-XO 45 stainless,"Lexington, Lexington, Kentucky",$ 775,"Listed On: Sunday, May 11, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,New Sig Sauer 1911-45-S-XO 45 stainless. Two mags. Never shot
796,http://www.armslist.com/posts/2987796,For Sale:  adapter n xtra mag for sig mosquito .22 threaded barrel,"lex area, Kentucky, United States",$ 40,"Listed On: Friday, April 25, 2014",Handguns,Sig Sauer,no type,no type,no type,eight59230four21eight
797,http://www.armslist.com/posts/2987797,For Sale:  Smith & Wesson M&P15 sport with 50 rounds,"San Mateo, Albuquerque, New Mexico",$ 800,"Listed On: Friday, April 25, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Has been shot twice. Has been cleaned and is in perfect condition. Comes with an extra 30 round magazine, a soft carrying case and some ammo."
798,http://www.armslist.com/posts/2987798,For Sale/Trade:  M&P 40c Crimson Trace Carry Package,"Mayfield, Cleveland, Ohio",$ 700,"Listed On: Sunday, September 13, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a nice package for sale or trade: Like new M&P 40c with the crimson trace grips.
2-factory 10 round mags (both with pinky extention option)
2- factory 15 round mags with x-grips
Blackhawk leather IWB holster
OWB Raven Kydex holster
Plus box/papers/everything that came brand new with gun.  
There is no holster ware on the gun it is in great shape shoots very nice. about 300 rounds through the gun.  $700 Cash price or trade. I also have some target and defense ammo if you would like to add to the deal.  This is a nice package for a fair price. Email with information and I will respond quickly."
799,http://www.armslist.com/posts/2987799,For Sale:  100rds 45 ammo,"butler, Northern Kentucky, Kentucky",$ 40,"Listed On: Friday, April 25, 2014",Handguns,no type,45 ACP                                                                                ,no type,Pistol,box of Winchester 230 gr full metal jacket 100 rounds....$40 cash...call REDACTED
801,http://www.armslist.com/posts/2987801,For Sale:  1000 stripper clips 223 5.56 300 blackout,"west, Minnesota, United States",$ 110,"Listed On: Friday, April 25, 2014",Magazines,no type,no type,no type,no type,"Box of 1000 stripper clips  FREE SHIP

Once used stripper clips.  Both tabs are intact.  order will be 1000 stripper clips.  We have sold over 15,000 stripper clips since last year."
802,http://www.armslist.com/posts/2987802,For Sale:  Winchester .380ACP FMJ 100 round value pack at 60.00,"Metro Richmond, Virginia, United States",$ 60,"Listed On: Saturday, April 26, 2014",Ammo,no type,no type,no type,no type,Winchester .380ACP FMJ Value Pack for target shooting 100 rounds at a decent deal.  So get it got 60.00 bucks.
803,http://www.armslist.com/posts/2987803,"For Sale/Trade:  24"" wheels and tires 8 lug. Fit Chevy, Gmc and Hummer H2","Greenville, Greenville, South Carolina","$ 1,500","Listed On: Friday, April 25, 2014",Handguns,no type,no type,no type,no type,"Looking to trade a set of 24"" 8 lug wheels with almost new 305 35 24 tires. Spline lugs included.

Will fit Chevy Silverado 2500HD GMC Hummer H2. Suburban 8 lug. Possibly other makes.

Set cost close to 3000 new. Will entertain trades for small handguns, glock, AK etc.

call REDACTED"
804,http://www.armslist.com/posts/2987804,For Sale/Trade:  Anderson MFG.,"Birmingham, Chelsea, Birmingham, Alabama","$ 1,300","Listed On: Tuesday, May 6, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a custom built ar. Has Anderson upper and lower. Knights armament quadrail. A heavy fluted barrel. Bipod does not come with gun, has acs buttstock. And a Nikon p-223 scope. Put all brand new cmmg internals in last month beside trigger. 

It's a very accurate gun looking for 1300 or trade of equal value or lesser value plus cash."
805,http://www.armslist.com/posts/2987805,For Sale:  (Final price drop)Excellent condition Winchester lever action 30-30 Canadian Centennial 1867-1967,"South bend/mishawaka, South Bend, Indiana",$ 450,"Listed On: Wednesday, April 30, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"(Need to sell, but do not lowball me please) Excellent condition, no blemishes in the wood, beautiful custom oakleave inlays with an octagonal barrel. Has sat in the safe for a while now, and I have personally shot it twice. One hell of a piece of craftsmanship, and dead on accurate. Comes with ammo sleeve for the buttstock and 20 Hornady 160 gr. Red flex tip rounds. In need of an owner that will put her to good use. Text all offers to 574-334--8977. Semper Fi,
Mike"
806,http://www.armslist.com/posts/2987806,For Sale:  BULLET CASTING METAL,"WEST WASHINGTON PARK, Denver, Colorado",$ 1,"Listed On: Friday, April 25, 2014",Ammo,no type,no type,no type,no type,"$1.25 PER POUND, 20 LB MIN SALE. FORMULA UNKNOWN. ABOUT 80 LBS AVAILABLE. CASH ONLY AND NO SHIPPING PLEASE."
807,http://www.armslist.com/posts/2987807,For Sale:  Glock G36 Slimline .45acp 4 mags only 1 box thru it!!,"Washington by the casino, Pittsburgh, Pennsylvania",$ 450,"Listed On: Monday, July 7, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I take CREDIT CARD/PAYPAL

Selling my G36 I got in a trade last week. It has just 1 box thru it and is a nice shooting gun but not really my style. Comes with 2 mags and 2 plus one capacity mags, speed loader, box manual etc. 

ONLY TRADES: WWII or older Guns
bad reception on my property shoot me a txt REDACTED Im retired so I can meet anytime"
809,http://www.armslist.com/posts/2987809,For Sale:  88+ Acres in West Virginia - Shooters Paradise,"Out of Town, Baltimore, Maryland","$ 349,000","Listed On: Friday, April 25, 2014",Miscellaneous,no type,no type,no type,no type,"Looking to sell my 88+ acre retreat in West Virginia. Perfect bug out location or just a great place to move your non-compliant items and set up your shooting friendly get-away. The place is already set up with tactical shooting range, 300 yard rifle range, miles of ATV trails, great deer/turkey/bear hunting, 2 bedroom hunting cabin, secure gated access road. Only a few miles off of I-64 in Alderson WV."
810,http://www.armslist.com/posts/2987810,For Sale:  Baretta PX4 Storm 9mm full size pistol with ammo,"San Mateo, Albuquerque, New Mexico",$ 500,"Listed On: Friday, April 25, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Has been shot only three times. Is clean and in excellent condition. Comes with a hard case, two 17 round magazines and a box of ammo."
811,http://www.armslist.com/posts/2987811,For Sale/Trade:  AR Ammo 5.56/.223 1000 rounds (or more); .40 S&W 500 rounds /// willing to trade for AR pistol for all or upper for Ar ammo,"south, Austin, Texas",$ 325,"Listed On: Friday, April 25, 2014",Ammo,no type,no type,no type,no type,"Selling 1000 rounds of AR 15 ammo, majority 5.56x45 (about 750 of the 1000) and the remainder .223. All brass, unopened factory loaded ammunition. Will include large ammo box; more ammo available if desired. Also willing to trade for an AR pistol upper (may consider other comparable trades)  $325.00 cash 

Also available are 500 rounds of .40 S&W all brass factory unopened boxes. . 

REDACTED
REDACTED text preferred or email"
812,http://www.armslist.com/posts/2987812,For Sale:  PSA lower part kit blackhawk,"Fresno, Fresno, California",FREE,"Listed On: Friday, April 25, 2014",Gun,no type,no type,no type,no type,Selling a PSA lpk. Was used for the practice. No shots fired. Price is $40. PayPal for $45 plus shipped. Email post for more info. Thanks.
816,http://www.armslist.com/posts/2987816,For Sale:  KIMBER STAINLESS ULTRA CARRYII,"Lutz, Tampa/St. Pete, Florida","$ 1,100","Listed On: Friday, April 25, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,AS NEW KIMBER STAINLESS ULTRA CARRY II WITH ALL FACTORY PAPERWORK AND CASE. COMES WITH TWO STAINLESS KIMBER MAGAZINES. $1100.00 OR OPEN TO ASSAULT TYPE WEAPON TRADES.
818,http://www.armslist.com/posts/2987818,For Sale:  Sig p226 9mm like new,"Flint mi, Flint, Michigan",$ 800,"Listed On: Friday, April 25, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a sig p226 9mm for sale comes with 2 mags, instruction booklet and carrying case."
819,http://www.armslist.com/posts/2987819,For Sale/Trade:  Colt Defender,"Ashland City, Nashville, Tennessee","$ 1,069","Listed On: Friday, April 25, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NIB Colt Defender 45acp 3"". 1069 + tax and background. 
Ashland City Armory
Ashland City TN 37015
REDACTED"
820,http://www.armslist.com/posts/2987820,For Trade:  1994 Lifted Ford Ranger 4x4 Ext Cab Pickup Truck,"Southwest, Wabash, Fort Wayne, Indiana",Offer,"Listed On: Friday, April 25, 2014",Vehicles,no type,no type,no type,no type,"very nice truck, runs and drives great, extremely clean inside and out, never been smoked in, automatic transmission, V6 motor, no rust, stored in garage,rebuilt engine has about 50,000 miles, rebuilt 4x4 front end 2,000 miles, new battery, new headliner, new bed liner, 33"" tires about 2,000 miles on them. cruise works fine radio works fine. factory tinted windshield and windows, dual exhausts. trailer hitch and ball, has the rear folding down seats with extended cab. has 4"" rough country lift kit added, sets up pretty high..................More information/pictures on request. Color is Black with Grey Cloth Interior. VERY NICE TRUCK. NO RUST. A LOT OF WORK PUT INTO IT. WILL TRADE FOR ?????"
822,http://www.armslist.com/posts/2987822,For Sale:  Marlin Model 1893 20ga. Pump/Exposed Hammer Shotgun Very Good-$300,"Reno, Reno, Nevada",$ 300,"Listed On: Friday, April 25, 2014",Shotguns,Marlin                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Perfect For Ladies Cowboy Action Shooting.Very Good Condition.Tight Action/Perfect Bore.-$300
823,http://www.armslist.com/posts/2987823,"For Sale/Trade:  Winchester Model 101 12 gauge over/under shotgun, very nice gun! @Mauldin Arms","mauldin, Columbia, South Carolina",$ 899,"Listed On: Friday, April 25, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Just in on a trade, a Winchester 101 made in 1970, over under 12 ga shotgun. Firearm is used. Barrels measure 28"" and look clean inside. Outside shows some finish wear, but a beautiful 40 plus year old gun. The book value is around $1100,  We have priced this one at only $899.

Questions? call or text us at REDACTED. (If you reply via email to the listing, sometimes we do not get them quickly, best to give us a call or text, thanks!)

LIke us on Facebook and Twitter @ Mauldin Arms for inventory updates and specials. Locally owned and operated with friendly, personal, old fashioned small town service."
824,http://www.armslist.com/posts/2987824,For Sale:  WALTHER PPS .40 CAL AUTOMATIC,"NOVI, MI, Detroit, Michigan",$ 525,"Listed On: Friday, April 25, 2014",Handguns,Walther                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"WALTHER PPS .40 CAL AUTOMATIC-1/2 BOX FEDERAL TACTICAL AMMO-EXTRA CLIP($60 EXTRA FROM WALTHER)-BOX- EXTRA BACKSTRAP-LOCK-$550. THIS IS AN EXCELLENT UNMARKED POWERFUL CARRY GUN. IT IS EXTREMELY FLAT AND EASY TO CONCEAL. THE WEAPON IS VERY ACCURATE, UNMARKED, AND RELIABLE."
825,http://www.armslist.com/posts/2987825,For Sale:  P938 Blackwood,"Lutz, Tampa/St. Pete, Florida",$ 600,"Listed On: Saturday, June 21, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new, purchased 4 mos. prior at Shooter's World (250 rounds) and barely broken in. Never registered, so Sig's Lifetime Warranty applies. Comes with extra extended 7 round Sig Sauer Magazine plus a 6 round mag, case, lock, and Sig holster. Shoots perfect, zero jams, and priced for quick sale. Call 813 four-one-seven, three-two-six-two. Cash only, no trades."
826,http://www.armslist.com/posts/2987826,For Sale/Trade:  SCAR 16S WITH DIAMONDHEAD BACKUP SIGHTS,"FAIRFIELD, Cincinnati, Ohio",$ 1,"Listed On: Friday, April 25, 2014",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hard-anodized monolithic aluminum
MIL-STD 1913 accessory rails at the 3, 6, 9 and 12 o’clock positions
Adjustable folding front and folding/removable rear iron sights
BARREL

Hammer-forged, chrome-lined, fully free-floating
muzzle break for lesser recoil
STOCK

Telescoping side-folding polymer stock
Adjustable cheekpiece
A2-style pistol grip
OPERATING CONTROLS

Ambidextrous safety lever and magazine release
Charging handle may be mounted on right or left side"
827,http://www.armslist.com/posts/2987827,For Sale:   KIMBER CUSTOM 2,"SNELLVILLE,GA 30078, Atlanta, Georgia",$ 860,"Listed On: Friday, April 25, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I HAVE A BLACK KIMBER CUSTOM 2 Caliber: .45 ACP
Height (inches) 90° to barrel: 5.25
Weight (ounces) with empty magazine: 38
Length (inches): 8.7
Magazine capacity: 7
Recoil spring (pounds): 16.0
Full-length guide rod"
829,http://www.armslist.com/posts/2987829,For Sale:  Steyr AUG A3,"West, Portland, Oregon",$ 1,"Listed On: Friday, April 25, 2014",Rifles,Steyr                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Steyr USA made AUG A3 (not the Sabre defense or MSAR clones).

Rifle comes with 11 mags.  Three 42 round mags and eight 30 round mags.  Not willing to separate the gun from the magazines, so make sure you include their value in any trade.  I can include the optic as well but if you don't want it no big deal.  It is a PA fixed 3x CQB style scope for $150 on top of the mags and rifle.

Looking to trade not sell outright, I can do trades plus cash.  Guns I am interested in.  20 ga over/unders or side by sides, brands like Beretta, Browning, Caesar Guerini, and Fox.  Winchester Feather weight in 300 Win mag or 338.  Will consider other hunting bolt action rifles in 300 Win mag or 338.  C93's, 20"" A2 or A4 AR 15 rifles.  AK's in 7.62x39, Arsenal or kit builds with original import barrels.  No Yugo Ak's please.  Sig 226's or 229's (no DAK please).  FAL's.  Nor C&R rifles please.

This gun has been a safe queen.  I am in no rush to get rid of this gun, if the right trade doesn't come along I have no issue keeping it forever.  If you make a trade offer make sure and include what you think your gun(s) are worth plus any cash you plan on adding to the deal or what cash you expect in the deal (if applicable).  If you expect full retail for your gun, I will expect retail for mine.  

I typically value guns at the middle priced auctions on gunbroker."
830,http://www.armslist.com/posts/2987830,"For Sale:  5.11 TACTICAL T-SHIRTS ROCK PAPER PISTOL, WATCHER, 5.11 CAMO","Norwalk, Los Angeles, California",$ 15,"Listed On: Friday, April 25, 2014",Miscellaneous,no type,no type,no type,no type,"NEW IN BAG 5.11 TACTICAL T-SHIRTS, I AM IN THE NORWALK/CERRITOS AREA. LARGES AND XL'S AVAILABLE. 5.11 CAMO SHIRT ALSO IN BLACK, THANKS"
832,http://www.armslist.com/posts/2987832,For Sale/Trade:  Colt Gold Cup,"Ashland City, Clarksville, Tennessee","$ 1,199","Listed On: Friday, April 25, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NIB. Colt Gold Cup 1199 + tax and background.
Ashland City Armory
Ashland City TN 37015
REDACTED"
833,http://www.armslist.com/posts/2987833,"For Sale:  JUST REDUCED !  !966 WINCHESTER MDL 70 .243 VARMINT RIFLE 24""","22 ND  AND  VINE, La Crosse, Wisconsin",$ 550,"Listed On: Friday, April 25, 2014",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"IT HAS A FANTASTIC OLD THUMB-HOLE CHECKERED STOCK . I ADDED NEW MOUNTS AND PICATANY RAIL , SELLING WITHOUT SCOPE. I PREFER A LA CROSSE SALE TO AVOID SHIPPING . EMAIL ME AT REDACTED , or call   DAVE REDACTED

NO TRADES OR LOWBALL OFFERS PLEASE !"
835,http://www.armslist.com/posts/2987835,For Sale:  New Guns at Indian Springs Armory,"Kingsport, Tri-cities, Tennessee",FREE,"Listed On: Saturday, May 10, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New guns are available at Indian Springs Armory. Prices do not include sales tax or background check. Prices reflect cash discount.

Ruger SR1911 5"" or Commander- $649.99
Ruger LCRX .38 Special- $419.99
Walther PK380 Pink- $349.99
Rock Island Armory 1911 A1 Compact- $424.99
Smith and Wesson Shield .40S&W- $374.99
Smith and Wesson Bodyguard 380  w/o laser-$339.99
Ruger LCP- $299.99
Glock 19- $489.99
Heritage Rough Rider .22LR- $169.99

Indian Springs Armory 
5703 B Memorial BLVD
Kingsport, TN
REDACTED

Monday: 12pm-7pm
T/W/TH: 5pm-8pm
Friday: 10am-8pm
Saturday: 9am-7pm
Sunday: Closed"
836,http://www.armslist.com/posts/2987836,For Sale:  Savage Model 93R17   .17HMR,"Redmond, Bend, Central Oregon, Bend, Oregon",$ 200,"Listed On: Friday, April 25, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Black synthetic stock, with Scope and covers, (1) 5 rd. mag. and (110) rd. mag.  Shoots good and ""eats"" all manufacturer brands of .17HMR ammo"
838,http://www.armslist.com/posts/2987838,For Sale:  Smith and Wesson SD 40 & 500 Rounds,"Bowling Green, Bowling Green, Kentucky",$ 1,"Listed On: Friday, April 25, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a Smith&Wesson SD .40 for sale. This is not the SD VE. It has two 14 round mags and a trijicon front sight post. Weapon is all black. Box included. Weapon is like new, less than 200 rounds fired through it.  Weapon comes with a Blackhawk CQC Serpa paddle holster. I am also throwing in the 500 rounds of ammo I have for this weapon.  Ammo is mix of Federal and Winchester 180 grain all brass.  Ammo was stored in airtight ammo can inside a gun safe.  I have it placed in two 250 round bags.  Price for weapon, ammo and holster is $480."
839,http://www.armslist.com/posts/2987839,For Sale:  gone,"Columbus, Columbus, Ohio",$ 1,"Listed On: Friday, April 25, 2014",Handguns,no type,no type,no type,no type,gone
840,http://www.armslist.com/posts/2987840,For Sale:  Glock 27 Gen 4 Flawless 600 Rounds also!,"Olmsted Falls, Cleveland, Ohio",$ 650,"Listed On: Monday, June 23, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Posting again as buyer never showed up!! Selling my 40 cal also come's with around 600 rounds. Also mag extenders,3 clips,and original case. VERY VERY clean 50 rounds fired so one box. Text me REDACTED $650"
841,http://www.armslist.com/posts/2987841,For Sale/Trade:  >>> seeing whats out there! <<< 12 gauge!,"jacksonville beach, Jacksonville, Florida","$ 1,111,111,110","Listed On: Friday, April 25, 2014",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Hi, I have fs, ft. A nef 12 gauge single shot in perfect condition.  I have adapters that will go with the gun. The adapters allow you to shoot .22lr, 410, and 9mm. Everything works great. Looking to trade or sale. Shoot me an offer or you're trade. Open to everything. Plz txt. REDACTED"
843,http://www.armslist.com/posts/2987843,For Sale/Trade:  Glock 34 Gen 3,"Tifton, Valdosta, Georgia",$ 485,"Listed On: Friday, April 25, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 34, gen 3. This is the tactical/practical model. It has 2 mags, extended slide release, extended mag release and the 3.5 pound trigger. It also has the adjustable sights. Only trade I'm looking for is a Gen 4 Glock 19.  If interested text me at REDACTED."
