,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
711,http://www.armslist.com/posts/2543711,For Sale:  Stag Arms -- AR-15L 5.56 left handed,"Texas, Texas, United States",$ 650,"Listed On: Thursday, January 9, 2014",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"This is a new Stag Arms AR15L 5.56, MINT CONDITION,Left Handed AR15L with one 30 rd stag arms mag. Rifle and case only. with scope,strap,magpul mags.. Weapon and case only.feel free to ask any questions. Fired 40 rounds and cleaned. Purchased spring 2013,Mint new condition."
712,http://www.armslist.com/posts/2543712,For Sale:  Sig P290RS Enhanced (9mm),"Upstate, Greenville, South Carolina",$ 425,"Listed On: Thursday, January 9, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Gorgeous Sig P290RS Enhanced with the Restrike Feature, Nitron Finish and Custom Grips, made in October 2013. Put 200 rounds through it. Excellent condition. Nice trigger pull and has the brightest night sites I have ever seen. Comes in factory box with 2 mags (6 round and 8 round) and sig holster (very comfortable).  This is the most accurate micro 9 I have ever owned. You will love it. Smaller than a J frame and can pack up to 9 rounds in it!

Need money for another project.  Write me if you have any questions."
713,http://www.armslist.com/posts/2543713,For Sale:  Mossberg Chainsaw and Zombie ammo,"nothern ky, Northern Kentucky, Kentucky",$ 400,"Listed On: Sunday, January 19, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a new, never fired mossberg chainsaw with 20 rounds of Hornady 00Z zombie killa ammo. $400 or trade. When I filled out ATF paperwork, it was considered a handgun. We will exchange Identification. Thanks. Original box and paperwork included."
714,http://www.armslist.com/posts/2543714,For Sale:  YHM 7.62x39 Upper $700 OBO,"North, Lincoln, Nebraska",$ 700,"Listed On: Wednesday, February 12, 2014",Gun,no type,no type,no type,no type,"i have for sale a 7.62x39 upper.
PARTS LIST
11.5"" 7.62x39 barrel and thread adaptor are YHM 
11"" samson Handguard
mil-spec upper reciever 
Spikes carrier
MGI 7.62x39 enhanced bolt and firing pin
KIES Adjustable Gas block 
3-30 Round ASC 7.62x39 mags
1 10rd ASC MAG
the scope is just a cheap scope and im just including it in......

PLEASE KNOW YOUR LOCAL, STATE AND FEDERAL LAWS BEFORE BUYING. I WILL NOT SHIP THESE MAGAZINES TO CALIFORNIA, NEW YORK CITY, WASHINGTON D.C.. MASSACHUSETTS, HAWAII, MARYLAND, NEW JERSEY."
715,http://www.armslist.com/posts/2543715,For Trade:  M-1 Carbine-.54 cal. Hawkin,"Gig harbor-Port orchard, Washington, United States",Offer,"Listed On: Thursday, February 6, 2014",Rifles,no type,no type,no type,Rifle,"Clean m-1 carbine, nice wood/finish low round count. .54 caliber hawkin type muzzleloader, like new, many accessories."
716,http://www.armslist.com/posts/2543716,For Sale:  Barrett Rec7,"Wichita, Kansas, United States","$ 3,000","Listed On: Thursday, January 9, 2014",Rifles,Barrett                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Barrett Rec7 in 5.56. New with all original boxes, papers, and a Surefire foregrip with 2 pressure switches and lights. I am also including some green tip ammo and the sling pictured, along with the extra Surefire light bulb. Also included is the pictured Trijicon ACOG scope model ACOG4X32."
717,http://www.armslist.com/posts/2543717,For Sale:  FSBO - Huntsman 28 Gun Safe  -  BRAND NEW,"FREE DELIVERY, Portland, Oregon",$ 695,"Listed On: Thursday, January 9, 2014",Gun,no type,no type,no type,no type,"Up for your consideration is a BRAND NEW in the Box and bolted to the pallet 28 Gun Safe by Huntsman. This safe has all of the features you want and best of all I am able to deliver for FREE within a reasonable distance. Here are some specs:


500 lbs.
30 minute fire rating
Drilled to be bolted down
Will accept a dehumidifier
Expanding heat seal to keep smoke out in the event of a fire and protect your valuables
Adjustable shelving system
Serviceable and Relockable High End Dial lock by S&G 
Hardened Plate

E-mail, call, or text 253-954-8662"
718,http://www.armslist.com/posts/2543718,For Sale:  Smith & Wesson Model 60 357 Magnum,"Hyde Park, Cincinnati, Ohio",$ 550,"Listed On: Thursday, January 9, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W Model 60 all stainless steel frame 5 shot 357 Magnum Revolver is pre-owned and has a broken hammer spur.  The firearm functions well, however it can not be used in single action.  I am waiting on Smith to send me a label to return to them to be repaired.  I want to sell it regardless."
719,http://www.armslist.com/posts/2543719,For Sale:  Like New DPMS AP4 Magpul FDE,"Shawnee, Ok, Oklahoma City, Oklahoma",$ 920,"Listed On: Saturday, January 25, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like New DPMS AP4 Magpul FDE with Magpul: trigger guard, CTR, MOE handguard, MOE Grip and MBUS rear sight. 
Contact
B & M firearms 1815-4 N. Harrison St Shawnee, OK 74804
REDACTED
Hours: 11-6 M-F 11-5 Saturday and Closed on Sunday 
bmfirearms.com
No trades. Cash or credit. (Visa, Master or discover)
NO EMAILS, please call during business hours."
720,http://www.armslist.com/posts/2543720,For Sale:  FDE/Black Ruger 10/22 TakeDown cerakote  NIB,"Tulsa, Tulsa, Oklahoma",$ 425,"Listed On: Sunday, April 20, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Take Down   NEW IN BOX
Stainless Barrel
Cerakoted Flat Dark Earth and Armor Black

$425

I do have an FFL so I will be doing a background check.

Call text or email anytime
REDACTED
REDACTED"
721,http://www.armslist.com/posts/2543721,"For Sale/Trade:  Gen 3 Glock 23 for Gen 3 or 4 Glock 19, 26, or 27","Near Archer Road, Gainesville, Florida",$ 450,"Listed On: Thursday, January 9, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a hardly used Gen 3 Glock 23.  I've only fired about 300 rounds through it in the 6 months that I've had it. I have the original case for the gun. I can provide a box of 50 range ammo and 20 hollow point cartridges for 20 dollars.
723,http://www.armslist.com/posts/2543723,Want To Buy:  Remington 700,"Bozeman, Bozeman, Montana",Offer,"Listed On: Thursday, January 9, 2014",Rifles,no type,no type,no type,Rifle,"Hey I am looking to buy a Remington 700 short action rifle. I do not care what iit is chambered in but prefer something with a 308 bolt face such as a 243, 7mm 08, 308 ect but would also take one that has the 223 size bolt face. I also don't care how good of condition the gun is as long as the action is not messed up. Please let me know what you have and what you need to get out of it. The more beat up the gun the better.

Thanks!"
724,http://www.armslist.com/posts/2543724,For Sale:  Center Industries Corporation 30 Round Magazine Assembly 5.56MM,"Northeast, Colorado Springs, Colorado",$ 75,"Listed On: Sunday, January 19, 2014",Magazines,no type,no type,no type,no type,"Have only one at this time.

US GOVERNMENT ISSUE MAGAZINES FROM THE US GOVERNMENT'S PRIME CONTRACT MANUFACTURER

These are NOT aftermarket clones or other poor quality magazines, don't fall for the ""same as government issue"" or ""MILSPEC but NOT government issue"", these are the real deal. Some folks are selling magazines as ""USGI"" (US Government Issue)...they aren't. These are STILL SEALED IN THE CONTRACTOR PACKAGING FOR DELIVERY UNDER THE CONTRACT.

These magazines are only if you need reliable, durable, MILSPEC, genuine US miliary issue equipment.

BRAND NEW SEALED UNOPENED AND NEVER USED Center Industries Corporation (Wichita, KS) Magazines 30 round 5.56 mm .223 for AR15 M16 M4 and compatible weapon systems.

Cannot ship to California, Colorado (City of Denver ONLY, for now), DC, Hawaii, Illinios (Cities of Aurora, Chicago, Franklin Park, Oak Park, and Riverdale ONLY), Maryland, Massachusetts, New Jersey, and New York. Some other locations may impose restrictions after these magazines are listed, I will verify all locations for restriction before each transaction and shipping.

COLORADO BUYERS: COMPREHENSIVE GUN CONTROL HAS PASSED THE COLORADO HOUSE AND SENATE AND WILL NOW BE RUBBER-STAMPED INTO LAW. Magazines over 15 round capacity will no longer be legal to be sold or available for purchase in Colorado OR TO PURCHASE OUT OF STATE AND BRING INTO COLORADO once the bill is signed into law. MAGAZINES OVER THAT LIMIT THAT ARE PURCHASED BEFORE THAT SIGNED INTO LAW DATE ARE LEGAL. YOUR TIME IS VERY LIMITED BEFORE THESE WILL NO LONGER BE ALLOWED IN COLORADO.

MILSPEC US Government Issue

Part Number (P/N): 8448670 Magazine Assembly, 30 Rd. 5.56MM, 1 each

NSN (National Stock Number): 1005-00-921-5004

Contract Number DAAE20-02-F-0022

01/08 Manufacturing Date

Additionally labeled: CAGE/PRIME: 6P199 VP 391 MIL-DTL-117H TYPE 1 CLASS B STYLE 2 M-31-01/08

These are the real deal, they are NOT aftermarket magazines or plastic clones but genuine US government military issue magazines from the prime contract supplier (Center Industries), manufactured to military specifications (MILSPEC). Green followers, non-reflective finish, ALL METAL with polymer follower. Do show usual manufacturing, assembly and quality control markings (scratches from insertion in tooling for assembly and function checking), but are all still factory sealed. Factory tight springs.

Prefer PayPal (buyer pays fees, if any), accept USPS Money Orders, bank Cashier's Check and certified bank Money Orders, or cash ONLY if picking up directly.

USE THE CONTACT BUTTON TO CONTACT ME.

Shipping cost and method will be determined with buyer based on location"
725,http://www.armslist.com/posts/2543725,For Sale:  Model 1895 Winchester 7.62x54 caliber,"25 miles north east of Des Moines, IA, Iowa, United States","$ 1,200","Listed On: Thursday, January 9, 2014",Antique,no type,no type,no type,no type,"Model 1895 Winchester in 7.62x54 caliber manufactured by Winchester for the Russian Army in 1916 during WWI. Gun is in fair condition,  action is tight, bore is in good condition."
727,http://www.armslist.com/posts/2543727,For Sale:  Glock G20 10mm Auto New,"Milwaukee, Milwaukee, Wisconsin",$ 600,"Listed On: Thursday, January 9, 2014",Handguns,Glock                                                                                ,10mm,no type,no type,"Glock G20 10mm Auto, Gen 3  includes full factory accessories, case and 2 x 15rd mags
price is firm.   TEXT ME  AT REDACTED  OR reply to this armslist link

*** If you pull the trigger on this deal within 48 hours,..I'll throw in 100 rds of self defense ammo ***

Face to Face transaction, must have valid Wisconsin Drivers License/State ID,..no ID...No Deal."
728,http://www.armslist.com/posts/2543728,For Sale:  Winchester Model 94 .25-35 W.C.F,"Colorado Springs, Colorado, United States","$ 1,850","Listed On: Thursday, January 9, 2014",Rifles,Winchester                                                                                ,no type,no type,Rifle,"CONTACT ME AT    REDACTED

Winchester Model 94 .25-35 W.C.F. ""Flatband "" Carbine. 20"" inch Barrel Serial number 1,455,007 was made in 1947. It has 99% Blue, there's a scratch on the Left side of the Receiver that looks worse in my pictures then in person

CONTACT ME AT    REDACTED"
729,http://www.armslist.com/posts/2543729,For Sale:  22lr & short,"Powers Blvd. and Palmer Park, Colorado Springs, Colorado",$ 450,"Listed On: Thursday, January 9, 2014",Ammo,no type,no type,no type,no type,"bulk 22lr hollow point high velocity about 485 rounds $450.00
22lr bird shot boxes of 50  $20.00
22 short round nose boxes of 100   $25.00"
731,http://www.armslist.com/posts/2543731,For Sale:  Circa 1860 Belgian Parlor Rifle.,"South Fort worth, Dallas, Texas",$ 975,"Listed On: Thursday, January 9, 2014",Antique,no type,no type,no type,no type,"This was a gift from an older gunsmith who was proud of it's apparent history. The gun, to be a bit more precise, is a 5mm parlor rifle that is remarkbly mechanically very sound...this .22 equivalent is extremely low power made for shooting indoors . Ammunition is still available and reasonable. 
As one can see the stock has been fractured and rerpaired using a technique placing the repair iin that time period. the repair was well made and appears to have been more preventative than anything. 

This is the real thing and at a very reasonable price...so I request you not attempt to lower my price...UNLESS you have an excellent trade and maybe a mix of the two?

Contact me soon as it is the first good bid and it's gone..."
732,http://www.armslist.com/posts/2543732,For Sale/Trade:  AR15 MAG Pouch,"st.charles, Missouri, United States",$ 0,"Listed On: Thursday, May 1, 2014",Magazines,no type,no type,no type,no type,I have 2  AR15 MAG Pouches  Holds six 30 Round 223 MAG.   will not ship
733,http://www.armslist.com/posts/2543733,For Sale:  Springfield Armory Garand War Time 1.17M 30.06 cal,"Eureka, St. Louis, Missouri",$ 950,"Listed On: Thursday, January 9, 2014",Rifles,no type,no type,no type,Rifle,"Springfield Armory Garand, with war-time receiver dated 1.17 million (Jan/Feb 1943) and 30.06 caliber. Muzzle Erosion of 1 and Throat Erosion of 1. Rifle was re-arsenaled with like new barrel. This rifle came from the CMP as service grade rifle and will come with case and CMP paperwork. Internal components noted as:
-	Barrel 1/55, S/A
-	Trigger group,  D28290-14 SA and C46008-1 W.R.A
-	Op-rod 7790722 SA
-	Bolt D28287-19  SA
-	USGI stock with Rock Island Arsenal (RIA) cartouche and circle P"
734,http://www.armslist.com/posts/2543734,For Sale:  FSBO - Huntsman 12 Gun Safe  -  BRAND NEW,"FREE DELIVERY, Seattle, Washington",$ 395,"Listed On: Wednesday, April 16, 2014",Gun,no type,no type,no type,no type,"Brand NEW, still bolted to the pallet and in the box.  I am available to deliver for free within a reasonable distance!  E-mail, call, or text REDACTED"
735,http://www.armslist.com/posts/2543735,"For Trade:  NIB Ruger GP100 SS 3""","South of Boston, Massachusetts, United States",Offer,"Listed On: Tuesday, January 21, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action,no type,Here's a trade feeler.  Just want to see what's out there. Feel free to send me your trade offer. It's a 07/13 production gun and I got it not too long ago as a home defense pistol.
736,http://www.armslist.com/posts/2543736,For Sale:  Leupold Scope,"Moore, Okla., Oklahoma City, Oklahoma",$ 475,"Listed On: Thursday, January 9, 2014",Optics,no type,no type,no type,no type,Leupold VX-III 3.5-10X40 Matte with B&C reticule. LNIB with Burris bikini type lens cap covers. Looks to be as good as new.  I have no way to send pics. Sorry.
737,http://www.armslist.com/posts/2543737,"For Sale:  Les Baer 1911 Premier II 5"" 45ACP Blue/Tactical.","Oklahoma, Oklahoma, United States","$ 1,500","Listed On: Thursday, January 9, 2014",Shotguns,no type,no type,no type,Shotgun,"Gun is in excellent condition with approx. 500 rounds down the barrel. Included are original box, patch, 2 Baer 8 round premium magazines and 1 Wilson Combat magazine."
738,http://www.armslist.com/posts/2543738,For Sale:  marlin 22 mag,"east of tulsa, Tulsa, Oklahoma",$ 250,"Listed On: Thursday, January 9, 2014",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Marlin model 882 ss for stainless bolt action 22 mag $250 comes with mag an 3 boxes cci maxi mag  REDACTED no trades
741,http://www.armslist.com/posts/2543741,For Sale:  Savage Heavy Barrel 7.62MM/308 Winchester,"Cincinnati, Cincinnati, Ohio",$ 499,"Listed On: Thursday, January 9, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Arms
Bolt Action
Detachable 4 round Magazine
Heavy Barrel 
7.62 MM/308 Win
22"" Barrel
Black Matte Finish
Wide Tactical Stock (Savage ""Plastic"")
Karsten Adjustable Cheek Riser
Tasco 3-9x40 Mil-Dot (not pictured)
EGW Steel Extended Picatinny Rail

This was a Dick's Sporting Good's Rifle, less than 200 rounds through it.  Came with the Tasco Scope, rings and base.  I have  installed a Karsten Cheek Riser, EGW extended steel base.

This rifle is extremely accurate!  If you are looking for an affordable ""tactical"" precision, this is a great option. 

Purchased it new for $599 and barely used it, I have around an additional $200 worth of accessories on it."
743,http://www.armslist.com/posts/2543743,For Sale/Trade:  .303 Ammo Winchester Super X 180grain,"Chilton County, Alabama, United States",$ 120,"Listed On: Thursday, January 9, 2014",Ammo,no type,no type,no type,no type,".303 British ammo 5 boxes of Winchester Super X 180grain.
A few loose rounds no box..
100 rounds of brass for reloading and a Lee hand reloader to go with it..
To buy just the 5 boxes they are 32 to 34.00 plus tax per box,get this deal while you can 120.00 for it all......"
744,http://www.armslist.com/posts/2543744,For Sale:  Huntsman 12 Gun Safe  (FSBO)  BRAND NEW in the Box!!!,"FREE DELIVERY, Portland, Oregon",$ 395,"Listed On: Friday, March 7, 2014",Gun,no type,no type,no type,no type,"Brand new in the box Huntsman 12 Gun Safe / Fire safe / firesafe.  I am willing to deliver for free within a reasonable distance!  E-mail, call, or text REDACTED"
745,http://www.armslist.com/posts/2543745,For Sale:  Daniel Defense Full Auto BCG,"Louisville, Louisville, Kentucky",$ 150,"Listed On: Tuesday, July 15, 2014",Gun,no type,no type,no type,no type,"Selling  a Daniel Defense complete Bolt Carrier Group. This is brand new and has never been put in a rifle. These are full auto profile BCG's for increased reliability and durability.  These are some of the best BCG's on the market, but I realized that I have more than I need. 

$150 firm. No trades


Both for $340

Call/text/email REDACTED"
746,http://www.armslist.com/posts/2543746,"For Sale:  Dan Wesson PM-9 Pointman Nine 1911, 9MM","Eureka, St. Louis, Missouri","$ 1,300","Listed On: Thursday, January 9, 2014",Handguns,Dan Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Dan Wesson PM-9 Pointman Nine 1911, 9MM. I am the original and only owner of this pistol, total round count is less than 200 rounds fired. Pistol is approx. two years old. Package comes with 4 Dan Wesson nine round magazines and blue OEM hardcase. Green fiber optic sight and Double Diamond cocobolo grips.

Not taking offers on this, price is firm, no trades."
747,http://www.armslist.com/posts/2543747,For Trade:  Glock 21 Gen 4 w/ Upgrades/Extras (LNIB),"Hartford, Milwaukee, Wisconsin",Offer,"Listed On: Wednesday, January 15, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For trade consideration is my like new Glock 21, Gen 4. It has never been carried and spends most of it's time in my gun safe since building it, hence the reason I'm considering trading it and is in essentially as-new condition. It includes everything it came from the factory with including (3) 13rd magazines, hard case and paperwork. I have had many upgrades done to it including:

-Lone Wolf Extended & Ported barrel (for increased accuracy and ability to shoot reloaded ammo)
-3.5lb Ghost Connector - Professionally Fitted
-Wolf Competition Spring Kit
-TFO Fiber Optic Night Sights (purchased & installed earlier this past year)
-Glock +2 extended base-plate on one of the magazines
-Lone Wolf Extended Slide Stop Leaver
-Lone Wolf Extended Take Down Lever 
*All Original Parts Included!

It's a very nice shooting, super accurate pistol!

I have a lot of money invested in this pistol and am not looking to give it away, rather trade it for something else that ""I didn't know I wanted"". :)

Must be a Wisconsin resident and willing to sign a bill of sale. I have a Wisconsin CCL to show you for your peace of mind. Thanks!"
748,http://www.armslist.com/posts/2543748,For Sale:  Like New Armalite M15,"Shawnee, Ok, Oklahoma City, Oklahoma","$ 1,049","Listed On: Monday, July 7, 2014",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New Armalite M15 with midwest industries dropin mid length rail, flip up rear sight, castle nut sling adapter, 2 stage trigger, and one 30rd pmag.
Contact
B & M firearms 1815-4 N. Harrison St Shawnee, OK 74804
REDACTED
Hours: 11-6 M-F 11-5 Saturday and Closed on Sunday 
bmfirearms.com
No trades. Cash or credit. (Visa, Master or discover)
NO EMAILS, please call during business hours."
751,http://www.armslist.com/posts/2543751,For Sale:  Bianchi OWB leather holster for Beretta Tomcat.,"Toano/ Williamsburg, Hampton Roads, Virginia",$ 25,"Listed On: Friday, September 12, 2014",Holsters,no type,no type,no type,no type,"Bianchi 105 Minimalist OWB Holster for the Beretta Tomcat. I bought this new and it has never been worn, but it has been test fit so it has light handling marks.

$25 Local sale only. Thanks 

See my other listings for more Beretta Tomcat accessories.  Thanks."
752,http://www.armslist.com/posts/2543752,For Sale:   FABRIQUE NATIONALE HERSTAL PS90,"Topeka, Kansas, United States","$ 1,200","Listed On: Thursday, January 9, 2014",Rifles,Palmetto State Armory                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"REACH ME AT      REDACTED

EXCELLENT CONDITION, LIKE NEW, FABRIQUE NATIONALE HERSTAL PS90 5.7x28MM SEMI-AUTOMATIC RIFLE. THE GUN IS MADE IN BELGIUM AND COMES WITH ONE 50 ROUND CLIP AND THE ORIGINAL BOX. THIS RIFLE HAS A 16 INCH BARREL AND IS CHAMBERED FOR 5.7x28MM AMMUNITION AND IS CAPABLE OF FIRING 900 ROUNDS PER MINUTE. THE GUN IS ALSO LIGHWEIGHT, WEIGHING ONLY 5.6 LBS EMPTY.

REACH ME AT      REDACTED"
754,http://www.armslist.com/posts/2543754,For Sale:  Springfield M1 Garand,"19352, Southeastern, PA, Pennsylvania",$ 900,"Listed On: Thursday, April 3, 2014",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield m1 Garand good condition old cartouche stock.  Only thing not SA is bolt (h&r).  See pics for further.  Cash or trade  Serial number 5,xxx,xxx."
755,http://www.armslist.com/posts/2543755,For Sale:  Glock 19 Gen 4,"Neosho, Springfield, Missouri",$ 619,"Listed On: Thursday, January 9, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,This is new in the box Glock 19 Gen 4 comes with 2 mags for $619.00 call REDACTED
756,http://www.armslist.com/posts/2543756,For Sale/Trade:  Norinco Mak 90 AK 47 Ironwood Designs/Combloc Customs Furniture/Finish,"Haverhill, Massachusetts, United States",$ 900,"Listed On: Thursday, January 9, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"1. Model/Caliber: Norinco Mak 90 AK 47, 7.62 X 39 mm

2. Furniture: Custom Ironwood Designs (http://www.ironwooddesigns.com/IWDHome.html) dark walnut wood furniture, custom stained combloc red, treated with oil and sealed with heat resistant shellac by Combloc Customs (www.combloccustoms.com). This is the best quality/most completely treated wood furniture set you can buy for an AK.

3. Accessories: Rifle comes in original box as pictured with additional (original) thumb hole stock, manual, cleaning rod, oil bottle, adjusting tool, sling and 10 and 30-round pre-ban magazines (both unused). An additional 40-round pre-ban magazine (pictured in the photo showing the complete set) is also available for purchase.

4. Rifle details: Rifle is in excellent condition. No rust or pitting is present, bluing is beautiful and all serial numbers match. Less than 120 rounds have been fired through this rifle. The rifle has not been fired since the custom furniture was installed.

I also have plenty of ammo (FMJ and HP) for this rifle that I'm willing to sell as well. I respond to emails promptly and will remove this listing immediately upon sale."
757,http://www.armslist.com/posts/2543757,For Sale:  Tuarus TCP .380,"Hillsboro Oregon, Portland, Oregon",$ 230,"Listed On: Thursday, January 9, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have an all black easily concealable Tuarus TCP .380 with a 6 round magazine. It comes with a inside belt holster, perfect for concealing with even a T-shirt on.  I have 15 Hornady Critical Defense Rounds with Rubber tips. This gun shoots like a charm with virtually no recoil. I'm asking for $230 or best offer. I'm flexible on travel as well. Just hit me up via email or my cell at REDACTED and let make a deal."
758,http://www.armslist.com/posts/2543758,For Sale:  By owner,"Picacho, Las Cruces, New Mexico",$ 55,"Listed On: Thursday, January 9, 2014",Magazines,no type,no type,no type,no type,"I have 2ea (new design) new magazines (1 never opened in factory package 1 in package, but opened) for a PT145 Taurus. Also have a speed loader and original factory book. You can have them all for  $55.00  575-644-5 one 8 2"
759,http://www.armslist.com/posts/2543759,For Sale:  Tavor SAR18,"Goose Creek, Charleston, South Carolina","$ 1,725","Listed On: Thursday, January 9, 2014",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new in box IWI Tavor SAR-B18 bullpup rifle chambered in 5.56. The TAVOR is a perfect fusion of an ordnance grade steel receiver coupled to an 18"" Mil-Spec Cold Hammer Forged Chrome Moly Vanadium Chrome Lined barrel and encased into a high-impact strength polymer uni-body with exceptional situational ergonomics. The ultra-compact form factor allows for easy transitions in close quarter situations. The bullpup design moves the center of gravity of the rifle closer to the users’ body allowing for more instinctive aiming and improved acquisition time to target. This innovative design also allows for a full length barrel, which means no loss of down range ballistic accuracy. Near and far range accuracy is enhanced by the minimized recoil provided by a non-lubricated long stroke gas piston system. With the exception of a hand-specific locking bolt, the rifle is completely ambidextrous allowing for easy left-hand conversion of the operating handle, ejection port, fire-control safety, sling swivel receptacles and fore-mounted accessory Picatinny rail. The TAVOR is supplied with IDF-tested and approved magazines – but you can also use your own AR-15/M16 style magazines. Adjustable back-up sights are integrated and can be folded down in to the Picatinny rail, and the front post is Tritium for improved visibility. All metal parts are treated for corrosion resistance. A rubber butt pad is integrated in to the stock to reduce felt recoil. The Tavor is assembled in the USA from US and Israeli manufactured parts. Caliber: 5.56mm NATO / .223 Remington Capacity: One 28 round magazine included Barrel: 18"" Cold Hammer Forged, Chrome Lined, Chrome Moly Vanadium barrel, 1:7"" twist"
760,http://www.armslist.com/posts/2543760,For Sale/Trade:  Gary Fisher HIFI DLX 29er full suspension Mountain Bike,"Aurora, Denver, Colorado","$ 1,500","Listed On: Thursday, January 9, 2014",Rifles,no type,no type,no type,Rifle,Like new condition Gary Fisher Hifi DLX 29er mountain bike. Fox front and rear shox all higher end components 19 inch frame. This bike retails for over $2700.
762,http://www.armslist.com/posts/2543762,For Sale:  REMINGTON CORE-LOKT 150 GRAIN,"Fayette Al, Alabama, United States",$ 21,"Listed On: Thursday, January 9, 2014",Ammo,no type,no type,no type,no type,"HAVE 40 boxes of remington 308 win  core-lokt psp 150 grain 
remington number r308w1"
763,http://www.armslist.com/posts/2543763,For Sale:  Springfield XD40 H.C,"Xenia /  Dayton, Dayton, Ohio",$ 525,"Listed On: Thursday, January 9, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"NIB XD40 Set with 2 High Cap. 12rd mags ,as pictured  $525"
764,http://www.armslist.com/posts/2543764,For Sale:  winchester 30-30 model 94ae,"Columbus, Columbus, Ohio",$ 675,"Listed On: Monday, August 18, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,in great condition 30-30 lever action with three boxes of ammo or possible trade let me know what you have looking for a good ar15 or a  1911-45 will also throw in cash for the right deal
765,http://www.armslist.com/posts/2543765,For Sale:  banciom,"vamcoi, New York, United States",$ 60,"Listed On: Friday, January 10, 2014",Handguns,Bond Arms                                                                                ,22 Short                                                                                ,Double Action                                                                                ,Derringer,nice one
766,http://www.armslist.com/posts/2543766,For Sale/Trade:  Oral Surgery Trade for Firearms / Ammo,"North East, San Antonio, Texas",$ 0,"Listed On: Friday, March 28, 2014",Rifles,no type,no type,no type,Rifle,"Local Oral Surgeon will consider trading services for firearms / ammo
Wisdom teeth removal, tooth extractions, bone grafting, dental implants...
Contact through Armslist, include your contact information, your needs and what you have to trade."
767,http://www.armslist.com/posts/2543767,"For Sale:  Crosman Quest .177 break-action pellet, 1000fps","downtown, Denver, Colorado",$ 45,"Listed On: Thursday, January 9, 2014",Rifles,no type,no type,Break Open                                                                                ,Rifle,"mint Crosman pellet rifle. Worked great on our garden varmint (now deceased.) Fewer than 100 rds through it, fiber optic front sight, adjustable rear sight. Perfect starter for kids, indoor shooting, gun safety training, etc Price is firm and includes a tin of Cro-Magnum pellets less the rounds used. real voice calls and cash only. George REDACTED"
768,http://www.armslist.com/posts/2543768,For Sale:  Benelli Nova 12 Guage pump,"hillsborough NH, New Hampshire, United States",$ 380,"Listed On: Thursday, January 9, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New never been fired!
Benelli nova 12 guage pump shotgun hold up to a 3 1/2 inch shells.
Jet Black ergonomic grips top quality and reliable!

comes with 2 boxes of your choice of shells!

NH CCW or FFL transfer at local gun shop!
call 1-REDACTED"
