,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
908,http://www.armslist.com/posts/2522908,For Sale:  Like New Springfield XD 9mm $474,"Richmond/Chester/Colonial Heights/Petersburg, Richmond, Virginia",$ 475,"Listed On: Tuesday, January 21, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale here is my two tone XD in 9mm. The gun is in flawless shape and has a very low round count. I keep all my guns in great condition and this one is no exception! Included is the 9mm xd 4 inch service model with hard case and all the (un-used) xd gear. I have two magazines, the speed loader, retention holster, and double mag holder as well as the gun lock. I'm asking $475 firm. Email me with offers or text/call REDACTED."
909,http://www.armslist.com/posts/2522909,"For Sale:  Marlin MOD 336SC ""YEP IT'S A JP"" micro grove barrel","St. Clair Shores, Detroit, Michigan",$ 425,"Listed On: Saturday, January 4, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Im selling my first rifle, for those in the market ""beware"" Marlin sold there company to Smith & Wesson a few years back and if you do some light research it seems there quality has become LESS desirable sooooo if your shopping make sure the barrel is stamped ""JP"". I am willing to sell you just the rifle for 425.00 ""OR"" as a package including everything in the photo. Redfield 2X7 scope, over/under scope rings, 67 bullets, leather sling, elastic bullet holder for 100.00 more. The condition of the rifle is ""very clean"". Ken REDACTED"
910,http://www.armslist.com/posts/2522910,For Sale/Trade:  Lee Enfield .303 Plus Ammo,"Fairfax, Northern Virginia, Virginia",$ 300,"Listed On: Saturday, January 4, 2014",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,This is a bolt action Sporterized Number 4 Mark 1 Lee Enfield. 1943 is stamped on the rifle along with a crown. The rifle is set into a black synthetic stock with a rubberized butt stock.  The sights are definitely not original but they are very accurate and precise. The Lee Enfield has a detachable 10 round magazine and a spring assisted bolt. This rifle comes with a sling and a black rifle case. I will also throw in 54 rounds of Herter's 150 grain ammo. Thanks for looking and god bless.  Text me at 703220412nine or email.
911,http://www.armslist.com/posts/2522911,For Sale:  Wtb savage single shot,"Maryville, Knoxville, Tennessee",FREE,"Listed On: Saturday, January 4, 2014",Shotguns,Savage Arms                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,"Looking for a savage/Stevens  single shot deluxe 20 or 410 , not really looking for a 12 ,  not wanting a  h and r , wanting nice single shot text me at REDACTED anytime thanks"
912,http://www.armslist.com/posts/2522912,For Sale:  S&W Wyatt Deep Cover 637,"61st and Garnett, Tulsa, Oklahoma",$ 550,"Listed On: Tuesday, February 11, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"This is the Wyatt Deep Cover 637
From the TV show American Guns on the Discovery Channel
Made by the Smith & Wesson Performance Center
Hammer has been ground down to almost nothing
Trigger job, polished trigger, polished cylinder flutes
DeSantis Clip Grip for quick holstering
.38 SPL+P
In-store sales only - sorry no shipping
Purchase includes free one year membership to indoor range
Tulsa Firearms REDACTED"
914,http://www.armslist.com/posts/2522914,For Sale:  Weather Custom Mark V Lazermark 5 Panel 1995,"Maple Grove, Minneapolis / St. Paul, Minnesota","$ 1,200","Listed On: Saturday, January 4, 2014",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is a beautiful gun.  I inherited this and am not a hunter.  These were made in Japan in the mid 90's.  
  A few minor scratches on the barrel.   2 minor scratches on one side of the stock and one on the foregrip.  Scratches did not break the finish.  Scratches are so small on the wood I never knew they were there until tonight when I looked in the light.   Gun is in really good shape.

Let me know if you have questions.   

Serial No. is H209173.  It has a Weatherby Supreme 3-9 x 44 scope."
915,http://www.armslist.com/posts/2522915,For Sale/Trade:  Glock 19 with tons of extras. THREADED BARREL,"Stafford, Northern Virginia, Virginia",$ 700,"Listed On: Saturday, January 4, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,This is a sweet glock 19 that has only been shot once. It comes with two barrels one hasn't had a round down it. It also comes with the factory barrel and a galco king tuk holster. I also have 300 rounds of different ammo. I would also consider trading for a 1911.
916,http://www.armslist.com/posts/2522916,For Sale:  Sig Pro 2220 USED TWICE,"Brunswick, Cleveland, Ohio",$ 450,"Listed On: Saturday, January 4, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a like new Sig Pro 2220. The handgun was bought from a local National Armory and was only used twice at an indoor range. It simply did not fit my particular needs, but the firearm is well made and extremely accurate. I have the original box and information on it. One magazine is included. 

You must be willing to show proof of Ohio residency that I may copy to keep a record of the firearm serial number transfer. Cash only sale."
917,http://www.armslist.com/posts/2522917,For Sale/Trade:  Tactical 12g,"South Everett, Seattle, Washington",$ 0,"Listed On: Friday, January 24, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hello 2nd amendment supporters, For sale or trade I have a Mossberg 500a in tactical setup. It has an ATI talon 6 point stock with gel grip and recoil buttpad, ALUMINUM berska pump with 3 picatinny/ weaver rails, fore grip, side mount red laser, side mount tactical sling ring, top mount weaver/picatinny rail and heat sheild. also with the deal comes 200 rounds of target load shells.

Will REDACTED text pics or trade offers.... or call."
918,http://www.armslist.com/posts/2522918,"For Sale:  Les Baer, LWRC, La Rue, LMT, Colt, Ruger Sig Sauer","N. Brady St & W. Kimberly Road, Davenport, Iowa",$ 100,"Listed On: Saturday, January 4, 2014",Rifles,no type,no type,no type,Rifle,"Pawn King on Brady Street is a fairly new pawn shop in the Davenport area, Come check out our huge variety of Rifles, Pistols, Shotguns and Ammunition. 
Manufacturers such as, 
Smith & Wesson
Glock
Rock Island Armory
Rock River Arms
Beretta 
FN&H
Charter Arms
Taurus
Remington
Winchester
Savage 
Sig Sauer
And Many More... 
We also have a great selection of Ammunition as well, all at great prices. 

Come check us out
4121 N. Brady Street 
Davenport, IA 

Questions- Please ask for Ashley REDACTED"
919,http://www.armslist.com/posts/2522919,For Sale/Trade:  Taurus PT145........Great Conceal Carry,"Fort Smith/Arkoma, Fort Smith, AR, Oklahoma",$ 450,"Listed On: Saturday, January 25, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus PT145, 2-10 round mags, key, hard case. I am original owner. Excellent CC weapon, never a firing/feeding issue has eaten up everything I have fed it. $450, or trade for CC 40cal.or 9mm. Also have approximately 110 rounds. I have switched to 40 cal duty weapon and want same caliber off duty.Please no junk, Glocks, rifles or shotguns."
920,http://www.armslist.com/posts/2522920,Want To Buy:  Need FAL Knowledgable Gunsmith,"Northern Cincinnati (Tri-County), Cincinnati, Ohio",Offer,"Listed On: Friday, January 10, 2014",Services,no type,no type,no type,no type,"Hello,

I am looking for a gunsmith who has experience with FALs. I have an Imbel on Imbel STG58 with Steyr barrel. I have my rear sight pegged out all the way right and its still about 4 inches left at 25 yards. I think I need to get my barrel timing looked at/adjusted. As this is my only FAL, I do not want to invest in the proper equipment to adjust barrel timing.

If you are experienced with FALs, please email me and let me know what you would charge to check timing and headspace on this STG58. Please respond if within 20 minutes of Tri-County.

Must be an insured gunsmith (the only exception would be a highly respected member of FAL Files forum with the proper equipment and experience.). Not looking to have ""bubba"" drop this in his vice and go at it with Channel Locks..."
923,http://www.armslist.com/posts/2522923,For Sale:  Smith & Wesson Bodyguard 380,"Windsor, Fort Collins, Colorado",$ 399,"Listed On: Friday, May 16, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"SKU:109381
Model: BODYGUARD® 380
Caliber: .380 Auto
Capacity: 6+1 Rounds
Barrel Length: 2.75"" / 7.0 cm
Frame Size: Frame Size: Compact
Action: Double Action Only (Hammer Fired)
Front Sight: Stainless Steel Drift Adjustable
Rear Sight: Stainless Steel Drift Adjustable
Grip: Polymer
Overall Length: 5.25"" / 13.3 cm
Weight: 12 oz / 340.2 g
Frame Material: Polymer
Barrel Material: Stainless Steel
Slide Material: Stainless Steel
Finish: Matte Black
Purpose: Personal Protection
Professional / Duty

Bear Arms
1292 Main St #4
Windsor, CO 80550
REDACTED
beararmscolorado.com"
924,http://www.armslist.com/posts/2522924,"For Sale:  BRAND NEW-""SPECIAL OPS TACTICAL""  AR -15 / chambered in 5.56 with lots of extras","Nicholasville, Lexington, Kentucky","$ 1,850","Listed On: Friday, June 13, 2014",Rifles,no type,no type,no type,Rifle,"All you see for one low price. The gun alone was $1480. base (flat-top) and has select fire switch.  I've added a SlideFire auto-stock for a lot of fun, a quad-rail , carry handle, new  muzzle brake , Safari Land mag-doubler , and just for added versitality I've added a new CMMG .22 conversion kit. Will be more than happy to send more pics if and only to serious buyers. Asking $1,850 ...Haven't had time to enjoy it yet. Just put 40 rds full auto style with the SlideFire and that was it. Took about all of 30 seconds. I have ""OVER"" $2,400 in this gun. . All I ask is that we both are happy with the deal. Thanks for looking. : Cash Sales Only , No how much emails , and No Trades. :UPDATE: everyone is emailing what is the brand...Go to SPECIALOPSTACTICAL.COM  for more information. Don't miss out on this ""Killer"" deal.."
925,http://www.armslist.com/posts/2522925,For Sale:  Kal-tech sub 2000 .40,"Morganton, Hickory / Lenoir, North Carolina",$ 500,"Listed On: Thursday, January 9, 2014",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB sub 2000 fired maybe 5 times comes with one mag and original box great gun for back packing or protection .  Selling it so wife can get something for concealed carry 500 or best offer.

Text me at REDACTED"
926,http://www.armslist.com/posts/2522926,For Sale:  Smith & Wesson Bodyguard,"Miami, Miami-Dade, South Florida",$ 400,"Listed On: Saturday, January 4, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"BRAND NEW IN THE BOX

Shooting Fever is a Davidson’s dealer for Springfield Armory, Beretta, Kahr, Glock, Ruger, Smith & Wesson, Taurus and much more. Our goal is 100% Customer Satisfaction, If you can’t find what you have been looking for contact us and we’ll be happy to assist you:
Shooting Fever
REDACTED
REDACTED
12905 SW 132 ST Ste#1
Mon-Sat: 10am-5pm

SPECIFICATIONS:
SKU: 109380
.Model: BODYGUARD® 380
.Caliber: .380 Auto
.Capacity: 6+1 Rounds
.Barrel Length: 2.75"" / 7.0 cm
.Frame Size: Compact
.Action: Double Action Only (Hammer Fired)
.Front Sight: Stainless Steel
.Rear Sight: Drift Adjustable
.Grip: Polymer
.Overall Length: 5.25"" / 13.3 cm
.Weight: 11.85 oz / 335.9 g
.Frame Material: Polymer
.Material: Stainless Steel Finish
.Finish: Matte Black
.Purpose: Personal Protection
Professional / Duty

Florida Sales Tax is 7%. Local Pick-up is available. 



Please read below BEFORE YOU BUY.
**** BY PURCHASING THIS FIREARM YOU AGREE TO SHOOTING FEVER TERMS AND CONDITIONS BELOW**** 



TERMS AND CONDITIONS FOR ALL FIREARM SALES: 

PURCHASE: As A Precondition Of Purchasing from SHOOTING FEVER, Buyer Agrees To Release Shooting Fever From All Liability, Whether Criminal Or Civil, Arising From The Purchase, Ownership, Possession, Use Or Misuse Of This Item. 

CHECK YOUR STATES GUN LAWS BEFORE BUYING: ALL BATFE (Bureau of Alcohol, Tobacco, Firearms and Explosives) RULES APPLY AND NO FIREARM IS FOR SALE WHERE PROHIBITED BY LAW. It is the SOLE responsibility of the prospective buyer to research and abide by all local, State and Federal laws and to take full responsibility for all legal issues prior to and after purchase. 

FFL REQUIREMENTS: All firearms and receivers can only be shipped to a licensed FFL gun dealer with a current and valid FFL (Federal Firearms License). Contact your FFL and tell them you would like to transfer a firearm from Shooting Fever. This transaction is solely between you and the FFL holder. You are responsible to pay any Tax, Background Check or Transfer Fees directly to your chosen FFL holder.

Use the following link to find an FFL near you: http://www.fflregistry.com Click the 4th tab “Search Registry by Zip Code” and type in your zip code to get a list.

The Buyer is responsible for having their chosen FFL supply a legible signed copy of their FFL license before shipment can be made. This can easily be emailed to us at REDACTED or FAXED to REDACTED. Your chosen FFL must then include your name with their FFL info. 

You must also supply your Name, Address, Phone Number and Email for Shooting Fever to put on the Bill of Sale. This MUST MATCH the person your FFL is transferring the firearm to. Without that information, there could be a significant delay in shipping your item.

NO RETURNS: ALL SALES ARE FINAL WITH MANUFACTURERS WARRANTY ONLY. All Firearms are New In the Box and Never Fired, unless otherwise stated. Shooting Fever sells each gun as received from the factory.

PAYMENT POLICY:
1. If paying by MONEY ORDER we will ONLY accept USPS (that is the United States Postal Service) MONEY ORDERS ( *** NO EXCEPTIONS *** ) Florida residents must also pay 7.00% sales tax. Payment must be received within 5 days from when you agreed to purchase the firearm.

2. If paying with CREDIT CARD, Shooting Fever accepts American Express, MasterCard, Visa and Discover.

3. PAYPAL CAN NOT BE ACCEPTED for Firearm purchases.

SHIPPING POLICY: Buyer is responsible for all shipping charges, PLEASE KNOW YOUR STATE AND FEDERAL GUN LAWS BEFORE PURCHASING! Shooting Fever will ship after receiving all required information including: 
a) PAYMENT
b) SIGNED copy of your chosen dealers FFL license
c) Name, Address, Phone and Email from you for the Bill of Sale 

####### BY PURCHASING THIS FIREARM ########
!!!!!!!!!!!!!!! YOU AGREE TO SHOOTING FEVER’S !!!!!!!!!!!!!!
######### TERMS AND CONDITIONS ##########"
928,http://www.armslist.com/posts/2522928,"For Sale:  S&W M29 .44Mag 8 3/8""","SE of Lawton, Lawton, Oklahoma","$ 1,100","Listed On: Saturday, January 4, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Excellent condition, low usage.  Original presentation case with all original papers.  Local FTF sale only, no shipping."
929,http://www.armslist.com/posts/2522929,Want To Buy:  Spikes calico jack / punisher lower. Ar15 lower,"Pittsburgh, Pittsburgh, Pennsylvania",$ 100,"Listed On: Saturday, March 29, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I got a 100$ bill for one of these lowers
  Or lemme kno what u have for sale. I hold a allegheany ltcf and will include the # on the receipt ( I do not give out my address). Or lemme kno what lower you have
 Thanks ladies/gents"
930,http://www.armslist.com/posts/2522930,For Sale:  Winchester 94 30/30 Golden Spike lever action,"Parma hts, Cleveland, Ohio",$ 630,"Listed On: Saturday, January 4, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"? I believe this is Sold pending pick up . . .    This is my Winchester Golden Spike 30/30 I'm selling. This gun is in flawless shape .This was bought in 1969, Its a Winchester Model 94 Golden Spike Centennial Commemorative lever action carbine. 20"" round blued barrel with hooded front sight and adjustable ramp rear sight. Right side of barrel is marked Golden Spike Commemorative in gold and the barrel, receiver bolt, hammer, trigger, lever, and saddle ring are all blued. Receiver, barrel bands and butt plate are gold plated. Left side of receiver is engraved with the image of a golden railroad spike with 1869 & 1969 on either side. Right side of receiver is engraved with simple open scrollwork around the perimeter. This is a beautiful gun.. the original assault riffle .. Although its a fancy looking riffle you can hang on the wall its also a high powered 30/30 for hunting or home defense gun..you can go either way with it. It was never fired till last year when I ran a box of 30/30 through it . So yes it is a accurate shooting fun gun not just a pretty gun.
 Asking 650.00 obo"
931,http://www.armslist.com/posts/2522931,For Sale:  NICE RIFEL SCABBEL.,"YORK.CO PA., Harrisburg, Pennsylvania",$ 40,"Listed On: Saturday, January 4, 2014",Holsters,no type,no type,no type,no type,"CUSTOM MADE LEATHER RIFEL CAN USE WITH HORES.
FITS 94 WIN.ANY CAL LEVER ACTIONS.
336 MARLINS ANY LEVER ACTION.
MADE FOR TO FIT GUN WITH SCOPE."
932,http://www.armslist.com/posts/2522932,For Sale:  Ak47 synthetic stock,"20 minutes south of Louisville, Louisville, Kentucky",$ 475,"Listed On: Sunday, February 2, 2014",Rifles,no type,7.62x39                                                                                ,no type,Rifle,For sale is an ak47 with black Tapco synthetic stock.  Tapco g2  All compliance parts.  3 magazines and around 60 rounds of ammo.  I bought from a friend and do not like it as well as my ar15s.  $475 or cash+trade.  I like lever action rifles and large caliber revolvers.  Or trade for some load rated 285/70/17 tires with decent tread for a Dodge Cummins.
933,http://www.armslist.com/posts/2522933,For Sale/Trade:  savage left handed bolt 308,"toney/huntsville, Huntsville, Alabama",$ 350,"Listed On: Saturday, January 4, 2014",Rifles,no type,no type,no type,Rifle,I have a savage model 11 its a 308 left handed bolt has a Simmons 9x40 scope on it will trade for other guns text REDACTED
934,http://www.armslist.com/posts/2522934,For Sale/Trade:  1958 Winchester Model 94 .30-30,"GR/Holland, Michigan, United States",$ 710,"Listed On: Saturday, March 29, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"For sale is a 1958 Winchester Model 94 .30-30. 

nice info. video
http://www.youtube.com/watch?v=ZJnisSrfdDo"
935,http://www.armslist.com/posts/2522935,For Sale:  MAGPUL PMAG P20 20rd AR-15,"Woodbridge, Northern Virginia, Virginia",$ 15,"Listed On: Saturday, February 1, 2014",Magazines,no type,no type,no type,no type,"Brand new, never fired 20-rd PMAG for .223/5.56.

TERMS:

- Paypal only; will ship to CONUS only, will not ship to states with over 10-rd restrictions. 
- Shipping cost will be $3 via USPS First Class mail"
936,http://www.armslist.com/posts/2522936,For Sale/Trade:  Like new h&k hk45c lem trigger or v1 night sights.,"West side, Indianapolis, Indiana",$ 800,"Listed On: Saturday, January 4, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Gun has one box of ammo through it. 2013 made hk45c. Has 2 8 round mags box and all accessories. Option of v1 da/sa trigger if you want it. Tru dot night sights. 800$ or 1,000$ trade. Quality 1911s or other hk pistols."
937,http://www.armslist.com/posts/2522937,For Sale:  Pink AR Parts,"Knoxville, Knoxville, Tennessee",$ 100,"Listed On: Monday, February 10, 2014",Gun,no type,no type,no type,no type,"Complete Tapco AR kit in pink - stock (commercial), grip, fore-frip and railed hand guard."
938,http://www.armslist.com/posts/2522938,For Sale/Trade:  FOR SALE/TRADE: XD 40 PRO CARRY FOR SALE OR TRADE,"columbus/lancaster, Columbus, Ohio",$ 500,"Listed On: Friday, January 10, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Xd 40 pro carry. Bi tone.Have all gear. 3 12 round mags. Shoots great. No problems. Looking to trade for m&p 9 or 40. M&pc in 9 or 40. 1911, maybe able to add cash. Glock 26, 27 or 19. . S&W body gaurd with laser. S&W shield in 9 or 40 or make offer."
939,http://www.armslist.com/posts/2522939,For Sale:  Sten MK III Kit  (ONE KIT NOT AS PICTURED),"Highland/White Lake, Detroit, Michigan",$ 225,"Listed On: Saturday, January 4, 2014",Gun,no type,no type,no type,no type,"Each kit includes two mags. Purchaser must be 18 YOA, purchaser to provide a copy of drivers license along with payment in the form of USPS money order only. Purchaser will pay shipping and insurance if they desire insurance. Kit will be shipped to address on drivers license only. Price is for one kit only not as pictured. Want both $400 + shipping and insurance. Face to face deals will be conducted at Oakland County Sheriffs Office."
940,http://www.armslist.com/posts/2522940,"For Sale:  2,000 .22lr rounds","Omaha, Omaha, Nebraska",$ 250,"Listed On: Saturday, January 4, 2014",Ammo,no type,no type,no type,no type,"I have for sale (2) 1,000 round Winchester M-22 packs.
 Highest offer takes the ammo."
941,http://www.armslist.com/posts/2522941,For Trade:  Glock 21 Gen 3 In Excellent Condition w/ 4 Mags,"kennesaw, Atlanta, Georgia",Offer,"Listed On: Saturday, January 4, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very nice Glock 21 Gen 3 in the case (not the original one). I just got it and took it to Glock and had it inspected and serviced. They went through it and did some updates. I have the letter giving it a good bill of health.  It has 3 hi capacity 13 rd factory mags and one 10 round factory mag in the case with cleaning rod, brush, lock and papers. It is in excellent cosmetic condition.  It also has an extended slide release added."
942,http://www.armslist.com/posts/2522942,For Sale:  Glock G30,"Noble, OK.  Just south of Norman on Hwy 77., Oklahoma City, Oklahoma",$ 640,"Listed On: Saturday, January 4, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Glock G30 45ACP,  new in box.  Two magazines, speed loader."
943,http://www.armslist.com/posts/2522943,For Sale:  Kel Tec P11 9mm,"Windsor, Fort Collins, Colorado",$ 249,"Listed On: Thursday, February 27, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Used P11 with 2 mags and Holster


Calibers:	9 x 19 mm Luger
Weight unloaded:	14 oz.	400g
Loaded magazine:	6 oz.	159g
Length:	5.6""	142mm
Height:	4.3""	109mm
Width:	1""	25mm
Barrel Length:	3.1""	79mm
Sight radius:	4.6""	116mm
Muzzle Energy Max:	400ft-lbs	540J
Capacity:	10 + 1
Trigger Pull:	9 lbs	40N
MSRP	$333.00

Bear Arms
1292 Main St #4
Windsor, CO 80550
REDACTED
beararmscolorado.com"
944,http://www.armslist.com/posts/2522944,For Sale:  savage 30-06,"ft stewart, Savannah, Georgia",$ 400,"Listed On: Saturday, January 4, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Ive decided that I would like to sell/trade my savage rifle. I bought it for the hunting season but ive ran out of time. Ive shoot 10 rounds most threw the weapon. Im open to most trades.
945,http://www.armslist.com/posts/2522945,For Sale:  500 rounds of Herter steel case .223 ammo,"Jacksonville, Jacksonville, Florida",$ 300,"Listed On: Saturday, January 4, 2014",Ammo,no type,no type,no type,no type,I have 500 rounds of Herters steel cased .223 ammo for sale. It is all in box except about 100 rounds are loose.
946,http://www.armslist.com/posts/2522946,For Sale:  Quality .40cal Ammo,"Cabot, Little Rock, Arkansas",$ 60,"Listed On: Thursday, January 9, 2014",Ammo,no type,no type,no type,no type,"200 rounds of Fiocchi, Magtec, CCI .40cal ammo.  Price is firm."
947,http://www.armslist.com/posts/2522947,"For Sale:  Benelli Legacy Sport - Custom Trigger - 12 ga. - 30"" Barrel","Douglas, WY, Wyoming, United States","$ 1,750","Listed On: Wednesday, September 24, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"BENELLI LEGACY SPORT
This is the top of the Benelli Legacy Line… the Legacy Sport.  This 12 ga. semi-automatic shotgun features a AA satin walnut stock, ported 30” barrel, dual beads on a ventilated rib, engraved receiver and engraved bird inlays.  Five interchangeable chokes, an adjustable stock and a custom trigger by renowned gunsmith Jerry White makes this shotgun a shooter’s dream.  Nearly new, fired 300 rounds.      $1,750 (MSRP is $2,439)"
948,http://www.armslist.com/posts/2522948,For Sale/Trade:  Kel Tec p3at,"Fayette(surrounding), Lexington, Kentucky",$ 0,"Listed On: Saturday, January 4, 2014",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Keltec p3at 380, like new less than 100rds through it. Comes with armalaser that has a sensor on trigger gaurd mount that activates it when you put your finger on the trigger, also with factory cardboard box, aftermarket factory hardcase, 2 6rd mags with pinky extensions and flush baseplates, 2 9rd extended mags with grip extensions. 400obo cash, 425 trade, would like to trade to a home defense 12gauge with ghost ring sights, but open to all offers. Also have 160rds of fmj and 80 rd of high quality jhp self defense rds to sell with or add to even up a trade. Located in lexington, thanks for looking."
949,http://www.armslist.com/posts/2522949,For Trade:  Ruger SP 101 3in.,"Sandusky, Toledo, Ohio",Offer,"Listed On: Saturday, January 11, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Looking to trade for handgun of equal value with a 2in. barrel Possibly a nother Ruger or smith Kahr ......
950,http://www.armslist.com/posts/2522950,For Sale:  new parker thunder hawk cross bow shot 5 times,"Kannapolis, Charlotte, North Carolina",$ 500,"Listed On: Saturday, January 4, 2014",Archery,no type,no type,no type,no type,Only shot a hand full of times. Has quiver 4 arrows 3x scope sling and has string suppressors. Looking to trade for a nice shotgun. Call or text 704 5four7four854
951,http://www.armslist.com/posts/2522951,For Sale/Trade:  1986 Kawasaki Kdx200 Street & Trail,"Uniontown, Pa (35 mins south of Pittsburgh), Pittsburgh, Pennsylvania",$ 470,"Listed On: Saturday, January 4, 2014",Vehicles,no type,no type,no type,no type,"Bikes runs and runs good, Idles good, good compression, new rings, breaks work, has good tire tread.  Has a full DG after-market exhaust.

Bike needs rear wheel bearings, could use a cylinder gasket, also needs a headlight, seat has a rip on one side.  Hard to start when it's really cold.

3rd Owner no title.           My number is REDACTED   Call or text any questions!"
952,http://www.armslist.com/posts/2522952,For Sale:  Polytech Legend National Match AK47S,"Fort Worth, Dallas, Texas","$ 1,600","Listed On: Saturday, January 4, 2014",Rifles,no type,no type,no type,Rifle,"I have a Polytech Legend National Match AK47S Imported by KFS - Atlanta, GA. The rifle is in a very good condition, considering its age. Included are 2 magazines (1 x 5 rd and 1 x 30 rd) w/ chrome followers. I can provide more pictures if needed. $1600 cash and Only trade I'll consider is for a nice semi-auto handgun + Cash. No low ball offers. Serious inquiries only please."
953,http://www.armslist.com/posts/2522953,"For Sale:  Colt Python .357 mag 8""","SE of Lawton, Lawton, Oklahoma","$ 2,000","Listed On: Saturday, January 4, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Beautiful, extremely low use, no cylinder scratches.  Original factory carton with all original paperwork.  Owners booklet says 1978.  Local FTF only, no shipping."
954,http://www.armslist.com/posts/2522954,For Sale:  Federal Lightning .22lr,"Southeast, Springfield, Missouri",$ 55,"Listed On: Saturday, January 4, 2014",Ammo,no type,no type,no type,no type,"I have one brick ( 500 rds)  of Federal Lightning .22 Lr ammo for sale for $55.00.
Ammo has been stored in smoke free home in gun safe.

Will not ship.  Cash Only.  no emails.  call or text REDACTED.

thanks"
955,http://www.armslist.com/posts/2522955,For Sale:  Mossberg 835 12 gauge pump,"west knoxville, Knoxville, Tennessee",$ 375,"Listed On: Saturday, January 4, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Gotta mossberg 835 12 gauge pump shotgun with 24 inch barrel fiber optic sights with vented barrel
sale or possibly trade text me with offers REDACTED"
956,http://www.armslist.com/posts/2522956,For Sale:  22LR AMMO FOR SALE,"Phenix City/Columbus/Cataula, Phenix City, Alabama",$ 45,"Listed On: Thursday, January 16, 2014",Ammo,no type,no type,no type,no type,I have a few- Remington Golden Bullet 525 round 36gr. hollow points $45.00EA.  Winchester 525 round 36gr. hollow points $45.00 EA.  Winchester M22 500 round 40gr. Black copper plated round nose $45.00 EA. Text first please for availability. REDACTED  Bob
957,http://www.armslist.com/posts/2522957,For Sale:  Smith & Wesson .357 Magnum *USED*,"Coral Springs, Broward, South Florida",$ 599,"Listed On: Saturday, January 4, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"This gently used Smith & Wesson is a model 586-3 (1992) chambered in .357 Magnum with a 3 1/2 inch barrel and pachmyer grip.  As Always what you see, is what you get... Thanks for Looking !!!

Wiles Pawn & Guns
11570 Wiles Rd Unit #3
Coral Springs, Fl 33076

Phone # REDACTED

We Buy / Sell / Trade / Pawn all items of value...
Primarily Guns, Gold, and Newer Electronics...
Family owned and operated, we are looking to 
make your pawn experience a pleasant one !!!

*** ALL FIREARMS TRANSFERS JUST $20.00 EACH***"
