,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
428,http://www.armslist.com/posts/2651428,For Sale:  MOSIN NAGANT 1929 Tula 9130 RARE EX-Dragoon HEX,"Alabaster, Birmingham, Alabama",$ 200,"Listed On: Sunday, February 9, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Just released from the Molot depot in Russia, Ex-Dragoon, Tula star, 1929, HEX receiver, good condition. Comes with box, bayonet, cleaning kit, firing pin tool, new reproduction sling, clipper strips for fast loading, and manual.  According to http://www.7.62x54r.net/MosinID/MosinRarity.htm  All numbers match except the magazine, it is stamped matched with matching number.  This rifle is at least a 4 out of 10 on rarity and looks to have a triangle 1 stamped on it which alone would make it a 5 out of 10, but the combination of both updated ex-dragoon and triangle one, who knows??  For sale face to face with cash only and valid Alabama DL. and sign a bill of sale for both of us.  $200 firm.  Thanks, God Bless."
430,http://www.armslist.com/posts/2651430,"For Sale:  NEW SIG P238 380ACP 6RD 7.27"" BLK NS TX","Chaska, Minneapolis / St. Paul, Minnesota",$ 739,"Listed On: Friday, May 23, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"*Price shown before MN sales tax. We accept cash, money order, cashiers or personal checks, but product will be held until check clears.
*You must have a valid MN driver's license and MN Permit to Carry or Permit to Purchase.
***Dealer is open to reasonable offers.
***We price match when possible.

The P238 Texas Edition with Texas Star Wood Grips and engraved state of Texas on the slide. It's just a fraction of the size of the full-size pistols. A smart looking, small handgun built with the same accuracy and reliability as large frame Sig Sauer pistols. With an overall length of just 5.5 inches a height of 3.96 inches, and weighing just 15.2 ounces, the Sig Sauer P238 is the ultimate firepower in an all metal frame concealed pistol. The P238 is built on an anodized alloy beavertail style frame with rosewood grips for comfort and a secure hold during rapid-fire usage. The Sig Sauer P238 is shipped in a lockable hard case with one 6 round magazine and a holster.

Product Specifications
UPC Code: REDACTED35
Manufacturer: Sig Sauer
Model: P238
Action: Semi-automatic
Type: Single Action
Size: Compact
Caliber: 380ACP
Barrel Length: 2.72""
Frame/Material: Alloy
Finish/Color: Black
Grips/Stock: Wood
Grips/Stock: WD
Capacity: 6Rd
Accessories: 1 Mag
Description: Texas Engraving
Sights: Night Sights
Manufacturer Part #: 238-380-TX"
431,http://www.armslist.com/posts/2651431,For Sale:  Polymagg USA AK47 7.62x39 40rd Mags,"West Pensacola, Pensacola, Florida",$ 11,"Listed On: Sunday, February 16, 2014",Magazines,no type,no type,no type,no type,"(5) Polymagg USA AK47 7.62x39 40rd Mags brand new in package and unused. $11 each

 Respond with phone # in email"
433,http://www.armslist.com/posts/2651433,Want To Buy:  WTB browning sweet sixteen,"Zephyrhills, Tampa/St. Pete, Florida",$ 900,"Listed On: Tuesday, February 4, 2014",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Want to buy 1953 to 1956 browning sweet sixteen. Would appreciate all responses. 
Thank you. You can reach me 813/312/179eight."
435,http://www.armslist.com/posts/2651435,For Sale:  Glock 22 (Gen 3) w/ Ammo & Accessories,"West, Tucson, Arizona",$ 700,"Listed On: Monday, March 24, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I'm selling a used .40 S&W Glock 22 (Gen 3), along with ~500 rounds of ammo (mostly Federal brand) & various accessories.
I've been the original (and only) owner of this gun.
It was purchased from Sportsman's Warehouse, in Tucson, AZ.
It probably has somewhere between 2,000 - 3,000 rounds fired through it.
All parts are original, it has never had any work done on it, and it is still in excellent condition.
I want to get rid of everything in one single transaction, so I'm not looking to sell any of these items individually.

The full list of items included in the sale are:
Qty. 1 - Glock 22 (.40 S&W) Gen 3 (KHU728)
Qty. 1 - Armscor Trigger Lock
Qty. 1 - Uncle Mike's Deluxe Range Bag
Qty. 1 - Silencio Ear Muffs
Qty. 1 - Black tactical side holster
Various cleaning supplies (oil, bore snake, cleaning solution, etc)
Original Glock case, with chamber lock
Qty. 1 - Bianchi magazine holder
Qty. 3 - 15-round capacity Glock Magazines
Qty. 500+ rounds of .40 S&W ammo
Qty. 12 - 100-round plastic ammo containers
Qty. 1 - Bianchi side holster"
436,http://www.armslist.com/posts/2651436,For Sale:  Del Ton Complete Lower,"Lawrence, Kansas City, Kansas",$ 250,"Listed On: Tuesday, February 4, 2014",Gun,no type,no type,no type,no type,"Del Ton complete lower, minus the buffer tube and stock. was debating an ar build but not really sure yet.  $250 or will trade plus cash on my end for an ak47. Can text pics, text me at REDACTED"
437,http://www.armslist.com/posts/2651437,For Sale:  Llama Plastic Plunger Tube Permenant FIX !!!!,"jhowes82@yahoo.com, Kentucky, United States","$ 123,456,780","Listed On: Tuesday, February 4, 2014",Gun,no type,no type,no type,no type,"For Those who own a Llama Full size .45 ACP ( not sure , but believe this might work on other models with the plastic plunger tube ) with the plastic plunger tube that has cracked or one of the screw holes has broken off and is frustrated because you cannot find the metal version as a replacement , I have a permenant fix for this . Or if you just want a replacement to avoid having something like this happening to you . I use spring loaded steel for this process . View the pic's and determine if this is for you . Obviously the materials cost something as well as my time , and am not sure what to charge for this . I guess it comes down to what is it worth to you . Or if you have a .45 clone Llama and want to add some Wilson Combat or other amenities , I have done this to mine and it just takes a little fitting . I can do that as well . Beavertail Grip saftey , Skeletonized hammer , extended thumb saftey , extended slide release ETC. Included a pic of the one I own and what I have done to it . This functions very very smoothly and is fun to shoot , as well as just crazy accurrate at the pistol range ."
438,http://www.armslist.com/posts/2651438,For Sale:  Polymagg USA AK47 7.62x39 30rd Mag,"West Pensacola, Pensacola, Florida",$ 8,"Listed On: Sunday, February 16, 2014",Magazines,no type,no type,no type,no type,Polymagg USA AK47 7.62x39 30rd Mag brand new in package and unused. $8 each
439,http://www.armslist.com/posts/2651439,Want To Buy:  Looking for a nice shoulder rig,"SKAGIT (can travel), Washington, United States",Offer,"Listed On: Tuesday, February 4, 2014",Holsters,no type,no type,no type,no type,"nylon or leather, preferably leather bit either works. i have a compact .40 SIG, let me know if you have anything//

DONT TREAD ON ME"
440,http://www.armslist.com/posts/2651440,For Sale:  Hungarian Makarov 9mm,"Phoenix, Phoenix, Arizona",$ 200,"Listed On: Tuesday, February 4, 2014",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Hungarian Makarov 9mm pistol that I would like to sell.  I have ran 100 rounds through this gun and it has never jammed on me. I have the holster, one clip, and 14 rounds of ammo"
441,http://www.armslist.com/posts/2651441,For Sale/Trade:  Original box of .45 ACP in half moon clips from 1918,"Tomah, La Crosse, Wisconsin",$ 0,"Listed On: Tuesday, February 4, 2014",Ammo,no type,no type,no type,no type,This is an old box of .45 ACP ammo with original moon clips for the S&W Model 1917 revolver. All ammo is live. The manufacture date on the box and ammo is 1918. There are 24 rounds of ammo in the box with 8 half moon clips. The ammo is made by the Peters Cartridge Co.
444,http://www.armslist.com/posts/2651444,For Sale:  Taurus Judge Public Defender.,"Port Charlotte, South West Florida, Florida",$ 650,"Listed On: Tuesday, February 4, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"LNIB Taurus Judge- Public Defender Polymer. Lightweight and accurate. Not for a weak wrist though. I've put about 50 rounds of .45 LC ammo through her, and she's in great condition. Local sale only with Bill of Sale and CC license only. 
Includes all of the following: 
Custom leather holster
Aluminum speed loader
two (2) boxes of Hornady .45 LC ammo.
Over $900 here for only $650"
445,http://www.armslist.com/posts/2651445,For Sale/Trade:  Magpul FDE CTR Milspec and Magpul MOE stock (black),"Manassas, Northern Virginia, Virginia",$ 70,"Listed On: Tuesday, March 4, 2014",Gun,no type,no type,no type,no type,"I have a Magpul FDE CTR Milspec  for sale. Nothing wrong with the stock at all, took it to the range with it on there once last week, just decided on a different stock. Its is basically brand new and goes for about 100. Id like either 70 bucks or trade for an equivalent amount of .22LR, 9mm or .40SW ammo. I also have a black Magpul MOE stock that came with the gun when i bought it for sale for $45 or trade for ammo. My computer wont load my pictures so you can text me at REDACTED for pictures and more details if need be."
448,http://www.armslist.com/posts/2651448,For Sale:  Remington Model 597 Rimfire 30 round magazine,"West Pensacola, Pensacola, Florida",$ 16,"Listed On: Monday, February 10, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,(3) Remington Model 597 Rimfire 30 round magazine brand new in package $16 each
449,http://www.armslist.com/posts/2651449,For Sale:  Remington m887 nitro mag tactical 12g $450,"South, Tulsa, Oklahoma",$ 450,"Listed On: Tuesday, February 4, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have here a remington m887 nitro mag tactical 12 gauge. Great condition!! $450 REDACTED
450,http://www.armslist.com/posts/2651450,For Trade:  RG .38 Special and Bryco Jennings .22lr,"oklahoma city, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, February 4, 2014",Handguns,Röhm (RG)                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"I have 2 handguns that Im interested in trading for 1 handgun. Im interested in .38 calibers and larger. email or text offers to, 2six4 six1three3"
451,http://www.armslist.com/posts/2651451,For Sale:  New Noveske KX3 Flaming Pig Flash Suppressor 308 ONLY Left 5/8x24 thread KX-3 Noveske Rifleworks,"Hamilton, Cincinnati, Ohio",$ 140,"Listed On: Friday, April 17, 2015",Gun,no type,no type,no type,no type,"Brand new in factory packaging, Noveske KX-3 Flaming Pig 5/8x24 AR10 AR-10 flash suppressor. Great for AR pistols! Directs concussion down range away from shooters and team mates. 
$139.88 plus tax. 
Shipping anywhere is no problem. ONE 308 KX3 left in stock. All 1/2x28 are GONE
308/300 black out 5/8x24 thread also available for $139.88
Call or text REDACTED
Headshot Tactical Customs"
453,http://www.armslist.com/posts/2651453,For Sale:  Condor Summit Softshell Jacket - OD Green - NEW,"Centennial, Denver, Colorado",$ 88,"Listed On: Thursday, December 4, 2014",Tactical,no type,no type,no type,no type,"Multiple Sizes available - Brand New - with tags - OD Green

Multiple Sizes and Colors available - contact me for more details

Colors:
OD Green
Foliage Green
Coyote Tan
Black
Navy Blue
MultiCam Camo

Sizes:
Small - XXXL

$88

Cash money - Credit Card - Paypal OK

Email through link
OR
Call 303 999 605three

Retail Store - I-25 and Arapahoe Rd
OR
Can ship USPS on buyers dime

Try it on before you buy - no obligation

Thank you

Description from Condor:
The Condor Summit Soft Shell Jacket is designed with a three layer integrated shell fabric technology with reinforcement on the forearms. The breathable shell wicks moisture from the body, prevents water penetration, while maintaining body heat. Underarm vent zipper to control temp, and multiple pockets are provided for utility and storage. Also available in a lighter version, the Summit ZERO, for warmer climates.
This durable, waterproof, lightweight, breathable fabric contains billions of microscopic pores smaller than a raindrop, but hundred times larger than a molecule of water. The triple layer combination wicks moisture, stops water from passing through, and circulates body heat.

- Lined stand-up collar
- Stow-away hoodie
- Two shoulder pockets
- Two 4"" x 4"" shoulder patch panels
- Two internal pockets
- Two highrise slash chest pockets
- Forearm pocket
- Double zipper back pocket
- Underarm vent zipper
- Double layer reinforced forearm
- Drawstring waistband and hood
- Adjustable wrist cuff
- Full front YKK zipper with double zipper pull
tags tactical eagle blackhawk 5.11 crye multicam the north face mountain hardwear 

Shipping Available
Quantity Discount Available
– Contact for details

Life and Liberty Gear
A Family Run Colorado Small Business
www.lifeandlibertygear.com
PH # 303 999 605three

Retail Store:
Life and Liberty Gear
9910 E Costilla Ave  Ste B
Centennial, CO  80112"
454,http://www.armslist.com/posts/2651454,For Sale/Trade:  Armalite Ar10 308 SPR w/ Vortex Scope trade,"Richmond, Lexington, Kentucky","$ 1,300","Listed On: Tuesday, February 11, 2014",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a ArmaLite AR-10A4 SPR Semi Automatic Rifle .308 Winchester/7.62x51mm NATO  Black Buttstock Black Anodized Finish with a 3x9x40 Vortex Scope

Specifications and Features: Model: AR-10 A4 SPR with Black Furniture
Caliber: .308/7.62 X 51mm NATO
Barrel: 20""  Threaded 5/8x24
Muzzle Device: Flash Suppressor
Front Sight Base: Picatinny Rail Gas Block. Top of gas block is .398 (+/- .010) lower than top of receiver
Rear Sight: RH 1:11.25"" 150-175 Grain Ammo
Upper Receiver: Forged Flattop with Picatinny Rail 7175-T74 Aluminum
Lower Receiver: 7175-t73 Aluminum (forged)
Trigger: National Match Two Stage - 1st Stage 2.5 lbs - 2nd Stage 4.5-5 lbs

Finish: Hard Anodized Aluminum, Manganese Phosphated Steel

Looking for nice trades and cash
Text 859-5seven5-05nine0"
455,http://www.armslist.com/posts/2651455,For Sale/Trade:  1975 Winchester Model 70 (7mm Mag),"Hartford, Milwaukee, Wisconsin",$ 700,"Listed On: Tuesday, February 4, 2014",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice older (1975 Mfg) Winchester model 70, chambered in the powerful 7mm Magnum cartridge. Very clean gun with minimal wear and low round count. Original condition with it's original checkered wood stock. Includes Center Point scope with lighted reticle. 

$700 cash or possible trade. Feel free to email me with a phone number and I'll respond promptly. 

Must be a Wisconsin resident and willing to sign a bill of sale. I do have a Wisconsin CCL that I'm happy to show you for your peace of mind. Thanks!"
456,http://www.armslist.com/posts/2651456,For Sale:  Smith & Wesson 66 Combat 357 Magnum New for 2014!,"Quantico, VA, Northern Virginia, Virginia",$ 825,"Listed On: Tuesday, February 4, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson new model 66 in the newly reintroduced K frame!!! Smith and Wesson discontinued the K frame revolvers because back in the 1980's they found that the small K frame revolver had trouble staying together when firing heavy 357 magnum loads extensively. The K frame revolver became a memory and something that could only be found on the used market - until now. With advances in metallurgy and Smith and Wesson's new ball-detent locking system the K frame has returned and is stronger than ever. The Smith and Wesson K frame is smaller and lighter than the popular L or N frame revolvers, and more suitable for carry or duty use and back in the day was very popular for target practice without needing a heavy revolver. The ball-detent locking system ensures that there will be no excess wear and tear on the revolver and no timing issues or abnormal warping/parts breakage. The model 66 is without a doubt a classic. Police officers carried it, gun owner's loved it, and untold thousands of people learned how to shoot with a model 66 Smith and Wesson. Now that the Model 66 legacy is alive again, you can add a classic to your collection that has a modern touch.

Manufacturer: Smith & Wesson
Model#: Model 66 Combat Magnum
Type: Revolver
Finish: Glass Bead Stainless Steel
Stock: Synthetic Grip
Sights: Front: Red Ramp Rear: White Outline Adjustable
Barrel Length: 4.25""
Overall Length: 9.6875""
Weight: 36.6 oz
Caliber: 357
Capacity: 6
Action: Double Action

We are an FFL Dealer near Quantico, VA. You will need a Drivers License and one other form of ID and survive a VA State Police background check.

No Sales Tax or CC fee!

Comes with Davidson's Lifetime Guarantee!

Payment:

The following methods of payment are accepted:
Cash
Credit Card
Personal Check / Money Order: Check / money order must clear our account.
Certified Cashier’s Check

Visit us on the Web at www.HeritageShootingUSA.com"
457,http://www.armslist.com/posts/2651457,For Sale:  Pre Python Colt THREE FIVE SEVEN,"N.E., Grand Rapids, Michigan","$ 1,250","Listed On: Wednesday, February 19, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is an early Colt Model 3 5 7. Great condition with minor ware on muzzle and Cylinder. Natural engraved Ivory Grips. This is a very hard to find pistol. LeMasters Hudson Jewelry, 5211 Plainfield ave ne, Grand Rapids Mi.  REDACTED"
458,http://www.armslist.com/posts/2651458,For Sale:  ar magazines,"las cruces, Las Cruces, New Mexico",$ 10,"Listed On: Tuesday, February 4, 2014",Magazines,no type,no type,no type,no type,Steel ar magazines $10 each.  REDACTED
459,http://www.armslist.com/posts/2651459,For Sale/Trade:  marlin model 444ss trade for 44 mag rifle semi or auto,"St.Augustine, Jacksonville, Florida",$ 525,"Listed On: Tuesday, February 4, 2014",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,I have a nice marlin 444ss with a Bushnell scope would like to trade for a lever action or semi auto 44 mag possible trade for a lever action 357 mag if it is the right one my name is Kyle call or text REDACTED
461,http://www.armslist.com/posts/2651461,For Sale/Trade:  75 rnd ak drum / 3 5 rnd ak mags,"yelm, Southwest Washington, Washington",$ 125,"Listed On: Tuesday, February 4, 2014",Magazines,no type,no type,no type,no type,"3 5 rnd ak mags
1 75 rnd chinese triangle 36 drum mag. Minor surface rust from storage, but as you can see, absolutly perfect inside. 
Would like to sell, or trade
125 obo
REDACTED"
462,http://www.armslist.com/posts/2651462,For Sale/Trade:  FN Herstal 12 g Police Shotgun,"south columbus, Columbus, Ohio",$ 525,"Listed On: Thursday, March 20, 2014",Shotguns,FN Herstal S.A.                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have in excellent condition FNH Police Pump action Shotgun with original box and manual.
Talon swivel sling mounts and an Outdoor Connection single pull adjustable sling.
The receiver is drilled and tapped for scope mounts.
Modified choke tube and a new improved cylinder choke tube also a choke tube tool.
Buttstock 5 shell holder
18 inch barrel that takes 2 3/4 & 3 in shells.
fully adjustable sights
1 in recoil pad
if this is still up then don't ask if it's still available
MUST BE ABLE TO LEGALLY OWN A FIREARM with a valid Ohio license.  Will meet near the south side of Columbus.
$525 OBO
This gun is selling at an average of $650. And as high as 975 just for the gun, no extras"
464,http://www.armslist.com/posts/2651464,For Sale/Trade:  Upgraded Glock 20 w 620 rounds,"Valley, Salem, Oregon",$ 780,"Listed On: Tuesday, February 4, 2014",Handguns,Glock                                                                                ,no type,no type,Pistol,"Salem.. and a screaming deal. Gen 3 Glock 20 10mm auto. Less than 10 rounds down the pipe. 2 mags. Decked out with the pin'd stainless steel Ghost pins, takedown notches, slide release and over sized mag release button and trigger job. Smoothest Glock trigger you will ever feel. Night sights as well as american flag ghost back plate. Comes with all the spare factory glock parts that were replaced as well as the original glock case. 800 invested into gun alone.

550 rounds prvi partizan FMJ brass cased factory loaded in boxes.
50 rounds remington FJM brass cased factory loaded in box.
20 round Hornady Critical defense in box.

$780 cash for entire package. As you know, 10mm auto is hard to find and spendy when you do. Extremely good deal.

Will trade for a Glock 17/19 preferably and cash or ammo from you, Possibly other glocks and cash, or a large revolver and cash or ammo, or a Chinese Mak 90 AK47 style rifle. Trades must be in excellent shape. Contact with phone number! Serious inquiries only! Thanks"
465,http://www.armslist.com/posts/2651465,For Sale:  Remington rifles,"Bloomsburg, Wilkes-Barre/Scranton, Pennsylvania",$ 10,"Listed On: Sunday, February 9, 2014",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Remington 788, 243, carbine (barrel is 18"" long), has tasco golden antler wide view 3x9 scope, wood stock, asking $500.00
Remington 700,BDL, 30-06, engraved receiver, pretty wood stock, asking $575.00
Remington 700, BDL, 30-06, nice wood stock, asking $550.00
Pictures are available for the asking
Guns are located in Bloomsburg, please be aware of this.
If your 4 hours away and are not interested in going for a road trip then maybe you should look for something a little more local"
466,http://www.armslist.com/posts/2651466,Want To Buy:  Nagant Scout Scope,"South County, St. Louis, Missouri",Offer,"Listed On: Monday, June 30, 2014",Optics,no type,no type,no type,no type,"Looking for a nice scout scope with mount and rings for a Mosin Nagant. 
Have ammo to trade, but could do cash if necessary. 
Please let me know what you have. Thank you."
467,http://www.armslist.com/posts/2651467,For Sale:  40 S & W  JHP 100 RNDs!,"loveland, Fort Collins, Colorado",$ 100,"Listed On: Tuesday, February 4, 2014",Ammo,no type,no type,no type,no type,Remington 180gr JHP 100 rounds new in the box. $100 or best offer!  REDACTED
468,http://www.armslist.com/posts/2651468,For Sale:  H&R 12 Ga Pump Action,"Near Salem, Salem, Oregon",$ 200,"Listed On: Wednesday, February 19, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"H&R 12 Ga Pump Action (28"" barrel)
5+1 max capacity

Included:
1 under-barrel plug for hunting
1 sling
1 choke kit
1 soft case
1 cleaning kit
(96) #8 2-3/4"" shells

$200 Cash (O.B.O.)"
469,http://www.armslist.com/posts/2651469,For Sale:  FN herstal 5.7,"South broward, Broward, South Florida","$ 1,250","Listed On: Tuesday, February 4, 2014",Handguns,FN Herstal S.A.                                                                                ,no type,Striker Fire                                                                                ,Pistol,"LNIB fn 57 with original box paper work lock cleaning kit sight adjust tool, three 20 rounds, three 30 round mags and 300 +\- rounds of blue tip, and lead free . Mostly blue tip."
471,http://www.armslist.com/posts/2651471,For Sale:  22 TCM,"Sheridan, Lawton, Oklahoma",$ 30,"Listed On: Sunday, February 23, 2014",Ammo,no type,no type,no type,no type,"I have some 22TCM ammo made by Armscor. This is very hard to find locally, and if you order it online, you have to pay shipping. I have a few boxes that I can get rid of. 50 rounds of soft point per box. Local sale only. FTF"
472,http://www.armslist.com/posts/2651472,For Sale:   Leupold 114337 MK6 34MM 1-6X20IL rifle scope,"Carrollton, Georgia, United States","$ 1,799","Listed On: Saturday, August 23, 2014",Optics,no type,no type,no type,no type,"LEUPOLD & STEVENS INC        M6C1    

Leupold 114337 MK6 1-6x 20mm Obj 105.8-19.3ft@100yds FOV 34mm Tube CMR-W7.62

Small, light, fast, versatile, the Leupold Mark 6 provides everything
military, law enforcement and competition shooters need from a riflescope
in an amazingly compact and efficient package. The Mark 6's powerful 6x
zoom range offers an incredible field of view and rapid target acquisition
at low magnification, and excellent long-range target engagement at higher
powers. Leupolds legendary Xtended Twilight Lens offers crystal clear
images from edge to edge through out the entire zoom range, and Diamond
Coat 2 provides unsurpassed scratch resistance and increased light
transmission. A locking fast-focus eyepiece ensures a generous eye box and
optimal diopter adjustment feature tactile and audible 2/10th mil per click
dials and an unprecedented 11 milliradians of elevation travel in a single
revolution, while the rugged 34mm main tube and 6x erector system provide
over 37 milliradians of total adjustments.


SPECIFICATIONS:
Mfg Item Num:       114337      
Category:           SCOPES                        
Magnification       :1-6x
Objective           :20mm
Field of View       :105.8-19.3 ft @ 100 yds
Eye Relief          :3.7""
Tube Diameter       :34mm
Length              :10.3""
Weight              :17 oz
Finish              :Matte
Reticle             :Illuminated CMR-W 7.62
Adj Size            :130"" @ 100 yds
Parallax Adjustment :
Exit Pupil Range    :10.2-3.3mm
Proofs              :Water/Fog
Coating Type        :
Coatings            :"
473,http://www.armslist.com/posts/2651473,For Trade:  Beretta U22 Neos for Kimber .22 Conversion,"Greenville, Greenville, South Carolina",Offer,"Listed On: Tuesday, February 4, 2014",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I am wanting to trade my Beretta U22 Neos target pistol for a Kimber 1911 .22 conversion kit. Comes with two Beretta 10rd magazines, Beretta case, and the original owners manual. I've owned the Beretta since it was bought new in Dec. 2012. No feed issues, and thoroughly cleaned after each shoot. I'm not looking to sell the pistol, but outright trade it for the conversion."
474,http://www.armslist.com/posts/2651474,Want To Buy:  10k engagement ring or  coins and or currency,"coleraon, Cincinnati, Ohio",$ 350,"Listed On: Tuesday, February 4, 2014",Miscellaneous,no type,no type,no type,no type,Im looking for a carry pistol i have a little money to throw in on dealk if need be but have some great coins and old currency also have a 10k engagment ring. I have alot of early large cent some double dies few silver coins pocket watches and even have a ruckus type harley scooter for kids let me know thanks call or text 513_306_7286
475,http://www.armslist.com/posts/2651475,For Sale:  M&P 15 semi-auto Assault rifle,"501/Forrestbrook, Myrtle Beach, South Carolina","$ 1,700","Listed On: Tuesday, February 4, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Beautiful ... Just Beautiful!
Quad rail 
Mag Pull Stock 
Bi-pod fore grip
Tri color dot sight
3 Pmags one is an extended mag 40round
Txt or email me questions REDACTED
Will cut 100$ off if you leave out extended mag or
Will cut 100$ off if purchased cash only by 2/5/14
CASH ONLY"
476,http://www.armslist.com/posts/2651476,For Sale:  Ak magazine,"Chambersburg pa, Harrisburg, Pennsylvania",$ 60,"Listed On: Thursday, February 20, 2014",Magazines,no type,no type,no type,no type,I have 5 single stack 10rd mags looking to sell or trade. Text REDACTED
477,http://www.armslist.com/posts/2651477,For Sale:  Condor Alpha Fleece Jacket - M & XL - Black - NEW,"Centennial, Denver, Colorado",$ 49,"Listed On: Thursday, June 5, 2014",Tactical,no type,no type,no type,no type,"Brand new - Sizes Medium and Xtra Large Available
Black in color
$49

FTF in Centennial CO
OR
Can ship USPS

email through link
OR
Call 303 999 60 five three

Thank you

Description
- Abrasion-reinforced collar, shoulder and forearm
- Vertical chest pocket
- Two slash hand pockets
- Shoulder pocket
- Two inch extendible sleeve with thumb-hole
- Drawstring waistband
- Two shoulder patch panel
- Full front double zipper
 Material:
Outer shell:285 g/m² 100% polyester fleece with mesh lining, with oxford reinforcement.
Interior lining: laminated polyester netting fabric 
tag 5.11 ecwcs gore tex mountain hardwear the north face"
478,http://www.armslist.com/posts/2651478,"For Sale:  Sell/Trade: Mossberg 500 + Nebo, Shell Holder, Case, Sling, 100+ Shells","Glendale, AZ, Phoenix, Arizona",$ 400,"Listed On: Tuesday, February 4, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to sell or trade for pocket pistol + cash (Ruger lcp, or S&W Bodyguard + $75)

Mossberg 500 12 gauge, with the 18.5"" barrel.  Excellent condition with roughly 50 rounds through it.

Includes 
*Nebo shotgun tac light with laser (both the laser and light come out at same time, light does steady or flash).
*Shell holder mounted on receiver
*Stretch sling
*Redhead Case - never used
*About 90 -100 rounds of 00 buck 
*Several random boxes of birdshot

Looking for $400 FIRM  or trade for ruger lcp or smith & wesson bodyguard +$75 cash.  Or if for some reason you really want to i wold trade straight across for a Sig P238"
480,http://www.armslist.com/posts/2651480,For Sale:  Remington 1100 Magnum,"West Union, Cincinnati, Ohio",$ 450,"Listed On: Tuesday, February 4, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Remington 1100 Magnum with a 30"" modified choke full ribbed barrel. This barrel is marked for 12 gauge 3"" shells. The gun is in very nice condition and I have just recently replaced the action spring and both gas pistons along with the gas o-ring. this is a very good gun. I purchased for waterfowl hunting and hated to take it out in the weather and beat on it, so since I have replaced it with a more weather friendly gun."
481,http://www.armslist.com/posts/2651481,"For Sale:  2 Glock 33 round ""parts kit"" 9mm","Loveland, Fort Collins, Colorado",$ 100,"Listed On: Tuesday, February 4, 2014",Magazines,no type,no type,no type,no type,"2 33 round glock 9mm mag ""parts kits"" both un used and brand new. Comes with 2 glock speed loaders and a quick clip if you want to hang it on your bed frame or in the closet. 
Glock 33 round mags= $52.99x2 
Speed loaders= $10.99x2
Closet hangar= $7.99 
That's $135.95 not including the shipping I paid so looking for $100 cash or $135 trade value  

Contact me at REDACTED

May trade for a 22lr rifle bolt action"
483,http://www.armslist.com/posts/2651483,For Sale:  Ruger LC9 9mm Pistol with Pachmayr grip ~Pre-Owned,"Easley / Pickens, Greenville, South Carolina",$ 310,"Listed On: Tuesday, February 4, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have for sale this Nice Pre-Owned Ruger LC9 Pistol that comes with 1-7rd magazine and the Pachmayr rubber slip-on grip.  All of our Pre-Owned firearms have been range tested and checked over before they go up for sale so that you can purchase with confidence.

Pace’s Gun & Pawn
1925 Gentry Mem. Hwy. (Hwy. 8)
Between Easley and Pickens
REDACTED

Store Hours

Mon.    9 to 6
Tue.     9 to 6
Wed.    closed
Thur.    9 to 6
Fri.       9 to 6
Sat.      9 to 3"
