,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
806,http://www.armslist.com/posts/2370806,For Sale:  Sold,"North Port / Port Charlotte, South West Florida, Florida",$ 400,"Listed On: Sunday, November 24, 2013",Ammo,no type,no type,no type,no type,"Sold.

Thank you."
807,http://www.armslist.com/posts/2370807,For Sale:  marlin 30-30 texan,"44 west, Springfield, Missouri",$ 400,"Listed On: Sunday, November 24, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,marlin 30-30 Texan straight stock square lever saddle ring  made 1972 good shape for its age has weaver 2.5 power scope
808,http://www.armslist.com/posts/2370808,For Sale/Trade:  ***Desert Eagle 1911C***,"Morehead Ky, Lexington, Kentucky",$ 650,"Listed On: Sunday, November 24, 2013",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have for sale or trade a Desert Eagle 1911 commander size. It's in  very good shape with box and 2 mags.  I am asking 650 cash or 675 trade. I am looking only to trade on pistols.   This is a very nice 1911 very tight fitment and nice trigger pull.  If interested call or txt me at REDACTED. Located in Morehead Ky.   Thanks
809,http://www.armslist.com/posts/2370809,For Sale:  AXIS XP Youth Muddy Girl 243 BOLT,"Manchester nh, Manchester, New Hampshire",$ 400,"Listed On: Sunday, November 24, 2013",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"HELLO WIFE HAS DECIDED TO SELL HER UN FIRED AXIS XP Youth Muddy Girl 243 BOLT ACTION I CHANGE THE SCOPE TO A Cv life Optics Hunting Rifle Scope 6-24x50 AOE Red & Green Illuminated Cross hair Gun Scope. HAS 2 BOXES OF BULLETS. $400.00  NO TRADE
LOCATED IN MANCHESTER NH . call text REDACTED"
810,http://www.armslist.com/posts/2370810,"For Sale:  S&W .357 magnum 4""","North, Rochester, MN, Minnesota",$ 575,"Listed On: Sunday, November 24, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson .357 Model 686-4 stainless w/4 inch barrel

Must have permit to purchase or carry."
811,http://www.armslist.com/posts/2370811,For Sale:  S&W M&P15 .22,"South Tulsa, Tulsa, Oklahoma",$ 550,"Listed On: Wednesday, December 4, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W M&P15 .22 comes with 1-30rd mags. Red Dot sight
Comes with Box and paper work/lock."
812,http://www.armslist.com/posts/2370812,For Sale/Trade:  S&W  M&P full size .40   2013 serial number 1,"east, Green Bay, Wisconsin","$ 2,500","Listed On: Sunday, November 24, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This gun is the first of its kind,  built early January 2013 serial#  xxx0001
I took this gun in on trade recently,  it was advertised as ""new test fire only"". it looks 100% new but may have been""test fired"" a few times... 
Includes everything in the case from the factory, 
This is a very  rare opportunity  to own a serial number 1 gun
Cash Only!!!"
813,http://www.armslist.com/posts/2370813,For Sale:  Russian Izhevskiy Makarov IJ-70 (9x18),"Central, Cincinnati, Ohio",$ 450,"Listed On: Thursday, March 13, 2014",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Russian Izhevskiy Makarov IJ-70 Pistol (9x18).
Custom coated by Birdsong in Green T & Black T coat (pistol & magazines). 
NO, IT IS NOT PAINT! DO RESEARCH!
Comes with all ""Original"" OEM packing and paperwork.
Pictures say it all (99.5%)! Round count is less than thirty two rounds."
815,http://www.armslist.com/posts/2370815,For Trade:  beretta px4 storm stainless,"kingsport, Tri-cities, Tennessee",Offer,"Listed On: Sunday, November 24, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a beretta px4 storm stainless 40 cal in perfect shape. Has case, two 14 round mags and 50 rounds of winchester ranger hollow points. Will include ammo only if changing calibers. Only interested in handguns. Pls email or text 804677601seven."
816,http://www.armslist.com/posts/2370816,For Sale:  ***Ruger Blackhawk 357magnum****,"Morehead Ky, Lexington, Kentucky",$ 350,"Listed On: Sunday, November 24, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,I have a ruger blackhawk 357 mag for sale. It is in good shape with a 4  5/8 barrel.  I am asking 350 cash.  If interested call or txt me at REDACTED. Located in Morehead ky. Pick up only with that price.  Thanks
817,http://www.armslist.com/posts/2370817,"For Sale:  11.5"" AR-15 SBR / Pistol upper","North Port / Port Charlotte, South West Florida, Florida",$ 575,"Listed On: Sunday, November 24, 2013",Gun,no type,no type,no type,no type,"Quality upper for your AR-15 pistol or SBR build. 

11.5"" Daniel Defense barrel. 1/7 twist. Hammer forged. Chrome lined. 
YHM Mil-spec upper receiver with M-4 feed ramps
YHM low profile gas block
YHM 5C2 Flash Hider
YHM Diamond Spectre mid length free float rail system

Price for the stripped upper by itself is $575.

*****For an extra $125, I can include a new Spikes Tactical BCG and a generic charging handle, making the upper fully ready to go.

This is a brand new upper. It was test fired by the builder (TNTE of Wisconsin) when assembled. 

Price is very firm. Cash only please. No trades. 

I can meet anywhere in the North Port/Port Charlotte area. During the week I work days in Venice, right off of Laurel Rd. and I-75. I am also willing to ship for an added cost via USPS priority. Email or Text REDACTED. Texts get the faster response. I cannot answer my phone or check emails at work. 

And for all of you in the States where this is illegal, and yet you contact me anyway, please stop. I am not going to ship this anywhere it is illegal, for any amount. You know your local and State laws.

Thank you."
818,http://www.armslist.com/posts/2370818,For Sale:  1911 Gov Series 1991 O1091,"New York, New York, United States",$ 800,"Listed On: Sunday, November 24, 2013",Handguns,Colt,no type,no type,no type,"The Colt 1991 Series is a direct descendant of the original Colt M1911. A long trigger, flat mainspring housing and original style recoil spring system remain from the original M1911 design. Upgrades from the original include white dot sights and a lowered ejection port for extra reliability. It still remains “the standard” that everyone tries to imitate, but no one duplicates. Features"
819,http://www.armslist.com/posts/2370819,For Trade:  73 yamaha 433ew,"southtowns, Buffalo, New York",Offer,"Listed On: Monday, December 23, 2013",Rifles,no type,no type,no type,Rifle,Excellent mechanical cond everything works has new batter and electric start extra parts included has oe manual and nys also a nice extra track reg trade for nice firearm
820,http://www.armslist.com/posts/2370820,For Sale:  Beretta 8040 Cougar .40 S&W with 6 Magazines,"Sandy Springs, Atlanta, Georgia",$ 425,"Listed On: Monday, January 20, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a real nice Beretta 8040 Cougar .40 S&W with 6 magazines for sale.  It has normal wear as you would expect for this gun.  Really nice shooter.  Bore is bright and clean.  A nice conceal carry weapon.  These guns are getting hard to find.  Included is 500 rounds of FMJ .40 S&W.
821,http://www.armslist.com/posts/2370821,For Sale/Trade:  Japanese Arisaka,"New London, Concord, New Hampshire",$ 225,"Listed On: Sunday, November 24, 2013",Antique,no type,no type,no type,no type,Japanese Arisaka  7.7X58 in good condition with original sling (sling not in good shape)
822,http://www.armslist.com/posts/2370822,For Sale/Trade:  Remington 700 Camo Edition,"Enterprise, Dothan, Alabama",$ 0,"Listed On: Sunday, November 24, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 Camo Edition .270 With Simmons 6.5-20x50 on Leupold Mounts. Includes Hard Case and Strap. Would like to trade for lower end ARs or AKs or glock 26, but will entertain all trades. REDACTED"
823,http://www.armslist.com/posts/2370823,"For Sale/Trade:  HI i have a  GLOCK 30 GEN 3 , FOR 575  OBO , THE GUN HAS ALOT OF EXTRAS & UP Grades  Read the add see what your geting for the price , i have close to 700 into it ..Thanks","largo florida, Tampa/St. Pete, Florida",$ 0,"Listed On: Wednesday, December 11, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"HI  i have a GLOCK 30 GEN 3 , Gun comes with 2 , 10 Round Mags both of witch have the Pearce Grip Extension on them  , IT has new True Glow Night Sights  ,  I had all the Internals Stoned and Polished and it has a very Smooth 3 1/2 lb Trigger with a nice Wall before the break and a Crisp reset ,  IV put new Take Down Tabs  , slide release , and mag release on , also has dust plug and pull over sleeve , I have the original Base Plates and Sights , along with everything that came in the box ,  Gun is just over a yr old , all work done by a Certified Glock Armor , , THANKS  ...."
824,http://www.armslist.com/posts/2370824,For Sale/Trade:  M&M  AK-47 (akm) 7.62x39,"MA, Massachusetts, United States",$ 0,"Listed On: Sunday, November 24, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new
Exc cond. 
$1000 b/r/o"
826,http://www.armslist.com/posts/2370826,For Sale:  Savage 10FP 308win (Turn-Key Setup),"Scottsburg, Indiana, United States",$ 750,"Listed On: Sunday, November 24, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage 10FP in 308win Im looking to sell. Rifle details below. Since I got a 308 AR I don't really see a need in having both of these. Rifle has only 50rds through it and 25 of those were for break in. Rifle is sighted in at 100yrds and is a Sub MOA shooter with handloads and you do your part. Target pic is a 5 shot group at 100yrds. (Bi pod NOT included) $750 OBO FTF in Scottsburg can txt 812 820 31 five 3

-24"" heavy barrel
-Accutrigger
-SWFA 16x Super Sniper Scope
-Valdada Heavy Steel rings
-Burris XTR Scope Bases
-Over Sized Bolt Handle"
828,http://www.armslist.com/posts/2370828,For Sale:  Franchi Affinity - 20g,"Beaufort, Charleston, South Carolina",$ 675,"Listed On: Sunday, November 24, 2013",Shotguns,Franchi                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Franchi Affinity 20g Semi-auto (made in Italy).  Has 3 boxes of shells through it.  Nothing wrong with the gun - I just can't shoot the way I did with my Remington 1100.  This is a inertia driven shotgun with benelli parts inside.  The shotgun has 3 chokes (IC, M, F) and a 5 piece shim kit.  It comes with a 7 year warranty with 6 months already used up.  Super light weight at 5.6lbs with very little recoil.  I paid $750 at Basspro, I would like to try to get $675obo (within reason).  Any trades I would even possibly consider would be 20g semi auto shotguns (my wrist can't handle 12g anymore).  There is a small wear spot (in picture) that I originally overlooked at Basspro."
829,http://www.armslist.com/posts/2370829,For Sale/Trade:  smith and wesson .45,"south pittsburg, Chattanooga, Tennessee",$ 500,"Listed On: Sunday, November 24, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,Smith and wesson model 4536 .45 in real good shape.
830,http://www.armslist.com/posts/2370830,For Sale:  Jennings Model 48 /.380,"East Cincinnati, Cincinnati, Ohio",$ 225,"Listed On: Friday, February 21, 2014",Handguns,American Tactical Imports                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Jennings Model 48, .380 cal., Chrome , excellent condition/looks new, one clip, older model (mid size frame, not palm model) , low shot count ,smooth action, affordable personal defense, price is firm, no trades."
831,http://www.armslist.com/posts/2370831,For Sale:  Federal 22LR Match Ammo 650 Rounds Trade 9mm 223,"Garner/Cary, Raleigh / Durham / CH, North Carolina",$ 30,"Listed On: Sunday, November 24, 2013",Ammo,no type,no type,no type,no type,"I have 2 boxes 325 count of Federal match grade 22 Long rifle ammo. This is very accurate and reliable ammo. 40 grain match quality. 650 rounds total. This ammo is almost non existing, But I will trade one box for 80 rounds of brass 223/5.56 or one box of 22lr for 100 rounds of .40 or 9mm. Text me if interested. If not the price is $30 per box."
832,http://www.armslist.com/posts/2370832,For Sale/Trade:  2nd gen *RARE* COLT detective special nickel plated .38,"s. buffalo, Buffalo, New York",$ 450,"Listed On: Saturday, January 4, 2014",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"I have had this for a few years and only had ot out of my safe about 2x....purchased from older guy in 2009....he carried it daily...  has some wear in the plating..amazing shine!!  Would make a great gift or just a hell of a gun to add to your collection!!!
Includes a desantis holster.

Based in the serial # this gun is manufactured between 1960-1961


REDACTED
$450b/o    trade for  sub compact .45, .40 ...or judge/govenor... or long guns.... let me know what you have.  IF ITS A GUN TRADE WE SPLIT COST OF BACKROUND CHECK...if you purchased the gun I will pay!    

The pics don't do it justice this gun is loke a mirror"
834,http://www.armslist.com/posts/2370834,For Sale:  400.00,"aylacauga, Birmingham, Alabama",$ 400,"Listed On: Friday, November 29, 2013",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Weatherby vanguard 300 weatherby magnum. With nikkon buckmaster 3x9x40 scope. Rifle has huge knock down power. Can hunt anything you want from deer to bear with this one. Open to all offers. Please no lowball. The rifle is worth at least 400 and the scope at least 100. New it would run 600 and 200. But rifle is used so I am definitely not trying to get new price like some people on this site.
836,http://www.armslist.com/posts/2370836,"For Sale:  ( 999 ) Smith & Wesson Model 686-3 2"" BL 357mag","Westland, Detroit, Michigan",$ 600,"Listed On: Sunday, May 25, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"( 999 ) Smith & Wesson Model 686-3 2"" BL 357mag, Preowned 700.00 or best offer...The number in the listing is the inventory number not the price.All prices are firm, 20.00 ships to your FFL, 3% added for Credit Cards and 6% sales tax for Mich residents. Local pick up available by appointment. We are Federal dealers and as such we can run background checks if you do not have a CPL when you pick up locally and meet the critira, Thank you"
837,http://www.armslist.com/posts/2370837,For Sale/Trade:  Remington 700 Camo Edition,"Enterprise, Montgomery, Alabama",$ 0,"Listed On: Sunday, November 24, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 Camo Edition .270 With Simmons 6.5-20x50 on Leupold Mounts. Includes Hard Case and Strap. Would like to trade for lower end ARs or AKs or glock 26, but will entertain all trades. 334-531-2636"
838,http://www.armslist.com/posts/2370838,For Sale:  1911R TACPAC - 45ACP - 168457,"Denver, Denver, Colorado",$ 700,"Listed On: Sunday, November 24, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"SIG SAUER 1911R, #1911R-45-TACPAC, 45ACP, 5"" BARREL, FIXED SIGHTS, TACTICAL RAIL, SIG LASER SIGHT W/BATTERY, 2 8RD MAGS, NEW IN THE CASE, ALL PAPERWORK AND WARRANTY"
839,http://www.armslist.com/posts/2370839,For Sale/Trade:  Ar parts,"Ma, Massachusetts, United States",$ 0,"Listed On: Sunday, November 24, 2013",Gun,no type,no type,no type,no type,"Parts are brand new or like new
All work perfect"
840,http://www.armslist.com/posts/2370840,For Sale/Trade:  Trijicon TA01NSN 4X fixed power ACOG,"zumbrota, Rochester, MN, Minnesota",$ 850,"Listed On: Sunday, November 24, 2013",Optics,no type,no type,no type,no type,I am looking to sell or trade my Trijicon ACOG. I have had it for about 2 years and it is in great/ excellent shape. I still have the original box and everything. I just have been thinking about switching to something else.
841,http://www.armslist.com/posts/2370841,For Trade:  Smith & Wesson M&P 40 Vtac ( Viking tactical ),"Northern Greenville, Greenville, South Carolina",Offer,"Listed On: Sunday, November 24, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Looking to possibly trade my smith vtac 40 comes in original 2 - 15 rnd mags this gun is pretty cool. It has vicking sights which is day time & night sights. May trade for another pistol. Please text trades to REDACTED thanks
842,http://www.armslist.com/posts/2370842,"For Sale:  ( 679 ) Smith & Wesson Model 686-2 6"" BL 357mag Preowned","Westland, Detroit, Michigan",$ 600,"Listed On: Saturday, March 15, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"( 679 ) Smith & Wesson Model 686-2 6"" BL 357mag Preowned, The number in the listing is the inventory number not the price.All prices are firm, 20.00 ships to your FFL, 3% added for Credit Cards and 6% sales tax for Mich residents. Local pick up available by appointment. We are Federal dealers and as such we can run background checks if you do not have a CPL when you pick up locally and meet the critira, Thank you"
843,http://www.armslist.com/posts/2370843,For Sale:  O4691CDR Gold Edition Commander 04691CDR TALO,"Colorado, Colorado, United States","$ 1,400","Listed On: Sunday, November 24, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"A pure indulgence for the Colt collector
Bright Royal Blue slide sides and bead-blast top on a Commander Light Weight .45 frame
Completely outlined with 25 inches of 24 karat, 26 quage solid-gold wire inlay
Subtle blue COLT COMMANDER and Rampant Colt roll marks
High-gloss Fancy French Walnut grips with Colt logo, blue hex screws
Bright polished barrel bushing, slide stop and thumb safety
Gold plated front sight and two gold dots on the rear sight
Special factory serial numbers: CDR001-CDR300"
844,http://www.armslist.com/posts/2370844,For Sale:  remington 870 express super magnum,"south east, Dayton, Ohio",$ 350,"Listed On: Sunday, November 24, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"remington  870 express super magnum 12ga 2 3/4""- 3""- 3 1/2"" like new, I have only shot it three times. call mike REDACTED"
845,http://www.armslist.com/posts/2370845,For Sale:  Sig 1911 c3 plus,"Cartersville, Atlanta, Georgia",$ 900,"Listed On: Tuesday, December 31, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Lnib. The c3 PLUS has the beveled mag well and factory night sights. It's an aluminum alloy lower and stainless upper. Comes with
About 300 rounds of ammo, 50 of which are hornady critical defense
Leather holster owb
Comptac iwb holster
Galco shoulder holster
2 factory mags
1 Wilson combat mag
Iwb mag holster
REDACTED
$900 cash firm. No trades"
846,http://www.armslist.com/posts/2370846,For Sale:  Marlin 30/30,"Greensboro , North Carolina, Greensboro, North Carolina",$ 400,"Listed On: Sunday, November 24, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 30/30-336C (pursteen) used to sight in only, 40 rounds, never hunted with. It comes with a box and a half of federal ammo. If interested it can be test fired at my location.
Give me a call at REDACTED Steve"
847,http://www.armslist.com/posts/2370847,For Sale/Trade:  Shernic Gun Works Bullpup,"Ossian, Fort Wayne, Indiana",$ 850,"Listed On: Saturday, December 28, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a SGWorks Bullpup kit bilt on a new norinco sks. The barrel is shortened to 16 and 1/2 inches and a AK-74 7.62x39 muzzle brake threaded on to it with a 14x1 left hand thread. The ""SKS M BOLT MODIFICATION"" is done, this allows a magazine change without having to open the bolt. It is faster and safer for reloads with 30rnd mags or 75rnd drums. It has the extended magazine release Lever installed so the magazine is released with a forward push like an AK magazine release works. It has a aluminum tri rail mounted on top along with a laser reflex sight. It has a aluminum rail mounted on the bottom with a vertical Grip w Rubber gripping surfaces and Pressure switch mounts that has a storage compartment. It is  equiped with a rear Sling Point and sling. It has an easily manipulated flip-top cover to provide protection from fired cases being ejected as well as easy access to loading lug on bolt carrier when using stripper clips. The price is firm, all trades considered.
If the post is up I still have it."
848,http://www.armslist.com/posts/2370848,For Sale:  DPMS AR-10 300 SAUM,"Wichita, Wichita, Kansas","$ 1,600","Listed On: Monday, December 2, 2013",Rifles,DPMS                                                                                ,300 Remington Short Action Ultra Mag                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a mint DPMS model A-300 AR-10 semi auto rifle. Rifle is chambered for .300 Short Action Ultra Magnum. The hardest hitting AR-10 out there. Gun is flawless. Stainless fluted 20"" barrel. No signs of wear and picatinny rail almost has zero mount marks. Barrel is clean and less than 100 rounds fired thru this gun. Skeletonized light weight A2 style stock. Comes with 2 stock magazines. If you are looking for a long range hunting AR this is the one. 

This is a package deal including ammo shown in picture. 35 rounds of 190 GR. Matchking BTHP. 58 rounds of 150 GR. Core-Lokt Ultra Bonded PSP."
849,http://www.armslist.com/posts/2370849,For Sale:  .50 AE Desesrt Eagle - Gold Tinanium Tiger Striped,"South - 18 miles, Greenville, South Carolina","$ 2,995","Listed On: Sunday, November 24, 2013",Handguns,Magnum Research                                                                                ,no type,no type,Pistol,".50 AE Desert Eagle - Gold Titanium Nitrite Tiger Stripe  -  The Magnum Research Desert Eagle is a semi-automatic large-frame pistol chambered in .50 AE. Desert Eagles don’t have a typical pistol design instead it uses a gas-operated rotating bolt, which is a trait more common for rifles. It has a fixed barrel and front end, so the bolt blows back instead of a slide. Features include an ambidextrous safety and when engaged it disables the trigger and blocks the firing pin, so even if it drops it won’t discharge. Magnum Research's founders, Jim Skildum and John Risdall had been involved with the company since 1979. Both men oversaw the ascent of the Desert Eagle® Pistol from a concept on paper to a pop culture icon including a Playboy magazine front cover featuring Pamela Anderson showing off a Pink Desert Eagle pistol. Since 2009 the Desert Eagle Pistol has been produced in the USA at MRI's Pillager, MN facility. The Desert Eagle pistols are made in a number of distinctive and appealing finishes including classic brushed chrome and the latest the distinctive and collectable “Tiger Stripe” pattern - a Gold Titanium Nitride - Authentic Bengal Tiger Striped coated finish, which is a very hard surface. The DE is very easy to disassemble for cleaning. Warranty papers are in each box, including safety cable and Bolt tool.

This [each] gun includes an extra MR magazine [7 rounds] and 20 boxes [20 rds ea.] - 400 total rounds of factory 300 -325 Gr. ammo. Gun(s) and the ammo are very hard to find on the open market, NIB [New in the box], as these are. No checks, cash only. I have four as described herein, for $14K. total. NOTE: There are only two of the fancy hand inlaid engraved grips [Silver, Brass and Gold], as seen in the pictures. They are an extra $325.00 ea. [my cost from < www.Handmadegrips.com > in Istanbul, Turkey]  See Pictures here > http://goo.gl/UvI3ru

You must have South Carolina CWP ""OR"" an FFL. Sale must be for pickup near my location with signed and witnessed copies of MY bill of sale. You must be a qualified buyer under South Carolina State Law.

Desert Eagle Technical Data
General Features

The Picatinny rail located on the barrel runs from the chamber area to right behind the front sight allowing the use of scope rings (optional) and aftermarket optics.

The Desert Eagle Pistol is a gas-operated, semi-automatic pistol with a rotating three lug bolt for positive lock-up.
The barrel is locked in place, assuring a high degree of accuracy.
The polygonal rifling reduces barrel wear, is easy to clean and very accurate.
Anatomically formed grip, ideal hand seating angle and comfortable grip dimensions permit rapid, accurate, instinctive shooting. The Desert Eagle is designed for two-handed shooting.
The Desert Eagle Pistol fires standard factory ammunition.
The Desert Eagle Pistol has an automatic slide lock that holds the slide open after the last round is fired."
852,http://www.armslist.com/posts/2370852,For Sale/Trade:   Honda Helix,"Vanlue,Ohio, Ohio, United States","$ 1,200","Listed On: Saturday, December 28, 2013",Vehicles,no type,no type,no type,no type,I have a 1987 Honda Helix it is candy red and has been very well maintained has clear title and is ready to ride gets 70 to 88 mpg and runs 75 mph. It runs very well needs nothing. It also has new muffler ($450) and new rear tire (Clear Ohio title)
853,http://www.armslist.com/posts/2370853,For Sale:  Bersa Thunder 380 Duo  Tone  and Extras,"Plain City, Columbus, Ohio",$ 450,"Listed On: Sunday, November 24, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a Bersa Thunder 380 Duo Tone with a hard Bersa case, the original box and booklet(slightly chewed by a dog), 100 rounds of Magtech hp ammo, 200 rounds of Herter's and four magazines.
I'm getting away from 380 guns and ammo so decided to sell everything in that caliber.
The gun is in very good shape and nice wood Red tone grips have been added.
Ohio drivers license required.
Email or call 61four 886 93one7 if interested."
854,http://www.armslist.com/posts/2370854,For Sale/Trade:  Browning 1911-22,"Sycamore, Rockford, Illinois",$ 450,"Listed On: Sunday, November 24, 2013",Handguns,Browning                                                                                ,22 Long Rifle,no type,no type,Like new. Fired 5rds to check function. Extra mag included
855,http://www.armslist.com/posts/2370855,For Sale:  COLT MUSTANG POCKETLITE .380 NEW VERSION LIKE NEW.,"Bonita springs, South West Florida, Florida",$ 750,"Listed On: Sunday, November 24, 2013",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt mustang pocket lite new version. Gun is like new condition no one single scratch on it. Gun less than 100 rounds and is great for concealment. $750.00 call ot text REDACTED or for more pictures REDACTED

- 2 magazines 6rd
- 2.75"" barrel
- box and papers
- stainless steel slide
- single action

picture is next to baby glock g27 so you get an idea of gun side.
Looking for cash money. NO trades."
856,http://www.armslist.com/posts/2370856,For Sale:  Yugo SKS,"Columbus, Indiana, United States",$ 375,"Listed On: Sunday, November 24, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Yugo sks with the bayonet and flash suppressor. Great gun, still has some cosmoline in certain areas. I can throw in some ammo for the right price. I will only meet locally in the Columbus/Greensburg area. Price is 375 obo. Call or text REDACTED if interested, thanks."
858,http://www.armslist.com/posts/2370858,For Sale:  S/W  airweight.  Brand new,"Lou to b. green, Louisville, Kentucky",$ 1,"Listed On: Sunday, November 24, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Great back up gun, body contact situations , great for ladies and it's extremely safe with this gun you have no worries of accidental discharge unlike the semi- autos. This gun goes off when you pull the trigger! No this is not a gun you will hit a suspect at 50yrds. We'll not every time. But if you need true last resort personal defense weapon you won't fine a better one. Look it up on line read about it check prices and if interested make offer comes with everything you get when buying new. I have receipt !"
859,http://www.armslist.com/posts/2370859,For Sale:  Sig Sauer P229 German SAS Gen 2 SRT 9mm,"Charlotte, Charlotte, North Carolina",$ 775,"Listed On: Sunday, November 24, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P229 SAS model in excellent condition, no wear marks, stays in box except for the range. It was bought new early this year and has only 250 rounds thru it. A solid and accurate shooter, its a Sig. Only selling to fund another purchase. Must have a buyers permit or a ccw and sign a bill of sale. No trades please.
German Made Model
SAS-Sig Anti Snag Model
Gen 2
SRT-Short Reset Trigger
Night Sights
Hogue Piranaha Grips
(2) Mags
Factory Box
Owners Manual"
860,http://www.armslist.com/posts/2370860,For Sale:  sks stocks ati ultralght and factory russian wood with 10 rd factory magazine.,"croydon, Southeastern, PA, Pennsylvania",$ 350,"Listed On: Sunday, November 24, 2013",Gun,no type,no type,no type,no type,"i have a ati utra light side folder stock in black 100.00
also original wood stock ,russian inc mag well. 250.00
make offer least i can say is no."
862,http://www.armslist.com/posts/2370862,For Sale:  Glock 27 .40 caliber Unfired !!!,"Miamisburg, Dayton, Ohio",$ 550,"Listed On: Sunday, November 24, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock model 27 as new in box. Generation 3. Unfired. Comes with a new extra mag (3 total) All 3 has finger extensions. Comes with box, lock, and everything that came with it from the factory. $550 or best offer. Must provide Ohio drivers license. Call or text (Nine Three Seven) six nine four-two two four nine"
863,http://www.armslist.com/posts/2370863,For Sale:  Winchester Ranger JHP .40 S&W ammo- 500 rounds,"Covington, Washington, United States",$ 210,"Listed On: Sunday, November 24, 2013",Ammo,no type,no type,no type,no type,"I have some Winchester Ranger JHP ammo for sale. This is premium 135 grain ammo. 

I would like to meet FTF somewhat locally.

Retail for $27 a box.

Asking $210 for 500 rounds.

Thanks"
864,http://www.armslist.com/posts/2370864,For Sale/Trade:  Bulgarian AK74 w/7 bulgy mags and over 1100rds of 7n6 5.45x39!,"Arab, Alabama, United States","$ 1,200","Listed On: Sunday, November 24, 2013",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a professionally built Bulgarian AK74 on a Interarms receiver. Barrel is US made, 4 grove, 1:8 twist. Muzzle brake is of the ""zigzag"" type. Comes with 7 Bulgarian 30rd mags and over 1100rds of 53gr 7n6 surplus Russian ammo (1080 of it in a SEALED spam can). Price may be negotiable. Only will accept trades listed below, please! Text me at REDACTED please. Thanks!"
