,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
804,http://www.armslist.com/posts/2295804,Want To Buy:  WTB BULK LEAD FOR CASTING UP TO 300 POUNDS,"NW, Oklahoma City, Oklahoma",$ 100,"Listed On: Sunday, November 10, 2013",Handguns,no type,no type,no type,no type,"WTB BULK LEAD FOR CASTING PLEASE E MAIL ME WHAT YOU HAVE AND A PHONE NUMBER TO GET BACK WITH YOU AND A PRICE.
THANKS"
805,http://www.armslist.com/posts/2295805,For Sale/Trade:  looking for any gun parts or 22lr ammo,"Las Vega, Las Vegas, Nevada",$ 20,"Listed On: Sunday, May 4, 2014",Miscellaneous,no type,no type,no type,no type,"I have several milano stiletto knives,,, sharp surgical stell total 8""long blade is 4"" all new still in in box 20 each or 6 for 100 call or text me @ REDACTED"
806,http://www.armslist.com/posts/2295806,"Want To Buy:  357,44mag,45","west asheville, Asheville, North Carolina",Offer,"Listed On: Monday, November 4, 2013",Handguns,no type,357 Magnum                                                                                ,no type,Revolver,"wanted,,357 mag 44mag or 45"
807,http://www.armslist.com/posts/2295807,For Sale/Trade:  Factory Hard Chrome Ruger LCP/Price Reduced,"Vermillion Co., Indiana, United States",$ 300,"Listed On: Monday, November 4, 2013",Handguns,Ruger,no type,no type,no type,"Ruger factory hard chrome LCP..380cal,like new,with everything except box.Extra mag. $300.00"
809,http://www.armslist.com/posts/2295809,For Sale:  Civil War Moore 32 teatfire revolver,"West Park3375, Cleveland, Ohio",$ 375,"Listed On: Monday, November 4, 2013",Antique,no type,no type,no type,no type,"1864 vintage Moore 32 teatfire revolver in fine condition. Engraved frame shows traces of original silver wash and barrel, cylinder have smooth brown patina.  Mechanically excellent, all original and never messed with.  A very nice example of this rare Civil War revolver.  $375 cash or may trade for 1930-1970 S&W revolvers or same period revolvers of other makes.  Let me know what you have.  Thanks, Ron"
810,http://www.armslist.com/posts/2295810,For Sale:  Hodgen 777 Powder,"Harrisonville, Kansas City, Missouri",FREE,"Listed On: Monday, November 4, 2013",Ammo,no type,no type,no type,no type,"This is five unopened bottles of Hodgen 777.
One is 3F, four are 2f. All are new.
These sell for 25 - 30 a pound normally.
You can have it all for $100."
811,http://www.armslist.com/posts/2295811,For Sale:  01 Honda Rancher 4X4 ES w only 120 Hours!,"Charlotte, Charlotte, North Carolina","$ 2,750","Listed On: Monday, November 4, 2013",Vehicles,no type,no type,no type,no type,2001 Honda Rancher ES 4x4 with only 120 hours. New battery. Carb rebuilt. Very clean and runs like a top. $2750 OBO
812,http://www.armslist.com/posts/2295812,For Sale:  Black Powder - Real Black,"Harrisonville, Kansas City, Missouri",FREE,"Listed On: Monday, November 4, 2013",Ammo,no type,no type,no type,no type,"Two - one pound cans of real black powder.
One is 2F, one is 3F. Both cans are unopened.
Both are yours for $40.00"
813,http://www.armslist.com/posts/2295813,For Sale:  Viridian 5mW Green Laser Sight Ruger SR9/SR40  Matte,"salem, Salem, Oregon",$ 175,"Listed On: Monday, November 4, 2013",Optics,no type,no type,no type,no type,"•High strength Zytel Polymer construction 
•Fits Ruger SR9 and SR40 
•User adjustable windage and elevation 
•Slides onto tactical rail and self-locks into place 
•Removes by means of quick detach system 
•Ambidextrous activation 
•4 operating modes 
•Requires one CR2 3V lithium battery (included) 
•Includes Battery, 2 Adjustment Wrenches, Tactical Latch Bar, Operator's Manual 
•Beam intensity/wavelength: 5mW peak, 532nm, Class IIIa, Continuous Wave 
•Beam divergence/spot size/range: 1.2 mrad, approx. 0.5"" diameter at 50 feet, 2 mile range 
•Runtime: 4 hrs Constant/7 hrs Pulsating 
•Dimensions: 2.66"" x 1.82"" x 1.235"" 
•Made in the USA"
815,http://www.armslist.com/posts/2295815,For Sale:  Bushmaster Carbon 15 with 7 mags and 990 rounds of ammo,"Bloomington, Indianapolis, Indiana","$ 1,000","Listed On: Sunday, November 10, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"In great shape, about a year old.  Has factory red dot.  Comes with 7 30rd mags, 4 of which are the Pmags with window.  Also comes with 990 rounds of ammo, mostly 556 loads with 62gr penetrators, some 55gr .223 loads as well.  Will not separate and the price is very fair and very firm."
816,http://www.armslist.com/posts/2295816,"For Sale:  KELTEC P32, KELTEC P11 9MM and SAVAGE 110 30-06","Mtn. Grove, Springfield, Missouri",$ 225,"Listed On: Monday, November 4, 2013",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"3 firearms for sale:

Kelttec p32- 32acp with an olive drab frame $225

Keltec P11 9mm- black $250

Savage 110 in 30-06 with synthetic stock $300.

You can text me for information or pictures."
817,http://www.armslist.com/posts/2295817,For Sale:  Black Powder - Real black,"Harrisonville, Kansas City, Missouri",FREE,"Listed On: Monday, November 4, 2013",Muzzle,no type,no type,no type,Muzzle Loader,"Two - one pound cans of real black powder.
One is 2F, one is 3F. Both cans are unopened.
WILL NOT SHIP
Both are yours for $40.00"
818,http://www.armslist.com/posts/2295818,"For Sale:  *LNIB* SIG SAUER P239  40 cal.,","mesa, Phoenix, Arizona",$ 625,"Listed On: Monday, November 4, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"SIG SAUER P239  40 cal. LNIB,  Selling as used but,  Never fired.  DA/SA ; 3-dot sights;  Comes with  2  mags. This beautiful gun appears brand new, no signs of wear.   It comes from Sig with all the paperwork, lock, grease and Sig box.   Private sale; no tax or fees. Over 21 and Az. ID. and I will give bill of sale. More info at link below. 
               http://www.sigsauer.com/CatalogProductDetails/p239.aspx"
819,http://www.armslist.com/posts/2295819,For Sale:  German HK 94 HK94 not a clone,"columbus, Columbus, Ohio","$ 5,000","Listed On: Monday, November 4, 2013",Rifles,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Have a like new german hk94. Has not been ran in full auto and has not been converted. Comes with gun and 1 mag. Email me for pics or questions. 5000.00 shipped
820,http://www.armslist.com/posts/2295820,For Sale:  Hodgen 777 Powder,"Harrisonville, Kansas City, Missouri",FREE,"Listed On: Monday, November 4, 2013",Muzzle,no type,no type,no type,Muzzle Loader,"This is five unopened bottles of Hodgen 777.
One is 3F, four are 2f. All are new.
These sell for 25 - 30 a pound normally.
You can have it all for $100."
821,http://www.armslist.com/posts/2295821,For Sale:  Like New .308 Rifle,"Shepherdsville, Louisville, Kentucky",$ 300,"Listed On: Tuesday, November 12, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,This is my .308 bolt action only been fire 18 time just to scope in the scope is new to it was not bought with the rife but I will sell it with it. So the price is with scope. The gun is like new !
822,http://www.armslist.com/posts/2295822,For Sale/Trade:  Smith Wesson 642,"mcconnellsburg, Cumberland Valley, Pennsylvania",$ 400,"Listed On: Saturday, November 30, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson 642 airweight 
38 special +p
5 shot Hammerless stainless 
$400.00"
823,http://www.armslist.com/posts/2295823,For Sale:  *LNIB* SIG  2022 40 cal. semi-auto . Night Sites,"mesa, Phoenix, Arizona",$ 525,"Listed On: Monday, November 4, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"SIG  2022 40 cal. semi-auto LNIB . With Night Sites and acc. rail. DA/SA and very accurate.  Has 2 mags through it, so pistol is basically new and perfect. Comes with 3 mags and 2 grips for different size hands. Box, lock and paper work also included. AZ. I.D. and 21+. Bill of sale. Private-no tax or fees. 2 additional 12 round phosphate mags. available for $60.     More info. at link  below.

        http://www.sigsauer.com/CatalogProductDetails/sp2022.aspx"
824,http://www.armslist.com/posts/2295824,Want To Buy:  Beretta 12 gauge O/U,"Woodstock, Atlanta, Georgia",Offer,"Listed On: Monday, November 4, 2013",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I sold a few things to make room in the safe for a new shotgun. Maybe you have what I'm looking for?

Here's the wish list:

Beretta Silver Pigeon 686, 687 or 682
Grade I
30 inch barrels (28 minimum)
Competiton w/o auto safety
Chokes and case
Original box a plus

Would also consider CZ Redhead Target 12Ga 30

Gene REDACTED







Keyword Tags: Beretta, Browning, Winchester, Benelli, CZ, Mossberg, Stoeger, o/u, over/under, 12ga, 12 ga, sporting clays, golden clays"
826,http://www.armslist.com/posts/2295826,For Sale:  rare FN FNC Para Folder preban new in box,"columbus, Columbus, Ohio","$ 3,750","Listed On: Monday, November 4, 2013",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have a rare  new in box preban fn fnc para folder imported by howco. This gun is unfired and comes with 1 mag and the orginal box. Email me for pics. 3750.00 shipped to your ffl.
827,http://www.armslist.com/posts/2295827,For Sale/Trade:  IAC Short barrel side by side,"Midwest city area, Oklahoma City, Oklahoma",$ 800,"Listed On: Monday, November 4, 2013",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Short barrel side by side double trigger and hammer beautifully finished 3"" with box of shells 24"" over all"
828,http://www.armslist.com/posts/2295828,For Trade:  Sig Sauer P226 Equinox,"Waynesboro, Virginia, United States",Offer,"Listed On: Monday, November 4, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an excellent condition P226 Equinox in 40 and 357 Sig (I have both barrels). I recently bought it- the previous owner had fired 100 or less rounds through the 357 barrel, but none through the 40. I have shot 76 rounds through the 40 barrel, and none through the 357. So, the gun has a total of less than 200 rounds fired, both barrels tested, and no issues. It shoots wonderfully. The gun is in perfect condition, with no issues whatsoever. I have the black case, instructions, two 12 round mags, and the 357 barrel in Sig packaging to go with the gun.
I love it- it is beautiful. But, I think that I will prefer a more utilitarian 226- one that I am not so worried about messing up the prettiness. Therefore, I would be interested in a trade for a like-condition P226 in Elite, Scorpion, Dark, etc. configuration. Black. No bling. I would also be happy with a 9 MM, because I have a 229 in 40/357. 
I am not forced to do this, and I am very happy with my Equinox. I enjoy getting new Sigs, so the bling is out of my system, and I would be more comfortable with a daily shooter that I don't have to be so careful with. Message me with what you have. I am only interested in a Sig 226 or possibly a 229 in 9MM.
I prefer FTF trade. I may turn you down- I want a 226 that is as special as this one, and I am passionate about my Sigs. I am reasonable- I am not looking for something that is more valuable than what I have. But, I am also not looking to trade down at my loss. You be reasonable, I will be reasonable.
Face to face, have a drivers license or concealled permit. I am not interested in shipping/out of state. Face to face, Virginia resident."
829,http://www.armslist.com/posts/2295829,For Sale/Trade:  glock 9 mm 33 round mag,"east, Lawton, Oklahoma",$ 1,"Listed On: Monday, November 4, 2013",Magazines,no type,no type,no type,no type,I have a NIB glock 17/19/26 33 round mag I was looking to trade. This mag has never been loaded. It is a factory glock magazine and not a Korean manufactured one. I am looking to get 380 ammo but shoot me whatever you've got. Thanks for your time.
830,http://www.armslist.com/posts/2295830,For Sale/Trade:  Russian SKS,"Manhattan, Topeka, Kansas",$ 500,"Listed On: Monday, November 4, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian SKS with three detachable duckbill 20 rd magazines. In synthetic stock. Also have a pile of about 300 or so rounds to go with it, some boxed some loose."
831,http://www.armslist.com/posts/2295831,For Sale:  mossberg 500,"louisville, Louisville, Kentucky",$ 400,"Listed On: Wednesday, November 20, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new 12ga, 18.5 inch barrel, heat shield,  metal side shell holder, tactical stock plus pistol grip. 5026800five 66 cosider trade towards contender or possibly crossbow. Must be legal age and no felony or dv charges"
832,http://www.armslist.com/posts/2295832,For Sale:  Taurus Judge 45C/410,"Pace Milton, Pensacola, Florida",$ 450,"Listed On: Wednesday, January 29, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"NEW 
Taurus Judge 45C/410 
Finish: Blue 	 
Caliber: .45/.410 (2.5"" chamber) 	 
Grips: Rubber 	 
Capacity: 5 	 
Weight: 28.2 oz 	 
Barrel Length: 2.5"" 	 
Frame: Small 	 
Action: SA/DA 	 
Front Sight: Red Fiber Optic Fixed 	 
Length: 9"" 	 
Grooves: 6 	 
Safety: Taurus Security System,Transfer Bar 	 
Trigger Type: Smooth"
833,http://www.armslist.com/posts/2295833,For Sale/Trade:  Vltor Upper,"Lancaster, Columbus, Ohio",$ 230,"Listed On: Monday, November 4, 2013",Gun,no type,no type,no type,no type,"New Vltor Upper with dust cover and forward assist
* Barrel Not Included ! *"
834,http://www.armslist.com/posts/2295834,For Sale:  FNX 45 TACTICAL BLK TRIJICON RMR,"Manchester, Manchester, New Hampshire","$ 1,300","Listed On: Monday, November 4, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action,no type,For sale FNX 45 Tactical BLK with Trijicon RMR RM01 comes with factory box and 3 mags
835,http://www.armslist.com/posts/2295835,For Trade:  Glock 26 Gen 3 NEW for Px4 Sub,"Wesley Chapel, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, November 4, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hey there,

I just bought a G26 from Shooter's World 3 weeks ago as my EDC. I've stripped it and cleaned the packing grease out of it, but have not fired it yet. She's still a virgin. 

I'm kicking around the idea of trading it for a Beretta Px4 subcompact. They're basically the same size for the same price. I'm just thinking I picked the wrong piece for me when I walked out of the store. 

If this sounds like a trade you might like to make, shoot me an email and we'll chat. 

Thanks"
836,http://www.armslist.com/posts/2295836,For Sale:  Glock 34 Gen4,"Nashville, Nashville, Tennessee",$ 650,"Listed On: Tuesday, November 19, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glockworx Standard Complete Competition Trigger Kit (3.5 lb. pull)
Warren Tactical Sight Set (Comp Rear / Fiber Optic Front) 
Stainless Steel Guide Rod 
5 - 17 Round Magazines
Box and all contents
Blade Tech IDPA approved OWB Right Hand Holster 
Original trigger, sights, & guide rod included
Like new condition - shot less than 400 rounds 
FTF only in the Nashville area.
Email me with any questions.
If you would like to buy it, include your phone number in the email.
Not interested in any trades."
837,http://www.armslist.com/posts/2295837,For Sale:  10 mm Ammo 208 rounds,"St Charles, St. Louis, Missouri",$ 200,"Listed On: Monday, November 4, 2013",Ammo,no type,no type,no type,no type,"I had this ammo for my glock , but sold gun. So now I'm selling the ammo 

Double tap brand  10 mm 125 gr  and 200 gr hollow point and flat nose

Bitterroot valley 50 rds 180 gr jacketed hollow points 

$200.00 cash in person"
838,http://www.armslist.com/posts/2295838,For Sale:  Glock 26 OD green.,"East burds., Cleveland, Ohio",$ 450,"Listed On: Monday, November 4, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,G26 in very good shape with one mag and fobus paddle holster.
839,http://www.armslist.com/posts/2295839,"For Sale:  New, never fired Glock 22","close to downtown, Tulsa, Oklahoma",$ 475,"Listed On: Monday, November 4, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"The GLOCK 22 Gen 3 is an outstanding firearm for duty, defense, and competition for in the hard hitting .40 S&W Round. The GLOCK 22 is the most widely used firearm by Police Departments throughout the USA because of their rugged durability, reliability, accuracy, and high capacity magazines. For anyone interested in a full size firearm for duty, defense, or competition you will be hard pressed to find better than the GLOCK 22!

Specifications and Features:
 GLOCK 22
 .40 S&W
 15 Rounds 
 4.49"" Barrel 
 7.32"" Overall length
 1.18"" Width
 5.43"" Height
 22.93 oz Empty
 5.5 lbs Trigger Pull 
 1:9.84"" Twist 
 Traditional Double Action Only Trigger 
 Right Hand Hexagonal Rifling
 Fixed Sights"
841,http://www.armslist.com/posts/2295841,For Sale:  STAG AR 15 MODEL 2,"kingsport/ rogersville, Tri-cities, Tennessee","$ 1,000","Listed On: Monday, November 4, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NICE STAG. Model 2 COMES WITH SMOOTH SIDED CARRY CASE. ILLUMINATED TATICAL SCOPE. 200 RNDS AND TWO CLIPS. AND THE BOX THAT GUN CAME IN. IT HAS A KIES LOWER RECIEVER AND STAG LOWER PARTS KIT, AND STAG UPPER. NICE SHOOTING RIFLE, $1000.00. NO TRADES. THIS IS THE PRICE. THANKS FOR LOOKING/ REDACTED"
842,http://www.armslist.com/posts/2295842,"For Sale:  COMMMACHE 10""barrel single shot pistol 45colt \ 410ga","Marion co., Ohio, United States",$ 175,"Listed On: Saturday, November 9, 2013",Handguns,no type,no type,Single Shot                                                                                ,Pistol,Shot once like new. 175.
843,http://www.armslist.com/posts/2295843,For Sale:  Stainless Ruger 1911 Commander,"Fuquay-Varina, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Monday, November 4, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have my like new Ruger 1911 commander for sale. The gun has about 300-400 rounds down the tube with NO malfunctions with various types of ammo. It comes with all the original paperwork and a holster. Gun is awesome, just time for something new. Cash is king so? Also, I would need to see a NC CCP or permit for a deal. 
Thanks and GOD bless!!! Price is FIRM and you will not find a better deal aywhere on a like new Ruger Commander. Please understand that $549.99 will NOT buy this gun."
844,http://www.armslist.com/posts/2295844,For Sale:  Troy industries Di optic rear flip up sight,"Elkton, Maryland, United States",$ 50,"Listed On: Sunday, December 22, 2013",Gun,no type,no type,no type,no type,This rear sight is in perfect condition. I only took it out a few times and only used it once. it sells for 130 new so i am asking 50 or best offer
845,http://www.armslist.com/posts/2295845,For Sale/Trade:  Like New Nighthawk Customed Remington 870 Police,"Louisville, Louisville, Kentucky","$ 1,600","Listed On: Saturday, November 16, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"-Excellent condition Remington 870 Police that was sent off to Nighthawk Customs for upgrades. I have over $2K in this shotgun. $1600 Firm or trade for a nice AR-15 (BCM, Daniel Defense, Larure) Here's what its got. I can accept credit cards as payment and will ship to your FFL as well.

Remington 870 Police 
-Vang Comp ported barrel 
-Vang Comp Big Dome Safety 
-Vang Comp 2 Shot Tube Extension 
-Vang Comp Stainless Steel Follower 
-Mesa 6 shot side saddle 
-Action worked over for smother & faster reloads 
-Surefire 318LMG Forend"
846,http://www.armslist.com/posts/2295846,For Sale:  Hi Point Carbine 9 mm,"Pace Milton, Pensacola, Florida",$ 300,"Listed On: Monday, November 4, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW 
Hi point Carbine Rifle 
9mm
Barrel length: 16.5""
Overall length: 31"" 	Weight: 6.25 lbs.
Sights: Fully-adjustable 	Capacity: 10-shot magzine standard
Stock: All-weather, black molded polymer
forward handle


All Hi-Point carbines are +P rated to accept all factory ammunition and feature:

    All-weather, black polymer skeletonized stock
    Sling, swivels and scope base
    Internal recoil buffer in stock
    Multiple Picatinny rails
    Quick on/off thumb safety
    Grip-mounted clip release

    100% American-made parts and assembly
    FREE trigger lock
    Last round lock open

does not come with light as shown in pic"
847,http://www.armslist.com/posts/2295847,For Sale:  Smith and wesson 3914,"Sterling hts warren, Detroit, Michigan",$ 375,"Listed On: Saturday, November 9, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a like new smith and wesson 3914 I comes with 5 mags 2 oem 3 after marketand 2 Foxx Holsters. 1 iwb. And one owb. Gun is like new no starches at all  about 400 rounds through it never a failure of any type
848,http://www.armslist.com/posts/2295848,For Sale:  WTS LaRue Tactical Covert Rifle Case MkII,"Ashland, Massachusetts, United States",$ 125,"Listed On: Monday, November 4, 2013",Tactical,no type,no type,no type,no type,"Brand New, never used in Blue.  Test fit my bullpup and it did not fit, so no longer need this.  Comes with all listed accessories.  Description here http://www.laruetactical.com/covert-rifle-case-mkII

Looking for Browning O/U hard case for 30"" barrel or will sell for $125 cash.  Save $30 and shipping cost/time.  Not interested in any other trades at this time."
849,http://www.armslist.com/posts/2295849,For Sale/Trade:  Glock 19 Gen 3,"Louisville, Louisville, Kentucky",$ 450,"Listed On: Monday, November 4, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 19 with very low round count.  Comes with box, (2) 15 round mags, papers, lock and spent casings.  Text REDACTED"
850,http://www.armslist.com/posts/2295850,For Sale/Trade:  Spikes Tactical Complete Lower Receiver (no stock),"West Side suburbs, Cleveland, Ohio",$ 325,"Listed On: Sunday, November 17, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Spikes Tactical complete lower minus the stock.  Built with a ST parts kit and has several upgrades... ST nickel boron battle trigger, ST buffer tube with ST T2 heavy buffer and low friction coated buffer spring, MOE enhanced trigger guard and MOE asap ambi sling adapter.  Just slide on the stock of your choice and it's ready to go."
851,http://www.armslist.com/posts/2295851,"For Sale/Trade:  4"" Royal Blue Colt Python .357","Campbellsville, Kentucky, United States","$ 1,700","Listed On: Monday, November 4, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale I have a 4"" Colt Python .357 with Royal Blue finish. The gun is in great shape with no signs of holster wear or ever being carried. It does include factory 3rd generation Colt wood grips wIth gold medallions. The gun does appear to have been fired but very little. This would make a great addition to any Colt collection. If you have any questions, feel free to call or ask. Thanks and have a great day.

REDACTED Dustin"
852,http://www.armslist.com/posts/2295852,For Sale:  Tapco stock for a sks,"Newark, Delaware, United States",$ 70,"Listed On: Monday, November 4, 2013",Gun,no type,no type,no type,no type,Hello I have i use but in good shape tapco intrafuse stock in black with cut out for spike bayonet. Also with this I am including the tapco gas tub with black hand guard. I am asking 70 for both they cost me 125 like 4 months ago
853,http://www.armslist.com/posts/2295853,For Sale:  BROWNING MEDALION 270 BOSS SYSTEM,"kingsport / rogersville, Tri-cities, Tennessee","$ 1,000","Listed On: Monday, November 4, 2013",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Break Open                                                                                ,Rifle,"VERY NICE BROWNING.  270 WITH BOSS SYSTEM. HAS NIKON BUCKMASTER 4X9X40 SCOPE. USED VERY LITTLE. I DO NOT HUNT ANYMORE. COMES WITH CARRY CASE AND TWO BOXES OF SHELLS. $1000.00. THIS IS THE PRICE, NO TRADES CASH ONLY, THANKS FOR LOOKING. REDACTED."
854,http://www.armslist.com/posts/2295854,For Sale:  Remington golden bullett,"Bartlett Wolfchase, Memphis, Tennessee",$ 150,"Listed On: Monday, November 4, 2013",Ammo,no type,no type,no type,no type,"I have 3 boxes of Remington golden bullet ..22lr. 525 rounds per box
50$ for 1, 95$ for 2, or 135 for all 3."
855,http://www.armslist.com/posts/2295855,For Trade:  Smith & Wesson M&P 9-c,"Travelers rest, Greenville, South Carolina",Offer,"Listed On: Monday, November 4, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade my like new M&P 9mm compact comes as it did new with no scratches or holster wear in original box.also have an extra mag so a total of 3 please text trade to REDACTED thanks
856,http://www.armslist.com/posts/2295856,For Sale/Trade:  22lr ammo madness,"standish, Michigan, United States",$ 0,"Listed On: Monday, November 4, 2013",Ammo,no type,no type,no type,no type,"3 boxes of 100 rounds winchester super x.
1 box of 100 rounds cci mini mag
1 box of 100 rounds remington 
2 boxes of 50 rounds remington
2 boxes of 555 rounds winchester
1 fifty cal. ammo can full of winchester. ( about fifty pounds.) im not counting them its a retarded number.

Text anytime with offer 1-REDACTED
just text me an offer my phone is exploding with them so i dont have time to do much haggleing. thx"
857,http://www.armslist.com/posts/2295857,For Sale:  Remington 712 270,"Jasper, Birmingham, Alabama",$ 325,"Listed On: Monday, November 4, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Reminton 712  270 caliber 
Great deer gun. I bought this rifle last year for my wife to try deer hunting. She dropped two bucks at 200 plus yards. Gun is zeroed at 200 yards. Bushnell 6x18 50 mm, good sling and shell holder. 205 567-six155."
858,http://www.armslist.com/posts/2295858,For Sale:  ruger sp101,"louisville, Louisville, Kentucky",$ 450,"Listed On: Monday, November 4, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new , stainless 22revolver, fiber optic front site,  4inch barrel, gun is perfect.consider trade towards contender only 5026800five66"
859,http://www.armslist.com/posts/2295859,For Sale:  Winchester Ranger Model 140 Semi Auto 12ga,"., Topeka, Kansas",$ 300,"Listed On: Monday, November 4, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,no type,Shotgun,I have a Winchester 12 ga for sale. Very reliable shotgun! I am asking $300 obo for it. I am also interested in trades so let me know what you okay. Call or text me at REDACTED with offers or trades.
860,http://www.armslist.com/posts/2295860,For Sale/Trade:  8 mm mouser,"indian trail, Charlotte, North Carolina",$ 0,"Listed On: Monday, November 4, 2013",Antique,no type,no type,no type,no type,1936 8mm mouser for trade or sell
862,http://www.armslist.com/posts/2295862,For Sale:  Smith & Wesson 22A-1 Target Pistol NEW,"270 & sawmill, Columbus, Ohio",$ 275,"Listed On: Monday, November 4, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"RAJA FIREARMS POWELL OHIO
614*208*5444


Action - Semi-Auto
Action Type - Double Action
Caliber - .22 LR
Barrel Length - 5-1/2""
Weight - 2.2 Lbs.

DEALER TRANSACTION, NICS check must be completed
and OH sales tax applies.
Call if you have questions REDACTED
REDACTED
Visa MC Disc 3.5%

RUGER,SMITH & WESSON, WALTHER,GLOCK,FNH,BERETTA,BERSA"
863,http://www.armslist.com/posts/2295863,For Sale:  S&W MP15 - VTAC with Extras!,"West Side / Verona, Madison, Wisconsin","$ 1,200","Listed On: Saturday, November 9, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am parting with my MP15-VTAC with several upgrades.  Low round count, probably 150 since it was purchased new.  In addition to the already high quality stock parts listed below I also had the following installed when JP Rifles tuned the trigger:

JP Adjustable Low Profile Gas Block
JP Centerless Buffer Spring

Also including 100 rounds of Silver State Armory and Hornady Superperformance Match Ammo.

Description
Viking Tactics partnered with Smith & Wesson to create the ultimate out of the box fighting carbine. Built on the rugged and reliable M&P15 platform Smith & Wesson has added all of the necessary upgrades to give you the best functioning, full featured, stock AR style carbine on the market today. The M&P15VTAC comes standard with a collapsible VLTOR modstock, VTAC hand-guard, SureFire flash-hider, JP single stage match trigger and speed hammer, and 3 pieces of picatinny rail to mount your accessories. This rifle includes one 30 round magazine.

Actual Photos soon to arrive.  MSRP over 2K!!

Additional Writeups:
http://www.vikingtactics.com/images/media/article_pdfs/M&P15VTAC.pdf

http://www.smith-wesson.com/webapp/wcs/stores/servlet/Product4_750001_750051_766094_-1_757785_757784_757784_ProductDisplayErrorView_Y"
