,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
434,http://www.armslist.com/posts/2998434,For Trade:  Sig M11a1,"Northwestern, Cincinnati, Ohio",Offer,"Listed On: Sunday, April 27, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,4 Sig 13 round magazines night sights SRT trigger factor plastic box
435,http://www.armslist.com/posts/2998435,For Sale/Trade:  Limited production tan frame pt-140,"Murfreesboro, Nashville, Tennessee",$ 400,"Listed On: Sunday, April 27, 2014",Handguns,no type,40 S&W                                                                                ,no type,Pistol,This is the limited production tan frame taurus millenium pt-140 pro. It has been use as a cc gun for a couple of months but it's still in pretty good condition. Text me at REDACTED
437,http://www.armslist.com/posts/2998437,For Sale:  Glock 23,"South Denver, Colorado, United States",$ 520,"Listed On: Friday, June 27, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a BNIB Glock 23, gen 3.

Bought it and decided I wanted the full size G22.

Never even fired. $520 and I'll cover the transfer @ my FFL"
438,http://www.armslist.com/posts/2998438,For Sale:  kel tec p40 with 5 mags worlds smallest/lightest 40,"hamilton, Cincinnati, Ohio",$ 350,"Listed On: Thursday, May 8, 2014",Handguns,Kel-Tec                                                                                ,40 S&W                                                                                ,no type,Pistol,"These are no longer made and are hard to get and is also the world's smallest/lightest 40cal has 5 mags 4-9 rd and 
1-12 rd 

$350 cash 

Ccw holder preferred"
439,http://www.armslist.com/posts/2998439,For Sale:  5 lbs of Alliant Unique Powder,"Lewiston, Idaho, United States",$ 110,"Listed On: Sunday, April 27, 2014",Ammo,no type,no type,no type,no type,"New, never opened. I am unable to ship this item. Make arrangement to pay for and pick up in Lewiston, Idaho. Message: REDACTED or REDACTED 
I do accept all major credit cards with a 3.2% processing fee."
440,http://www.armslist.com/posts/2998440,For Sale:  375 h&h magnum,"columbus, Indianapolis, Indiana",$ 40,"Listed On: Sunday, April 27, 2014",Ammo,no type,no type,no type,no type,375 h&h magnum new in box 300 gr. silvertip ammo 20 per box sells for like 69.95 or so on shelf at store
442,http://www.armslist.com/posts/2998442,For Sale:  REMINGTON 700 PSS DM POLICE TACTICAL 308 EXCELLENT CONDITION,"HILLSBORO, Portland, Oregon","$ 1,350","Listed On: Thursday, May 15, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"VERY NICE, CUSTOM GROOVED BOLT, SKELETONIZED BOLT HANDEL AND GROVED OVER SIZED BOLT KNOB,CUSTOM GRIZZLY MUZZLE BRAKE, 26 INCH BULL BARREL FREE FLOATING, SHORT ACTION,5 SHOT DETACHABLE MAGAZINE (1), WITH OR WITHOUT BI-POD. THE BI=POD IS A ATLAS BI-POD BRAND NEW! ALSO HAS A BRAND NEW BADGER ORDNANCE 20MOA RAIL, 1350.00 WITH BI-POD, 1100.00 WITHOUT.
THIS FIREARM CAN BE SEEN ON THE BRADLEYCHEEKREST.COM WEBSITE.CALL REDACTED"
443,http://www.armslist.com/posts/2998443,For Sale/Trade:  10/22 Drum & .22 AMMO,"Florence, Florence, South Carolina",$ 1,"Listed On: Saturday, May 17, 2014",Magazines,no type,no type,no type,no type,Just as pictured
445,http://www.armslist.com/posts/2998445,For Sale:  1000 rounds American Eagle 5.56,"Beaverton, Portland, Oregon",$ 450,"Listed On: Sunday, April 27, 2014",Ammo,no type,no type,no type,no type,"1000 rounds American Eagle 5.56x45, 62 grain Green tip.  The case is brand new unopened.

$450"
446,http://www.armslist.com/posts/2998446,Want To Buy:   Glock 26 gen3,"Kitsap/mason, Seattle, Washington",$ 500,"Listed On: Sunday, April 27, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to buy a glock 26 gen 3, cash and cpl in hand. 
Must be a fair price....seriously guys. 
I'll be happy with a well used one with only one mag...$400ish
Good shape, NS,  with box and orig mags ...$500ish"
447,http://www.armslist.com/posts/2998447,For Trade:  cowboy holster,"carson city, Reno, Nevada",Offer,"Listed On: Saturday, May 17, 2014",Holsters,no type,no type,no type,no type,Title says it all recently bought a single action and this came with it. leather made in Mexico for single action 357 size 44 wont fit me maybe one day when pizza and beer have taken their toll on me until then my loss your gain open to all trades
448,http://www.armslist.com/posts/2998448,For Sale/Trade:  1989 Yamaha Virago 750cc,"Nashville, Nashville, Tennessee",$ 800,"Listed On: Sunday, April 27, 2014",Vehicles,no type,no type,no type,no type,"1989 Yamaha Virago 750, Bike start and run, need new battery soon. I still ride it on every good day. asking $1000 or trade. bike have 27000 miles on it and going, it does need some TLC. Have clear title .Call or text me at REDACTED. P.S. bike need new battery soon !"
449,http://www.armslist.com/posts/2998449,For Sale/Trade:  50 round drum for 45 acp,"fayetteville, Fayetteville, North Carolina",$ 50,"Listed On: Sunday, April 27, 2014",Magazines,no type,no type,no type,no type,"this is a promag 50 round drum for any single stack 45 , 1911 etc ...  trades considered"
450,http://www.armslist.com/posts/2998450,For Sale:  Hechler & Koch P30 .40,"Oklahoma City, Oklahoma City, Oklahoma",$ 825,"Listed On: Monday, May 12, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"H&K P30, .40 cal, barely used, three mags, backstraps.  

Not interested in trades.  All FFL Rules and Regs apply.  Buyer pays exact shipping costs to your FFL.  

Find us on Facebook and Instagram @copsgunshop!"
451,http://www.armslist.com/posts/2998451,"For Sale:  Ruger P95,P93 series 9mm 15-round magazine - Original Ruger brand stainless.","Orange Park, Jacksonville, Florida",$ 15,"Listed On: Sunday, April 27, 2014",Magazines,no type,no type,no type,no type,"Ruger P95,P93 series 9mm 15-round magazine - Original Ruger brand stainless.
$15 each - currently have 3 available.
Perfect condition - rarely used.
Will deliver to you within reasonable local distances.
Regards,
Rob."
452,http://www.armslist.com/posts/2998452,For Sale:  3 lbs of Alliant Bulleseye Powder,"Lewiston, Idaho, United States",$ 68,"Listed On: Sunday, April 27, 2014",Ammo,no type,no type,no type,no type,"New, never opened. I am unable to ship this item. Make arrangement to pay for and pick up in Lewiston, Idaho. Message: 208 413-0323 or docbrianc@gmail.com 
I do accept all major credit cards with a 3.2% processing fee."
454,http://www.armslist.com/posts/2998454,For Sale:  LWRC REPR 16'' 308 AR-10 VLTOR,"Scranton, Wilkes-Barre/Scranton, Pennsylvania","$ 2,500","Listed On: Monday, July 7, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a slightly used LWRC REPR .308 rifle. 16'' barrel with a PWS Arms brake on it, Vltor EMOD stock, all black.

Two 20-round magazines, one factory one Magpul Pmag.

Email me for photos.

Looking for cash, or something decent in .338 Lapua."
456,http://www.armslist.com/posts/2998456,For Sale:  zebco ultimate series deep sea rod an 2 man sane,"azle, Dallas, Texas",$ 25,"Listed On: Monday, May 12, 2014",Fishing,no type,no type,no type,no type,fairly nice rod real nice sane 25
457,http://www.armslist.com/posts/2998457,"For Sale:  Beretta Mod.21a ""bobcat""","Johns Island, Charleston, South Carolina",$ 325,"Listed On: Saturday, May 3, 2014",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Nice Bertta Mod.21a chambered in .22lr comes with 1 single stack 7round magazine. Call or text 843 eight one nine 61 seven 0
458,http://www.armslist.com/posts/2998458,For Sale:  1000 rounds .223,"Hillsboro, Portland, Oregon",$ 350,"Listed On: Sunday, April 27, 2014",Ammo,no type,no type,no type,no type,"1000 rounds WPA .223.  I have 2 unopened boxes of 500 rounds each.

$350"
459,http://www.armslist.com/posts/2998459,For Sale:  j,"h, North Carolina, United States",FREE,"Listed On: Sunday, April 27, 2014",Handguns,no type,no type,no type,no type,h
460,http://www.armslist.com/posts/2998460,For Sale/Trade:  magpul 870 18 inch !!!!,"springfield/battlefield, Springfield, Missouri",$ 625,"Listed On: Monday, May 12, 2014",Shotguns,Remington                                                                                ,no type,Pump Action                                                                                ,Shotgun,"I've got a rem 870 with an 18 inch police barrel and  magpuls sga Stock and  fore end , it also has a plus two mag extension and also a tac star  6 shell side saddle  and a sling      open to trade offers. Asking  625$ which is what I have in the gun  I prefer text. I don't check my email.  Comes with factory wood stock, 28 inch bird barrel and full length mag extension , gun has only had maybe 300 rounds through it  417three79twotwo99 will do bill of sale when gun  leaves my possession. No exceptions     18 inch barrel is brand new no rounds through it yet"
461,http://www.armslist.com/posts/2998461,For Sale:  3 lbs Alliant Herco Powder,"Lewiston, Idaho, United States",$ 70,"Listed On: Sunday, April 27, 2014",Ammo,no type,no type,no type,no type,"New, never opened. I am unable to ship this item. Make arrangement to pay for and pick up in Lewiston, Idaho. Message: 208 413-0323 or docbrianc@gmail.com 
I do accept all major credit cards with a 3.2% processing fee."
462,http://www.armslist.com/posts/2998462,For Sale:  dddd,"dd, Colorado, United States",FREE,"Listed On: Sunday, April 27, 2014",Handguns,no type,no type,no type,no type,d
463,http://www.armslist.com/posts/2998463,For Sale/Trade:  Ruger 10/22 N.I.B. + extras,"Frankfort, Indiana, United States",$ 225,"Listed On: Thursday, May 29, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"N.I.B. Ruger 10/22 std. sling lugs already installed...$225
4 Champion 25 rd. mags...$40
2 Ruger 10 rd. mags (3 total with package deal) + Tri-Mag coupler...$30
100 rds. Federal jacketed hollow points
Sell all together for $300"
464,http://www.armslist.com/posts/2998464,For Sale:  Springfield Range Officer .45auto w/ upgrades,"grove, oklahoma, Tulsa, Oklahoma","$ 1,150","Listed On: Monday, April 28, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Range Officer w/ upgrades; It has a Smith & Alexander arched mainspring housing and magwell with Ed brown 19lb. competition mainpring and parts. It also has a Wilson combat full length guide rod and 18lb recoil spring, VZ operator II grips and polished and smoothed externals. Also comes with 2 7rd mags and 2 10rd mags. Asking $1150 or trade for another 1911."
465,http://www.armslist.com/posts/2998465,"For Sale/Trade:  remington 870 3 1/2"" express super magnum","richland center, Wisconsin, United States",$ 420,"Listed On: Sunday, April 27, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,i have for sale or trade an 870. its all camo .. 3 and a half inch mag. 24'' barrel with a turkey choke. some of the camo is fading on the left side of the receiver. i have a shur shot stock to include with it.
466,http://www.armslist.com/posts/2998466,For Sale:  Safe solid steel one of a kind. Price Drop,"South side, Indianapolis, Indiana",$ 150,"Listed On: Sunday, April 27, 2014",Gun,no type,no type,no type,no type,"This safe was build for me about 20 years ago by a proffesonal . It is all solid steel and mounts on stand. It has a ciyinder lock and hand crank. If you are interested call or text me and I will text you pics .REDACTED
safe is 17 in w / 28 in tall off stand
Safe and stand is 17 in w / 53 in tall
Will trade for 223 or 556 ammo or 22 LR"
467,http://www.armslist.com/posts/2998467,For Sale:  Sig Sauer #1911-45-SSS - Stainless Steel .45,"Oregon City, Portland, Oregon",$ 860,"Listed On: Wednesday, July 16, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This 1911 pistol, Model #1911-45-SSS, from SIG SAUER® features an all stainless steel frame and slide machined to exacting tolerances and hand-fitted to insure reliability and performance. It also contains only premium internal parts including a match grade barrel, hammer/sear set and trigger. The slide sports Novak® night sights. The frame features 25-line per inch checkering on the front strap and 20-line per inch on the mainspring housing and is complimented by a set of checkered custom wood grips. Both the frame and slide are de-horned making it ideal for full-size concealed carry. For safety it features a beavertail grip safety with speed bump, extended thumb safety, firing pin safety and hammer intercept notch. New in box, never fired.  
MSRP $1,113.00 -  $860.00 cash only"
468,http://www.armslist.com/posts/2998468,For Sale:  1000 rounds Tulammo .223,"Pearl district, Portland, Oregon",$ 300,"Listed On: Sunday, April 27, 2014",Ammo,no type,no type,no type,no type,"I have 1000 rounds of Tulammo .223

$300"
469,http://www.armslist.com/posts/2998469,For Sale:  New Spikes Tactical Design AR-15,"Reading, Southeastern, PA, Pennsylvania","$ 1,150","Listed On: Sunday, April 27, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is the Brand New Spikes Tactical ""Spikes Flag"" design on the lower receiver. The design is brand new and has only been out a couple of months. This rifle also includes a ST upper receiver w/ extended magazine release and mil-spec BCG, a 16"" 1/7 twist stainless barrel with a modular ATI 15"" free float rail with MBUS flip up front sight and Magpul forward grip, KNS anti rotation trigger pins, ST lower parts kit, 6 position mil-spec stock, Magpul K2 pistol grip and Magpul PMAG. I am asking $1150 for this New Spikes Tactical design. No trades or lowballers Please. Thanks!"
470,http://www.armslist.com/posts/2998470,For Sale:  Savage Mod 64,"Merced, California, United States",$ 235,"Listed On: Wednesday, September 24, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Savage Mod 64 .22 LR semi auto rifle new unfired with 4 new 10 rd magazines, original box with paperwork and scope. If interested buyer shall complete transaction at a certified FFL. 

Seller will travel to Modesto, Madera or Monterey/Salinas to assist in completing transaction. also you can contact me by texting REDACTED
5 new 10 rd mags
scope
100 rds"
472,http://www.armslist.com/posts/2998472,Want To Buy:  WTS: Ammo,"Iola, Wausau, Wisconsin",Offer,"Listed On: Sunday, April 27, 2014",Ammo,no type,no type,no type,no type,"WTB 8mm mauser, 30-06, 12 gauge and .22 long rifle
Email me at REDACTED with what you have
Also have 20rds of 180gr 303 britsh and 19rds of 150gr 303 british also 9 .44 mag hollow points"
473,http://www.armslist.com/posts/2998473,For Sale:  Spikes tactical scam,"Wyoming, Wyoming, United States",$ 700,"Listed On: Sunday, April 27, 2014",Handguns,Glock,no type,no type,no type,The ad below this for a 700 dollar spikes is a scam kind of obvious
474,http://www.armslist.com/posts/2998474,For Sale:  ar pistol parts,"sac, Sacramento, California",$ 280,"Listed On: Sunday, April 27, 2014",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,I have a pistol upper but no bcg or barrel nut and no gas block if you want pic email me your number and we go from there
475,http://www.armslist.com/posts/2998475,For Sale:  Big Pelican 1690 Case,"Longmont, Colorado, United States",$ 1,"Listed On: Monday, April 28, 2014",Miscellaneous,no type,no type,no type,no type,I have this 1690 pelican case that I no longer need its pretty big and still has two out of the three foam inserts that you can easily shape into what you want to hold in there. it has wheels and handle so you can roll around. I paid 350 for it new about a year ago and since I no longer have any use for it I'm willing to listen to any and all offers Thanks.
476,http://www.armslist.com/posts/2998476,For Sale:  WTS Keltec KSG 14+1 Shotgun Loads of Extras ***Price Drop***,"Old Louisville, Louisville, Kentucky",$ 900,"Listed On: Sunday, April 27, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a practically new KSG for sell.

Exactly 35 round down the pipe (25 Federal Bird shot, 10 Remington Slug).
Zero issues.

Below is a list of what comes with the shotgun:
* Original box with unused Keltec sling
* Milled Aluminum hand stop ($35)
* Molded Kydex cheek rest ($45)
* X2 Custom Rear QD Sling attachment rings, Reversable
* Magpul RSA front QD Sling Mount ($30)
* Magpul MBUS front and rear flip up sights ($95)
* New Sphinx red dot sight (not switch version, automatic on & off with cover) ($90)
* 5/8"" cowitness riser ($20)
* I will include a modified cut Limbsaver recoil pad I ordered for the shotgun, not shown (never used it, recoil was better than expected) ($20)

I have have the original box and paperwork for the red dot sight as well.
Inforce Weapon light is not included with this sale

Only price drop before it goes back in the safe.
$900 takes the complete package to a Kentuckiana Local, best price around!"
477,http://www.armslist.com/posts/2998477,For Sale:  KAHR PM9  (P) Series,"Westchase, Houston, Houston, Texas",$ 500,"Listed On: Tuesday, May 13, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19),no type,no type,"I have a brand new KAHR PM9, this is part of the  ("
478,http://www.armslist.com/posts/2998478,For Sale:  Full unopened crate of 7N6 5.45x39,"North Georgia, Atlanta, Georgia",$ 500,"Listed On: Sunday, April 27, 2014",Ammo,no type,no type,no type,no type,"Two 1080 unopened tins of 7N6 5.45x39 in a wooden crate for sale.  There will be no more of this coming into the country thanks to new regulations.  Price is firm, if you don't like it buy it online and pay shipping."
480,http://www.armslist.com/posts/2998480,For Sale:  Firefield 5mW Green laser - brand new,"Tumalo, Bend, Oregon",$ 40,"Listed On: Thursday, September 18, 2014",Optics,no type,no type,no type,no type,"Brand new in box 5mW Firefield green laser w/pressure pad

This is for AR style rifles, not pistols

Willing to ship for extra $5. Payment by USPS Money Order for shipping"
481,http://www.armslist.com/posts/2998481,For Sale:  DPMS AR-15 with Accessories,"Federal Way, Southwest Washington, Washington","$ 1,000","Listed On: Monday, April 28, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a tricked out DPMS AR-15 with a ton of accessories for sale. I have only put about 300 rounds down the barrel. Here is the list, hope I don't leave anything out:

DPMS AR- 15
6 polymor mags
4 metal mags
spotting scope
range bag
2 rifle cases (soft)
200 rounds of .223 with ammo can
tools
Red / Green Dot scope with 3x magnifier

Check out the pictures. See it for yourself. More pictures available upon request."
482,http://www.armslist.com/posts/2998482,For Sale:  Springfield XDS-45 Seven-round extended magazine.,"Orange Park, Jacksonville, Florida",$ 20,"Listed On: Sunday, April 27, 2014",Magazines,no type,no type,no type,no type,"Springfield XDS-45 Seven-round extended magazine. 
Original Springfield brand stainless. - Perfect condition. - .45 ACP.
Will deliver to you within reasonable local distances.
Regards,
Rob."
483,http://www.armslist.com/posts/2998483,For Sale/Trade:  Ruger LCP 380 with extras and laser,"Kokomo, Fort Wayne, Indiana",$ 275,"Listed On: Sunday, April 27, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a nice clean lcp with 2 magazines and a laser installed. I took this on trade for doing some auto repair. I really don't need it. I will trade for something cool or sell for $275 firm
I also have 5 boxes of hornday 380 hollow point defense rounds I will sell them for $15 each box.

I live in kokomo and work in Ft wayne. I will travel for extra $$"
485,http://www.armslist.com/posts/2998485,Want To Buy:  Once fired 30-06 brass,"Orange County, Vermont, United States","$ 9,999,999","Listed On: Sunday, April 27, 2014",Ammo,no type,no type,no type,no type,"Looking for 30-06 brass, once fired. I'll take LC brass with the primer ring, but I won't pay full price since I'll have to chamfer or swage out the primer pocket. 

Let me know how many you have, and price per round. 

Can offer cash or 45 ACP, 40 S&W, or 357 mag brass in trade."
486,http://www.armslist.com/posts/2998486,For Trade:  Sig Pro Semi Auto,"Ensley, Pensacola, Florida",Offer,"Listed On: Monday, April 28, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"Trading my Sig Pro 2340 LE .40 cal semi auto pistol. This is the Law Enforcement edition which you can interchange the barrel from 40 cal to 357.  I absolutely love this pistol as it is my daily carry.  It comes with factory case, lock, cleaning kit, paperwork, and 3-12 rd mags. As well as 200 rds of ammo and holster.  Most interested in quality revolvers, 357 mag or better.  But open to any other trades let me know what you have. Please text for fast response REDACTED. Leon"
487,http://www.armslist.com/posts/2998487,For Sale:  real nice sks in tapco stock and two mags,"wichita, Wichita, Kansas",$ 350,"Listed On: Sunday, April 27, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,i have a real nice sks in tapco stock  and to mags one is a tapco 20 rd the other is a steal 30 and 20 rounds never had a jam in both i hate to get rid of it but i need the money or trade open for anything asking 350 obr text or call at REDACTED
488,http://www.armslist.com/posts/2998488,For Sale:   1943 Izhevsk 91/30 Mosin-Nagant with 540 Rounds,"East Wichita, Wichita, Kansas",$ 300,"Listed On: Thursday, May 8, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I don't shoot my Mosin too often anymore, so it is up for sale.

It is an Izhevsk 91/30 imported by PW Arms. It is not your typical electro-pencilled Mosin to force match the parts. EVERYTHING on this rifle matches the serial number on the receiver, except the magazine floor plate. No double stamps for serial numbers on the other parts; they are the original parts to this rifle. You don't see many with so many matching parts. Even the bayonet is the original to this rifle!

It is dated 1943. This rifle is in very good shape. Some of the lacquer stain on the wood is chipping off, but it still in what I'd consider to be 90%+. Not cracks or chips in the wood anywhere. The barrel is clean, with solid rifling. A VERY good shooter.

Comes with the rifle, bayonet, Mosin Tools, oil bottle, 8 original Izzy stripper clips, and 2 leather mag pouches.

I have 100 or so rounds of loose surplus ammo and an unopened Spam can of 440 rounds.

I will NOT sell the ammo separately!!!!  Don't even ask. 

I am looking for $300 OBO.
Just e-mail me an offer, and I'll respond to all of them.
Please no ""Do you still have it?"" e-mails please. If the ad is up, I still have it.

Face to Face only!  Will NOT ship this!"
489,http://www.armslist.com/posts/2998489,"Want To Buy:  S&W 686+ 6"" barrel","Marietta, Atlanta, Georgia",Offer,"Listed On: Sunday, April 27, 2014",Handguns,no type,no type,no type,no type,"I'm looking for a Smith & Wesson 686 plus with a 6"" barrel.  I'd prefer one in mint shape complete with box/docs, just as new.  Please let me know if you have one available.  Thanks!"
490,http://www.armslist.com/posts/2998490,For Trade:  HK 416 .22lr rifle in really good shape..,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Monday, April 28, 2014",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a great shape .22 that is awesome. The 416 shoots great. Just isn't practical for me right now. Comes with rifle and one mag. I'll also throw in 400 rounds of ammo for the right deal. No cash price just looking for trades right now.
491,http://www.armslist.com/posts/2998491,For Sale:  Smith & Wesson M&P Shield-9mm 7-round flush-fit magazine.,"Orange Park, Jacksonville, Florida",$ 15,"Listed On: Sunday, April 27, 2014",Magazines,no type,no type,no type,no type,"Smith & Wesson Shield-9mm 7-round flush-fit magazine.
Original S&W brand stainless. - Perfect condition - Rarely used.
Will deliver to you within reasonable local distances.
Regards,
Rob."
493,http://www.armslist.com/posts/2998493,"For Sale:  RUGER SINGLE 9 22WMR 6.5""","TEXAS, Texas, United States",$ 400,"Listed On: Sunday, April 27, 2014",Handguns,Ruger                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"CONTACT ME @   saqdy829@yahoo.com


Single-Nine models come with Williams Fiber Optic sights and Hardwood Gunfighter grips but are chambered in 22 Magnum and have a nine-round capacity. The Single Nine barrel length is 6.5"", overall length is 12"" and weighs 39 oz. Twist rate is 1:14"" and is Ma approved and certified. Finish is satin stainless."
494,http://www.armslist.com/posts/2998494,For Sale/Trade:  S&W model 19-4. 357,"hillsboro, Portland, Oregon",$ 400,"Listed On: Sunday, April 27, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Older model 19-4 it shows its age but is still accurate as if it were new 

Phone text or call REDACTED"
498,http://www.armslist.com/posts/2998498,For Sale/Trade:  Otis 5.56 Military Issue Cleaning System,"North, Bend, Oregon",$ 30,"Listed On: Sunday, July 6, 2014",Tactical,no type,no type,no type,no type,Brand new in package
499,http://www.armslist.com/posts/2998499,Want To Buy:  WTB M1A Scout Squad,"Olympia, Seattle, Washington",Offer,"Listed On: Monday, April 28, 2014",Rifles,no type,no type,no type,Rifle,"Have Cash, also have trades, powders, primes, brass, projectiles too. 

Looking for M1A Scout Squad. Prefer wood stock. 

I already have a full size and I'm not interested in the socom 16"""
500,http://www.armslist.com/posts/2998500,For Sale:  Black Rain Ordnance AR-15 Rifle,"Reading, Southeastern, PA, Pennsylvania","$ 1,200","Listed On: Sunday, April 27, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my Norguard Black Rain Ordnance (BRO) AR-15 which is chambered in .223/5.56. This rifle features a Nickel Boron coated Billet upper and lower receiver w/ a 16"" chrome lined barrel with a look a like suppressor made by Spikes Tactical, which gives this rifle the illusion of being an SBR. But everything is perfectly legal. The gas system is a carbine style and features a low profile gas block hidden under a DiamondHead modular free floating quad rail. The charging handle is made by BRO and has an extended handle for extra grip. The BCG group features a Spikes Tactical M-16 bolt and carrier. The pistol grip is a Magpul Miad 1.1 w/ extra parts to tailor it to your liking. The stock is a black M-4 w/ a 6 position collapsible stock w/ a Magpul ASAP device built in for single point sling users. Also included is a front Magpul MBUS sight and a Magpul black forward grip. There are Noveske  take down and pivot pins installed which have cool little designs on them. Also included are KNS trigger and hammer pins.This rifle was my baby but now it's time to move on to a new build. I've put about 200 rounds through this rifle and that's it. I want $1200 for it and please no low Ballers and I'm not interested in trades. I am open to FTF if requested. Thanks!"
501,http://www.armslist.com/posts/2998501,For Sale:  wtb Sheridan knocabout 22 pistol,"Marysville, Seattle, Washington",$ 1,"Listed On: Monday, April 28, 2014",Handguns,no type,22 Long Rifle                                                                                ,Single Shot                                                                                ,Pistol,"Want to buy a single shot Sheridan knocabout .22 single shot pistol in any condition. 
36o-61o-622two Ken"
503,http://www.armslist.com/posts/2998503,For Sale:  Sightmark Night Raider 2.5x50 Night Vision Scope,"Woodland Park, Colorado Springs, Colorado",$ 400,"Listed On: Monday, May 5, 2014",Optics,no type,no type,no type,no type,"Up for sale is a new Sightmark Night Raider 2.5x50 Night Vision Scope. I bought it new and only mounted it on my rifle but never fired any rounds with it. I bought it to hunt varmints at night with it but never was able to. My loss your gain. These retail for between $550-$650 New!! I'm only asking $400 for this unit.
Comes with;
Scope
Soft Case
Manual
Remote activation switch

Clear view at night of 150 yards, for total darkness has a built in IR beam. has Red and Yellow lighted crosshair. Call/Text 850-420-45 Zero 9! No low ballers!"
504,http://www.armslist.com/posts/2998504,For Sale/Trade:  Mossberg 100ATR w/140 Rounds 7mm-08REM,"South Austin, 78748, Austin, Texas",$ 350,"Listed On: Tuesday, May 27, 2014",Rifles,Mossberg                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Lightly used Mossberg 100ATR chambered in 7mm-08REM only has about 30 rounds through it fluted barrel with internal magazine 3+1

Great hunting rifle with a decently powered cartriage with managable recoil

Painted OD Green comes with 1/2"" Riser mounted on Picattiny Rails

Will sell with a Barska IR Countour 3x9x40 Compact Scope but if you want a better optic I can leave off

Comes with Swivel mounts, Barrel Clamp Bi-pod and 13 round buttstock shell holder

Price of Rifle is $300.00

Included as a Package value of:

140 Rounds Winchester Ballistic Silvertip 140 Grain - 37.99 per box of 20 = roughly 265.00+sales tax

Barska IR Scope = roughly 79.00+sales tax

Mossberg 100ATR Rifle = 300.00+sales tax

Total Value of Package = Roughly $600.00+ value

This is all good or high quality ammo I would sell for $350.00

Will meet in South or Central Austin FTF

Call or text Chris: REDACTED faster reply by text or email through link

Not really looking to trade but will be open to them

Don't miss out on a great rifle at a reasonable price! Thanks for your time!"
505,http://www.armslist.com/posts/2998505,For Sale:  Smith & Wesson M&P Shield-40cal 6-round flush-fit magazine.,"Orange Park, Jacksonville, Florida",$ 15,"Listed On: Sunday, April 27, 2014",Magazines,no type,no type,no type,no type,"Smith & Wesson M&P Shield-40cal 6-round flush-fit magazine.
Original S&W brand stainless. - Perfect condition. - Rarely used.
$15 each - currently 4 available.
Will deliver to you within reasonable local distances.
Regards,
Rob."
506,http://www.armslist.com/posts/2998506,For Sale:  Benchmade Infidel 3300,"Oregon City, Portland, Oregon",$ 325,"Listed On: Friday, June 20, 2014",Knives,no type,no type,no type,no type,"The Infidel’s® out-the-front mechanism is smooth and rock solid. 

 Double action out-the-front auto 

 Double edge spear-point with ambidextrous thumb-slide 

 D2 tool steel blade (60-62HRC) 

 Black anodized, machined 6061 T-6 aluminum handle with removable deep-carry pocket pocket clip 

 Integrated cleaning port 

 New in box -  $325 cash"
