,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
409,http://www.armslist.com/posts/2583409,For Sale/Trade:  M&P Shield 9mm,"Chesapeake, Hampton Roads, Virginia",$ 400,"Listed On: Sunday, January 19, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"M&P shield 9mm  LNIB only 50 rds fired. 2 mags, lock, box, papers"
410,http://www.armslist.com/posts/2583410,For Sale:  2012 Mission Endeavor by Mathews,"Kearney, Nebraska, United States",$ 500,"Listed On: Wednesday, February 12, 2014",Archery,no type,no type,no type,no type,"2012 Mission Endeavor Compound Bow
* 30.25"" axis to axis
* 70 lbs.
* Contico hard case
* QAD Ultra Rest 
* Tru-Fire Release 
* Primos Bow Sling 
* TruGlo 5 Fiber Pin Sight
* Axion Harmonic Damper Stabilizer"
411,http://www.armslist.com/posts/2583411,For Trade:  22Mag Revelation bolt action,"south, Dayton, Ohio",Offer,"Listed On: Sunday, January 19, 2014",Rifles,no type,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,22mag 5 shot magazine fed bolt action
413,http://www.armslist.com/posts/2583413,For Sale:  Stainless .45acp compact 1911 Iver Johnson,"Republic, Springfield, Missouri",$ 625,"Listed On: Sunday, January 19, 2014",Handguns,Iver Johnson Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This Iver Johnson 1911 is in excellent condition. Lightened trigger and hammer full beavertail. Nice wood grips. This model has the bull barrel and improved takedown like the newer Kimbers. No special tools needed for field strip like the old 1911s. This would make a good CC gun it is almost exactly the same size as the S&W Shield. 1 mag holds 7 rds will throw in an older 8 rd and 10 rd mags as well. The action has been polished and is slick and smooth as glass. Comes in the original box. 625.00 obo might take trades.
414,http://www.armslist.com/posts/2583414,"For Sale:  NEW Sig Sauer 522 Classic, Red dot, extra barrel, spare magazine, ammo","Pataskala, Columbus, Ohio",$ 650,"Listed On: Sunday, February 2, 2014",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Sig Sauer 522 Classic with the folding/collapsible stock, and has the regular barrel as well as the heavy target bull barrel. This includes the smoke magazine and a spare BDM magazine I purchased separately. Also included is a brick of CCI Blazer ammo. This gun has never been fired. I purchased this before the panic, and I've got more than $700 in this package. Face-to-face only, CCW preferred."
416,http://www.armslist.com/posts/2583416,For Sale/Trade:  Marlin XT-17hmr,"Verdigris, Tulsa, Oklahoma",$ 350,"Listed On: Sunday, January 19, 2014",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"I have up for sale is a Marlin XT-17hmr, It has a BSA sweet 17,  3-9 x 40 with adjustable objective scope, also comes with a Caldwell bipod, comes with the 4 and 2 - 7 round clips. I also have the papers for the gun and the scope.  I got this about a month ago and have decided to go with something else. This is a very nice rifle.  If interested contact me at REDACTED.  $350. Firm. Thanks."
418,http://www.armslist.com/posts/2583418,For Sale:  Cabela's Black Powder 50 Cal Rifle {Left Handed},"Town of Seymoure, Eau Claire, Wisconsin",$ 300,"Listed On: Sunday, January 19, 2014",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Cabela's Black Powder 50 Cal Rifle {Left Handed}.  This has a peep site and a muzzle loader style, leather sling.  It is in excellent condition.  Original box included.

Phone REDACTED"
419,http://www.armslist.com/posts/2583419,For Trade:   Bushmaster Carbon 15,"East central IN, Indiana, United States",Offer,"Listed On: Monday, January 27, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB, includes 1 mag and red dot

Made of carbon polymer which makes this gun lighter and easier to tote around and shoot.
 Ideal for backpacking or smaller statue shooters. This is a full fledge AR that can be customized with the benefits of minimal weight."
421,http://www.armslist.com/posts/2583421,For Sale:  Colt Detective Special Very Good Condition,"New Braunfels, San Antonio, Texas",$ 550,"Listed On: Sunday, February 2, 2014",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Colt Detective Special Circa 1975.  I am the second owner of the gun, the first owner was a meticulous machinist who took very good care of this revolver.  Slight loss of bluing near muzzle and front of cylinder.  Very nice revolver.  Asking 550 OBO, will accept Bitcoin equivalent"
422,http://www.armslist.com/posts/2583422,For Sale/Trade:  SIG 1911 ULTRA  COMPACT LIMITED,"NORTH OMSTEAD, Cleveland, Ohio",$ 875,"Listed On: Saturday, May 10, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LIKE NEW SIG 1911 ULTRA COMPACT LIMITED,COMES WITH 3 MAGS,BOX /MANUAL/ SIG NIGHT SIGHTS /NITRON TWO TONE/"
423,http://www.armslist.com/posts/2583423,For Sale:  Ruger Valero 45lc like new,"Middletown, Cincinnati, Ohio",$ 425,"Listed On: Monday, March 24, 2014",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"I have a ruger vaquero that is like new for sale 
any questions please call REDACTED"
424,http://www.armslist.com/posts/2583424,For Sale/Trade:  PMAGS for Magpul AFG (Black),"westside, Albuquerque, New Mexico",$ 1,"Listed On: Sunday, January 19, 2014",Tactical,no type,no type,no type,no type,I'm looking for an angled foregrip by magpul in black. I can give you a couple of Pmags (new) call or text REDACTED
425,http://www.armslist.com/posts/2583425,For Sale:  Winchester,"San Diego, San Diego, California",$ 200,"Listed On: Sunday, January 19, 2014",Ammo,no type,no type,no type,no type,"500 rnds of .40 Winchester 165gr.
Must be 21"
426,http://www.armslist.com/posts/2583426,For Sale:  Magul stock,"North of Springfield, Springfield, Missouri",$ 50,"Listed On: Sunday, January 19, 2014",Gun,no type,no type,no type,no type,"Magpul MOE Carbine Stock Commercial Spec Model - Black - MAG401-BLK New, never been used $50.00 REDACTED"
427,http://www.armslist.com/posts/2583427,For Sale:  2012 colt m-4 22lr,"portland, Portland, Oregon",$ 550,"Listed On: Sunday, January 19, 2014",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"i have my 2012 m-4 22lr made by colt and welther. this gun is great for a 22 it comes with what you see and 2 30rd mag i will throw in a small 325 brick of 22lr ammo with this also i am only selling because bills are more important. thanks for looking.

971-238twotwo81 give me a call"
428,http://www.armslist.com/posts/2583428,For Sale:  REMINGTON 870 PICANTINNY MOUNT,"United States, Hattiesburg, Mississippi",$ 30,"Listed On: Sunday, January 19, 2014",Shotguns,no type,no type,no type,Shotgun,"Picantinny scope mount for Remington 870 and clones.  New condition.  No scatches.  Got mine drilled and tapped, so I no longer need.   Text 601-4six6-six6six1."
429,http://www.armslist.com/posts/2583429,For Sale/Trade:  12 GA 3 1/2 Magnum 00 Buck,"OKC/Mustang, Oklahoma City, Oklahoma",$ 25,"Listed On: Sunday, January 19, 2014",Ammo,no type,no type,no type,no type,"Have 1 box of 15 rds, Winchester 12Ga 3 1/2"" Magnum 00 Buck, 18 pellets Buffered.
Cash sale FTF only, Alex 405+889=148eight."
430,http://www.armslist.com/posts/2583430,For Sale/Trade:  Stippled Remington 870 stock,"West side, Colorado Springs, Colorado",$ 30,"Listed On: Wednesday, February 19, 2014",Gun,no type,no type,no type,no type,"Stippled Remington 870 stock with all the hardware. 
The stippling is lava rock style, to enhance a positive grip in any condition   

$30obo or trade for (9mm, 7.62x54r, 22lr, 5.56/.223, 12ga,)  open to other trades to"
431,http://www.armslist.com/posts/2583431,For Sale:  5 AK-47 mags/clips,"Westside of Evansville, Evansville, Indiana",$ 75,"Listed On: Sunday, January 19, 2014",Magazines,no type,no type,no type,no type,"I have 4-30 round steel clips and 1-55 round steel clip for AK-47. 
7.62x39 cal
Do not want to sell seperately, i want to sell as a lot.
Call or text Mark REDACTED
$75 firm"
432,http://www.armslist.com/posts/2583432,For Sale/Trade:  Sale/Trade,"North Central State, North Dakota, United States",$ 300,"Listed On: Sunday, January 19, 2014",Miscellaneous,no type,no type,no type,no type,"Rural area, Land  Parcels, Small town lots....$300 and up...........Clear deed.."
433,http://www.armslist.com/posts/2583433,For Sale:  Smith & Wesson M&P Compact 9mm,"South Side, Milwaukee, Wisconsin",$ 700,"Listed On: Sunday, January 19, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Smith & Wesson M&P Compact 9mm. I bought this gun in March of 2013. Great gun but I have my sights set on another. No signs of wear. Approx. 5-600 rounds have been fired through it. Included with the price are as follows:

1) M&P Compact 9mm handgun
2) Original factory Smith & Wesson Case with operators manual, fired casing, extra backstraps, and lock out key
3) 2x12 round magazines with finger rest extension floor plate
4) 2x17 round magazines with Xgrip magazine adapters
5) Original flat floor plate for CC
6) Galco Triton Kydex IWB Holster

Send me an email if interested. I apologize for the quality of the photos. I can email more if interested."
434,http://www.armslist.com/posts/2583434,"For Trade:  WILSON COMBAT, GUNCRAFTER INDUSTRIES, SPRINGFIELD 10-8 **premium 1911's for Python, Kodiak, Grizzly, Boa, etc**","West LA, Los Angeles, California",Offer,"Listed On: Sunday, February 9, 2014",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Putting these beautiful and rare pieces up with the main intention of finding a couple of Colt revolvers to add to my slowly growing collection. I am especially interested in limited production pieces. Also looking for 2.5"" snakes or any size in stainless or Coltguard. Looking for pieces with 98% or better finish, boxes and paperwork always preferable. 

Make: Wilson Combat
Model: CQB
Caliber: .45ACP
Price: $2800 trade value for Colt snake or bear revolvers 

Very low round count, excellent finish and the forever, no questions asked, paid shipping both ways Wilson Combat warranty. This is a newer build with grey bag. The pistol comes with $500 worth of factory add ons and upgrades including coated internal parts and some bulletproof parts.  This is a great value for this 1911.  As it sits it would cost well over $3500 and well over a year to receive.

Make: Springfield Armory 
Model: 10-8 Operator!!!
Caliber: .45acp 
Price: $2950 trade value for collectible colt wheel guns 
Will ship (Y/N): Yes 
Other info: some handling marks - this gun has been shot as every 10-8 should be. Hilton Yam did a VERY limited run of these annually from 2007-2012. They are no longer being produced. Made in the SACS this 1911 is made to run hard and is an absolute tack driver. I would imagine there are only a total of less than 100 of these guns ever made.   

Make: Guncrafter Industries 
Model: American 
Caliber: .45acp
Price: $2950
Will ship (Y/N): yes
Other info: the best. And I mean, THE BEST semi-custom 1911's in production. This is a custom order with no ""American"" roll mark. This pistol comes with blended magwell, slide top serrations, Heine night sights, and VZ digital camo grips that I threw on it. NEVER A SINGLE HICCUP!"
435,http://www.armslist.com/posts/2583435,Want To Buy:  want to add firearm to collection. what do you have?,"toledo, Toledo, Ohio",$ 300,"Listed On: Sunday, January 19, 2014",Rifles,no type,no type,no type,Rifle,"I have up to 300 to spend , not really looking for pistols unless its in 45 lc or 357 but will consider anything."
437,http://www.armslist.com/posts/2583437,"For Sale/Trade:  Smith & Wesson 29-3, Nickel, Pristine!!!!!!","SANTA FE, New Mexico, United States",$ 850,"Listed On: Sunday, January 19, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Model 29-3
6 "" barrel
Factory Nickel
Looks like it may be unfired, pristine condition!!!!!
Factory Target grips
No box/paperwork

$850 Firm

REDACTED Call/Text
Santa Fe"
438,http://www.armslist.com/posts/2583438,"For Sale:  PWS MK216 MOD 1, 16in barrel","Buena vista CO, Colorado, United States","$ 2,200","Listed On: Sunday, January 19, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hate to do it but I am sell my PWS MK216, fairly new was purchased in Aug 2013. My review easy top 5/ maybe 3 best 308 battle rifles out right now. I have  shot a scar heavy and lWRC repr, the PWS is on the same level if not better is some areas. contact for pics

link to PWS stats on the rifle.  http://primaryweapons.com/store/pc/viewPrd.asp?idproduct=414&idcategory=46

looking for the cash but will consider a trade of the same value, 308 or high cal."
439,http://www.armslist.com/posts/2583439,For Sale:  Custom Shop Kimber Pro Eclipse II,"Lebanon, Indianapolis, Indiana","$ 1,200","Listed On: Thursday, June 19, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Kimber Pro Eclipse II with  100 rounds  down the pipe.  This is a custom shop Kimber,  made pre -production. Serial # KRE1701.  Beautiful and accurate pistol with two Kimber clips and factory night sights. I don't have to sell it so please don't bother with low ball offers.  Call or text 765- nine 7 eight- four 0 two 0, will not respond to email. will consider trade for the right AR-10 or other 30. cal ARs, will throw in cash if the value is there."
440,http://www.armslist.com/posts/2583440,For Sale:  nib 5.56/.223 pistol,"greensboro, Greensboro, North Carolina",$ 600,"Listed On: Sunday, January 19, 2014",Handguns,no type,no type,no type,no type,"Nib for sale or trade 

Interested in any glocks

REDACTED"
441,http://www.armslist.com/posts/2583441,For Sale:  Remington 1187 Premier 12 gauge,"Fairhope, Mobile, Alabama",$ 350,"Listed On: Saturday, January 25, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1187 Premier for sale. Semi auto, holds 5 rounds, 3""mag,30"" barell, removable chokes, and in great condition. $350.00 obo. You will have to meet in Fairhope to purchase."
442,http://www.armslist.com/posts/2583442,Want To Buy:  AK47,"NKY, Northern Kentucky, Kentucky",$ 1,"Listed On: Sunday, January 19, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade my PSA AR15 for an AK. Open to anything except unconverted saiga. 

PSA AR15. Fired 30-40 times. Seven 30 rounds mags, all loaded with brass ammo. Matech BUIS, Acog clone scope, real fiber optic reticle, no batteries required. $1000 in trade"
443,http://www.armslist.com/posts/2583443,For Sale:  Collector's Shotgun Ammo,"Council Bluffs, Western Iowa, Iowa",$ 100,"Listed On: Sunday, May 11, 2014",Ammo,no type,no type,no type,no type,"Peters 410 rifled slugs. 23 of 25 shells. $30.00
Peters 410 high velocity. 12 of 25 shells. $50.00
Peters 16 gauge high velocity. 25 of 25 shells. $25.00
Remington 12 gauge express. 25 of 25 shells. $25.00

Buy them all and I will make a better deal. Will trade for 357 Mag, 44 Mag, 45 ACP, or 45 Colt."
444,http://www.armslist.com/posts/2583444,For Sale/Trade:  Beretta PX4 Storm: 9mm / Full Size,"Lacey, Washington, United States",$ 400,"Listed On: Sunday, January 19, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"--------------------------------------------------------------------------
//EDIT// Item has been sold pending pick up tomorrow (22JAN). I will leave this listing up through the physical transfer of the pistol in the event the sale does not occur. Thank you for looking.
--------------------------------------------------------------------------

PX4 9mm; Full Size / (2) 17 rd magazines / Speed Loader / Safari Land Paddle Holster / Owners Manual & Original Purchase Receipt  *No Box

Selling my PX4 in excellent condition, round count under 350. Shoots true and operates smoothly. Truthfully it's one of the smoothest pistols I own, I am only selling/trading because my wife wants a smaller EDC.

*If you have an excellent condition Ruger LC9 or XDs 9mm you are willing to trade I will include the Pelican 1200 Case and 100 rounds of target ammo as this will save me the trouble of waiting in line at the store for one of those exact items.

*Price is very firm. These are selling locally for $525+ before taxes and without the holster. Feel free to call or text / REDACTED  (Tyler)"
446,http://www.armslist.com/posts/2583446,For Sale:  5.56/223 NEW PMC X-TAC,"ROCKLIN/ROSEVILLE/LINCOLN/PLACER COUNTY, Sacramento, California",$ 215,"Listed On: Sunday, January 19, 2014",Ammo,no type,no type,no type,no type,"PMC 556 brass AR-15 ammo

2000 rounds available

$215.00-500 or $425.00-1000

***ALSO HAVE .40s&w  and .45ACP available (unbeatable prices)"
449,http://www.armslist.com/posts/2583449,For Sale:  Mossberg 702 plinkster semi-auto 22lr New in Box,"Lafayette, Oregon, United States",$ 99,"Listed On: Friday, January 31, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Inventory reduction sales.  Selling a new Mossberg 702 plinkster rifle.  This semi-auto comes with one 10 round magazine, adjustable sight, and black synthetic stock.  Perfect rifle for teaching kids how to shoot.  Price is $99+$10 for the background check.  Credit cards accepted.  Call, message, or text. REDACTED."
450,http://www.armslist.com/posts/2583450,For Sale/Trade:  CENTURION 99 FEDERAL ARMS FA91 308/7.62,"Blacksburg, SC, South Carolina, United States",$ 850,"Listed On: Sunday, December 7, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"THE CENTURION 99 IS BUILT WITH GENUINE G3 PARTS comes with 5- 20 round  magazines and   It has a Tasco scope 3x9x40.  It has original barrel iron site, scope is zeroed at 100 yards.  Very accurate, holds zero and shoots good.  Shoots any brand of ammo well.  NO AMMO  WITH THIS GUN Please send pictures with any trade offers."
451,http://www.armslist.com/posts/2583451,For Sale:  Winchester Model 1892  Caliber .32 WCF,"Meadowbrook, Birmingham, Alabama",$ 950,"Listed On: Thursday, February 6, 2014",Antique,no type,no type,no type,no type,"Winchester 1892 with 24"" octagonal barrel chambered in .32 WCF was made in 1909 with serial number 521094.  I would rate the rifle to be in Good to Very Good condition.  There is no rust damage, but this rifle has been used.  The wood is typically scratched and battered, not from abuse but from regular use and the barrel grooves are worn. In the past, the screws had been taken out with regular screwdrivers instead of gunsmithing screwdrivers which did minor damage to some of the screw slots.  This rifle is in working order with it's original sights still mounted firmly on the rifle, and there is no reason you couldn't warm it up again.  The action is a little sticky from the use of an improper lubricant or preservative and will need to be cleaned.  Cash sale only."
452,http://www.armslist.com/posts/2583452,For Sale:  Resized .223 brass,"N/A, Wyoming, United States",$ 80,"Listed On: Sunday, January 19, 2014",Ammo,no type,no type,no type,no type,Sold by the thousand. .223/5.56 brass is tumbled clean and then de-capped and resized. Price is $80 per thousand plus shipping of ten dollars per thousand. Email me if you have questions or are interested
453,http://www.armslist.com/posts/2583453,For Sale:  Stag Arms 8t,"west, Wichita, Kansas","$ 1,100","Listed On: Sunday, January 19, 2014",Rifles,no type,no type,no type,Rifle,I have a new Stag 8t piston in box never fired. Comes with a case and a 30 round mag. Diamondhead flip up sights and a free float rail. No trades and must be legal. CCL preferred. And sign bill of sale.
454,http://www.armslist.com/posts/2583454,For Sale:  For Sale: 22LR Ammo American Eagle,"Cleveland Ohio, Cleveland, Ohio",$ 5,"Listed On: Sunday, January 19, 2014",Ammo,no type,no type,no type,no type,".22 LR American Eagle

$5 a box 

email or text: 216 408 five two 0 one"
455,http://www.armslist.com/posts/2583455,For Sale/Trade:  S&W Governor Crimson Trace .410/.45LC/.45ACP,"Lebanon, Nashville, Tennessee",$ 0,"Listed On: Friday, January 24, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new Smith and Wesson Governor Crimson Trace version. Comes with factory CT laser sight grips. This gun will shoot .410 shotgun, .45 long colt, and .45 acp (with included moon clips). Very fun hand cannon to shoot! 

MSRP on this gun is $1,119! My cash price is $875 OBO, will include a little ammo with it. Below are the specs from the S&W website:

SKU:162411
Model: GOVERNOR®
Caliber: .410 2 1/2"", .45 ACP, .45 Colt
Capacity: 6 Rounds
Action: Single/Double Action
Barrel Length: 2.75"" / 6.985 cm
Front Sight: Tritium Night Sight (Dovetailed)
Rear Sight: Fixed
Grip: Crimson Trace® Laser Grip
Weight: 29.6 oz. / 839.145 g
Overall Length: 8.5"" / 21.59 cm
Height: 5.5"" / 13.97 cm
Width: 1.75"" / 4.445 cm
Frame Material: Scandium Alloy
Cylinder: Stainless PVD
Finish: Matte Black
Purpose: Personal Protection
Home Protection

www.smith-wesson.com/webapp/wcs/stores/servlet/Category4_750001_750051_769651_-1_757767_757751_image"
456,http://www.armslist.com/posts/2583456,For Sale:  S&W sd9 ve,"center, Jacksonville, North Carolina",$ 400,"Listed On: Sunday, January 19, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,selling my S&W SD9VE 100 rounds of 9mm leather holster all for 400$
457,http://www.armslist.com/posts/2583457,For Trade:  beretta 96 brigadier inox 40sw,"north central mn, Minnesota, United States",Offer,"Listed On: Sunday, January 19, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Have like new Beretta 96 stainless brigadier for trade would like a nice 45 revolver  or Xdm 45 or 1911 just frame +cash or whole gun thank you
459,http://www.armslist.com/posts/2583459,For Sale/Trade:  *LNIB* H&K P30L 9mm w/ Tru Glo NS,"Liberty Hill, Austin, Texas",$ 950,"Listed On: Friday, January 24, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have decided to sell my HK P30L 9mm. It is in NEW condition and comes with the original box and books as well as the first test round fired. Also comes with 2 mags, 2 extra back straps, and 2 extra side straps for the grip. Also included are Tru Glo night sights, which are like new and glow bright. The P30L takes the slim frame and ergonomic grip of the P30 and then adds an extra one half inch to the barrel, slide and sight radius. This extra length offers excellent accuracy and remarkable balance. Also has the integrated 1913 Picatinny rail molded into the polymer frame. Other features include:

o Widened and extended ambidextrous magazine release levers
o Front strap finger grooves and ergonomical grip profiles
o Ambidextrous slide release - retained during field stripping

I would like to sell for $950 OBO or trade for other guns. Please email or text any questions or offers.

Thanks

REDACTED"
460,http://www.armslist.com/posts/2583460,For Sale:  cci small pistol 28 per 1000,"beulaville nc, Jacksonville, North Carolina",$ 28,"Listed On: Sunday, January 19, 2014",Ammo,no type,no type,no type,no type,"as it says 15,000 small pistol primers $28 per 1k"
461,http://www.armslist.com/posts/2583461,For Sale:  FNH Five-seveN NIB! Black,"Michigan, Michigan, United States","$ 1,000","Listed On: Sunday, January 19, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"New in box FNH Five-seveN,2 10round magazines, 1 20round magazine, original factory issued equipment; sight adjustment tool, spent shell casing, lock, cleaning kit, manual and Memorandum of Record from FNH USA
Caliber: 	 5.7X28mm
Capacity: 	 20-29
Barrel Length: 	 5 inch"
463,http://www.armslist.com/posts/2583463,For Sale:  Patriot 45 ACP Semi Auto,"Lorain County, Cleveland, Ohio",$ 350,"Listed On: Tuesday, March 4, 2014",Handguns,Cobra                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Have a Cobra Patriot 45 ACP that I have never fired and want to move.  This is a nice little lightweight 45, polymer frame about the size of a Taurus Millenium 45.  It is single stack and comes with two 6 round mags.  New in hard box with lock and paperwork. These guns will accept 1911 mags too and I will throw 2 additional 1911 mags in with it.  They stick out of the grip just a little...but lock in and function fine.  I believe the shorter 1911 Commander sized mags would be a perfect fit...however these are standard 1911 mags.  No trades...not strapped for cash.  Just not using it.  Will consider cash offers."
464,http://www.armslist.com/posts/2583464,For Sale:  Ugartechea SxS  12 guage,"Lake  Wateree, South Carolina, United States",$ 800,"Listed On: Sunday, January 19, 2014",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Ugartechea SxS 12 guage in excellant condition. Upland Classic Grade I  (Model 30) anson & 
deeley boxlock action concave rib, extractors, case colored receiver, hand-checkered
walnut stock. 28 inck barrel.   I will not ship."
466,http://www.armslist.com/posts/2583466,For Sale:  Mossin Nagant 7.62x54r w/ ammo,"Butte, Helena, Montana",$ 120,"Listed On: Sunday, January 19, 2014",Rifles,Zastava                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have for sale a Nagant with some ammo. I will have to check but I am pretty sure at least 40rnds. Very clean gun & well taken care of.
468,http://www.armslist.com/posts/2583468,Want To Buy:  Gen 2 G19,"NE PDX, Portland, Oregon",Offer,"Listed On: Sunday, January 19, 2014",Handguns,no type,no type,no type,no type,"Looking to purchase a Gen 2 G19. Let me know price and condition.

Prefer to meet in NE PDX.

-Luke"
469,http://www.armslist.com/posts/2583469,"For Sale/Trade:  Beretta Magazine 92, 9MM 15 RD","OKC/Mustang, Oklahoma City, Oklahoma",$ 30,"Listed On: Sunday, January 19, 2014",Magazines,no type,no type,no type,no type,"Have 2 Used Beretta Magazines for 92 series. 15Rds steel blue. 
$30 for both, Cash sale FTF only. Alex 405=889+148eight"
470,http://www.armslist.com/posts/2583470,For Sale:  300.00,"Downriver, Detroit, Michigan",$ 300,"Listed On: Sunday, January 19, 2014",Rifles,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Pump Action                                                                                ,Rifle,Savage Mod. 170 series B. 30-30 Winchester pump. With a 3x9 Kassnar scope with see thru mount.
471,http://www.armslist.com/posts/2583471,For Sale/Trade:  Taurus TCP 380 stainless,"Point place, Toledo, Ohio",$ 275,"Listed On: Sunday, January 19, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Taurus TCP 380 stainless with 2/7 round magazines. I have 100 target rounds I will add.

$275 obo 
Text me at REDACTED for pics. Can't download them for some reason."
472,http://www.armslist.com/posts/2583472,For Sale:  Springfield XDS .45 POST recall,"Waynesboro, Cumberland Valley, Pennsylvania",$ 500,"Listed On: Sunday, January 19, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield XDS .45 black 3.3"" It is in great shape with 101 rounds through it. Comes with standard Springfield kit to include: (3) 5 round magazines (1) 7 round magazine. Asking 500
Slight scuff from blue jean buttons from concealed carry; shown in bottom picture very small! It is located towards the end of slide. Otherwise great condition.
Trades considered"
473,http://www.armslist.com/posts/2583473,For Sale:  crimson trace laser for 4th gen glock 19 or 23,"wabash, Fort Wayne, Indiana",$ 100,"Listed On: Tuesday, February 4, 2014",Handguns,no type,no type,no type,no type,What I have for sale is a used but in very good condition crimson trace laser for the glock 19 or 23 4th gen handgun.. I like it but just really never used it so I thought I would sell it..I got it maybe 6 months ago ... I'm asking 100.00$ ..Any questions feel free to ask. Thanks
474,http://www.armslist.com/posts/2583474,For Sale/Trade:  Smith & Wesson M&P 22 like new w/ extras,"simpsonville or woodruff rd, Greenville, South Carolina",$ 5,"Listed On: Sunday, January 19, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a brand new condition M&P 22 shoots 22lr.  Solid in the hand, accurate on the range.  I have extras to throw in for the right deal (including uncle mike belt holster, uncle mike shoulder holster, 22lr ammo).  Also comes with original case and everything that was in it.  Maybe 200-300 rounds through this gun.  I am looking for a concealed carry weapon preferably in 9mm, but open to others.  Must be in like new condition with fairly low round count and from quality manufacturer.  Also open to cash offers.  REDACTED if you prefer text over email."
475,http://www.armslist.com/posts/2583475,For Sale:  Browning A-Bolt White Gold Medallion,"Montpelier, Vermont, United States",$ 900,"Listed On: Sunday, January 19, 2014",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Browning A-Bolt White Gold Medallion 30.06.  Stainless steel with beautiful walnut grain stock.  Comes with 3x9 Leopold scope, mounted and sighted.  White Gold Medallion no longer in production."
476,http://www.armslist.com/posts/2583476,For Sale/Trade:  4s Matco tool box 2 bays,"Piedmont, Northwest, OK, Oklahoma","$ 3,000","Listed On: Sunday, January 19, 2014",Miscellaneous,no type,no type,no type,no type,"Nice Matco tool box used for a little over a year cost. 4600 new, I have no use for it now all my tools are on a service truck can text pics REDACTED"
477,http://www.armslist.com/posts/2583477,For Trade:  Post 64 model94 30-30 lever action,"Brown county, Indiana, United States",Offer,"Listed On: Friday, January 24, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester model 94 30-30 lever action wood in excellent condition and barrel, receiver and barrel have rust/patena but gun functions and shoots flawlessly
No pits or rust inside of barrel!
Will meet within reasonable distance"
