,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
415,http://www.armslist.com/posts/2581415,For Trade:  Sig Sauer SP2022 nitron TB,"southeast side of indy, Indianapolis, Indiana",Offer,"Listed On: Saturday, January 18, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,"I have a brand new SP2022. It has Sigs nitron finish, SigLite nightsights, and a threaded barrel. It has two mags. The new ones only come with one mag, this one is i bought separately. It is a true Sig mag. It also comes with a brand new Blackhawk Serpa holster. The value of the gun and extras is 740 dollars."
416,http://www.armslist.com/posts/2581416,"For Sale:  .22 cal remington tardegt ammo 6 boxes of 100, pc.","oldbridge,nj, New Jersey, United States",$ 90,"Listed On: Saturday, January 18, 2014",Ammo,no type,no type,no type,no type,22 LR   $90.00 FOR 6 BOXES OF 100.
417,http://www.armslist.com/posts/2581417,For Sale:  Marlin 60 stainless 22LR rifle,"Columbus, Columbus, Ohio",$ 250,"Listed On: Tuesday, March 24, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Older version that has a 22"" barrel instead of the current 19"", and is made in North Haven, Connecticut, instead of the current Kentucky. Has a nice wood stock. Nothing wrong with it, just clearing out some lesser-used firearms. I also have a magazine-fed semiauto version and a bolt-action magazine fed version for sale.

Must meet locally, show Ohio ID, be at least 18, and be legally allowed to own firearms"
418,http://www.armslist.com/posts/2581418,"For Sale:  Bushmaster Optics Ready Carbine 16""","St. Louis, St. Louis, Missouri",$ 850,"Listed On: Saturday, January 18, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in box.
419,http://www.armslist.com/posts/2581419,For Sale:  Gen 4 glock 27 with trijicon hd night sights for glock 21 gen 4,"Murfreesboro tn, Nashville, Tennessee",$ 700,"Listed On: Saturday, February 1, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Want to trade for glock 30 gen 4 glock 21 gen 4 or a xdm 45 txt with offers REDACTED
420,http://www.armslist.com/posts/2581420,For Sale:  Complete stag arms ar15 upper(only upper) 1/9 twist 5.56/.223 with extras,"Nashville, Nashville, Tennessee",$ 700,"Listed On: Thursday, January 30, 2014",Gun,no type,no type,no type,no type,"For sale is a stag arms complete upper 5.56 chamber 1/9 twist barrel carbine length with quad rail, rail mount handle with iron sight, a2 front irons, and adjust. Hand grip, this is complete upper only, there is no lower call or text 615-418-459zero $700 
Thank you
Edit* fixed phone number, sorry"
421,http://www.armslist.com/posts/2581421,For Sale/Trade:  Custom built ar 15 5.56,"Hazleton wilksbare, Wilkes-Barre/Scranton, Pennsylvania","$ 1,200","Listed On: Saturday, January 18, 2014",Rifles,Browning                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or trade custom built ar 15 it consists of a bcm blem upper bcm bfh barrel spikes nickelboron bcg the one with holes drilled though it I believe it's the lightweight m16 dpms lpk kns pin set troy 13 inch alpha rail magpul furniture txt only will trade for ar parts or another ar 
Looking for noveske daniel defense or bcm 
Txt REDACTED thanks"
422,http://www.armslist.com/posts/2581422,For Sale/Trade:  ARSENAL SLR 107FR.AK47 NEW IN BOX,"chester, Richmond, Virginia","$ 1,000","Listed On: Saturday, January 18, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling one of my 107fr's new in box.Only selling because I have 2 of these. If you don't like it I have the model with a metal folder I can sell also.Also included is a 40rnd. circle 10 mag.Must be 21,sign bill of sale,2 forms ID.Will travel up to 30min. for FTF.Best to reach me by phone as I rarely check emails.NO TRADES at this time.REDACTED"
423,http://www.armslist.com/posts/2581423,For Sale/Trade:   ATI Deluxe Heatshield with Ghost Ring Sights,"nashville, Nashville, Tennessee",$ 20,"Listed On: Saturday, January 18, 2014",Gun,no type,no type,no type,no type,"new never put on
    Steel Formed Shotgun Heatshield
    Elongated Cooling Slots for Maximum Dissipation of Heat
    Easy Installation - Simply Slide Over Barrel and Secure With Supplied Hardware
    AR-15 Style Fixed Nylon Ghost Ring Sights
    13-1/2"" Long
    Manufactured in the USA
    Limited Lifetime Warranty

Fits Most 12, 16 and 20 Ga and .410 pump shotgun barrels. Heatshields should not be used on Mossberg Mariner or Remington Marine Coat Shotguns"
424,http://www.armslist.com/posts/2581424,For Sale/Trade:  Tasco 3x9x32 scope with rings,"Benton Harbor, Michigan, United States",$ 0,"Listed On: Saturday, April 12, 2014",Optics,no type,no type,no type,no type,"There are a few small scratched on the bottom of this scope but it doesn't impact performance.  Looking to sell or trade this scope. Please make an offer.

Thanks for looking"
425,http://www.armslist.com/posts/2581425,For Sale:  Browning Maxus 12 ga.,"St. Peters, St. Louis, Missouri",$ 950,"Listed On: Friday, January 24, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"3-1/2"" chamber.  Black.  28""  barral.  Good condition.  Comes with 3 chokes and original box."
427,http://www.armslist.com/posts/2581427,For Sale/Trade:  $340,"West Tulsa, Oklahoma, United States",$ 340,"Listed On: Saturday, January 18, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express Magnum
Left Hand Model"
428,http://www.armslist.com/posts/2581428,For Sale:  ar 15 22lr upper 4'' taccom barrel,"jamestown, Lexington, Kentucky",$ 525,"Listed On: Saturday, January 18, 2014",Handguns,no type,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"cmmg upper with 4'' taccom threaded barrel , has rail,barrel shroud,sight ss ccmg 22lr kit
525.00 obo open to trades looking for .204 rifles or upper"
429,http://www.armslist.com/posts/2581429,For Sale:  .17 HMR,"north, La Crosse, Wisconsin",$ 13,"Listed On: Sunday, May 18, 2014",Ammo,no type,no type,no type,no type,".17 HMR 17 gr V - MAX Hornady ammo 

12.50 a box of 50 or 120 for 10 boxes"
430,http://www.armslist.com/posts/2581430,For Sale:  38 speacial,"perry, Lansing, Michigan",$ 130,"Listed On: Friday, January 24, 2014",Handguns,no type,38 S&W Special                                                                                ,no type,Revolver,38 special ammo 300 rnds $130.00
431,http://www.armslist.com/posts/2581431,For Sale:  Colt 6720 AR15,"Near Dunlap, Chattanooga, Tennessee","$ 1,600","Listed On: Saturday, January 18, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a lightly used Colt 6720.  It is a great light weight AR 15.  I will send photos on request.  I am not interested in trades and am not highly motivated to sell, but I am looking at putting a custom AR15 together and would use the funds to do so.  This is a great gun and has only had about 50 rounds fired from it."
432,http://www.armslist.com/posts/2581432,For Sale:  Kimber 84L 30-06,"Ashland, Ohio, United States",$ 800,"Listed On: Tuesday, January 28, 2014",Rifles,Kimber                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Lightly used Kimber 84L 30-06 Classic. I bought this gun new over a year ago and just don't use it. I've decided to sell, it has approximately 100 rounds through it from developing loads and checking chrono speeds. I found a good load with Rem 9 1/2 primers, Rem brass, 56g IMR-4350, and Hornady 150g Interbond. With this load the gun would fire .625 MOA if I did my part.   This gun has been cared for at a fanatical level of attention. 

Asking $800 firm. I will ship to FFL after confirming everything is legal. Would prefer face to face transfer in Ohio if possible.  $50 shipping from FFL ( will cover insurance)

Also, will consider $1150 sale of package rifle, VX-3 3.5-10 x 40 scope, Leupold rings and bases as seen in second picture. All scope parts will be boxed separately from gun to prevent damage. 

Paypal +3% or money order."
433,http://www.armslist.com/posts/2581433,For Sale:  mossberg 500 18'',"southwest butler county, Cincinnati, Ohio",$ 300,"Listed On: Saturday, January 18, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 12 gauge with 7 shot tube, has flashlight with pressure switch also has lazer mount. $300.00"
437,http://www.armslist.com/posts/2581437,For Sale:  Alice pack with fastex buckles,"Rochester, Rochester, MN, Minnesota",$ 40,"Listed On: Monday, February 3, 2014",Miscellaneous,no type,no type,no type,no type,"Medium Alice pack, all buttons replace with fastex clips. Tatical talor charges 20 bucks plus shipping to install call or text REDACTED 
40 cash or trade for ar mags"
438,http://www.armslist.com/posts/2581438,For Trade:  Sig P226 Elite stainless in 9mm LNIB - Extras,"Naperville, Chicago, Illinois",Offer,"Listed On: Thursday, January 1, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Local IL FTF Trade preferred. Hard to find Sig!
I have a LNIB Sig P226 Elite stainless in 9mm.  Also includes some new unused hogue style grips worth $25 and a never used pre-1994 ban hi cap mag nib hard to find for $75.   Bright night sites. Looking to trade towards a 6""  or 4"" ""shooter"" colt python or other nice comparable revolver ideally Colt products.  Original owner of this gun, has less than 50 rounds down the pipe."
439,http://www.armslist.com/posts/2581439,For Sale:  Itacha Model 20 X-Caliber,"California, California, United States","$ 1,600","Listed On: Saturday, January 18, 2014",Handguns,no type,22 Long Rifle                                                                                ,Single Shot                                                                                ,Pistol,"tacha Model 20 X-Caliber. Manufactured in 1988. Although these guns were advertised in the 1989 Itacha catalog as the Model 20 in .22 LR the pistols were never actually sold. This gun should not be confused with the Sterling X-Caliber pistol of Lock port, NY. Itacha manufactured the barrels for Sterling and are so marked. This pistol features a unique firing pin system that detonates both rim fire and center fire cartridges. From information gathered according to S.P. Fjestad, author of the ""Blue Book Of Gun Values"", only about 300 units were ever produced in 22 LR and that production was ceased due to unsolvable production problems. This gun is marked Itacha and features a 10 inch barrel with contoured Gondola Alves grips and forearm. Among the rarest of the rare single shot pistols ever manufactured the Itacha Model 20 X-Caliber is seldom encountered. In fact, there were far fewer made than the Ruger Hawkeye. A must have for the Itacha collector or collectors of single shot pistols. This pistol is in excellent condition. Bluing is excellent"
441,http://www.armslist.com/posts/2581441,For Sale/Trade:  Xd .45 Tactical,"Southwest, Columbus, Ohio",$ 550,"Listed On: Saturday, January 18, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Xd .45 Tactical 5""...Like new in box with XD gear. Email or txt REDACTED"
442,http://www.armslist.com/posts/2581442,For Sale/Trade:  Tasco 3x9x32 scope,"South bend, South Bend, Indiana",$ 0,"Listed On: Saturday, April 12, 2014",Optics,no type,no type,no type,no type,"There are a few small scratched on the bottom of this scope but it doesn't impact performance. Looking to sell or trade this scope. Please make an offer.

Thanks for looking"
444,http://www.armslist.com/posts/2581444,For Sale/Trade:  ROHM RG-10 for sale/trade,"Redmond, Bend, Oregon",$ 0,"Listed On: Saturday, January 18, 2014",Handguns,Röhm (RG)                                                                                ,no type,Single Action                                                                                ,Revolver,"I have this revolver for sale or trade. I have no use for this gun so I am hoping to sell this gun, trade or use as a partial trade. All offers are welcome to do so."
445,http://www.armslist.com/posts/2581445,For Sale/Trade:  Springfield Armory XD with Extras Super Deal,"S.E. Indy, Indianapolis, Indiana",$ 850,"Listed On: Thursday, February 6, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XD .40 with case, paperwork, and XD Gear, Trijicon (2010) night sights, 9 magazines (12 rnd), approximately 550 rnds of FMJ and 200 rnds of HP.
Cash preferred. Trade interests below.
**Laser/Flashlight NOT Included. Has been Sold**"
446,http://www.armslist.com/posts/2581446,For Sale/Trade:  300 rounds of .223 and 60 rounds of 5.56,"KCK, Kansas City, Kansas",$ 150,"Listed On: Saturday, January 18, 2014",Ammo,no type,no type,no type,no type,"20 rounds PMC Bronze .223 - $10
280 rounds Herters Steel Case .223 - $112
60 rounds Independence 5.56 - $35

You can text me at REDACTED.  All of it for $150."
449,http://www.armslist.com/posts/2581449,For Sale:  Mossberg 590 w/ extras,"East Ridge, Chattanooga, Tennessee",$ 650,"Listed On: Saturday, January 18, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 590 with Elzetta flashlight mount, Maglite 130 lumen light w/ high low and strobe, 6 shell side saddle, intruder stock, sling, and ghost ring sights. Estimated 100 rounds down the pipe! Trades welcome. Just let me know what you have. I dont have to sell it so please no low balling! Face to Face. Carry permit preferred but not required."
450,http://www.armslist.com/posts/2581450,For Sale:  KELTEC P11,"Spring hill, Tampa/St. Pete, Florida",$ 300,"Listed On: Saturday, January 18, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Keltec P11 9MM  with 3 mags... 2 factory original mags, 1 has a pinky extension on it... The other is stainless steel Smith & Wesson 15 round extended mag. Has original box & lock as well. Must sign bill of sale no felons or crazies. Or trade let me know what you have.  I will  remove ad as soon as it sells."
451,http://www.armslist.com/posts/2581451,For Sale:  .338 winchester mag,"north, Burlington, Vermont","$ 1,200","Listed On: Saturday, January 18, 2014",Rifles,Ruger                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Ruger m77 .338 winchester mag. Stainless with wood stock and leopold scope. Great shape.
452,http://www.armslist.com/posts/2581452,For Sale:  muzzle  loader,"Akron, Akron, Ohio",$ 450,"Listed On: Saturday, January 18, 2014",Muzzle,Modern Muzzleloading                                                                                ,45 Black Powder                                                                                ,no type,Muzzle Loader,45 cal patched ball  tick rifle Green mountain barrel
453,http://www.armslist.com/posts/2581453,For Sale/Trade:  ATI Tactical Shotgun Forend,"nashville, Nashville, Tennessee",$ 25,"Listed On: Saturday, June 14, 2014",Gun,no type,no type,no type,no type,"like new 
    Tactical Shotgun Picatinny Rail Package
        One Left 2"" Picatinny Rail
        One Right 2"" Picatinny Rail
    Picatinny Rails Allow for Easy Installation of all Your Favorite Accessories
    Blank Inserts for When Rails are Not in Use
    Textured Forend
    Very Tough, yet Extremely Lightweight
    DuPont® Extreme Temperature Glass Reinforced Polymer
    Manufactured in the USA
    Limited Lifetime Warranty

Fits Most 12 GA Mossberg* 500/535/590/835, Remington 870 and Winchester 1200/1300 Shotguns"
455,http://www.armslist.com/posts/2581455,For Sale:  WTB: 17HM2 Ammo 17mach2 Cash or Trade.,"Lynnwood, Seattle, Washington",$ 1,"Listed On: Saturday, January 18, 2014",Ammo,no type,no type,no type,no type,"Looking for 17hm2 ammo(also called 17 hornady mach 2 or 17mach 2). Will pay cash or have ruger 10/22 stuff to trade or .22lr and .223 ammo to trade. If you have some ammo send me an email! Not willing to travel far for just 1 box but if you have alot we can talk. 
Thanks"
456,http://www.armslist.com/posts/2581456,For Sale:  Remington Rand 1911,"Fond du Lac, Wisconsin, United States","$ 1,995","Listed On: Thursday, January 30, 2014",Antique,no type,no type,no type,no type,I have a Remington Rand WWII US Army issue from WWII. It is in very good condition. I will sell to anyone that have a valid CCW. I believe that it was manufactured in 1943.
458,http://www.armslist.com/posts/2581458,For Trade:  Glock 22 .40 caliber,"Twin cities, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Saturday, January 18, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a 3rd Gen Glock 22 .40 caliber with 3 15 round mags and 85 rounds of ammo. Has night sights and a hogue grip about 300 rounds throught the gun. I'll throw in 100 cash if yours is worth more.
460,http://www.armslist.com/posts/2581460,For Sale:  Mossberg 100atr .270,"Bullitt county, Louisville, Kentucky",$ 325,"Listed On: Saturday, January 18, 2014",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Gun is in Great shape. Looking for a handgun or cash. Thanks
461,http://www.armslist.com/posts/2581461,For Sale/Trade:  1,"wake forest, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Thursday, January 23, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster carbon 15 un fired
462,http://www.armslist.com/posts/2581462,For Sale/Trade:  Taurus PT145 Millenium Pro,"Cerntral CLE, Ohio, United States",$ 350,"Listed On: Friday, January 24, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Fired very little.  Very good condition other than a chip in the accessory rail and a small spot of surface rust around the rear sight screw.   3rd gen DA/SA and the improved grip. 2 ten round mags, 2 internal lock keys, Heinie Straight 8 sights from factory. Also have a fitted nylon belt holster and box of Hornady TAP jhp."
463,http://www.armslist.com/posts/2581463,For Sale:  38. charter arms chick lady,"newberry, Columbia, South Carolina",$ 350,"Listed On: Saturday, January 18, 2014",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,For sale shot about 12 rounds still in grate shape like new asking 350.00 text 944-5008
465,http://www.armslist.com/posts/2581465,For Sale:  REMINGTON 700 ADL 30-06,"Lexington, Columbia, South Carolina",$ 350,"Listed On: Sunday, March 2, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"REMINGTON 700 ADL 30-06.  Older gun, about 15 years old, heavier metal.  Blue metal, not the matte black finish on newer Remingtons.  Jewel bolt.  Factory Remington composite Stock.  Originally came with iron sights.  Trigger is set at 3lbs.  Professionally cleaned including the bolt and firing pin assembly.  No rust.  Very good condition.  Priced to sell."
466,http://www.armslist.com/posts/2581466,For Sale:  1000 rounds 22 LR  CCI mini MAG $110,"Thornton, Denver, Colorado",$ 110,"Listed On: Saturday, January 18, 2014",Ammo,no type,no type,no type,no type,1000 rounds 22 LR  CCI mini MAG $110
467,http://www.armslist.com/posts/2581467,For Sale:  Winchester Model 101 Field 12 ga. Over/Under,"St. Peters, St. Louis, Missouri",$ 950,"Listed On: Friday, January 24, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"28"" barrel.  3"" chamber.  Comes with 3 chokes.  Excellent Condition!"
468,http://www.armslist.com/posts/2581468,For Sale:  WTB: Broken or Run Down Black Powder Revolvers,"Loveland, Fort Collins, Colorado",FREE,"Listed On: Saturday, January 18, 2014",Muzzle,no type,no type,no type,Muzzle Loader,"I pay cash for your broken or just plain beaten up black powder revolvers, preferably Pietta"
469,http://www.armslist.com/posts/2581469,For Sale:  O/U 28 Ga Winchester.,"Texas, Texas, United States","$ 1,600","Listed On: Saturday, January 18, 2014",Shotguns,no type,no type,no type,Shotgun,"Winchester 101 28 gauge Skeet Model with engraved receiver and 28"" two bead vent rib barrels choked skeet. The skeet is in perfect shape with just beautiful wood, engraving & bluing. The breech sides, breech face and ejectors are engine turned (jeweled). You don't see many of these 28 gauge 101s coming up for sale and especially the skeet models. Don't miss your chance to own a fairly rare variation of highly sought after Winchester shotgun. Ask for more pictures to see just how nice this little O/U really is. DON'T MISS THIS!!!!."
470,http://www.armslist.com/posts/2581470,For Sale:  SMITH AND WESSON 22A BRAND NEW,"98th and central, Albuquerque, New Mexico",$ 260,"Listed On: Saturday, January 18, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I HAVE A BRAND NEW SMITH AND WESSON 22A PISTOL, IT HAS THE BOX, PAPERWORK, SPENT SHELL. EVERYTHING IS COMPLETE txt REDACTED"
471,http://www.armslist.com/posts/2581471,For Sale:  mec 9000 12ga. Reloader,"milwaukee, Milwaukee, Wisconsin",$ 450,"Listed On: Saturday, January 18, 2014",Ammo,no type,no type,no type,no type,Like new
472,http://www.armslist.com/posts/2581472,For Sale:  223/556 ammo,"florence, Huntsville, Alabama",$ 200,"Listed On: Saturday, January 18, 2014",Ammo,no type,no type,no type,no type,"i have a case of silver bear unopened 223/556 ammo 700 unfired rounds 55gr $200
6 unopened in wrapper magpul 30rd mags $25 each
i have a used husqvarna weed eater runs great just got a new one asking $100

make me an offer worst i can say is no
open to trades"
473,http://www.armslist.com/posts/2581473,For Trade:  Sig Sauer 40cal 2022,"Knoxville and surronding, Knoxville, Tennessee",Offer,"Listed On: Wednesday, February 5, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a Sig Sauer 2022 40cal. that I am looking to do some trading with..  It is lnib very low round count and very nice....
476,http://www.armslist.com/posts/2581476,For Sale/Trade:  Springfield xd 45 Tactical,"east, Macon, Georgia",$ 475,"Listed On: Friday, January 24, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield xd 45 bi-tone 5"" stainless slide and actical model in excellent condition. One 10rd and one 13rd mag. Blackhawk holster and leather holster."
477,http://www.armslist.com/posts/2581477,Want To Buy:  Marlin 44 Lever Action,"Dubois County, Indiaa, Evansville, Indiana",Offer,"Listed On: Saturday, January 18, 2014",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Wanting to buy a Marlin 44 lever action rifle.
478,http://www.armslist.com/posts/2581478,For Sale/Trade:  NIB * Sealed * Tmobile * iPhone 5s * Sealed in Box.,"North Indianapolis, Indianapolis, Indiana",$ 1,"Listed On: Saturday, January 18, 2014",Handguns,Glock,no type,no type,no type,REDACTED
479,http://www.armslist.com/posts/2581479,For Sale:  38 hamerless revolver,"Florence sc, Florence, South Carolina",$ 300,"Listed On: Saturday, January 18, 2014",Handguns,FÉGARMY Arms Factory                                                                                ,no type,Double / Single Action                                                                                ,Revolver,38 Hamerless revolver six shoot
480,http://www.armslist.com/posts/2581480,For Sale:  300 Blackout,"Lexington, Columbia, South Carolina","$ 1,100","Listed On: Saturday, January 18, 2014",Rifles,Bushmaster                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"CMMG 300 Blackout upper with Bushmaster Lower, MAGPUL UBR stock, quad rail, and AR Stoner AR scope mount and Bushnell AR scope is $1500.00.  Rifle only without scope and mount is $1100."
481,http://www.armslist.com/posts/2581481,For Sale:  Fn ps90 looking to trade ar-15 rock river arms for ps90 fn fnh 5.7x28 five seven,"Jefferson ohio, Ohio, United States",FREE,"Listed On: Saturday, January 18, 2014",Rifles,no type,no type,no type,Rifle,"I have a like new rock river arms 223/5.56 20 inch ss barrel, magpul prs stock, magpul sling, burris P.E.P.R scope mount, and simmons predator quest 6-24x50 scope and original blue plastic case. This has maybe 100 rounds through it and it will shoot its own hole at 100yds. I have $1900.00 invested in this and I am looking to trade for a nice fn ps90 !you can also call or text REDACTED thank you, Tom"
484,http://www.armslist.com/posts/2581484,For Sale:  Remington 700 SPS Tactical chambered in .308,"jacksonville, Jacksonville, North Carolina","$ 4,000","Listed On: Saturday, January 18, 2014",Rifles,Remington                                                                                ,308 Marlin Express                                                                                ,Lever Action                                                                                ,Rifle,"Remington 700 SPS Tactical chambered in .308
McMillian adjustable A3-5 Stock (fiberglass bedded and free floating)
Also includes a Hogue stock for hunting purposes
Horus Hawk scope with 3-12x magnification and 50mm objective
Badger Ordinance rings and 20 MOA Rail
Blueprinted action
Bolt handle milled down, threaded, and custom knob installed
Oversized barrel lug
Barrel threaded and crowned
Sure-Fire muzzle brake (1/4 turn QD if Sure-Fire suppressor is purchased seperately)
Surgeon bottom metal (trigger and magazine well)
Accuracy International 5 rd magazine
Harris Bipod
Comes with ""1750 Long Pelican"" waterproof case
250 .308 rounds also comes with it"
485,http://www.armslist.com/posts/2581485,For Sale/Trade:  Franchi Law 12 S.P.A. 8+1,"Greenwood, Indianapolis, Indiana",$ 600,"Listed On: Saturday, January 18, 2014",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a very rare Franchi Law 12 S.P.A in  perfect condition, this is a rare well made tactical shotgun, I do not think this gun has ever been fired. Comes with a threaded barrel protector, magazine plug , owners manual, and tool. This is all orig. factory . The guns fit and finish is very nice as an Italian made shotgun should be. I keep it clean and stored in gun safe.This will hold 8+1 . If cash sale i will pay FFL transfer 
text me at 3one7 603 one eight nine zero"
486,http://www.armslist.com/posts/2581486,For Sale/Trade:  Hi point rifle 9mm,"Southwest, Columbus, Ohio",$ 250,"Listed On: Saturday, January 18, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Hi point 9mm rifle...in okay shape but sights are broken. Hi point is warrantied for life and located in mansfield ohio. so simply send it in and they fix it. 250 as is or ill send it in and it will be 300. Email or txt REDACTED
487,http://www.armslist.com/posts/2581487,For Sale:  300 Blackout Ammo,"PB, San Diego, California",$ 25,"Listed On: Thursday, July 24, 2014",Ammo,no type,no type,no type,no type,"I have some 300 Blackout ammunition 
40 rounds 
Berger hunting 155gr bullet/ Lil Gun 15gr/ 2.191/ Primer CCI BR-4/1720fps(book value) 

20 rounds 
Berger hunting 155gr bullet/ Lil Gun 16.1gr/ 2.191/ Primer CCI BR-4/1840fps(book value)

Asking $25 for 20 rounds or obo"
488,http://www.armslist.com/posts/2581488,For Sale/Trade:  ATI Tactical Top Folding Stock,"nashville, Nashville, Tennessee",$ 70,"Listed On: Saturday, January 18, 2014",Gun,no type,no type,no type,no type,"new in package never used
    Can be Fired in Opened or Folded Position
    Quick Release Button Allows Stock to Lock in Folded/Unfolded Position
    Textured Pistol Grip
    Ambidextrous
    Pre-Drilled to Accept Shotgun Shell Holder
    Easy Installation
    Sling Swivel Stud Included
    DuPont® Extreme Temperature Glass Reinforced Polymer Stock
    Manufactured in the USA
    Limited Lifetime Warranty

Fits Most 12 GA Maverick 88, Mossberg 500/535/590/835, Remington 870 and Winchester 1200/1300 Shotguns"
492,http://www.armslist.com/posts/2581492,For Sale:  XD 45 Gun holster and Mag holster,"Seneca, Greenville, South Carolina",$ 20,"Listed On: Sunday, March 9, 2014",Holsters,no type,no type,no type,no type,I have the tactical gun holster and double mag holster that comes with the gun. Both a like new condition. Asking $20 for both. Has the rails on the side of accessories.
493,http://www.armslist.com/posts/2581493,For Sale:  Mec 9000 20 ga.Reloader,"milwaukee, Milwaukee, Wisconsin",$ 450,"Listed On: Saturday, January 18, 2014",Ammo,no type,no type,no type,no type,Like new
494,http://www.armslist.com/posts/2581494,For Sale/Trade:  Taurus PT140 PRO Millennium,"Manchester Area, New Hampshire, United States",$ 325,"Listed On: Monday, February 10, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a Taurus PT140 PRO Millennium Series for sale or trade. It comes with two 10 round magazines. It is in good condition. Mostly used as a carry piece. The holster in the picture is not included. I am willing to trade for other rifles and handguns.
495,http://www.armslist.com/posts/2581495,For Sale:  .41 cal Hornady bullets,"Delafield, Wisconsin, United States",$ 70,"Listed On: Saturday, January 18, 2014",Ammo,no type,no type,no type,no type,"I have the following .410 caliber bullets for sale;

200 qty    210 gr Hornady FMJ-FP

 54 qty    210 gr Hornady HP

 11 qty    200 gr Speer Jacketed Hollow Point Semi-Wadcutter

I am asking $70 obo.

No trades.

I will be traveling from the Milwaukee area to the Wausau area on Sunday the 19th so if you are not too far off the highway corridor and would like the lot I am sure we could arrange something."
496,http://www.armslist.com/posts/2581496,For Trade:  Stack on Safe,"Twin cities, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Saturday, January 18, 2014",Handguns,no type,no type,no type,no type,I have a stack on gun safe. It holds 10 long guns and a shelf on top. Has 3 locking bolts and a 3 code locking combination lock.
497,http://www.armslist.com/posts/2581497,For Sale:  Brand New Bushmaster Modular Carbine,"St. Louis, St. Louis, Missouri","$ 1,300","Listed On: Sunday, February 16, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box. MSRP is $1749.  No trades. It's the model pictured on bottom with the collapsable stock.  

 http://www.bushmaster.com/electronic-documents/TechSheets/XM15%20Model%20PDFs/Modular%20Carbine.pdf"
