,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
898,http://www.armslist.com/posts/2508898,For Sale:  Henry 22lr,"Pryor ok, Tulsa, Oklahoma",$ 275,"Listed On: Tuesday, December 31, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Henry 22lr shot 20 times otherwise new...tired of looking for ammo....$275 firm
899,http://www.armslist.com/posts/2508899,"For Sale:  Maverick 88 12ga 18.5"" Shotgun","Puyallup (south hill), Southwest Washington, Washington",$ 170,"Listed On: Tuesday, December 31, 2013",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am selling my Maverick 88 12 ga Shotgun.  Only about 30 rnds through the tube.  Been sitting under my bed every since I bought it.  In like new condition.  Comes with about 12 self defence PDX1 rounds a box and a half of bird shot and about 20 00 buck.  

Asking for $170 OBO.

Must have CPL, CAC or Law Enfor. ID + State ID to purchase.  NO EXCEPTIONS."
900,http://www.armslist.com/posts/2508900,For Sale/Trade:  Custom DuraCoated NOVESKE N4 w/ 3 PMAG's,"chesapeake, Hampton Roads, Virginia","$ 1,900","Listed On: Tuesday, December 31, 2013",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for auction is a custom duracoated Noveske N4 that has only bee fired 20 times. The rifle itself is a complete Noveske with the only mod being the Daniel Defense low profile rail system. The N4 has magpul gear including the angled fore grip the XTM rail panels and the B.A.D lever. The weapon will come with 3 tan PMAG and the original certificate of ownership, and yes I am the first owner. This auction is only for 1 day at a steal so don't miss out. I am looking to buy another Noveske before it's gone, hence the one day sale. If you have any questions let me know, thanks. FOR THE RIGHT PRICE I CAN THROW IN THE PELICAN 1700 TAN CASE AS WELL."
901,http://www.armslist.com/posts/2508901,"For Sale/Trade:  Winchester model 12 16 gauge, full chock, 28"" barrel","Grove City, Columbus, Ohio",$ 550,"Listed On: Wednesday, March 12, 2014",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester model 12 16 gauge, full chock, 28"" barrel
made 1942
good-excellent condition"
904,http://www.armslist.com/posts/2508904,For Sale/Trade:  Winchester 1200 Magnum 12 gauge,"Manitowoc, Sheboygan, Wisconsin",$ 300,"Listed On: Tuesday, December 31, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Great gun for Geese and/or Turkey and/or Deer. 30 "" barrel with a 3"" chamber, vent ribbed with a bead front sight, full choke, bright bore, LOP = 14"", cross bolt safety, vented recoil pad. The Model 1200 was the first shotgun to utilize a rotary bolt with four locking lugs secured within the barrel extension. Accepts all shells up to 3"" magnum. A beautiful gun with a jeweled bolt."
905,http://www.armslist.com/posts/2508905,For Sale:  Ruger SR9C Stainless Steel Slide,"Rio Rancho, Albuquerque, New Mexico",$ 400,"Listed On: Tuesday, December 31, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am the original owner. It comes with everything it did brand new. I also have three holsters.
in box it came with lock and two keys. 2 clips one 10 and one 17. I have original case. I really enjoyed this gun it's very accurate. We just moved here from Arizona and didn't realise how far  we were gonna be from work  I'm trying to sell my ruger  to get enough money for a cheap car. It is a little picky about rounds. It does really well with Winchesters. It has only had about 200 rounds through it so it definitely could use to be broke in some more. After that it would most likely do well with any rounds. Any questions call Jessi REDACTED"
906,http://www.armslist.com/posts/2508906,For Sale/Trade:  AR15 300AAC BLACKOUT,"Downing/Menomonie, Eau Claire, Wisconsin","$ 1,250","Listed On: Tuesday, February 18, 2014",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 chambered in 300AAC BLACKOUT will also use Hornady and Corbon .300 whisper factory loads. 4 power bsa tactical scope, pistol grip with built in bipod, 45 degree off set open sights, adjustable butt stock. Nickel boron bolt carrier group n hammer. Sota Arms Upper 16 inch stainless barrel 1:8 twist muzzle brake. Sling. Has maybe 200 rounds through it. I have shot both super sonic and subsonic ammo in it ranging from 110-220 grain. I do have alot of ammo that can be sold with it for the right price. Hornady .300 whisper in both 110 n 208 grain. Remington 220 grain. PNW 125 grain match grade. Freedom munitions 147 n 150 grain fmj. I will include at least 1 magpul 30 round mag.  Uses all standard issue ar mags.  I am interested in cash only deals or cash and gun to boot. . I killed 3 deer this past gun deer season with this. Asking $1250 for the gun without ammo or with over 1600 rounds 2500.00 Serious inquires only.  Selling only due to medical bills or I would be keeping. Email through here or text at 715three080179"
907,http://www.armslist.com/posts/2508907,For Sale:  Ruger Single Six 22 L.R. Flattop,"NE Wichita, Wichita, Kansas",$ 480,"Listed On: Thursday, February 27, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Ruger 22 L.R Single Six Flattop in Mint condition.
This gun I believe was made in the late 1960s and is in like new condition.
Original finish with original walnut grips.
Sorry no box and only has one cylinder.
$480.00
REDACTED"
908,http://www.armslist.com/posts/2508908,For Sale:  COBRA .380,"Norfolk, Hampton Roads, Virginia",$ 299,"Listed On: Tuesday, January 14, 2014",Handguns,Cobra                                                                                ,380 ACP                                                                                ,no type,Pistol,Cobra 10 shot .380 pistol model Patriot
909,http://www.armslist.com/posts/2508909,For Sale:  CVA Black powder rifle,"111 west Monroe dr, Fort Collins, Colorado",$ 150,"Listed On: Friday, January 10, 2014",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Camo stock, Konus scope, ram rod, 24"" barrel. Excellent condition! Interest free layaway for just $15!!! 

call at REDACTED
in store pick up only"
910,http://www.armslist.com/posts/2508910,For Sale:  RUGER SR9C,"SILVERDALE TO BELLEVUE, Seattle, Washington",$ 475,"Listed On: Tuesday, December 31, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a used SR9C for sale. Has some minor wear. Was used as my carry gun. Comes with 3 mags and upgraded guide rod. Reason I'm selling is to get something a little larger. Will trade for s&w m&p9 5in with cash on my end. 

Included
SR9C
Two 17 round magazines
One 10 round magazine
Stock plastic guide rod
Stainless steel guide rod
Leather hip holster
Ruger hard case
Original paperwork 

I travel between Silverdale and Redmond for work"
911,http://www.armslist.com/posts/2508911,For Sale/Trade:  norinco sks with 460 rounds,"Albany salem area, Salem, Oregon",$ 600,"Listed On: Tuesday, December 31, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi I have a sks with 460 rounds with a Panama mk iii red dot sight with adjustable brightness and adjustable dot settings. It a black synthetic Tapco stock. It has an adjustable butt stock and a sling. Is all set up for a scope if that's what u choose. 
Text or call Dakota REDACTED"
913,http://www.armslist.com/posts/2508913,For Sale:  Survival Kit Starter Pack!,"Security, Colorado Springs, Colorado",$ 25,"Listed On: Friday, February 7, 2014",Miscellaneous,no type,no type,no type,no type,"I just cleaned my garage out and put together a great starter emergency preparedness or survival kit. Don't pass up this great price! 

A list of the items:

2x 6"" Wire Cable Key Rings (2"" in diameter when closed) (Brand New)
1x Fixed Blade Winchester Knife (very lightly used with a small split in the handle)
2x BIC Lighters (Brand New)
2x 3"" sticks of fat wood (firestarter)
2x small baggies of fat wood pieces
1x small baggie of fat wood shavings
3x 12 hour green chemlights/glowsticks (exp: April 2016)
2x Mylar Rescue blankets (52""x84"") (Brand New)
1x Coghlan's Tube Tent (2.5 mil polyethylene 8 feet in length) (Brand New)
1x Rock Exotica rockD Lockable Carabiner (CE0120 specs) (lightly used)
3x Survival Paracord Bracelets (Black, OD Green and Foliage Green... sized M-L) (Brand New)
1x ReadyFish Hand Reel (75 yds 60# Test Line) (Brand New)
1x Gerber Curve (Brand New)
1x Fish Mouth Spreader (can be used to hold stainless steel bottle over fire -- as pictured) Brand New
1x Sterno Portable Folding Stove (Brand New)
1x Tasco 10x25 binoculars with carrying case (used in great condition)
2x Coleman Extendable Cooking Forks (Brand New)


Tags: Survival, Preparedness, Camping, Hunting, Emergency, TEOTWAWKI, SHTF"
914,http://www.armslist.com/posts/2508914,For Sale:  ONE CARAT SOLITAIRE DIAMOND RING,"fayetteville, Fayetteville, North Carolina",$ 600,"Listed On: Sunday, January 12, 2014",Miscellaneous,no type,no type,no type,no type,Beautiful engagement ring. Bought new from Lundstrom's for $2500. Will sale for $600 Or trade for firearm.
915,http://www.armslist.com/posts/2508915,For Sale:  Stevens Model 200 .223 Bolt Action,"west, Wichita, Kansas",$ 300,"Listed On: Tuesday, December 31, 2013",Rifles,no type,no type,no type,Rifle,I have a very nice and clean Stevens model 200 .223 caliber rifle with a free floating barrel. Has a woods Camo synthetic stock. It is in excellent condition. Text REDACTED for pics.
916,http://www.armslist.com/posts/2508916,"For Sale/Trade:  GLOCK 27 GEN 4 WITH NIGHT SIGHTS & 3.5 TRIGGER, 2 HOLSTERS, 4 MAGAZINES","Willoughby, Cleveland, Ohio",$ 1,"Listed On: Tuesday, December 31, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Make Cash offer or Trade offer but read whole listing before doing so and see everything that comes with it first.  
This gun has at most around 250 rounds through it so is as good as new and never ever a fail to feed or fire.  Below is what everything cost me not what I am asking for the gun.
GLOCK 27 GEN 4 WITH THREE MAGAZINES COST $585 AFTER TAX NEW 
Meprolight TruGlo Night sights $100
2 pearce magazine extensions on two mags $10
Extra glock 23 magazine cost $27 after tax new
IWB Holster Cost me $41.00 after shipping
MIC Holster Cost me 25.00 After shipping
3.5 poiund trigger bar, trigger spring and plunger spring cost me $42 installed by professional at gun show

This Glock has all the upgrades you could really want.  I have $830 invested in it and would want that in trade value.  I could some add ammo to bring up that value some if needed.  Will listen to cash offers and do not expect them to be near that $830, but will not give it away with all the extras.  I am in no need to sell or trade just interested in something else."
917,http://www.armslist.com/posts/2508917,"For Sale/Trade:  J Stevens Springfield 16 gauge SXS, Pre 1949","Grove City, Columbus, Ohio",$ 350,"Listed On: Saturday, February 1, 2014",Shotguns,no type,16 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"J Stevens Springfield 16 gauge SXS, Pre 1949
good condition"
918,http://www.armslist.com/posts/2508918,Want To Buy:  Wanted: Sig Sauer P938,"Clearwater / St. Petersburg, Tampa/St. Pete, Florida",Offer,"Listed On: Tuesday, December 31, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I am looking to buy a Sig Sauer P938. I will consider any model of the 938, but I am particularly looking for either an Equinox or a Nightmare."
919,http://www.armslist.com/posts/2508919,For Sale/Trade:  Hardigg Storm Case IM2400 - pistol case,"Manitowoc, Sheboygan, Wisconsin",$ 0,"Listed On: Tuesday, December 31, 2013",Gun,no type,no type,no type,no type,"Military version of a Pelican Case manufactured by Pelican-Hardigg. $130.00 new. Make me an offer.

Whatever your commercial, industrial, or military shipping needs may be, Hardigg manufactures the right case to ensure that your equipment and materials arrive intact and ready to perform. With over 40 years of standard-setting, innovative engineering, Hardigg Industries has earned its reputation as one of the world’s leading manufacturers of rotationally molded cases.

Interior Dimensions: 18.00"" x 13.00"" x 6.70"" (45.7 x 33 x 17 cm)

Two Press & Pull Latches
Double-layered, Soft-grip Handle
Two Pad-lockable Hasps
Vortex® Valve
Flush Powerful Hinges
Meets Carry-on Regulations
Lightweight Strong HPX® Resin
Watertight
Guaranteed For Life by Hardigg/Pelican"
922,http://www.armslist.com/posts/2508922,For Sale:  M38 Mosin Nagant Great Shape,"Puyallup (south hill), Southwest Washington, Washington",$ 250,"Listed On: Tuesday, December 31, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my M38 or M44 Mosin Nagant.  I was told the M38 is the carbine version with no collapible bayo.  This rifle shoots dead straight.  I can hit a 15"" steel plate at 225 yds with iron sights with ease.  Shoots straight on.

Comes with a cheapo cloth case and about 50rnds of ammo.  

The M38s are fairly hard to find so I am starting the price at $250 obo.  Won't take less than $170

I will send any picture of the rifle upon request to confirm my statements are correct about the model.  I am not a Mosin expert and I am not trying to hide anything so ask the questions to make sure you are getting what I am describing.  My personal research points me to my guess as to which model it is."
923,http://www.armslist.com/posts/2508923,For Sale:  Leupold VX-R 1.25-4x20mm FireDot Circle Scope,"1400 W. Battlefield Rd, Springfield, Missouri",$ 369,"Listed On: Tuesday, January 7, 2014",Optics,no type,no type,no type,no type,"We have a Leupold VX-R 1.25-4x20mm scope with the FireDot circle reticle for sale. Scope of preowned and in great condition. Asking $369. Credit cards accepted. Layaway available. Trades welcome. Will ship to out of state customers. Call REDACTED with questions, or visit EaglePawnandJewelry.com for store information and more gun listings, or stop by our store in Springfield, MO.

We always do free incoming guns transfers. Call us to arrange a gun transfer. Make sure to stop by to enter our monthly gun giveaway! We will be giving away a different gun every month!"
924,http://www.armslist.com/posts/2508924,For Sale:  30 round ar-15 mags,"Cuyahoga Falls, Akron, Ohio",$ 30,"Listed On: Tuesday, December 31, 2013",Magazines,no type,no type,no type,no type,i have six Tapco 30 round ar15 mags $30 for all 6 text REDACTED
925,http://www.armslist.com/posts/2508925,For Trade:  ruger lcp,"trenton, Chattanooga, Tennessee",Offer,"Listed On: Thursday, January 9, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,Ruger lcp 380 for trade for bigger caliber REDACTED
926,http://www.armslist.com/posts/2508926,For Sale:  22lr,"North Port, South West Florida, Florida",$ 1,"Listed On: Tuesday, December 31, 2013",Ammo,no type,no type,no type,no type,"I have the following 22lr ammo looking at selling.

550 Federal box $40 each I have two.
50 round boxes of CCI stingers $12 each I have six.
225 round box of remington golden bullets $20 only one.
100 round boxes of CCI mini mags $12 each I have three.

If you buy it all I will sell it for $200 cash or possibly looking at trading for 380 ammo, that is the best you will find. No waiting in lines no three minimum boxes.  Thanks for looking."
927,http://www.armslist.com/posts/2508927,For Sale:  Beretta M9 magazines,"Hatboro, Southeastern, PA, Pennsylvania",$ 100,"Listed On: Monday, May 26, 2014",Magazines,no type,no type,no type,no type,I have 5 US issue 15rd M9 magazines for the Beretta M9 will also work for the Beretta 92f. 3 of the mags are made by check-point industries the other 2 are from Airtronic. Im asking $20 each.
928,http://www.armslist.com/posts/2508928,For Sale/Trade:  US Military gear,"Manitowoc, Sheboygan, Wisconsin",$ 15,"Listed On: Tuesday, December 31, 2013",Tactical,no type,no type,no type,no type,"I've got the following:
2 Canvas duffel bags without holes or tears - 1 older (Korea/WWII) with only the strap that secures the bag as a shoulder strap and 1 newer(Viet Nam) with back-pack style padded shoulder straps - $15.00 each
1 pistol belt with padded suspenders (Vite Nam) - $15.00
1 canteen cover with older 'post' style snaps - $5.00
1 mess kit dated 1944 - $15.00
1 mess kit dated 1945 with knife, fork, & spoon. The knife is also dated 1945 - $20.00
$75.00 if you take it all."
929,http://www.armslist.com/posts/2508929,Want To Buy:  Mosin Nagant  or 7.62x54R ammo,"New Bern, Jacksonville, North Carolina",Offer,"Listed On: Tuesday, December 31, 2013",Rifles,no type,7.62x54R                                                                                ,no type,Rifle,"Looking to buy a Mosin nagant , I don't care about condition as long as it's priced accordingly. 

I am a collector and willing to show my  NC ID , FFL C3 , and or carry permit 

Oh and in case somebody else is looking there are several online places selling the mosin nagant for a fair price such as center fire , J & G , AIM , classic arms just to name a few.

I'm looking to buy one local but I'm not interested in paying $350 for a mosin nagant"
930,http://www.armslist.com/posts/2508930,"For Sale:  Cooper Discovery ATR 235/75r15 on 15"" 5x5 c10 wheels","fort atkinson, Milwaukee, Wisconsin",$ 350,"Listed On: Tuesday, December 31, 2013",Miscellaneous,no type,no type,no type,no type,These have less than 2500 miles on them and are in great shape. Never beat on and rarely saw highway speeds. All have been mounted/balanced. 3/4 wheels are painted blue and one has paint stripped w/ surface rust which needs to be painted. All tires are in great shape and were last used early 2013. i also have the original beauty rings that are in good shape if you want them. Im asking $350 or trade for firearms. Preferably a 9mm pistol or an ar15 project (lower/upper) but open to any offers. Yes i can legally own firearms and am willing to sign a bill of sales if so desired. REDACTED anytime.
931,http://www.armslist.com/posts/2508931,"For Sale:  AR15 PSA 20"" heavy barrel sniper support rifle","west, Eugene, Oregon","$ 1,200","Listed On: Friday, January 24, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA upper w/upgraded bcg , BCM gunfighter charging handle and titanium firing pin, 20"" heavy barrel, light weight continuous rail, spring loaded bipod forward grip, 4-16x50 illuminated mil-dot. BMG Raptor lower w/ PSA heavy duty lpk and 2 stage trigger. Comes with free II A Tactical tshirt in blk, Im out of white."
932,http://www.armslist.com/posts/2508932,For Sale:  WWII Nazi Walther P38,"NE Wichita, Wichita, Kansas",$ 475,"Listed On: Friday, February 21, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"WWII German P38 made by Walther in 1944.
This gun has all matching numbers with no import stamp.
The pistol has the original wartime grips and magazine.
It has some signs of pitting but is a genuine war time pistol in 9mm.
REDACTED"
933,http://www.armslist.com/posts/2508933,For Sale:  Bushnell AR/223 1-4x24mm BDC Scope - New,"1400 W. Battlefield Rd, Springfield, Missouri",$ 175,"Listed On: Tuesday, April 1, 2014",Optics,no type,no type,no type,no type,"We have the Bushnell AR/223 1-4x24mm scope in stock. Has .223 BDC reticle. Brand new. Priced $175. Credit cards accepted. Layaway available. Trades welcome. Will ship to out of state customers. Call REDACTED with questions, or visit EaglePawnandJewelry.com for store information and more gun listings, or stop by our store in Springfield, MO.

We always do free incoming guns transfers. Call us to arrange a gun transfer. Make sure to stop by to enter our monthly gun giveaway! We will be giving away a different gun every month!"
934,http://www.armslist.com/posts/2508934,For Sale:  *LAST OF LOT* OBO 1907 COLT POLICE PSITIVE .38 HURRY!  O.B.O.,"BROKEN ARROW, Tulsa, Oklahoma",$ 400,"Listed On: Tuesday, December 31, 2013",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"AS I SAID THIS IS ONE OF THE LAST REMAINING OF THIS LOT OF GUNS!
THIS IS A CONFIRMED 1907 COLT POLICE POSITIVE .38 6-SHOT REVOLVER. 
IN EXCELLENT CONDITION, SOME MINOR NORMAL SIGNS OF AGE, NOTHING MAJOR!
AN AMERICAL CLASSIC!
PRICED TO SELL - FIRST COME FIRST SERVE!
I DONT CHECK MY EMAILS OFTEN !
TEXT 9 1 8 2 7 7 1 9 3 3"
935,http://www.armslist.com/posts/2508935,For Sale:  1,"1, Seattle, Washington",$ 1,"Listed On: Saturday, January 11, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,1
936,http://www.armslist.com/posts/2508936,For Sale/Trade:  Blued Steel Barrel Band for Ruger 10/22,"Manitowoc, Sheboygan, Wisconsin",$ 15,"Listed On: Tuesday, December 31, 2013",Gun,no type,no type,no type,no type,
937,http://www.armslist.com/posts/2508937,For Sale:  NEW Glock 19 gen 3,"van buren, Fort Smith, Arkansas",$ 550,"Listed On: Tuesday, December 31, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Modified Glock 19 gen 3 has trijicon night suppressor sights, grip reduction and s tipple job. Never been fired. Call or text 479-7three9-77hree5"
938,http://www.armslist.com/posts/2508938,For Sale:  H&R 243 break action $300 obo,"arlington, Memphis, Tennessee",$ 300,"Listed On: Wednesday, January 15, 2014",Rifles,H&R                                                                                ,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,I have a 243 H&R break action rifle only 2 boxes of ammo through rifle. 901 846 94five 6
939,http://www.armslist.com/posts/2508939,For Sale:  Kimber 1911 .45 Crimson Tracer,"NW Oklahoma City Oklahoma, Oklahoma City, Oklahoma",$ 950,"Listed On: Tuesday, December 31, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Kimber  1911.45 Crimson Tracer 
Only had 1 box put through it!
Great for either home defense or carry.
If interested please call or text me anytime.
REDACTED"
940,http://www.armslist.com/posts/2508940,For Sale:  Walter pk380,"Fayetteville, Fayetteville, North Carolina",$ 250,"Listed On: Tuesday, December 31, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I'm trying to see  what I can get for my pk380 for sale or trade.
941,http://www.armslist.com/posts/2508941,For Sale:  RUGER MINI 14 MAGS,"N. ROYALTON, Cleveland, Ohio",$ 15,"Listed On: Wednesday, February 5, 2014",Magazines,no type,no type,no type,no type,I HAVE 6 NEW EAGLE 35 RD. MAGS FOR SALE MAGS CAN BE CLIPPED TOGETHER ASKING 25 EA IF YOU BY ALL 6 ILL THROW IN A S.S. FLASH HIDED ( NOT SHOWN) OR SELL SEPARATELY FOR $15 NO E-MAILS CALL OR TXT MIKE @ REDACTED ADD WILL BE DELETED WHEN SOLD FOR
942,http://www.armslist.com/posts/2508942,For Sale:  Burris MTAC 1-4x24mm Close Quarters Scope,"1400 W. Battlefield Rd, Springfield, Missouri",$ 349,"Listed On: Tuesday, April 1, 2014",Optics,no type,no type,no type,no type,"We have a Burris MTAC 1-4x24mm CQ scope currently for sale. Scope is preowned and in excellent condition. Asking $349. Credit cards accepted. Layaway available. Trades welcome. Will ship to out of state customers. Call REDACTED with questions, or visit EaglePawnandJewelry.com for store information and more gun listings, or stop by our store in Springfield, MO.

We always do free incoming guns transfers. Call us to arrange a gun transfer. Make sure to stop by to enter our monthly gun giveaway! We will be giving away a different gun every month!"
943,http://www.armslist.com/posts/2508943,Want To Buy:  Glock 29SF Gen 3 or 4,"Columbus, Columbus, Ohio",Offer,"Listed On: Tuesday, December 31, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Buying a Glock 29 Gen 3 or 4.. Prefer one with night sights, trigger job, extra mags, ammo, extended slide release and so on.  GEN 3s MUST BE THE SF MODEL!"
944,http://www.armslist.com/posts/2508944,For Sale:  M1 Garand stock,"Hatboro, Southeastern, PA, Pennsylvania",$ 60,"Listed On: Wednesday, July 9, 2014",Gun,no type,no type,no type,no type,used stock for M1 Garand rifle.
945,http://www.armslist.com/posts/2508945,For Sale:  Yugo M-70 Ak,"Del-City, Oklahoma City, Oklahoma",$ 950,"Listed On: Sunday, January 19, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Original all matching kit with Yugo barrel and Nodak Receiver.
946,http://www.armslist.com/posts/2508946,For Sale:  Colt Official Police .38 spl,"downtown, Billings, Montana",$ 499,"Listed On: Tuesday, December 31, 2013",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"The Colt Official Police was first introduced to the market in 1927. A medium frame, six shot, double action revolver, chambered in .38 special. The target market for this pistol was primarily law enforcement and it became one of the best selling police firearms of all time. The Colt Official Police was also used by various U.S. and allied military forces during WW II.

This revolver, according to Colt's Proof House was manufactured in 1943, is in very good condition. It is obvious when you look at this firearm, it was very important to the original owner and it has been well cared for over the years. Both the trigger and hammer have been jeweled and worked, resulting in an remarkably crisp trigger pull. Functionally the timing appears to be on and the cylinder locks up tight. At some point in time someone attached a grip adapter to this weapon and a small hole remains in the frame; however, rather than attaching another adapter I felt leaving the revolver in its original condition was the best thing to do. This firearm is in very good condition, while it has some minor wear on the high points as well as the barrel and the grips have been rubbed on the right side, I believe this is a gem. The photo's which are attached to this auction show an honest and fair representation of the condition of this revolver. This is a wonderful opportunity to own a very collectable Colt which is rich in its history and service to this country. If you have any questions, please contact me"
947,http://www.armslist.com/posts/2508947,For Sale:  Burris AR-Tripler 3x Magnifier w/ Mount,"1400 W. Battlefield Rd, Springfield, Missouri",$ 169,"Listed On: Tuesday, April 1, 2014",Optics,no type,no type,no type,no type,"We have a Burris AR-Tripler 3x magnifier currently for sale. Comes with CAA mount. Optic is preowned and in good condition. Asking $169. Credit cards accepted. Layaway available. Trades welcome. Will ship to out of state customers. Call REDACTED with questions, or visit EaglePawnandJewelry.com for store information and more gun listings, or stop by our store in Springfield, MO.

We always do free incoming guns transfers. Call us to arrange a gun transfer. Make sure to stop by to enter our monthly gun giveaway! We will be giving away a different gun every month!"
948,http://www.armslist.com/posts/2508948,For Sale:  STEVENS/SAVAGE .410 / 22 OVER UNDER SHOTGUN RIFLE,"Oshkosh-Omro, Wisconsin, United States",$ 325,"Listed On: Tuesday, December 31, 2013",Shotguns,Savage Arms                                                                                ,410                                                                                ,Over and Under                                                                                ,Shotgun,Excellent condition for this vintage shotgun/rifle  Everything works great including barrel selector.
949,http://www.armslist.com/posts/2508949,For Sale:  Ruger LCRX .38SPL +P. New in Box !!!!,"Englewood, Dayton, Ohio",$ 421,"Listed On: Wednesday, February 26, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger LCRX , Model Number: 5430 ,Caliber: 38 Spl +P

Finish: Matte Black, Synergistic Hard Coat Grip: Hogue® Tamer™ Monogrip® 
Front Sight: Replaceable, Pinned Ramp Rear Sight: U-Notch Integral 
Barrel Material: Stainless Steel Cylinder Finish: Ionbond Diamondblack™ 
Barrel Length: 1.875"" Overall Length: 6.50"" 
Height: 4.50"" Width: 1.28"" 
Weight: 13.50 oz. Capacity: 5 
Twist: 1:16"" RH Grooves: 6 
MA Approved & Certified: No CA Approved: No 
    Suggested Retail: $529.00 

We are an actual retail shop. all buyers will be required to do a background checks. We do ship to FFL's out of state. No trades!!! Contact us at 836-2248"
950,http://www.armslist.com/posts/2508950,For Sale:  Ruger 10/22,"Grand ledge, Lansing, Michigan",$ 575,"Listed On: Tuesday, December 31, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired ruger 10/22

Oversized stock
Nikon prostaff 4x12x40 
10 rd and 25 rd mag 
Oversized black matte barrel 
Aftermarket trigger group - aluminum 
Charging handle"
951,http://www.armslist.com/posts/2508951,For Sale:  Ruger SR22 with Threaded Barrel,"Andalusia, Dothan, Alabama",$ 360,"Listed On: Thursday, March 20, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,For Sale or Trade Ruger SR22 with threaded barrel and case. Excellent condition. Asking $360 or taking trade offers.
952,http://www.armslist.com/posts/2508952,For Sale:   Tasco 20-60 x 60mm Spotting Scope - $50,"Becida/Bemidji, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Tuesday, February 4, 2014",Optics,no type,no type,no type,no type,Tasco 20-60 x 60mm Spotting Scope - $50 (Becida)
954,http://www.armslist.com/posts/2508954,For Sale/Trade:  Glock G23 .40,"inside of 270, Columbus, Ohio",$ 460,"Listed On: Tuesday, December 31, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Glock 23 .40 caliber. Comes with 2 magazines, loader and case Gun is in good condition and has a very nice/heavy factory packerized finish on it compared to newer Glocks. (tac light is not included)"
956,http://www.armslist.com/posts/2508956,For Sale:  WWII Belgium Browning High Power,"NE Wichita, Wichita, Kansas","$ 1,250","Listed On: Sunday, January 5, 2014",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"WWII Nazi proofed Browning High Power with Holster.
The pistol has all matching numbers and has its original finish. 
The magazine and Holster are also correct for this WW2 pistol.
The holster is also has a nazi proof mark.
The bore is very good and the pistol has NO rust or pitting anywhere
This is a true GI bringback war souvenir."
