,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
900,http://www.armslist.com/posts/2516900,For Sale:  Ruger Mini-14,"Nixa, Springfield, Missouri",$ 750,"Listed On: Thursday, January 2, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 Ranch Rifle chambered in .223/5.56 NATO. It comes with the Bushnell  3x9 seen on it, a factory 5 and 30 round magazine, and an aftermarket 40 round as well. Has had around 250 rounds through it, cleaned regularly, and kept in a safe all its life.
$750"
901,http://www.armslist.com/posts/2516901,For Sale/Trade:  Kahr CW9 and cash for your px4 storm 9mm,"powhatan, Richmond, Virginia",$ 1,"Listed On: Thursday, January 2, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,looking to trade my kahr cw9 that is excellent condition for your px4 storm 9mm full size or compact. if interested text me at REDACTED
902,http://www.armslist.com/posts/2516902,For Sale/Trade:  sprinfield xd compact 9mm,"carrollton, Northern Kentucky, Kentucky",$ 550,"Listed On: Thursday, January 2, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,springfield xd 3.5 with 13 and 17 round mag case and accesories call or text 5o252533o3
903,http://www.armslist.com/posts/2516903,For Sale:  GSG 522 SD,"Greenbrier, Little Rock, Arkansas",$ 325,"Listed On: Thursday, January 2, 2014",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a GSG 522 rifle. It is a mp5 SD clone chambered in 22 long rifle and comes with three 22 round magazines and a Bushnell 1.5-4.5x32mm scope. The suppressor is strictly for appearances and covers the 16"" barrel. This gun has had 600-700 rounds of cheap bulk .22's put through it and has worked great. No trades please."
904,http://www.armslist.com/posts/2516904,For Sale:  Pocket pistol .22 cal,"Trussville/moody, Birmingham, Alabama",$ 170,"Listed On: Thursday, January 2, 2014",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I have a Taurus PT-22 with the ""tip up"" barrel. Pistol is in good shape and works properly. Comes with two clips and has an 8+ 1 capacity. I would really like to trade up to a higher caliber and am willing to put some cash with the deal to make it happen. Call or text me with questions. $170  REDACTED"
906,http://www.armslist.com/posts/2516906,"For Sale:  Ruger Single-Six 5 1/2"" 22 & 22 Magnum Cylinders","Ozark, Springfield, Missouri",$ 375,"Listed On: Thursday, January 2, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Decent shooter.  Tight timing & lockup.  No end play or rust.  Older ""New"" model.  Has both 22 & 22 magnum cylinders."
907,http://www.armslist.com/posts/2516907,For Sale/Trade:  PMAG parts,"Windsor, Fort Collins, Colorado",$ 15,"Listed On: Thursday, January 2, 2014",Magazines,no type,no type,no type,no type,"New/ blem pmags, I have both flavors ar15 and ar10. THESE ARE NOT COMPLETE AND ARE FOR PARTS ONLY, there are no springs, followers, or floor plates. I have plenty of both, how many do you need?"
908,http://www.armslist.com/posts/2516908,For Sale:  selling my gently used sentry safe,"Laramie, Laramie, Wyoming",$ 15,"Listed On: Thursday, January 2, 2014",Handguns,no type,no type,no type,no type,the safe is in good shape. $15 obo
909,http://www.armslist.com/posts/2516909,For Sale:  Mossberg 500 7+1,"Northeast Phx, Phoenix, Arizona",$ 250,"Listed On: Thursday, January 2, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a slightly used 500, holds 7+1.  Pluse soft case, brush for barrell and two boxes of bird shot.  12 gage home defender"
910,http://www.armslist.com/posts/2516910,"For Sale:  CCI Mini-Mag High Velocity Ammunition 22 LR 36 Grain Plated Lead HP 300rds,","Southern Tier, Binghamton, New York",$ 35,"Listed On: Thursday, January 2, 2014",Ammo,no type,no type,no type,no type,"For Sale are 3 Sleeves of CCI's Mini-Mag HV Ammunition 22 LR 36 Grain Plated Lead Hollow Point. This ammo is fresh and ready to ship to the buyer who pays the shipping. Each sleeve is 100rds and any questions can be sent via email and I'll respond ASAP! Please note that if this listing is still up then this ammo is still for sale! Thanks.

This Mini-Mag round was CCI's first rimfire product and continues to be their most popular after all these years. The 36 grain bullet offers excellent all-around performance for small game and varmints. The clean-burning propellant keeps semi-automatic actions clean for longer shooting sessions. This ammunition is new production and non-corrosive.

Technical Information
Caliber: 22 Long Rifle
Bullet Weight: 36 Grains
Bullet Style: Plated Lead Hollow Point


Ballistics Information:
Muzzle Velocity: 1260 fps
Velocity Rating: High Velocity
Muzzle Energy: 127 ft. lbs."
911,http://www.armslist.com/posts/2516911,For Sale:  keltec sub 2000 with 300rds,"smyrna, Nashville, Tennessee",$ 650,"Listed On: Thursday, January 2, 2014",Rifles,no type,no type,no type,Rifle,Great gun see pics feel free to email any questions you may have 650obo comes with everything pictured
912,http://www.armslist.com/posts/2516912,"For Trade:  20"" Helo 6 lug Rims","Twin cities, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Thursday, January 2, 2014",Handguns,no type,no type,no type,no type,"I have a set of 6 lug 20"" chrome Helo rims. They fit all G.M 6 lug vehicles, they are over 1200+ new obviously I dont expect that."
913,http://www.armslist.com/posts/2516913,For Sale:  Ruger P89 9mm,"Bellevue, Michigan, United States",$ 300,"Listed On: Thursday, January 2, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger P89 9mm with 2 clips and a holster
915,http://www.armslist.com/posts/2516915,For Sale:  Rock River Arms CAR A4,"Marion, Asheville, North Carolina",$ 959,"Listed On: Thursday, January 2, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Can’t make it to the gun show this weekend?  Neither can we- so, this Carolina Hydro Print is having a sale THIS WEEKEND ONLY !!  Rock River Arms Tactical CAR A4- .223, 16"" barrel, Quad Rail Free Float Handguard, tactical CAR stock. Rock River Arms hard case included. Have Carolina Hydro Print customize with the pattern you select for an additional $250! We can ship to the FFL of your choice, or, pick up at Carolina Hydro Print, Marion NC"
917,http://www.armslist.com/posts/2516917,For Sale:  Best 300 AAC Rifle you'll find,"Fort Benning, Columbus, GA, Georgia","$ 1,000","Listed On: Thursday, January 2, 2014",Rifles,Yankee Hill Machine                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"This is my AR chambered in 300 Blackout. I'll start out by listing all the parts... It has a yankee hill multi cal lower as well as all yankee hill internals. upper is CMMG if memory serves me right.  It has a yankee hill phantom flash hider that doubles as a yankee hill suppressor quick mount.  currently it has a yankee hill low pro gas block with a troy alpha rail.  I think I'm going to keep my optics but I can include them for the right price.  it has an eotech 512 as well as deuck defense rapid transition sights...If you dont know what they are you should look them up, very nice...I also have a magpul grip as well as a magpul UBR stock..Also, it has a magpul trigger guard and B.A.D. lever.....I think thats it... Included will be 7 Pmags, 2 HK mags, and 1 thermold magazine.  I have about 300 rounds of various grains that will also be included....The reason I am parting with the rifle is because I am moving to Hawaii and in its current configuration its illegal there....this doesnt mean that i will GIVE it away at all, worse comes to worse I will leave it at my dads while im gone... I am willing to sell the rifle (bare bones) for $1,000 but if you want all the magazines and opstics and such it will be $2,000....please DO NOT send me any lowball offers its a waste of both of our time...thanks for looking, have a good one!"
919,http://www.armslist.com/posts/2516919,"For Sale/Trade:  Never fired, brand new AR 15","dayton, Dayton, Ohio",$ 750,"Listed On: Thursday, January 2, 2014",Handguns,no type,no type,no type,no type,"upper for sale is an AR, brand new and never fired. Bought the rifle thinking I would be using it for work, but plans are now changing, I need a pistol. I am willing to trade for 45 ACP, and 9 mm pistols. I would like that if your pistol is not worth as much as the AR, please add cash on your end. I have none to give on my end."
920,http://www.armslist.com/posts/2516920,For Sale/Trade:  Kimber pro carry 2 1911,"Stockbridge, Atlanta, Georgia",$ 775,"Listed On: Tuesday, January 7, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very nice kimber pro carry 2 1911. Comes with box, all documents, 3 mags and 10 rounds of ammo. 
$775obo
REDACTED"
921,http://www.armslist.com/posts/2516921,For Sale/Trade:  Sig Sauer P220,"Mooresville, Iredell, Charlotte, North Carolina",$ 800,"Listed On: Thursday, January 9, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a used Sig Sauer P220 with a Hogue grip. It is a 45. It comes with one magazine and no box. I can add ammo if needed. Open to trade offers. Must meet in Mooresville and have the proper paperwork/ccw.
922,http://www.armslist.com/posts/2516922,For Sale:  Sig Sauer P239 .357 Sig 8 round (Phosphate finish) magazine-factory original/USED,"Falls Church, Northern Virginia, Virginia",$ 36,"Listed On: Friday, January 3, 2014",Magazines,no type,no type,no type,no type,"Sig Sauer P239 .357 Sig 8 round (Phosphate finish) magazine. Factory original. 

This magazine is classified as a USED magazine. Received from the Distributor as ""Unused"", but they have ""Bulk Packing Marks"" (or light scratches on the magazine body, while the magazine Followers/magazine Bottoms are new) on them. 

5 available. $6.00 flat rate/combined shipping fee. Ebay seller (user ID: Jtssupply)."
923,http://www.armslist.com/posts/2516923,For Sale:  DPMS LR308,"Brent, Birmingham, Alabama","$ 2,000","Listed On: Wednesday, January 8, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale DPMS LR308 custom barrel shroud, Harris type bi-pod, Center Point 4-16×40 scope, low profile gas block, longer free float handguard, rifle sling also have custom Muzzle Break, angled sights iron sights and regular iron sights, will also come with a Lee Loader for .308 ammo gun has less then 100rds through it... $2000 with all the accessories $1500 for just the gun and Muzzle Brake!! Or make an offer!!!"
924,http://www.armslist.com/posts/2516924,For Sale/Trade:  Jennings T380,"Brownsburg, IN, Indianapolis, Indiana",$ 100,"Listed On: Thursday, January 2, 2014",Handguns,no type,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Jennings T380. Willing to trade for .380 ammo or sell for $100 cash.
925,http://www.armslist.com/posts/2516925,For Sale:  CCI 22 mini-mag lr ammo,"Wichita, Wichita, Kansas",$ 10,"Listed On: Thursday, January 2, 2014",Ammo,no type,no type,no type,no type,Have 10 sleeves of 100 rds per sleeve. 10.00 dollars per sleeve. 40 gr  copper jacketed round nose.
926,http://www.armslist.com/posts/2516926,For Sale:  Desert Eagle .44 Magnum,"Bradenton, South West Florida, Florida",$ 900,"Listed On: Thursday, January 2, 2014",Handguns,Magnum Research                                                                                ,no type,Single Action                                                                                ,Pistol,"This is a beautiful Desert Eagle .44 Magnum. I had it 100% disassembled and Cerakoted in Burnt Bronze and Black. It is in perfect shape. It comes with 2 magazines, plastic case and full box of ammo. FTF sale only. Preferred CWP holder sale."
929,http://www.armslist.com/posts/2516929,For Sale:  22lr,"North Port, South West Florida, Florida",$ 1,"Listed On: Thursday, January 2, 2014",Ammo,no type,no type,no type,no type,"I have the following trying to sell

4 boxes of 550 count federal 22lr....$40 each or $160 total

6 boxes of 50 count CCI stingers $7 each or $42 total

I would like to sell it all together at $200 cash."
930,http://www.armslist.com/posts/2516930,For Sale:  SALE! New Kimber Solo 9mm $749,"Sparta Mo, Deadeye Gun and Pawn  We Ship!!, Springfield, Missouri",$ 749,"Listed On: Friday, February 21, 2014",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Deadeye Gun and Pawn in Sparta has a new Kimber Solo 9mm in stock.  This model has the black frame with the stainless slide.  Includes one magazine.  
WE HAVE LAYAWAY!
We have lots of hard to find guns and lots of ammo in stock.
If we don't have what your looking for in stock, we can try to order it for you.
WE BUY SELL TRADE
WE MAKE LOANS ON ALL SORTS OF THINGS
We will ship to your FFL dealer for $20 per gun + 3% cc processing fee.
LIKE US ON FACEBOOK
We are Deadeye Gun and Pawn
REDACTED
HOURS: 9am-6pm Mon-Fri. 9am-5pm Sat
LOCATION: 7483 State Hwy 14 East. Sparta Mo 65753
DIRECTIONS: Take Hwy 65 to Ozark. Take F Hwy exit (Wal-Mart Exit) Go east for approx 10-12min to Sparta (you will be on Hwy 14) As you enter Sparta, speed limit will drop to 25mph. Go another 3 blocks and we are on the left (North side of Hwy) just before Legacy Bank."
931,http://www.armslist.com/posts/2516931,For Sale:  Remington 1187 supermag 2barrels,"Ithaca, New York, United States",$ 650,"Listed On: Thursday, January 2, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a remington 1187 12ga supermag with
Fully rifled barrel with tru glo sight 
28""VR barrel with undertaker turkey choke

Sell for $650 firm

Wrapped in camo GUNSKINZ.com wrap
Ithaca 
Text REDACTED"
932,http://www.armslist.com/posts/2516932,For Sale:  Need A Buyer For My Guns,"Grand Saline, Texas, United States","$ 1,100","Listed On: Thursday, January 2, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"I am a long term competitive shooter. No, not in a organized events sense, but against the harshest critic of all time... me, and sometimes my husband. For me, participating in organized events is about proving yourself to others or measuring your performance in comparison to others. Refining skills, progressively getting better with improved shooting techniques, finessing firearms and handloads... that can be done without the noise, distraction, fanfare, politics and expense of organized events.

While my hat remains off to the folks who do participate in formal events, I will also say that it doesn't take a professional competitor to appreciate and utilize the features of a good target rifle, like this Ruger M77 Mark II Target.

The Ruger M77 Mark II Target is a different type of Ruger. It's big. This one is 48"" long in overall length with its 6.5 Creedmoor chambered, heavy contoured 28"" barrel. The barrel has an 8"" twist and is finished off with a recessed target crown. The matte gray stainless steel hardware is non-reflective and corrosion and bore erosion resistant. The barrel is full floating in the stock.

The laminated birch stock is wide in the forearm, flaring out from 1.75"" at the floor plate to 2.50"", making it ideal for shooting from a rest or other types of field support."
933,http://www.armslist.com/posts/2516933,"Want To Buy:  Looking for remington 700, Winchester 70, or remington 870 slug gun","Spotsylvania, Louisa, mechanicville, Virginia, United States",Offer,"Listed On: Wednesday, January 8, 2014",Rifles,Mossberg                                                                                ,no type,no type,Rifle,Looking to trade my mossberg 835.
934,http://www.armslist.com/posts/2516934,For Sale/Trade:  2 pocket bikes,"Rossford, Toledo, Ohio",$ 0,"Listed On: Thursday, January 2, 2014",Vehicles,no type,no type,no type,no type,1 runs good.the other needs a new coil wire.sell or trade both for. 22 mag revolver..17 hmr. Or? Call or text me with what you have at REDACTED thanks
935,http://www.armslist.com/posts/2516935,For Sale/Trade:  Taurus Tracker 357 mag,"Sanford, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Thursday, January 2, 2014",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"I have a nice Taurus Tracker 357 mag 61/2"" barrel ported 7 round cylinder stainless finish."
936,http://www.armslist.com/posts/2516936,For Sale/Trade:  GLOCK,"frankfort, Lexington, Kentucky",$ 475,"Listed On: Thursday, January 2, 2014",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK 31 357 sig gen 3 like new shot very little  comes with everything it did from factory
937,http://www.armslist.com/posts/2516937,For Sale:  Knights Armament AR15 rail system with removable hand guards,"Valley station, Louisville, Kentucky",$ 145,"Listed On: Thursday, January 2, 2014",Gun,no type,no type,no type,no type,Brand new in the box. Never been used. P/n 12973095
938,http://www.armslist.com/posts/2516938,For Sale:  bench rest rifle SAVAGE model f12 6.5x284 norma,"cedar park, Austin, Texas","$ 1,950","Listed On: Thursday, January 2, 2014",Rifles,Savage Arms                                                                                ,6.5x284                                                                                ,Bolt Action                                                                                ,Rifle,"This is a very clean rifle with a weaver t 36 scope mounted on it. There is also $600.00 of reloading supplies included in the sale. Retail prices would be $1400 for the rifle, $450 for scope and mounts, and $600 in reloading equipment. With either tax or shipping or a transfer fee this set up would run about $2500.00 but I will sell it for $1950.00
reply by email to REDACTED"
939,http://www.armslist.com/posts/2516939,For Sale/Trade:  2 Brand new trailer wheels and tires size 4.80-8,"Foley, Mobile, Alabama",$ 50,"Listed On: Tuesday, January 14, 2014",Miscellaneous,no type,no type,no type,no type,2 brand new trailer wheels and tires bought them for my trailer and they are too small sell or trade for ammo or mags
942,http://www.armslist.com/posts/2516942,For Sale/Trade:  Glock 22 .40 caliber,"Twin Cities, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Thursday, January 2, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a 3rd gen Glock 22 .40 caliber with 3 15 round mags and 85 ammo. Has night sights and a hogue grip.
944,http://www.armslist.com/posts/2516944,Want To Buy:  Ruger  Mark II .22 Bull Barrel,"Albuquerque, Albuquerque, New Mexico",Offer,"Listed On: Thursday, January 2, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Wanting to buy a Ruger Mark II .22 bull barrel 5.5 or 6"" target pistol in good to better condition.  Extra clip would be nice but not necessary

Please send pic if possible

Thx"
945,http://www.armslist.com/posts/2516945,For Sale/Trade:  Brand new AR,"s3curity, Dayton, Ohio",$ 750,"Listed On: Thursday, January 2, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"upper for sale is an AR, brand new and never fired. Bought the rifle thinking I would be using it for work, but plans are now changing, I need a pistol. I am willing to trade for 45 ACP, and 9 mm pistols. I would like that if your pistol is not worth as much as the AR, please add cash on your end. I have none to give on my end."
946,http://www.armslist.com/posts/2516946,For Sale:  NOS 1980 Stag Case Kodiak Hunter Knife,"Hilham/Cookeville, Tennessee, United States",$ 150,"Listed On: Thursday, January 2, 2014",Knives,no type,no type,no type,no type,"Up for sale is a new old stock Case Kodiak Hunter knife. It has never been used, or sharpened, and is still in brand new condition. It has real stag handles, and has 10 dots on the blade, which indicates that it was manufactured in 1980. Included is the knife, excellent condition original box, and the unused leather sheath. The price is $150, and, if needed, I'd be happy to ship it. Thanks, Troy."
948,http://www.armslist.com/posts/2516948,"For Sale:  DPMS, AR15 KITTY KAT, 7 INCH BARREL, .223","Prospect, 43342, Columbus, Ohio",$ 950,"Listed On: Friday, January 10, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SHOOT FROM THE HIP WITH THE LASER, HAS DOUBLE AMMO CLIP, NEW CONDITION.
 PHONE REDACTED TILL 10:00 PM. MAY TRADE."
949,http://www.armslist.com/posts/2516949,For Sale:  $550,"Pace, Pensacola, Florida",$ 550,"Listed On: Thursday, January 2, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SA, 45 auto Champion model Factory Houge Grip, Has only had 1 box of ammo put through it and has always been cleaned after shooting. REDACTED"
951,http://www.armslist.com/posts/2516951,For Sale:  Savage 111 30 06,"Durham/Chapel Hill, Raleigh / Durham / CH, North Carolina",$ 475,"Listed On: Monday, January 20, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Practically brand new Savage 111 30 06 with accu trigger and nikon scope. Only shot 2 rounds in it.
952,http://www.armslist.com/posts/2516952,For Sale:  Ruger P89DC,"cleveland, Cleveland, Ohio",$ 325,"Listed On: Thursday, January 2, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is a ruger P89DC. Great shooter stainless. 2 magazines
953,http://www.armslist.com/posts/2516953,For Sale:  Rock River Arms Operator III,"Marion, Asheville, North Carolina","$ 1,050","Listed On: Sunday, February 16, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory New!!  Rock River Arms LAR Operator III- .223, 16"" barrel, Mid Free Float Mid-Length Handguard, Hogue grip, Operator CAR stock. Rock River Arms hard case included. Have Carolina Hydro Print customize with the pattern you select for an additional $250! Can be picked up at Carolina Hydro Print in Marion- or shipped to the FFL Dealer of your choice!
 Marion NC"
954,http://www.armslist.com/posts/2516954,For Sale:  S&W 34-1,"frankfort, Lexington, Kentucky",$ 450,"Listed On: Thursday, January 2, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,have a nice clean smith and wesson model 34-1 22 cal its in good condition 4 in pinned barrel adjustable real sight locks up good
956,http://www.armslist.com/posts/2516956,For Sale:  Ruger 10/22 22LR,"Asheboro, Greensboro, North Carolina",$ 225,"Listed On: Thursday, January 2, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Ruger 10/22 with one magazine. This rifle has proven to be is very accurate and has run perfectly for me. I bought it as a project gun, but have another interest I need to fund. Price is $225.00 in or near Asheboro, NC. Shipping is available from my dealer to yours for $25.00. All laws apply, buyer will need ID and be prepared to sign a bill of sale."
957,http://www.armslist.com/posts/2516957,For Sale:  M&P Shield NIB and 300 rounds 9mm,"Russellville, Arkansas, United States",$ 450,"Listed On: Thursday, January 2, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Bought this for carry, but decided to get a 45c instead.
Comes with everything it came with new, minus the 8 round magazine my brother begged off me. Will throw in 2 more 7 rounders, new, for $50 if you want them.
Also comes with 250 rounds of speer lawman 115 fmj, and 50 rounds hornady critical duty 135 +p.
I don't want to split the gun and ammo up, its my only 9 so I need the ammo gone too.
No trades, price is FIRM. Gun is NIB and the shell casing is marked 12-13, so its post recall.
Located in Russellville, and I don't want to drive all the way across the state for a meet up.
Thanks for looking."
958,http://www.armslist.com/posts/2516958,For Sale:  Winchester Modle 12,"eastern, Raleigh / Durham / CH, North Carolina","$ 1,600","Listed On: Thursday, January 2, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This an all original, Winchester model 12, 30 "" barrel, 3"" magnum.  It has 100% original parts.  It is in great condition.  If there was anything that I would have to say is ""wrong"" with this shotgun, it would be only that varnish, originally used on the stock, is slightly worn off.  This is a definite collectors gun.  It is fully functional.  It is beautiful.  I am selling this only because Obama has fucked up this country so much that I need the money to feed myself and my family.  This was handed down to me by my father.  I regret that this is my last personal possession, that has any real value.  Pics are available with any REAL interest.  Simply ask.  DWR1964@live.com"
959,http://www.armslist.com/posts/2516959,For Sale/Trade:  Nikko Stirling Gameking Rifle Scope 4-16x50 LRX,"Priceville, Huntsville, Alabama",$ 100,"Listed On: Saturday, January 11, 2014",Rifles,no type,no type,no type,Rifle,"Nikko Stirling Gameking Rifle Scope
4-16x50 LRX
Brand new still in the box, never been used.
Will sale for nice 22 rimfire scope or 22 ammo.
REDACTED"
961,http://www.armslist.com/posts/2516961,For Sale:  12 ga semi auto,"south, Indianapolis, Indiana",$ 175,"Listed On: Thursday, January 2, 2014",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,sears  and robucks
962,http://www.armslist.com/posts/2516962,For Sale:  Federal American Eagle Ammunition 22 LR HV 38 Grain Plated Lead HP-Brick!,"Southern Tier, Binghamton, New York",$ 45,"Listed On: Tuesday, January 7, 2014",Ammo,no type,no type,no type,no type,"For sale is a brick of Federal American Eagle Ammunition 22 Long Rifle High Velocity 38 Grain Plated Lead Hollow Point Ammunition. This ammo is fresh and ready to ship to the buyer who pays the shipping charges. Price listed is for the entire brick and any questions can be sent via email and I'll respond ASAP! Please note that if this listing is still up then this ammo is still for sale! Thanks.

American Eagle is designed specifically for target shooting, training and practice. It's loaded to the same specifications as Federal's Premium loads, but at a more practical price for plinking.

Technical Information
Caliber: 22 Long Rifle
Bullet Weight: 38 Grains
Bullet Style: Plated Lead Hollow Point


Ballistics Information:
Muzzle Velocity: 1280 fps
Velocity Rating: High Velocity
Muzzle Energy: 138 ft. lbs"
965,http://www.armslist.com/posts/2516965,For Sale:  Glock 26,"Hermitage, Nashville, Tennessee",$ 530,"Listed On: Thursday, January 2, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 gen 3 with all the factory stuff plus holster and grip extenders for both magazines
967,http://www.armslist.com/posts/2516967,For Trade:  stack on safe,"Twin Cities, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Thursday, January 2, 2014",Handguns,no type,no type,no type,no type,I have a stack on safe. Not much to say its green it has 3 locking bolts with a combination lock.
968,http://www.armslist.com/posts/2516968,For Sale:  M&P Shield 9mm,"Fern Creek, Louisville, Kentucky",$ 425,"Listed On: Thursday, January 2, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Unfired S&W M&P Shield 9mm with 1 7rd mag, 1 8rd mag, box, lock, and paperwork as it comes from the factory. Also included is a Hogue Handall Jr. grip and Sticky holster
$425 FIRM
Email or TEXT 502-419-167nine

KY residents with ID/CCDW 21+ and must sign a bill of sale. No exceptions
**If this ad is up it is still available. Please do not contact me to ask if it's available**"
969,http://www.armslist.com/posts/2516969,For Trade:  Walther P22,"St. Pete, Tampa/St. Pete, Florida",Offer,"Listed On: Thursday, January 2, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Walther P22 with x3 Mags. It also comes with a holster for the gun & the mags. Less than 200 rounds through the barrel. It has some holster wear.

Txt @ REDACTED"
970,http://www.armslist.com/posts/2516970,For Sale:  Excellent Original Pre-Ban Norinco SKS 7.62x39,"Janesville, Janesville, Wisconsin",$ 375,"Listed On: Thursday, January 2, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent Original numbers matching Pre-Ban Norinco SKS 7.62x39
Imported in the late 80's before they banned the bayonet.
Only shot a few times over the years. Very low round count
All original and has never beem modified to take high capacity mags. 
Very reliable and shoot great. Just havent shot in years.    $375.00
Must be 18 YO WI resident with no felonies."
971,http://www.armslist.com/posts/2516971,For Sale:  Winchester 1300 Shotgun,"Manlius, Syracuse, New York",$ 220,"Listed On: Thursday, January 2, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Black Synthetic Stock w/matte finish barrel
Great condition - very limited use
text or call REDACTED"
972,http://www.armslist.com/posts/2516972,For Sale:  Sig Sauer P239 .40 7 round (Phosphate finish) magazine-factory original,"Falls Church, Northern Virginia, Virginia",$ 40,"Listed On: Friday, January 3, 2014",Magazines,no type,no type,no type,no type,Sig Sauer P239 .40 7 round (Phosphate finish) magazine. Factory original. New condition. 3 available. $6.00 flat rate/combined shipping fee. Ebay seller (user ID: Jtssupply).
973,http://www.armslist.com/posts/2516973,For Sale/Trade:  Kel-tec Sub2000,"Colerain, Cincinnati, Ohio",$ 0,"Listed On: Thursday, January 2, 2014",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Kel-tec Sub2000 for trade.  It takes the GLOCK magazines.  It has several upgrades from tacticoolproducts.com/.  It has a Buffer Cylinder that reduces felt recoil over 30%, Bolt Tube Cover for a comfortable cheek weld and an Operating Handle Cover that reduces finger stress.  It has a sling, a folding front sight.  The angled foregrip is no included.
I am interested in  .22 9mm 40cal 223/556 ammo.   Glock, AR-15, Uppers, lowers, HK, S&W M&P, AK47, or let me know what you have.  Worst think I can say is no.

John
5one3.748.8six57"
