,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
728,http://www.armslist.com/posts/2059728,For Sale:  Zlogonje IWB Leather Holster for Glock 19 with Crimson Trace LG-452 included,"Columbus, Columbus, Ohio",$ 250,"Listed On: Friday, August 30, 2013",Holsters,no type,no type,no type,no type,I have a like new Zlogonje Leather iwb holster for a Glock 19 with Crimson Trace LG-452. The laser is included. If you need a new concealed carry holster and are considering a laser this is a great combo. The laser is like new and I have the box and a spare battery. I bought the G19 from a friend and cant use the holster with my other Glock 19 and I prefer them to be identical. I will take $250 obo. I would consider trades.
729,http://www.armslist.com/posts/2059729,For Sale/Trade:  NC star rifle case (32L x 10H),"Longmont /Firestone, Colorado, United States",$ 20,"Listed On: Tuesday, September 17, 2013",Tactical,no type,no type,no type,no type,"Brand new NC star rifle case. Measures 32"" in length by 10"" in height. Too small for my ak. Perfect for an ak or ar pistol or any other smaller rifle. High density foam inner padding. Will trade for an ak74 mag or collapsible stock 

$20 

Email or text only REDACTED"
730,http://www.armslist.com/posts/2059730,For Sale/Trade:  Stoeger Uplander 12ga Side by Side shotgun 26 in 3 in,"orlando, Orlando, Florida",$ 550,"Listed On: Friday, August 30, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Stoeger Uplander 12ga Side by Side Double Barrel shotgun with 26"" barrels. This gun has clean bright bores and screw in choke tubes. The left barrel has a Modified choke tube and the right barrel has a Improved Cylinder choke tube mint condition special steel 550.00 cash or trade value 600.00 trade double barrel shotgun hunting rare 26 inch barrel
binoculars Nikon monarch 10x42 6 exc 165.00 binoculars Optics or trade value 299.00










WILL TRADE FOR:"
731,http://www.armslist.com/posts/2059731,Want To Buy:  A Snubnose revolver,"South King County, Seattle, Washington",$ 450,"Listed On: Friday, August 30, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Greetings!  I am in the market for a short barrel (snubnose) revolver. I am particularly looking for a Ruger, Smith & Wesson, or Taurus.  I'm not interested in a Rossi or Charter Arms.  I am willing to pay a decent price for what I want.  I am open to just the revolver or a package deal with revolver, holster, ammo, etc.  

I have cash in hand, a valid Washington Drivers License, and a CPL and am willing to travel between Seattle and Tacoma for the right gun at a reasonable price."
732,http://www.armslist.com/posts/2059732,For Sale:  .22,"Oak ridge, Knoxville, Tennessee",$ 25,"Listed On: Sunday, September 8, 2013",Ammo,no type,no type,no type,no type,Remington .22 $25
733,http://www.armslist.com/posts/2059733,For Sale:  5 boxes 250rounds .45 ACP 230 grain,"Seattle ,Tacoma, Seattle, Washington",$ 110,"Listed On: Friday, August 30, 2013",Ammo,no type,no type,no type,no type,"5 boxes s .45 ACP 230 grain    8 boxes are in pic but only selling 5 boxes

will only sell as a lot"
734,http://www.armslist.com/posts/2059734,"For Sale:  Smith and Wesson (S&W) Model 649 stainless revolver pistol, .38 caliber","Raleigh, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Friday, August 30, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is a Smith and Wesson (S&W) Model 649 stainless revolver pistol, .38 caliber.  This is a great pocket / back-up gun.  It is has both double-action / single action (not neutered) and heavy hammer shroud for very fast, efficient draws from concealment.  I would rate as being in excellent condition. and I probably only put about 100 rounds through it.

I do not need to sell this pistol and am only parting with it to fund the purchase of some other projects.  The price for this pistol is very reasonable and it will go fast.  Feel free to ask any questions and I will answer.  My only request is no low-ball offers; I am firm on this price.

Out of state buyers are responsible for all shipping and FFL transfer costs."
735,http://www.armslist.com/posts/2059735,For Sale:  Remington 700 chambered in .308,"Green Bay, Green Bay, Wisconsin",$ 500,"Listed On: Friday, August 30, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a ""like new"" Remington 700 chambered in .308.  This rifle has a 20 inch threaded barrel and comes with a AAC flash hider/ suppressor mount. This barreled action utilizes Remington x mark pro trigger. This gun is less than one year old. There are 250 rounds through this rifle and it is very accurate.  Only reason for selling is to fund other project.  $500 Firm. No trades, face to face sales. Please text or call nine two zero six three nine one nine five two."
736,http://www.armslist.com/posts/2059736,"For Sale/Trade:  Colt 4"" Diamondback","brat816@msn.com, Dayton, Ohio","$ 1,200","Listed On: Saturday, September 14, 2013",Handguns,Colt                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a beautiful Colt Diamondback.Its a 38 with 4"" barrel.This is a 1978 model that is same as new.Has original wood grips that are mint along with a near perfect blued frame,the cylinder does not show a turn line to naked eye.I dont have the original box or paperwork but this would be a great piece to add to any ones firearm collection.Does not get closer to new than this.

Grips in pic are not the factory grips that come with firearm."
737,http://www.armslist.com/posts/2059737,For Sale:  38 special + P 125 gr,"laguna beach, California, United States",FREE,"Listed On: Friday, August 30, 2013",Ammo,no type,no type,no type,no type,four boxes of 50 rounds plus 64 loose rounds.    make offer
738,http://www.armslist.com/posts/2059738,"For Sale:  Tuarus M85UL 2"" 38 Spl Revolver","Delaware, Columbus, Ohio",$ 310,"Listed On: Friday, August 30, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"As the title says this is lTuarus 38 Spl  5 shot revolver. It comes with the box, key, one speed loader and a WOLFF spring kit. It has been shot but not much. It's a wonderful purse gun and can be handled but the ""Little Lady"" who wants somthing small and light."
739,http://www.armslist.com/posts/2059739,For Sale:  Mossberg 195m bolt action shotgun,"Va/nc line, Hampton Roads, Virginia",$ 125,"Listed On: Wednesday, September 4, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"195m model bolt action with 28"" modified barrel
Price is firm"
740,http://www.armslist.com/posts/2059740,For Sale/Trade:  Remington Over/Under 12 gauge,"OKC, Oklahoma City, Oklahoma",$ 400,"Listed On: Saturday, November 23, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,remington 12 gauge SPR310 by baikal  o/u in nice condition for sale or trade 400.00 OR WILL TRADE FOR ANY GUN OF EQUAL VALUE MAKE ME AN OFFER CALL REDACTED
741,http://www.armslist.com/posts/2059741,For Sale:  Chiappa 1873 22 magnum revolver nib,"orlando, Orlando, Florida",$ 325,"Listed On: Friday, August 30, 2013",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Chiappa 1873 22 magnum revolver with 22 lr cylinder new in box 325.00 trade value 450.00 rare 22 magnum
743,http://www.armslist.com/posts/2059743,For Sale:  Pro line center consloe for Trade for firearms,"Tampa, Tampa/St. Pete, Florida",$ 1,"Listed On: Friday, August 30, 2013",Vehicles,no type,no type,no type,no type,"1989 Pro Line 17ft sport hull
1 Re-Built operational Evinrude 115
1 Non operation Evinrude, no Lower 115(Parts)
2 New Props
Brand new Marine Stereo and speakers(cd mp3 Bluetooth weather monitor)
Brand new Tinted Windshield
Todd Cooler Seat with backrest $400
5 life Jackets fire extinguisher 2 fishing poles, misc Scuba equipment.
Dive ladder on the back.
New Blue top battery
New Bimini Top
Marine grade cooler 7 day cooler
2 anchors and dock line
Comes with 1994 single axle trailer with lights and spare tire (Ready to Roll)I recently purchased this boat thinking I was staying in Florida unfortunately I received orders to Washington. I haven't even been able to enjoy it but this boat needs to find a new home. She fires right up and everything works, trailer rolls and lights up. This boat is good for Fishing, Heavier waves and weather, great for scuba diving, and is very stable. I have already put some new parts and new stainless steel hard wear on the boat. it is basically a ready to go. This boat also comes with a almost complete extra motor so if you need parts or want to rebuild it this will save you allot of money in the long run. Its not a Brand new boat, and there are blemishes, chips, scratches and stains. the old decals were removed and you can still see them but with a professional detail it would be good to go.

https://post.craigslist.org/manage/REDACTED
50 cal scar 17 16 ar ak47 1911 high value firearms
Call Rob 
REDACTED"
744,http://www.armslist.com/posts/2059744,For Sale/Trade:  .50 cal Muzzleloader and Carcano,"Sedalia, Columbia, Missouri",$ 1,"Listed On: Friday, September 27, 2013",Muzzle,no type,no type,no type,Rifle,"Want to trade for some sort of rifle or sell for the right price. Let me know what you have or give an offer.
Muzzleloader-.50 cal traditions deerhunter, comes with some ammo
Rifle- 1929 beretta Gardone Carcano 6.5x52, it is missing a rear sight., comes with stripper clips and ammo.
Interested in high caliber rifles or a hex receiver Mosin Negant that is pre-1945
No ffls or other bullcrap, just trade or sale. Thanks"
745,http://www.armslist.com/posts/2059745,For Sale/Trade:  Springfield Stevens Model 167h Project Gun  WTT/ WTS,"Chesterfield, Detroit, Michigan",$ 125,"Listed On: Saturday, November 2, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hello, I have a Springfield (Stevens) model 167h 12 ga. project gun I was turning into a home defense gun. I can not get it to feed right and I am done messing with it. I'm sure it is an easy fix for a shotgun guy, but I am looking to move on to something else. I am asking $125 or trade for: firearms, another project gun (not looking for a shotgun or .22), foregrip for a Remington model 14, equal amount of ammo, or ????. Thanks."
746,http://www.armslist.com/posts/2059746,For Sale:  Mossberg 44B training rifle,"Steilacoom/lakewood, Seattle, Washington",$ 200,"Listed On: Friday, August 30, 2013",Antique,no type,no type,no type,no type,.22 cal. brought back from training by father in law. fair condition. Not interested in trades.
747,http://www.armslist.com/posts/2059747,For Sale:  Stoeger M3000 semi-auto 12ga,"owasso, Tulsa, Oklahoma",$ 450,"Listed On: Wednesday, September 4, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,In excellent shape. Inertia driven technology just like the Benelli. Has Fiber optic sight. Also comes with pistol grip butt stock and set of choke tubes. Gun cost $600 and extra stock cost $80.  I would like to sell it for $450.
748,http://www.armslist.com/posts/2059748,For Trade:  FNH FNX40 Bitone (Traded),"West Mifflin, Pittsburgh, Pennsylvania",Offer,"Listed On: Thursday, October 24, 2013",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"FNH FNX40 Bitone  with all of the original stuff that came with it from factory

Not looking to sell out right just looking for interesting trades 

Will only deal local not willing to ship Local FFl transfers only"
749,http://www.armslist.com/posts/2059749,For Sale:  Mosin Nagant m44 carbine with bayonet,"Va/nc line, Hampton Roads, Virginia",$ 175,"Listed On: Friday, August 30, 2013",Rifles,no type,no type,no type,Rifle,"Good shape
Bore looks good
Price is firm"
750,http://www.armslist.com/posts/2059750,For Trade:  Saiga 308,"Clay, Jacksonville, Florida",Offer,"Listed On: Friday, August 30, 2013",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a nice saiga 308. Less than 150 thru comes with 20 rnds. Super nice rifle. Looking for trade for ar platform. Txt REDACTED
751,http://www.armslist.com/posts/2059751,For Sale/Trade:  hi-point 380,"Tiffin, Lima, Ohio",$ 1,"Listed On: Friday, August 30, 2013",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,no type,Pistol,"hi point cf380 like new 50 - 100 rounds through it no problems looking to see what i could get so make offer. 3.5 Inch Barrel, Black Finish, 8 Round mag looking more to trade than to sell also have 187 rounds for right deal/offer

MUST BE 21 AND HAVE VALID OHIO ID/LICENSE"
752,http://www.armslist.com/posts/2059752,For Sale:  Sightmark 7x Tactical Magnifier NIB,"Westminster, Denver, Colorado",$ 75,"Listed On: Friday, August 30, 2013",Optics,no type,no type,no type,no type,"I have a brand new never mounted or used Slide to the side Sightmark Tactical Magnifier. works great with red dot sights etc. This retails online for $170.00. I can't use it as I don't have enough Picatiny rail space with my eotech and rear bus sights due to a MOE forend. It's sick and absolutely nothing wrong with it, I just can't make it work with my set up.

The Sightmark series of Tactical Magnifiers are multifunctional weapons accessories inspired by military and law enforcement applications. Featuring a slide to side mount, the Sightmark Tactical Magnifier gives the shooter quick target acquisition capabilities, with the ability to quickly move the magnifier out of the way without having to detach the unit.  The Sightmark 7x Tactical Magnifier with the slide to side mount is designed for use in conjunction with holographic, collimated reflex, and other compatible weapons sights, giving the shooter the benefit of a reflex sight and scope in one combination. 
 The magnifier increases the magnification of the accompanying sight for greater sighting range and improves target recognition, especially at long range distances. The Sightmark 7x Tactical Magnifier can assist in quick target acquisition over 350 yards and accurate target shooting at 200 yards. The Sightmark Tactical Magnifier also features extended eye relief for added comfort, a wide field of view for superior target acquisition and high quality multi-coated optics for improved visibility and clarity.
 The Sightmark 7x Tactical Magnifier features high-magnification for long-distance target acquisition. Designed to work with EOTech, Aimpoint, Trijicon and other brands the Sightmark 7x Tactical Magnifier can be mounted on most picatinny and weaver mounts. A lightweight, waterproof, fog proof and shatter-proof frame provides durability in all elements. With all its features, included accessories and manufactures warranty, the Sightmark 7x Tactical Magnifier is a must-have accessory for any shooter’s well-stocked arsenal.  Sightmark-Make Your Mark!

Features

• increases magnification of accompanying
sights for greater sighting range
• improved target recognition, especially at
medium range distances
• eotech® and aimpoint® compatible
• precision accuracy
• wide field of view
• quick target acquisition
• multi-coated optics
• waterproof, fog proof, shockproof,
lightweight"
753,http://www.armslist.com/posts/2059753,Want To Buy:  wtb rossi ranch hand.,"wichita, Kansas, United States",Offer,"Listed On: Friday, August 30, 2013",Handguns,no type,no type,no type,no type,Text or email. REDACTED
754,http://www.armslist.com/posts/2059754,For Sale/Trade:  Nickel S&W 38 special mod 15-4,"West Columbia, Columbia, South Carolina",$ 350,"Listed On: Friday, August 30, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Nickel S&W 38 special mod 15-4. 4"" barrel
Great shape. No shipping. Face to face only."
755,http://www.armslist.com/posts/2059755,For Sale/Trade:  Sti edge custom in 40 and 9mm,"Nashville, Nashville, Tennessee","$ 2,000","Listed On: Friday, August 30, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I'm putting my STI edge up for sale. This is a custom sti chambered in 40 with a bull barrel, but it also comes with a Schuemann match grade 9mm barrel fitted with a Briley spherical bushing. You get two guns in one. Both barrels are extremely accurate. The polymer grip has been stippled for excellent grip. I have a new polymer grip on order that will go to the buyer when it comes in. The 9mm comes with two high capacity magazines, and the 40 comes with five high cap mags. I'll also through in a very nice IPSC speed holster with belt and five mag holders. This pistol has adjustable Wilson Combat sights. The 40 barrel comes with recoil master two stage recoil spring. I'm not shooting this style anymore and thought someone else might could use this more than me."
756,http://www.armslist.com/posts/2059756,For Sale/Trade:  Hi-point 9mm carbine -ammo- and extras,"Battle Creek, Kalamazoo, Michigan",$ 1,"Listed On: Tuesday, September 10, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Hi-point 9mm TS carbine that I would like to sell or trade. It has a low round count under 300. I have a laser/flashlight mounted on an offset rail and a Magpul angled for grip. I also have a box of (50) hollow point ammo and a little over 200 rounds of FMJ ammo. $400


I will consider just about any other firearms of equal value in trade. Just let me know what you have. 

FTF only in the Battle Creek area. Thanks."
757,http://www.armslist.com/posts/2059757,For Sale:  .40 S&W rounds for sale,"Arvada, Denver, Colorado",$ 80,"Listed On: Friday, August 30, 2013",Ammo,no type,no type,no type,no type,"I have 86 rounds of 180 gr. Remington 40 S&W hollow points that I need to sell ASAP as my rent is coming due. It would be a full 100 had the 14 missing not been loaded in a weapon that was stolen from me. That the being the case, I have no need for these. 
Please call or text me if you're interested, I'm in the Arvada area
REDACTED....yes 702
Dan"
758,http://www.armslist.com/posts/2059758,For Sale:  Springfield M1 Garand Rifle,"S. Tulsa, Bixby, BA, Tulsa, Oklahoma","$ 1,200","Listed On: Tuesday, October 15, 2013",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Serial number puts it 1953.  Springfield trigger, bolt, hammer, etc.  All cartouches are correct for date.  No date on barrel but appears original.  Muzzle and throat within tolerances.  No trades considered.  Includes 2 enbloc clips and 100 rds of ammo."
759,http://www.armslist.com/posts/2059759,For Sale/Trade:  Remington 7400 30-06 camo scope,"orlando, Orlando, Florida",$ 625,"Listed On: Friday, August 30, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 7400 30-06 factory camo redfield scope ammo 352.634-2o84
rated best hunting rifle in the world 
625.00 cash 799.00 trade value
sell Nikon monarch 10x42 binoculars binocular 175.00 optics  

deer hunting moose elk bear"
760,http://www.armslist.com/posts/2059760,For Sale:  Sig P229 9mm to 22lr conversion kit,"Independence, Ohio, United States",$ 1,"Listed On: Friday, August 30, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"The kit comes with barrel, slide, recoil spring/guide rod and one 10 round mag. Email me if you are interested."
761,http://www.armslist.com/posts/2059761,For Sale:  Ruger .45,"Cross, Charleston, South Carolina",$ 500,"Listed On: Thursday, September 5, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,Never been fired. Beautiful Handgun. Super deal @ $500.00
763,http://www.armslist.com/posts/2059763,"For Sale:  Walther P22, Diamond back compact 9mm","cedarvale ks, Tulsa, Oklahoma",$ 300,"Listed On: Friday, August 30, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Walther P22 brand new asking 350.  9mm used asking 250. Also have a male American bully. for sale for 500.00 registered PR
764,http://www.armslist.com/posts/2059764,For Sale:  Holster M&P Compact,"Brandons, South Dakota, United States",$ 20,"Listed On: Friday, August 30, 2013",Holsters,no type,no type,no type,no type,Kydex holster
765,http://www.armslist.com/posts/2059765,For Sale:  Recall on XDS handguns,"Oklahoma City, Oklahoma City, Oklahoma","$ 10,000,000","Listed On: Friday, August 30, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Springfield has issued a recall on the xds 9and 45. You can go to the web site and enter your serial number to see if you are in the serial number range. They say it will accidentally discharge.
766,http://www.armslist.com/posts/2059766,For Sale/Trade:  yugo sks with extras trade for hand gun,"st.charles, Missouri, United States",$ 550,"Listed On: Saturday, September 7, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"yugo sks, with original wood stock and a combat stock, grenade launcher and sights, bayonet, 30 round and original 10 round mag. 550 or best offer.trade for hand gun"
767,http://www.armslist.com/posts/2059767,For Sale/Trade:  STAR B 1911 9 MM  Hi-power clone  1911,"orlando, Orlando, Florida",$ 399,"Listed On: Friday, August 30, 2013",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,star b 1911 9mm  399.00 trade value 550.00  nikon monarch 10x42 binoculars optics
769,http://www.armslist.com/posts/2059769,For Sale:  Gone,"Gone, Colorado, United States",$ 1,"Listed On: Friday, August 30, 2013",Ammo,no type,no type,no type,no type,Gone
773,http://www.armslist.com/posts/2059773,"For Sale:  Remington 11-87 Premier 28"" Barrel","Northwest Indiana, Indiana, United States",$ 550,"Listed On: Friday, August 30, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is a Remington 11-87 Premier with 28"" barrel.  It is in very good condition except for a small blemish on the bottom of the stock. Nice blueing and finish on wood.  Works with 2 3/4 and 3 inch shells.

They don't make them like this anymore!

For sale but would possibly be willing to trade for another autoloading shotgun.

Must meet in NWI.  I am not willing to travel."
774,http://www.armslist.com/posts/2059774,For Trade:  Springfield XDS45,"west, Wichita, Kansas",Offer,"Listed On: Friday, August 30, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Looking to trade my like new xds45 for something a bit bigger. It is as new and comes with all factory accessories. Will trade for a glock 19 with accessories or similar sized guns.
775,http://www.armslist.com/posts/2059775,Want To Buy:  SIG 2022 .40 WITH NIGHT SIGHT,"GOLDSBORO, N.C., Jacksonville, North Carolina",Offer,"Listed On: Friday, August 30, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"HAVE CASH WANT SIG 2022 .40 WITH NIGHT SIGHTS AND 3 MAGS.
CALL,TEXT OR E-MAIL REDACTED"
776,http://www.armslist.com/posts/2059776,For Trade:  New sig ultra compact 45,"Purcell, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, August 30, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Model 1911U-45-BSS , sig ultra compact , nitron finish , low pro night sights , new never fired
Two 7 round mags , papers , case etc as new , -----REDACTED I'm not selling it only trading sorry ."
777,http://www.armslist.com/posts/2059777,For Sale/Trade:  Ruger LCR .22 Mag,"Greenville, north of Dayton, Dayton, Ohio",$ 505,"Listed On: Friday, August 30, 2013",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Revolver,"Up for sale is a Ruger LCR .22 Mag with box and 200 rds of Hornady Critical Defense. I have fired this little guy a total of 18 rds. A hammerless revolver is just not my thing.

Asking $505 OBO, not in a hurry. If interested, text or call REDACTED, Tim"
779,http://www.armslist.com/posts/2059779,For Sale:  Winchester PDX1 Defender JHP .45 Colt (3 20-count boxes) $100,"Anywhere in Broward, Broward, South Florida",$ 100,"Listed On: Friday, August 30, 2013",Ammo,no type,no type,no type,no type,"For Sale: 3 boxes of Winchester PDX1 Defender Elite ""Bonded"" (the jacket is welded to the lead) .45 caliber Colt (long colt) rounds, NIB.  $35 per box or $100 for all 3 boxes.  20 rounds to the box.  Email me for arrangements to meet at a public place.

These are for use in a Taurus Judge, S&W Governor, or the old Single Action Colt Army (classic revolver)."
780,http://www.armslist.com/posts/2059780,For Sale:  Brand New Nikon P-223 tactical scope With Brand New lackhawk quad rail,"Little Rock, Little Rock, Arkansas",$ 185,"Listed On: Friday, August 30, 2013",Tactical,no type,no type,no type,no type,Up for sale is 1 Brand New Nikon Scope and also Brand New Black Hawk Quad Rail system. Both items have never been used and never taken out of the package. I would Like to get $185.00 for both items.
781,http://www.armslist.com/posts/2059781,For Trade:  Ruger LCP,"Fort Benning, GA, Columbus, GA, Georgia",Offer,"Listed On: Friday, August 30, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"My Ruger LCP with laser, box of hollow points, 1 factory magazine, soft concealed holster and a hard holster but can't use with laser. REDACTED"
782,http://www.armslist.com/posts/2059782,"For Sale:  Fratteli Tanfoglio ""Mossad""","South Orlando, Orlando, Florida",$ 335,"Listed On: Friday, August 30, 2013",Handguns,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition Israeli import.  Minor holster wear on left side of frame. 2nd owner. Comes with one magazine and full box of silver tipped Winchester Super-X hollow points.
783,http://www.armslist.com/posts/2059783,For Sale:  250 rounds .45 ammo,"South Tulsa, Tulsa, Oklahoma",$ 120,"Listed On: Thursday, October 24, 2013",Ammo,no type,no type,no type,no type,Sell for $125
784,http://www.armslist.com/posts/2059784,Want To Buy:  SIG 2022 .40 WITH NIGHT SIGHT,"ROSEWOOD N C, Fayetteville, North Carolina",Offer,"Listed On: Friday, August 30, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"HAVE CASH WANT SIG 2022 .40  WITH NIGHT SIGHT CALL TEXT OR E-MAIL
REDACTED"
785,http://www.armslist.com/posts/2059785,For Sale/Trade:  Pmc brass 5.56 55gr or 62gr green tip,"East of okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Friday, August 30, 2013",Ammo,no type,no type,no type,no type,"55gr 10 per box 475 per case
62gr green tip 11 per box 500 per case
Text REDACTED
Open to trade ideas"
786,http://www.armslist.com/posts/2059786,For Sale:  Glock 26,"Hollywood, Broward, South Florida",$ 500,"Listed On: Friday, August 30, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a well-maintained Glock 26 I would like to sell. It comes with two magazines(flat and extended), box and leather OWB holster.
$500 firm
Jorge
text REDACTED"
787,http://www.armslist.com/posts/2059787,For Sale/Trade:  dodge ram,"buffalo, Buffalo, New York",$ 0,"Listed On: Thursday, September 26, 2013",Vehicles,no type,no type,no type,no type,"2001 Dodge ram sport 4wd pickup. Its dark green and in real nice shape. The seats are new ( I had a nice heavy duty seat covers over it the whole life of the truck) 80000 ish (ill double check exact total tomorrow.
Has a tow hitch but never pulled more then a little utility trailer with my atv or tractor has a spray in breadline underneath the plastic breadline. Also has spray bed liner around the whole bottom of each side on the truck to keep it from rusting etc. This runs and drives fine and is used almost every day. Im looking for something with more room and 4 doors since I got a family.
I did find one today I like so ill put a cash price of $6000 bo and if you are serious we can talk and see what we come to. Also would still consider trading this for or towards a 4door.

also interested in plain extended cabs"
788,http://www.armslist.com/posts/2059788,"For Sale:  15"" Tires & Wheels Mounted and Balanced","Charlevoix Area, Northern Lower Peninsula, Michigan",$ 400,"Listed On: Friday, August 30, 2013",Miscellaneous,no type,no type,no type,no type,"Four- GT Champior radial tires and wheels. These tires have about 5,000 miles on them, used less than 1 year. They were on a 1997 Saturn SW2. $320/4

 Two - Firestone Winter Force Snow radial tires and wheels. These were used one winter, same car. $160/2

 All are 185/65/R15 , mounted and balanced.

 Here is the wheel info to see if they will fit your car:

 4 lug 3.97 inch or 100mm High Positive Offset 

 I would really like to get these out of my garage. How about $400 for all 6 tires and wheels or consider trading for ???"
790,http://www.armslist.com/posts/2059790,For Sale:  Walther PK 380,"Maryville, Knoxville, Tennessee",$ 325,"Listed On: Friday, August 30, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Case and tool.  This gun has had around 100 rounds fired thru it.
791,http://www.armslist.com/posts/2059791,For Sale/Trade:  Hi-point 9mm with extras,"North, Knoxville, Tennessee",$ 250,"Listed On: Friday, August 30, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a hi-point c9 with 2) 8rnd 1) 10rnd mags a generic holster 150 rounds of target ammo and 25 rounds of critical defense and a cleaning snake and can add cash for another handgun txt or email REDACTED
792,http://www.armslist.com/posts/2059792,For Sale/Trade:  Desert Eagle 44 mag Mark I RARE with 3 mags,"Kzoo-Jackson-Detroit, Michigan, United States","$ 1,300","Listed On: Friday, August 30, 2013",Handguns,Magnum Research                                                                                ,no type,Single Action                                                                                ,Pistol,"Comes with 3 mags, target sights, stock sights, box + papers. The Mark I's are difficult to find and the 44 mag is probably the more desired caliber in these pistols due to ammo cost and availability. Good luck finding 50ae ammo and liking the price tag! Looking to trade for an Officer sized 1911 for carry. Only interested in quality 1911s. Prefer Kimber or Colt. Will most likely need cash added from your end depending on what you have. Open to other offers as well. Maybe a nice AK or Tommy Gun? Let me know what you have.

ATTENTION: Do NOT contact me offering me lawn mowers, jewelry, tools, or other crap you don't want. Firearms only!

Text:  (517) 5 eight 1 - 3 four 2 8"
793,http://www.armslist.com/posts/2059793,For Sale:  mossberg 4x4 300 win mag rifle ducks unlimited edition,"dobson, Winston Salem, North Carolina",$ 500,"Listed On: Friday, August 30, 2013",Rifles,Mossberg                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,for sale today is a ducks unlimited Mossberg 4x4 300 win mag rifle like new condition. gun is located in Dobson nc  no trades only cash please.
795,http://www.armslist.com/posts/2059795,For Sale:  blazer 357 magnum,"romeoville/joliet, Illinois, United States",$ 1,"Listed On: Wednesday, September 18, 2013",Ammo,no type,no type,no type,no type,I have 180 rounds of blazer 357 magnum 158gr jhp aluminum cased very good ammo for practice.pick up only in romeoville or Joliet area cash only no traides.foid card needed asking 70 for all.  REDACTED text
