,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
812,http://www.armslist.com/posts/2284812,"For Sale/Trade:  Remington 700 30-06 w/sling, bipod and 180 rds.","Toledo, Toledo, Ohio",$ 800,"Listed On: Friday, February 7, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 in 30-06 Mossy Oak on stainless with pine ridge 4-12*40 scope, sling and bipod. 

6 boxes of 150 grain 
1 box 165 grain
2 boxes 180 grain

This gun is in pristine condition with only 20 rounds through it, must present an Ohio drivers license, CCW preferred. Any questions please email, call or text four one nine three five six seven four zero six. Thank you."
814,http://www.armslist.com/posts/2284814,For Sale/Trade:  Yugo SKS with ATI folding stock & Tapco 20rnd mag,"Federal Way, Seattle, Washington",$ 400,"Listed On: Friday, November 1, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Also has brand new gas valve and thumb stud for reliability. No upper handguard. Bore is typical Yugoslav civil war issue. Bright lands dark groves. Shooter/plinker grade. Stock was modded for tech sights.  Includes a very nice quad port muzzle brake. $400 or trades.
816,http://www.armslist.com/posts/2284816,For Sale:  Ruger .45 p90,"West side of Atlanta, Atlanta, Georgia",$ 320,"Listed On: Friday, November 1, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Black and gray with decock full klip and klean REDACTED
817,http://www.armslist.com/posts/2284817,For Sale:  taurus pt111 9mm,"west asheville, Asheville, North Carolina",$ 300,"Listed On: Friday, November 1, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"compact Taurus pt111 with stainless slide,in box with factory lock,paperwork $300 cash may trade for 357"
818,http://www.armslist.com/posts/2284818,For Trade:  for trade only,"scottsboro, Huntsville, Alabama",Offer,"Listed On: Friday, November 1, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,springfield sar-48 in great shape w/4 magazines
819,http://www.armslist.com/posts/2284819,For Sale:  Mini 14 wood stock,"Parker, Denver, Colorado",$ 60,"Listed On: Monday, December 2, 2013",Gun,no type,no type,no type,no type,Replaced after 50 rounds with Hogue. Comes with retainer. 60.00 obo
820,http://www.armslist.com/posts/2284820,For Sale:  U.S. 1917 rifle stock,"Monroe, Seattle, Washington",$ 60,"Listed On: Friday, November 1, 2013",Rifles,no type,no type,no type,Rifle,"Convert your sporter back into a military rifle.  Stock has buttplate rear sling swivel, and front barrel band.  Has proof marks on it."
822,http://www.armslist.com/posts/2284822,For Sale:  Brand New Glock 17 17- round 9mm magazine in factory package.,"Tualatin, Portland, Oregon",$ 30,"Listed On: Friday, November 1, 2013",Magazines,no type,no type,no type,no type,Just like it says. $30.  Call or text. REDACTED
823,http://www.armslist.com/posts/2284823,For Sale/Trade:  Mossberg 500 12ga,"Hartford, South Dakota, United States",$ 225,"Listed On: Tuesday, February 18, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"28"" barrel with removable accu choke
Wood stock
Great hunting gun
Top picatinny rail for optics(removable)
Could be converted for home defense or have optic mounted for deer or turkey.
Nice smooth action
Thumb safety.  
Bottom picture is without rail
Can include 100rounds of regular ammo and 5 rounds of military grade buckshot for an extra $25"
824,http://www.armslist.com/posts/2284824,"Want To Buy:  Looking for a nice .223 Bolt Action Rifle Howa 1500, Rem 700, Savage","Harford County, Maryland, United States",$ 400,"Listed On: Monday, December 9, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for a good .223 Bolt Action Rifle. I guess price depends on gun and if the gun comes with a scope/mounts, I would also really like a heavy barrel but not limited to it. Would love to find something in the $300-400 range but let me know what you have and what you want for it and we'll go from there. 
I'm located in North Bel Air area. When you email me give me a number to call or text and a good time to reach you."
826,http://www.armslist.com/posts/2284826,For Sale:  Limb Saver for Tikka,"Iowa City, Cedar Rapids, Iowa",$ 19,"Listed On: Friday, November 1, 2013",Gun,no type,no type,no type,no type,Just like the title
828,http://www.armslist.com/posts/2284828,For Sale:   Springfield xdm 40 cal compact 3.8 night sights with extras,"Downriver Lincoln Park, Detroit, Michigan",$ 650,"Listed On: Monday, February 24, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Springfield xdm 40 cal compact 3.8 with TRUGLO  tritium night sights its in very nice condition all ingraving colored chrome comes with all xd gear and All original paperwork also it comes with oldfaithful holster kydex style super tuk iwb also one 11 round mag which has a pierce grip extension also have the flat plate and comes with two 16 round mags with extension fillers   I'm not pressed to sell it needing quick cash only offering It because It sits in the safe.    contact me through email   ammo available at additional cost.   Cpl or purchase permit required or no transaction can be made .  Ammo available at additional cost.    Price is 650 which is fair for everything included.  Please don't waste each others time thanks 


NO TRADES AT THIS TIME"
831,http://www.armslist.com/posts/2284831,"For Sale:  Taurus PT-92 9mm 19rd rail 5"" PT92","South Carolina, South Carolina, United States",$ 500,"Listed On: Friday, November 1, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT-92 9mm pistol with 01-19rd magazine New In Box. Details of this gun are as follows: Description: TAU PT92 9MM DA PST 17RD FS B Manufacturer: Taurus Model #: PT92 Type: Semi-Automatic Pistol Finish: Matte Black Stock: Checkered Rubber Sights: Fixed 3-Dot Barrel Length: 5"" Overall Length: 8.5"" Weight: 34 oz Caliber: 9MM Capacity: 19+1 Action: Double Action # of Mags: 1 Chokes: Packaging: Receiver: Accessory Rail Chamber: Muzzle: Features: Chamber Loaded Indicator"
832,http://www.armslist.com/posts/2284832,"For Trade:  Glock 17 Gen 4 FOR TRADE ONLY.  Looking for HK's 1911s, Sigs, S&Ws,and CZs.","Lake County, Chicago, Illinois",Offer,"Listed On: Friday, November 1, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 4 with approximately 500 rounds through it.
Box and papers
2 backstraps
6 magazines
Dawson Precision Fiber Optic Front Sight
Wilder Tactical IWB Holster
Blade-Tech OWB Holster"
833,http://www.armslist.com/posts/2284833,For Sale/Trade:  best offer,"hilltop, Columbus, Ohio",$ 250,"Listed On: Friday, November 1, 2013",Handguns,no type,380 ACP                                                                                ,no type,Pistol,This is a Jimneze arms 380 1 mag its has a saftey lock with a key and is in very good condition has less then 200 rounds fired in its original box.
834,http://www.armslist.com/posts/2284834,For Sale:  Heritage .22 lr rough rider,"Rochester, New Hampshire, United States",FREE,"Listed On: Friday, November 1, 2013",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,I have a heritage. 22 LR rough rider. I'm looking for trades no money. Send me a msg or text me. REDACTED
836,http://www.armslist.com/posts/2284836,For Sale/Trade:  xm855 Military green tips 62 grn .steel ball penetrater,"muncie, Indiana, United States",$ 400,"Listed On: Friday, November 1, 2013",Ammo,no type,no type,no type,no type,1000rnds for $400
837,http://www.armslist.com/posts/2284837,For Sale:  bricks,"n. austin, Austin, Texas",$ 35,"Listed On: Friday, November 1, 2013",Ammo,no type,no type,no type,no type,"35$ for the thunderbolt 500rds and 40$ for federal 550rds OR 70$ for both… face to face, cash transaction and I will not ship or trade.… txt for faster communication 5one2-77five-7one55…"
839,http://www.armslist.com/posts/2284839,For Sale:  Del Ton Ar-15 Stripped Lower,"Shelby County, Indiana, United States",$ 100,"Listed On: Friday, November 1, 2013",Rifles,no type,no type,no type,Rifle,Stripped AR-15 lower. NIB
840,http://www.armslist.com/posts/2284840,For Sale:  Zastava PAP M92 7.62x39,"Saint Paul, Minneapolis / St. Paul, Minnesota",$ 775,"Listed On: Friday, November 1, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Zastava PAP M92 Pistol
7.62x39
10"" Barrel w/ krinkov type muzzle brake 26mx1.5mm lh
Hogue grip (installed)
Original grip
5 30rd magazine
3 40rd magazine

Must have valid ID and Permit(s) and willing to sign Bill of Sale."
841,http://www.armslist.com/posts/2284841,For Sale/Trade:  KAHR pm9  stainless,"Cheviot, Cincinnati, Ohio",$ 525,"Listed On: Friday, November 1, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale or trade is a Like new in factory case kahr pm9. 9mm pistol 
This small lightweight gun makes for a great ccw 
Less than 100 rounds down the pipe and never any issue 
Comes with a 6 and 7 round magazines 
Gun is in flawless new condition 

Will trade for m&p or glock firearms 
REDACTED"
842,http://www.armslist.com/posts/2284842,For Sale/Trade:  cleaned out cabinet  lots of deals,"Muncie Indianapolis ft.Wayne, Indiana, United States",$ 10,"Listed On: Friday, November 1, 2013",Magazines,no type,no type,no type,no type,"why is it people find something they haven't seen before text oh I really want this where can I get it set up deals. then decide to search for it then never reply . I'm not an advertiser and I know what your doing you Jews . don't tell people you want it and back out not respond Luke a coward . your not fuckin with children !!!!!!!! you know who you are .
CAUSE YOU BITCHES WANT EVERYTHING FOR NOTHING !!!!!!!!!!!!!    Losers"
843,http://www.armslist.com/posts/2284843,"For Sale/Trade:  Feb. 1982 two piece 72"" Sony model no. Kp-7220 color video projection system (color video projector vpp-7220)","Derby, Wichita, Kansas",$ 1,"Listed On: Friday, November 1, 2013",Miscellaneous,no type,no type,no type,no type,"It has a cover for the front lenses, it's liquid cooled system.Can't find too much about this model it's works great and has a glass table top has back rollers and had its own curved 72"" Sony screen with matching numbers speakers are built in, comes with a  VHS and shelf with 100+VHS movies ! Just email for offers will take about anything reasonable"
844,http://www.armslist.com/posts/2284844,For Sale:  .22lr ammo various bricks available,"SF Peninsula, San Francisco, California",$ 35,"Listed On: Friday, November 1, 2013",Ammo,no type,no type,no type,no type,"Four (4) Remington .22lr Golden Bullets (525 rounds/box) - SOLD
Three (3) Federal Value Packs (325 rounds/box) - $35ea.
One (1) Winchester M22 (1000 rounds/box) - $95

Prices are FIRM!

FTF transaction only; no shipping; no PayPal. CASH only, please. Must be 21 years or older to purchase."
845,http://www.armslist.com/posts/2284845,For Sale/Trade:  H&R pardner pump 12 gauge home defense,"Chapel hill, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Friday, November 1, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand new unfired 6 round 12 gauge 3 or 2 3/4 shells 18.5 inch barrel
846,http://www.armslist.com/posts/2284846,For Sale/Trade:  New Beretta 92FS 20RD Mag,"Painesville, Cleveland, Ohio",$ 20,"Listed On: Monday, February 10, 2014",Magazines,no type,no type,no type,no type,New in package
848,http://www.armslist.com/posts/2284848,For Sale:  Custom Glock 17 Gen 3,"Va beach, Hampton Roads, Virginia",$ 500,"Listed On: Thursday, November 7, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 gen 3  9mm custom painted metallic green, polished slide, polished barrel, trigger job, competition springs, wolf recoil spring and rod, titanium safety plunger, grip plug, less than 200 rounds fired one mag and no box.. $500 firm call or text do not email REDACTED no trades just cash"
849,http://www.armslist.com/posts/2284849,For Sale:  Taurus Pt140 millennium pro .40,"Columbia, Columbia, South Carolina",$ 300,"Listed On: Friday, November 1, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,"LNIB only fired 20 rds. Comes with factory hard case, two mags, all paperwork and keys."
850,http://www.armslist.com/posts/2284850,For Sale:  Marlin 27-S 32-20 Rifle,"South Carolina, South Carolina, United States",$ 500,"Listed On: Friday, November 1, 2013",Rifles,German Sport Guns                                                                                ,308 Marlin Express                                                                                ,Semi-automatic                                                                                ,Rifle,"A Nice all original Marlin Model 27-S Rifle. 32-20 Caliber. All original. Wood is all solid- no cracks. Blue original, no pitting. Bore is very good. Payment methods are Money Order, Paypal, Certified Check."
851,http://www.armslist.com/posts/2284851,Want To Buy:  Smith and wesson M&P Sport,"Medina, Akron, Ohio",$ 550,"Listed On: Wednesday, January 15, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a S&W M&P Sport with atleast Two mags and taken care of.
Will pay 550 with everything the rifle came with from the factory.
If you have extras we can talk prices.
If it has the magpul BUIS rear sight I'd please ask that you keep it and take the price down to 510$ as I'm going to ditch it.
If you have a different rear sight I'll pay the difference.

I'm in Medina..Will travel 30 miles in any direction.
Will sign a bill of sale,Bring two copys."
852,http://www.armslist.com/posts/2284852,For Sale/Trade:  RRA Custom Built AR15 pistol 6.8SPC,"South Atlanta, Atlanta, Georgia","$ 1,750","Listed On: Friday, November 8, 2013",Rifles,Rock River Arms                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"I would rather trade this thing for a HIGH END 1911, I'm VERY interested in trading it for a full railed TRP, or a RIA full railed gun+cash...will sell/trade gun alone for $1,500 value.

Loaded up, has a custom rail, and a sweet buffer tube ready to add a sigsauer wrist wrap...comes with a GUNFIGHTER extended charging handle, a TROY ambidextrious bolt release, and magpul MBUS sights (not pictured) chambered in 6.8SPC with a 10.5"" barrel...has a custom REAL carbon fiber barrel shroud that suppresses the flash VERY nicely..

I have 300 rounds of ammo and 3 mags to go along with it"
853,http://www.armslist.com/posts/2284853,For Sale/Trade:  Taurus Judge Public Defender Model .45LC/.410,"OTP North, Atlanta, Georgia",$ 450,"Listed On: Friday, November 1, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"I am looking to sell or trade my Taurus Judge Public Defender .45LC/.410. I have only shot 15 rounds out of it and have cleaned it twice since buying it in July. 

Still have original box and receipt/paperwork. 

I also have 2 boxes of ammunition to go with it. One box of generic .410 shells that I've only shot 4 or 5 out of and one box of the Winchester PDX1 Defender Combo box with .45LC hollow point rounds and .410 defensive rounds as seen here:"
854,http://www.armslist.com/posts/2284854,For Sale/Trade:  Like new ruger lcp with crimson trace and fobus holster and ammo,"Oktaha ok, Oklahoma, United States",$ 400,"Listed On: Friday, November 1, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,I have a ruger lcp .380 that is in excellent condition. It has the crimson trace laser grip. I also have a fobus paddle holster and over 150 rounds of ammo. Asking $400 or would consider trades. I can add cash or other items to the right deal. Email link or text me at REDACTED
855,http://www.armslist.com/posts/2284855,For Sale:  LNIB Beretta 92 fs 9mm ** ITALY MADE**,"jonesboro, Tri-cities, Tennessee",$ 450,"Listed On: Friday, November 1, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FIRED ONLY 100 rds. comes with 2 15 rd. mags, case and papers. IT is the Italy version 92fs. NO TRADES. REDACTED  100 rds. 115gr. fmj INCLUDED.  mint condition."
856,http://www.armslist.com/posts/2284856,For Sale:  Remington Model 870 Express Combo 12ga $400,"East, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Friday, November 1, 2013",Shotguns,no type,no type,no type,Shotgun,"Remington 12ga Express Combo pump action shotgun.  New.  Laminated stock, 26"" regular barrel & 20"" rifled slug barrel with rifle sights.  2 3/4"" & 3""."
858,http://www.armslist.com/posts/2284858,For Sale:  sig sauer handgun *new in box,"hawaii, Hawaii, United States","$ 1,600","Listed On: Friday, November 1, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action,no type,"Never fired
Comes in box
Fine silver body
Comes with magazine"
859,http://www.armslist.com/posts/2284859,For Sale:  Spikes Tactical Stripped Lowers!,"Franklin, Nashville, Tennessee",$ 100,"Listed On: Friday, November 1, 2013",Gun,no type,no type,no type,no type,"Spikes tactical stripped lowers are on SALE at www.LeipersForkFirearms.com! We have 3 different designs: on featuring the Spikes Tactical Spider, One featuring the Punisher logo, and one Featuring the Spikes Tactical Zombie! These are brand new lowers fresh from the factory at only $100 each (+tax) with FREE SHIPPING!! Thats hard to beat! www.LeipersForkFirearms.com ""Your High Capacity Supplier"" we also stock glock magazines, AR15 magazines, and Ammunition! Dont forget, we Gladly ship REBUILD KITS!!"
860,http://www.armslist.com/posts/2284860,For Sale:  taurus pt738 380 new in box,"tulsa, Tulsa, Oklahoma",$ 275,"Listed On: Friday, November 1, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,nib taurus pt738 380 2 mags pocket holster 1 box hollow self defense ammo text REDACTED
861,http://www.armslist.com/posts/2284861,For Sale:  9mm ammo and more!,"Franklin, Nashville, Tennessee",$ 20,"Listed On: Monday, December 2, 2013",Ammo,no type,no type,no type,no type,"We have ammo in stock at www.leipersforkfirearms.com! 9mm, .223, .308, .338 lapua, and more!"
862,http://www.armslist.com/posts/2284862,For Sale/Trade:  obo..3+gun/ammo/range bag,"central, Wichita, Kansas",$ 20,"Listed On: Tuesday, February 4, 2014",Holsters,no type,no type,no type,no type,Real nice never used handle or shoulder carry
864,http://www.armslist.com/posts/2284864,"For Sale:  Bear Empire, rh, 60-70, camo, new condition","Fond du Lac, Wisconsin, United States",$ 535,"Listed On: Friday, November 1, 2013",Archery,no type,no type,no type,no type,"Never hunted, little use, only targets.  Includes peep and loop only.  Draw length adjustable on the cam. Fast, quiet, accurate, the flagship single cam from Bear in 2013."
865,http://www.armslist.com/posts/2284865,For Sale/Trade:  Knight .50 Caliber,"Middleburg, Jacksonville, Florida",$ 0,"Listed On: Friday, November 1, 2013",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Knight .50 Cal with black synthetic stock in good condition.
867,http://www.armslist.com/posts/2284867,For Sale:  Win M54 30/06,"Oregon City, Portland, Oregon",$ 500,"Listed On: Friday, November 1, 2013",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Nice second generation (1935) Model 54 w/Lyman peep and red Winchester pad. Alaskan bush gun. Carried on dog sleds for years and killed its share of moose and bears. Bore still good and it's a great shooter. Sighted in right now to hit dead center at 100 yds w/220 grain round nose bullets. No Paypal. Face to face w/Oregon residents only.
869,http://www.armslist.com/posts/2284869,For Sale/Trade:  fratelli tanfoglio mod. TA90 9mm. stainless,"longview, Southwest Washington, Washington",$ 425,"Listed On: Monday, November 11, 2013",Handguns,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Original italian tanfoglio before impoted by EAA. Text 360 703 729nine
870,http://www.armslist.com/posts/2284870,For Sale:  Glock 22 .40 Generation 3 for sale or trade,"Cantonment/Pensacola, Pensacola, Florida",$ 425,"Listed On: Friday, November 1, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 (G22) .40 that I got in a trade. It's a generation 3. Has one 14 round magazine. Has a little wear towards bottom of gun on right side, rest looks good. 

Will consider trades for

Ruger LCR .357
Extar EXP .556 AR Pistol
Glock 33 
Glock 29
XDS .45 or 9mm
SW Shield"
871,http://www.armslist.com/posts/2284871,For Sale:  CZ24 Mauser 8x57,"Oregon City, Portland, Oregon",$ 400,"Listed On: Friday, November 1, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"German 8x57 Mauser. Receiver crest is faint, but you can see enough of it to make out that this rifle once was issued to the personal guard of King Carol II of Romania. Bore is good and it shoots great. Metal is grey, but no rust. Wood worn but extremely serviceable. No Paypal. Face to face w/Oregon residents only."
872,http://www.armslist.com/posts/2284872,For Sale:  Remington 12ga Model 870 Express Combo  (New) $400,"South, Richmond, Virginia",$ 400,"Listed On: Friday, November 1, 2013",Shotguns,no type,no type,no type,Shotgun,"2 3/4"" & 3"", laminated stock, 26"" regular barrel, & 20"" rifled slug barrel (with rifle sites)."
873,http://www.armslist.com/posts/2284873,"For Sale/Trade:  Fn Fnar .308 / 7.62 NATO 20"" heavy barrel","tulsa, Tulsa, Oklahoma","$ 1,250","Listed On: Wednesday, November 6, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Fn Fnar .308 / 7.62 NATO semi auto 20"" heavy barrel with 2 new 20 rd and 1 used 20 rd magazine, case and extra hardware."
874,http://www.armslist.com/posts/2284874,For Sale/Trade:  44 Connecticut valley arms black powder pistol.,"Knox, South Bend, Indiana",$ 0,"Listed On: Friday, November 1, 2013",Handguns,no type,no type,no type,no type,Good .44 black powder pistol from Connecticut Vally arms. Every thing works and moves as it should lookin to trade it towards what ever just throw out what ya got as long as it's another gun. Cash could talk but looking more towards trade. Text me at REDACTED
876,http://www.armslist.com/posts/2284876,For Sale:  Remington XP-100 in 221 Fireball,"Oregon City, Portland, Oregon",$ 850,"Listed On: Friday, November 1, 2013",Handguns,Remington                                                                                ,no type,Bolt Action                                                                                ,Pistol,"Nice older Remington varmint gun with US made Burris 4x Pistol scope on Weaver mounts. Also has open sights. 10"" barrel. Extremely accurate. I have had no trouble keeping groups w/i 1"" at 100 yds. Excellent condition - no rust or cracks. Bore like new. Original zipper case and heavy duty hard shell case comes with it. About 300 rounds of factory Remington ammo available at extra cost. Also handloads & brass if you need it. No Paypal. Face to face w/Oregon residents only."
878,http://www.armslist.com/posts/2284878,For Sale/Trade:  glock 17c like new,"longview, Southwest Washington, Washington",$ 530,"Listed On: Monday, November 11, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with two 17 round mags, will through in a glock 30 round 40 cal mag too. Text or call 360 703 729nine. Thank you!"
882,http://www.armslist.com/posts/2284882,For Sale:  1944 mosin Nagant m44,"Brookville 47012, Indiana, United States",$ 200,"Listed On: Friday, November 1, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,It was made in 1944 it is in really good shape good blueing the wood has the typical shellac flake and scratches it is counter bored. The rifleing is good it is a great shooter. I have only had this gun 3 weeks but I have 2 others so I don't need this one I paied $200 so that's what I'm asking that is firm I'm not looking to trade cash only I am located in brookville 47012 I can't travel far to meet prefer local. My cell number is REDACTED I prefer text.
884,http://www.armslist.com/posts/2284884,For Sale:  28 ga.O/U,"Gloucester, Hampton Roads, Virginia",$ 450,"Listed On: Friday, November 1, 2013",Shotguns,no type,28 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Baikal 28ga.O/U in like new cond.$450.00 cash.
885,http://www.armslist.com/posts/2284885,For Sale/Trade:  Mini Draco,"Atlantic Blvd, Jacksonville, Florida",$ 950,"Listed On: Thursday, November 21, 2013",Handguns,no type,no type,no type,no type,"Mini Draco
Mint Condition
2 Mags
Sling
AK 74 Comp"
887,http://www.armslist.com/posts/2284887,For Sale:  Knight Super Disc Extreme 45,"Chilicothe, Columbus, Ohio",$ 350,"Listed On: Friday, November 1, 2013",Rifles,Knights Armament                                                                                ,45-100                                                                                ,Bolt Action                                                                                ,Rifle,"Knight 45cal Super Disc Extreme LD muzzeloader, 26"" fluted barrel 3-9x40 tasco with see thru mounts and fiber optic sights, black synthetic RH thumb hole stock. designed for accurate lethal shooting out 200yds and beyond. comes with all the tools and paperwork. Has been a great rifle. $350 or trade for nice Turkey gun or centerfire rifle"
888,http://www.armslist.com/posts/2284888,For Sale:  .22lr cci mini mag 6 boxes,"Addison, Dallas, Texas",$ 75,"Listed On: Friday, November 1, 2013",Ammo,no type,no type,no type,no type,6 boxes 100 rnd each CCI Mini Mag round nose $15 each. Take all 6 for only $75!!!
890,http://www.armslist.com/posts/2284890,For Sale/Trade:  Savage axis 22-250 with scope,"Greencastle, Terre Haute, Indiana",$ 350,"Listed On: Friday, November 1, 2013",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,New only shot 5 times.looks like just came out of the plastic. 350$ or trade for deer legal rifle or pistol.
891,http://www.armslist.com/posts/2284891,For Sale:  Varget reloading powder - 8lb jug,"Scottsburg, Indiana, United States",$ 200,"Listed On: Friday, November 1, 2013",Ammo,no type,no type,no type,no type,"--will not ship--

8 pound jug of Varget powder. $200. Partial trade interests include AA1680 and H110 powders, .30 caliber projectiles, small rifle primers or 300 blackout brass. 

Located near Scottsburg 

-- Will not ship --"
893,http://www.armslist.com/posts/2284893,"Want To Buy:  Pocket pistol .22 mag, .25 acp, .32 acp, .380 auto","Maryville, Knoxville, Tennessee",$ 170,"Listed On: Friday, November 1, 2013",Handguns,no type,25 ACP                                                                                ,no type,Pistol,Title says it all. Let me know whatcha got. Text is best @ REDACTED. Thanks
895,http://www.armslist.com/posts/2284895,For Sale/Trade:  BNIB AK74 with ammo and extras####,"Mid west city, Oklahoma City, Oklahoma",$ 1,"Listed On: Friday, November 1, 2013",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new ak74 with mods : 3-30 mags, 200rds ,quad rail, forward grip, tapco furniture inclining trigger guard. Has a red dot scope with after market scope rise mount. This rifle is brand new and I am looking to trade for a pistol/night stand gun so revolver Governor would be ideal but open to all postol trades just no old style revolvers (Ruger Blackhawks etc). Please text offers REDACTED. Thanks"
898,http://www.armslist.com/posts/2284898,For Sale:  9 mm ammo,"Powell, Knoxville, Tennessee",$ 85,"Listed On: Friday, November 22, 2013",Ammo,no type,no type,no type,no type,"3 UMC 9mm Mega Packs

$85 each

Meet in Powell area"
900,http://www.armslist.com/posts/2284900,For Sale:  Fusion 270 WSM,"Coon Rapids, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Friday, November 1, 2013",Ammo,no type,no type,no type,no type,"I have 200 rounds of 270 Winchester short mag. No longer need ammo as I have sold that rifle. Cash or trade. But as always cash is king. $250 obo. Will not ship, FTF sales only."
901,http://www.armslist.com/posts/2284901,For Sale:  22 LR,"Powell, Knoxville, Tennessee",$ 50,"Listed On: Friday, November 1, 2013",Ammo,no type,no type,no type,no type,"Remington 525 pack Golden bullets

$50 each

Federal Match 325 pack

$35 each

Meet on Powell area"
904,http://www.armslist.com/posts/2284904,For Sale:  Glock 17-19-22 Kydex Holster with Light Channel,"Greenville, South Carolina, United States",$ 65,"Listed On: Friday, November 1, 2013",Handguns,Glock,no type,no type,no type,"BRAND NEW - GLOCK 17,19, 22 BLACK TACTICAL KYDEX HOLSTER WITH LIGHT CHANNEL FOR TLR-1. RIGHT HAND WITH DOUBLE POLYMER BELT LOOPS.  WE CAN ALSO MAKE YOUR HOLSTER WITH DIFFERENT COLORS.

CHECK OUT: www.guardianholsters.squarespace.com"
907,http://www.armslist.com/posts/2284907,For Sale/Trade:  big  hunk O  Lead,"north dayton, Dayton, Ohio",$ 60,"Listed On: Friday, November 1, 2013",Ammo,no type,no type,no type,no type,Approx.60lbs. pure lead sheet.  $60 obo.     I can Bring it to you. just depends on where you're at.  The further away from Dayton the higher the price is to compensate for gas money.
908,http://www.armslist.com/posts/2284908,For Sale/Trade:  Ruger SP101,"Aiken, Columbia, South Carolina",$ 450,"Listed On: Friday, November 1, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This Ruger SP101 in 38 special is in excellent condition. It is an all stainless five shot revolver with 2"" barrel, fixed sights, and compact factory rubber grips. It will also shoot 38+P. Excellent for concealed carry or home defense. Comes in factory box with papers and lock. Price listed is for a face to face cash sale in the Aiken area."
