,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
590,http://www.armslist.com/posts/2501590,For Sale:  FN FAL 308.,"Honey Brook, PA, Southeastern, PA, Pennsylvania",$ 500,"Listed On: Sunday, December 29, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a FN FAL L1A1. Only been to the range 2 times with it. Has a rail attached with scope. Also has a bipod. Semi automatic 308. Has 3 mags, each 20 rounds. Also have around 500 rounds of ammo, I will sell separately for $200. Text for Pics/details. 610-570-56sevensix."
592,http://www.armslist.com/posts/2501592,For Sale:  CCI 22LR SUBSONIC 1050FPS 100 ROUND BOXES 056,"mansfield, Ohio, United States",$ 20,"Listed On: Sunday, December 29, 2013",Ammo,no type,no type,no type,no type,FOR SALE CCI 22LR SUBSONIC 1050 FPS. THESE ARE VERY GOOD QUALITY AMMO VERY QUIET AND CYCLES THROUGH ALL .22S I SHOOT THEM IN MY RUGER 10/22 ALL DAY. THEY ARE THE 100 ROUND PLASTIC BOXES $20 A BOX HAVE AS MANY AS YOU WANT
593,http://www.armslist.com/posts/2501593,For Sale:  Remington R25 in .243,"Loudoun, Northern Virginia, Virginia","$ 1,200","Listed On: Sunday, December 29, 2013",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or trade is a great condition Remington R25. This rifle has a Pine Ridge Multi-turret 6-18x40 w/ .243 100g turrets. 20"" chromoly free floating, fluted barrel. Trigger is factory set at 4.5-5lbs. A stabilizer was added but easily slides off.

This exact rifle:
http://www.remington.com/en/products/firearms/centerfire/model-r-25/model-r-25-rifle.aspx

This scope:
http://www.cabelas.com/ensemble/Hunting/Optics/Tactical-Optics|/pc/104791680/c/104752080/sc/104623380/Cabelas-Pine-Ridge-Tactical-Multiturret-Scopes/8119.uts

This rifle MSRP's for nearly 1700 bucks
Cash price is 1200


Open to all trades but here are a few things I'm looking for:

Rifles:

Arsenal SLR's 105 or 107 plus cash or optics or mags or support gear
DDM4
Savage or Marlin Bull barrel, free floating, thumbhole stock, stainless 17HMR/22MAG/22H
M1A SOCOM 16 with some support gear even swap
Will take high quality AR trades in 5.56/223. Not looking for 300blk, 6.5 yatayata

Handguns:
FNX-45 Tactical w/ RMR or 250 cash
If by some miracle you have a FNX-9 competition slide or complete handgun plus cash
M&P-9 VTAC plus cash
Sig 226 - 9 plus cash


Optics:

Aimpoints
T1/H1 plus cash
CompM4 plus cash
PRO plus cash

Eotechs
512 plus cash
xps's plus cash

Trijicon
RMR's plus cash
Reflex's
lower end acogs TA01's would be nice plus cash
Accupoints of most any variable plus cash

Not looking for any 1300 dollar acogs
Leupolds Mk4 + cash

Misc:


surefire miniscout

Ammo:
5.56 non steel core at 25c a round
9mm non steel core at 20c a round




Anything else shoot me a pm"
594,http://www.armslist.com/posts/2501594,For Trade:  LEINAD COBRAY M11 WITH MANY UPGRADES LONG BARREL AND SHORT WITH MUZZLE BREAK 4-30 ROUND COBRAY MAGS SLIDING REAR STOCK WITH EXTRA ATTACHMENT TO MAKE IT A FOLDING STOCK TWO DIFFERENT OPTICS MAG POUCH SLING MANUAL  $875,"GREENVILLE SC, Greenville, South Carolina",Offer,"Listed On: Friday, January 3, 2014",Rifles,Leinad Mfg.                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,LEINAD COBRAY M11 WITH MANY UPGRADES LONG BARREL AND SHORT WITH MUZZLE BREAK 4-30 ROUND COBRAY MAGS SLIDING REAR STOCK WITH EXTRA ATTACHMENT TO MAKE IT A FOLDING STOCK TWO DIFFERENT OPTICS MAG POUCH SLING MANUAL  $875
596,http://www.armslist.com/posts/2501596,For Sale/Trade:  Springfield XD .45 barely shot,"Tri-cities, Tri-cities, Tennessee",$ 400,"Listed On: Sunday, December 29, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have Springfield XD .45 for sale.  I have shot it less than 50 times.  I have 2 mags the extended mag is shown in pictures it holds 12 rounds.  The other mag holds 9.  No box no extras.  I will consider trades for Marlin .30-30, a .243, or a 7mm-08.  Please text REDACTED.  Of wanting to trade please send pics."
597,http://www.armslist.com/posts/2501597,For Sale:  Nighthawk Custom Falcon 1911 45 alloy HC slide IN STOCK,"Grapevine, Texas, United States","$ 1,800","Listed On: Sunday, December 29, 2013",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a factory new Nighthawk Custom Falcon 1911 in 45 ACP. This Falcon was built with an aluminum frame, one piece mainspring housing, aluma grips, and Hard Chrome slide and black controls. Sights are the new Heinie Ledge which allows the rear sight to be used to cycle the slide with one hand should need arise. Three ball-radius cuts run the full length of the slide top to direct your eyes quickly to the front sight. The rear cocking serrations are a series of eight ball radius cuts per side instead of our normal serration pattern. The rear of the slide is hand-serrated at 40lpi which matches the rear of the Heinie Ledge Sight. The barrel bushing is an extra thick variety which is chamfered around the edges. The front of the slide has been recessed where the front cocking serrations would normally be and the barrel crowned to complete the custom look. Barrel choices include our proprietary gunsmith-fit Match-Grade Stainless Steel barrel or our new full-fit Match-Grade Carbon Steel barrels made for us by Kart."
598,http://www.armslist.com/posts/2501598,Want To Buy:  AR 15/M16 Lowers,"Bad Side, Eugene, Oregon",$ 50,"Listed On: Sunday, December 29, 2013",Gun,no type,no type,no type,no type,"Ya looking for a lower for AR/M16 lower, Used is great.  Give me a Email, a complete upper & lower will work. Lets talk."
599,http://www.armslist.com/posts/2501599,For Sale:  Like New Kahr CM9,"Highlands Ranch, Denver, Colorado",$ 310,"Listed On: Sunday, December 29, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Kahr CM9 that includes an extra magazine and a N8 Tactical Professional holster ($69.95). CM9 has had around 100 rounds put through it. The holster is brand new. Includes the original box, manual, etc.

Due to Colorado state law a person to person transfer needs to take place that includes a background check for anyone purchasing the gun.  The purchaser would need to pay the $20 fee to the dealer (includes the background check fee) and that is NOT included in the listing price of the firearm."
601,http://www.armslist.com/posts/2501601,For Sale:  TAD Dauntless MK2,"Jones Valley or Research Park, Huntsville, Alabama",$ 375,"Listed On: Sunday, December 29, 2013",Knives,no type,no type,no type,no type,"Taken in trade, slight pocket wear, perfect centering, solid lockup without any play, scary sharp (no trades on this one). Knife on far right only."
602,http://www.armslist.com/posts/2501602,For Sale:  Browning Hi Power Mk III,"Mount Vernon, Seattle, Washington",$ 850,"Listed On: Sunday, December 29, 2013",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a Browning Hi Power Mark III with 4 mags for sale. Its in great condition with little wear. S# is 511MWxxxx = 2004 for those who care.  Cash or trade. 
Looking for Metric Imbel FALs, MSAR, Polytech M14S."
603,http://www.armslist.com/posts/2501603,For Sale:  Remington 597 with Archangle kit,"Morristown, Tri-cities, Tennessee",$ 300,"Listed On: Sunday, December 29, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 597 .22LR with Archangle kit, scope with red and green illuminated reticle and Remington 30 round mag. $300 or considers trades for the following, Smith and Wesson M&P .22 pistol, Rock Island 1911 .45, Walther P22, or SIG .22 MOSQUITO. I'm willing to pay some boot for the right M&P pistol or 1911."
604,http://www.armslist.com/posts/2501604,For Sale:  Lot of misc antique ammo,"Dayton, Dayton, Ohio",$ 25,"Listed On: Tuesday, April 8, 2014",Ammo,no type,no type,no type,no type,"Up for sale is some antique and misc ammo I have that I do not need

40rds LC Match 30-06 Manufactured 1962-1965
1/2 box Eley CB .22LR
9rds Romanian 8mm Manufactured 1956
2rds .40SW hollow points
2rds 7.62x39mm

$25 for the lot"
605,http://www.armslist.com/posts/2501605,For Sale:  GLOCK MODEL 30 .45 FOR TRADE OR SALE,"Near Wesley Hospital, Hattiesburg, Mississippi",$ 550,"Listed On: Sunday, December 29, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new in the box Glock Model 30 .45  unfired.  I have the gun with three clips and a BlackHawk  quick release holster that is made for the Model 30.  Mind you, this is a brand new gun.  I would like to trade for a new Taurus Model 608 .357 Magnum or either the S&W Model 327 .357 Magnum.  Please, no junk on trade.  I would like an unfired or slightly fired pistol in mint condition just as my gun is.  I repeat, my gun is mint and unfired.  If you do not have one of the guns or close to the gun I am looking for I will open the floor for best price.  Please e-mail me and let me know what you have.."
607,http://www.armslist.com/posts/2501607,"For Sale:  Lorcin .380, original box, 2 mags","Mooresville (SW of Indy), Indianapolis, Indiana",$ 150,"Listed On: Sunday, December 29, 2013",Handguns,no type,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Lorcin .380, original box and paper, 2 magazines.

$150.00 firm.

If this ad is up, I still have it.
I will require you to sign a bill of sale, but I will keep it private."
608,http://www.armslist.com/posts/2501608,"For Sale:  Bond Arms .45LC/410 Texas Defender 3"" barrel","Hugo, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Tuesday, April 8, 2014",Handguns,Bond Arms                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Derringer,"Like new but used pistol. Very low round count. 
Sale includes a few rounds of .410 and an iwb holster. 
Must have ptp or PTC. 
Email a phone number."
610,http://www.armslist.com/posts/2501610,For Sale:  Winchester model 94 22 Win Magnum,"Shipshewana, Indiana, United States",$ 700,"Listed On: Sunday, December 29, 2013",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,22 Mag lever action good old gun has to be a collectors items.I have had it for twenty five years myself
611,http://www.armslist.com/posts/2501611,Want To Buy:  Looking for a 40 cal sub compact,"Springs, Colorado Springs, Colorado",Offer,"Listed On: Sunday, December 29, 2013",Handguns,no type,40 S&W                                                                                ,no type,Pistol,Need a 40 cal subcompact I have lot of trade so let me know I need one today. REDACTED
612,http://www.armslist.com/posts/2501612,"For Sale/Trade:  5 boxes Rio 12ga. target loads, trap 32 w/ #8 shot, one box federal #8 reloads","north, Seattle, Washington",$ 30,"Listed On: Sunday, December 29, 2013",Ammo,no type,no type,no type,no type,"Got some extra target loads laying around, and i'm trying to clear out what i'm not using. I figure $5/box or whatever ya want to trade is fair. Email me if interested."
613,http://www.armslist.com/posts/2501613,For Sale/Trade:  amercian tacticall c9,"nashville, Nashville, Tennessee",$ 425,"Listed On: Friday, January 3, 2014",Handguns,American Tactical Imports                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"amercian tactical c9  9mm . high cap mag,holster the barrel and slide are ported, nice shape. low round count"
614,http://www.armslist.com/posts/2501614,For Trade:  Gen 3 glock 26,"Tacoma, Seattle, Washington",Offer,"Listed On: Sunday, December 29, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,G26 really low round count . No marks at all on gun. Comes with 3 mags .trade only
615,http://www.armslist.com/posts/2501615,For Sale:  AR-15 RF remote controlled tactical light. Very cool!!,"Medford, Medford, Oregon",$ 375,"Listed On: Friday, March 14, 2014",Rifles,no type,no type,no type,Rifle,I am selling an extra kellan RF remote controlled tactical light. I have one I currently use and it works great as well as gives a valuable tactical advantage. The light can be used by itself and activated by its own rear switch. It also can be used mounted to your rifle and controlled by the buttons built into the custom magpul grip that fits any rifle that uses the AR style grip. There are no wires or cords to get hung up on things or pressure pads to grip or that come loose. It is clean and totally wireless. Range is up to 100yards and has on / off function in continus and momentary. It also has strobe. It comes with a quick thumb screw mount so you can remove and set up light and then move away and then activate to get the attention of the intruder and either flee or use for a tactical advantage. This is a slick unit. As you can see it sells for $399.00. I am asking $375.00. This one has a fde color grip.
617,http://www.armslist.com/posts/2501617,Want To Buy:  WTB GLOCK 26 gen 4 or 3.,"Columbia, Columbia, South Carolina",$ 500,"Listed On: Thursday, January 16, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Let me know what you have. I have ca$h in hand!!
618,http://www.armslist.com/posts/2501618,For Sale/Trade:  Great Condition Rock River Arms Complete 6.8 SPC upper.,"South Springs, Colorado Springs, Colorado",$ 800,"Listed On: Wednesday, May 7, 2014",Gun,no type,no type,no type,no type,"I've got a Rock River Arms complete 6.8 SPC upper receiver, also have 1 PRI 10 rd magazine, a Barrett 30 rd rebuild kit, 245 rounds of  Hornady 110gr V-MAX.

If interested Call or txt 559-nine3zero-fivesix4six"
620,http://www.armslist.com/posts/2501620,For Sale/Trade:  Ria 1911,"mason, Cincinnati, Ohio",$ 1,"Listed On: Sunday, December 29, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Not perfect but shoots great. Guy I got it from removed front sight for some reason. I have the rear sight , case and 1mag. Might throw in an 10 rd mag if deal is right"
621,http://www.armslist.com/posts/2501621,"For Sale/Trade:  Beretta Px4 Storm, Full Size, .40, with 4 mags","Littleton, Denver, Colorado",$ 500,"Listed On: Sunday, December 29, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Beretta Px4 Storm, Full Size, .40S&W, constant action, comes with 4, 14 round magazines, 3 back straps, lock, case, Fobus Belt Holster and Beretta speed loader.


The new Beretta Px4 Storm pistol is the most advanced expression of technological and aesthetic features in a semiautomatic sidearm. Built around a modular concept that a pistol can be adapted to different needs and modes of operations, without compromising on ergonomics and the renowned Beretta reliability and performance, the Px4 Storm emphasizes power, ease of handling, performance.  the Px4 Storm uses an exclusive Beretta designed innovative locked-breech with a rotating barrel system, the strongest action to date."
622,http://www.armslist.com/posts/2501622,For Sale:  Complete ar lower with mags and ammo,"Kitsap, Washington, United States",$ 500,"Listed On: Sunday, December 29, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Anderson lower with palmetto parts kit magpul stock and pistol grip almost comes with magpul forgrip and two p mags one Troy mag and 460 rounds 240 wolf the rest Remington brass cased asking 500 obo also okay with trades but mostly need cash
REDACTED text or call for info"
623,http://www.armslist.com/posts/2501623,For Sale/Trade:  Beretta 92fs duracoated,"NAPLES, South West Florida, Florida",$ 600,"Listed On: Sunday, December 29, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This beautiful, Great condition Beretta 92fs was professionally duracoated  has spent most of its life in the safe
Comes with 5 15rd mags 
I need cash for other interests or I wouldn't be making these ads
I have other ads
600 obo"
624,http://www.armslist.com/posts/2501624,Want To Buy:  .308/7.62 NATO CHEAP,"Hudson, Denver, Colorado",Offer,"Listed On: Sunday, December 29, 2013",Ammo,no type,no type,no type,no type,"I am looking for some steel cased rounds for a .308 of mine, and hoping to use them for hunting/plinking at targets. I don't want to pay the exact same amount you got them at the store, which is already over $1 a round. For a 20 round a box, I might consider $15. But it all depends. Contact me at REDACTED"
625,http://www.armslist.com/posts/2501625,For Sale:  taurus magnesium 38,"mentor, Cleveland, Ohio",$ 325,"Listed On: Sunday, December 29, 2013",Handguns,Taurus                                                                                ,no type,no type,Revolver,"great little 38 revolver. i have a great shape taurus model m856 magnesium light and a 2"" barrel. comes with box and keys like it did new and also have a leather iwb holster to add. looking to get 325 cash or trade for other guns"
626,http://www.armslist.com/posts/2501626,For Sale/Trade:  Winchester model 70 in 300 Win Mag,"West Pensacola, Pensacola, Florida",$ 370,"Listed On: Sunday, December 29, 2013",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Winchester model 70 in 300 Win Mag with (2) boxes of 20 rounds of Hornady American Whitetail 150grain for a total of 40 rounds $370 for the rifle and ammo.
627,http://www.armslist.com/posts/2501627,"Want To Buy:  Trade my brand new XDM 4.5"" 9mm for 340pd","Edmond and Tulsa, Oklahoma City, Oklahoma",$ 750,"Listed On: Sunday, December 29, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I am looking for a Smith & Wesson 340pd. I have cash, ammo and a XDM to trade"
628,http://www.armslist.com/posts/2501628,For Sale/Trade:  .444 Reloading Dies **Sale Pending**,"South springs, 80916, Colorado Springs, Colorado",$ 45,"Listed On: Sunday, March 9, 2014",Ammo,no type,no type,no type,no type,"New RCBS, 3 die set w/shell holder. 45.00 OBO/Trade.

John
call or text: REDACTED"
629,http://www.armslist.com/posts/2501629,For Sale:  xm177 upper with bcg,"Long Island, New York, United States",$ 800,"Listed On: Sunday, December 29, 2013",Gun,no type,no type,no type,no type,custom xm177 upper with bcg...only 60 rounds thru
631,http://www.armslist.com/posts/2501631,For Sale/Trade:  Marlin 22lr SS w/Scope see my Trades,"hamblen county, Knoxville, Tennessee",$ 0,"Listed On: Sunday, December 29, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Have an all SS Marlin SemiAuto 22lr tube fed No mags to loose or worry about has a beautiful wood stock has a silver matching 3x9 scope must see, same as New cond. Safe queen can send pict. Leave cell number."
632,http://www.armslist.com/posts/2501632,For Sale/Trade:  Realtree Otterbox for iPhone 5,"Grove City, Columbus, Ohio",$ 10,"Listed On: Sunday, December 29, 2013",Miscellaneous,no type,no type,no type,no type,"For sale is a lightly used Realtree Otterbox for an iPhone 5. Case only, no clip...

$10..."
633,http://www.armslist.com/posts/2501633,"For Sale:  ACE Modular Skeleton Buttstock 8.5"" ACE Folding Stock & ACE Modular Receiver Block","Mukwonago, Milwaukee, Wisconsin",$ 150,"Listed On: Sunday, December 29, 2013",Tactical,no type,no type,no type,no type,"For sale is the complete set up for converting your Sig Sauer 522, 556, or most AR-15's to the popular folding stock.  Included is the ACE modular 8.5"" Skeleton Buttstock in Black Aluminum Matte finish.  The ACE Modular receiver block with ""two"" adapters and plate. And the ACE Folding stock mechanism.  Everything is in near perfect condition, I removed it to put the original stock back.  The set up retails from Midway for $172 + shipping.

I'd like to get $150 or best offer.  Shipping is possible with Paypal payment and USPS priority for $6.  Email me with any questions you may have.

Thanks,

Ryan"
634,http://www.armslist.com/posts/2501634,For Sale:  New! Century Arms WASR 10 NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 559,"Listed On: Tuesday, April 1, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"KEELY ENTERPRISES
www.KeelyArms.com

Century Arms
WASR 10 1805N
7.62x39

Brand New!! NO credit card fees!!


Manufacturer: Century Arms
Model: GP/WASR10
Action: Semi-automatic
Caliber: 762X39
Finish/Color: Black
Grips/Stock: Wood
Type of Barrel: Threaded Slant Brake
Capacity: 30Rd
Sights: Adjustable Sights
Manufacturer Part #: RI1805-N

​​Includes:
​Chrome lined barrel
Classic slant brake, compensator
Bayonet lug and bayonet
Comes with two 30 rd. double stack mags
Side mounted scope rail 
Barrel: 16.25"" with a 1:10 twist
Overall: 34.25""
Weight: 7.5 lbs.


Ohio residents add 7.25% sales tax. Can be picked up in person by appointment or shipped to an FFL in your area for $8.99 if needed.

Follow this link to our website to purchase:
http://www.keelyarms.com/ProductDetails.asp?ProductCode=cenri_1805n"
635,http://www.armslist.com/posts/2501635,For Sale:  Palmetto State Armory Custom AR-15,"Davison, Flint, Michigan",$ 950,"Listed On: Sunday, November 8, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA lower
Ergo Grip
Custom assembled upper
Free Float 16 inch barrel (1:7 twist - carbine gas system)
YHM Hand Guard - Customizable rail system w/ 2 rail sections
30 Round Magazine included.
This is new, it was only test fired for function after assembly."
636,http://www.armslist.com/posts/2501636,For Trade:  Browning a bolt medallion 338 win mag,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Friday, January 3, 2014",Rifles,Browning                                                                                ,no type,Bolt Action                                                                                ,Rifle,Nice rifle for big game hunting or long range shooting call or text REDACTED thanks
637,http://www.armslist.com/posts/2501637,Want To Buy:  Looking for brass,"Decherd, Nashville, Tennessee",Offer,"Listed On: Sunday, December 29, 2013",Ammo,no type,no type,no type,no type,"Looking for brass  38 special  357 mag and 40s&w.    email me what you have, how many you have, and how much you want for it   And where you are located"
639,http://www.armslist.com/posts/2501639,For Sale:  Uncle Mikes tactical AR Case,"Southwest, Milwaukee, Wisconsin",$ 25,"Listed On: Sunday, December 29, 2013",Tactical,no type,no type,no type,no type,"This black Uncle Mikes tactical rifle case measures 38"" on the inside and has 5 magazine pouches and one larger accessory pouch. It's in perfect condition and it zips to open flat. Please call REDACTED"
640,http://www.armslist.com/posts/2501640,For Trade:  taurus  protector 357 magnum,"bowling green, Toledo, Ohio",Offer,"Listed On: Sunday, December 29, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,trade only taurus 605 protector poly 357 magnum comes with org box xtra grips keys
641,http://www.armslist.com/posts/2501641,For Sale:  Horton ultralight crossbow 175,"Wilkes barre, Wilkes-Barre/Scranton, Pennsylvania",$ 450,"Listed On: Sunday, December 29, 2013",Archery,no type,no type,no type,no type,I have a Horton ultralight crossbow model 175 . Comes with soft case and six bolts with 4 power scope. Used one season. Won a 10 point in a raffle so don't need it.
642,http://www.armslist.com/posts/2501642,For Sale:  AR part,"san diego, San Diego, California",$ 15,"Listed On: Sunday, December 29, 2013",Gun,no type,no type,no type,no type,"i have a charge handle for sale with extended latch.

asking $15
any questions contact at REDACTED"
643,http://www.armslist.com/posts/2501643,For Sale:  xdm .40 3.8,"Stone Mountain, Atlanta, Georgia",$ 525,"Listed On: Sunday, December 29, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"****SOLD****XDM 3.8 40 cal.  about 200 rounds down range, never holstered, comes with box, docs, 2 mags and all the springfield goodies it came with.  This gun is in great shape.  Trying to fund another purchase.
$525 OBRO"
644,http://www.armslist.com/posts/2501644,For Sale:  German 7mm Mauser,"Tri-cities, Tri-cities, Tennessee",$ 600,"Listed On: Sunday, December 29, 2013",Rifles,no type,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I have a German manufactured 7mm Mauser for sale.  Very good condition considering the age.  Very rare rifle.  Stock on perfect condition.  Comes with a box of ammo.  Holds 4 rounds.   As seen in picture, has Berlin written right on the receiver.  Please text me at REDACTED."
645,http://www.armslist.com/posts/2501645,For Sale/Trade:  Sig Sauer P938 Blackwood,"Nashville, Nashville, Tennessee",$ 725,"Listed On: Sunday, December 29, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P938 Blackwood Edition
- less than 100 rounds fired through
REDACTED

Includes:

- leather OWB holster
- leather IWB holster
- IWB crossbreed holster
- 2 7 round extended mags
- 2 6 round mags
- original box
- night sites

Total - $725"
646,http://www.armslist.com/posts/2501646,For Sale:  7 inch upper,"Long Island, New York, United States",$ 400,"Listed On: Sunday, December 29, 2013",Gun,no type,no type,no type,no type,7 inch upper with bcg...upper is in gun friendly state and will be shipped
647,http://www.armslist.com/posts/2501647,For Sale:  Marlin 1894 CS 357 Mag,"Omaha, Omaha, Nebraska",$ 800,"Listed On: Sunday, December 29, 2013",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1894 CS 357 Mag. Test fired two shots, loading one at a time in barrel. Gun is as new. Still has Marlin sticker on the fore stock. $800.00 or trade for Ruger SR 1911."
648,http://www.armslist.com/posts/2501648,For Sale/Trade:  Nothing,"nowhere, Chicago, Illinois",$ 0,"Listed On: Friday, January 3, 2014",Handguns,Sarco                                                                                ,no type,Bolt Action                                                                                ,Revolver,Nothing
649,http://www.armslist.com/posts/2501649,For Sale:  Springfield XDM 3.8 9mm extra mag and 150 rounds of ammo,"Anthem/North Phoenix, Phoenix, Arizona",$ 450,"Listed On: Sunday, December 29, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"No pics at this time. Comes complete with everything you get when purchased new. Case, 3 mags, holster. 

Will throw in an extra 19 round magazine and 150 rounds of FMJ to get you started for $500 total.

Can meet in Anthem in the evening or in the area of I-17 and Peoria early morning or during lunch.  Call or text 3*1*7*6*9*1-1*0*4*0."
650,http://www.armslist.com/posts/2501650,For Sale/Trade:  glock 19 borron nickle 9mm,"Plant city, Tampa/St. Pete, Florida",$ 570,"Listed On: Friday, January 3, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a basically new gen 3 glock 19 9mm maybe only 50 to 75 rounds through it. No issues it's a great gun just like my 45 better. I am the original owner and have owned it for maybe a month. I comes it all original paper work, the case, standard mag and an after market extended 30 Rd mag."
651,http://www.armslist.com/posts/2501651,For Sale:  Winchester model 70 stealth,"N central arkansas, Arkansas, United States",$ 550,"Listed On: Sunday, December 29, 2013",Rifles,Winchester                                                                                ,223 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,Model 70  stealth  heavy barrel 223 wssm beaver tail stock  round count less than 30 excellent condition shoots great to heavy for my needs
652,http://www.armslist.com/posts/2501652,For Trade:  WTT: AIMPOINT MICRO T1 4MOA FOR H1 2MOA,"Denver/Bailey, Colorado, United States",Offer,"Listed On: Sunday, January 26, 2014",Optics,no type,no type,no type,no type,"I WOULD LIKE TO TRADE AN AIMPOINT MICRO T1 W/4M0A DOT  FOR AN H1 W/2MOA DOT. 
IT IS USED BUT IN  GOOD WORKING ORDER, I JUST WANT THE SMALLER DOT...ASTIGMATISM...AND DON'T NEED THE NV SETTINGS. THANKS"
653,http://www.armslist.com/posts/2501653,For Sale/Trade:  French MAS .308,"Mesa, Phoenix, Arizona",$ 500,"Listed On: Friday, January 3, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Semi-Auto w/ 2-10 round Magazines & 100 rounds ammo.
655,http://www.armslist.com/posts/2501655,For Sale:  Knights Armament SR-25,"Raleigh, Raleigh / Durham / CH, North Carolina","$ 6,000","Listed On: Monday, January 13, 2014",Rifles,Knights Armament                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Early Knights MFG. CO Vero Beach, FL SR-25.  7.62mm 308, in pristine condition! Comes with Steel caring case, Harris Bipod, Knights front and rear iron sights, Knights SR-25 mag, Magpul Mag, Blue Force Cobra sling, Knights one piece scope mount, Leupold  VX-III 6.5 - 20 x 40mm Long Range scope, Sand socks, and around 200 rounds of 168 GRN Sierra match king rounds, Well taken care of...Needs a good home"
656,http://www.armslist.com/posts/2501656,For Sale:  FNH FNX-45 Tactical FDE,"Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,200","Listed On: Wednesday, January 8, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FNH FNX-45 Tactical FDE 15rounds with nights sights

If interested please call us at REDACTED.

Thank you"
657,http://www.armslist.com/posts/2501657,For Sale:  M26 Taser,"North Jackson, Jackson, Mississippi",$ 500,"Listed On: Sunday, December 29, 2013",Miscellaneous,no type,no type,no type,no type,"An almost new M26 taser, bought a couple years ago and kept in collection. Its in perfect shape with the batteries changed every six months. Comes with case and four cartridges.  

Asking $500 obo. Dont need any trades right now."
658,http://www.armslist.com/posts/2501658,For Sale:  Savage .17 hmr accutrigger New,"South Lyon, Michigan, United States",$ 250,"Listed On: Sunday, December 29, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Just bought less then 2wks ago never shot have everything but box. Also will include box of ammo. Have receipt. $250 please call or text quicker REDACTED
