,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
783,http://www.armslist.com/posts/2266783,For Sale:   Colt -- LNIB Col. Samuel Colt SAA .45LC Sesquicentennial,"New York, New York, United States","$ 1,500","Listed On: Sunday, October 27, 2013",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Like New In Box Colt Colonel Samuel Colt Sesquicentennial Single Action Army .45LC 7.5"" Barrel"
784,http://www.armslist.com/posts/2266784,For Sale/Trade:  Remington 597 .22Lr,"Antioch, Nashville, Tennessee",$ 200,"Listed On: Sunday, October 27, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a prestine condition remington 597. This is semiauto with a staggered 10rd mag. Has a decent scope that is sighted in at 75yrds. I have kept this weapon clean and well maintained. Price is 200 and firm. Will take a trade on a shotgun though 

Thanks"
785,http://www.armslist.com/posts/2266785,For Sale:  Ruger LCR 38 Pink Grips,"Southwest Houston (Missouri City), Houston, Texas",$ 399,"Listed On: Sunday, October 27, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Ruger 5409 LCR Standard 38 Special 1.88"" 5rd Pink Hogue Tamer Grip Matte Black

Introducing the Ruger Lightweight Compact Revolver(LCR), a small frame
revolver with a smooth, easy to control trigger and highly manageable
recoil. Packed with the latest technological advances and features required
by today's most demanding shooters.This model offered with a pink Hogue Grip.

SPECIFICATIONS:

Mfg Item Num:       5409        
Category:           REVOLVERS                     
Type                :Revolver
Action              :Double
Caliber             :38 Special
Barrel Length    :1.88""
Capacity           :5
Hammer Style   :Enclosed
Grips               :Pink Hogue Tamer
Sights              :Pinned Ramp Front, U-Notch Integral Rear
Weight              :20.5 oz
Frame Finish        :Black

Payment

We accept the following payment methods

Cash/Money Order Visa/Mastercard Discover

Price displayed is the cash/money order discount price. Credit card purchases add 3% to final price. Texas residents pay 6.25% sales tax.

Shipping

Buyers in the Missouri City, TX area may pick up their purchase at our location. Contact us via email to schedule pickup. Out of town buyers pay $35 for FedEx 2 day shipping. Out of town Buyers must provide a copy of their receiving dealer's FFL prior to shipment. Firearms will ship within 2 business days of receiving full payment and copy of receiving FFL.

Additional Information

We are a licensed gun dealer in Missouri City, TX. It is the buyer's responsibility to understand and adhere to their state and local firearms laws. Check out our other ads on Armslist and www.ireallylikeguns.com"
786,http://www.armslist.com/posts/2266786,For Sale:  Remington 7400 30-06 scope camo,"orlando, Orlando, Florida",$ 499,"Listed On: Sunday, October 27, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 7400 30-06 factory camo redfield scope ammo
rated best hunting rifle in the world
499.00  box ammo 25.00 
sell Nikon monarch 10x42 binoculars binocular 185.00 optics 352 634-2.o84





trade for dental dentist work 352 634 2O84







 trade for 2 tickets men's NCAA basketball tournament Orlando fl 2014"
787,http://www.armslist.com/posts/2266787,For Sale:  Glock 21SF,"Clayton, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Sunday, October 27, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Glock 21SF 
approx 250 rounds through
i personally put 50 thru previos owner claims 200
good shape
comes with case and 2 mags
$450 OBO 
ill be in clayton until 1pm
920-342-47six3"
788,http://www.armslist.com/posts/2266788,For Sale:  Sks,"Saint Peters, St. Louis, Missouri",$ 300,"Listed On: Sunday, October 27, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,1959 Romanian Sks. It is in very good condition. Stock has a few scuff marks.  Saint Peters area. New price.
789,http://www.armslist.com/posts/2266789,For Sale:  Remmington 870 Wingmaster 12 ga,"dover/new philadelphia, Akron, Ohio",$ 300,"Listed On: Sunday, October 27, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Remmington 870 wingmaster 12ga It has the vent rib full choke barrel. The barrel code dates it as a 1969 production. This gun has the usual wear in the blueing under the reciever from carry in the field and a few minor scratches in the stock but no rust or pitting and no cracks in the stock. It also has sling swivel studs. All in all its in really good shape for a field gun of this age. The bore is great shape and the action in smooth crisp and quiet. 300.00 obo.Thanks for looking and call or text with any questions REDACTED Dave
790,http://www.armslist.com/posts/2266790,For Trade:  New Magpul Moe A2 Rifle Stock Kit,"Lake Mary, Orlando, Florida",Offer,"Listed On: Sunday, October 27, 2013",Gun,no type,no type,no type,no type,"I have a Brand New Magpul MOE Fixed Rifle Stock Kit for Trade
I am looking to Trade the Stock, Buffer Tube, Spring & Buffer (Mounting Screw Included)

I mounted the stock, but it turned out to be longer than i thought

I will only Trade for a Black Magpul CTR Stock Kit
Must Include Mil Spec Buffer Tube, Spring, Buffer, Castle Nut & End Plate

Call/Text Mark @ REDACTED"
792,http://www.armslist.com/posts/2266792,For Trade:  GLOCK 19 G4,"cleves, Cincinnati, Ohio",Offer,"Listed On: Wednesday, November 6, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 19 2 15 round mags 1 17 round mag. Biohazard Slug Plug, Biohazard Back Plate (have original back plate). Extended Slide release. I have a tlr 2s I will throw in if your m&p has a magazine package."
793,http://www.armslist.com/posts/2266793,For Sale:  vortex strikefie,"cullman/hunts/bham, Alabama, United States",$ 125,"Listed On: Sunday, October 27, 2013",Optics,no type,no type,no type,no type,"Vortex strikefire model# sfrd ar-15 red/green dot in the box with 2X magnifer and mount.
$125.....call or text.....two0five-91zero-7185"
794,http://www.armslist.com/posts/2266794,For Sale:  Brown bear 9mm Luger,"Summerville, Charleston, South Carolina",$ 15,"Listed On: Sunday, October 27, 2013",Ammo,no type,no type,no type,no type,I have some brown bear ammo new in box I'm asking 15 bucks a box
795,http://www.armslist.com/posts/2266795,For Sale/Trade:  Mac Pliers in Pouch Digital Calipers,"Between Sidney & Tipp City, Ohio, Dayton, Ohio",$ 2,"Listed On: Monday, March 30, 2015",Miscellaneous,no type,no type,no type,no type,"Pliers Kit, Digital Calipers & Wood top workbench, with steel base and drawers. Door compartment for larger items, that can be locked."
796,http://www.armslist.com/posts/2266796,"For Sale/Trade:  KIMBER SOLO CARRY STS, never fired, 3 mags, marble grips, beautiful!","Akron, Akron, Ohio",$ 800,"Listed On: Sunday, October 27, 2013",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new never fired 9mm Stainless Kimber solo carry (sts).  This is one beautiful little carry piece without a single flaw anywhere. I bought it brand new and have never fired or carried it.  
The gloss black marbleized grips were an $80 add-on as well as 2 additional Kimber mags ($50).  Production date is 31-MAY-2013.

Nice smooth short trigger pull with safety as well. 

Includes:
~Box, all documents, carry case
~3 6rd Kimber stainless magazines
~Marble grips (installed) & Original Kimber black textured grips/nickel screws

$800 firm or quality trades up or down."
797,http://www.armslist.com/posts/2266797,For Sale:  Smith & Wesson Airweight and extras,"canton, Ohio, United States",$ 425,"Listed On: Sunday, October 27, 2013",Handguns,Smith & Wesson,no type,no type,no type,"Smith & Wesson Airweight w/holster-65 rounds of ball ammo and 20 rounds of +p hollow points--$425
call, text or email---REDACTED"
799,http://www.armslist.com/posts/2266799,For Sale/Trade:  1976 Ford F-250,"Wichita, Wichita, Kansas","$ 3,000","Listed On: Sunday, October 27, 2013",Vehicles,no type,no type,no type,no type,1976 ford f 250 with 78k miles on the truck A/C works truck is in good shape for a 76 $3000 obo will take guns or other vehicle on trade call or text and let me know what you have REDACTED
802,http://www.armslist.com/posts/2266802,For Sale:  Czech Republic CZ Model 52 Pistol,"Huntington, 16th Street Marathon, Huntington / Ashland, West Virginia",$ 150,"Listed On: Sunday, October 27, 2013",Handguns,CZ USA                                                                                ,no type,Single Action                                                                                ,Pistol,"Czech Republic CZ Model 52 Pistol
1 - 8 round mag
7.62x25 Tokarev S&B FMJ, 50rd box.
Printed manual from Internet
Parts, mags, and ammo are readily available and cheap.
Strange Communist Cold War Era Pistol

$150.00 , cash only.  No trades, No shipping.  

Bore is clean and bright. No rust.  Nice patina.  Good shape, and decent shooter.

The CZ 52 pistol is a roller-locked short recoil-operated, detachable box magazine-fed, single-action, semi-automatic pistol chambered for the 7.62×25mm Tokarev cartridge (the gun was originally designed for 9 mm Luger caliber but due to political pressures had to be redesigned for the Soviet then standard pistol cartridge). It weighs approximately two pounds unloaded. Military models feature either a parkerized finish or a gray oxide coating, while some CZ 52s were arsenal re-blued in the 1970s. These re-finished guns are usually marked as such.

At this price, local only.  Meet on 16th Street Marathon, Huntington, WV..  Exit 16th Street off of I-64 (Marshall Exit)

Item is for sale, as long as ad is up."
803,http://www.armslist.com/posts/2266803,For Sale/Trade:  savage model 11 accu-trigger 308 new,"orlando, Orlando, Florida",$ 575,"Listed On: Sunday, October 27, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"savage model 11 wood accu-trigger 308 new 575.00 

WILL TRADE FOR: dental dentist denture work
binoculars Nikon monarch 10x42 6 exc 185.00 binoculars Optics or trade 
352 634 2o84









trade for 2 tickets men's NCAA basketball tournament Orlando fl 2014"
804,http://www.armslist.com/posts/2266804,"For Sale:  Glock OEM Magazines for G17, 19, 26","Hillsborough, Burlington, Raleigh / Durham / CH, North Carolina",$ 25,"Listed On: Sunday, October 27, 2013",Magazines,no type,no type,no type,no type,"I have genuine OEM Glock 9mm magazines for sale.  

They are in ""like new"" condition; used once or twice each.

Glock 17- 17 rounds
Glock 19 - 15 rounds
Glock 26 - 10 rounds

I have several of each priced at $25.

33 Round mags are all sold.

Face to Face and Cash Only."
806,http://www.armslist.com/posts/2266806,For Sale/Trade:  Marlin 3030 336,"westside, Cincinnati, Ohio",$ 0,"Listed On: Wednesday, November 6, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,It's a marlin 3030 336 about 50 rounds down the barrel. I haven't been able to find ammo so I would like to trade for a Glock 19 gen 4.
807,http://www.armslist.com/posts/2266807,For Sale:  Hardigg/Pelican TL500i Trunklocker/StormCase,"callahan, Jacksonville, Florida",$ 90,"Listed On: Sunday, October 27, 2013",Hunting,no type,no type,no type,no type,"Hardigg-engineered protective solutions have been deployed into active duty for over 50 years. Developed, tested and proven in the field through a partnership with the U.S. Military, the TL500i is the newest ultimate transport and storage solution. Designed to ensure its contents remain safe and secure, this injection molded, lightweight trunk locker stands up to every temperature, condition and impact. Security, durability and the battle-tested protection of Hardigg come standard -- as does our lifetime guarantee.

Hardigg Trunk Locker is designed to ensure your contents remain safe and secure, the injection molded, lightweight weather-resistant trunk locker stands up to temperature and impact.

This durable injection molded plastic trunklocker features extra deep storage cavity, two internal removable plastic trays (of the same color), hinged lid, stainless steel hardware, Press & Pull latches, corrosion resistant padlockable hasp, molded in carrying/lifting ledges at each end and molded-in stacking ribs.

Inside Dimensions: 32.88 x 15.0 x 17.75""
Outside Dimensions: 36.27 x 18.5 x 19.56""
Empty Shipping Weight: 23.0 lbs.

Compare prices on these; then think about shipping costs. This is a bargain available locally.

Call or txt to 904 Two 88 One 837"
808,http://www.armslist.com/posts/2266808,For Sale:  DILLON SDB 45ACP PROGRESSIVE PRESS,"REDMOND, Bend, Oregon",$ 275,"Listed On: Sunday, October 27, 2013",Ammo,no type,no type,no type,no type,"A VERY NICE CLEAN PRESS IN 45ACP COMPLETE WITH DIES, 275.00 FIRM CASH. REDACTED"
809,http://www.armslist.com/posts/2266809,For Sale:  Marlin 1894 lever action  44 magnum,"Crystal lake, Chicago, Illinois",$ 550,"Listed On: Sunday, October 27, 2013",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I have a Marlin 1894 lever action in excellent condition. It is a pre bolt safety model and was told it dates 1981 20"" barrel. Please contact with any questions. Thanks."
811,http://www.armslist.com/posts/2266811,For Trade:  870 fully rifled barrel,"roanoke, Roanoke, Virginia",Offer,"Listed On: Sunday, October 27, 2013",Gun,no type,no type,no type,no type,"Fully rifled 12ga 870 barrel, has adjustable rifle sights. 2¾-3"
812,http://www.armslist.com/posts/2266812,For Sale:  Savage 110 BA 300 Win Mag Camo Nightforce,"texas, Texas, United States","$ 1,400","Listed On: Sunday, October 27, 2013",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"The appearance of the Model 110 BA from Savage is as radical as the extreme accuracy it delivers. The BA’s modular design enables the operator to customize it to mission-specific demands by selecting from a virtually infinite selection of aftermarket accessories including buttstocks, magazines, grips, bipods and more.
The BA is the new flagship of the Savage Law Enforcement Series — built for pinpoint accuracy. The long-action version is chambered in 300 Win. Mag and the ultra-long-distance 338 Lapua. It features a Magpul PRS-G3 buttstock and an enhanced Savage muzzle brake and has the ability to reach out like no Savage we’ve ever made."
813,http://www.armslist.com/posts/2266813,For Sale:  Walther PK380,"coon rapids, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Sunday, October 27, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Walther PK380 like new one box of shell shot  also have holster for it and hard walther case  350.00 cash must have permit to purchase
REDACTED scott"
814,http://www.armslist.com/posts/2266814,For Trade:  AP9 9mm pre-ban gangster style pistol,"belleville, Detroit, Michigan",Offer,"Listed On: Sunday, October 27, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"1-20 round mag
great cond
fun shooter n very accurate, but more of a conversation piece.
has the compensator barrell extender$$
build to outdo the junky tec-9
what u see is what u get
must have cpl n purchase form or PP and valid licence
i only deal with responsable firearm owners!!"
816,http://www.armslist.com/posts/2266816,For Sale/Trade:  Bravo Concealment RTT holster. GLOCK 19/23/32 - 26/27/33,"Leesville, South Carolina, United States",$ 50,"Listed On: Sunday, October 27, 2013",Holsters,no type,no type,no type,no type,"Worn only for a month. Decided to start carrying a full size Glock instead. 

Great custom holster I paid $80+ for and I had to wait over 3 months to receive. 
Get this one today for $50 or higher trade value without the wait. 

NOT THE SAME AS THEIR ""QUICK SHIP"" HOLSTER."
817,http://www.armslist.com/posts/2266817,For Sale:  Remington VersaMax Synthetic 12 GA - SALE PENDING,"Saint Peter, Minnesota, United States",$ 995,"Listed On: Wednesday, November 27, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a used like new VersaMax shotgun. It comes with 5 chokes, adjustable length of pull kit, 3 front sight colors, original box etc. The barrel is 28"" and the shotgun weighs 7.7 lbs. It will shoot 2 3/4"" to 3 1/2"" shells without any modification due to the ingenious gas system. The claims of it recoiling like a 20 GA are very accurate. It is a sweet shooting shotgun that won't beat you up. 

*Price reflects a 3% cash discount before MN sales tax (6.875%). Major Credit Cards accepted. Sorry, No Checks.
*You must have a valid MN drivers license.
*Will ship insured to your FFL for $35 (Certified Check or Money Order only)"
820,http://www.armslist.com/posts/2266820,For Sale/Trade:  Savage 1899 Lever gun in 303,"angier, North Carolina, United States",$ 400,"Listed On: Sunday, October 27, 2013",Rifles,no type,no type,no type,Rifle,This is a Savage Model 1899 in 303 savage. The serial number starts with 11 which means in was made in 1911. The rifle is in really good shape for a 102 yr old rifle. Its also comes with a antique Lyman pep site that has adjustments for elevation and windage. . The lever action works flawlessly.
821,http://www.armslist.com/posts/2266821,For Sale:  Nighthawk Custom Lady Hawk .45ACP,"Seattle, Washington, United States","$ 1,950","Listed On: Sunday, October 27, 2013",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,no type,Pistol,Nighthawk Custom Heinie Lady Hawk(not marked Lady Hawk) .45ACP. Perma Kote Finish in Black with Polished Stainless Steel Controls. Heinie Signature Scalloped front strap and Mainspring Housing. Nighthawk Custom Ultra-Thin Alumagrips. Forged Carbon Steel Frame and 4.25” Slide. Heinie Magazine Release. Heinie Stainless Steel Hammer and Sear. Heinie Slant-Pro Straight Eight Night Sights by Trijicon. Tactical Single Side Safety. Weight 2lbs. 4oz. *New in Pouch as it was shipped from Nighthawk*
824,http://www.armslist.com/posts/2266824,For Sale/Trade:  Stoeger Uplander side by side 12 ga,"orlando, Orlando, Florida",$ 499,"Listed On: Sunday, October 27, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Stoeger Uplander 12ga Side by Side Double Barrel shotgun with 26"" barrels. This gun has clean bright bores and screw in choke tubes. The left barrel has a Modified choke tube and the right barrel has a Improved Cylinder choke tube mint condition special steel 499.00 cash or trade double barrel shotgun hunting rare 26 inch barrel
binoculars Nikon monarch 10x42 6 exc 185.00 binoculars Optics 
great turkey double barrel shotgun or duck 
352.634.2o84

WILL TRADE FOR: dental dentist denture work

 trade for 2 tickets men's NCAA basketball tournament Orlando fl 2014"
826,http://www.armslist.com/posts/2266826,For Sale:  NIB Remington 870 Tactical,"Tampa/Lutz, Tampa/St. Pete, Florida",$ 1,"Listed On: Sunday, October 27, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NIB unfired Remington 870 Tactical Express 12ga pump shotgun it's a 7 shot with 18"" barrel very nice home defense gun it comes with everything from factory such as Box, lock etc. price is $375 FTF north Tampa area only as for distance travel will be additional must have FL ID/DL i will be checking contact me for any questions serious inquires only LOW ballers DON'T bother you will be ignored!!!"
827,http://www.armslist.com/posts/2266827,For Sale:  mossburg 500 slugster 12 ga,"brookville, Dayton, Ohio",$ 250,"Listed On: Sunday, October 27, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"smooth bore 24"" good cond please call or text will sell today for 225      REDACTED"
828,http://www.armslist.com/posts/2266828,For Sale:  Taurus Judge,"muncie, Indiana, United States",$ 475,"Listed On: Saturday, November 16, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"Taurus Judge Revolver.
Shoots 410 or 45 Long Colt
Comes with the box.

B&B Guns
Your One Stop Gun Shop
Main Street Flea Market
1710 East Main Street
Muncie, Indiana 47305

Email or call Liz REDACTED"
829,http://www.armslist.com/posts/2266829,"For Sale:  Ithaca 500 12ga. over under 26"" bbl","Racine, Racine, Wisconsin",$ 500,"Listed On: Sunday, January 19, 2014",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Ithaca SKB 500 12ga. over under 26"" bbl fixed chokes  MOD & IMP CYL  In good condition has some small dings on stock and a small patch of light pitting on tip of lower barrel"
830,http://www.armslist.com/posts/2266830,For Sale/Trade:  ranger 22 rifle model 103-13,"bowling green, Lima, Ohio",$ 150,"Listed On: Friday, November 1, 2013",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,nice gun tube feed
832,http://www.armslist.com/posts/2266832,For Sale/Trade:  Arcus 98DA/98DAC 9MM NIB trade,"orlando, Orlando, Florida",$ 499,"Listed On: Sunday, October 27, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Arcus 98DA/98DAC 9MM NIB trade for dental dentist denture work 
499.00 cash 352 634 2o84      trade for 2 tickets men's NCAA basketball tournament Orlando fl 2014"
833,http://www.armslist.com/posts/2266833,For Sale:  Norinco SKS with Tapco and Original Stocks Plus Ammo,"Fuquay Varina, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Sunday, October 27, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a great SKS with black tapco tactical stock and 30rd magazine as well as original stock and 10rd.  I'm also including over 100 rounds of FMJ ammo and a box of hollow points.  Thanks for looking.
834,http://www.armslist.com/posts/2266834,For Sale:  Remington 870 Bullpup Conversion Kit,"Central, Wichita, Kansas",$ 339,"Listed On: Sunday, October 27, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Got my new shipment in!!  These went pretty fast last time so get yours now.  

These are the original Bullpup Unlimited conversion kit for the Reminton 870 12ga pump action shotgun.  NIB!! These are awesome!  

This is a conversion kit which takes the factory Remington 870 bird gun and makes it a Bullpup Tactical Powerhouse that is only 28.5"" long!  Perfect for home defense, clearing corners, tactical teams etc.  

Check out the link for more information: http://taconready.com/870-bullpup/

They sell them on the website for $359 plus shipping I have them for $339 and free shipping!  Can ship anywhere in the USA if you need it.  When you email me use promo code: Kan 1 for free shipping.

How long before these get banned too right?  

This is just a conversion kit, not a firearm.  These kits are available for Remington 870 12 gauge only and will not fit a 3 1/2 inch models or ribbed barrels."
835,http://www.armslist.com/posts/2266835,For Sale/Trade:  smith&wesson model 36,"bowling green, Lima, Ohio",$ 450,"Listed On: Sunday, October 27, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,this gun is like new from the 70s org box and paper work cleaning tools price is firm
836,http://www.armslist.com/posts/2266836,For Trade:  WEST GERMAN 228 9MM SIG SAUER,"Clinton, Janesville, Wisconsin",Offer,"Listed On: Sunday, October 27, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Damn near Perfect .
All serial numbers frame-slide-barrel match 
Two 13rd Mags 1 Sig Sauer 1 Mecgar 4 Sig 15 Round Clips
Siglite nightsights 
Sig factory box
W. German made ""KD” 1993 dated"
837,http://www.armslist.com/posts/2266837,For Sale:  Performance Center Revolver .44 Magnum Model 629 V-Comp,"Wichita, Wichita, Kansas","$ 1,000","Listed On: Tuesday, January 28, 2014",Handguns,no type,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Performance Center Revolver .44 Magnum Model 629 V-Comp, Galco holster and 50 rounds. Bear Gun Alaska"
838,http://www.armslist.com/posts/2266838,For Sale/Trade:  ---WINCHESTER 1897 16 GAUGE BRUSH GUN---,"southwest  of Ft. Wayne, Fort Wayne, Indiana",$ 375,"Listed On: Sunday, October 27, 2013",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I HAVE A WINCHESTER 1897 16 GAUGE NUMBERS MATCHING BRUSH GUN HAS CYLINDER BORE BARREL AND IN PRETTY GOOD CONDITION FOR BEING MFG. IN 1900 .  375.00 CASH/TRADE  REDACTED CALL/TEXT WILL NOT SHIP THANKS FOR LOOKING
839,http://www.armslist.com/posts/2266839,For Trade:  LNIB Glock 19 for S&W stainless revolver,"Aiken, Columbia, South Carolina",Offer,"Listed On: Sunday, October 27, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a new Glock 19 Gen 3 that is unfired and uncarried. Has been in safe since purchased new last month (another impulse buy). It is a hicap 9mm striker fired with two 15 rd mags in original factory hard case with everything that came from the factory. Also includes RH nylon thumb break belt clip holster, nylon spare mag carrier, and 100 rds of factory FMJ target ammo. Everything you need for home defense or concealed carry."
840,http://www.armslist.com/posts/2266840,For Sale:  Kel-Tec RFB 2nd Gen Bullpup with Extras,"Southwest, Greensboro, North Carolina","$ 2,200","Listed On: Wednesday, November 6, 2013",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"If you are looking at this than you know how rare and hard to find these are. Almost all RFBs on Armslist are scams and everyone else is sold out. My local dealer wont even put one order for you. 2nd generation Kel-Tec RFB .308/7.62 NATO Excellent Condtion, MBUS flip up sights, 3 metal mags, 3 Thermold Mags andTac Bag. $2200 obo"
842,http://www.armslist.com/posts/2266842,For Sale:  Taylor&Sons Custom Uberti 45LC 200RDS AMMO,"Edmond, Oklahoma City, Oklahoma",$ 800,"Listed On: Sunday, October 27, 2013",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"For sale only: Stunning case hardered custom Taylor and Sons 1873 Uberti 45LC and 200 rounds of 45 LC Ammo. This master piece build is in excellent condition.  Features a blue finish with a case-hardened frame and steel trigger guard and backstrap. Professional trigger work.  Manufactured with forged frame. These are extremely hard to find. 
Pictures don't do it justice."
843,http://www.armslist.com/posts/2266843,For Trade:  5000 rounds of 22lr,"Winter Park, Orlando, Florida",Offer,"Listed On: Sunday, October 27, 2013",Ammo,no type,no type,no type,no type,I have 5000 rounds of 22lr for trade
846,http://www.armslist.com/posts/2266846,For Sale:  Sig Sauer Patrol 556 Rifle,"Concord, Charlotte, North Carolina","$ 1,200","Listed On: Tuesday, January 7, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Approximately 60 rounds through it to sight it in. Not much adjusting need to be done. It is sighted in and deadly accurate with the iron sights at 100 yards. Have lots of .223 and 5.56 ammunition, 30 and 20 round pmags, and cleaning supplies that I will sell for additional cost. 

Rifle only ~ 1200
Willing to trade for only high quality items"
847,http://www.armslist.com/posts/2266847,For Sale:  AIR COMMPRESSOR,"alabaster, Birmingham, Alabama",$ 125,"Listed On: Friday, November 1, 2013",Miscellaneous,no type,no type,no type,no type,"LIKE NEW PORTER CABLE AIR COMMPRESSOR ONY USED ONE TIME 135PSI  6HP MOTOR 20 GAL TANK WILL RUN ANY AIR TOOL ,,COMES WITH 50 FOOT AIR HOSE .REDACTED"
850,http://www.armslist.com/posts/2266850,For Sale/Trade:  Smith & wesson m&p 9mm NS nib,"orlando, Orlando, Florida",$ 599,"Listed On: Sunday, October 27, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"smith & wesson mp 9mm night sights new in box nib s&w 599.00 or trade trade for dental dentist work guns 352 634 2o84
WILL TRADE FOR: or men's NCAA basketball tournament Orlando fl 2014 need 2 tickets 






 trade for 2 tickets men's NCAA basketball tournament Orlando fl 2014"
851,http://www.armslist.com/posts/2266851,For Sale:  62 gr. green tip .223 ammo,"reno, Reno, Nevada",$ 250,"Listed On: Sunday, October 27, 2013",Ammo,no type,no type,no type,no type,500 rounds of federal 62 grain steel penetrator .223 in a metal ammo can. 775 338 029seven
853,http://www.armslist.com/posts/2266853,For Sale:  ATI folding stock for 12 gauge shotgun + shotshell holder,"Simpsonville, Greenville, South Carolina",$ 85,"Listed On: Sunday, October 27, 2013",Gun,no type,no type,no type,no type,"folding stock for 12 gauge shotgun.
ATI TFS0600 Fits 12 GA Mossberg 500/535/590/835 Shotgun
Textured Pistol Grip. Ambidextrous. Pre-Drilled to Accept Shotgun Shell Holder.
Easy Installation, No Gunsmitthing Required. Sling Swivel Stud Included. Swivel Studs Accept any Standard Sling Swivel.
DuPont Extreme Temperature Glass Reinforced Polymer Stock. Manufactured in the USA. Limited Lifetime Warranty."
854,http://www.armslist.com/posts/2266854,For Sale:  Remington 870 Bullpup Conversion Kit,"Central, Cheyenne, Wyoming",$ 339,"Listed On: Sunday, October 27, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Got my new shipment in!!  These went pretty fast last time so get yours now.  

These are the original Bullpup Unlimited conversion kit for the Reminton 870 12ga pump action shotgun.  NIB!! These are awesome!  

This is a conversion kit which takes the factory Remington 870 bird gun and makes it a Bullpup Tactical Powerhouse that is only 28.5"" long!  Perfect for home defense, clearing corners, tactical teams etc.  

Check out the link for more information: http://taconready.com/870-bullpup/

They sell them on the website for $359 plus shipping I have them for $339 and free shipping!  Can ship anywhere in the USA if you need it.  When you email me use promo code: Wyo1 for free shipping.

How long before these get banned too right?  

This is just a conversion kit, not a firearm.  These kits are available for Remington 870 12 gauge only and will not fit a 3 1/2 inch models or ribbed barrels."
