,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
739,http://www.armslist.com/posts/2679739,For Sale:  TAURUS 38 CAL.,"south knoxville, Knoxville, Tennessee",$ 425,"Listed On: Monday, February 10, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus 38 caliber revolver, stub nose  stainless steel, very good condition, shoots good, if interested call or text bill @ 865-386-zero-six-one-zero, please no calls after 10 pm, thanks, please no trades."
741,http://www.armslist.com/posts/2679741,"For Sale:   Insight: Mini Red Dot Sight, 3.5 MOA Dot,,, FOR TRADE","Panama City, Panama City, Florida",$ 400,"Listed On: Monday, February 10, 2014",Optics,no type,no type,no type,no type,"FOR TRADE FOR EOTECH EXPS OR TRIJICON

Automatic and manual red dot intensity settings to accommodate any ambient lighting condition including operating with night vision devices.
Supports a wide variety of mounting options.
Top loading battery compartment enables battery replacement without the need to remove the MRDS from the weapon, thereby preserving zero"
743,http://www.armslist.com/posts/2679743,"For Sale:  Billet Lowers, Custom Rifles, Cerakoting","Cleveland, Chattanooga, Tennessee",$ 199,"Listed On: Saturday, March 15, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We are Tactical Firearms Solutions LLC located in Cleveland, TN. We are a manufacturer of AR-15 billet lowers and custom rifles. We also do cerakoting for any firearm. 
We have about 20 billet lowers left stock now, and they go Quick! They are $199 and come cerakoted in your choice of FDE, OD Green or Black. We can cerakote a custom color at additional cost. Our stripped uppers are $99 in the same cerakote choices. We can also build you a custom AR to your specs. We also have our genesis rifle now available on our online store www.tacticalfirearmssolutions.com. Coming soon is our .308 AR billet lowers, we will be offering the first 50 at introductory pricing of $235, and a low serial number. If you want to be on this list, please email us fast for this these will go fast!!! Feel free to call or text anytime at REDACTED"
746,http://www.armslist.com/posts/2679746,For Sale:  Remington 870 Express 20 Gauge,"Chandler, Phoenix, Arizona",$ 300,"Listed On: Monday, March 10, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Great condition Remington 870 Express 20 Gauge. 26"" barrel with Modified choke tube. Shoots 2 3/4"" and 3"" Loads. Included is 5 boxes of 7 1/2 Shot Ammo, a Box of Slugs, hard plastic airline approved case, Safety Button locking screwdriver, and Choke tube wrench. Plug in Magazine tube for Waterfowl Hunting. 4 Boxes of Ammo shot through it. $300.00 or trade for?  text me at REDACTED."
747,http://www.armslist.com/posts/2679747,"For Sale:  Beretta Nano, 9mm Pink","Baytown, Houston, Texas",$ 360,"Listed On: Monday, February 10, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a like new Beretta Nano in 9mm. This gun was originally black when I bought it new from Gander Mountain. It is now my wife's gun and it's pink. I still have the original black frame for it and it's included in the sale of the gun. The new pink grip frame is from Beretta. You can take the gun apart (easy to do: I did it myself) and change the grip on it to a different color. This gun works flawlessly! I have never had a problem with it. It's a great shooting gun and great concealed carry gun. We're selling it because we have too many guns that same size and are going to replace it with a smaller gun. Price is $360. Cash only, no trades. Please email for more additional info or pics. I cannot get my pictures to load.

REDACTED"
748,http://www.armslist.com/posts/2679748,For Sale/Trade:  Buck 110 assisted open and case,"East Orlando, Orlando, Florida",$ 100,"Listed On: Monday, February 10, 2014",Knives,no type,no type,no type,no type,I have a Buck 110 knife for sale or trade.  Comes with leather carrying case for your belt.  Has assist open for easy use with one hand.
749,http://www.armslist.com/posts/2679749,For Sale:  Glock 23 Gen 3,"Goodlettsville, Nashville, Tennessee",$ 500,"Listed On: Monday, February 10, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have up for sale a Glock 23 Gen 3. It is used but it is a nice clean gun.  I just had it cleaned.  It does show some holster wear on the the rear.  Has night sights that are about 50% charged.  Comes with everything you see in the pic.  No paperwork or anything else.  Willing to sell it to someone who has a Tennessee Carry Permit or Armed Guard Security License.  Might consider trades for 1911 .  Let me know what you have.
750,http://www.armslist.com/posts/2679750,For Sale:  Charles daly semi auto,"Mount pleasant, Charleston, South Carolina",$ 175,"Listed On: Wednesday, February 26, 2014",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Used charles daly field semi auto shotgun. Has 3"" chambers and takes remchoke chokes. Gun is in good condition however I cannot get the bolt to lock open with the bolt handle in. Will work without it in (have not shot it like this and would advise against it) . The gun worked fine before this occurred when putting back together after cleaning it. Could be an easy fix, I just couldn't get it. Either way I don't have a need for this gun anymore so I'm selling it for basically the value of the stock and barrel. Price is firm."
751,http://www.armslist.com/posts/2679751,For Sale:  MTM predator shooting rest,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 20,"Listed On: Monday, February 10, 2014",Gun,no type,no type,no type,no type,"used, but in good condition
$20 FTF. not willing to travel unless compensated."
752,http://www.armslist.com/posts/2679752,For Sale:  Remington 700 .308,"Branson, Springfield, Missouri",$ 650,"Listed On: Thursday, April 24, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a near new Remington in .308. It's had 10 rounds through it. Has a scope on it but no name on the scope. It was on it when bought new from bass pro. Asking 650.00 OBO
Open to trades let me know what you have got."
753,http://www.armslist.com/posts/2679753,For Sale:  winchester 425 .22caliber pellet rifle,"southgate, Michigan, United States",$ 185,"Listed On: Monday, February 10, 2014",Antique,no type,no type,no type,no type,winchester model 425 .22 caliber pellet rifel brake barrel made in Germany very nice rifle few scratches but very good condition $185.00 made in 1976
754,http://www.armslist.com/posts/2679754,Want To Buy:  Rock Island Tactical 9mm 1911,"Amherst, Cleveland, Ohio",Offer,"Listed On: Monday, February 10, 2014",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Looking for a Rock Island Tactical 9mm 1911, Can by online for $439, would prefer to buy local. Text REDACTED"
755,http://www.armslist.com/posts/2679755,"For Sale:  Sig Sauer M11-A1(P228, P229) 9mm 15rd","Auburn, Seattle, Washington",$ 875,"Listed On: Monday, February 10, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This pistol has been through 500 rds, condition is 9.5/10. Comes with the new E2 grips on the gun and also has the original P228 grips that came with the gun, and 2 15rd mags. I will also throw in a Milt Sparks VM2 holster, this holster cost $160 and there is currently a 8 month wait on this holster. I also have the original box that came with the gun. The only trade I will entertain is a Glock 19 Gen3 + cash.

PISTOL, COMPACT, 9MM, M11 Issued to US Naval Aviation and key units in every branch of the Armed Services, the M11 is proud to serve. Upgraded with a stainless steel slide, a Short Reset Trigger and three 15 round flush fit magazines, the M11-A1 variant features the same phosphate coated internals, SIGLITE® night sights and MIL-STD UID label of the standard-issue M11."
756,http://www.armslist.com/posts/2679756,Want To Buy:  My cash for your 9mm/45,"Hartford City Muncie Marion, Indiana, United States",Offer,"Listed On: Monday, March 24, 2014",Handguns,Hi Point,no type,no type,no type,"Quality 9mm/45 
I have my Indiana LTCH and DL. Quality only, no Taurus Hi Point ect..."
757,http://www.armslist.com/posts/2679757,For Sale:  1000 rounds ** Great brands ** $400,"Redmond, Seattle, Washington",$ 400,"Listed On: Monday, February 10, 2014",Ammo,no type,no type,no type,no type,You get what you see here.....
758,http://www.armslist.com/posts/2679758,For Trade:  ruger mini 14,"Fayetteville, Lumberton, Fayetteville, North Carolina",Offer,"Listed On: Monday, February 10, 2014",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mini 14 with a tasco 3-12x40 scope, sling, 4-30 round mags, 1-20 round mag and a 5 round mag. All magazines are ruger except 2, 1 pro mag and 1 that says government and law enforcement only."
759,http://www.armslist.com/posts/2679759,For Sale/Trade:  H&K P30 9mm,"smyrna, Nashville, Tennessee",$ 800,"Listed On: Monday, February 10, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Barely used H&K p30 9mm!!! Gun is in pristine condition at the most 100 rounds down the barrel I have 3 clips and everything that came with it when I got it!! I have cleaned it like a Cadillac after every range trip.... only reason I'm getting rid of it is to fund another project.. I'm looking for high end optics or a ksg + I'll add some cash...
760,http://www.armslist.com/posts/2679760,For Sale:  Remington 700 sps .270 with Nikon prostaff scope,"Buford, Atlanta, Georgia",$ 600,"Listed On: Monday, February 17, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington model 700 sps. It is a .270 and has a Nikon prostaff scope. It also comes with a sling a hard case and a buttstock bullet holder. I'm asking 600$ for it.
761,http://www.armslist.com/posts/2679761,For Sale/Trade:  Never fired brand new mossberg 464 30-30 box of 20 160gr cartridges and a SamsungGalaxy tab3 7inch wifi and a platinum slim fit case all in box,"marietta, Atlanta, Georgia",$ 500,"Listed On: Saturday, March 22, 2014",Handguns,Springfield,no type,no type,no type,Hi there I'm josh Burke and I have a mossberg 464 30-30 never fired brand new in box with a box of 20 160gr cartridges and a SamsungGalaxy tab3 7inch wifi in Box with a platinum slim fit case in Box as well that's like 800-900 dollars worth of stuff but I really want to trade for a nice hi cap pistol like glock 17 or 19 or Springfield xds xdm or xd
762,http://www.armslist.com/posts/2679762,For Sale:  Ruger 10/22 Thompson Conversion - NEW,"South Austin, Austin, Texas",$ 550,"Listed On: Monday, February 10, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a great Chicago style Thompson conversion. This Ruger 10/22 is new, as is the kit. The wood is premium black walnut. This little semi-auto rifle is a blast! I took it to the range after the build and put 100 rounds through it and it functioned flawlessly. Everyone there enjoyed seeing it and it struck up many conversations. 

Comes with one (1) Pro-Mag 50 round drum - $550.00 FIRM. Will sell the second drum mag (pictured) for an additional $60.00. No I will not include it in the price. Texas sale only, will not ship."
763,http://www.armslist.com/posts/2679763,For Sale/Trade:  Stainless FNX 40 with OWB holster,"Joplin, Springfield, Missouri",$ 550,"Listed On: Monday, February 10, 2014",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,no type,Pistol,"Like new with 3 mags, hard case, lock, and OWB holster"
764,http://www.armslist.com/posts/2679764,For Sale/Trade:  glock 36,"HIXSON, Chattanooga, Tennessee",$ 0,"Listed On: Monday, February 10, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Glock 36 lnib two extra clips and two extended clips 45 cal best offer or trades considered
765,http://www.armslist.com/posts/2679765,Want To Buy:  AR 15 or AR10 cash in hand,"Indiana pa, Pittsburgh, Pennsylvania",Offer,"Listed On: Monday, February 10, 2014",Rifles,no type,no type,no type,Rifle,Looking for an Ar15 or Ar 10 have cash in hand let me know what you got and how much you want.
766,http://www.armslist.com/posts/2679766,For Sale:   Magpul PMAG 30 AR/M4 Gen M2 MOE Black,"1400 Woodruff Rd, Greenville, South Carolina",$ 10,"Listed On: Monday, February 10, 2014",Magazines,no type,no type,no type,no type,"$10.00 Each,  10 Available - New Open Box

The PMAG 30 AR/M4 GEN M2 MOE is a 30-round 5.56x45 NATO (.223 Remington) AR15/M4 compatible magazine that offers a cost competitive upgrade from the aluminum USGI. It features an impact resistant polymer construction, easy to disassemble design with a flared floorplate for positive magazine extraction, resilient stainless steel spring for corrosion resistance, and an anti-tilt, self-lubricating follower for increased reliability."
767,http://www.armslist.com/posts/2679767,For Sale:  PSA AR-15,"Huntsville, Huntsville, Alabama",$ 950,"Listed On: Monday, February 10, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA AR-15
FN military grade barrel
All mil spec
1/7 twist
Chrome lined barrel
Forward assist
Dust cover
Collapsible stock


Less than 20 rounds down pipe.  Bought a few weeks ago.  Love this gun and don't need to sell.  Email only please."
768,http://www.armslist.com/posts/2679768,For Sale:  Bucheimer 37A-3 (N),"Independence, Cleveland, Ohio",$ 35,"Listed On: Sunday, September 20, 2015",Holsters,no type,no type,no type,no type,"Bucheimer Detective Holster, Model 37A-3.
Fits Colt 32's and 380's as well as other small semi-autos.
Right Handed.
Tan Color.
Thumb Break.
Condition: Excellent, Lightly Used.
Solid Stitching, Snap."
769,http://www.armslist.com/posts/2679769,For Sale:  Walther p22 +500 rounds ammo,"Richmond, Richmond, Virginia",$ 300,"Listed On: Monday, February 10, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,One mag no box
770,http://www.armslist.com/posts/2679770,For Sale:  Millet LRS-1 6x25x56 - $350,"West Wichita, Wichita, Kansas",$ 350,"Listed On: Monday, February 10, 2014",Optics,no type,no type,no type,no type,"Selling a Millet LRS-1 6x25x56 matte black scope.  The scope is 2 years old and in good condition.  Comes with TPS tactical scope rings (x-low), also comes with x-high Millet rings.  

I am wanting $350 for the scope and rings.

Not looking for trades at this time.  

Will post pictures soon."
771,http://www.armslist.com/posts/2679771,For Sale/Trade:  XD-s 9 LNIB,"Fort Riley, Kansas, United States",$ 450,"Listed On: Monday, February 10, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB 9mm XDs subcompact pistol for sale / trade. Comes as if straigth from dealer, 2 mags, case, holster and mag carrier and other accessories. Like new, asking 450$ firm but open to trades for Gen 3 Glock 19 or S&W M&P 9c. txt or call REDACTED."
772,http://www.armslist.com/posts/2679772,Want To Buy:  Sig 226 Combat TB,"Any, San Antonio, Texas",$ 1,"Listed On: Monday, February 10, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"Looking to buy/trade for a Sig Sauer 226 Combat with threaded barrel. I am hoping to trade my Ruger LCP which has only been fired once +50 rounds of .380, and cash in hand for a Combat. The newer the better."
773,http://www.armslist.com/posts/2679773,For Sale/Trade:  NEW EOTECH,"hazel green, Huntsville, Alabama",$ 350,"Listed On: Monday, February 10, 2014",Optics,no type,no type,no type,no type,"Eotech 517 which is the same as the popular 512 but with easy access buttons to be used in conjunction with a magnifier. 
http://www.eotech-inc.com/products/sights/517     this sight is mint condition and never had a round fired under it i am just wanting cash for something else. Price is 100 lower than cost so no low balls please.  Call or text for best response.   Nine31-993-one1nine6"
775,http://www.armslist.com/posts/2679775,For Trade:  S&W M&P9,"London, Kentucky, United States",Offer,"Listed On: Monday, March 10, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P9 with 2 magazines and factory case, less than 100 rounds fired and about 10 months old."
776,http://www.armslist.com/posts/2679776,Want To Buy:  Old Kentucky Rifles,"Missouri, Missouri, United States","$ 1,000","Listed On: Friday, June 13, 2014",Antique,no type,no type,no type,no type,Want to buy M. Sells made in Augusta Kentucky
777,http://www.armslist.com/posts/2679777,For Trade:  Custom Built A3 Sako heavy barrel 25 06 rifle,"South St. Louis, St. Louis, Missouri",Offer,"Listed On: Saturday, February 15, 2014",Rifles,Sako                                                                                 ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle is a custom rifle a3 sako actioned 26 in heavy barrel it has a aftermarket sako/bishop stock will come with a redfeild revenge 6x18x44 fine plex scope very heavy made rifle not your average. The barrel is a ER Shaw this rifle has some age but doesn't show in anyway, shape,or form if interested contact me at 573two10794two thanks will consider left handed bolt rifles also"
778,http://www.armslist.com/posts/2679778,For Sale:  air,"South Bay, Los Angeles, California",$ 0,"Listed On: Friday, February 21, 2014",Rifles,no type,no type,no type,Rifle,Clean
779,http://www.armslist.com/posts/2679779,For Sale:  AK47 with Extras,"NorthEast Indy, Indianapolis, Indiana",$ 1,"Listed On: Monday, February 10, 2014",Rifles,no type,no type,no type,Rifle,"I have a NPAP Yugo Ak 7.62x39. Synthetic forearm, Tapco collapsible stock kit.
1 tapco mag
6 Bulgarian 40 round clear mags
4 US Palms 30 round mags FDE in color
All mags full of Tula FMJ.
Also have Midwest Industries Side Optic Mount

Rifle has been fired 29 times for function test and sighting in. Works flawlessly just isn't gonna fit into my collection. All mags are unused except tapco which has been used 1x. 

Again all is like new so pictures are necessary. I will entertain trades on this but mostly looking for cash.

$800....Excellent deal if you were to break down pricing. Bulgy mags and US palm mags are expensive as is the mount."
780,http://www.armslist.com/posts/2679780,Want To Buy:  Wtb ruger lcp 380,"Murfreesboro, Nashville, Tennessee",$ 1,"Listed On: Monday, February 10, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,Looking to buy an lcp. If I can't find one in the next couple of days just going to order from buds. Let me know what u got. Not looking for any lasers. Thanks
781,http://www.armslist.com/posts/2679781,For Sale/Trade:  Bersa thunder ultra compact .40,"Pine city, Minnesota, United States",$ 400,"Listed On: Monday, February 10, 2014",Handguns,Bersa-Eagle                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa thunder ultra compact. 40 cal ..bitone stainless with black alloy frame in good condition clean and we'll maintained ..comes with pistol 2 10 round mags, original box 

chad REDACTED call with questions"
782,http://www.armslist.com/posts/2679782,For Sale/Trade:  Stainless FNX 40 with OWB holster,"Grove, Tulsa, Oklahoma",$ 550,"Listed On: Monday, February 10, 2014",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,no type,Pistol,"Like new with 3 mags, hard case, lock, and OWB holster"
783,http://www.armslist.com/posts/2679783,For Sale:  Ruger GP100 .357 Magnum Wiley Clapp TALO Edition,"Auburn, Seattle, Washington",$ 625,"Listed On: Monday, February 10, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"This gun has been going up in price on guns america and gun broker. I have shot 75 rds of .38sp ammo and 12 rds of .357 magnum through this gun.

I will also include 14 rounds of BUffalo Bore 125 gr 1700 FPS .357 Magnum rounds. 
14 rounds of 158gr 1475 FPS Buffalo Bore( fun to shoot!)
50 rds of winchester green box .38 Sp
Original box and papers included.

Only trade I will entertain is a Glock 19 Gen3 only + cash.

Ruger GP100 in 357 Mag with a 3"" full lug heavy barrel! This is the Talo Wiley Clapp - inspired Limited Edition. One of 2000 made. Novak rear sight with a Novak green fiber optic front sight. Double action with a six shot capacity."
784,http://www.armslist.com/posts/2679784,For Sale:  steyr m40 with extras,"warsaw, Fort Wayne, Indiana",$ 450,"Listed On: Monday, March 3, 2014",Handguns,Steyr                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a steyr m 40 with factory case and 7  10 round mags and a holster for sale 
need to sell asap"
785,http://www.armslist.com/posts/2679785,For Sale:  Magnum Research Desert Eagle 50 AE Black DE50 NIB,"Jacksonville, Florida, United States",$ 950,"Listed On: Monday, February 10, 2014",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Double / Single Action,no type,"Magnum Research Desert Eagle 50 Black Oxide DE50 - NEW IN BOX




Technical Specs:
Caliber: .50 AE
Model: Desert Eagle Mark XIX
Capacity: 7+1
Barrel Length: 6""
Sights: Fixed
Finish: Black Oxide


Factory #: DE50"
786,http://www.armslist.com/posts/2679786,For Sale:  Remington 700 Triggers,"lagrange, Columbus, GA, Georgia",$ 35,"Listed On: Monday, February 10, 2014",Gun,no type,no type,no type,no type,"Remington 7O0 X-Mark Tigger, Right Handed

Phone # REDACTED"
788,http://www.armslist.com/posts/2679788,"Want To Buy:  aant to buy a 9mm full size or sub compact glock, s&w,springfield, Walther or?","eastside, Seattle, Washington",$ 1,"Listed On: Monday, February 10, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,What ya got? Something with low round count at a good price. Not over paying I know what they are going for new.
789,http://www.armslist.com/posts/2679789,For Sale:  DPMS 16 inch barrel flattop,"Trafalgar, Indianapolis, Indiana","$ 1,500","Listed On: Monday, February 10, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16 inch chrome lined barrel fix stock nine swampfox mags three Magpul mags 1000 rounds of 55 grain wolf, rubber grip barrel is brand new never fired 1:9 twist barrel text for questions REDACTED, Price is firm

Will trade for molot vepr 7.62x54r and cash"
790,http://www.armslist.com/posts/2679790,For Sale/Trade:  $300,"Youngstown, Cleveland, Ohio",$ 300,"Listed On: Monday, February 10, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 magnum , with 20"" rifled slug barrel. Gun is not perfect but in good all around shape. Wood has some scratches and marks but metal is nice. $300 or b.o. Text or call REDACTED"
791,http://www.armslist.com/posts/2679791,"For Sale:  ATI SIDE FOLDING STOCK, RAIL, AND LASER BORESIGHTER FOR MINI-14/MINI-30","Knoxville, Knoxville, Tennessee",$ 100,"Listed On: Monday, February 10, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New Condition
Front quad rails
Side folding stock with recoil pad
Foregrip
Also included is a receiver mounted top rail for optics
.223 Rem/ 5.56 laser boresight device.
Fits all mini-14 and mini-30 rifles.
No trades, for sale only
Call or text 865-257-7159"
792,http://www.armslist.com/posts/2679792,"For Sale:  Wanted mossberg 715, remington  597 vtr, or other tactical 22lr","chili, Rochester, New York",$ 150,"Listed On: Monday, February 10, 2014",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking for a tactical 22lr ive found several I like ive listed so for you to get an idea of what I want. I have $150 to spend. call or text  anytime REDACTED

paying cash 


Mossberg 715t
Remington vtr 597
sig sauer 522
smith and Wesson M&P 15-22
berretta arx 160
Gsg 522
ruger sr22
also will take rifle in conversion kit stock
ruger 10/22 or Remington 597 archangel
tapco stock 
rame-line 
zx-22 red jacket
and other models"
794,http://www.armslist.com/posts/2679794,For Sale/Trade:  model 62  and  model 62a winchester pumps,"sheridan, Salem, Oregon",$ 750,"Listed On: Monday, February 10, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"1939 model 62 winchester 22 pump  and a 1953 model 62awinchester  22 pump 
$750 each  or $1400 for the pair  these are both in good condition and shoot perfect. check on gun broker and us guns  the price is fair  i will be in oregon until sunday feb 16th"
795,http://www.armslist.com/posts/2679795,For Sale:  AK 47  m70 PAP 7.62 X 39 ASSALT RIFLE Yugoslavian used,"northwest, Oklahoma City, Oklahoma",$ 595,"Listed On: Monday, February 10, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugoslavian Made PAP AK Type Rifle Semi-Auto W/ Black Polymer Thumb Hole Stock and Matching Furniture, Generation 1 type with Weaver Type Rail on Receiver Cover 7.62 x 39 Caliber Made by Zastava 

 About The Rifle

Made in the same factory that produced top quality rifles for former Yugoslavia like the M70B1 and M70AB2, our newly manufactured PAP rifles 
are the semi-auto version of the famous military series  M70 rifles. These beauties are the latest imports from the world famous Zastava factory. 

This one is the HI-CAP PAP Polymer Thumb hole and features a beautiful ergonomically designed black thumbhole stock. 
It also features a hammer forged barrel, specialized safety lever, 
Also features the ring ready rail built into the receiver cover. 

Comes complete withTWO 30 round  mag'S

Barrel: 16.25"" with a 1:10 twist, Overall: 36.25"", Weight: 7.7 lbs. Condition: New. 

Rifle also features an exclusive safety lever design that also acts as a bolt lock / hold open for ultimate safety and lightning fast chambering. 
( See Image ) 

Mags are surplus and cosmetic condition on the mags included with the rifle may vary.

Legally accepts all high cap mags and drums regardless of country of origin.  

Receivers are stamped but slightly heavier than typical stamped receivers.  These are built like tanks.... 

 If you can only have one AK in your Arsenal let me suggest the PAP.

The Yugo AK's are regarded as some of the finest quality AK rifles in the world and these are no exception. 
Extremely well made with very tight tolerances - These rifles will feed, function and fire flawlessly for thousands and thousands of rounds. 

Will follow all laws.   if you live in a state with magazine limits , I will not ship the two magazine's .  shipping would be 35.00  ."
797,http://www.armslist.com/posts/2679797,For Sale:  Lead Shot,"lees summit, Kansas City, Missouri",$ 35,"Listed On: Monday, February 10, 2014",Ammo,no type,no type,no type,no type,25lbs lead shot. 7 1/2 or 8 shot
798,http://www.armslist.com/posts/2679798,"For Sale:  NEW Glock 42 .380 2 Clips, HARD TO FIND!","town, Wausau, Wisconsin",$ 565,"Listed On: Sunday, February 16, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is the New Glock 42 .380. This is brand new in the box, comes with 2 clips and manual  just like every other glock. I am firm on my price as these are hard to find right now."
800,http://www.armslist.com/posts/2679800,For Sale/Trade:  Remington 700 ADL .243,"North, Fort Wayne, Indiana",$ 500,"Listed On: Monday, February 10, 2014",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"ADL, wood stock, BSA Contender scope, 5 boxes ammo, 1995. Very accurate!"
801,http://www.armslist.com/posts/2679801,For Sale:  MARLIN MODEL883 STAINLESS STEEL 22MAG BOLT ACTION,"Hoover/Pelham/Irondale, Birmingham, Alabama",$ 350,"Listed On: Monday, February 10, 2014",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Marlin model 883ss 22MAG tube fed bolt action rifle. The rifle is in excellent shape with only very minor hardly visible wear.   Hoover/Irondale.
802,http://www.armslist.com/posts/2679802,For Sale:  SIG 1911 CO-SSS,"New Braunfels,Tx., San Antonio, Texas",$ 775,"Listed On: Monday, February 10, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SIG 1911 Compact 1911 Stainless. Two mags, extended grip safety, night sights, and skeletonized adjustable trigger. Awesome pistol new in the box,unfired."
803,http://www.armslist.com/posts/2679803,For Trade:  Never fired brand new mossberg 464 30-30 box of 20 160gr cartridges and a SamsungGalaxy tab3 7inch wifi and a platinum slim fit case all in box,"marietta, Atlanta, Georgia",Offer,"Listed On: Monday, February 10, 2014",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Hi there I'm josh Burke and I have a never fired mossberg 464 30-30 brand new in box with a box of 20 160gr cartridges and a SamsungGalaxy tab3 7inch wifi in Box with a platinum slim fit case in Box that's like 800-900 dollars worth of stuff that I want to trade for a nice hi cap pistol like glock 17 or 19 or Springfield xds xd xdm
804,http://www.armslist.com/posts/2679804,"For Sale/Trade:  Springfield XD(M) .40 S&W 4.5"" Black","Durand, WI, Eau Claire, Wisconsin",$ 450,"Listed On: Monday, February 10, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale/trade: Springfield XD(M) .40 S&W 4.5""

Great condition, low round count, comes with 2 - 16 round mags, leather holster, speed loader, dual mag holder, 3 backstraps and hard case

Have had no problems, very reliable, selling because I'm freeing up space (money) for 3-gun equipment.

Call, text or e-mail
715-two seven nine-1518"
