,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
370,http://www.armslist.com/posts/2428370,For Sale:  Thompson Center .45 Patriot Pistol,"Eastside, Indianapolis, Indiana",$ 400,"Listed On: Saturday, January 4, 2014",Muzzle,Thompson Center                                                                                ,45 Black Powder                                                                                ,no type,Muzzle Loader,"Hello,
I have a Patriot muzzleloader that is in very good condition (see pictures) and I am also including all of the loading supplies shown. In addition, I have 600 - 650 cast bullets for the pistol, that I am including.
I have had the gun for about 15 years, and never had space to fire it more than once. I do not see any rust or corrosion on the gun, but I do not have a bore light. When I cleaned the barrel, the rag came through without any dirt or rust on it.

The only blemish is a small ding on the handle where the gun bumped into something. There is no cracking of the wood that I can see anywhere, the grip is in excellent condition.
The bullets are cast with an antimony alloy, so they are not completely soft lead.
Please ask me any questions you may have.

While I am willing to ship, the weight of the bullets will make that expensive. Prefer to do the sale through a gun store so both of us feel comfortable."
371,http://www.armslist.com/posts/2428371,For Sale/Trade:  H&R Youth Pardner .410,"Menomonie, Eau Claire, Wisconsin",$ 150,"Listed On: Saturday, December 21, 2013",Shotguns,H&R                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,"Like new condition .410 Pardner Youth Model H&R comes with 1 box of 25 count #6 shot , great little gun for a xmas gift, asking $150 or will trade for a .22 pistol.
call or text REDACTED"
372,http://www.armslist.com/posts/2428372,For Sale:  Vintage 1974 S&W 357 Magnum Mod#13-1 - Pristine! TODAY 12-13-13 ONLY $575!!!,"Florence, Northern Kentucky, Kentucky",$ 575,"Listed On: Monday, December 9, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I WILL BE SELLING THIS BEAUTY AT A GUN SHOW TOMORROW 12-14-13, SO FOR THOSE WHO EXPRESSED INTEREST, TODAY WILL BE THE LAST DAY AVAILABLE ON HERE AND AT ONLY $575. IF INTERESTED, CONTACT ME NOW!  THANKS!

Parting with my 1974 first issue S&W 357 Magnum, nickel, model# 13-1 ""K"" frame (FBI Issued type), with the thicker 4"" pinned bull barrel, recessed cylinder and with orig grips, . It's a one owner, and rarely shot. Been in a gun case most it's life, a real beauty. No scratches and shines like a mirror. I do not have the original box and paperwork on this one, but the gun is beautiful! I am looking to sell only, no trades on this one..sorry. Need cash face to face exchange with valid ID, must be 21. If you want it, talk to me now!  Thanks!"
373,http://www.armslist.com/posts/2428373,Want To Buy:  m&p pro trigger sear,"Panama city, Florida, United States",Offer,"Listed On: Monday, December 9, 2013",Gun,no type,no type,no type,no type,Been looking to buy an m&p pro series trigger sear.
374,http://www.armslist.com/posts/2428374,For Sale:  223/5.56 NATO 30RD MAGAZINE STEEL BLACK,"Chaska, Minneapolis / St. Paul, Minnesota",$ 30,"Listed On: Monday, December 9, 2013",Magazines,no type,no type,no type,no type,"Eastern European styled 30 round Bulgarian AK magazine. Steel construction, fits most AK type 7.62x39mm rifles. Mag AK-47 7.62x39 30 Round Black Bulgarian New Production."
375,http://www.armslist.com/posts/2428375,For Sale:  38 special,"Milwaukie, Portland, Oregon",$ 300,"Listed On: Monday, December 9, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"Hello, I have a 38 special Taurus. Black and gold. Light weight handle. comes with the case. This gun is very special to me, it was my dads that was handed down to me when he past away a couple years ago. Do to hardship i am having to sell it. Must go to good home and to someone who wont abuse the privilege of having it. If interested please call or text Catlyn REDACTED I can send pics but wont post them on here."
376,http://www.armslist.com/posts/2428376,For Sale:  SKS yugo,"Hermitage/ Nashville, Nashville, Tennessee",$ 350,"Listed On: Monday, December 9, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,nice sks yugo with after mkt. stock and orig. stock with 2  30 rd. mags call me Randy REDACTED
378,http://www.armslist.com/posts/2428378,For Sale:  Jewell trigger remington 700 left hand,"New braunfels, San Antonio, Texas",$ 150,"Listed On: Monday, December 9, 2013",Gun,no type,no type,no type,no type,I have a left handed Jewell trigger for a Remington 700 bolt rifle $150 email me at REDACTED
379,http://www.armslist.com/posts/2428379,"For Sale/Trade:  springfield xd 9 with lazer, ammo, all xd factory equipment","east, Cincinnati, Ohio",$ 575,"Listed On: Monday, December 9, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"3"" xd in great shape with 16 rd mag, mag holster, gun holster, loader, and case. only 50 rds through it. comes with crimson trace lazer not picutred and box of shells. need christmas money or otherwise i would keep it."
380,http://www.armslist.com/posts/2428380,"For Sale:  Psa AR-15 brand new, optic ready.","Central, Phoenix, Arizona",$ 880,"Listed On: Monday, December 9, 2013",Rifles,Palmetto State Armory                                                                                ,no type,no type,Rifle,"The rifle is a brand new flat top AR-15. NF lower, PSA upper. I can deliver. Text  520- 3 nine 3 - 999 four."
381,http://www.armslist.com/posts/2428381,For Sale:  OEM Walther P99 15 round 9mm mag,"Lejeune Area, Jacksonville, North Carolina",$ 45,"Listed On: Monday, December 9, 2013",Magazines,no type,no type,no type,no type,"Long story short, I ended up with an extra magazine for my P99, still brand new in the box. It is still coated in the factory oil and all. I am asking for $45 OBO on this. As you can see in the pic, it IS Walther, and is is NIB."
382,http://www.armslist.com/posts/2428382,For Sale:  Remington 700 Stainless Sendero,"West, Austin, Texas","$ 1,050","Listed On: Monday, December 9, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful 700 sendero in .308 with factory H&S precision stock, stainless 26"" fluted barrel.  Includes Leupold base and rings (rings have been lapped).  

Round count is right at 200.  Having a new .308 built by Hill Country so this one needs to go."
383,http://www.armslist.com/posts/2428383,For Trade:  WTT: Bi-tone XDM 5.25 .45acp,"Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, December 9, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Hi, up for trade is an Bi-tone XDm 5.25 .45acp, that comes with 3 13rd mags, XD gear, box and papers, and an solid stainless steel guide rod(replaced factory hollow guide rod. Still have it if wanted. Very low round count, and is extremely clean."
384,http://www.armslist.com/posts/2428384,For Sale:  1000 obo,"west side, Fort Collins, Colorado","$ 1,000","Listed On: Monday, December 9, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,colt 1911  black with wooden grip
386,http://www.armslist.com/posts/2428386,For Sale:  Blazer 380 Auto FMJ for sale,"Fall River, Massachusetts, United States",$ 22,"Listed On: Sunday, December 22, 2013",Ammo,no type,no type,no type,no type,I have 3 boxes of blazer 380 auto FMJ ammunition for sale. Im asking $22 a box. If you are interested please call or text me at REDACTED. Thank you for looking.
387,http://www.armslist.com/posts/2428387,For Sale:  Smith and Wesson - 9mm Shield,"south charlotte, Charlotte, North Carolina",$ 425,"Listed On: Monday, December 9, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith and Wesson shield - 9 mm

like new
perfect condition
2 mags

$ 425 obo
no trades"
388,http://www.armslist.com/posts/2428388,For Sale:  Heckler Koch HK93 with extras,"South Raleigh Area, Raleigh / Durham / CH, North Carolina","$ 2,600","Listed On: Monday, December 9, 2013",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SOLD PENDING FUNDS

Heckler Koch - HK93 Fixed Stock (A2) 1:7 Twist
Serial: HK-42-13#### (last 4 digits obfuscated)
1) A2 Stock Extension (original included as well)
2) HK Bipod
3) Tac-Latch Magazine Release (http://www.taclatch.com/) - Installed, original HK release included
4) Carrying Strap 
5) Two 20 round magazines
6) Soft Carrying Case

I love this gun, its a great collector and shooter, very clean no claw/scope marks on receiver, but unfortunately with the recent passing of my father I've got an excess of bills to deal with in the handling of his estate, so she must go. I paid $2200 back in 2000 for this, then upgraded the mag release and added the stock extension (I'm a big guy needed the extra length) and bipod. Everything I have for it is included, hopefully she'll find a new loving home. I haven't shot more than four magazines through it, but I bought it used and it probably had a few hundred rounds through it before it came to me. I believe this came from a sell off from a Montana PD originally, me & three other friends each got one, though mine is the only one with the ""longer"" style flash suppressor (you can see the short style on other HK93's for sale around the net) to make up for the shorter LEO barrel - but that's about all the information I have about it.

Price is not firm, but I feel it's pretty fair. Open to counter offers."
389,http://www.armslist.com/posts/2428389,For Sale:  Connecticut Valley Frontier BP Carbine .50cal Oct Barrel,"West Melbourne, Florida, United States",$ 220,"Listed On: Monday, December 9, 2013",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Connecticut Valley Frontier black powder carbine .50cal 

This rifle is in beautiful condition. Octagon barrel with cleaning rod

REDACTED   Jeremy  call with any questions

www.bestpawnshoppe.com   More guns available (New & Used Inventory)

Best Pawn Shoppe
895 S. Wickham Rd
W. Melbourne 32907"
390,http://www.armslist.com/posts/2428390,For Sale/Trade:  22lr single six revolver,"greenfield, Milwaukee, Wisconsin",$ 150,"Listed On: Friday, December 27, 2013",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"I'm in no rush to sell this, I'm just seeing whats out there. let me know what you have, any kind of 1911 parts would be perfect. or a muzzle loader of some sort, let me know what you have"
393,http://www.armslist.com/posts/2428393,For Sale/Trade:  Mosin Nagant 91/59 Carbine,"Kellyville, Tulsa, Oklahoma",$ 250,"Listed On: Monday, December 9, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale or trade a Mosin Nagant 91/59 Carbine. The rifle shoots dead on, fires every time, and lemme tell you, its like a little cannon when it goes off! Only thing not matching on this rifle is the bolt, the rest is matching. These are an uncommon rifle, you don't see them that much. Asking $250 or trade for a pistol, Mossberg 500 12ga with 18.5"" barrel, or ??? 

Call or Text REDACTED

Will include 100rnds of ammo. Get a good enough trade and I'll include 380rnds."
394,http://www.armslist.com/posts/2428394,For Sale:  ak 74 tantal sporter,"jefferson city, Columbia, Missouri",$ 635,"Listed On: Wednesday, January 22, 2014",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,ak 74 tantal sporter made by century arms on nodak receiver less than 300 rounds has duracoat black finish and one 30 round mag.must have drivers license or ccw.REDACTED
395,http://www.armslist.com/posts/2428395,For Sale:  .22 cal pellet rifle,"spencerport, Rochester, New York",$ 125,"Listed On: Monday, December 9, 2013",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,like new Benjamin Genesis with Cener Point3-9x40 scope.
396,http://www.armslist.com/posts/2428396,For Sale:  AR-15 complete lower,"Simpsonville, Greenville, South Carolina",$ 300,"Listed On: Monday, December 9, 2013",Rifles,no type,no type,no type,Rifle,"Anderson stripped lower with a Palmetto State lower build kit and 6 position collapsible stock.  Brand new, never fired or mated to upper. $300 OBO.  

I can be reached at REDACTED"
397,http://www.armslist.com/posts/2428397,For Sale/Trade:  Nice DPMS AR15 for sale or trade,"Pryor, Tulsa, Oklahoma","$ 1,100","Listed On: Monday, December 9, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS A-15 5.56 1-9 Twist 16"" Heavy barrel, Troy VTAC Carbine free float hand guard, quad rail gas block, ambidextrous sling plate, single pt sling, Tru Glo R/G dot sight, magpul MBUS, blackhawk grip, mini fore grip, enhanced trigger guard, large charging handle. 1100.00 firm. Trades for equal value or with cash. Trades for glock 17, 34, 30, 21sf, 357 Lever Action Rossi or Marlin, Ruger Scout 308 with good scope, or other tactical firearms.  Pryor area."
398,http://www.armslist.com/posts/2428398,For Sale:  HK45 HK 45 Heckler & Koch 45 ACP,"New Jersey, New Jersey, United States",$ 650,"Listed On: Monday, December 9, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Manufacturer: 	 Heckler & Koch
Model: 	 HK45
Caliber: 	 .45 ACP
Barrel Length: 	 5 inch
Capacity: 	 10
 my personal HK45. It is in mint condition and has been test fired only. The auction includes the HK45 pistol, custom Pelican carrying case, and 10 round magazine. Caliber: 45 • Black • 4.53"" barrel •Double and Single Action •German Magazines"
400,http://www.armslist.com/posts/2428400,For Sale:  OEM Walther P99 15 round 9mm mag,"Lejeune Area, Jacksonville, North Carolina",$ 45,"Listed On: Monday, December 9, 2013",Magazines,no type,no type,no type,no type,"Long story short, I ended up with an extra magazine for my P99, still brand new in the box. It is still coated in the factory oil and all. I am asking for $45 OBO on this. As you can see in the pic, it IS Walther, and is is NIB."
402,http://www.armslist.com/posts/2428402,For Sale/Trade:  LEVEL IV PLATE CARRIER>>>>>>>>>,"NH, Nashua, New Hampshire",$ 0,"Listed On: Monday, December 9, 2013",Tactical,no type,no type,no type,no type,"Brand new 2013 ,date of inspection & manufacturer Level  IV ceramic plates (front&back )
Level IIIa soft armor in front also
The level IV is Rated to stop multiple rounds of large caliber rifle up to a 338 Lapua
Level IIIa is all pistol calibers & shotgun gauges"
404,http://www.armslist.com/posts/2428404,For Trade:  NEW SAVAGE .223 WITH LEOPOLD,"DOTHAN, Dothan, Alabama",Offer,"Listed On: Monday, December 9, 2013",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,NEW SAVAGE RIFLE WITH A LEOPOLD 3.9X40 SCOPE.  BOTH ARE BRAND NEW AND HAVE NEVER BEEN SHOT.  I AM WANTING TO TRADE FOR A HANDGUN.  MESSAGE ME WITH OFFERS.  TRADE ONLY
407,http://www.armslist.com/posts/2428407,For Trade:  Taurus Raging Bull 44 magnum,"champaign, Champaign / Urbana, Illinois",Offer,"Listed On: Monday, December 9, 2013",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Taurus Raging Bull 44 Magnum, satin stainless, 8-3/8"" ported barrel, original box and papers.

I also have 150 rounds of ammo (50 factory), extra bullets, brass and Dies for the right deal."
410,http://www.armslist.com/posts/2428410,For Sale:  7.62 X 39MM 40RD MAGAZINE BLACK,"Chaska, Minneapolis / St. Paul, Minnesota",$ 30,"Listed On: Monday, December 9, 2013",Magazines,no type,no type,no type,no type,"Military Surplus Bulgarian Slabside Magazine for the AK-47, 7.62x39mm. This magazine is for rifles chambered for the legendary intermediate cartridge M43, developed in the Soviet Union during the Second World War. This is the original and most popular chambering."
411,http://www.armslist.com/posts/2428411,For Sale/Trade:  S&W 469,"wausau, Wausau, Wisconsin",$ 400,"Listed On: Monday, December 9, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith 469 with a bladetech idw holster.$400  The gun has bluing wore off from carrying but is shoots very well and is small enough conceal but big enough to shoot well. It also has a very nice trigger. Don't need to sell just looking for something different. Would really like to trade for something.
412,http://www.armslist.com/posts/2428412,For Sale/Trade:  NIB Hi-Point .45,"Hamilton, Cincinnati, Ohio",$ 200,"Listed On: Monday, December 9, 2013",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Just seeing what's out there.

Text/Call Mike REDACTED"
413,http://www.armslist.com/posts/2428413,For Sale:  Complete AR Lower Ready For An Upper,"Harvest,  AL, Huntsville, Alabama",$ 275,"Listed On: Saturday, December 14, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson Manufacturing lower with a Blackhawk Lower Build Kit, and 6 position stock.  Just drop on your upper and go to the range.  I DO NOT HAVE AN UPPER FOR SALE.  No trades please.  FTF, AL resident.  $275 obo.

Text (256) 394-5six9six"
415,http://www.armslist.com/posts/2428415,For Sale:  NIB Glock 19 9mm 15rd Gen-3 not 17 26 23 Gen-4,"Corpus Christi, Corpus Christi, Texas",$ 450,"Listed On: Monday, December 9, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New Glock 19, Generation 3, Subcompact Pistol chambered in 9mm. Glock first released the revolutionary model 17 in 1982. At that time it was one of the most futuristic designs on the market and incorporated little seen features such as lightweight polymer frame and a high-capacity double stack magazine. The model 17 also served as the first introduction to Glock's Safe Action Pistol concept. This revolutionary design featured 3 integral safety systems to ensure operator safety, but did not include an external, manual safety that might impede unpracticed or unfamiliar shooters. Since the 80s Glock has come a long way in improving and expanding on this design and they now have guns ranging from optimized competitive target shooting guns to concealed carry weapons. The Glock 19 is a compact model and is the most popular Glock model in production. It features a 4 inch hexagonally rifled barrel that increases weapon service life, decreases fouling, simplifies cleaning and improves muzzle velocity over a traditionally rifled barrel. The model 19 measures in at 7.36 inches is length and 1.18 inches in width, making it an ideal choice for a do-everything pistol. The Glock 19 ships from the factory with 2 15 round magazines but can also accept higher capacity magazines ranging from 17 rounds to the extended Glock 33 round mag. A double-action, striker-fired operating system is used to provide the ultimate in safety as well as a short, crisp trigger reset. Glock has earned a reputation for making some of the most reliable pistols on the market. This is due to their simplistic design, which utilizes only 35 components including the magazine and sights. This design ensures that there are no complicated assemblies to break at the worst possible time. Whether you are looking for the perfect carry gun, a home defense pistol, a target pistol for shooters with smaller hands or just want to own one of the best pistols ever made, this Glock 19 is perfect for you."
416,http://www.armslist.com/posts/2428416,For Sale:  250 rounds of pmc .223 brass $110,"reno, Reno, Nevada",$ 110,"Listed On: Monday, December 9, 2013",Ammo,no type,no type,no type,no type,250 rounds of pmc brass .223 $110 all new no reloads
417,http://www.armslist.com/posts/2428417,For Sale:  1200 rounds IMI 5.56NATO 62 Grain,"FoCo, Fort Collins, Colorado",$ 550,"Listed On: Monday, December 9, 2013",Ammo,no type,no type,no type,no type,Standard military ball M855
418,http://www.armslist.com/posts/2428418,For Sale/Trade:  S&W Model 640-3 in 357 mag,"Aiken, Columbia, South Carolina",$ 550,"Listed On: Monday, December 9, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,S&W 640-3 five shot hammerless in 357 mag. All stainless (not an airweight). Excellent condition. Comes with Ahrends cocobolo tactical grips and Uncle Mike's factory rubber grips in factory case with papers and ILS key. Price listed is for face to face cash sale in Aiken area.
419,http://www.armslist.com/posts/2428419,For Sale:  Winchester 9mm Ammo,"Greenfield, Indianapolis, Indiana",$ 40,"Listed On: Tuesday, December 17, 2013",Ammo,no type,no type,no type,no type,"100 round boxes of 9mm 115gr fmj ammo for 40$ 100 round Federal 9mm fmj 35$, 20 rounds of Federal jhp 20$ Text or call REDACTED before 8:00 PM"
420,http://www.armslist.com/posts/2428420,For Sale:  Glock,"West Eugene, Eugene, Oregon",$ 525,"Listed On: Monday, December 9, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 gen 3 .40 S&W. with two 15 round and one 10 round magazine, magazine loader, original case, instruction manual and one unopened pack of 20 Federal Premium Low Recoil Personal Defense Rounds that I bought for it. For sale only, no trades, cash only (may negotiate on price for the right person)."
422,http://www.armslist.com/posts/2428422,For Sale:   GLOCK 19 WITH ADVANTAGE ARMS 22 CONVERSION,"Warren, Cleveland, Ohio",$ 750,"Listed On: Saturday, February 1, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Thinking about getting rid of my Glock 
Custom dura coat 
Trijicon night sights and crimson trace laser grip
I have a few connectors lone wolf and ghost 
Two big stick mags factor Glock 
And two 15 round factory Glock 
Advantage arms 22 conversion kit with 4 mags"
423,http://www.armslist.com/posts/2428423,For Sale/Trade:  NIB Mosin Nagant,"Hamilton, Cincinnati, Ohio",$ 175,"Listed On: Wednesday, December 18, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Just seeing what's out there.

Since picture was taken I have cleaned most of the cosmoline off of gun.

Text/Call Mike if interested REDACTED"
424,http://www.armslist.com/posts/2428424,For Sale/Trade:  Marlin xl7 in .308 with a Nikon Monarch 2.5-10x42 Scope,"Auburn, Tallassee, Montgomery, Alabama",$ 750,"Listed On: Monday, December 9, 2013",Rifles,Marlin                                                                                ,308 Marlin Express                                                                                ,Bolt Action                                                                                ,Rifle,The Scope includes a 4 in sunshade along with a Caldwell Pivoting Bipod!
425,http://www.armslist.com/posts/2428425,For Sale:  Kimber custom 2 1911,"Hermitage/ Nashville, Nashville, Tennessee",$ 850,"Listed On: Sunday, December 15, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,nice 1911 black on black with 3 mags  2 sets of grips and orig case give me a call Randy REDACTED
426,http://www.armslist.com/posts/2428426,For Sale:  Taurus PT 709 9mm Slim  LNIB  Black  $325,"near Tuttle Crossing Mall, Columbus, Ohio",$ 325,"Listed On: Thursday, December 19, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new in the box with manual is a Taurus PT 709 Slim 9mm pistol in concealment black.  The stainless 3.3 inch barrel is perfect.  Adjustable rear sight, one magazine of 7 rds.  

Original owner said he carried it and put less that 200 rounds down the pipe.  Lightly used, not abused.

$325 cash
$20 shipping to your FFL"
429,http://www.armslist.com/posts/2428429,"For Sale/Trade:  Ruger M77 30-06 with optic, Semi auto shotgun, and Benelli 12G","Lancaster, Columbus, Ohio",$ 450,"Listed On: Monday, December 9, 2013",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition Ruger M77 Hawkeye Rifle, 30-06 caliber, has a VERY nice Bushnell Legend Ultra HD scope 3-9x40 in Leuopold Rings. Comes with 45+rds of Federal ammo and 20rds of brass, also has shell holder on stock, Rifle was broken in the first 20rds correctly (cleaned between each shot) Has Adjustable trigger, Wood and bluing is BEAUTIFUL on this. You don't see Bluing this deep and rich on lower end guns. Asking $550obo

Excellent condition Charles Daly 12G semi auto with 1 +4 tube and spring (holds 9+1) has 3 chokes, Full, Xfull, and Modified. Shot a Doe Wednesday with it at 90 yds. cycles EVERYTHING, Great dove gun with the extra capacity. Asking $450obo/trade

Benelli Super Nova 3.5"" Camo 12G like new condition. This is a great gun but my son want's to trade it for something different because it's a little too big for him. asking $475obo/trade

I also have a NEF Semi auto 12G that is like new but the Barrel cap came up missing, (870 cap works) it's a $15 part from most shops I just haven't gotten around to picking one up. gun works and looks new other than missing the cap asking $240obo"
430,http://www.armslist.com/posts/2428430,For Sale/Trade:  Remington blackout AAC blackout 300 blackout,"Shawnee, Oklahoma City, Oklahoma",$ 700,"Listed On: Monday, December 9, 2013",Rifles,Remington                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,Very nice like new remington 700 in 300 blackout. Rifle is factory threaded and shoots great has less than 50rds fired .....$700 REDACTED Jon
431,http://www.armslist.com/posts/2428431,For Sale:  tec-22,"kent, Seattle, Washington",FREE,"Listed On: Monday, December 9, 2013",Handguns,no type,no type,no type,no type,In good shape tec-22 has a 1/2-20 threaded barrel come with 5 25round mags and 1 10round mag box looking to trade open to all GUN offers and I know some one will ask for a cash price $450 I know it high but dont want to sell only trade
433,http://www.armslist.com/posts/2428433,For Sale/Trade:  .308 45acp  40 S&W 22LR for .223,"portland, Portland, Oregon",$ 1,"Listed On: Wednesday, January 29, 2014",Ammo,no type,no type,no type,no type,"Looking to trade for .223 or sale

I have around  500 brass .308 rounds loose from a battle pack or 50 cent a round

I have around  500 brass and Steel (Wolf) 40 S&W  rounds loose or 40 cent a round

I have around  500 brass and Steel (Wolf) 45 ACP  rounds loose or 40 cent a round

I have around  10000 + brass 22LR  rounds loose"
436,http://www.armslist.com/posts/2428436,For Sale:  223/5.56 NATO 30RD MAGAZINES,"Chaska, Minneapolis / St. Paul, Minnesota",$ 17,"Listed On: Monday, December 9, 2013",Magazines,no type,no type,no type,no type,Made in the USA. A 30-round magazine for AR-15 / M16 rifles and carbines are constructed of a proprietary DuPont® Zytel™ based polymer to ensure durability. Heat treated springs and chrome-silicon wire built within the magazine increases reliability and smooth feeding.
437,http://www.armslist.com/posts/2428437,For Sale/Trade:  3 30 round AK Mags with ammo(7.62x39),"Plains, Missoula, Montana",$ 50,"Listed On: Monday, December 9, 2013",Magazines,no type,no type,no type,no type,"3 30 round polymer Mags,Tapco,ProMag,IMI Defense,Full of TulAmmo
So 3 Mags and 90 rounds of 7.62x39"
438,http://www.armslist.com/posts/2428438,For Sale:  .22 LR Ammo,"Boulder, Denver, Colorado",$ 50,"Listed On: Tuesday, January 28, 2014",Ammo,no type,no type,no type,no type,"1 Remington 500 rd. pack $50
2 Remington 525 rd. packs $55 ea.
2 Federal 550 rd. packs $55 ea.
12 Remington 50 rd. packs $5 ea."
439,http://www.armslist.com/posts/2428439,For Sale/Trade:  Trade,"Cedar hill, Nashville, Tennessee",$ 225,"Listed On: Monday, December 9, 2013",Rifles,no type,no type,no type,Rifle,I have a Remington sport master model 512 for sale or trade. Text or call REDACTED
440,http://www.armslist.com/posts/2428440,For Sale:  Gen 3 Glock 37,"SE lincoln, Lincoln, Nebraska",$ 425,"Listed On: Monday, December 9, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Here is a nice Glock 37 gen 3 in 45 gap.  Comes with original hard case, 3 genuine glock mags, and paperwork.  This G37 also has an extended slide release and a handle plug.  Low round count, I haven't shot this one that much.  

I would be interested in trading for a .357 mag double action revolver, other semi auto pistols, or trade towards a 308 bolt gun.  

I want $425.00 but would take a REASONABLE offer, or trade"
441,http://www.armslist.com/posts/2428441,For Sale:  Tarus PT111 for sale or trade,"Kenewick, Washington, United States",$ 4,"Listed On: Sunday, January 26, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a new, Never used or shot Tarus PT 111. With Black Hawk pancake holster. Bought it for father in law. But he had all ready bought a Makarov. So now im stuck with something ill never use lol. Personally I carry A Sig. Still have paper work and recipt. Looking to see what I could get for trade or cash, Make a offer."
442,http://www.armslist.com/posts/2428442,For Sale/Trade:  AK-103 (Saiga conversion),"FoCo, Fort Collins, Colorado",$ 750,"Listed On: Monday, December 9, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an ""AK 103"" sans folding stock.  It has had the trigger group professionally done.  The old trigger holes are welded and refinished.  Low round count under 1000.

These AK's are newer variants than the standard AKM.  They have a Russian Chrome-lined barrel which are more desirable since the Russian factory Izsmash can coat their barrels thicker than in the US.  Built on the same factory lines as the Russian military rifles.

Video here:

https://www.youtube.com/watch?v=N1bgGGxtTDg"
443,http://www.armslist.com/posts/2428443,For Sale/Trade:  230 silver war nickels (35%) SILVER,"Gardendale, Birmingham, Alabama",$ 260,"Listed On: Monday, December 16, 2013",Miscellaneous,no type,no type,no type,no type,Price is firm. If you have a trade it must a firearm. All 230 are war nickels and there is exactly 230. I checked closely.Text or call REDACTED.
444,http://www.armslist.com/posts/2428444,For Sale:  Jericho 941 9mm aka Baby Eagle,"Ponca City, Oklahoma, United States",$ 500,"Listed On: Monday, December 9, 2013",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Baby Eagle aka Jericho 941 with the lightweight polymer frame in 9mm for sale in like new condition with 2 mags and carrying case as well as a leather quick draw holster $500 firm selling this week only if it doesnt sell by Friday I am just gonna keep. Pick up in Ponca City so tct me if interested txt me at REDACTED
445,http://www.armslist.com/posts/2428445,For Sale/Trade:  $700,"owasso, Tulsa, Oklahoma",$ 700,"Listed On: Monday, December 9, 2013",Shotguns,Savage Arms                                                                                ,410                                                                                ,Side by Side                                                                                ,Shotgun,Fox .410 side by side shotgun model b good condition. Might trade for 30.06 or similar deer rifle
