,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
791,http://www.armslist.com/posts/2916791,For Sale:  NIB Sig Sauer 1911 C3 .45 ACP,"Green Bay, Green Bay, Wisconsin","$ 1,100","Listed On: Sunday, April 13, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,Never fired with night sights and a crimson trace laser grip. All original paper work and warranty papers. Just don't have a use for it at the moment. Please email if interested. Must be willing to meet in Green Bay.
792,http://www.armslist.com/posts/2916792,For Sale:  Ruger sr22,"Pasadena, Baltimore, Maryland",$ 315,"Listed On: Monday, April 7, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I have a ruger sr22 that I would like to sell only had about 150 rounds  thru it if you have any questions send me an email
793,http://www.armslist.com/posts/2916793,For Sale:  REDUCED!!!!! NORINCO SKS!!,"Macon rd, Columbus, GA, Georgia",$ 450,"Listed On: Monday, April 7, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Im this is the the best shape, I can promise you won't find a cleaner rifle! 

All matching numbers!!! Norinco SKS 7.62x39 from factory 906. 

Comes with original box mag, two tapco 20rd mags, tapco tactical stock, custom bipod, and backup Monte Carlo stock!

Also have 800rda of ammo that can go with it!!

Text me for more info!!! REDACTED

Asking 450 for rifle, 700 with everything"
794,http://www.armslist.com/posts/2916794,For Sale:  Gen 4 Glock 22 .40cal,"home, Clarksville, Tennessee",$ 600,"Listed On: Monday, April 7, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Brand New in box, never fired. I bought it for the wife and she has never shot it. All pieces are there from the factory. Will even include a Blackhawk holster for it also. FTF only."
795,http://www.armslist.com/posts/2916795,For Sale/Trade:  Multiple guns,"Marion, Southern Illinois, Illinois",$ 250,"Listed On: Monday, April 7, 2014",Rifles,no type,no type,no type,Rifle,"1. Remington 700 SPS Tactical, chambered in. 308 NIB $550
2. Henry .22 octagon barrel USED $250
3. Spikes Tactical complete upper NIB $650

Looking to sell or trade. I'm willing to work out a deal. Let me know what you have. REDACTED. No calls. Text or email."
796,http://www.armslist.com/posts/2916796,For Sale/Trade:  Remington 870 tactical magnum od green 12,"Pittsburgh, Pittsburgh, Pennsylvania",$ 500,"Listed On: Monday, April 7, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 tactical magnum OD Green shoots great looks even better.
797,http://www.armslist.com/posts/2916797,For Sale:  Remington 1911R1S Enhanced-NEW,"Harrisburg, Harrisburg, Pennsylvania",$ 750,"Listed On: Monday, April 7, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Never Shot (except factory test).  Brand new in the box, Remington 1911r1s ""Enhanced"".  Everything factory with 2 magazine.

Down sizing my 1911 collection..  $750.  Will not ship."
798,http://www.armslist.com/posts/2916798,For Sale:  New Samson STAR-C AR Free Float Rail BEST OFFER Quad Easy install,"North, Ohio, United States",$ 185,"Listed On: Monday, April 7, 2014",Gun,no type,no type,no type,no type,"New Samson STAR-C AR Free Float Rail BEST OFFER Quad Easy install

Worth $269.00 I'll take $199 or best offer today

The Samson STAR-C is a standard 7"" length free floating carbine rail. It offers a removable lower for accessory compatibility.

Specifications:

Carbine Length Compatible With Most Piston Systems
Free Float
New Take Down Pin Design
No Need To Remove Front Sight Base
Winged Clamp To Prevent Barrel Nut Rotation
All Rails 1913 Mil-Spec
Hard Coat Anodized
Forms Continuous Top Rail
6061 T6 Aluminum
Weight: 10.5 oz."
801,http://www.armslist.com/posts/2916801,For Trade:  Norinco Sks for trade,"Boston, Massachusetts, United States",Offer,"Listed On: Monday, April 7, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,no type,Rifle,"Norinco sks in very good condition. The receiver and barrel are nice and clean with nice dark bluing. The rifling is sharp and extremely shiny. Overall it has a very low round count per previous owner and looks almost brand new.  I have never shot it (outdoor range too cold this winter), and would prefer something with a pistol grip and a little shorter."
802,http://www.armslist.com/posts/2916802,For Sale/Trade:  Glock 31 .357 Sig great condition with case and ammo,"Morristown, Knoxville, Tennessee",$ 530,"Listed On: Monday, April 7, 2014",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Pistol,"This is a like new Glock 31 .357 Sig. This gun comes with hard case, one 15 round mag, and 50 rounds of .357 ammo. This gun has a great feel to it and can be converted to a 9mm with an add-on barrel that I was told costs about 100 dollars. I am looking to trade this gun more than sell it, but I would sell it as well. Email or text only please REDACTED."
803,http://www.armslist.com/posts/2916803,For Sale:  ruger sr22,"xenia, Dayton, Ohio",$ 300,"Listed On: Monday, April 7, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,ruger sr22 50 rounds through it in perfect condition comes with box 2mags soft case and trigger lock every thing it came with new I will through 100 rounds of cci ammo may trade for 9mm pistol or tactical 12 gage 300 obo
805,http://www.armslist.com/posts/2916805,"For Sale:  Rare 1st Year Sako L61R .264 Win Mag. Rifle 26"" Bbl. Exc. Cond","Vancouver, WA, Southwest Washington, Washington","$ 3,350","Listed On: Monday, April 7, 2014",Rifles,Sako                                                                                 ,264 Wincester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Rare 1st Year Sako L61R .264 Win Mag. Rifle 26"" Bbl. Exc. Cond. Here is a rare first year production of the Sako L61R .264 Winchester Magnum rifle with original 26 inch barrel.
We can ship directly to your FFL dealer. Shipping $35. If you have any questions call, no text.
Phone five oh nine 910 6908
$3350.00"
806,http://www.armslist.com/posts/2916806,For Sale/Trade:  Converted Saiga AK47 package w/ extras,"north, Evansville, Indiana",$ 850,"Listed On: Monday, April 7, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Converted Russian made Saiga in 7.62x39.  Includes the following:

Converted Saiga AK47
Ncstar sling
PWS J-tac muzzle brake
400 rounds of mixed Tula and Wolf ammo
Tapco Galil furniture
3- 30 round magazines
3- 10 round magazines
hardware to use standard AK front handguards
Extra AK gas tube to use AK front handguards

I've had a lot of fun with this rifle, but I'm looking to fund another purchase. It has a few small scratches from basic handling but is in great shape. It's had zero malfunctions from the 1000 or so rounds I've fired through it. It's an AK so of course it feeds anything. Price is $850 for everything. If you want just the rifle I can separate the ammo for a lower price. Open to possible trade offers but really wanting to sell. Let me know what you have."
807,http://www.armslist.com/posts/2916807,For Trade:  Tools for trade,"West, Columbus, Ohio",Offer,"Listed On: Monday, April 7, 2014",Miscellaneous,no type,no type,no type,no type,"I have A Ryobi 18v drill, impact, battery powered light, two batteries, charger, an entire tool bag fool of different bits and other tools, levels, snake, and a brand new tool pouch fool of tools. I used to do construction for a living, but I got out of the trade and no longer need the tools. Looking to trade for firearms
Text offers to REDACTED"
808,http://www.armslist.com/posts/2916808,"For Sale:  Sig Sauer 1911 22LR OD Green, Wood Grips New in the Box","Prineville, Bend, Oregon",$ 395,"Listed On: Monday, April 7, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Item Number	1911-22-B
  Caliber	.22LR
  Action Type	SAO
  Trigger Pull DA	N/A
  Trigger Pull SA	4.2 lbs - 5.6 lbs
  Overall Length	8.5 in
  Overall Height	5.5 in
  Overall Width	1.4 in
  Barrel Length	5.0 in
  Sight Radius	5.4 in
  Weight w/Mag	34.0 oz
  Mag Capacity	10 Rounds
  Sights	Contrast sights
  Grips	Custom Shop Wood Grips
  Frame Finish	PTFE
  Slide Finish	PTFE
  Accessory Rail	No
  Options	Skeletonized hammer and trigger
  MSRP	$460.00"
809,http://www.armslist.com/posts/2916809,For Sale:  Benelli Supernova Tactical Pistol Grip Stock,"Union and Pikes Peak, Colorado Springs, Colorado",$ 40,"Listed On: Saturday, June 14, 2014",Gun,no type,no type,no type,no type,LNIB Benelli Pistol Grip Stock For Supernova.
811,http://www.armslist.com/posts/2916811,For Sale:  Yugo SKS with bayonet,"Rochester, Rochester, New York",$ 650,"Listed On: Monday, April 7, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent condition
813,http://www.armslist.com/posts/2916813,For Sale:  BOND Arms Derringer in Colt 45 & 410 Shotgun,"Canton, Atlanta, Georgia",$ 400,"Listed On: Monday, April 7, 2014",Handguns,Bond Arms                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Derringer,"Call or text Ben @ REDACTED.  or email at REDACTED
This is an amazing gun!  Built like a tank and very heavy.  I've added the extended Silver Star grip which retails for $100 on the Bond Arms website.  I have the original grip, box and all papers it came with.  Ammo also included. Fired twice and in wonderful condition.  Retail for this gun with the extended grip would be $515 plus tax.

Here are the specifics:

The trigger guard aids in the control Texas Defender of the pistol when shooting the larger calibers. All Bond derringers are true
pocket pistols that will shoot large caliber ammunition. The Texas Defender will accept all the extra interchangeable barrels.


    Interchangeable Barrels
    Automatic Extractor
    Rebounding Hammer
    Retracting Firing Pins
    Crossbolt Safety
    Spring-Loaded Cammed Locking Lever (for a tighter barrel/frame fit and Rapid loading and unloading)
    Stainless Steel with Satin Polish Finish
    Trigger Guard

Weight: 	20 oz. 	
Overall Length: 	5″ 	Calibers: 	

    3″ 45 Colt/.410 Shot Shell (rifled) (included on gun)
    Optional Accessory Barrels:
    .357 MAG/.38 Spl
    .45 ACP
    .45 Colt, Only
    .45 Glock Auto
    .44 Special
    44-40 Winchester
    .40 S&W
    10 mm
    9 mm
    32 H & R Mag
    .22 Long Rifle
    .22

Stocks: 	Custom Laminated Rosewood 	
Sights: 	Bladefront and Fixed Rear 	Retail Price: 	$415.00"
814,http://www.armslist.com/posts/2916814,For Sale:  Samson STAR-C Carbinr rail New BEST OFFER High Quality Free Float Rail,"Northeast, Columbus, Ohio",$ 199,"Listed On: Monday, April 7, 2014",Rifles,no type,no type,no type,Rifle,"Samson STAR-C (AR-15 Carbine Rail) New BEST OFFER High Quality Free Float Rail

New Samson STAR-C (AR-15 Carbine Rail)

Its worth $269.00 but I'll take $199 or best offer today

The Samson STAR-C is a standard 7"" length free floating carbine rail. It offers a removable lower for accessory compatibility.

Specifications:

Carbine Length Compatible With Most Piston Systems
Free Float
New Take Down Pin Design
No Need To Remove Front Sight Base
Winged Clamp To Prevent Barrel Nut Rotation
All Rails 1913 Mil-Spec
Hard Coat Anodized
Forms Continuous Top Rail
6061 T6 Aluminum
Weight: 10.5 oz."
815,http://www.armslist.com/posts/2916815,For Sale:  Taurus millennium pt 140 .40 cal,"Marietta, Atlanta, Georgia",$ 375,"Listed On: Monday, April 14, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Nice and tight low rd count text is fastest for serious buyersREDACTED
816,http://www.armslist.com/posts/2916816,For Trade:  tactical semi auto 22 mini 14 stock.,"Sullivan, mo, St. Louis, Missouri",Offer,"Listed On: Sunday, April 13, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"i would like to trade for a tactical mini 14 stock. i would like to get the archangel sparta.

the 22 shoots good and comes as you see in the picture. its a marlin 60

call text REDACTED"
817,http://www.armslist.com/posts/2916817,For Sale:  Rossi double barrel,"Herkimer, Syracuse, New York",$ 500,"Listed On: Monday, April 7, 2014",Shotguns,Rossi-Braztech                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"20ga coach gun with exposed hammers
Great shape. 
Email REDACTED
call or text REDACTED"
818,http://www.armslist.com/posts/2916818,For Sale:  1911 Full-Size AJAX PearLite Grips w/ Silver Colt Medallions $25,"Galleria, Houston, Texas",$ 25,"Listed On: Thursday, April 24, 2014",Gun,no type,no type,no type,no type,"AJAX 1911 Full-Size PearLite Grips w/ Silver Colt Medallions $25

Pre-owned, never used, and in perfect condition. Will not ship.

Call/Text REDACTED"
819,http://www.armslist.com/posts/2916819,For Sale/Trade:  1000 Sierra 30 cal 155 gr HPBT Matchking Palma,"Hilliard/Mill Run, Columbus, Ohio",$ 35,"Listed On: Wednesday, May 14, 2014",Ammo,no type,no type,no type,no type,"I have 1000 Sierra 30 cal 155 gr HPBT Matchking Palma bullets, $35 per 100 or trade for Hornady or Lapua once fired .338 Lapua brass."
820,http://www.armslist.com/posts/2916820,Want To Buy:  Wanted: Smith and Wesson Model 627 357 Mag 8rd 5 inch,"Los Alamitos, Orange County, California",Offer,"Listed On: Monday, April 7, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I'm looking to buy a S&W Model 627 in 357 Caliber. Stainless with a 5 inch barrel. Reasonable. I live in Los Alamitos. Thank you.
821,http://www.armslist.com/posts/2916821,For Sale:  Steyr Safebolt .308,"Greeneville, Tri-cities, Tennessee",$ 450,"Listed On: Sunday, April 13, 2014",Rifles,Steyr                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition Steyr SafeBolt .308 rifle with less than 100 rounds fired. It has one 5 round mag and a Bushnell ScopeChief 4x14x50...PRICE IS FIRM FIRM FIRM NO TRADES
If this ad is up, I still have it. Buyer must be willing to meet in Greeneville"
822,http://www.armslist.com/posts/2916822,"For Sale:  S&W Governor .45, .45LCP, .410","North, Knoxville, Tennessee",$ 700,"Listed On: Monday, April 7, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a practically brand new Smith and Wesson Governor. Shoots all 3 .45acp,.45LCp, .410 2 1/2. Comes with a hundred rounds of .45 acp and 20 home defense .410. Asking $700 OBO 712-9828"
823,http://www.armslist.com/posts/2916823,"For Sale/Trade:  Flat top Upper w/ 18"" DPMS Mini SASS Barrel 1 in 8"" Twist - Fluted Stainless Steel Teflon coated.","cottage grove, Eugene, Oregon",$ 0,"Listed On: Monday, April 7, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Make a cash or trade offer!

The Mini SASS is a DPMS' top of the line barrel offering and features 1 in 8"" Twist Button Rifling, a Mid-Length Gas Port, 416R Stainless Steel Construction and an attractive Black Teflon finish for corrosion resistance. The barrel is threaded 1/2""-28 for the addition of any compatible flash hider, muzzle brake or sound suppressor. Its true 5.56x45mm NATO chamber and faster rifling twist rate ensure reliable feeding with a wide variety of commercial or surplus ammunition, and makes it capable of stabilizing both light- or heavy-weight projectiles. The 18"" Bull Barrel is fluted for increased stiffness, reduced weight, and greater surface area for faster cooling.

Technical Information:

Length: 18""
Material: 416R Stainless Steel
Contour: Bull, Fluted
Chamber: 5.56x45mm NATO
Twist Rate: 1 in 8""
Finish: Teflon Black
M4 Feed Ramps
Muzzle Thread Pattern: 1/2""-28
Gas Port Location: Mid
Exterior Diameter at Gas Port: 0.936""
Weight: 3.65 lbs

-12"" Free Float Quad Rail
-Rail Covers
-Midwest Industries Low Profile Gas Block
-Flat Top Upper w/ Forward assist, Dust Cover, and M4 Feed Ramps
-Charging Handle
-No BCG"
824,http://www.armslist.com/posts/2916824,For Sale:  Sig 1911R Stainless with Tac Rail and Sig Night Light Sights,"Cabot, Little Rock, Arkansas",$ 900,"Listed On: Monday, April 7, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig 1911R Stainless with the the tac rail. Sig Night Light Sights. Round count is a flawless 200 exactly. If there is any imperfections on it I cannot find them. Like new in the box. 
$900 OBO 
Not really wanting to trade on this one, but will entertain offers. Might consider a mint condition Arsenal Ak-47 with mags. 
Thanks!"
825,http://www.armslist.com/posts/2916825,For Sale:  336w Marlin 30 30,"cassatt, Columbia, South Carolina",$ 380,"Listed On: Saturday, April 19, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a model 336w  marlin 30 30 with the jm prof mark it has simmons 44 mag scope with see thru mounts and almost a full box of ammo. The is the top of the line marlin with gold trigger and deep checked stocks . It has been hunted with so it does have a few scuffs here and there but nothing major 

400 obo may consider trades let me know what u got


Ricky REDACTED"
826,http://www.armslist.com/posts/2916826,For Trade:  Remmington 770 .270,"Rogersville, Muscle Shoals Area, Alabama",Offer,"Listed On: Sunday, June 1, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Has a Simmons 3x9x40 scope mounted.. took this one in as boot in a trade... prefer .308 to the .270
827,http://www.armslist.com/posts/2916827,"For Sale:  Sig Sauer 1911 22LR OD Green, Wood Grips New in the Box, Free Ammo","Prineville, Bend, Oregon",$ 325,"Listed On: Thursday, May 1, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Includes 100 rounds of 22lr.

Item Number	1911-22-B
  Caliber	.22LR
  Action Type	SAO
  Trigger Pull DA	N/A
  Trigger Pull SA	4.2 lbs - 5.6 lbs
  Overall Length	8.5 in
  Overall Height	5.5 in
  Overall Width	1.4 in
  Barrel Length	5.0 in
  Sight Radius	5.4 in
  Weight w/Mag	34.0 oz
  Mag Capacity	10 Rounds
  Sights	Contrast sights
  Grips	Custom Shop Wood Grips
  Frame Finish	PTFE
  Slide Finish	PTFE
  Accessory Rail	No
  Options	Skeletonized hammer and trigger
  MSRP	$460.00"
828,http://www.armslist.com/posts/2916828,For Sale:  NEW PRICE!!!KIMBER 1911 custom ii/TLE,"Macon rd, Columbus, GA, Georgia",$ 800,"Listed On: Monday, April 7, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Less then 500rds gone through it, upgraded checkering, buffer spring, guide rod. 
Night sights. Tactical law enforcement model!! 
Issue weapon for LAPD SWAT!!

Goes for 1,200$ new.. Asking 800 or make me a offer.900 with extra mags, holster, and ammo!  Willing to trade also. 
Text me REDACTED"
829,http://www.armslist.com/posts/2916829,"For Sale:  Glock 27 Gen 3, Factory Night Sights","Terrebonne, Bend, Oregon",$ 525,"Listed On: Monday, April 7, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 Gen 3 with factory Night Sights in Great condition,
Comes with case, 2 mags, holster, ammo, 
 3.5 pounder connector, and competition spring kit (Not Installed). 
$525
Text or call
Five413597350"
830,http://www.armslist.com/posts/2916830,For Sale/Trade:  Kel-Tec P3-AT,"South, Colorado Springs, Colorado",$ 200,"Listed On: Monday, April 21, 2014",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have my Kel-Tec P3-AT up for sale or trade.  I am the 2nd owner of this handgun.  It comes with a 6 rd mag, factory plastic case, owners manual and a leather paddle holster.  It's in excellent mechanical condition.  It does have some carry wear on the blueing of the sharp edges.  Cash or trade, cash price is firm.  Text or call REDACTED."
831,http://www.armslist.com/posts/2916831,For Sale:  Magpul Magazines 30 round body 10 round conversion,"Rochester, Rochester, New York",$ 110,"Listed On: Thursday, June 19, 2014",Magazines,no type,no type,no type,no type,"Professionally done from western sports, ny compliant 10 round mags I have 8 left , $110 for all each HOME > MAGS & AMMO > 


Magpul PMAG 10 Round AR/M4 GEN2, 5.56x45, 30 Round Body - black"
832,http://www.armslist.com/posts/2916832,For Sale:  ....,"...., San Diego, California",$ 1,"Listed On: Wednesday, April 30, 2014",Ammo,no type,no type,no type,no type,.....
833,http://www.armslist.com/posts/2916833,For Sale:  Samson Field Survivor Tool Kit for inside your Pistol Grip,"Columbus, Ohio, United States",$ 1,"Listed On: Monday, April 7, 2014",Tactical,no type,no type,no type,no type,"Samson Field Survivor Tool Kit for inside your Pistol Grip

New for sale ftf asking $100 obo

See link for details and going sale price of $119.00

http://www.brownells.com/rifle-parts/stock-forend-parts/grips/pistol-grip-components/ar-15-m16-field-survivor-tool-prod27159.aspx

For Standard AR pistol grips and Hogue AR15 Rev 2 grips

Imagine having every tool you need to get your AR back into service, right from your pistol grip. The Samson Field Survivor is a multi-tool system that has a patent-pending mechanism which secures inside the pistol grip. The Samson Field Survivor contains: a broken shell extractor, wire brush for bore cleaning, an ampule of oil for one field lube, a cable to pull the brush through the bore, a carbon scraping tool, a feed lip gage, a front sight adjustment tool, a flat blade screwdriver, a feed lip adjustment tool, a gas key cleaning tool, a cotter pin hook, and a strike plate. The Survivor also comes with a spare extractor pin and two firing pin retaining clips. The Field Survivor tool is the one tool necessary for every AR to keep you safe in combat, or in play on the range. Just insert the Survivor into place and twist the base to lock it in place. The Field Survivor fits all A2 pistol grips and Hogue AR15 Rev 2 grips.

The Samson Field survivor contains:

* Broken shell extractor
* Wire brush for bore cleaning
* Ampule for oil for one field lube,
* Cable to pull the brush through the bore
* Carbon scrapping tool
* Flat blade screwdriver
* Feed lip adjustment tool
* Gas key cleaning tool
* Cotter pin hook
* Strike Plate
* Front sight adjustment tool.
* Magazine feed lip gauge

The Field Survivor tool is the one tool necessary for every AR to keep you safe in Combat, or in play on the range. Just insert the Survivor into place and twist the base to lock it in to place. Then Field Survivor fits all AR pistol grips and Hogue AR15 Rev 2 grips."
834,http://www.armslist.com/posts/2916834,For Trade:  trade for nice rifle,"winston salem, Winston Salem, North Carolina",Offer,"Listed On: Monday, April 7, 2014",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"1150 rounds of winchester and federal 9mm.200 rounds of hard to find winchester .380,50 rounds of cci .22 and 19 roundw of 6mm.looking for a nice rifle in the four to five hundred fifty dollar range.Thanks."
836,http://www.armslist.com/posts/2916836,For Sale:  Ruger SR9c Compact - 9mm,"Lynnwood, Seattle, Washington",$ 425,"Listed On: Thursday, May 8, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This 9mm Ruger SR9c compact is a semi automatic pistol in fine condition. 
Characteristics/Features 
*   Stainless steel and black finish
*   Polymer molded grips
*   3.5"" barrel
*   Ambidexterous safety
*   Push button mag release
*   Left side slide release
*   Picatinny rail
*   17 round staggered stack detachable magazine with extension
*   Double action
*   Serrated slide
*   White 3-dot sights with adjustable rear sight
If interested, please CONTACT me and include your name and telephone number so I can contact you."
838,http://www.armslist.com/posts/2916838,For Trade:  Pyramid Ultimate Trigger Kit for Glock,"Fort Smith, Fort Smith, Arkansas",Offer,"Listed On: Sunday, May 18, 2014",Gun,no type,no type,no type,no type,"Easy drop in installation. Complete with trigger system, safety plunger and skeletonized striker. Takes trigger to 3.3 lbs. Factory set but completely adjustable. Black trigger with silver safety. Brand new (test fire). .40/.357 (All except 4th generation). Text REDACTED or email."
839,http://www.armslist.com/posts/2916839,For Sale:  Henry us survival,"Southwest, Springfield, Missouri",$ 175,"Listed On: Monday, April 7, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Henry us survival 22lr for sale. Is the older style, they all look the same but if you want pictures I'll text them to you or email. The gun shoots when the trigger is pulled and released. That is the only problem. Looking to get $175. Might trade call or text REDACTED"
840,http://www.armslist.com/posts/2916840,For Trade:  Taurus PT-25 with box and ammo,"Lake City, Florence, South Carolina",Offer,"Listed On: Monday, April 7, 2014",Handguns,Taurus                                                                                ,25 ACP                                                                                ,no type,Pistol,Got a taurus PT-25 with rosewood grips and 9 round magazine.  Also have 33 rounds for it too and original box and keys. TxT 8 4 3 598 13 8 7
841,http://www.armslist.com/posts/2916841,For Sale:  Kel-Tec PMR-30,"Downtown, Houston, Texas",$ 700,"Listed On: Monday, April 7, 2014",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Pistol,"I have a Tan Kel-Tec PMR-30 with some extra ammunition. Has only been shot once. Comes with box and two magazines. 

Drivers license required before meeting to fill out Bill Of Sale.

Offers Accepted"
842,http://www.armslist.com/posts/2916842,For Sale:  STI 1911 Big Bore custom .45 ACP,"north phoenix, Phoenix, Arizona","$ 1,295","Listed On: Monday, April 7, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"STI 1911 Big Bore custom .45 acp custom made 5 years ago, cost of $2000. Less than 50 rounds thru gun. Excellent Like new condition. Slotted barrel and drilled slide for compensation. Great balance and feel with this gun. You won't be disappointed. I am selling this for a family friend who's husband (who had it made) passed away recently. Had a couple of range masters look at it and said it was a great .45 and it was still worth the 2k. I am only asking $1295 obo. Thank you, Jim REDACTED"
843,http://www.armslist.com/posts/2916843,For Sale:  CZ 75B SA 9mm LIKE NEW,"Bellevue, Seattle, Washington",$ 600,"Listed On: Friday, April 18, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Original owner CZ 75B SA 9mm LIKE NEW

This CZ has a trigger job done and comes with a Hogue grip but is otherwise bone stock.
Only a few hundred rounds through it.
This is the easiest to shoot and most accurate pistol I have owned hands down. 

Comes with everything from the factory (Box, Case, 2 Mags, Manual, Warranty form, Test target, Cleaning kit)"
844,http://www.armslist.com/posts/2916844,For Sale:  Walther P99 Two Tone 9mm,"Greeneville, Tri-cities, Tennessee",$ 400,"Listed On: Monday, April 7, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Great condition Walther P99 9mm with fresh night sights and nickel slide. PRICE IS FIRM NO TRADES buyer must be willing to meet in greeneville. If this ad is still up, I still have it"
845,http://www.armslist.com/posts/2916845,For Sale:  nib cz75b wood factory grips,"chicago, Chicago, Illinois",$ 500,"Listed On: Monday, April 7, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new cz75b with factory wood grips. 2 16rnd mags
500.00 firm no traded"
846,http://www.armslist.com/posts/2916846,For Sale:  Spikes Tactical AR15,"Sharonville 71-75 near 275, Cincinnati, Ohio",$ 660,"Listed On: Monday, April 7, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes AR with Magpul stock and 16"" M4 profile chrome lined barrel has 1-7 twist.
 Unit is scratch free,,looks like new,,very few rounds through it.
Comes with one PMAG $660 firm may call or text 513-535-820four"
847,http://www.armslist.com/posts/2916847,For Sale:  BCM Recce-16,"South, Kansas City, Missouri","$ 1,200","Listed On: Monday, April 7, 2014",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my LNIB BCM Recce-16, It has only been test fired and has a lot of Magpul upgrades, asking $1200 OBO, Not looking for trades 

- Magpul CTR 
- Magpul enhanced buttpad 
- Magpul trigger guard 
- Magpul handstop 
- Magpul moe grip 
- Magpul pmags ( 3-20rd, 3-30rd, 1-40rd, 1-10rd ) 
- GDT 45 degree sights"
848,http://www.armslist.com/posts/2916848,For Sale:  WALTHER P22,"VA BEACH, Hampton Roads, Virginia",$ 355,"Listed On: Sunday, April 13, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,LOOKS BRAND NEW COMES WITH ONE  BOX AND ONE MAG EMAIL ME AND I WILL GET YOU SOME PICS THANKS
850,http://www.armslist.com/posts/2916850,Want To Buy:  winchester 94  38-55,"hillsdale, Michigan, United States",Offer,"Listed On: Monday, April 7, 2014",Antique,no type,no type,no type,no type,"Looking to buy a good condition winchester 94 38-55 in pre 64, carbine in 20in barrel,  full length magazine"
