,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
734,http://www.armslist.com/posts/2411734,"For Sale/Trade:  22LR,1050 ROUNDS,REMINGTON GOLDEN BULLETS /BEST OFFER","LAKEVILLE, Bloomington, Minnesota",$ 1,"Listed On: Saturday, December 21, 2013",Ammo,no type,no type,no type,no type,".22 AMMO,2 BOXES OF 525,REMINGTON GOLDEN BULLETS,HIGH VELOCITY,1280 FPS,36 GRAIN,PLATED HOLLOW POINTS,TOTAL OF 1050 ROUNDS,NO TAX,WILL NOT SHIP,BEST OFFER OR TRADE,MINIMUM OFFER OF $0.10/ROUND,FEEL FREE TO CHECK GUNBROKER.COM FOR CURRENT VALUE OF THIS AMMO,HAVE MORE AVAILABLE,THANKS"
735,http://www.armslist.com/posts/2411735,For Sale:  500 rounds .45 ACP - Factory Loads,"Winston, Winston Salem, North Carolina",$ 200,"Listed On: Monday, December 16, 2013",Ammo,no type,no type,no type,no type,"Have 500 rounds of factory brass ammo, .45 ACP. Not looking to rip anyone off but also won't be giving anything away. Contact me with offers. 

Cash price is .40 cent a round."
736,http://www.armslist.com/posts/2411736,For Sale/Trade:  Kahr P45 with night sights,"Cincinnati, Cincinnati, Ohio",$ 650,"Listed On: Saturday, December 14, 2013",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,In mint condition. Polygonal barrel. Extremely accurate.
737,http://www.armslist.com/posts/2411737,For Sale:  iver johnson supershot sealed eight,"marion, Columbus, Ohio",$ 1,"Listed On: Saturday, December 21, 2013",Handguns,Iver Johnson Arms                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"I have a 1930s break top 8 shot revolver. It is an iver Johnson supershot sealed eight in good condition for age. Great collector piece. Double action only. 22lr, fun and cheap to shoot. Comes with 500 round box of ammo. Asking $200. Thank you"
739,http://www.armslist.com/posts/2411739,"For Sale:  12 gauge 18.5"" pump, lots of ammo and extras","Norman, Oklahoma City, Oklahoma",$ 400,"Listed On: Thursday, December 5, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a package deal, with the gun, accessories and lots of ammo. This is all $623 if you bought it separately.  Taking the best offer at or over $400. Text 580-399-zero643 or reply email. 


Manufacturer: Escort Shotguns HAT00020
Item: 84111
UPC: REDACTED02

Escort AimGuard, 12 Gauge, 18"" Blue Cylinder Bore Barrel, Synthetic Stock.

Escort AimGuard Home Defense shotguns are the long-standing workhorses of the Escort Home Defense line. These shotguns feature a rifle-style front sight on an 18 inch, cylinder bore barrel. The AimGuard comes with a black synthetic stock and matte black metal finish. This pump has short stroke action for quick repeat shots over a 5 round tube magazine, and has a large, easy to find slide releases ahead of the trigger guard. The short barrel makes this shotgun ideal for tight spots and easy handling. The AimGuard comes with sling swivel studs and a dovetailed receiver for mounting accessory sights. 

Specifications and features:
Escort AimGuard pump action shotgun
12 gauge
18"" nickel chrome moly steel, chrome lined barrel
Checkered vent rib
5 round capacity
3"" chamber
Trigger guard safety
Synthetic stock
Blued finish
Fixed cylinder bore choke
2 stock adjustment shims
Rubber recoil pad
3/8"" dovetail receiver
38"" overall length
6.8 lbs."
741,http://www.armslist.com/posts/2411741,For Sale/Trade:  ***New Price*** Mint 2002 Yamaha Blaster,"Cincinnati, Cincinnati, Ohio","$ 1,300","Listed On: Tuesday, February 18, 2014",Vehicles,no type,no type,no type,no type,Mint condition. 6 speed. Won't find one nicer. Runs strong.
746,http://www.armslist.com/posts/2411746,Want To Buy:  I need something reliable,"Long Beach, Los Angeles, California",Offer,"Listed On: Thursday, December 5, 2013",Handguns,no type,no type,no type,Pistol,I'm in the market for a handgun. I don't want to jump through hoops or go through a FFL . I just want to purchase as a free American who has the right to own a firearm for self defense.
750,http://www.armslist.com/posts/2411750,For Sale:  DPMS AR-15,"Bradenton, Tampa/St. Pete, Florida",$ 650,"Listed On: Sunday, December 15, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"It describes by itself, DPMS AR-15 with 4 30 round clips. The barrel is chrome lined, the scope is just a regular 4x28 one. I am not looking for trade in, neither will reduce the price.
Also if you want to buy it will need to sign a sales bill and show me a background from your local sheriff office."
755,http://www.armslist.com/posts/2411755,For Sale:  winchester 357 94 ae carbine.made in america.,"FORT WAYNE fort wayne NW end of town, Fort Wayne, Indiana",$ 850,"Listed On: Thursday, December 5, 2013",Rifles,Winchester                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"LIKE NEW WINCHESTER 94 A E 357 LEVER ACTION CARBINE 850.00

LIKE NEW WINCHESTER 94 A E 45 COLT WITH 600 ROUNDS OF PREMIUM AMMO 1150.00



WILL NOT SHIP.
MUST MEET IN FORT WAYNE FTF. 

NO TRADES.

CASH ONLY.

BILL OF SALE AND ABLE TO PURCHASE FIREARMS.PREFER LTC PERMIT."
758,http://www.armslist.com/posts/2411758,For Sale:  ARMALITE M4 CA COMPLIANT .223 REM / 5.56 NATO NEW,"A, Ohio, United States",$ 850,"Listed On: Thursday, December 5, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ARMALITE AR 15 M4 CA COMPLIANT

.223 REMINGTON / 5.56 NATO

16 INCH BARREL

FLAT TOP WITH A2 FRONT SIGHT

1:9 RIGHT HAND TWIST

10 ROUND MAGAZINE

BULLET BUTTON

2 PIECE MID LENGTH HAND GUARD

6 POSITION COLLAPSING BUTTSTOCK

PLEASE SEE ALL PHOTOS. BUYER IS RESPONSIBLE FOR ENSURING COMPLIANCE YOUR OWN STATE & LOCAL FIREARM LAWS. THANK YOU FOR YOUR INTEREST IN THIS AUCTION. 
WE SHIP PRIORITY MAIL AND PROCESS ORDERS AS QUICKLY AS POSSIBLE."
759,http://www.armslist.com/posts/2411759,For Sale:  Paintball Gun & Accessories (First Reasonable Offer Takes All),"NW Metro, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Friday, February 21, 2014",Paintball/Airsoft,no type,no type,no type,no type,"Gun: Tac 5 Recon w/Bi-Pod & Detachable Stock
Extreme Rage Hopper
Red Dot Laser
(2) Co2 Tanks

Protective Gear: Aftermath Vest (L) Goggles w/Extreme Rage Face Mask
View Loader Containers (2)
300 Paintballs 

*More Photos Upon Request*"
760,http://www.armslist.com/posts/2411760,For Sale:  Wilson Combat Black Shark Holster & Mag Carrier_1911_$185.00,"Denver Metro, Denver, Colorado",$ 185,"Listed On: Thursday, December 5, 2013",Holsters,no type,no type,no type,no type,"Wilson Combat\Right Hand\Compact 1911\Black Shark Skin Holster And Single Magazine Carrier.  Both In Mint Condition.  Fits My 1911 Commander Perfectly.  
Sold As Set, Cash Only."
761,http://www.armslist.com/posts/2411761,"For Sale:  Remington 03-A3 Target .03-06 Springfield/26"" Gartman Barrel","Aroura, Illinois, United States",$ 900,"Listed On: Thursday, December 5, 2013",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Gun remains in very good condition; built up to be a target gun with a Gartman barrel, Kanjar trigger, and a Bishop stock i will only ship to your FFL."
762,http://www.armslist.com/posts/2411762,For Sale:  Rock River AR in .223cal/5.56mm,"Lexington and Winchester, Lexington, Kentucky",$ 725,"Listed On: Thursday, December 5, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"THE RIFLE DOES NOT COME WITH THE SCOPE and it comes with a standard 6 position adjustable stock.

It has a 16 SS bull barrel, free float hand guard, and an oversized charging handle latch. The rifle shoots great and is ideal for varmint and coyote hunting. 

And questions please ask and make an offer. I am not looking to trade though. 

Thanks"
763,http://www.armslist.com/posts/2411763,For Sale/Trade:  Ruger New Model Super Blackhawk 44 mag,"28210, Charlotte, North Carolina",$ 450,"Listed On: Thursday, December 5, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger New Model Super Blackhawk in 44 magnum..10.5"" barrel.. tight pistol. Has some holster wear, still very nice pistol... dates to 1985... $450...Charlotte, NC"
765,http://www.armslist.com/posts/2411765,For Sale/Trade:  Remington 770 30-06 with Centerpoint 4X16 scope,"Rocky Mount, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Thursday, December 5, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 770 chambered in 30-06 with a Centerpoint illuminated red/green reticle 4X16X44 scope. Rifle has only had 2 shots fired through it(when I sighted it in). I had the feed ramps polished and the bolt assy polished as well. Will take 350 bucks for it or will take a SKS in trade. Scope MSRP is 144.00 and the rifle MSRP is 373.00

Scope:
https://www.youtube.com/watch?v=GRuAkdMSo9k

Rifle:
https://www.youtube.com/watch?v=GRuAkdMSo9k"
766,http://www.armslist.com/posts/2411766,For Sale:  Parker Tornado,"28210, Charlotte, North Carolina",$ 550,"Listed On: Thursday, December 5, 2013",Rifles,no type,no type,no type,Rifle,"Parker Tornado HP Perfect Storm .. IBO rating of 330 fps. Advanced G2 trigger system, an anti-dry-fire device, Red Hot String and thumbhole pistol grip stock, . Draw weight of 165 lbs, a 12.13-inch power stroke, and an automatic safety system. Measures 34.5 inches in length and 21.75 inches in width. This bow is compact and lightweight, and it only weighs 8.05 lbs. Comes with 6 Parker bolts, field tips,3 broadheads, sling, 3x Red Hot Scope, roller rope cocker and I added Red Hot String Supressors...Over $850 new..... $550 cash..$575 trade value...Charlotte, NC"
767,http://www.armslist.com/posts/2411767,For Trade:  Springfield xd-9 tactical,"Norther Greenville travelers rest, Greenville, South Carolina",Offer,"Listed On: Thursday, December 5, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19),no type,no type,"I have a like new Springfield xd-9 tactical 5"" barrel comes with original box and xd gear and 6-16 RND mags looking to possibly trade. Please text trades to REDACTED thanks"
768,http://www.armslist.com/posts/2411768,For Sale:  Mossberg 835 3 1/2 inch magnum,"fremont/kinderhook, Michigan, United States",$ 400,"Listed On: Thursday, December 5, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 835 3 1/2 inch magnum with reddot scope and turkey tube shoots a good slug 400 obo
770,http://www.armslist.com/posts/2411770,For Sale:  Smith & Wesson 686 .357 Magnum,"Spencer, Terre Haute, Indiana",$ 575,"Listed On: Tuesday, December 10, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Here is a 6"" bbl Smith & Wesson 686 nice tight gun. Very nice rosewood grips on it.
Call or text REDACTED"
771,http://www.armslist.com/posts/2411771,For Sale/Trade:  Walther PPS 9mm :::new in box:::,"Ma, Massachusetts, United States",$ 600,"Listed On: Thursday, December 5, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New in box , comes w/2 mags , grip inserts, hard case etc...
$ 600.00"
772,http://www.armslist.com/posts/2411772,For Sale/Trade:  Mossberg 835 pump two barrel set 12 ga 3.5 inch magnum,"central, Shreveport, Louisiana",$ 350,"Listed On: Sunday, February 23, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Excellent condition, with 24"" smooth bore ported slug barrel with rifle sights and a 28"" raised rib choke tube shot barrel."
777,http://www.armslist.com/posts/2411777,For Sale/Trade:  Glock 35 Gen 3 40 Cal Like new with extras. 500 for just the gun 600 for everything.,"Goose Creek, Charleston, South Carolina",$ 1,"Listed On: Thursday, December 5, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new in box Glock 35 40 with adjustable sights,extended slide and mag release also comes 250 rounds of fmj and 20 rounds of Hornady, holster, 2 mags, pacmayer grip and all factory stuff. 500 cash for just the gun and box or 600 takes it all or 650 trade. Will consider trades on firearms related items. Email or text REDACTED. Here is the info on the 35 from Glock.  http://us.glock.com/products/model/g35"
778,http://www.armslist.com/posts/2411778,For Sale:  TRADITOINS 12 GA AUTO ALS 2100,"fremont/kinderhook, Michigan, United States",$ 300,"Listed On: Thursday, December 5, 2013",Shotguns,Traditions Inc                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"TRADITIONS 12 GA AUTO ALS 2100  WITH 5 CHOKE TUBES AND WRENCH,VERY CLEAN AND IN VERY GOOD SHAPE.THIS SHOT 22/3 AND 3.00 INCH"
782,http://www.armslist.com/posts/2411782,For Sale:  Kahr CW9 +  2 mags,"south, Indianapolis, Indiana",$ 400,"Listed On: Thursday, December 5, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new. Never fired. Comes as it did from the factory.
783,http://www.armslist.com/posts/2411783,For Sale:  Original Furniture for Saiga AK47,"East Tucson, Tucson, Arizona",$ 50,"Listed On: Thursday, December 5, 2013",Gun,no type,no type,no type,no type,"I have new original furniture for a saiga ak47 7.62x39. Selling as a bundle, will not separate, I have the original stock, pistol grip, and forearm. All in NEW condition. Asking $50 firm. Txt or call REDACTED, serious inquiries only."
784,http://www.armslist.com/posts/2411784,For Sale:  Glock 30 SF gen 3,"43812 coshocton, Ohio, United States",$ 500,"Listed On: Thursday, December 5, 2013",Handguns,Glock                                                                                ,45 ACP,no type,no type,"Title says most of it. Like new glock 30 SF gen 3. 45acp. Less than 200 rounds through it. Comes with box papers and 2 mags.  Looks new. Never holstered or carried.

Cell: 340749573one. 
Text is preferred or email ad. I respond quickly to emails.

Asking 550



Thanks"
786,http://www.armslist.com/posts/2411786,For Sale:  S&W 686 4inch 7 shot Like New - Priced to Sell $700,"Middlesex County, Massachusetts, United States",$ 700,"Listed On: Thursday, December 5, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 686 4 inch 7 shot. Only 50 rounds through it. Sweet gun, but serious matters take priority. I JUST bought this new. Must go through FFL. Preferably Blue Northern, but will consider others. Will All laws followed. $700 CASH ONLY. BUYER PAYS FFL FEE!"
787,http://www.armslist.com/posts/2411787,Want To Buy:  Rock Chucker Press,"Grand Rapids, Grand Rapids, Michigan",Offer,"Listed On: Thursday, December 5, 2013",Ammo,no type,no type,no type,no type,I'd like to purchase a used RCBS Rock Chucker. Please let me know what you have.
788,http://www.armslist.com/posts/2411788,For Sale:  Romanian ak 47 10/63 wasr,"Nashville, Nashville, Tennessee",$ 700,"Listed On: Thursday, December 5, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have an ak  10/63 wasr for sale found out I got a little one on the way and need to sell.Only about 200 rounds  shot out of it. Comes with 5-30 rd mags. $750 obo I also have a 50 cal ammo can full of 7.62x39 i would say its close to 1000 rounds will sell seperate or together for extra. I am not desperate to sell so no low ballers. Text only REDACTED
789,http://www.armslist.com/posts/2411789,For Sale:  TRADITOINS 12 GA AUTO ALS 2100,"angola, Indiana, United States",$ 350,"Listed On: Thursday, December 5, 2013",Shotguns,Traditions Inc                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"RADITIONS 12 GA AUTO ALS 2100 WITH 5 CHOKE TUBES AND WRENCH,VERY CLEAN AND IN VERY GOOD SHAPE.THIS SHOT 22/3 AND 3.00 INCH"
791,http://www.armslist.com/posts/2411791,For Sale/Trade:  3 mini 14 magazines like new,"harris county, Columbus, GA, Georgia",$ 110,"Listed On: Thursday, December 5, 2013",Magazines,no type,no type,no type,no type,"I have 1-5rnd, 1-20rnd, and 1-30rnd mag for a ruger mini 14. New price would be 140 plus tax and shipping. I'm selling for 110 obo. Call or text justin @ REDACTED"
792,http://www.armslist.com/posts/2411792,For Sale:  Mossberg 835 3 1/2 inch magnum,"angola, Indiana, United States",$ 400,"Listed On: Tuesday, December 10, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"MOSSBERG 835 12 MAG WITH RED DOT SCOPE AND EXTENDED TURKEY CHOKE,CAMO IN VERY GOOD SHAPE ,"
794,http://www.armslist.com/posts/2411794,For Trade:  trade only ultra compact kimbers or sigs,"newport news, Hampton Roads, Virginia",Offer,"Listed On: Thursday, December 5, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,S&w pd scandium frame 1911with fde crimson trace grips only looking for high high end 1911 kimbers or sig ultra compact no full size please no glock or m&p offer will be strictly ignored  no cash price trade only REDACTED
795,http://www.armslist.com/posts/2411795,For Sale:  Remington UMC 9mm 500rds,"Des Moines, Des Moines, Iowa",$ 150,"Listed On: Thursday, December 5, 2013",Ammo,no type,no type,no type,no type,"Remington UMC 9mm FMJ, all brass, 115gr. 500rds.  $150 firm. Call/text 778-7155"
797,http://www.armslist.com/posts/2411797,For Sale:  kahr cw9 with 2 mags,"south, Indianapolis, Indiana",$ 400,"Listed On: Thursday, December 5, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new. Never fired. Comes as it did from the factory.
798,http://www.armslist.com/posts/2411798,For Sale:  Loaded!!  M4 clone 5.56/223 AR15,"Ft Jennings, Lima, Ohio",$ 725,"Listed On: Sunday, December 15, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Built with utmost reliability in mind, and it has been.  Over 200 rounds of mixed steel and brass cased ammo through it.  It feeds Tula like butter.  The specs...

1/7 twist Nitrided M4 profile barrel
WMD guns nickel boron bolt carrier group
BCM gunfighter charging handle
VLTOR Imod stock (milspec)
Ergo grip
Drop in rail
F marked FSB
Magpul trigger guard
Lower is a factory built Del-Ton

This AR runs even Tula ammo with an H2 buffer installed!  The 200+ rounds was fired in one range trip, not 10 rds a week..its ready.  Includes TWO new 30rd mag.  I am keeping the rear sight on this build."
800,http://www.armslist.com/posts/2411800,For Sale:  Sig 226,"Wilmington, Wilmington, North Carolina",$ 700,"Listed On: Friday, December 6, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"This is a very nice sig sauer p226 40 with a crimson trace grip
it also has 4 sig sauer clips. GREAT GUN for the Price!!!
shot very little"
801,http://www.armslist.com/posts/2411801,"For Sale:  Ruger LCP 380 NIB -  Great Xmas Gift!  Wife didn't like it, but your's will!","Shawnee, OK, Oklahoma City, Oklahoma",$ 283,"Listed On: Thursday, December 5, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Ruger LCP 380 - New in Box! One round factory fired, brass included in envelope.
Got it for my wife, but she preferred her old, bulky Bersa ..... go figure?
 Great Conceal weapon - holster or pocket pistol.
 2.75'' barrel,  6+1 rounds, 
Comes with Zipper pouch, gun lock, one magazine with finger rest and additional cap with no finger rest.
 Call or text REDACTED

Shawnee, OK
Cash, Visa, MC, Amex, Discover (via Paypal Here)"
805,http://www.armslist.com/posts/2411805,For Sale/Trade:  Police Glock 22,"Fern Creek, Louisville, Kentucky",$ 550,"Listed On: Thursday, December 5, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 22 in excellent condition. It has Glock factory night sights, 3 15rd mags, and original Glock case. 2 100rd boxes of Winchester white box .40 included.  Looking to sell for $550 OBO or trade
TEXT 502-419-167nine"
806,http://www.armslist.com/posts/2411806,For Sale/Trade:  Glock 31,"Enumclaw, Seattle, Washington",$ 575,"Listed On: Thursday, December 5, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,no type,Pistol,"Glock 31 .357 sig full size ( same body as the g22 and g17)
Caliber is easily changed from .357 sig to .40 s&w by changing barrels and you can also convert to 9mm by changing barrel and magazine.(extra barrels ,etc are not included)
Awesome condition
Standard sights,glock Tupperware ,two 15rd magazines
I can also include 70rds of .357 sig (20 rds of defensive ammo,50 rds of fmj )
Also a blade tech owb holster
I bought it used from a dealer so round count is unknown,but hey,it is a glock
Let's say 575.00 cash 
will always entertain trades
Wouldn't mind a beginner ak or an sks with some cash or ammo,.45 acp glocks,surplus firearms like mosins,mausers,maybe a .45 acp glock.......or?
Buyer MUST have good guy cards and be willing to fill out a b.o.s."
807,http://www.armslist.com/posts/2411807,For Sale:  22lr CCI Minimag HPs 100 round boxes,"NW Raleigh, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Tuesday, December 10, 2013",Ammo,no type,no type,no type,no type,"CCI MiniMag HPs 100 round box $14 per box
5 boxes for $65
10 boxes for$125
18 boxes for $220"
809,http://www.armslist.com/posts/2411809,For Sale:  New Noveske Marked BCM Gunfighter MOD4 Charging Handle,"Bellingham, Renton, Seattle, Washington",$ 70,"Listed On: Thursday, December 5, 2013",Rifles,Noveske                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Brand New. I have a few extras that never found its home on a rifle.
70$ Or 75$ shipped

PayPal Gift/Discreet
Will ship out same day



Thanks for looking"
811,http://www.armslist.com/posts/2411811,For Sale:  200 round 30-06 Greek CMP ammo $140 obo,"Charleston, Charleston, South Carolina",$ 140,"Listed On: Thursday, December 5, 2013",Ammo,no type,no type,no type,no type,"Description : Ammo can containing 200 Loose rounds of 30-06 Greek Ball Ammunition. Non corrosive, Boxer Primed. (this is CMP ammo). 
I paid $98.00  + S&H $11.95 per can so offers in this area will be considered."
812,http://www.armslist.com/posts/2411812,For Sale:  .223 and 5.56 bulk lot of ammo,"Kernersville, Greensboro, North Carolina",$ 180,"Listed On: Thursday, December 5, 2013",Ammo,no type,no type,no type,no type,"500 rounds total 

100 rounds of fiocchi 223 vmax hunting rounds 50gr
120 rounds of PPU 5.56 55gr white box
40 rounds of PPU MATCH .223 75gr
20 rounds American eagle 223 50 gr varmint tipped
80 rounds of American eagle xm855 62gr 5.56
20 rounds of federal xm193 5.56 55gr
100 rounds of federal 55gr
20 rounds of Remington 55gr"
813,http://www.armslist.com/posts/2411813,For Sale/Trade:  Custom 7.62x54R,"oxford, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Tuesday, December 10, 2013",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Great rifle built from a Mosin Nagant. Archangle stock Custom bolt handle and a custom made steel scope mount screwed and welded to the receiver. Very solid mount. Scope mount is a AR cantilever mount reversed backwards. Barrel was cut to 24'' and re crowned by a gun smith. Shoots about a 1.5 inch group at 100 yards with cheep ammo would make a great deer rifle.  Also comes with a Boyds walnut stock and over 200 rounds of ammo.
Call or text REDACTED"
814,http://www.armslist.com/posts/2411814,For Sale:  Yugo SKS for $300 TODAY ONLY,"central, Columbia, Missouri",$ 300,"Listed On: Thursday, December 5, 2013",Rifles,no type,no type,no type,Rifle,SKS is in nice shape. Has some cosmoline on it still. Has factory night sights. Comes with ten stripper clips and 60 rounds of Tulammo FMJ.
815,http://www.armslist.com/posts/2411815,For Sale/Trade:  NEW CUSTOM AR15 UPPER,"SARASOTA, South West Florida, Florida",$ 670,"Listed On: Thursday, December 5, 2013",Gun,no type,no type,no type,no type,"NEW NEVER FIRED EXCEPT TEST RD.
ARD MIL SPEC M4 A3 RECEIVER
AMER. TACT. 12"" FREE FLOAT TUBE W/ END CAP
LEWIS MACHINE 16"" NITRIDE BARREL RH 1-7 TWIST 5.56 NATO
M16 MIL SPEC FULL AUTO BCG HPT / MPI
BCM GUNSLINGER MOD 3 CHARGING HANDLE
YHM NITRIDE BLACK CARBINE LENGTH GAS TUBE
YHM LOW PROFILE GAS BLOCK
MICULEK COMPENSATOR
MAGPUL MBUS GEN 2 FRONT AND REAR FLIP SIGHTS"
816,http://www.armslist.com/posts/2411816,For Sale:  22 LR ammo,"Bryant, Little Rock, Arkansas",$ 28,"Listed On: Wednesday, December 11, 2013",Ammo,no type,no type,no type,no type,I have some federal 550 22 LR ammo for $42 per brick (SOLD). I also have some federal automatch 325 count for $28/brick. Email me and I'll get back with you ASAP. Thanks
818,http://www.armslist.com/posts/2411818,"Want To Buy:  Marlin 1894c .357 Magnum, pre Remington","East Asheville, Asheville, North Carolina",Offer,"Listed On: Thursday, December 5, 2013",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Looking to buy a pre-2007 Marlin 1894c.  I'm willing to pay a fair price for a clean, well-cared for rifle."
820,http://www.armslist.com/posts/2411820,For Sale/Trade:  Rockriver 6.8spc,"Millford, Detroit, Michigan","$ 1,400","Listed On: Thursday, December 5, 2013",Rifles,Rock River Arms                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Absolutely beautiful LAR 6.8 Rock River one of a kind . BCG sent to ROBAR for NP3 finish , Rockriver 2 stage trigger , 1/2 Quadrail , GRIP BI-pod , Laser etched American flag dust cover , laser etched USA charging handle , laser etched american flag mag release button , Magpul flip up sights , updated Rockriver CAR stock . Laser etched american flag on bottom of winter trigger guard , , fortis sling mount , magpul sling ,  MINT CONDITION , less then 100 rounds through it . Only selling because I have 2 6.8's and I need room to buy another AR platform . More pics avialable ."
821,http://www.armslist.com/posts/2411821,For Sale:  Ruger  10/22 Takedown (NEW),"Wynne, Jonesboro, Arkansas",$ 400,"Listed On: Thursday, December 5, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 takedown. 500rds of cci ammo, 25rd mag all factory accessories (NEW) call or text REDACTED"
822,http://www.armslist.com/posts/2411822,For Sale:  Smith&Wesson M&P .40c,"Youngstown, Ohio, United States",$ 500,"Listed On: Thursday, December 5, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Smith&Wesson M&P compact .40.  Great for CCW. Comes with two mags three different back straps original papers and gun lock in plastic case, also a small IWB holster.  Asking 500 OBO.  Also am asking to see a valid CCW and sign a purchase receipt.  Any questions just ask."
825,http://www.armslist.com/posts/2411825,For Sale/Trade:  NIB SPRINGFIELD XDM 45 ACP COMPACT,"SARASOTA, South West Florida, Florida",$ 650,"Listed On: Thursday, December 5, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"NEW NEVER FIRED TEST RD ONLY
3.8 MATCH BARREL
MATCH TRIGGER SHOR RESET
2 MAGS 13 RD AND 9 RD
3 BACK STRAPS
XDM CASE WITH PAPERS
XDM GEAR INCLUDES:
   PADDLE HOLSTER
   2 MAG HOLDER
   2 EXTREA MAG EXTENDERS
   MAG LOADER
   LOCK AND CLEANING BRUSH"
827,http://www.armslist.com/posts/2411827,For Sale/Trade:  sub compact xd 40,"dayton, Dayton, Ohio",$ 500,"Listed On: Saturday, December 14, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a slightly used sub compact xd 40 with the xd gear package. Dual magazine holder, speed loader, holster, with 2
Mags. Willing to sell for 500 or trade for a 9mm hope compact or subcompact sincei am looking for another ccw gun thanks"
828,http://www.armslist.com/posts/2411828,For Sale:  Remington 870 tactical 12 gauge,"Circleville, Columbus, Ohio",$ 300,"Listed On: Thursday, December 5, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Gun is in great shape I have a box of 00 I'll throw in no trades text or call at 740-497-328five
829,http://www.armslist.com/posts/2411829,For Sale:  For Sale,"Brunswick, OH, Cleveland, Ohio",$ 275,"Listed On: Thursday, December 5, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,SW459 oldie but goodie. Fair to good with 2 magazines. Sorry .. no box.
