,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
794,http://www.armslist.com/posts/2995794,For Sale:  9mm 40s&w 45acp once fired brass,"South side indy, Indianapolis, Indiana",$ 1,"Listed On: Sunday, April 27, 2014",Ammo,no type,no type,no type,no type,"I have once fired brass from indoor range it has not been tumbled

9mm 20.00 per 500

40s&w 25.00 per 500

45acp 35.00 per 500 

Will ship on your dime 
You can call me at REDACTED"
795,http://www.armslist.com/posts/2995795,For Sale:  Custom AR 15 Marksman Rifle,"Copperas Cove, Austin, Texas","$ 1,100","Listed On: Thursday, July 10, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Custom built brand new AR 15 with a lot of extras. Price is with extras and I am flexible on price as long as it's reasonable. Feel free to text me with questions or offers at: (717)- seven one two- 6764.
796,http://www.armslist.com/posts/2995796,For Sale:  Burris Eliminator I,"Emporia, Kansas, United States",$ 500,"Listed On: Sunday, April 27, 2014",Optics,no type,no type,no type,no type,"Burris eliminator I laser scope
NIB
4-14x42
$500 + shipping
No trades"
797,http://www.armslist.com/posts/2995797,For Sale/Trade:  Beretta PX4 Storm Type F .40 S&W ' Like New In Box ',"Seminole County, Orlando, Florida",$ 425,"Listed On: Sunday, May 11, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Fired at range less than 150 rds. 
Could pass as new."
798,http://www.armslist.com/posts/2995798,For Sale:  Mossberg 590,"East side, Cincinnati, Ohio",$ 500,"Listed On: Sunday, May 18, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale a Mossberg 590 in like new condition with a soft case and assorted ammo of 00 buckshot and target loads. I don't need to sell but I am moving from a house to an apartment and it will no longer safely serve it's previous duty of a trusty closet shotgun. 

Contact me by email or phone at REDACTED."
800,http://www.armslist.com/posts/2995800,For Trade:  Kahr P 45,"Spartanburg, Greenville, South Carolina",Offer,"Listed On: Friday, May 2, 2014",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr P45 Black, factory night sights, three holsters and a box of ammo. Trade value is 700 - 800. MSRP on the gun is 973.00 I am in Spartanburg, have CWP, valid South Carolina Drivers License and will sign a bill of sale."
801,http://www.armslist.com/posts/2995801,For Sale:  Bag of paintball stuff,"SW, Topeka, Kansas",$ 10,"Listed On: Sunday, April 27, 2014",Paintball/Airsoft,no type,no type,no type,no type,"I have a bag of some old paintball stuff that I just don't use anymore, just email me with an offer and it may be yours.
-Black GXG belt with 4 blue pods and slot for and extra tank in the middle of the belt
-parts to a 98 custom with barrel and extra 16'' barrel
-a few expired tanks, one still has the CO2 in it from when I bought it
-a mask
Just email me with an offer"
802,http://www.armslist.com/posts/2995802,For Sale:  1916 French Berthier 8mm rifle,"sw Columbia, Columbia, Missouri",$ 250,"Listed On: Tuesday, May 6, 2014",Rifles,no type,no type,no type,Rifle,"Great all original condition,  decent bore, matching numbers, shoots a good pattern, very rare gun

Text REDACTED or email me"
803,http://www.armslist.com/posts/2995803,For Sale:  Ruger Single Six 22/22mag,"Hueytown, Birmingham, Alabama",$ 400,"Listed On: Sunday, April 27, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Ruger single six 22lr/22mag. In box, have shot LR 6 times, never fired 22 mag. Perfect shape.  No trades, Price is firm, no shipping. FTF Bill of sale with valid AL D.L."
804,http://www.armslist.com/posts/2995804,"For Sale/Trade:  s&w 629 44mag 8-3/8"" stainless","williamston, Greenville, South Carolina",$ 900,"Listed On: Sunday, April 27, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Great shape shoots great, locks up tight, perfect timing. fired very little. $900 cash or trade"
805,http://www.armslist.com/posts/2995805,For Trade:  CZ 85B for trade.,"43125- Groveport, Columbus, Ohio",Offer,"Listed On: Friday, May 9, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a CZ 85 B for trade. It is a 9mm and come with 1 magazine and CZ case. night sights work great. Gun is in excellent  shape with no flaws or mechanical issues.
806,http://www.armslist.com/posts/2995806,For Sale/Trade:  Winchesters 1866,"Jefferson city, Columbia, Missouri",$ 850,"Listed On: Sunday, April 27, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have the Rifle and the Carbine NIB  1866 Centennials with correct box and paperwork and hang tangs.  I will sell one or both, a little better price on both.  The price is per gun and does not include shipping or insurance.  Will provide as many pictures as you like, just no room on this sight for two guns"
808,http://www.armslist.com/posts/2995808,For Sale/Trade:  SIG P228,"Dover, New Hampshire, United States",$ 700,"Listed On: Sunday, April 27, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an excellent condition SIG P228 9mm. It comes with SIG SRT trigger kit, night sights, GrayGuns Intermediate trigger, 2 factory 13 round mags, 2 factory P226 15 round mags and 2 Mec-Gar flush mount 15 round mags. The gun has been completely overhauled with all new springs and pins and the new updated hammer strut, main spring seat and main spring. Slide and controls are finished in Flat Black DuraCoat."
809,http://www.armslist.com/posts/2995809,For Sale:  1951 Browning  Light 12,"Souther Oregon, Medford, Oregon",$ 350,"Listed On: Sunday, April 27, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,This was the first production automatic 12 gauge. It was made almost every year of the 20th century and this one is right in the middle. Good shape but one small notch out of the stock. $350.
810,http://www.armslist.com/posts/2995810,For Sale:  SAR B6PC,"south springfield, Springfield, Missouri",$ 350,"Listed On: Sunday, April 27, 2014",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"3 mags,ammo,holster and box. Excellent shooter"
811,http://www.armslist.com/posts/2995811,For Sale:  500 rd. brick Thunderbolt .22 ammo,"Eugene, Eugene, Oregon",$ 45,"Listed On: Sunday, April 27, 2014",Ammo,no type,no type,no type,no type,1 500 rd. brick. $45
812,http://www.armslist.com/posts/2995812,For Sale/Trade:  Colt Commander Lightweight,"Altamonte Springs, Orlando, Florida",$ 900,"Listed On: Sunday, April 27, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale or trade is a Colt Lightweight Commander. This is one of the CLS prefix models, which was a limited run. It is in good condition and has 2 mags. 

Looking for 900 and I am located in the Altamonte Springs area. I would be interested in trading for another colt, or similar, 1911."
815,http://www.armslist.com/posts/2995815,For Sale/Trade:  Beretta Nano,"NW, Las Vegas, Nevada",$ 400,"Listed On: Sunday, April 27, 2014",Handguns,Beretta USA,no type,no type,no type,Looking to trade or sell a Beretta nano comes with 2mags one 7 round extend mag and a 6 round flush mag and holster it has less then 100 rounds through it and will come with case and manual. firearm trades only thanks can add cash.
816,http://www.armslist.com/posts/2995816,For Trade:  Ruger Sr9 with 4 17 mags and a blackhawk open carry holster,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Sunday, April 27, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Its a nice 9mm . Has been kept up with and only had 150 rounds put through it.
818,http://www.armslist.com/posts/2995818,For Sale:  M44/ Archangel Stock,"Cheyenne, Cheyenne, Wyoming",$ 450,"Listed On: Sunday, April 27, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Izhevsk M44 with Archangel stock and 5 round detachable magazine. Shoots flawlessly. Only 30 rounds fired comes with 350 rounds. Also have original wood stock.
819,http://www.armslist.com/posts/2995819,For Sale:  Barska 1x30 Electro sight w/ 3x30 magnifier,"Lexington, Columbia, South Carolina",$ 100,"Listed On: Friday, May 9, 2014",Optics,no type,no type,no type,no type,I have a new in box Barska electro sight w/ magnifier. I recently purchased this but have decided to go a different route. Would like gone today to help fund new optic. You can text me at REDACTED if interested. Thanks.
820,http://www.armslist.com/posts/2995820,For Sale/Trade:  .,"DUPONT, Washington, United States",$ 0,"Listed On: Sunday, April 27, 2014",Tactical,no type,no type,no type,no type,"I have for sale or trade a new set of peltor dual drop, and a new promask with 2 canisters. 

Looking for a tactical shotgun, AR Pistol, or firearms in general.

Make me an offer"
821,http://www.armslist.com/posts/2995821,For Sale:  Intratec Protec-25ACP,"Brandon,ms, Jackson, Mississippi",$ 165,"Listed On: Saturday, May 3, 2014",Handguns,Intratec                                                                                ,25 ACP                                                                                ,no type,Pistol,"Intratec Protec-25ACP double action only/pocket or purse with holster
[ Same as CZ45 }
165.00/OBO"
822,http://www.armslist.com/posts/2995822,For Sale:  Sig Sauer 556R 7.62x39 R556 7.62 39,"Atlanta, Atlanta, Georgia",$ 700,"Listed On: Sunday, April 27, 2014",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New Unfired direct from the factory Sig Sauer 556R chambered in 7.62 X 39. This is a GEN 2 rifle recent production (Mid 2013). Comes with a red dot scope, one 30 round mag and factory papers.Rifle is in Excellent condition"
823,http://www.armslist.com/posts/2995823,"For Sale/Trade:  22 lr - 1,100 federal target","Perry, MI, Lansing, Michigan",$ 85,"Listed On: Sunday, April 27, 2014",Ammo,no type,no type,no type,no type,"I have just over 1,100 rounds of federal 22lr. 1,117 rounds to be exact. They are not in the box and they are all round nose/target rounds. I would prefer ro trade for 1,100 rounds of remington 22lr but will sell for $85."
825,http://www.armslist.com/posts/2995825,"For Sale:  7.62x54R Ammo for sale. MOSIN, VEPR, DRAGUNOV, M91, Spam Can, Crate, 880, 440","Urbana, Champaign / Urbana, Illinois",$ 105,"Listed On: Wednesday, May 7, 2014",Ammo,no type,no type,no type,no type,"All Russian ""188"" silver-tip ammo in mint condition crates.

880ct Crate (Wood crate, opening tool, x2 440ct spam can)- $200
440ct Spam Can- $105

QUANTITY DISCOUNT - 
1st crate - $200
2nd crate - $200
3rd crate - $195
4th crate - $195
5th crate - $195
any crate after 5th is only $190

***Palate Available*** Pick-up only

All offers are respected and considered. Please email for questions, concerns, pictures, etc. 

Thanks!

Tags: ammo, 762, 54, r, rimmed, mosin, nagant, ak, 47, 74, 54r, .62, 7.62, x, x54, x54r, .22, .223, 5.56, x39, 39, ar15, ar-15, vepr, mosin, dragunov, psl, ammunition, ammu, caliber, silver, steel, lead, fmj, hp, casing, shells, shell"
826,http://www.armslist.com/posts/2995826,For Sale:  Remmington 225 .22lr 22 golden bullet,"Downtown, Asheville, North Carolina",$ 20,"Listed On: Sunday, May 4, 2014",Ammo,no type,no type,no type,no type,One box of 225 high velocity 22 golden bullet by remmington
827,http://www.armslist.com/posts/2995827,For Sale/Trade:  AICS 1.5 STOCK FOR EM 700 308,"NEWPORT, Oregon Coast, Oregon",$ 900,"Listed On: Sunday, April 27, 2014",Gun,no type,no type,no type,no type,I have a AICS 1.5 IN OD green this is for a Remington 700 short action RH this is for the stock only . I have the AICS box has all the bells and whistles adjustable cheek riser adjustable length of pull comes with one AICS 5 round magazine and AICS spigot for use with a Parker Hale or Versa pod bipod. I have only used it for 40 rounds it works great installs easy just not for me .
828,http://www.armslist.com/posts/2995828,"Want To Buy:  Ruger p95, p89, or Taurus","phoenix, Phoenix, Arizona",$ 300,"Listed On: Sunday, April 27, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I'm looking to buy a ruger p95, Ruger p89, or a Taurus for around the $300.00 mark. These haven't been going for more than $300 from what i've read/ seen but haven't seen many for sale. Please text me at REDACTED or email me, thanks

Didn't clarify-unless the price is really right I'm looking to buy locally"
829,http://www.armslist.com/posts/2995829,For Sale/Trade:  GLOCK 19 GEN 3 NiBX Edition,"SW, Indianapolis, Indiana",$ 0,"Listed On: Sunday, April 27, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NIB GLOCK 19 GEN 3 NiBX (Nickel Boron) edition
Only test fired by GLOCK, has not been out of box since picked up at LGS
Comes with everything a new GLOCK comes with.

Make Offer, Cash or possibly will consider trade for GLOCK 19 or 23 in Black or FDE or GLOCK 30S

For reference, these are $569 plus tax at a popular LGS on SW side. 
The same LGS has 30S for $569, GEN 3 19 and 23, are $499, GEN 4 19 and 23 are $549. 
So, please understand the value differences between these models when making an offer as well as unfired guns are valued more than used guns."
831,http://www.armslist.com/posts/2995831,"For Sale:  Daniel Defense M4 Carbine, V1, Black","Northern Suburbs - Red Dot Arms in Lake Villa, Chicago, Illinois","$ 1,430","Listed On: Sunday, April 27, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"But it now.

    Buffer: H Buffer
    Caliber: 5.56mm NATO
    Gas System: Carbine
    Product Weight: 6.70 lbs
    Length: 32 ¼” – 35 7/8”
    Case: Daniel Defense Full-Latch Impact Plastic Case
    Magazine: Magpul PMAG 30-Round 
    Grip: Daniel Defense Vertical Grip, Glass Filled Polymer with Soft Touch Overmolding
    Rail Ladders: 3 low profile ladders made from Santoprene, heat resistant to 300° F.
    Barrel: Chrome Moly Vanadium Steel, Cold Hammer Forged, 1:7 twist, 16″ M4 Profile, Chrome Lined, MP tested, and Mil-Spec Heavy Phosphate Coated"
832,http://www.armslist.com/posts/2995832,For Sale/Trade:  S&W Model 65 357 mag.,"Kingstree,Greeleyville area, Charleston, South Carolina",$ 450,"Listed On: Monday, May 12, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"ss 357 mag with don hume holster ,has very light trigger pull. call or text REDACTED"
834,http://www.armslist.com/posts/2995834,For Sale:  Smith & Wesson M&P shield .40 with 4 extra 7rd mags (6 total mags),"NW chicago, Chicago, Illinois",$ 500,"Listed On: Sunday, April 27, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"MUST HAVE FOID NO EXCEPTIONS

I have a brand new, never fired Smith & Wesson M&P 40 shield.  nice, compact, perfect for CCW.  Comes with 1 6 rd magazine and 1 7 rd magazine.  I also have 4 additional 7 rd magazines available for an additional $115.

Would take $385 for the gun itself, $500 with the 4 extra 7rd. mags.  Pretty firm on prices. Those interested in gun + mags package get 1st priority (have a buyer that'll take all thursday).  Avoid the tax+transfer fees for $385 or the $500!

Text REDACTED if interested"
836,http://www.armslist.com/posts/2995836,"For Sale:  7.62x54R AMMO for sale. MOSIN, VEPR, DRAGUNOV, M91, Spam Can, Crate, 880, 440","Naperville, Chicago, Illinois",$ 105,"Listed On: Sunday, April 27, 2014",Ammo,no type,no type,no type,no type,"All Russian ""188"" silver-tip ammo in mint condition crates.

880ct Crate (Wood crate, opening tool, x2 440ct spam can)- $200
440ct Spam Can- $105

QUANTITY DISCOUNT - 
1st crate - $200
2nd crate - $200
3rd crate - $195
4th crate - $195
5th crate - $195
any crate after 5th is only $190

***Palate Available*** Pickup only

All offers are respected and considered. Please email for questions, concerns, pictures, etc. 

Text/call 757-660-7270 or email

Thanks!

Tags: ammo, 762, 54, r, rimmed, mosin, nagant, ak, 47, 74, 54r, .62, 7.62, x, x54, x54r, .22, .223, 5.56, x39, 39, ar15, ar-15, vepr, mosin, dragunov, psl, ammunition, ammu, caliber, silver, steel, lead, fmj, hp, casing, shells, shell"
837,http://www.armslist.com/posts/2995837,For Sale:  T/C custom contender,"North of Madison, Madison, Wisconsin",$ 625,"Listed On: Wednesday, June 11, 2014",Handguns,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Pistol,"A beautiful T/C custom contender in .223 cal. with scope. A real conversation piece,I've only seen one other like it. Asking $625, obo
Call REDACTED or Email or text REDACTED"
838,http://www.armslist.com/posts/2995838,For Sale:  World Latest vehicles most popular cars expensive cars most sport cars (worldlatestvehicles.blogspot.com),"chicago, Fresno, California",FREE,"Listed On: Sunday, April 27, 2014",Services,no type,no type,no type,no type,"Super Cars and Super Vehicles is the Most popular parts in the world and most of the peoples like strange vehicles concept cars and top speed cars in the world
Automobile History in the World, Automobiles with Cars and Vehicles, top most popular speed and sport cars in the world, Best Vehicles Website where you get every car and vehicle with picture and price info
Here is a World Latest Vehicles and Super Cars where you can Get every Automobile Info with Pictures
Cars Wallpapers, Strange Vehicles, Concept Cars, Top Expensive Cars in the World and all about Cars.
Automobile parts with Different Companies and Most popular car pictures
Top Speed Cars 2013 Latest Cars Upcoming hot Vehicles with Hot Products and Pictures, Super cars on the Way with Pictures and all info about World Latest Vehicles and Super Cars
Automobiles pictures and latest info with hot photos and Most popular Vehicles and Cars
Sports Cars, Racing Cars, Most Famous Cars, Top Ten Cars in the World, Top 7 Cars in the World,
All Automobile Information with all vehicles and Cars with Latest hot and beautiful pictures of Cars.
Most popular Cars, Latest upcoming Cars in the World, Latest Super Cars, Most Expensive Cars
about Cars and Vehicles.
Cars and Vehicles different Categories like Concept Cars, Super Cars, Russian Cars, International Cars, Strange Vehicle, 300 Mph Super Car, Audi Avatar, BMW Cars, Ferrari and Much More Cars.
Cars Info with Pictures, Prices, Models, Car Launching, Car Different styles, Different Looks, Speed of Cars, Designs, Size, Millage, Units, Inches and Petrol, CNG or Diesel Millage Liter.
Cars info and Car Prices of buying and Selling Cars with Pictures.
Just Visit the Website to Get More Information
http://worldlatestvehicles.blogspot.com/"
839,http://www.armslist.com/posts/2995839,For Sale:  Brand New In Box QYB 77 .84 Mag.  price reduced!!!,"Every where, North Carolina, United States","$ 10,000","Listed On: Sunday, April 27, 2014",Handguns,Charles Daly                                                                                ,no type,Bolt Action                                                                                ,Revolver,"One brand new QYB ( Quit yer bitchin') 84 mag.  Brand new in box.  And non existent. 

Too many dealers?  Don't look at their posts.
Price is too high?  Don't buy it.
Don't like what people are charging for 22 ammo?  Don't pay it.  keep camping out at Wal Mart.  And adding to the 60,000 rounds in your closet.

I have bought, sold, and traded here on AL for the last 6 months, and I like it.
Yeah, you have to do your homework about pricing.  yeah, you have to deal with low ballers.  I think that is why so many listing prices are so high.  But that is what you get in a FREE market.  if you don't like it, don't buy.  Or sell.

Illegal activity?  Only if the buyer and or seller make it illegal.  Follow the laws.  Look them up if you don't know them.

We are all grown folks (or, should be, by law).

SO QUIT YER BITCHIN' or move on."
840,http://www.armslist.com/posts/2995840,For Sale:  ar15 hogue grip,"West Wichita, Wichita, Kansas",$ 10,"Listed On: Sunday, April 27, 2014",Gun,no type,no type,no type,no type,Used fde hogue grip for ar15 $10 or trade for a box of 9mm brass ammo. send number if interested. Thanks
841,http://www.armslist.com/posts/2995841,"For Sale:  ****NIB **** DPMS-PANTHER ARMS - A3 LT 223 16""","North of city, Cincinnati, Ohio",$ 775,"Listed On: Monday, May 26, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Semi-auto, gas-operated, rotating bolt. A3 style flat top, forged upper receiver. Upper & lower made of 7075-T6 aircraft aluminum alloy. Hard coat anodized per Mil Spec & Teflon® coated black. Dust cover. Shell deflector. Round forward assist. Right hand ejection. Aluminum trigger guard & magazine release button. 4140 chromemoly steel light contour barrel. 6 grooves, right-hand 1x9 twist, button rifled. A1 front sight post. DPMS Pardus carbine stock. Includes: one 30 rnd. magazine,  & nylon web sling"
842,http://www.armslist.com/posts/2995842,For Sale:  Sling mounts,"Canby, Oregon, United States",$ 5,"Listed On: Thursday, September 18, 2014",Gun,no type,no type,no type,no type,"Unknown Brand but they look nice. Metal construction......they came with my tikka t3. $5 takes them
No Shipping"
844,http://www.armslist.com/posts/2995844,For Sale/Trade:  Colt Commander Stainless .45 ACP,"Columbia, Columbia, South Carolina",$ 875,"Listed On: Sunday, May 18, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Commander Stainless .45 ACP. Some minor scratches present but nothing serious. Comes with factory blue box and paperwork.

Must have SC driver's license for local sale or will ship to FFL."
845,http://www.armslist.com/posts/2995845,For Sale:  91/30 Mosin,"Cheyenne, Cheyenne, Wyoming",$ 150,"Listed On: Sunday, April 27, 2014",Rifles,no type,7x65R                                                                                ,Bolt Action                                                                                ,Rifle,Izhevsk 1942 91/30 Mosin. Fired 25 rounds in beautiful condition. Comes with 300 rounds.
848,http://www.armslist.com/posts/2995848,For Sale:  Springfield XD40,"Hueytown, Birmingham, Alabama",$ 375,"Listed On: Sunday, April 27, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XD40 with Springfield Kit.  Fired 1 clip thru to test function. Original owner. No trades, Price is firm. No shipping. FTF with valid  AL DL"
849,http://www.armslist.com/posts/2995849,For Sale:  Mossberg 715t and extras NEEDS GONE!,"Chandler, Oklahoma, United States",$ 300,"Listed On: Friday, June 27, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Doing a little spring cleaning this morning, got other projects to fund so I'm clearing out some space in the safe


Mossberg 715T -$270
3-10rnd mags- $35 x2 (one came with the gun)
Cheek riser -$12
Red/green dot- $34
Fore grip-$10
Fake flash hider-$15
100rnds CCI Standard Velocity-$4 x2

Rattle can paint job

$420 invested asking $300"
851,http://www.armslist.com/posts/2995851,For Trade:  Kel-Tec Sub-2000 9mm Glock 17 grip,"East Volusia County - Daytona Beach area, Orlando, Florida",Offer,"Listed On: Sunday, April 27, 2014",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to trade my Kel-Tec Sub-2000 for something interesting. 

I'm the original owner. Have original box, manual and receipt. Comes with original 10rd glock mag. Will consider throwing in one or two Glock brand 33 round mags for the right deal. I've owned it for almost 2 years and it's been to the range two times. Works great. It's in original unmodified, unmolested condition (with the exception of a Hogue rubber grip)."
852,http://www.armslist.com/posts/2995852,For Sale:  sks Chinese With 30 round mag,"Canton, Akron, Ohio",$ 425,"Listed On: Wednesday, June 18, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Up For sale is a Chinese SKS with a 30 round mag and 10 round mag. All wood. Open to trades. The gun fires fine. If you have any questions just ask. Thanks for your time Nick
853,http://www.armslist.com/posts/2995853,"For Sale:  Silynx Communications QuietOps, a tactical communication headset built with noise-reduction technology.","Colorado Springs, Colorado Springs, Colorado",$ 400,"Listed On: Tuesday, June 10, 2014",Tactical,no type,no type,no type,no type,"Silynx Quiet Ops kit w/ pouch, everything seen is included. seen this unit online in used condition for $599.99 to $900.00+ OBO IN USED CONDITION MINE IS BRAND NEW NEVER BEEN FIELDED!!! . 

I f interested please email or call/text me at Seven1Nine-9sixThree-6377. If you live outside the US you pay for shipping and insurance. 


Silynx creates miniature tactical hearing protection communication headsets for the US Special Operations Command (USSOCOM), US Army, USMC and many of the world’s elite Special Forces. It is operated by a team of experienced former Special Operations personnel worked with the SOF community to develop its new QuietOps Smart Tactical Communication Headset and Ear Protector. The company aims to replace multiple tactical communication headsets with one lightweight system with enhanced functionality, and the software-defined communication headset provides full-spectrum active noise reduction, thus enabling near-normal speech and hearing in the harshest environments. It comes with a dual wireless PTT with Picatinny rail attachment, and seamless will seamlessly integrate with the majority of SOF intercom systems. It has VOX for hands-free operation and offers super-normal hearing and sound localization along with a range of other covert communication functions plus total mask efficiency (no need for throat, boom or bone conduction mics) for complete communication flexibility.  Silynx creates miniature tactical hearing protection communication headsets for the US Special Operations Command (USSOCOM), US Army, USMC and many of the world’s elite Special Forces. It is operated by a team of experienced former Special Operations personnel worked with the SOF community to develop its new QuietOps Smart Tactical Communication Headset and Ear Protector. The company aims to replace multiple tactical communication headsets with one lightweight system with enhanced functionality, and the software-defined communication headset provides full-spectrum active noise reduction, thus enabling near-normal speech and hearing in the harshest environments.

 It comes with a dual wireless PTT with Picatinny rail attachment, and seamless will seamlessly integrate with the majority of SOF intercom systems. It has VOX for hands-free operation and offers super-normal hearing and sound localization along with a range of other covert communication functions plus total mask efficiency (no need for throat, boom or bone conduction mics) for complete communication flexibility.


please check this link out it will fill you in on awesome Intel about the product

http://urgentcomm.com/mag/radio_spotlight_twoway_radios_2


-QuietOps
-Earpiece + Earbuds ([b]incudles surefire earpro.[/b]..superior to Silynx earpro)
-Cleaning kit
-Wireless PTT (for your gun. Comes with free hand and 1917 mount)
-Instruction Manual
-Pouch
-Different style earbuds
-Plugs for the downleads
-PTT/Control box (dual cable)
-PRC-148 MBITR adapter cable (Military 6 Pin Connector for MBITR/PRC152/PRC117/PRC119/etc.)
-Ear phones
-one AA bettery


SILYNX COMMUNICATION QUIET OPS TACTICAL HEADSET/PTT SYSTEM  [DARK EARTH]

NEW!! CONDITION
NOT FAKE, NOT REPRO
MADE IN USA

Please note some componenets of this kit are id is for one RARE MARSOC DEVGRU Silynx QuietOps Duel wireless PTT and accessories.  new unissued condition and includes all items shown. include the wireless PTT, weapons mount for the PTT, radio cable, ear buds cleaning cloth and manual.  Great kit ready to hook to your radio and perfect for your MARSOC DEVGRU collection!
which are included in this 
Silynx QuietOps Dual-Communication Headset system"
855,http://www.armslist.com/posts/2995855,For Sale:  SIG SAUER  P226 with night sights in .40S&W.,"West Lebanon, New Hampshire, United States",$ 559,"Listed On: Sunday, June 1, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Used SIG P226 with night sights in .40S&W. 90% to 95% condition. 3 Magazines, box and manuals included.

The SIG SAUER® P226® is the pistol that set the standard by which all other combat handguns are measured. Designed as SIG’s entrant in the military trials to replace the 1911, today the P226 is in use by the U.S. Navy SEALs, Federal agents, and numerous law enforcement agencies including the Texas Rangers, Ohio State Highway Patrol and the Michigan State Police to name a few. The exceptional ergonomics and balance make this full-size pistol easy to handle. Available in either 9mm, .357 SIG or .40 S&W, its longer barrel yields better ballistic performance and accuracy."
856,http://www.armslist.com/posts/2995856,For Sale:  Smith & Wesson 469,"north metro, Minneapolis / St. Paul, Minnesota",$ 425,"Listed On: Saturday, May 3, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Price drop! Smith and Wesson model 469. Excellent example of S&W third generation pistol. This is a 9MM with a 3.5” barrel and comes with one 12 round magazine. The gun is in overall very good shape with some wear at the muzzle.  Gun weighs 26 oz. and has an alloy frame and steel slide. Sights are factory with a white outline rear sight that is adjustable for windage and front sight is a ramp with yellow line insert. No box or papers. Asking $425 or reasonable offer.  No low balls please I will not respond. Will consider trade for 22lr ammo, CCI mini mag, Remington golden bullet or Federal auto match at reasonable trade value. Will meet in the north metro area. Must have MN DL and PTP or PTC."
858,http://www.armslist.com/posts/2995858,For Sale:  Allen ammo holder for buttstock,"Canby, Oregon, United States",$ 5,"Listed On: Saturday, September 27, 2014",Gun,no type,no type,no type,no type,"It is an elastic 9rnd buttstock holder for the stock of a rifle. Works great and like new.
No Shipping"
859,http://www.armslist.com/posts/2995859,For Sale:  .17 HMR,"Salem, OR, Salem, Oregon",$ 250,"Listed On: Sunday, April 27, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"I am Selling my .17 with scope, 2 clips and 2 boxes of ammo. I just don't use it as much as I use to and could use the money. It has had a few hundred rounds through it and always kept very clean. Scope is a Center Point. Never had any problems with it. Used it for sage rats and coyote tournaments and its never let me down. Asking $250.00 but willing to negotiate.  Can text me for questions REDACTED"
