,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
551,http://www.armslist.com/posts/2852551,For Sale/Trade:  New: 9mm JRC Carbine + 50rd drum,"Hoover, Birmingham, Alabama",$ 850,"Listed On: Monday, March 24, 2014",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,JRC Carbine (9mm) comes with factory g17 mag+ 50rd glock drum + BSA red dot
552,http://www.armslist.com/posts/2852552,For Sale:  DRD CDR-15 Billet AR-15,"Indiana, Indiana, United States",$ 700,"Listed On: Monday, March 24, 2014",Rifles,Patriot Ordinance Factory                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"DRD CDR-15. 16"" 1-7 twist barrel. 6 position adjustable stock, Midwest Industries billet upper receiver, Hogue pistol grip and free float quad rail fore end. Included is 2-30 round Magpul P mags."
553,http://www.armslist.com/posts/2852553,For Sale:  AR-15 6 pos butt stock with buffer sping and buffer,"Arkansas city, Wichita, Kansas",$ 50,"Listed On: Monday, March 24, 2014",Gun,no type,no type,no type,no type,"buy your parts from me with a 100% guarantee of fit and quality.. these but stocks are kits made by a manufacture that takes the bite out of building your firearm. these come complete with carbine buffer spring buffer and 6 pos butt stock as shown.. i also have LPK and Lower receivers
brand new"
554,http://www.armslist.com/posts/2852554,For Sale:  colt goverment model,"greensburg, Kentucky, United States",$ 850,"Listed On: Sunday, March 30, 2014",Handguns,Colt                                                                                ,45 ACP,no type,no type,I have a colt govt model I would like to trade to a glock 20 gen 4 and cash or sell outright for 850
555,http://www.armslist.com/posts/2852555,For Sale/Trade:  Sig Sauer P220,"Athens, Ohio, United States",$ 800,"Listed On: Monday, March 31, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P220 .45 Cal.  in perfect condition.  2 mags, case, lock and book.  Comes with stock Grips for $750 and Custom wood grips and stock for $800.  Sig light night sights are bright.  contact via Email or text REDACTED.  Several deals have fallen through for this pistol.   Still available."
556,http://www.armslist.com/posts/2852556,For Sale/Trade:  $600,"south, Dothan, Alabama",$ 0,"Listed On: Monday, March 24, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"remington 700 ADL in 270 win,,bipod and box of 130gr silver tips,leupold vxIII 3.5x10x40,has been a great gun,and will continue to be!looking for HK,FN,AK's,AR's ,,text REDACTED ,trade value around $700$"
557,http://www.armslist.com/posts/2852557,For Sale:  Brand new Smith&Wesson M&P15-22,"Tucson- Phoenix, Phoenix, Arizona",$ 550,"Listed On: Monday, March 24, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new Smith&Wesson M&P15-22 rifle
Im asking $550 or best offer, im also open to trades for a 9mm handgun, let me know what you got.
REDACTED

Buyer must have a valide Arizona Drivers license/ID"
558,http://www.armslist.com/posts/2852558,For Sale:  Glock 19 Gen 3,"Bloomington/Rogers, Minnesota, United States",$ 500,"Listed On: Monday, March 24, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Near mint condition Glock 19 gen 3. Only one box of ammo fired through it. Only selling to downsize on the variety of ammo I want to keep on hand.

Includes: Gun, case, two 15 round mags, lock, and owners manual.

Not interested in trades at this time."
559,http://www.armslist.com/posts/2852559,For Sale/Trade:  Chinese SKS,"Moore, Greenville, South Carolina",$ 400,"Listed On: Monday, April 28, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Chinese SKS in excellent condition with an unattached muzzle brake and 2 30rd clips plus the original box. It is stamped with the made in china, imported by glnic LA/CA
Looking to also trade for a shield 9mm or something comparable. Also possibly a Jon boat
 You can text me at REDACTED"
560,http://www.armslist.com/posts/2852560,For Sale/Trade:  Scoped SS Super BlackHawk,"SW New Hampshire, New Hampshire, United States",$ 450,"Listed On: Monday, March 24, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,This SS Ruger Super Blackhawk with a Magna Ported 10.5 barrel and Leupold Scope. It has the Houge grip but I will also include a set of stock Ruger grips
561,http://www.armslist.com/posts/2852561,For Trade:  Gen 3 19 for cz72 for full sized hammer fired pistol,"Manchester area, Manchester, New Hampshire",Offer,"Listed On: Monday, March 24, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Want to trade 
 I am looking to trade a very good condition Glock 19 3rd gen for a cz75 
 Have box and everything that came in it
 polished barrel
 two g19 mags
 two g17 mags 
 fobus Holster paddle type
 All state and local laws followed"
562,http://www.armslist.com/posts/2852562,For Sale:  INFIDEL CUSTOM ~ Gen 3 Glock 22 ~ WITH EXTRAS,"East Valley, Phoenix, Arizona",$ 650,"Listed On: Monday, March 24, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"INFIDEL CUSTOM Gen 3 Glock 22 (40S&W) With Lone Wolf 9mm Conversion Barrel

Optimzed Custom Carry - Competition Package

 AeroTek Night Sights
 3.5 Ghost ROCKET Trigger
 Stippled Frame
 Rounded Trigger Guard
 Wolff Springs Throughout
Vickers Tactical Extended Magazine Catch
 2 x Hi Cap Mags
 Box and Paperwork

Gun In 40 With $575 Cash No Trades

Gun With All Above PLUS Lone Wolf 9mm Conversion Barrel And Two 9mm Hi Cap Mags: $650 Cash No Trades

NOTE:  Face To Face ONLY.  I Will NOT Ship...NO TRADES.  CASH ONLY."
563,http://www.armslist.com/posts/2852563,For Sale/Trade:  RUSSIAN- Saiga AK 47,"Buffalo Grove, Dupage County. Lombard, Illinois, United States","$ 1,250","Listed On: Monday, March 24, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Black Stockset Russian made stamped receiver, 7.62x39 caliber, chrome lined hammer forged barrel, front sight block muzzle brake, standard mil-spec. handguards with stainless steel heat shield and RUSSIAN MADE, SIDE FOLDING METAL buttstock, 1000 meter rear sight leaf, scope rail, accessory lug, quad rail. Comes with 4rd. magazine and a case."
564,http://www.armslist.com/posts/2852564,For Sale:  Mosin Nagant Arch Angel Sniper stocks,"Arkansas city, Wichita, Kansas",$ 150,"Listed On: Saturday, June 7, 2014",Gun,no type,no type,no type,no type,"ProMag Archangel Mosin Nagant BLACK  Stock
 I have 1 black in inventory with a 5 round magazine brand new unopened factory packaging

This drop-in fit next-generation stock is constructed of a proprietary carbon-fiber filled super-tough polymer for the classic Mosin-Nagant M1891.  The stock fits most M1891 rifles, the hex and round receivers found on the 91/30, the Soviet M-38/M-44/Chinese T-53 carbines, and Finnish M-39 rifles and carbines.

The stock is inletted to accept a Timney Trigger® with no modification required. A blanking-piece is supplied to fill the inlet for the Timney Trigger® if the OEM trigger is retained.

The stock accepts the new Archangel detachable black polymer 5-round magazine (supplied), or the 10-round magazine which is available below.
Features

    Click-adjustable length-of-pull with rubber buttpad
    Click-adjustable cheek riser
    Modern ergonomic goose-neck style grip with comfortable palm-swell
    QD sling points that accept push-button style swivels
    The forend allows free-floating of most barrel contours and includes a barrel tensioner
    Precision fit inlet provides excellent accuracy
    Incorporates 3 integral steel inserts for ball-lock/push-button QD sling swivels

Specipicture shows tan but stock is blac packaged from the factory   

    flat black
    Weighs only 8 oz. more than original wood with most of the additional weight in the butt for recoil resistance and balance
    Length-of-pull is thumbwheel click-adjustable from 13.625”  to 14.75”
    Cheek-riser is thumbwheel click adjustable in .05” increments
    Grip storage compartment
    Made in U.S.A

$150 or trade for pistol or what ever"
565,http://www.armslist.com/posts/2852565,Want To Buy:  .22  cal   waltherp22,"lexarea, Lexington, Kentucky",Offer,"Listed On: Monday, March 24, 2014",Handguns,no type,no type,no type,no type,ky only    eight59230four218
567,http://www.armslist.com/posts/2852567,For Sale:  ISSC M22 22LR,"gresham, Portland, Oregon",$ 299,"Listed On: Monday, March 24, 2014",Handguns,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Brand new in the box.  Pink frame, 4"" barrel, 10+1 cap."
568,http://www.armslist.com/posts/2852568,For Sale:  Glock  27 with extras,"Massillon, Ohio, United States",$ 600,"Listed On: Wednesday, April 9, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 27 with a lone wolf 40-9 conversion barrel,  two 9 round .40 magazines one has pierce pinky extension, one 10 round 9mm magazine and a 31 round 9mm magazine.  It also comes with a galco matrix owb holster and a raven concealment vanguard 2 trigger guard. This is a nice carry package for both summer and winter. I'm asking $600. Must have valid Ohio drivers license, ccw and be able to legally own a handgun."
569,http://www.armslist.com/posts/2852569,For Sale:  for sale,"Amite la, Louisiana, United States",$ 340,"Listed On: Sunday, March 30, 2014",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,like new marlin model 22 MN  22 mag has tasco world class 3x9x40 scope 2 extra clips 1 box of shells
570,http://www.armslist.com/posts/2852570,Want To Buy:  Kel-Tec PLR 16,"Statesville, Charlotte, North Carolina",$ 10,"Listed On: Wednesday, April 23, 2014",Handguns,Kel-Tec                                                                                ,no type,no type,Pistol,"Im looking to trade for a PLR 16.  I have a Gen 3 Glock 23 with a couple mags, and an NAA Mini Revolver Combo in .22lr/.22mag"
573,http://www.armslist.com/posts/2852573,For Sale:  BLACKHAWK Carry Sling,"East End, Louisville, Kentucky",$ 55,"Listed On: Monday, March 24, 2014",Holsters,no type,no type,no type,no type,"If you’re looking for a small pack to conceal a weapon and keep everyday items handy, then the teardrop-shaped Sling Pack is the one for you. This seemingly ordinary pack allows you to carry a pistol securely without drawing attention.  Gun NOT included.


• Constructed of 420 denier velocity nylon
• High-quality lockable zippers with easy-grip pull tabs
• Adjustable for ambidextrous wear
• Durable web carry loop on top
• Padded shoulder sling with two rows of S.T.R.I.K.E.® webbing for attaching pouches or accessories
• Ambidextrous zipper access to main compartment
• Padded back for comfortable wear
• Internal loop panel and dual zippered mesh pocket in main compartment
• Large front zipper pocket with key lanyard and two smaller pockets
• Additional small front zippered pocket"
574,http://www.armslist.com/posts/2852574,"For Sale:  Firearm Hydrodipping: Customize your guns with over 700 brand-name camo's, wood grains, carbon fiber, and more!","Fort Collins (contact for location), Fort Collins, Colorado",$ 1,"Listed On: Monday, March 24, 2014",Services,no type,no type,no type,no type,"I run NOCO Hydrographics, a small home business here in Fort Collins doing hydrographic work specializing in firearms. I use only the best quality materials, so you don't have to worry about wear.
I have over 700 films available as well as base coats, so you can pick a custom look to fit your liking. I have brand name camo's such as Kryptek, A-tacs, muddy girl and many others, as well as wood, stone, carbon fiber and metal patterns.
You can view all available patterns here: http://www.watertransferprinting.com/Films.html

I work on anything from AR's to semi-auto handguns, revolvers, shotguns, hunting rifles, you name it. I also do work on automotive parts, as well as ATV plastics. Anything metal, wood or plastic can by hydrodipped.

Hydrodipping is a great way not only to customize your guns, but it will also protect the surface as well as make it easy to identify if it's ever stolen.

Below is a basic pricing schedule, although these are only average estimates to give you an idea and may change depending on the specifics of your job. Feel free to give me a call or email for a closer quote:

Semi-auto handguns: $180
- frame only: $120
- slide only: $80
Revolvers (entire gun): $180
Long Rifles (1 pc. stock, coating barrel and receiver): $250
- Barrel and receiver only: $150
- Stock only: $100
Rifles w/ tactical stocks (AR's, AK's, etc, for covering entire rifle): $250
- furniture excluding receiver: $150

Auto parts or any other miscellaneous items you may be interested in having done will need to be quoted by me.


Jordan Mccullugh- REDACTED Please note the area code is not 970

Check out the NOCO Hydrographics Facebook page:
https://www.facebook.com/NoCoHydrographics?ref=hl"
575,http://www.armslist.com/posts/2852575,For Sale:  Glock 26 Gen 4 LNIB 2 Mags Everything Pictured,"Polaris, Columbus, Ohio",$ 460,"Listed On: Monday, March 24, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"$460 firm will not take lower so please don't ask!! Everything pictured must be law abiding citizen and sign a bill if sale. Perfer CCW but not required!!!! Will consider trades but trades must be paid value of $565 

Thanks"
577,http://www.armslist.com/posts/2852577,For Sale:  Spikes Tactical ST-15 M4 LE Carbine $850 OBO,"Apex/Cary/RDU, Raleigh / Durham / CH, North Carolina",$ 850,"Listed On: Tuesday, April 15, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never fired ST-15.  Bought from an authorized dealer but found another rifle shortly  thereafter that I wanted so have to part with this one.
Specs can be viewed here: http://www.spikestactical.com/st15-16-m4-le-carbine-p-387.html
For some reason Spikes does not include a mag with their rifles.  The dealer I bought from threw in a 30 round gen2 pmag and I will include it in the sale.  The Spikes hard case in photo is also standard with the rifle.  Includes the standard bag of a manual, stickers, a patch and a challenge coin.
Rifle retails for $950 and Spikes is quoting a 8-12 month wait if you order direct from them.  
Rifle will be sold via FFL transfer at any local gun shop.  Buyer will need to pay transfer fee which usually runs about $30.
***update*** I also have installed the Magpul MOE handguard I had gotten for this rifle.  If you offer $850 I will pay for the FFL transfer fee!
Thanks!"
579,http://www.armslist.com/posts/2852579,For Sale:  Kimber Solo Carry,"South Side, Indianapolis, Indiana",$ 700,"Listed On: Monday, March 24, 2014",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is in as new condition only 2 mags shot through it. It comes with all it came with new plus a new Kimber plus 2 mag. Had  Amb Safety. Also comes with a box of ammo.
580,http://www.armslist.com/posts/2852580,For Sale:  Crimson Trace Laser Sight LG-619 Glock Compact,"East of Rockford (Richmond, IL.), Rockford, Illinois",$ 175,"Listed On: Monday, March 24, 2014",Optics,no type,no type,no type,no type,"This Crimson Trace Laser Sight fits Glock 19, 23, 25, and 32.  This is a slighty used unit which works perfectly.  Used at the range a couple of times and is acccurate but I decided to go a different route.  Comes complete with all the neccessary tools for installation and sight adjustment.  Installlation takes about 5 minutes.  Owners manual and instructions for installing is also included.  4 batteries included plus Crimson Trace DVD.  Made in USA."
581,http://www.armslist.com/posts/2852581,For Sale:  BROWN BEAR 9MM  115 GRAIN FMJ   50RD BX  15.00,"Charlotte, Charlotte, North Carolina",$ 15,"Listed On: Friday, February 20, 2015",Ammo,no type,no type,no type,no type,Lacqured Steel Cased
582,http://www.armslist.com/posts/2852582,For Sale/Trade:  Beretta 92fs centurion AND Beretta 92A1 ammo holsters and box.,"North Springdale, Fayetteville, Arkansas","$ 1,100","Listed On: Monday, March 24, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 92fs centurion AND Beretta 92A1 ammo holsters and box.
583,http://www.armslist.com/posts/2852583,For Sale:  Remington Semi-auto 12G,"Western Iowa, Western Iowa, Iowa","$ 1,050","Listed On: Monday, March 24, 2014",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"Remington (USA), Description: 12 bore Semi-auto, Detail: Black action. Barrels: 28in, Choke: Multi, Chambers: 3in, Nitro, Stock: 14 1/2in,"
584,http://www.armslist.com/posts/2852584,For Sale/Trade:  HK MARK 23.,"indianapolis indiana, Indianapolis, Indiana","$ 2,000","Listed On: Monday, March 24, 2014",Handguns,Heckler & Koch,no type,no type,no type,"german made hk mk23
good condition
one mag box and paperwork
has a holster and rail added to existing rail"
585,http://www.armslist.com/posts/2852585,For Sale:  Smith & Wesson M&P9c - Compact - **NIB**,"Newburg - Ziegler's Sporting Goods, Milwaukee, Wisconsin",$ 459,"Listed On: Thursday, May 1, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Factory New in Box
Smith and Wesoon
M&P9c
9mm
Model # 206304
2 - 12 round magazines


LIKE US ON FACEBOOK - FOR THE LATEST DEALS!
Call / Text Gene REDACTED for prompt service / Quote
Wisconsin residents pay 5.6% sales tax & $10 background check fee

All pricing is cash price. There is a 3.5% credit card fee

Ziegler's Sporting Goods
524 Main Street
Newburg, WI 53060
Email: REDACTED
Thank you"
586,http://www.armslist.com/posts/2852586,For Sale:  BNIB GLOCK 17 GEN 4 W-XTRAS PRICE DROP!,"NORTH AUSTIN RR, Austin, Texas",$ 525,"Listed On: Monday, March 24, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NIB GLOCK 17 GEN 4 3 OEM MAGS BOX AND ALL ACCESSORIES.
BEAVER TAILS 150 RDS QUALITY AMMO. 100/50 FMJ JHP ASKING $525 firm NO TRADES NO DELIVERY MAN. No SHIPPING LOCAL FTF."
587,http://www.armslist.com/posts/2852587,For Sale:  Sterling X-Caliber single shot pistols .22 & .357,"springfiled, Springfield, Missouri",$ 800,"Listed On: Monday, March 24, 2014",Handguns,no type,357 Magnum                                                                                ,Single Shot                                                                                ,Revolver,"Up for auction is a pair of relatively rare single shot pistols manufactured by Sterling of Lockport, NY. This beautiful set of pistols are in excellent condition aside from one blemish on the bottom of the barrel of the .22 in front of the forearm. (SEE PICS). These two pistols will be sold as a set only. Calibers are .22LR and .357 Magnum. *** This gun is for sale locally and I reserve the right to end auction early up until the time that the reserve is met.***Shipping rate of $50. The rates are for the lower 48 states, this includes insurance (HI & AK more). A valid, signed FFL must be presented prior to shipping. Will accept faxed, scanned, or paper copy FFL."
588,http://www.armslist.com/posts/2852588,For Sale:  Bushnell ar optics 1-4 pcl illuminated reticle,"Estacada, Portland, Oregon",$ 200,"Listed On: Saturday, March 29, 2014",Optics,no type,no type,no type,no type,"Purchased about a month ago decided to stay with red dot. Has bdc to 500 yards and comes with a millet mount.  Bought for 250 selling for 200.
Call or txt. REDACTED no calls after 8 pm please."
589,http://www.armslist.com/posts/2852589,For Sale:  marlin 336 35 cal,"cape carteret, Jacksonville, North Carolina",$ 350,"Listed On: Monday, March 24, 2014",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,marlin 336 35 cal very good condition has cross bolt saftey cash only no trades firm
591,http://www.armslist.com/posts/2852591,For Sale/Trade:  TRADE MY 40 AMMO CAL FOR 9MM AMMO,"Charlotte, Charlotte, North Carolina",$ 1,"Listed On: Sunday, April 20, 2014",Ammo,no type,no type,no type,no type,Self Defense Ammo For 9mm or 45
592,http://www.armslist.com/posts/2852592,For Sale:  Springfield M1 Garand,"Alexandria, Northern Virginia, Virginia","$ 1,100","Listed On: Monday, March 24, 2014",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale an M1 Garand rifle with Ammo/Accessories. The rifle is in good condition (I have only fired about 100 rounds through it since I got it from CMP.)  The Gunsmith at Silver Eagle said the rifle is in great condition. Included will be about 60 rounds of .30-06 ammo, 3 clips and the CMP case."
593,http://www.armslist.com/posts/2852593,For Sale:  custom kydex holsters,"near downtown, Lexington, Kentucky",$ 55,"Listed On: Monday, May 12, 2014",Tactical,no type,no type,no type,no type,"i build top quality custom kydex holsters. several colors and styles available. everything from owb pancake, iwb and thigh rigs. prices start at $55 and up depending on style of holster and color. i can ne reached at REDACTED. txt or call with any questions you may have. i look forward to gaining your buisiness. check out my facebook page for more pics of my work 
(tac-car holsters)"
595,http://www.armslist.com/posts/2852595,For Sale/Trade:  Mossberg silver reserve 12 gauge,"West, Columbus, Ohio",$ 0,"Listed On: Monday, March 24, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Very beautiful Mossberg Silver Reserve 12 gauge. It's an O/U with a 28 inch barrel. Very goodsshooting gun that gets attention everywhere it goes. Looking mainly for trades but will entertain reasonable cash offers.
596,http://www.armslist.com/posts/2852596,For Sale:  M72A3 LAW ROCKET LAUNCHER $200,"Franklin/Greenwood Area, Indianapolis, Indiana",$ 200,"Listed On: Wednesday, April 2, 2014",Antique,no type,no type,no type,no type,"VIETNAM ERA LIGHT ANTI-TANK WEAPON (LAW), INERT BUT NOT DE-MILLED. INTACT AND OPERABLE WITH POP-UP SIGHTS, COCKING MECHANISM AND TRIGGER. GREAT CONDITION."
598,http://www.armslist.com/posts/2852598,For Trade:  357 Mag Taurus Tracker,"Wichita, Wichita, Kansas",Offer,"Listed On: Monday, March 24, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Trade only for CCW pistol of equal value. Txt REDACTED 
Taurus Tracker 357 Mag Stainless Steel 4 inch 7 shot
Includes - Around 120 rounds of ammo some 357 mag some 38 spl, Hard Case, Soft Case
Genitron.com used $530 Buds Gunshop $526-$545 Retail stores $550-$600
(Prices on 357 does not include ammo)"
599,http://www.armslist.com/posts/2852599,For Sale:  Colt LE-6920 never used,"Charlottesville, Virginia, United States",$ 900,"Listed On: Monday, March 24, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new colt LE 6920. It has never been shot. I have put on a magpul grip and hand guard and magpul magazine. I have the original parts except magazine and a brand new break down bag. Also this comes with brand new Otis cleaning kit and Hoppe's No. 9 bore cleaner.
600,http://www.armslist.com/posts/2852600,"For Sale:  very nice s&w model 15-4 revolver 4"" nickel 38spl","mokena, Chicago, Illinois",$ 400,"Listed On: Thursday, April 24, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,gun shoots very well about 90% finish has wear under cylinder lock  on end of barrel not very noticable  .does not affect shooting of this highly collectible gun call bob 1 REDACTED i will ship 25.00 to your ffl
601,http://www.armslist.com/posts/2852601,For Sale:  Gunsmithing and Gun Cleaning,"Broomfield, Denver, Colorado",FREE,"Listed On: Monday, March 24, 2014",Services,no type,no type,no type,no type,"Recent Graduate from GUNSMITHING school looking for ways to earn some extra CA$H!!!
I have tools and skills that I can bring to your door. I will perform Complete Disassembly and Cleaning of your Firearms, scope mounting and sighting, Pistol sights change, Pistol Trigger Kit installation, etc... Also will be able to Duracoat, Cerakote. 
 And all this without taking your favorite rifle or CCW Handgun to the Gunsmith Shop and leaving it there for MONTHS at a time!!! 
 Please email me with any questions regarding my services and availability!!!

 Thanks for looking!!!"
602,http://www.armslist.com/posts/2852602,For Sale/Trade:  RIA 1911 GI SALE PENDING,"Round Rock, Austin, Texas",$ 350,"Listed On: Monday, March 24, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SALE PENDING Rock island full sized with hogue grips original grips and box. This pistol has holster wear from blackhawk holster. Check online It is a common problem. Low round count, around 130 I have rest of box."
603,http://www.armslist.com/posts/2852603,For Sale/Trade:  Surplus arms and ammo lower with m4 ar15 rifle kit built,"Old louisville., Louisville, Kentucky",$ 700,"Listed On: Thursday, April 10, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I've got a brand new never fired except for factory test fire ar-15 built on a surplus arms and ammo lower. A3 upper with m4 hand guards mil spec buffer and railed gas block. Comes with 3 pmags with dust covers. I've only frog lubed it and cleaned it. Comes with 120 rounds of federal 5.56 Call text or email. REDACTED
604,http://www.armslist.com/posts/2852604,"For Sale:  Camo Remington 870 3 1/2"" Mag Turkey Gun","North, Wichita, Kansas",$ 575,"Listed On: Monday, March 24, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am selling my like new turkey gun because I have hardly shot it and can't justify keeping it. I purchased the gun new and have been the only owner. The gun has been stored in a gun safe. This gun is like brand new and has only been shot 10 times at most. The gun will shoot 3 1/2"" mags. I can text photos upon request; will try to load some later. I am asking $575. Call or text me at 316-ThreeNine0-7FiveNine5"
605,http://www.armslist.com/posts/2852605,For Sale:  m1 carbine,"cape carteret, Jacksonville, North Carolina",$ 500,"Listed On: Monday, March 24, 2014",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,universal m1 30 carbine very good condition cash only no trades no pics price is firm
606,http://www.armslist.com/posts/2852606,For Sale:  Cobra 380/New,"Kansas City/ Independence, Kansas City, Missouri",$ 140,"Listed On: Monday, March 24, 2014",Handguns,Cobra                                                                                ,380 ACP                                                                                ,no type,Pistol,"New .380 auto pistol for sale. Call or text for info or email me.
REDACTED"
608,http://www.armslist.com/posts/2852608,For Sale:  Speacial Weapons SW3 .308,"Stanton, Lexington, Kentucky","$ 1,350","Listed On: Monday, March 24, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or partial trade is a SW3 in great condition 
Has magpul sniper stock, sniper pistol grip, HK quad rail and low pro scope mount from HKparts.net, knights front grip
(Bipod in picture not included)
These guns are made using HK parts, even stamped on top of reciever like an HK. This is not a Cetme or PTR91
Mag release is paddle which makes reloading a lot easier
18"" HK threaded barrel 
Gun shoots great and is easy on your shoulder with the magpul stock 
Only reason for selling is bills 

Comes with roughly 12-13 mags, all are 20rd except for one which is a 5rd hunting magizine 
Have ammo to go with right cash offer and a Drago Tactical Case

Text for fastest response REDACTED"
609,http://www.armslist.com/posts/2852609,For Sale:  3gun ready remington 1187,"Northlake, Charlotte, North Carolina",$ 600,"Listed On: Monday, March 24, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1187, 3 gun competition ready, extended mag tube 9+1, polished lifter, professionally milled load port, extended charging handle, True Glo ghost ring sights, flawless function. Text me at REDACTED."
611,http://www.armslist.com/posts/2852611,For Sale:  300 AAC AR15 Premium build.,"Omaha, Omaha, Nebraska",$ 900,"Listed On: Monday, March 24, 2014",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"This listing is for today only.  I am selling to buy a bike.  If it does not sell today I will have missed my opportunity on the bike and I will keep the rifle.
This rifle was built by Omaha Tactical.  
The Upper receiver and bolt Carrier Group are NIB-X
The barrel is Melonited.
The scope is a Vortex Viper PST 1-4x24 with quick detach. That will be sold sererate for $450
I don't remember the brands of the upper and lower receivers off hand.  They are military spec as is the bolt carrier group.

Call or text. 7one2_31four--738five"
612,http://www.armslist.com/posts/2852612,For Sale/Trade:  Smith & Wesson M&P .40 Cal,"Athens, Ohio, United States",$ 550,"Listed On: Monday, March 31, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P .40 cal, LNIB Range kit.  3 magazines, mag pouch and uplula magazine loader.  I also have a Fobus Rotopaddle Holster and a Galco Leather OWB holster for this Pistol.  Great condition, I bought this one new myself.  Less than 350 rounds through it.  Email here or text REDACTED"
613,http://www.armslist.com/posts/2852613,For Sale:  10 Boxes of Various Ammo,"Topeka, Topeka, Kansas",$ 110,"Listed On: Monday, March 24, 2014",Ammo,no type,no type,no type,no type,"I have 10 Boxes of Various Ammo

 Im not trying to make any profit, I just don't need this ammo.

$110.00

 Want to sale to FULL LOT for 1 money

 This is what it is:

 These are all factory loads.

 1 New Box American Eagle 22LF = 50 Rds
 1 New Box Winchester 22LR = 50 Rds

 1 New Box Magtech 380 Auto = 50 Rds
 1 New Box 380 StarFire Defensive = 20 Rds

 2 New Boxes Magtech 9mm = 100 Rds
 1 Partial Box Remington Hollow Points = 30 rds

 1 New Box of PMC 45 Auto = 50 Rds
 1 Partial box PMC 45 Auto = 40 rds
 1 Partial Box 45 ACP StarFire Defensive = 16 Rds"
614,http://www.armslist.com/posts/2852614,Want To Buy:  single action 22,"Niangua, Springfield, Missouri",$ 150,"Listed On: Monday, March 24, 2014",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"1873 type heritage or similar. cosmetic not important 
as long as it functions properly"
