,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
716,http://www.armslist.com/posts/2974716,For Sale:  Hell Cat .380 pistol,"goose creek, Charleston, South Carolina",$ 240,"Listed On: Friday, May 2, 2014",Handguns,no type,380 ACP                                                                                ,no type,Pistol,Comes with items in pictures.one magazine but will.work with  ruger lcp magazines . Flexible on price bill of sale with copy of identification. REDACTED call or text
717,http://www.armslist.com/posts/2974717,For Sale:  5.11 Tactical Appendix IWB Holster for M&P9C/M&P40C,"Elgin, Chicago, Illinois",$ 30,"Listed On: Tuesday, April 22, 2014",Holsters,no type,no type,no type,no type,"I have a like new 5.11 Tactical Appendix IWB Holster for the M&P9C/M&P40C. Tried it on a couple of times waiting for my CCL to come in. Decided to go with a different pistol for EDC and sold my 9C. 

5.11 Tactical Appendix IWB Holster delivers concealed - carry convenience! Hide it inside! World-class 5.11 Tactical Holster cradles your favorite firearm safely, securely and out-of-sight. In-the-pant design keeps it handy, but hidden until needed. When only you know it's there, you maintain the element of surprise, and a tactical edge. Don't miss out! Inside-the-pant design; Can be worn in kidney or appendix positions; Sturdy belt clip with space to accomodate a tactical light; Heat, grease and oil-resistant polymer.

$30 shipped with PayPal or $25 FTF in Elgin Area."
718,http://www.armslist.com/posts/2974718,For Sale/Trade:  Remington 700 BDL Varmint Laminated .223,"Cincinnati, Cincinnati, Ohio","$ 1,200","Listed On: Tuesday, April 22, 2014",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Very nice and extremely accurate Remington 700 Varmint/heavy barrel .223 with laminated stock. Very nice condition. Comes with Weaver 4-22x42 scope.
719,http://www.armslist.com/posts/2974719,For Sale:  Mossberg 500 2 in 1,"Columbia, Columbia, South Carolina",$ 360,"Listed On: Friday, May 9, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500
Pump Action
Heat Shield
Pistol grip and
Regular stock
Stocks change with one screw

email for details
Trade for Glocks in 9 and 45
I can add cash
No other trades at this time"
720,http://www.armslist.com/posts/2974720,For Sale:  Springfield XDs .45 3.3 Bi-Tone with Crimson Trace,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Tuesday, April 22, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale excellent condition Bi-Tone Springfield XDs .45 with 3.3 barrel and a Crimson Trace laser sight.  Gun has had recall work performed by Springfield factory. The original Springfield box with XD gear is also included.  Gun comes with 2 five round magazines and 1 seven round magazine.  Gun has minimal wear slight wear on left side from holster.  Original Crimson Trace box with tools, instructions and cleaning swabs also included.  Buyer is required to have a pistol permit or CCW."
721,http://www.armslist.com/posts/2974721,For Sale:  Gun Vault Safe,"Columbia, Columbia, South Carolina",$ 150,"Listed On: Friday, May 9, 2014",Gun,no type,no type,no type,no type,"Gun Vault Safe
AC and battery powered
Make offer"
722,http://www.armslist.com/posts/2974722,For Sale:  Lot of Military Clothing,"Piedmont, Oklahoma City, Oklahoma",$ 35,"Listed On: Saturday, June 14, 2014",Miscellaneous,no type,no type,no type,no type,"Large lot of army ACU and multicam.  Pants- 5 med regular 1 med small (army digital) s small long multicam.  Shirts- 7 med reg 1 small long 1 small short 2 small long multicam 2 army digital boonie hats 71/2 and 71/4  One Army exercise jacket and pants Some new with tags all in useable condition.  Sold as one lot.  NO emails or text please.  Call Steve 405-413-196four

Tag: bdu uniform surplus trousers"
725,http://www.armslist.com/posts/2974725,For Sale:  Mac 11 with 100 round clip,"westshore, Tampa/St. Pete, Florida","$ 1,700","Listed On: Tuesday, April 22, 2014",NFA,no type,no type,no type,no type,Only 200 rounds fired...1700 firm
726,http://www.armslist.com/posts/2974726,For Sale/Trade:  remington 770 270,"claremont, Hickory / Lenoir, North Carolina",$ 300,"Listed On: Sunday, April 27, 2014",Rifles,Remington                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,Looking to trade this rifle for a good turkey gun or a 9mm this gun has only been shot about a half dozen times has scope on it got it for my wife and hasnt hunted with it but once no scratches on it at all
727,http://www.armslist.com/posts/2974727,For Sale:  5x10 utility trailer,"South wichita, Wichita, Kansas",$ 625,"Listed On: Tuesday, April 22, 2014",Farming,no type,no type,no type,no type,HAVE A VERY NICE 5x10 trailer owned it the last 4 years just bought a bigger trailer only reason for selling has spare all lights work has jack also tilts pulls perfect $ 625.00 CASH ONLY  CALLS ONLY REDACTED has a back gate too
728,http://www.armslist.com/posts/2974728,For Sale:  AK-47 Wasr,"Streetsboro, Cleveland, Ohio",$ 600,"Listed On: Tuesday, April 22, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Wasr AK-47 with Slide Fire   Excellent   

  shot about 60 rounds

NO TRADES

CASH"
729,http://www.armslist.com/posts/2974729,For Sale/Trade:  Sig P229,"Lewisburg, Nashville, Tennessee",$ 675,"Listed On: Tuesday, April 22, 2014",Handguns,Sig Sauer,no type,no type,no type,"Sig P229 DAK with sig night sights, comes with 3 mags. Super accurate gun but I've found something else I really want, so this has to go. Text REDACTED $675 thanks for looking. I'll send pics upon request. My phone won't let me upload any"
730,http://www.armslist.com/posts/2974730,For Trade:  cz 75 omega,"columbia, Columbia, South Carolina",Offer,"Listed On: Tuesday, April 22, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,i have a cz75b omega with night sites i would like to trade only trades i am considering is a cz sp-01 will add cash if neccesary
732,http://www.armslist.com/posts/2974732,For Sale/Trade:  Two for one trade for AR platform,"Everett, Seattle, Washington",$ 0,"Listed On: Tuesday, April 22, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Have a Sig P229 and P250 both in 9mm and special configuration. Both were made 2008. The P229 has a round count of 200 and the P250 500. Both have the upgrade Siglite night sights. The P250 has a holster, mag pouch and three high capacity magazines."
734,http://www.armslist.com/posts/2974734,For Sale/Trade:  Glock 17 Gen 3 3 Mags VGC Low Round Count,"Greene County, Dayton, Ohio",$ 495,"Listed On: Tuesday, April 22, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Offered for sale/trade is a Gen 3 Glock 17 9mm with 2-300 rounds through it.  The package includes everything that came with it new save for the original lock (a replacement is included).  It also comes with 3 mags and two Glock mag loaders (My understanding is that Gen 3 17's come with 2 mags and 1 loader).  I also have put on a Hogue Handall grip.  I am selling/trading because I am looking to move into something smaller (see trade list).  

If this ad is up, I still have it.  Cash is king but a good trade is OK too.  Feel free to make a reasonable offer.  No trades save those listed below are of interest."
735,http://www.armslist.com/posts/2974735,Want To Buy:  Saiga 308,"Columbia, Columbia, South Carolina",Offer,"Listed On: Friday, May 9, 2014",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy Saiga 308 ONLY
Converted or unconverted it does not matter
Will pay more for converted but will not pay outrageous prices for conversions as I am aware of how much it costs and how to do it
Preferably 16"" but will consider 21""
As a base line I have tracked auctions with saigas that have sold on gunbroker for around 550-600 for unconverted saiga 308.  So out the door I am looking at 650.  Looking to pay ~ 600

Email with details of what you have."
736,http://www.armslist.com/posts/2974736,For Sale/Trade:  Norinco AK,"North Nashville, Nashville, Tennessee",$ 990,"Listed On: Tuesday, April 22, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade is a Norinco RPK, known as the NHM 91. The rifle is extremely accurate for an AK and it's been kept in a safe since it was purchased in 1992. As you know these are no longer imported and haven't been since 1994. What's here is here and there are no more coming into the country. The Norincos are considered one of the best RPK variants. It has a 20"" heavy barrel and a bipod. This rifle has the clubfoot stock, which is more comfortable for most people than the standard WARSAW stocks that adorn many AKs. I'm mainly wanting to sell but will entertain trade offers."
737,http://www.armslist.com/posts/2974737,For Trade:  glock 30 45acp,"hillsboro, Portland, Oregon",Offer,"Listed On: Tuesday, April 22, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a glock model 30 3rd gen chambered in 45ACP. 2 magazines, 150 rounds of fmj 230 grain, 2 boxes of 230 grain hollow points. In excellent condition with extreme low round count. 

Trade for GLOCK only !!! Not selling"
745,http://www.armslist.com/posts/2974745,For Sale:  S&W sd40ve,"Branson, Springfield, Missouri",$ 400,"Listed On: Sunday, May 18, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"includes two 14 rd mags, hard case, belt holster, cheapo rail light with dead battery, 50 or so hollows and 50 or more fmj rounds. Been fired roughly 75 times at the range

for best response time please text 417- five five nine- 5392"
746,http://www.armslist.com/posts/2974746,For Sale:  Ruger SR 556e NIB,"chesterland, Cleveland, Ohio","$ 1,100","Listed On: Tuesday, April 22, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never been fired ruger sr556e in mint codtion.
comes with:
factory soft case 
all manuals 
1 Nib 30rnd Pmag
$1100 OBO 
call or text REDACTED"
749,http://www.armslist.com/posts/2974749,For Sale:  Sig Sauer SIG716 Patrol Rifle AR-10 FDE,"texas, Texas, United States","$ 1,530","Listed On: Tuesday, April 22, 2014",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW SIG SAUER® has taken the proven features of the SIG516™ and applied them into a potent AR-based rifle chambered in 7.62 x 51mm. Utilizing the short stroke pushrod operating system, an M1913 Mil-Std rail, free-floating barrel, aluminum forend, telescoping stock, and Magpul® PMAG®, the SIG716 is the rifle of choice when you require the power of a larger caliber carbine.

The SIG716 Patrol FDE contains all the features of the standard SIG716 patrol with the addition of FDE coating to the upper receiver, lower receiver, aluminum forend. A Flat Dark Earth SIG SAUER pistol grip and telescoping stock."
751,http://www.armslist.com/posts/2974751,Want To Buy:  30-06 High Quality Military or Commercial Rifle,"North, Indianapolis, Indiana",$ 1,"Listed On: Wednesday, May 28, 2014",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Wanted: High Quality 95% or better, Military A3-03, Enfield 1917 or Name Brand Commercial 30-06 rifle for a shooter. No Garands Please."
752,http://www.armslist.com/posts/2974752,Want To Buy:  40 caliber carry pistol,"Eastern Greenville, washington, williamston, Greenville, North Carolina",Offer,"Listed On: Sunday, April 27, 2014",Handguns,no type,40 S&W,no type,no type,"I need this to be mostly trade but willing to throw in a few bucks to make it fair. Items i have available for trade.
1. Walther P22 pistol
2. Savage 270 Rifle
3. 22 LR Ammo

REDACTED"
754,http://www.armslist.com/posts/2974754,For Sale:  NEW IN BOX LIMITED PINK LAMINATED RUGER 10/22,"NORTHWEST, Oklahoma City, Oklahoma",$ 300,"Listed On: Wednesday, August 6, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the box 

 Make - Ruger 

 Model - 10/22 Carbine 

 Operation - Semiautomatic rifle 

 Caliber - .22 long rifle 

 Barrel - 18.5"" 

 Finish - Blue 

 Stocks - Pink laminate 

 - Aluminum receiver 

 - Hammer forged barrel 

 - Scope base 

 - Extended mag release 

 The Benchmark for 22 Rifles – Experience the Tradition. The Ruger® 10/22® rifle is America’s favorite 22 LR rifle, with proven performance in a wide range of styles for every rimfire application. Ideally suited for informal target shooting, ""plinking,"" small game hunting and action-shooting events, Ruger has sold millions of 10/22 rifles since their introduction in 1964. With its legendary action and renowned reliable rotary magazine, all 10/22 rifles are sleek, perfectly balanced, rugged and superbly accurate. With a variety of choices – from the standard 10/22 Carbine, to the tack-driving accuracy of the Target model, the 10/22 is still today’s most popular 22 rifle. It looks right, feels right, shoots right and continues to perform under heavy use - inspiring the most fanatical loyalty from its owners. With proven design, legendary reliability and the modern features demanded by today’s 22 LR shooters, these firearms are priced right to make keeping tradition affordable."
755,http://www.armslist.com/posts/2974755,For Sale/Trade:  Stainless Virginian Dragoon single action 44 mag,"Helena, Birmingham, Alabama",$ 550,"Listed On: Tuesday, April 22, 2014",Handguns,no type,no type,Single Action                                                                                ,Pistol,Great shape
757,http://www.armslist.com/posts/2974757,For Sale/Trade:  CZ 75b Compact LNIB,"Spartanburg, Greenville, South Carolina",$ 650,"Listed On: Monday, May 5, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an awesome, all steel, CZ 75b compact LNIB. This gun is extremely accurate. Comes with box, 2 mags CZ frag grips and a leather owb holster. This is an extremely hard gun to come by. 

Text or email.  REDACTED"
762,http://www.armslist.com/posts/2974762,Want To Buy:  LOOKING FOR 44 MAG LEVER ACTION RIFLE,"FORT WAYNE fort wayne NW end of town, Fort Wayne, Indiana",$ 1,"Listed On: Tuesday, April 22, 2014",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,HAVE CASH AND LOOKING FOR A PRE REM MARLIN OR WINCHESTER 44 MAG.UNDERSTAND VALUES AND APPRECIATE A NICE RIFLE.
763,http://www.armslist.com/posts/2974763,For Sale/Trade:  3 gun bundle 450 obo sold,"Jacksonville, Jacksonville, North Carolina",$ 450,"Listed On: Tuesday, April 22, 2014",Shotguns,no type,no type,no type,Shotgun,"Mossberg maverick model 88 12g
Rossi 243 
Springfield 67 12g
I will consider all trades firearms or random offers let me know. I will travel half way no farther then 30 mins. For a faster reply text 6073271340"
764,http://www.armslist.com/posts/2974764,For Sale:  Nef turkey shotgun,"North, Fort Wayne, Indiana",$ 225,"Listed On: Tuesday, April 22, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,New England firearms 12 ga single shot turkey gun camo stock and forearm  will take a 3/1/2 inch shell super magnum full choke $225 obo REDACTED call or text anytime
767,http://www.armslist.com/posts/2974767,For Sale/Trade:  3 gun bundle 450 obo,"Jacksonville, Jacksonville, North Carolina",$ 450,"Listed On: Tuesday, April 22, 2014",Rifles,no type,no type,no type,Rifle,"Mossberg maverick model 88 12g
Rossi 243 
Springfield 67 12g
I will consider all trades firearms or random offers let me know. I will travel half way no farther then 30 mins. For a faster reply text REDACTED"
769,http://www.armslist.com/posts/2974769,For Sale/Trade:  Baretta CX4 .45 cal carbine,"North Denver area, Colorado, United States",$ 650,"Listed On: Tuesday, April 22, 2014",Rifles,Beretta USA                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a CX4 carbine. 60 rounds through it. Changes from right to left handed in about a minute and has adjustable butt pads. Comes with case, papers and two ten round mags."
770,http://www.armslist.com/posts/2974770,"For Sale:  Remington, Model 141, Caliber is 35 Remington","Lincoln, Delaware, United States",$ 750,"Listed On: Tuesday, April 22, 2014",Rifles,Remington                                                                                ,35 Remington                                                                                ,Pump Action                                                                                ,Rifle,"Remington, Model 141. Caliber is in 35 Remington. Has a 24"" Barrel. Rear Stock has been stripped & oiled. Has anon-working compass in rear stock. Excellent Bore, Blueing is Very Good and there are NO cracks in the wood"
772,http://www.armslist.com/posts/2974772,For Sale:  ATI OMNI AR15,"bellefontain, Lima, Ohio",$ 750,"Listed On: Sunday, April 27, 2014",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my ATI OMNI, chambered in 5.56 so it can shoot 5.56 or .223, it has a trueglo front sight, aluminum quad rail with rubber covers, carry handle with scope rail,  one 30rd mag and 40rds of .223 tula. Has had only 10rds through it.

Sale price is $750 would also consider trades of a small 4x4 extended cab pick-up truck like an S10, Toyota, Nissan or something along those lines as long as it's not a Ford. Must be drivable and street legal. 

Can text me at REDACTED"
773,http://www.armslist.com/posts/2974773,For Sale:  U.S. Springfield 1922 M-2,"Washington County, Milwaukee, Wisconsin","$ 1,900","Listed On: Sunday, May 17, 2015",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Really nice military training rifle in great shape in original condition.  The excellent stock has beautiful figure and all the correct military inspector's marks and hardware.  This rifle comes with the original micrometer rear sight and globe front sight.  The bore is perfect and shiny.  The metal has 95% + original military finish.  This rifle is a tackdriver with standard velocity .22 LR ammunition.  Included is a M-2 five round military issue magazine.  This is the nicest 1922 M-2 that you will ever see.  Local purchase only.
774,http://www.armslist.com/posts/2974774,For Sale:  Sig P556 pistol with brace,"OKC Metro, Oklahoma City, Oklahoma","$ 1,400","Listed On: Tuesday, April 22, 2014",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"Sig P556 Swat pistol with stabilizing brace. Great piston driven gun. I've shot 50 rds through it. I like it but I want something new. I'm asking 1400, I just want to break even.  I work nights so I'll get back to you as soon as possible. First one with cash gets it.  1400 OBO.                     Text only, 4o5 two40 7082"
775,http://www.armslist.com/posts/2974775,For Sale/Trade:  Glock 23 with extras and ammo,"Louisville, Louisville, Kentucky",$ 550,"Listed On: Tuesday, April 22, 2014",Handguns,no type,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 23 gen 3 with night sights and Stainless steel guide rod.  Comes with (3) 13 round mags, box and all factory stuff, 150 rounds of federal fmj and 2 holsters.  Would rather sell, but will listen to offers.  REDACTED"
776,http://www.armslist.com/posts/2974776,For Sale:  Battlecomp 1.0,"Reno, Reno, Nevada",$ 100,"Listed On: Thursday, May 1, 2014",Gun,no type,no type,no type,no type,Battlecomp 1.0 for sale $100 local in Reno or $105 shipped
777,http://www.armslist.com/posts/2974777,For Sale:  H&K .40 model P30 V3 for sale,"North Colorado Springs, Colorado Springs, Colorado",$ 800,"Listed On: Sunday, April 27, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"This is one of the nicest and most comfortable pistols I have ever shot! All I can say is WOW! This one is a 40.S&W, it comes with 3 sets of grips so you can custom tailor it to fit your hand. It is in excellent condition with about 300 rounds through it.  It will come with two mags, box, paperwork, and all accessories. I will include 50 rounds of ammo as well.  I am asking $800 for it and require FFL transfer.  

Key Features:
Special grip frame with interchangeable backstrap inserts and lateral plates
MIL-STD-1913 (Picatinny) rail on frame for mounting lights and accessories
Corrosion proof fiber-reinforced polymer frame
Polygonal bore profile for increased velocity, easier cleaning, and longer barrel life
Multiple trigger firing modes available
Patented HK recoil reduction system
One piece machined slide made from nitro-carburized steel
Corrosion resistant “hostile environment” blued finish
Ambidextrous slide levers and
Ambidextrous magazine release magazine
Patented lock-out safety device
Bobbed hammer (LEM models)
Spurred hammer (DA/SA models)
Automatic hammer and firing pin safeties
Ambidextrous safety levers (P30S model)"
779,http://www.armslist.com/posts/2974779,For Sale:  SINGLE POINT BUGEE SLING,"ft wayne, Fort Wayne, Indiana",$ 20,"Listed On: Tuesday, April 22, 2014",Gun,no type,no type,no type,no type,UTG single point sling with 4 mounts new /used
780,http://www.armslist.com/posts/2974780,For Sale:  Glock 19 gen 3 OD,"Pataskala, Columbus, Ohio",$ 500,"Listed On: Tuesday, April 22, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new never been loaded gen 3 Olive drab Glock 19.  Comes with everything from factory, 2 15 round mags."
781,http://www.armslist.com/posts/2974781,Want To Buy:  ammo,"Beverly Hills FL, Gainesville, Florida",Offer,"Listed On: Tuesday, April 22, 2014",Ammo,no type,no type,no type,no type,Looking to buy 22magnum ammo pay fare price or have ammo to trade.
782,http://www.armslist.com/posts/2974782,For Sale:  Springfield M1A very rare...,"Ohio, Pennsylvania, United States","$ 4,500","Listed On: Tuesday, April 22, 2014",Rifles,Springfield                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Trigger installed is a 2 stage 4.5lb custom. Then to Robar for refinishing to include NP3 of all internals; NP3 has a lubricity (slick) coating for moving parts, water/salt proof, looks awesome. There is one of these full blown customs in existence today.. this is it! ONE ONLY. The M14/M1A is in use today by your Special Forces predominantly in the M21 sniper/countersniper configuration as a ""weapon of choice"". Elite Special Forces units including Delta are allowed to ""pick"" the weapon they wish to utilize for a specific mission so long as they can justify their decision. Numerous operators still request this 7.62mm/.308 platform for it's known ability to incapacitate vs the 5.56/.223."
783,http://www.armslist.com/posts/2974783,For Sale:  Intratec DC9 SCAM,"indiana, Indiana, United States",FREE,"Listed On: Tuesday, April 22, 2014",Handguns,no type,no type,no type,no type,Just letting everyone know that this is a scam.  Same gun with exact same description and pictures is on Gun Broker but located in Texas at a normal price for a DC9. So hrm....wonder which one is fake?
784,http://www.armslist.com/posts/2974784,"For Sale:  Remington, Model 141, 30 Remington Caliber","Lincoln, Delaware, United States",$ 800,"Listed On: Tuesday, April 22, 2014",Rifles,Remington                                                                                ,no type,Pump Action                                                                                ,Rifle,"Remington, Model 141. Caliber is in 30 Remington. Has a 24"" Barrel. Vintage Weaver K3 Scope. Overall Condition is Very Good."
785,http://www.armslist.com/posts/2974785,For Sale:  Drop leg holster.fits med to large frame semi auto pistols  coyote tan,"ft wayne, Fort Wayne, Indiana",$ 15,"Listed On: Thursday, May 22, 2014",Gun,no type,no type,no type,no type,new unused
786,http://www.armslist.com/posts/2974786,"For Sale:  Bersa ""like New"" .380 $280 obo 2 CLIPS..","FORT MILL / 160 / STEELE CREEK, Rock Hill, South Carolina",$ 280,"Listed On: Tuesday, April 22, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa ""like New"" .380,   $280 obo All black, like new condition, TEXT REDACTED $280 CASH OBO"
787,http://www.armslist.com/posts/2974787,"For Sale:  300 Blackout AR, complete along with brass and dies and ammo.","NW Lincoln, Lincoln, Nebraska","$ 1,250","Listed On: Friday, July 11, 2014",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is an AR in 300 Blackout. The upper receiver and stainless steel barrel was purchased from Hardened Arms. It is a quality assembly, with an easy to keep clean stainless steel barrel with a 1-8 rate of twist. 
The bolt carrier group is a V2 Nickel Boron AR/M16 Bolt Carrier Group. MPI (Magnetic Particle Inspected) Bolt.
 8620 Tool Seel Enhanced Radius design (Angle Cut) Carrier with inside and out NiB Treatment
 9310 Steel MPI Bolt with inside and out NiB Treatment
 Billet Machined Extractor with Black Insert 
 Billet Machined 4140 Steel Gas Key
 Grade 8 Fasteners
 Military Specification Gas Key Staking 
It has a free floating aluminum handguard, that is knurled, with a cool diamond look to it, in addition it has a Badger GEN II Ambi-Tactical Charging handle for easy use.
The lower is a Tactical Solutions milspec, forged lower with Palmetto State Armory lower build kit, and an ALG Defense trigger, Magpul furniture, and Magpul sling and ASAP mount.  
Along with all of this is a set of RCBS dies, and a Lee Factory Crimp die and approximately 800+ rounds of ready to load brass, some used brass, and some ammo, factory and handloads.  The second pic shows the large box of virgin brass, the small one of polished used brass.  Also shown is ammo, and RCBS die set as well as a Lee Factory Crimp die.
Go buy all this yourself, if you can find it, and you'll be out WAY more than my $1,250 asking...then you have to assemble it or have someone do so.  The lower as it sits is $500 alone.  I am open to firearms trades and cash as well.  I have the upper and all the associated brass and dies for sale separately too if you just want that.  
I have more pics if needed, email me.  Optic and mount are not included."
788,http://www.armslist.com/posts/2974788,For Sale/Trade:  Price Drop 4/22 & 4/23 Only!!! Hi Point 995 TS NIB with Red Dot and extras!,"Wright City, St. Louis, Missouri",$ 400,"Listed On: Tuesday, April 22, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new, never fired 995TS with factory box and paperwork. Iron sights have been removed for utilization of an optic, but are bagged with mounting hardware. All I've done to carbine is remove stickers, irons, and mount optic. Its virgin. I realize these are $500 guns, but I'm adding several extras that aren't free, either. I'm not valuing this as new, but I'm being fair.

Optic is a Bushnell TRS-25 micro red dot. They're excellent optics for the price, and really lighten the weight of the overall carbine system.

Included in sale are 3 mags, which is two more than what came with the carbine at $20 apiece, 10 rounds ball ammo, and 20 Hornady hollow points.

I'm dropping price over two day period for quicker sale. If not sold by then, my price will return to what it was previously. I'm not looking for cash offers, as I'm firm and fair. Please text REDACTED for inquiries. Thank you."
789,http://www.armslist.com/posts/2974789,For Sale:  Polish P-64 pistol,"Fond Du Lac, Wisconsin, United States",$ 300,"Listed On: Tuesday, May 6, 2014",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Polish military pistol in 9x18 Makarov.  The gun comes with 2 magazines, original holster with cleaning rod and one box of 9x18 steel cased ammo.  This is everything you need to start shooting this historic gun.

Buyer must be a WI resident and fill out a bill of sale and show ID.  CCW or FFL prefferred."
791,http://www.armslist.com/posts/2974791,For Sale:  Leopold Mark 4,"Ohio, Ohio, United States","$ 2,500","Listed On: Tuesday, April 22, 2014",Optics,no type,no type,no type,no type,"The Leupold Mark 4 LR/T 8.5-25x50mm (30mm) M1 helps you make every shot count, whether you're at the range, hunting, or in a tactical environment. For the solution to those situations image where distance cannot be allowed to stand in the way of the mission, Leupold combines the magnifying power of a long range riflescope with a central design that is pure tactical to create the Leupold Mark 4 8.5-25x50 LR/T M1 Rifle-Scope."
792,http://www.armslist.com/posts/2974792,For Sale:   New in the box Bushmaster 90703 .308/7.76 Nato,"Arvada, Denver, Colorado","$ 1,195","Listed On: Tuesday, April 22, 2014",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BUSHMASTER

Optics Ready Carbine .308 Winchester 16 Inch Barrel 6-Position Telescoping Stock 

Developed for the shooter who intends to immediately add optics (scope, red dot or holographic sight) to the rifle - as it is shipped without iron sights. Heavy profile with mid length gas system and A2 Birdcage flash hider. Receiver length picatinny optics rail with two 1/2 inch optics risers. Milled gas block. Heavy oval hand guards. Six position telescoping stock reduces overall length by four inches when collapsed for convenient carry. Shipped with operator's safety manual, capable of having a 20 round magazine but has no magazine, orange safety block and black web sling. 1 turn in 10 inches [25.4 cm] R.H. Twist / 6 grooves and lands."
794,http://www.armslist.com/posts/2974794,For Sale/Trade:  22LR ammo  $0.10 a round,"Walkertown, Winston Salem, North Carolina",$ 0,"Listed On: Tuesday, April 22, 2014",Ammo,no type,no type,no type,no type,22LR ammo  $0.10 a round.  Sold one of my rifles and just do not shoot 22 as much as i used to.
797,http://www.armslist.com/posts/2974797,For Sale:  My pistol and rifle for your glock or pistol!!!!,"clayton, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Tuesday, April 22, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a lightly used S&W sd9ve has a apex trigger kit which brings the trigger pull down to 6lbs and one 16 round clip and original box and the rifle is a remington 770 in 30-06 with a 4x12x42 scope, bi pod, limb saver, sling, bullet sleeve, and butler creek flip up lense caps I'm looking to do a straight up trade only ....plz no revovlers  REDACTED"
