,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
873,http://www.armslist.com/posts/2294873,For Sale/Trade:  AR-15 Complete Lower,"West Side, Green Bay, Wisconsin",$ 350,"Listed On: Monday, January 27, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Delaware Machinery mil spec multi cal complete lower with dpms lower parts kit. Mil spec buffer tube with dpms adjustable stock. Just bolt on an upper and you are ready to shoot!
875,http://www.armslist.com/posts/2294875,For Trade:  Coffee for Gun? BRAND NEW KEURIG and 6 boxes of coffee for your gun,"Jericho, Burlington, Vermont",Offer,"Listed On: Sunday, November 3, 2013",Rifles,no type,no type,no type,Rifle,"I have a brand new Keurig Platinum (K75) K-cup brewer at $179.99 retail price and six 24 count boxes of coffee/tea/cocoa of your choice included. ($16.49/box retail) I am looking for trades. Everything is brand new in boxes ready to go just in time for the holidays. Total retail package price is: $278.93.
Make offers"
876,http://www.armslist.com/posts/2294876,For Sale:  Mosin 91/30 7.62x54R,"North of indy, Indianapolis, Indiana",$ 150,"Listed On: Sunday, November 10, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Mosin 91/30 7.62x54R
878,http://www.armslist.com/posts/2294878,For Sale/Trade:  hoyt trykon,"west of city, Oklahoma, United States",$ 400,"Listed On: Saturday, November 9, 2013",Archery,no type,no type,no type,no type,75th anniversary hoyt compound bow rh. Set up and ready to shoot.
879,http://www.armslist.com/posts/2294879,For Sale:  remington model 10 12gauge,"kent, Seattle, Washington",$ 150,"Listed On: Sunday, November 3, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,for sale is a cool old Remington model 10 12gauge pump action shot gun cycles and fires great all original patina no rust wood is in great shape I may also take trades let me know what you have my name is daryk my number is REDACTED call or text anytime thanks
880,http://www.armslist.com/posts/2294880,Want To Buy:  VZ-58,"Statesville, North Carolina, United States",Offer,"Listed On: Sunday, November 3, 2013",Rifles,CZ USA                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a VZ-58. Have cash and CCW, willing to sign bill of sale, etc.
Will pay more for a non-Century model such as CZ, Czechpoint."
881,http://www.armslist.com/posts/2294881,For Sale/Trade:  S&W mod. 12,"fairview, Nashville, Tennessee",$ 575,"Listed On: Sunday, November 3, 2013",Antique,no type,no type,no type,no type,"SMITH&WESS MODEL 12 AIRWEIGHT,MADE IN 1955 , APPEARS TO HAVE NEVER BEEN FIRED. NO POWDER RESIDUE ON EITHER END OF CYLINDER OR BARREL . NO CYLINDER RING . GUN IS 100% COMES WITH ORIGINAL BOX AND ALL PAPERS.  A MUST FOR ANY SIMTH & WESSON COLLECTOR."
882,http://www.armslist.com/posts/2294882,For Trade:  jm marlin 3030 mint,"richmond, Lexington, Kentucky",Offer,"Listed On: Sunday, November 3, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,checkered stock and forearm excellent cond trade to others prefer shotguns but will look at all
884,http://www.armslist.com/posts/2294884,For Sale/Trade:  norinco sks with extras,"conway, Little Rock, Arkansas",$ 450,"Listed On: Sunday, November 3, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Gun is in great shape!clean and functions great! Has minor wear,less than normal,looks great shoots great,has 30rnd mag along with *two factory 10rnd mags,160 rnds of ammo goes with it also i want a walther p22 and ammo for trade but open to all other offers txt REDACTED with offers,$450 Cash buys it."
885,http://www.armslist.com/posts/2294885,Want To Buy:  Youth model .243,"Iron Ridge, Milwaukee, Wisconsin",Offer,"Listed On: Friday, November 8, 2013",Rifles,no type,243 Winchester                                                                                ,no type,Rifle,I am looking for a youth model .243 for my daughter to use for gun deer season.
886,http://www.armslist.com/posts/2294886,For Sale/Trade:  .223 brass in 20rd boxes. Non-corrosive Norinco,"North side indy, Indianapolis, Indiana",$ 9,"Listed On: Sunday, November 3, 2013",Ammo,no type,no type,no type,no type,"Up for sale is surplus .223 in 20rd boxes/1600 battle cases. Non-corrosive,brass cases reloadable. I will be taking offers but no .30 a round this is not Tula or Wolf. I have plenty so let me know if your interested. Please txt three-one-seven 714-5487. Would possible trade for brass .45 or 9mm in at least 250-1000 deal just not worth the time for less."
887,http://www.armslist.com/posts/2294887,Want To Buy:  Smith and Wesson 10MM,"South Carolina, South Carolina, United States",Offer,"Listed On: Sunday, December 1, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"WTB a Smith and Wesson 3rd Generation 10MM. Let me know what model you have, it's condition and how much you want for it."
888,http://www.armslist.com/posts/2294888,For Sale:  H&R Excell auto 12 slug barrel,"Mansfield, Ohio, United States",$ 150,"Listed On: Sunday, November 3, 2013",Gun,no type,no type,no type,no type,For sale slug barrel fully rifled with illuminated fiber optic rifle sites it is for a H&R Excell Auto 12ga. if interested call or text 567-303-two 3 two 0.
890,http://www.armslist.com/posts/2294890,For Sale:  Walther P22 - Really good condition was $290 now $250,"Kent, Seattle, Washington",$ 250,"Listed On: Sunday, November 3, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Pistol is very light and concealable. I like having it but I'm interested in some other hobbie.
Come in the box with an extra mag also some ammo. If interested in this pistol please call REDACTED"
891,http://www.armslist.com/posts/2294891,For Sale:  *Low Price*.40 cal HP's+FMJ's,"Middletown, Dayton, Ohio",$ 10,"Listed On: Sunday, November 3, 2013",Ammo,no type,no type,no type,no type,"49 rds 180grn Gold Dot hp's $15. 49 rds 180grn Federal hydra shok tactical (HST) hp's $15. 48 rds 165grn Winchester T-Series hp's $15. 2 boxes 50rds a box 155grn Federal Classic hp's $10 a box. 19rds 175grn Hornady Critical Duty Flex Lock hp's $10. 15 rds 165grn Winchester PDX1 hp's $10. 18 rds 180grn Hornady XTP hp's $10. 3 boxes 50 per box 135grn Federal hp's $10 a box. 128 rds 180grn Remington UMC hp's $20. 50 rds 180grn Wolf fmj's $10. 101 rds mixed fmj's Speer, Win etc. $20. Or $100 gets it all. If interested text me at REDACTED."
892,http://www.armslist.com/posts/2294892,"For Sale:  New Taurus M82S Revolver 38sp 4"" Blued Rubber Grips 6 shot 2-820041","Hamilton, Cincinnati, Ohio",$ 399,"Listed On: Tuesday, February 25, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"SA/DA. Medium frame. Rubber grips. Fixed sights. Smooth trigger pull. Transfer bar safety. Taurus® Security System. Unlimited Lifetime Repair Policy. 
Catalog Ref: TAG2820041
SKU-2-820041
UPC-REDACTED27
$399.00 plus tax. 
Call or text REDACTED
Headshot Tactical Customs
1097 Leonard Ave. 
Hamilton, OH. 45013"
893,http://www.armslist.com/posts/2294893,For Sale:  Very Nice Colt Trooper MKIII,"Rock Hill, Rock Hill, South Carolina",$ 650,"Listed On: Friday, November 8, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Colt Trooper MKIII chambered in .357 with 4"" Barrel, Blue Steel, Adjustable Sights, Very Nice Colt  Target Grips with Gold Medallions. The revolver has minor wear around the muzzle and a very faint drag line. 

I do not have the original box that came with the revolver but do have an ""original"" Colt Trooper MKIII Box with manuel etc. from Colt.

Buyer must be a SC Resident and legally able to purchase. I prefer that buyer have CWP. Buyer must sign a bill of sale. Serious Inquiries Only Please. 

May consider trades on certain K Frame S&W Revolvers in excellent shape."
894,http://www.armslist.com/posts/2294894,For Sale/Trade:  1946 Mosin Nagant Tank Carbine Izhevsk,"west of OKC, El Reno, Oklahoma City, Oklahoma",$ 325,"Listed On: Sunday, November 3, 2013",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1946 Mosin Nagant Tank Carbine Izhevsk, 7.62X54R caliber, all original, all matching serial numbers, also has the cleaning rod and sling. this rifle is in MINT condition, ive only fired 2 rds through it for function test, works flawlessly and does not have a sticky bolt. there are no nicks dings, rust or wear on this rifle at all. rifling is pristine, shiny bore and the barrel has not been re-crowned. getting out of milsurp stuff and ive had it for awhile so looking to sell or would possibly trade
325$ obo or trade
if buyer is willing to pay 325, i have a leather ammo pouch, a couple of stripper clips and 20rds of wolf ammo ill throw in. 
contact through listing or call/txt 40five 88one 918five
will not ship, oklahoma deals only 
thnx for looking and check out my other listings"
895,http://www.armslist.com/posts/2294895,For Sale/Trade:  1187 3 inch mag  painted,"columbia/elgin, Columbia, South Carolina",$ 450,"Listed On: Sunday, November 3, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,i have a 1187 that was painted  comes with 3 chokes  gun shoots great comes with 3 chokes  saling for 450
896,http://www.armslist.com/posts/2294896,For Sale:  Taurus PT-92 9mm Custom,"Federal Way, Seattle, Washington",$ 700,"Listed On: Sunday, November 3, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I refinished this and also removed any manufacturer insignia, etc. except for the serial number. Gold Cerakote was used on various components. Also has a Pachmayr grip. I'll include a leather holster as well. Pistol fires great and only selling to save for a new project gun."
897,http://www.armslist.com/posts/2294897,For Sale/Trade:  OD Glock 19,"Cullman\Jasper, Alabama, United States",$ 520,"Listed On: Saturday, November 9, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Gen3 Glock 19 in OD green. Has night sights. Comes with box, 2 mags, leather Bianchi paddle holster and 45 rounds. $520. Only trade would be pistol caliber lever action. SW Cullman County"
899,http://www.armslist.com/posts/2294899,For Sale:  223/556 ammo and 40 cal,"Concord, San Francisco, California",$ 1,"Listed On: Sunday, November 3, 2013",Ammo,no type,no type,no type,no type,"For Sale:

rifle:
1x 500 round case of Federal White Box 5.56mm 55 gr XM193F      $220
400 rounds of PMC .223 55 gr FMJs                                              $180
3x 200 round cases of Remington UMC .223 55 gr FMJs                  $240 for 3 OR $80 for 1

pistol:
300 rounds (3x 100 box) of Winchester White Box .40 cal 180 FMJs     $120
400 rounds (8 boxes) of American Eagle .40 cal 180 gr FMJ                 $150


Can meet in Concord or at the Diablo Gun Club on Evora Rd off Highway 4
CASH ONLY PRICES FIRM"
900,http://www.armslist.com/posts/2294900,For Sale:  Light Weight Hunting Knife,"Hinesburg, Burlington, Vermont",$ 75,"Listed On: Sunday, November 3, 2013",Knives,no type,no type,no type,no type,"Great knife for a deer hunter, wide thin blade(L6 steel ) that holds an edge and is very easy to sharpen. The handle is made from pieces of leather stacked together. This makes for a handle that doesn't slip and is very light weight."
901,http://www.armslist.com/posts/2294901,For Sale:  Remington 742 Woodmaster W Scope,"marine city, Detroit, Michigan",$ 400,"Listed On: Sunday, November 3, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,This old woodmaster 742 is a very nice 30-06 remington Semi-Auto Rifle would be perfect for Deer season has a nice scope made in Japan REDACTED
903,http://www.armslist.com/posts/2294903,"For Sale:  Gen 3 Glock 19, 4 mags, holster and ammo.","Stafford Spotsylvania Fredericksburg etc, Northern Virginia, Virginia",$ 485,"Listed On: Sunday, November 3, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale:

- Glock 19 gen 3 with new recoil spring assembly. Gun has 2500 rounds thru it. Very good condition. 
- 400 rounds 9mm 124 grain FMJ. 
- 50 rounds Black Hills 9mm 124 grain HP
- Bianchi Shadow 7 holster in good condition.
- 3 standard capacity 15 round magazines. 
- 1 high capacity 31 round magazine (Glock).
- instruction manual
- mag loader."
904,http://www.armslist.com/posts/2294904,For Sale:  Remington 870 Express W/Extras,"Montpelier, Vermont, United States",$ 400,"Listed On: Monday, December 23, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a almost new Remington with about 30 rounds run through it in it's life. I have kept this gun oiled and stored as a home defense gun. It comes with the following extras.

Tacstar side saddle shell holder (holds 4) Not installed
Hogue forend (installed)
Hogue pistol Grip (installed)
Original shoulder stock

I'm looking for AR15 parts as well. 

Any questions feel free to ask.

I also have a Remington 597 with the Green stock for sale in very good condition. The front of the stock has 3 holes drilled for a bi-pod (not included) and a front vertical grip (included). Comes with a 20rd mag as well. $155 

Lastly I have a H&R single shot 12ga in almost new condition as well. $140"
905,http://www.armslist.com/posts/2294905,For Sale:  springfield xds,"advance, Winston Salem, North Carolina",$ 550,"Listed On: Sunday, November 3, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"springfield xds in 45, with everything that it came with when new,shot three clips thru it, shoots very good, like new, stainless slide, have not sent it back for the recall yet, call 336-813 zero 78 zero"
907,http://www.armslist.com/posts/2294907,For Sale/Trade:  Springfield M1A Standard,"Sugar Land, Houston, Texas","$ 1,500","Listed On: Sunday, November 3, 2013",Rifles,no type,no type,no type,Rifle,Selling a LNIB Springfield M1A.  Comes with the magazine from the factory.  I have some additional military mags for $20 a piece (20 rounds).  Call/text REDACTED
908,http://www.armslist.com/posts/2294908,For Sale:  REMINGTON 770 IN  .270 Win,"NIXA MO. AREA, Springfield, Missouri",$ 335,"Listed On: Sunday, November 3, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Nice Remington 770 in great condition. Looks like new and shoots well also. Test fired this rifle today and it is zeroed at 100 yd and ready to take to the woods. It comes with a Bushnell Trophy XLT scope and a nice sling and 2 detachable 4 rnd mags.

CALL OR TEXT: REDACTED

SOUTHERN MISSOURI GUNWORKS
GUNSMITHING SERVICES
FFL TRANSFERS
FIREARM SALES & TRADES"
909,http://www.armslist.com/posts/2294909,For Trade:  Remington 1187 Premier LC,"Summerville/Goose Creek/Moncks Corner, Charleston, South Carolina",Offer,"Listed On: Sunday, November 3, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,In the box Remingtion 1187 12Ga Premier LC. With high gloss stock and forend. Receiver engraved and gold trigger.
910,http://www.armslist.com/posts/2294910,For Sale:  Mossberg 590 12 ga,"North of indy, Indianapolis, Indiana",$ 400,"Listed On: Sunday, November 3, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 590 12 ga
911,http://www.armslist.com/posts/2294911,For Trade:  looking for m1A1 magazines and ammo,"Burlington, Burlington, Vermont",Offer,"Listed On: Sunday, November 3, 2013",Ammo,no type,no type,no type,no type,"looking for m1a1 gear ,magazines,ammo,magazine pouchs,
BULK 308 ammo ,optics"
912,http://www.armslist.com/posts/2294912,For Sale:  Beretta Nano 9mm,"North Charleston, Charleston, South Carolina",$ 350,"Listed On: Sunday, November 3, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Beretta Nano 9mm with 2 magazines
913,http://www.armslist.com/posts/2294913,For Sale:  savage model 11 223 $500,"blaine, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Sunday, November 3, 2013",Rifles,Savage Arms                                                                                ,223 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,savage model 11 223 caliber with a weaver classic v series scope and a boyt scoped rifle bag have over 700 into it make an offer also willing to trade!
914,http://www.armslist.com/posts/2294914,"For Sale:  Barrett 99 .50 BMG 32""","Elizabethtown, Harrisburg, Pennsylvania","$ 3,599","Listed On: Sunday, November 3, 2013",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a Brand New Barrett 99 in .50 BMG with the 32"" barrel bolt action rifle.  Comes with all the factory items including the wheeled Pelican case.  This is the preferred 32"" model as opposed to the 29"" variation.  Rifle is for sale in our store for the exact same price so it may sell at anytime.  You can call the shop as well at REDACTED for more info or to confirm gun is still available...

All state and local laws apply.  We are a licensed dealer in the state of PA. and must collect sales tax for all in state transactions.  

Lanco Tactical LLC
REDACTED
REDACTED
www.lancotactical.com"
915,http://www.armslist.com/posts/2294915,For Sale:  Stainless Ruger Mini-14,"Western Suburbs, Chicago, Illinois",$ 725,"Listed On: Monday, December 2, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great shape!
Black synthetic stock
Comes with 3 20-rd mags and 2 30-rd factory mags!
Mags alone worth more than $125

Serious inquiries only to FOID holders or will ship to FFL.  (Buyer pays shipping)
Make an offer!!"
916,http://www.armslist.com/posts/2294916,For Sale/Trade:  Fn Fnp 9mm,"Delavan, Wisconsin, United States",$ 550,"Listed On: Sunday, November 3, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Fnp 9mm with 3 mags and original box
REDACTED"
917,http://www.armslist.com/posts/2294917,For Sale:  Sig 1911 .22lr,"Lshipka@neo.rr.com, Akron, Ohio",$ 1,"Listed On: Wednesday, May 28, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"NEW Sig 1911 .22 lr. Three colors to choose from. FDE, ODG, or Blue. These guns with the addition of an adapter, will /can have threaded barrels. Blue is 349$, ODG and FDE are 389$ 
Here is our FAQ:
All guns are NEW, WE DO NOT SELL/DEAL in USED GUNS.
Buy one or ten price is the listed price. We DO NOT GIVE VOLUME DISCOUNTS due to our low low sale prices.
Sorry, but WE DO NOT ACCEPT TRADES. WE are in the business of selling guns..
If your an Ohio resident you can stop by and purchase handguns or rifles... out of state residents GUN MUST be shipped to a FFL in your locality (exception is an out of state resident may walk in and purchase a rifle)
WE ONLY sell out of our Facility. WE CANNOT,I REPEAT CANNOT MEET YOU on the corner.TO DO SO IS A FELONY. (sorry not our rules)
Shipping out of state typically runs 12.95 for handguns, more for rifles.
Cash is preferred, but if you insist on credit cards THEY charge a 3.65% FEE on top of the total price.
We do accept Personal Checks/Bank Checks or Postal/Bank Money orders..Items will ship after check clears bank.
WE DO OFFER NO-INTEREST LAY-A -WAY. 20% down gets you started.
Ohio residents MUST add 6.50% sales tax (sorry not our rules)
WE DO FFL Transfers..typically 10$ per Gun..Guns costing over a thousand 20$. NFA transfers are 30$ per item.
WE DO OFFER E-File for NFA items and as ALWAYS ALL NFA RULES APPLY>
Walk in purchases must fill out and pass a form 4473,(background check) takes 10 seconds and costs NOTHING (free). Please call/text ahead of shop times as WE ARE BY APPOINTMENT ONLY AND GENERALLY OPEN weekdays in THE EVENINGS and open ALL DAY Saturday and Sundays (but you can still call between 8 am and 10 pm)
Sorry, We DO NOT SHIP TO California due to all their BS.
WE ARE NRA certified pistol instructors and schedule CCW/CHL classes according to demand. Watch Facebook or call/text us direct for info and class times.
WE ALSO STOCK MOST ALL CALIBERS OF AMMO/Personal Defense AMMO..
If your still interested, please call/text Lou:REDACTED; E mail ad or: REDACTED
Visit us on Facebook at: Lou's Gun Shop."
918,http://www.armslist.com/posts/2294918,For Sale:  M9 Service pistol plus kit new,"Beaufort, South Carolina, United States",$ 745,"Listed On: Sunday, November 3, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new.

M9 Service Pistol

Open to trades

call or text REDACTED"
920,http://www.armslist.com/posts/2294920,For Sale/Trade:  Remington 870 tactical atacs camo,"Michigan city, Gary, Indiana",$ 1,"Listed On: Sunday, November 3, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Rem 870 tactical atacs au camo. Mesa tactical 6 shot side saddle dipped to match gun. Magpul forend dipped to match.  Have surefire flashlight led with elzetta mount can include for right deal.
921,http://www.armslist.com/posts/2294921,"For Sale:  Glock 22 Gen 3, excellent condition, with Trijicon Night Sights, extended slide release, + 2 15-rd mags","Tulsa, Tulsa, Oklahoma",$ 525,"Listed On: Tuesday, December 10, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Glock 22 Gen 3, chambered in .40cal, in excellent condition with Trijicon night sights and extended slide-release, and 2 15-round mags. Picture to be posted soon. Price is firm. Must meet FTF, show driver's license, and be willing to complete a bill of sale."
922,http://www.armslist.com/posts/2294922,For Sale:  CCI 22lr shells,"Ottawa, Kansas City, Kansas",$ 40,"Listed On: Sunday, November 3, 2013",Ammo,no type,no type,no type,no type,"I have 12 boxes of CCI Ar Tactical 22lr shells that are 375 shells in a box. 

Price:$40 a box of 375

call/text
785-248-192three

Will only ship if you buy all 12 boxes and you pay shipping cost"
923,http://www.armslist.com/posts/2294923,For Sale:  Mossberg 930 SPx 12 ga,"North of indy, Indianapolis, Indiana",$ 700,"Listed On: Saturday, December 14, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Mossberg 930 SPx 12 ga
924,http://www.armslist.com/posts/2294924,For Sale:  4 military hemtt wheels,"Peck ks.usa, Wichita, Kansas",$ 500,"Listed On: Sunday, November 3, 2013",Vehicles,no type,no type,no type,no type,4 new hemtt wheels  $500.00 obo
925,http://www.armslist.com/posts/2294925,For Sale:  Sold,"sold, St. Louis, Missouri",FREE,"Listed On: Sunday, November 3, 2013",Gun,no type,no type,no type,no type,Sold
926,http://www.armslist.com/posts/2294926,For Sale/Trade:  Glock 27 Gen3,"Colorado Springs, Colorado Springs, Colorado",$ 480,"Listed On: Sunday, November 3, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new Glock 27 that has not had a round sent through the pipe except by the factory! I have all the original paperwork and case, 2 x9 round mags, one with pinky exstention making it a 10 rounder, and a clip draw to add as well! I am looking for a smaller lighter carry and would like to trade or sale my glock!"
928,http://www.armslist.com/posts/2294928,Want To Buy:  Looking for a good AR-10,"Alva, Northwest, OK, Oklahoma",Offer,"Listed On: Sunday, November 3, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for an AR-10. Decent priced.
930,http://www.armslist.com/posts/2294930,For Sale:  AR 15 Colt Mag,"Ashland or Medford, Medford, Oregon",$ 20,"Listed On: Sunday, November 3, 2013",Magazines,no type,no type,no type,no type,"This is a standard 30 rd Colt made AR 15 style mag. Condition is like new. I do not have an AR and I do not Need the magazine.

If you have any questions just email me and I will get right back with any information you need.

Thank you for your time."
932,http://www.armslist.com/posts/2294932,For Sale:  Savage 64 semi auto 22lr,"Hillsboro, New Hampshire, United States",$ 175,"Listed On: Sunday, November 3, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Savage 64 semi auto 22lr wood stock with OD/black tiger stripe, used with only 50 rounds through it, comes with scope and two 10 rd mags."
933,http://www.armslist.com/posts/2294933,For Sale/Trade:  Ruger SP101 2/14 inch stainless 357 mag/38 spl,"west of OKC, El Reno, Oklahoma City, Oklahoma",$ 600,"Listed On: Sunday, November 3, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger SP101 2/14 inch stainless 357 mag/38 spl, 5 shot, with exposed hammer, comes with the factory grip inlays and custom cocobolo wood grip inlays, this pistol is almost 100% new, has had 5 rds through it for function test, works flawlessly, has now wear rust or damage anywhere, and has been cleaned and well maintained. had it for awhile so looking to sell or trade. 
600 or trade
contact through listing or call/txt 40five 88one 918five 
thnx for looking and check out my other listings"
935,http://www.armslist.com/posts/2294935,For Sale:  Klipper karts gocart,"Kansas City, Kansas City, Kansas",$ 400,"Listed On: Sunday, November 3, 2013",Miscellaneous,no type,no type,no type,no type,One seater gocart runs great no problems good condition with two slick tires. If interested call/text REDACTED. Open to trades on firearms make me an offer. Price is negotiable
936,http://www.armslist.com/posts/2294936,"Want To Buy:  Buying Used Glock Magazines, Barrels and Accessories","Castleton, Indianapolis, Indiana","$ 41,103","Listed On: Tuesday, November 19, 2013",Gun,no type,no type,no type,no type,"IndyGunBuyer.com buys the Glocks Accessories you want to sell for CASH.  Buying all kinds of Glocks accessories including, magazines, barrels and more!   Glocks Accessories need to be in gently used condition or better.

To set an appointment to sell your Glock Accessories for cash, call:
REDACTED, Ext. 486

LEAVE A MESSAGE including 4 things about your Glock Accessories:

Calls will not be returned from callers who don't leave this information!

1. What Glock Accessories are you selling?
     (Magazines, Barrels, Etc.)
2.  What is your price for the Glock Accessories?
3. What is the condition is the Glock Accessories?
(New, Excellent, or Very Good)
4. What Caliber and Model number do the Accessories fit?"
937,http://www.armslist.com/posts/2294937,For Sale:  RARE! S&W Model 36 No Dash Nickel Plated,"gresham, Portland, Oregon",$ 550,"Listed On: Wednesday, December 11, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson nickel plated model 36 no dash with 3"" barrel. This is a beautiful safe queen that functions flawlessly and is in very good condition. It is the unique, harder to find 3"" version. It comes with a leather Bianchi holster as well.


 Phil
 REDACTED"
938,http://www.armslist.com/posts/2294938,For Sale:  USMC LBV TACTICAL  MOLLIE VEST,"EVERETT, Seattle, Washington",$ 40,"Listed On: Sunday, November 24, 2013",Tactical,no type,no type,no type,no type,"I have for sale military Mollie lbv for sale. In great shape and comes with extra Mollie day pouch, great for paint ball or airsoft.  If interested shot me a email."
939,http://www.armslist.com/posts/2294939,For Trade:  AR15 unfired for 1911,"Town, Macon, Georgia",Offer,"Listed On: Sunday, November 3, 2013",Rifles,no type,no type,no type,Rifle,"Omni lower, cmmg upper.  Never fired.  Not a scratch on either.  Has been stored in safe.
Want to do an even trade on a 1911.
Shoot me an offer/pics."
940,http://www.armslist.com/posts/2294940,For Sale/Trade:  ATI MOSIN NAGANT SCOPE MOUNT AND WITH BOLT HANDLE,"Tacoma, wa, Seattle, Washington",$ 45,"Listed On: Wednesday, December 18, 2013",Gun,no type,no type,no type,no type,"I was going to mount this in my mosin but change plan to scout scope. 

Unique scope mount made of military type III hard coat anodized T6 aluminum
Polished stainless steel bolt handle
Setup allows scope to be mounted over most round and hex receivers
Assembly hardware and detailed instructions are also included"
941,http://www.armslist.com/posts/2294941,For Sale:  30 Carbine Ammo,"41075, Northern Kentucky, Kentucky",$ 30,"Listed On: Sunday, November 3, 2013",Ammo,no type,no type,no type,no type,"I have over 600 rounds of ammo, the ammo box pictured is not for sale. Ammunition brands include Federal American Eagle, Aguila and Hornady Critical Defense along with others. Depending on the type of ammo the price may vary.

Call or text REDACTED
I will get back to you ASAP"
942,http://www.armslist.com/posts/2294942,For Sale:  Trijicon RMR with mount,"Beaufort, South Carolina, United States",$ 450,"Listed On: Sunday, November 3, 2013",Optics,no type,no type,no type,no type,"Tritium powered.

Comes with mount

They cost about 650 new.

Open to trades
REDACTED"
944,http://www.armslist.com/posts/2294944,For Sale/Trade:  Beretta U22 Neos (6 inch barrel),"Midwest City, Oklahoma City, Oklahoma",$ 225,"Listed On: Sunday, November 3, 2013",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I have a never fired Beretta U22 Neos with a 6 inch barrel. I consider it new since it has never been fired. Comes with 2 clips, plastic case and original box."
946,http://www.armslist.com/posts/2294946,For Sale/Trade:  Ruger LC9 w/3 magazines,"Longmont, Colorado, United States",$ 325,"Listed On: Monday, November 11, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a nearly new Ruger LC9 with box and papers and 3 mags, all with extensions and regular plates. I have ammo to include if wanted. I am looking for a Ruger LCR or Smith 642, 442. Meet in Longmont/Broomfield area."
