,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
697,http://www.armslist.com/posts/2304697,For Sale:  New England Firearms 20 ga. w/ammo,"Winder, Atlanta, Georgia",$ 150,"Listed On: Wednesday, November 6, 2013",Shotguns,no type,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Selling a very nice 20 ga. single shot. Nice wood and no rust or pitting. Comes with 120 rounds of #8. Please call or text REDACTED
701,http://www.armslist.com/posts/2304701,For Sale/Trade:  Tapco Intrafuse 10/22 Stock,"Colorado Springs, Colorado Springs, Colorado",$ 80,"Listed On: Wednesday, November 6, 2013",Gun,no type,no type,no type,no type,"This is a near new Tapco Intrafuse stock for a ruger 10/22 rifle. I bought it, went to the range with it once, and decided it is just not for me. I am looking to sell it for my asking price, or trade it for what I have listed below. Email me if you are interested."
702,http://www.armslist.com/posts/2304702,For Sale:  Beretta 92fs slide/barrel,"SE, Wichita, Kansas",$ 260,"Listed On: Wednesday, November 6, 2013",Gun,no type,no type,no type,no type,I have a beretta 92fs complete upper assembly for sale overall great condition barrel has some wear marks. Willing to ship if your are willing to pay. Thanks!
703,http://www.armslist.com/posts/2304703,For Sale:  7mm-08Rem ammo in stock at Deadeye Gun and PAwn!,"Sparta Mo, Deadeye Gun and Pawn  We Ship!!, Springfield, Missouri",$ 19,"Listed On: Tuesday, November 19, 2013",Ammo,no type,no type,no type,no type,"Deadeye Gun and Pawn has a large supply of  hunting ammo in stock including 7mm-08 Remington ammo.

PPU 7mm-08 Remington 140gr 20 round box-$19.49

WE HAVE LAYAWAY!
We have lots of hard to find guns and lots of ammo in stock.
If we don't have what your looking for in stock, we can try to order it for you.
WE BUY SELL TRADE
WE MAKE LOANS ON ALL SORTS OF THINGS
We will ship to your FFL dealer for $20 per gun + 3% cc processing fee.
LIKE US ON FACEBOOK
We are Deadeye Gun and Pawn
REDACTED
HOURS: 9am-6pm Mon-Fri. 9am-5pm Sat
LOCATION: 7483 State Hwy 14 East. Sparta Mo 65753
DIRECTIONS: Take Hwy 65 to Ozark. Take F Hwy exit (Wal-Mart Exit) Go east for approx 10-12min to Sparta (you will be on Hwy 14) As you enter Sparta, speed limit will drop to 25mph. Go another 3 blocks and we are on the left (North side of Hwy) just before Legacy Bank."
704,http://www.armslist.com/posts/2304704,For Sale:  NcStar Red Dot Scope,"SW Springfield, Springfield, Missouri",$ 25,"Listed On: Wednesday, November 6, 2013",Optics,no type,no type,no type,no type,I have a like new red dot scope with case and instructions. Asking $25 or will trade for ammo or hunting related items . email me or call me REDACTED
705,http://www.armslist.com/posts/2304705,For Sale:  Ruger SP101 5718,"Holly Springs, Raleigh / Durham / CH, North Carolina",$ 475,"Listed On: Wednesday, November 6, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Must sell my son's Ruger SP101. Fired only twice. Has 2 1/2"" barrell and all papers in box, 2 trigger locks."
706,http://www.armslist.com/posts/2304706,For Sale:  smith model 468 with 2 clips,"city, Greensboro, North Carolina",$ 450,"Listed On: Wednesday, November 6, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,been carried call REDACTED i dont get text or look at my email
707,http://www.armslist.com/posts/2304707,For Sale:  CCI mini mags and federal automatch 22lr ammo for sale,"Middleburg, Jacksonville, Florida",$ 12,"Listed On: Wednesday, November 6, 2013",Ammo,no type,no type,no type,no type,"I have 3 100rd boxes of cci mini mag round nose 40gr 1235fps 22lr and I have 6 100rd boxes of cci mini mags hollow point 36gr 1260fps 22lr looking to get $12 a box
I also have have 4 325rd boxes of federal automatch 22lr 40gr 1200fps looking to get $30 a box 
OBO 
Please email or call REDACTED 
No text"
708,http://www.armslist.com/posts/2304708,For Sale:  Brand New Windham Weaponry AR-15 in TruTech Camo!!,"Burnsville, Minneapolis / St. Paul, Minnesota",$ 769,"Listed On: Monday, November 25, 2013",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New in the box Windham Weaponry TruTech Camo SRC semi automatic AR-15 style firearm chambered for 223 Rem/5.56 NATO. This firearm features a 16"" chrome moly/chrome lined M4 profile barrel with M4 feed ramps, A2 flash suppressor, and 1 in 9"" twist. It also features a six position butt stock, shell deflector, forward assist, and dust cover. The receiver is a lightweight, molded TruTech Camo finish. This item includes the factory hard-sided case with (1) 30rd magazine. We only received one of these fine rifles!

Price is only $769.00 PLUS MN TAX! Price reflects a cash/U.S.P.S. Money Order discount. There is a 3.5% fee for all credit card purchases.

L.E. Gun Sales -- we also perform $10.00 transfers or $5.00 for Law Enforcement/Military with valid I.D.

REDACTED

www.LEGUNSALES.com


Minnesota buyers need a valid Minnesota permit to purchase or a valid Minnesota permit to carry and a valid Minnesota Drivers License.

We can also ship this item to your FFL for $30.00 includes insurance and tracking number."
709,http://www.armslist.com/posts/2304709,For Sale/Trade:  Sig 556r dpms a3 smith and Wesson sigma Tristar 9mm,"Nrh, Dallas, Texas",$ 100,"Listed On: Monday, November 25, 2013",Rifles,no type,no type,no type,Rifle,"I have a sig 556r (shoots 7.62x39) with less than 30 rds fired $1100. Comes with redot 300rds and a few tapco mags. Also have a new dpms a3 $900 that comes with a scope and rear flip up sight. Couple of 20, 30, and 45 rd mags and 300 rds of 5.56. Also have a new in box Tristar 9mm $300 never fired that I want to sell or trade for a snub nose. And a smith and Wesson sigma .40 $300 Text REDACTED looking to sell maybe trade"
710,http://www.armslist.com/posts/2304710,For Sale:  45LC Ammo in stock at Deadeye Gun and Pawn!,"Sparta Mo, Deadeye Gun and Pawn  We Ship!!, Springfield, Missouri",$ 38,"Listed On: Wednesday, January 29, 2014",Ammo,no type,no type,no type,no type,"Deadeye Gun and Pawn has 45LC Ammo in stock and ready to sell. These are new manufactured 255gr FMJ rounds.

Freedom Munitions 45LC 255gr FMJ-$37.95 

WE HAVE LAYAWAY!
We have lots of hard to find guns and lots of ammo in stock.
If we don't have what your looking for in stock, we can try to order it for you.
WE BUY SELL TRADE
WE MAKE LOANS ON ALL SORTS OF THINGS
We will ship to your FFL dealer for $20 per gun + 3% cc processing fee.
LIKE US ON FACEBOOK
We are Deadeye Gun and Pawn
REDACTED
HOURS: 9am-6pm Mon-Fri. 9am-5pm Sat
LOCATION: 7483 State Hwy 14 East. Sparta Mo 65753
DIRECTIONS: Take Hwy 65 to Ozark. Take F Hwy exit (Wal-Mart Exit) Go east for approx 10-12min to Sparta (you will be on Hwy 14) As you enter Sparta, speed limit will drop to 25mph. Go another 3 blocks and we are on the left (North side of Hwy) just before Legacy Bank."
711,http://www.armslist.com/posts/2304711,For Sale:  22 LR Federal fresh fire pack,"Reno, Reno, Nevada",$ 35,"Listed On: Wednesday, November 6, 2013",Ammo,no type,no type,no type,no type,I have two cans available if anyone is interested. These are sealed for long term storage and hard to find.  $35 each to the first email.
712,http://www.armslist.com/posts/2304712,For Sale:  BERETTA NANO 9MM IN EXCELLENT CONDITION,"NW. Oklahoma City, Oklahoma City, Oklahoma",$ 350,"Listed On: Wednesday, November 6, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,9mm beretta nano in excellent condition. It has 250rds down the pipe and was cleaned and lubed after each trip to the range. It comes with factory box and paper work. The price is $350
713,http://www.armslist.com/posts/2304713,For Sale:  masterpiece arms,"lincolnton, Charlotte, North Carolina",$ 1,"Listed On: Wednesday, November 6, 2013",Handguns,MasterPiece Arms                                                                                ,no type,no type,Pistol,fun shoting 5.7x28mm would like to trade for 9mm-40 or 45
714,http://www.armslist.com/posts/2304714,For Sale:  Henry .22mag Frontier Lever Action,"NW OKC, Oklahoma City, Oklahoma",$ 450,"Listed On: Wednesday, November 6, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Excellent condition Henry .22 mag Frontier model H001TM Octagon barrel Lever Action.
Stock tapped for sling with Uncle Mike hardware. Looks brand new with box, paperwork and sighted in for 50 yards. Receiver butter smooth action (if you've owned any Henry, you know what I mean). Tube feed 12+1.    $450.00  (No trades)  
text or email: 405-six four zero-7588.
Will ship tp your FFL for $18."
715,http://www.armslist.com/posts/2304715,"For Sale:  Savage Axis 30-06 synthetic stock, scope mounts, like new","Albemarle, Charlotte, North Carolina",$ 250,"Listed On: Wednesday, November 6, 2013",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Savage Axis 30-06 with synthetic stock, scope mounts, sling mounts, great Deer gun."
716,http://www.armslist.com/posts/2304716,For Sale:  **Reduced Price** Custom LR308 Long Range AR,"Union Grove, Racine, Wisconsin","$ 1,950","Listed On: Monday, November 11, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my LR308 build. Its a great weapon, just don't really have a use for it anymore. Time to get rid of it and make room for something that suits my needs better. I've only got about 200 rounds down range with it, but it shows good accuracy. Here's a thread with some loads I made up for it: http://68forums.com/forums/showthread.php?30866-She-s-a-Shooter!

Build Component List:
18"" Bison BRX barrel- mid gas
ARP MCD
DPMS high top, slick sided upper
Apex Machining rifle length ff tube
JP Enhanced Bolt
Fulton Armory chrome BCG
BCM Gunfighter Mod 4 CH

Tactical Machining TM-10 lower
CMMG 2-stage trigger
PRS Stock
Ergo Deluxe with palm shelf
*Comes with one 20rd Pmag*

I am asking $2100 *Reduced* $1950

 (Will entertain reasonable offers)"
717,http://www.armslist.com/posts/2304717,For Sale/Trade:  Want to buy cheap poor condition guns,"Huntsville, Huntsville, Alabama",$ 0,"Listed On: Friday, February 7, 2014",Handguns,no type,no type,no type,no type,"I am getting into refinishing and restoring guns and I am looking for a few to buy that are cheap so I can practice on them.  I would prefer them to shoot but I don't care how ugly or rusted or messed up they are as far as looks...

2 five 6-425- 4300"
718,http://www.armslist.com/posts/2304718,"For Sale:  Walther P22 .22 Handgun ,Olive Drab, 1 Mag Barely Fired","Columbus, Columbus, Ohio",$ 300,"Listed On: Monday, November 25, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"No trades
I have for sale a Walther P22 .22 Handgun 
It comes with 1 mag, case, an extra grip, and tools
I've fired less than a mag through it
Mag holds 10
Flawless condition
Must be an Ohio Resident, Age 21+
Asking $300"
719,http://www.armslist.com/posts/2304719,For Sale:  Hungarian 7.62x54R Ammunition,"240 Freeport Suite #2, Sparks NV 89431, Reno, Nevada",$ 110,"Listed On: Monday, March 10, 2014",Ammo,no type,no type,no type,no type,"Caliber: 7.62x54R

This ammunition is suited for Mosin Nagants, 54R Vepr's, M44's, PSL 54C's and the famed, Dragunov!  Price is $110 per 440 round can.

Come check us out today!

Juggernaut Arms
240 Freeport Suite #2
Sparks, NV 89431

REDACTED

Www.JuggernautArms.com"
720,http://www.armslist.com/posts/2304720,For Sale:  Ruger LCP .380,"MWC, Oklahoma City, Oklahoma",$ 275,"Listed On: Wednesday, November 6, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Like New - Ruger LCP .380 Pocket Pistol with two mags and front pocket holster.
721,http://www.armslist.com/posts/2304721,For Sale:  SMITH AND WESSON SHIELD M&P9 S&W 9MM NEW IN BOX NIB,"Ozark, Springfield, Missouri",$ 425,"Listed On: Wednesday, November 6, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a New In Box, never fired 9MM Shield for sale. $425 firm.
REDACTED

* Not looking to trade, thank you."
722,http://www.armslist.com/posts/2304722,For Sale:  AR15  Pistol  300 blackout!,"grapevine, Dallas, Texas",FREE,"Listed On: Wednesday, November 6, 2013",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar15 Pistol. 300aac blackout... Lower is Spikes, spikes LPK, RRA pistol buffer/tube, SB15 Brace, Ergo Grip, 1 Pmag, Midwest gusset/sling attachment, Upper consists of
10.5"" Barrel Length
Hammer-Forged Machine Gun Steel Barrel
Extra Thick Chrome Lined Bore
1 in 8"" Twist
High Pressure Tested
Magnetic particle Inspected
.750"" Gas block Diameter
Pistol Gas Length
M4 Feedramps
Forged Upper
T-marks
SQR 9"" Rail
M16 Bolt Carrier Group
Grapevine area, REDACTED
$1450 cash"
723,http://www.armslist.com/posts/2304723,For Sale:  Remington 700 .300WSM,"Eugene, Eugene, Oregon","$ 2,700","Listed On: Tuesday, December 10, 2013",Rifles,Remington                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Custom Remington 700 .300WSM. HS precision stock. Action is fully accurized/blueprinted, reworked factory trigger, Sako extractor, custom bolt knob, 28"" Shilen select match stainless barrel, custom muzzle brake, Harris bipod, Limbsaver recoil pad, Wyatts extended mag box, Niteforce NXS 5.5x22x50 Milldot scope, Standard turrets, Without Zero stop, Niteforce steel rings, Niteforce 20MOA base. Only around 200 rounds through it. Sub 1/2 MOA. Comes with 80 new brass. $2700 obo no trades. I will sell the rifle by itself for $1300 obo"
724,http://www.armslist.com/posts/2304724,For Sale:  Colt Talo New Agent .45,"cape girardeau mo, Missouri, United States",$ 925,"Listed On: Wednesday, November 6, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Excellent condition Colt Talo New Agent in .45 with box 2 mags and papers. One of 500 limited production run. Has Novak rear and tritium front sight. Will trade for other high end 1911's. Cape Girardeau Mo area.  No junk. Text 1 573 318 845seven with offers. Really interested in Springfield Armory Loaded Champions. Cash price $925.
725,http://www.armslist.com/posts/2304725,For Sale:  Buckmark Factory Mags,"Navarre/ Off 399, Pensacola, Florida",$ 23,"Listed On: Saturday, December 21, 2013",Magazines,no type,no type,no type,no type,"4 Browning Buckmark factory 22 mags as new 23.00 each all 4 for 80.00 save 12.00

368-1824"
727,http://www.armslist.com/posts/2304727,For Sale:  New England 28ga,"Batesville, Indianapolis, Indiana",$ 140,"Listed On: Wednesday, November 6, 2013",Shotguns,no type,no type,no type,Shotgun,"New England Pardner, 28ga youth model, like new, barely been shot. Comes with a box of ammo. $140"
728,http://www.armslist.com/posts/2304728,For Sale:  Gen 4 Glock 21. 5 boxes of ammo. 2 holsters.,"Searcy, Little Rock, Arkansas",$ 600,"Listed On: Wednesday, November 6, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Basically brand new, Gen 4 .45 auto. The gun has 21 rounds thru it.  Those are missing from the box of Winchester. So really more than 4 1/2 boxes of ammo. 3 boxes (150rds) are Remington nickel plated. 2 clips with the clip holster. Gun and holster and 229 rds total.  $600 cash. Searcy.  REDACTED."
729,http://www.armslist.com/posts/2304729,For Sale:  mossberg maverick 88,"north west, Fort Collins, Colorado",$ 150,"Listed On: Wednesday, November 6, 2013",Gun,no type,no type,no type,no type,"One 28"" mossberg maverick 88 barrel clambered for 2-3/4"" to 3"" shells also one 5 shot mag tube both in great condition my name is Luis please text for more info (970) six 9 zero -5eight 2five...thanks have a great day"
730,http://www.armslist.com/posts/2304730,For Sale/Trade:  springfield xdm 9mm 3.8 bi-tone,"smithfield, Hampton Roads, Virginia",$ 1,"Listed On: Monday, November 11, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Comes with all xd gear including 3 mags. Gun is in great condition. Can include up to 500 rounds of ammo for right trade.

Cash price is 600 

REDACTED"
732,http://www.armslist.com/posts/2304732,For Sale:  Metro Arms American Classic II 1911 .45 ACP,"Brunswick, Savannah, Georgia",$ 450,"Listed On: Wednesday, November 6, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very clean 1911, has about 1000 rounds through it and runs smooth as silk. Pachmayr Grips, three 8 round magazines: Wilson Combat, Chip MicCormick, Act-Mag. Case included and ammo separate."
733,http://www.armslist.com/posts/2304733,For Sale/Trade:  H&R 12gauge Pump,"namtut2000@yaoo.com, Knoxville, Tennessee",$ 0,"Listed On: Wednesday, November 6, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a 5+1 pump action Pardner Pump 12 gauge shotgun. Only 35 rounds have been shot through this thing. I know H&R is not the most expensive gun on the market, but I also know they are very reliable. DON'T LOW BALL ME! Will sell for $150 FIRM, or trade for a reasonable offer in FIREARMS ONLY. Armslist has become a network for the greedy, so I will not respond to laughable offers. You may contact me via e-mail, or text REDACTED"
735,http://www.armslist.com/posts/2304735,For Sale:  3 boxes Federal Champion 40 S&W 180 grain FMJ FN,"West Knoxville, Knoxville, Tennessee",$ 60,"Listed On: Wednesday, November 6, 2013",Ammo,no type,no type,no type,no type,"3 boxes (50 count each) of Federal Champion 40 S&W 180 grain FMJ FN.  Also have a box of PMC Starfire 40 S&W hollow point that I'll throw in.

I sold my 40, so I'm looking to trade for comperable 9mm ammo, or will sell all for $60.  Fastest response by text to me at REDACTED."
736,http://www.armslist.com/posts/2304736,"For Sale:  1907 enfield ""wilkinson"" bayonet/sword with scabbard nice!","south central, Indiana, United States",$ 120,"Listed On: Wednesday, November 6, 2013",Antique,no type,no type,no type,no type,"i have for sale a 1907 bayonet i believe for lee enfield, made by wilkinson has issue-reissue dates as well as the original scabbard, shows age appropriate wear in good condition, asking 120 obo negotiable. i have seen a few in similiar condition ranging from 180-300can send pics through text REDACTED thanks"
737,http://www.armslist.com/posts/2304737,For Sale:  USED Winchester 94 30-30 (USED WIN 94 30/30),"ANACORTES, Washington, United States",$ 399,"Listed On: Wednesday, November 6, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Used Winchester 94
30-30 caliber
Wood has some spots on it, but otherwise in good condition.
Lever Action"
738,http://www.armslist.com/posts/2304738,For Sale:  Desert Eagle Mark XIX .50 AE Titanium Gold Tiger,"colorado, Colorado, United States","$ 1,200","Listed On: Wednesday, November 6, 2013",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Single Action                                                                                ,Pistol,"SERIAL NUMBER: 35201407
Gauge/Caliber: .50 AE
Barrel Length: 6”
Bore: Excellent, bright and shiny
Grips: Factory plastic grips
Metal Condition: 99% Excellent. Strong factory finish throughout, no rust or defects.
Other: Features a 6” barrel, 7/8"" dovetail on top with cross-slots (machined grooves) for optics, Slide Assembly physically larger in size than Mark VII, hook shaped Safety Levers, Slide release lever has three steps for ease of operation dual stage adjustable trigger"
739,http://www.armslist.com/posts/2304739,"For Sale:  Brand New Yugo AK47 O-PAP (ak-47 , opap, serbian)","Pittsburgh, Pittsburgh, Pennsylvania",$ 620,"Listed On: Saturday, November 23, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Yugo O-PAP rifle for sale. This is the originak yugo AK with 1.5 mm receiver and double stack bolt carrier. Rifle has not been shot or taken apart for cleaning. It comes with two 30 round magazines.

Please no trades, or low ball offers. Price is fixed, check other websites and compare. 
Let me know if you have any questions."
740,http://www.armslist.com/posts/2304740,"For Sale:  Bravo Company 14.5""","Delaware, Columbus, Ohio",$ 900,"Listed On: Wednesday, November 6, 2013",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bravo Company 14.5"" upper with compensator pinned and welded. barrel is hammer forged. Ha Free Float quad rail 
lower LRB decked out in Mag Pul."
741,http://www.armslist.com/posts/2304741,For Sale:  Ruger 10/22 mags 25 rds B-25,"Athens tn, Chattanooga, Tennessee",$ 25,"Listed On: Tuesday, January 28, 2014",Ammo,no type,no type,no type,no type,"Ruger 10/22 Mag
25 rds
Brand new
I have multiples, email me with your phone & how many you want
PRICE IS FIRM & WILL ONLY MEET IN ATHENS TN
I can take credit card-4% fee"
742,http://www.armslist.com/posts/2304742,For Sale:  Kimber Warrior 1911 .45,"Riverside, Riverside, California","$ 1,300","Listed On: Wednesday, November 6, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,(1) Kimber Warrior 1911 pistol (1) original 7 round magazine (1) 10 round magazine (1) Pachmayr grip. Original case and lock included.
743,http://www.armslist.com/posts/2304743,For Sale:  Beretta 70 S Mags 22 LR,"Navarre/ Off 399, Pensacola, Florida",$ 125,"Listed On: Wednesday, November 6, 2013",Magazines,no type,no type,no type,no type,"New Beretta Factory in Bubble wrap 70 S Magazine 22 Long Rifle excellent/new. Like the ones shipped with new Gun.
Still in display bubble wrap I have two only, never found any more. 125.00 for the pair plus any ship USPS only funds.

REDACTED"
744,http://www.armslist.com/posts/2304744,For Sale/Trade:  Rare Arsenal RPK 5 !,"centennial, Denver, Colorado","$ 2,000","Listed On: Wednesday, November 6, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Arsenal RPK chambered in 556 its a beautiful gun, i am the original owner i have put about 200 rounds through it, it was flawless no jams or miss fires, only shot quality ammo out of it, the MSRP is $2500 so im asking $2000 this is an amazing rifle. it comes with 2 arsenal mags, the acog, and the bipod and cleaning rod. and about 200 rounds of 556"
745,http://www.armslist.com/posts/2304745,For Sale:  New built AR-15 global arms lower,"Gardner, Massachusetts, United States","$ 1,700","Listed On: Wednesday, November 6, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Built this ar-15 in April global arms upper and lower receiver, ARD 16"" bull spiral fluted barrel, Jp tactical bull barrel compensator, ARD ejection port assembly and froward assist, 2 loop sling plate, ARD bolt carrier group, ARD gas block, Yankee hill machine diamond series rail with end cap, bravo company gunfighter mod4 medium latch charging handel, rock river arms single stage trigger and lower parts kit and grip, mil spec buffer tube with magpul stock, magpul flip up sights gen3."
746,http://www.armslist.com/posts/2304746,For Sale:  Brand New Windham Weaponry AR-15 in TruTimber Snow Camo!!,"Burnsville, Minneapolis / St. Paul, Minnesota",$ 799,"Listed On: Monday, November 18, 2013",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory new in box Windham Weaponry TruTimber Snow Camo SRC semi automatic AR-15 style firearm chambered for .223 Rem/5.56 NATO. This firearm features a 16"" chrome moly/chrome lined M4 profile barrel with M4 feed ramps, A2 flash suppressor, and 1 in 9"" twist. It also features a six position butt stock, shell deflector, forward assist, and dust cover. The receiver is a lightweight, TruTimber Snow Camo. This item firearm comes with factory case with (1) 30rd magazine. We only received one of these fine rifles in this camp!

Price is only $799.00 PLUS MN TAX! Price reflects a cash/U.S.P.S. Money Order discount. There is a 3.5% fee for all credit card purchases.

L.E. Gun Sales -- we also perform $10.00 transfers or $5.00 for Law Enforcement/Military with valid I.D.

REDACTED

www.LEGUNSALES.com


Minnesota buyers need a valid Minnesota permit to purchase or a valid Minnesota permit to carry and a valid Minnesota Drivers License.

We can also ship this item to your FFL for $30.00 includes insurance and tracking number."
747,http://www.armslist.com/posts/2304747,For Sale:  STOGER 3500,"EDMOND / OKC, Oklahoma City, Oklahoma",$ 750,"Listed On: Wednesday, November 6, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"STOGER  3500 , 12 Gage , Semi Auto.   Black Syn Stock.   2 3/4  /  3  /  3 1/2 inch shells.    NEW in box , NEVER fired.  Have original box and all papers, and ALL choke tubes with case.    Bought 2 months ago and can't hunt due to heath problems.    Will sell for  $  750.00.    Please call  664-2016"
748,http://www.armslist.com/posts/2304748,For Sale/Trade:  1978 Garelli moped,"Findlay, Ohio, United States",$ 0,"Listed On: Wednesday, November 6, 2013",Vehicles,no type,no type,no type,no type,"I have a 1978 garelli gran sport moped in running condition. Have done a lot of clean up work this summer. It could cosmetically use some TLC, but nothing major.

Will entertain basically all weapons related trades. Would really like something like a cheap shotgun plus cash or something.

Cash wise, looming for 300.

Please text me at REDACTED

**please keep in mind I absolutely 100% CANNOT meet anywhere with this bike, you must come to me**"
749,http://www.armslist.com/posts/2304749,For Sale:  NEW FNH FNX-45 Tactical,"Bluffton, IN, Fort Wayne, Indiana","$ 1,099","Listed On: Wednesday, March 19, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Just got in a brand new FN Herstal FNX-45 Tactical Black, it comes with a tactical carry case, 3 15rd magazines, 3 extra back straps for your preferred grip, threaded barrel, barrel cover, 3 dot night sights, manual, FNH lock. Below I have listed factory specs along with our contact info feel free to give us a call, send us a email, or stop in and check out our large selection of new and used firearms!

Specifications

SLIDE
    Stainless steel construction
    External extractor with loaded chamber indicator
    Front and rear cocking serrations
    Slide cut and threaded for optional electronic red-dot sight (not included)
BARREL
    Cold hammer-forged, stainless steel, threaded
    Polished chamber and feed ramp
    0.578x28 TPI with thread protector
FRAME
    Polymer
    Replaceable steel rails
    Two interchangeable backstraps with lanyard eyelets
    MIL-STD 1913 accessory mounting rail
    Serrated trigger guard
OPERATING CONTROLS
    Fully-ambidextrous decocking/safety levers, slide stop lever and magazine release
    Ring-style external hammer
MAGAZINE
    Polished nickel coated steel body
    Low-friction follower
    Polymer base pad
SIGHTS
    Fixed 3-Dot Night
    Includes two mounting bases for optional red-dot electronic sights
SPECIFICATIONS
    Caliber: .45 ACP
    Operation: Double-action/Single-action
    Sights: Fixed 3-Dot Night
    Magazine Capacity: 15 rounds
    Weight: 33.6 oz. empty
    Width: 1.58″
    Height: 6.5″
    Barrel Length: 5.3” with .578x28 RH barrel end thread pattern
    Overall Length: 7.9″
    Twist Rate: 1:16″ RH
    Made in the USA

Parlor City Pawn
2357 N Main St.
Bluffton, IN 46714 (North of Wal-Mart and Lowe's directly behind Superior Auto)
REDACTED"
750,http://www.armslist.com/posts/2304750,For Sale:  Microtech UTX 85 purple,"Mason / Kings island, Cincinnati, Ohio",$ 220,"Listed On: Wednesday, November 6, 2013",Knives,no type,no type,no type,no type,For sale is a Microtech Daytona UTX 85 purple the blade is like new still with box .  Has been carried no wear on blade. Still in great condition.  Text anytime 513 six eight zero 1990
751,http://www.armslist.com/posts/2304751,"For Sale:  1000 Rounds of New Lake City 5.56, XM855 62 grain Ammo, With Ammo Can","Lake County, Chicago, Illinois",$ 400,"Listed On: Wednesday, November 6, 2013",Ammo,no type,no type,no type,no type,"Brand New Factory Federal Lake City XM855 556, 62 Grain Green tip ammo in ammo can."
752,http://www.armslist.com/posts/2304752,For Sale:  Dont trust guy in Fishers,"Indy, Indianapolis, Indiana",FREE,"Listed On: Wednesday, November 6, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Guy selling a M&P shield and Bersa .380 in Fishers is dishonest
He said hed sell me the pair for $530
He keeps raising the price and is selling to the highest bidder
If he wants an auction put ur guns on Gunbroker
People like this are what Im starting to hate about private sales
""So if he told you more keep in mind he told me less, so dont pay him what he wants""!!!!!!
His number is
REDACTED"
753,http://www.armslist.com/posts/2304753,For Sale/Trade:  Winchester 1906 pump action rifle 22,"MT STERLING / LONDON, Columbus, Ohio",$ 450,"Listed On: Wednesday, November 20, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,Winchester 1906 pump action rifle. 22. Serial numbers match. Manufactured in 1913. This is in great condition for being 100 years old. More pictures available upon request. $500 Reasonable offers considered. Call or text 614 2 zero 6 72 five 8
