,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
851,http://www.armslist.com/posts/2577851,For Sale/Trade:  PARA 1911 P10,"ELKIN NC, Winston Salem, North Carolina",$ 750,"Listed On: Friday, January 17, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,LIKE NEW PARA 1911 45 DOUBLE STACK IN ORIGINAL BOX WITH 4 MAGS. PISTOL IS STAINLESS AND 2 MAGS ARE EXTENDED.
852,http://www.armslist.com/posts/2577852,For Sale:  Remington 870 Stock and Barrel (Never Fired),"Vancouver, Wa, Portland, Oregon",FREE,"Listed On: Friday, January 17, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Im selling my Remington 870 stock and barrel. Shotgun itself is not for sale. I purchased the shotgun on 11-29-13 (can show receipt as proof of date). Never fired the shotgun so the barrel and stock are like brand new. 

If interested please e-mial or call/text me at REDACTED

Asking $280 for both barrel and stock (Price is O.B.O)

Can separate 

Cash only"
853,http://www.armslist.com/posts/2577853,For Sale/Trade:  1187 Supermag Sportsman 3.5's,"North Augusta/Aiken, South Carolina, United States",$ 650,"Listed On: Tuesday, February 25, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Ive got an 1187 Supermag Sportsman in break up infinity camo. Comes with all chokes and original manual. Shoots 2-3/4 -3.5's.

REDACTED
Nate"
854,http://www.armslist.com/posts/2577854,"For Sale:  Springfield M1A1 Scout 308cal. Troy M-14 Modular Battle Chassis System,Magpul PRS stock, Magpul grip, Troy Flip Up Iron Battle Sights 4-10 round mags and 9-20 round mags, 4-16x44 Nikkostirling Scope. 2,800  will take Kimbers, Colts, plus cash.","Greenville Sc, Greenville, South Carolina","$ 2,800","Listed On: Saturday, January 18, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1A1 Scout 308cal. Troy M-14 Modular Battle Chassis System,Magpul PRS stock, Magpul grip, Troy Flip Up Iron Battle Sights 4-10 round mags and 9-20 round mags, 4-16x44 Nikkostirling Scope. 2,800  will take Kimbers, Colts, plus cash."
855,http://www.armslist.com/posts/2577855,For Trade:  Glock 32 Compact .357 SIG - 2 mags & speedloader - Extd Slide Release.... Ammo - Case and all factory paperwork - Looks New,"ellettsville, Indianapolis, Indiana",Offer,"Listed On: Friday, January 17, 2014",Handguns,Glock                                                                                ,no type,no type,Revolver,"Glock 32 Compact .357 SIG - Extended Slide Release - 2 mags & speedloader - Case and all factory paperwork - Looks New

One mag has ammo....

Trade for handguns"
856,http://www.armslist.com/posts/2577856,"For Sale:  Factory Ammo 9MM, 40 cal and 45 cal Various Manufacturers","Lafayette, Lafayette, Indiana",FREE,"Listed On: Wednesday, February 5, 2014",Ammo,no type,no type,no type,no type,"I have Factory Brass Ammo 9MM, 40 cal and 45 cal Various Manufacturers.  Boxes of 50, 100, and 250.  Large quantities.  Started reloading my own, so selling factory ammo for current Walmart prices (No Tax).  If you are interested, please let me know what you are interested in and how much.  Will accept cash or silver at spot prices.  All ammo stored in humidity controlled safes.  No more searching from store to store to find the ammo you need.  9mm: $0.30 per round, 40 cal: $0.40 per round and 45 cal: $0.42 per round"
857,http://www.armslist.com/posts/2577857,For Sale:  GRIP POD SYSTEM GPS-02 MILITARY MODEL $25.00,"DARLINGTON, Florence, South Carolina",$ 25,"Listed On: Friday, January 17, 2014",Tactical,no type,no type,no type,no type,"GRIP POD SYSTEM GPS-02 MILITARY MODEL 

THIS IS NOT ONE OF THOSE CRUMMY ONES, THIS ONE IS MADE IN AMERICA

THIS WILL WORK GREAT ON A AK, AR, SKS AND OTHERS"
858,http://www.armslist.com/posts/2577858,For Trade:  Stevens model 58 bolt action 16ga refinished better than new!,"Decatur, Huntsville, Alabama",Offer,"Listed On: Friday, January 17, 2014",Shotguns,no type,16 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Stevens model 58 16ga bolt action with detachable mag. Hold 2 in the mag nice gun was a project I wanted to do for awhile and finally got to this winter. Completely refinished the stock and coated the barrel/ receiver(check out pics!). Don't let the 16ga scare u the shells can be bought at academy, gander Mt. or other  outdoor stores for about $2 more than 12ga shells. Would be a great gun for a beginner/ young adult. All internals are factory and have been checked and clean, gun functions perfectly and very fun to shoot and show off.

If interested text 256-898-469one or email this post"
859,http://www.armslist.com/posts/2577859,For Sale:  Eotech 512 holographic sight,"n las vegas, Las Vegas, Nevada",$ 250,"Listed On: Friday, January 17, 2014",Optics,no type,no type,no type,no type,Gentely used. Great condition. Mounted on my rifle for a little over a year. Only taken out to shoot 3 or 4 times. Still have all the factory packaging. Asking $250.  Firm
861,http://www.armslist.com/posts/2577861,Want To Buy:  Gunsmith Files,"Goodrich, Flint, Michigan",$ 20,"Listed On: Wednesday, February 12, 2014",Gun,no type,no type,no type,no type,wtb-  Gunsmith Files
862,http://www.armslist.com/posts/2577862,For Sale:  $350,"Gladbrook,Ia., Des Moines, Iowa",$ 350,"Listed On: Friday, January 17, 2014",Shotguns,Stoeger                                                                                ,410                                                                                ,Over and Under                                                                                ,Shotgun,.410 Stoeger youth over and under. Like new - maybe a box of shells shot through it.Have original box and manual along with approx. 6 boxes of shells.Best to contact me by text or call : REDACTED
863,http://www.armslist.com/posts/2577863,For Sale/Trade:  9mm starfire mod 30mi 15 rd clip,"Hancock, Tennessee, United States",$ 1,"Listed On: Thursday, January 23, 2014",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a 9 mm starfire mod 30 mi it has adjustable rear sight 1 15 rd mag amedextrious safety. Slight holster wear on the right side, other than that it is in great shape, and shoots great. 50 rd box of ammo with gun can text or call me at REDACTED I'll get back to you soon as I can"
865,http://www.armslist.com/posts/2577865,"Want To Buy:  I want to buy your mosin nagant, ak47/74 build parts, Mauser & Ammo","Riverview, Tampa/St. Pete, Florida",$ 100,"Listed On: Saturday, January 18, 2014",Rifles,no type,no type,no type,Rifle,"If you're looking to sell your mosin Nagant for a realistic price please email me.  I am purchasing one either online for the price of $99.00   (Classic firearms).  Unless someone local has one they are wanting to get rid of for 85ish. I will pay more if it's a m44 mosin.  But please be realistic to your pricing.  I have a c&r ffl license so for me to purchase online there are no extra fees that is what I'd pay.   
If you have an enfield or Mauser we can discuss pricing as well.  Also looking for 7.62x39. 5.45x39 and 7.62x54r"
866,http://www.armslist.com/posts/2577866,For Sale/Trade:  Chinese SKS,"South of BG, Toledo, Ohio",$ 650,"Listed On: Wednesday, February 26, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have really nice 
Chinese SKS  with Dragonov stock installed
I have all original wood stock
Couple hi cap magazines"
867,http://www.armslist.com/posts/2577867,For Sale:  REMINGTON MODEL 1100 .410 GAUGE,"Bakersville, North Carolina, United States",$ 560,"Listed On: Friday, January 17, 2014",Shotguns,Remington                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"Here is a really nice Remington 1100 Small Gauge .410 Ga. with a modified 24""-25"" ventilated rib bbl. The blueing on this little gun is in almost excellent condition."
868,http://www.armslist.com/posts/2577868,For Sale/Trade:  Glock 30 with 4 mags/holster,"Sahuarita, Tucson, Arizona",$ 600,"Listed On: Friday, January 17, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a rarely used (reason for the sale) Glock 30 with only 110 rounds fired through it on three trips to the range.  Cleaned and put back in the safe after each use.  It comes with 4 Glock brand 10 round mags and a Blackhawk CQC holster for use on belt loop or paddle.   It also has a basic laser on it too which can easily be taken off.  The holster sells on Amazon for $45 and the 2 extra mags cost about $27 each.  Must be willing to sign a bill of sale.
Asking $600 or offer a trade on other firearms/ammo.  Thanks for looking."
869,http://www.armslist.com/posts/2577869,For Sale:  Astra A100 9mm,"Bremen, South Bend, Indiana",$ 450,"Listed On: Saturday, February 1, 2014",Handguns,Astra                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I am selling my Astra A100 9mm it has 3magazine and 2 holsters 1 is a right hand leather and the other is a nylon. I also have a box of hollow points that go with it. I am the second owner of it. I paid $575 for every thing am looking to sell quick so I will listen to reasonable offers. If interested please email me or call me @ 574217six299
871,http://www.armslist.com/posts/2577871,For Sale/Trade:  1986 CHEVY C10 shortwide FOR $3500 or might trade,"DFW, Dallas, Texas","$ 3,500","Listed On: Friday, January 17, 2014",Handguns,no type,no type,no type,no type,"New Engine 350
Edelbrock Intake 
Edelbrock Carb 
Edelbrock Headers
Stereo 
Power Windows 
Power locks 
Good Tires 
New Suspension 

I am more interested in cash but if you have some nice guns I may take them as trade 

2 1 4 7 7 2 2 4 6 9"
873,http://www.armslist.com/posts/2577873,For Sale:  Savage 93r17 .17 hmr heavy barrel,"Bay city, Michigan, United States",$ 350,"Listed On: Friday, January 17, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 93r17 .17hmr heavy barrel, 3-9x40 Bushnell, 5rd mag,  accu-trigger, 5rd mag, 150+rds of ammo. Bipod not included. $350 bay city"
874,http://www.armslist.com/posts/2577874,For Sale:  $1000,"sw ok, Lawton, Oklahoma","$ 1,000","Listed On: Friday, January 17, 2014",Rifles,Marlin                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"marlin .45acp carbine. bought new in 1993. owners manuel, sling, scabard, extra mags go with it. its in great condtion very accurate. about 200rds through it."
877,http://www.armslist.com/posts/2577877,For Sale:  Custom 8 pistol gun case + 12 magazines,"South, Janesville, Wisconsin",$ 200,"Listed On: Monday, February 17, 2014",Gun,no type,no type,no type,no type,"Custom-made eight semi automatic pistol case that will also hold 12 magazines in the top.
Top portion will also hold eight revolvers with beryls less than 6 inches long.
The bottom of the case opens up and will hold guns with barrels longer than 6 inches and pistols with scopes.

Call or text Chris at REDACTED"
878,http://www.armslist.com/posts/2577878,For Sale:  AR500 Body armor and carrier,"West Chester, Cincinnati, Ohio",$ 340,"Listed On: Friday, January 17, 2014",Tactical,no type,no type,no type,no type,"For sale -  I have two armor plate/carrier packages. One in OD green and one is Coyote Tan. Plates are AR500 brand and all is brand new! Packages include:
- (2) 10x12 curved armor plates, featuring a shooters cut and Line-X build up
- (1) Condor Tactical Operator Carrier with full molle webbing and cummerbund 
- (1) double M4 mag pouch
- (1) double handgun mag pouch
- (1) pistol pouch (holster) 

Add (2) 6x8 side armor plates for just $50.00 more"
881,http://www.armslist.com/posts/2577881,For Sale:  AR-15 Palmetto State Armory (milspec),"Scottsdale, Phoenix, Arizona",$ 850,"Listed On: Thursday, January 30, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a Palmetto State Armory AR-15 for sale. Great rifle. Chambered in .223/5.56.

Everything about this is milspec. Research a bit about PSA if you are unfamiliar, you won't find a bad review anywhere. These things are basically sold out and have been for months on PSA website.

Chrome Lined barrel
1:7 twist
4 position telescoping stock
Durable fixed A2 front sight post
Magpul backup rear sight

Get it now, no tax, shipping, ffl, or other fees, and remember no 4473. I will have you sign a quick bill of sale though, must have AZ license. Thanks."
884,http://www.armslist.com/posts/2577884,For Sale/Trade:  500$$,"zanesville, ohio, Columbus, Ohio",$ 500,"Listed On: Friday, January 17, 2014",Archery,no type,no type,no type,no type,have a ten point 458 magnum cross bow 175# clean bow well maintained has millett brand red dot scope  hunters ten point light bow not heavy  shot 6 times also comes with 7 brand new bolts  also has brand new string an silencers  will trade  for a 45 acp tauras  ect    no high  points  let me no call  REDACTED
887,http://www.armslist.com/posts/2577887,Want To Buy:  Looking for a S&W BodyGuard.,"NW BURBS, Chicago, Illinois",$ 999,"Listed On: Friday, January 17, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like the title says looking for a S&W Bodyguard .380

Let me know it's condition and what your including.

Cash in hand. Bill of sale a must, you know the drill 

Leave me a number to get back to you on instead of playing the email game"
889,http://www.armslist.com/posts/2577889,For Sale:  .223 Tula 500 rounds,"Wilmington, Cincinnati, Ohio",$ 200,"Listed On: Friday, January 17, 2014",Ammo,no type,no type,no type,no type,"I have a new sealed can on non corrosive Tula .223 ammo, 25/ 20 round boxes. Asking $200. Would possibly consider a trade for a pistol that isn't junk, may throw in other ammo for the right deal, but mostly just looking to sell. Thanks!"
890,http://www.armslist.com/posts/2577890,For Sale:  Harbor Freight 44991 Mini-Mill Two-Speed Variable Bench Mill/Drill Machine,"Henrietta, Rochester, New York",$ 550,"Listed On: Friday, January 17, 2014",Miscellaneous,no type,no type,no type,no type,"I ordered this a couple days ago, and decided to rebuild my drill press instead.  

It is a Seig X2 machine, and is very popular amongst hobbyists.

Unfortunately I was too late to cancel the order.  Fedex tracking estimates 1/24 delivery.

Retail price is $599.99 + $48.00 sales tax + $21.94 shipping for a total of $621.93

This one is yours for $550 picked up ($71.93 savings).  Only reason I'm selling it for less than retail as it won't fit in my car, and will be a pain to return to the store.  A truck or large SUV is recommended for pickup (I can help load it in your vehicle if necessary, total weight is 138lb).  If I can't get my asking price, I'll just borrow a truck and return it for a refund.

Based on what I've seen online, it will be delivered on a small pallet in a wooden crate.

http://www.harborfreight.com/two-speed-variable-bench-mill-drill-machine-44991.html"
891,http://www.armslist.com/posts/2577891,For Sale:  BUSHNELL Tactical ACOG Red/Green Dot Sight,"Frankfort, Kentucky, United States",$ 125,"Listed On: Friday, January 17, 2014",Optics,no type,no type,no type,no type,"Bushnell ACOG style red/green dot.  It has iron sights made on the top of the optic as a built in backup sight.  I paid $200 a year or so ago for it.  I will sell it for $125.  I'm pretty firm on the price.  I would consider trades, but only for a nice stripped upper receiver (VLTOR, DD, BCM, etc), or a quality free float system."
892,http://www.armslist.com/posts/2577892,For Sale/Trade:  Xdm 45 5.25 competition,"Weatherford / yukon, Oklahoma City, Oklahoma",$ 700,"Listed On: Saturday, January 18, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new xdm comp 5.25 in 45 Acp. All there box and everything like new. Just a glock guy what can I say.
894,http://www.armslist.com/posts/2577894,Want To Buy:  S&W SD9,"ne, Wichita, Kansas",$ 300,"Listed On: Friday, January 17, 2014",Handguns,Smith & Wesson,no type,no type,no type,"Looking for a non sigma sd9 or sd9ve.
Email or text 316_305_37 two five"
896,http://www.armslist.com/posts/2577896,For Sale/Trade:  1911 .45 for sale 400$ obo,"Edmond, Oklahoma City, Oklahoma",$ 400,"Listed On: Saturday, January 18, 2014",Handguns,Century International Arms                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"1911 .45 sweet pistol got a new 1911 so figured i would sale this one
400 obo"
897,http://www.armslist.com/posts/2577897,Want To Buy:  Want to buy: Colt Python or other snake guns,"Northeast, Cedar Rapids, Iowa",$ 1,"Listed On: Monday, March 24, 2014",Handguns,Colt,no type,no type,no type,"I have cash and a valid permit to buy in Iowa.  Looking for a Python, Cobra, Anaconda, etc.  Please email or text anytime with what you have.

847-476-2five3two"
898,http://www.armslist.com/posts/2577898,For Sale/Trade:  kimber custom with upgrades,"Milwaukie, Portland, Oregon",$ 950,"Listed On: Friday, January 17, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Picked up in trade a Kimber custom 2 with Trijicon night sights Wolf spring kit wilson combat bullet proof one piece flared mag well with round mainspring housing vz grips iwb holster 1 wilson combat 8rd mag and case round count around 150 gun isn't even broke in yet around 1500 invested willing to take 950 or offer cash so I can buy something off my list or 1200 or offer trade value


Call text or email REDACTED

WILL TRADE FOR:Looking for kimber master carry or covert or sig scorpion or similar model or sig nightmare

Also tactical saiga 12 or maybe tactical ak with slide fire stock or 10/22 with slide fire set up

Also may consider other loaded high end 1911 or sig elite maybe 50 beowolf also multiple gun trades considered 
May consider high end ar"
899,http://www.armslist.com/posts/2577899,For Sale:  Winchester Model 70 300 WinMag,"Western NE, Nebraska, United States",$ 1,"Listed On: Friday, January 17, 2014",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"FS/Trade - Winchester Model 70 - 300 WinMag Cabelas Edition
Rifle was new in 2012, only 750 made. Has a box and a half through
it. Wood stock is in great condition, rifle has been taken care of.
Shoot me an offer."
900,http://www.armslist.com/posts/2577900,For Sale:  Sig Sauer P229 Tac Pac.,"O'Fallon Il, St. Louis, Illinois",$ 925,"Listed On: Friday, January 17, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig P229 Tac  Pak. It is a .40 and comes with a sig laser/flashlight combo. I also comes with a fitted holster for it. It also has a very nice fitted case for all the items listed. This weapon has an extremely low round count, I doubt there is a full box through it. It was about $1100 new with everything, but I am looking to get $925 OBO. Please no low ballers as I am only selling it because I am in the middle of some financial issues due to an injury. I will send you as many pics as you like, but for whatever reason unable to load them on here. Thanks and happy hunting.
Please no emails. Call or text me at REDACTED."
901,http://www.armslist.com/posts/2577901,For Trade:  WTT Glock 29 Gen 4,"SE, Tucson, Arizona",Offer,"Listed On: Friday, January 17, 2014",Handguns,Glock                                                                                ,no type,no type,Pistol,I have a Glock gen 4 for trade.  Less than 100 rounds shot.  2 magazines.
903,http://www.armslist.com/posts/2577903,For Sale/Trade:  Sig Sauer P226 9mm - Made in W. Germany - 2 factory mags - Looks like New,"martinsville, Indianapolis, Indiana",$ 725,"Listed On: Wednesday, April 16, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"1989 Sig Sauer P226 9mm - Made in W. Germany - 2 factory mags - Looks like New

sat in a safe its entire life....

will trade for handguns"
904,http://www.armslist.com/posts/2577904,For Sale:  Hi-Point 995 carbine,"Lorain county, Cleveland, Ohio",$ 450,"Listed On: Friday, January 17, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"High-Point 995 carbine. Put about 1000 rounds through it. Cleaned after every use Has 3 mags, folding fore-grip, lazier mounted underneath barrel. Has holographic mounted. Also has bipod. Comes with about 60 rounds. Also comes with new cleaning kit, unopened ear-protection, and un-opened Remmington safety glasses . Can email me at REDACTED for more pictures or if you have any questions."
905,http://www.armslist.com/posts/2577905,For Sale/Trade:  Taurus pt945,"marietta, Atlanta, Georgia",$ 450,"Listed On: Saturday, January 18, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,taurus pt 945 all stainless 45. beautiful looking to sell or downgrade to a conceal carry. for right trade or sale may include 4 boxes of ammo. for pics text me REDACTED. jay send pics of trades and please no shotguns. $450
906,http://www.armslist.com/posts/2577906,For Sale:  KAHR PM9 LNIB,"TEXAS, Texas, United States",$ 570,"Listed On: Saturday, January 18, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kahr PM9 and two magazines (6+1,7+1).  Bought this gun in August of 2012 fired 5 boxes of ammo (250 rounds) through it as recommended in Kahr literature. Runs like a Rolex.  Kahrs are very well built and tight from the beginning. I then loaded it and put it in safe.  This is one of four Kahrs that I own and one two many. Great gun like new in the box. You want have to spend anything to break this one in. I already have.  $570.  Let me know if you want more pics. 
Can text at REDACTED"
907,http://www.armslist.com/posts/2577907,For Sale/Trade:  Sig two tone 1911 front night sight adjustable rear,"Shawnee, Oklahoma City, Oklahoma","$ 1,000","Listed On: Friday, January 17, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Very nice like new sig two tone 1911 45acp. It has a front night sight and adjustable rear low profile. Comes In the box with two mags. $1000 REDACTED Jon
909,http://www.armslist.com/posts/2577909,For Sale:  Brand New SIG SAUER P226 Enhanced Elite .40 PLUS:AMMO,"Plano, Dallas, Texas",$ 850,"Listed On: Friday, January 17, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"Brand new, never been shot, Sig Sauer p226 .40. Beautiful gun! Comes with night sights, decocker, holster, 2 mag, sig carrying case, holster & 140 rounds of ammo. 100 target/40 critical defense. 
No trades: if you want any pics and are interested shoot me a text & REDACTED
MattD"
910,http://www.armslist.com/posts/2577910,For Sale/Trade:  Colt Lightweight Commander,"Sumner, Seattle, Washington","$ 1,150","Listed On: Saturday, January 18, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Gun is new in case, manual, 2clips.
Polished stainless slide sides with bead blast to match alloy frame.
Rosewood grips.
Perfect condition 100%"
911,http://www.armslist.com/posts/2577911,For Sale/Trade:  Springfield V10 1911 .45 for trade to an AR or nice AR upper,"Richmond, Lexington, Kentucky",$ 1,"Listed On: Saturday, January 18, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I've got a Bi tone Springfield V10 1911 chambered in .45 ACP it come with 4 mags and 2 sets of grips one wood wrap around set and one rubber wrap around set of grips and a Leather concealed carry holster I am asking $750 cash or $850 trade value mainly looking for Complete ARs or nice AR uppers
912,http://www.armslist.com/posts/2577912,"For Sale/Trade:  FN FNS 40, W/ NIGHT SIGHTS 500 RDS AND GALCO HOLSTER","Denver, Denver, Colorado",$ 750,"Listed On: Friday, January 17, 2014",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling a FN FNS 40 with night sights. It's a great pistol thats completely ambidextrous, striker fired, only has had 75 rounds through it and very clean. Slight normal wear on the barrel from the slide that I have shown. I am including 500 rds, a Galco speed paddle holster, 3 14 round magazines and the factory hard side case. I am looking to get a FNX 45.

Tyler 507-254-0398 text or email"
913,http://www.armslist.com/posts/2577913,For Sale/Trade:  Colt 1911 Government MFG 1917 for SW M&P40,"Coppell, Dallas, Texas",$ 700,"Listed On: Saturday, January 18, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have an almost-original Colt 1911 issued to US Army, recently re-nickled. It has one original magazine, and a sheepskin carrying case. All original parts, with the barrel have been re-nickled as well. After the nickeling I put about 50 rounds through it.

Contact Irv at REDACTED for inquiries. Must have valid Texas DL or CHL and sign a bill of sale on purchase."
915,http://www.armslist.com/posts/2577915,Want To Buy:  Sks,"Lubbock, Lubbock, Texas",Offer,"Listed On: Friday, January 24, 2014",Rifles,no type,no type,no type,Rifle,Looking to buy an sks. Have cash in hand. Please call or text me at REDACTED. Thanks!
916,http://www.armslist.com/posts/2577916,For Sale:  7.62x39 sks with folding stock & 2 mags,"tampa fl, Tampa/St. Pete, Florida",$ 375,"Listed On: Saturday, January 18, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have an sks with two mags ones a 30 and the other is a 40 round mag and a carrying zip up sleeve gun shoots great and is very accurate but I just don't have the time to use anymore and could use the extra money email or contact me at REDACTED my name is Austin im asking 375obo  contact me for pictures and more info also about 70 rounds are included
918,http://www.armslist.com/posts/2577918,For Sale:  Glock 27,"Vancouver, Southwest Washington, Washington",$ 625,"Listed On: Friday, January 17, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"FS: Is a Gen 3 Glock 27 in 40cal. It comes with 4 mags, night sights, 3 holsters and all the factory paperwork and box.

Washington State Residents Only.
NO TRADES!!!!"
919,http://www.armslist.com/posts/2577919,For Sale:  Romanian PSL/Dragunov Rifle w/ lots of extras,"North Springfield, Springfield, Missouri","$ 1,650","Listed On: Saturday, January 18, 2014",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Like New Romanian PSL/Dragunov 7.62x54R semi auto rifle for sale. This is a powerful round and is about the same as .308/30.06 caliber. Has the illuminated 8x powered upgraded scope installed right now and also comes with the orginal factory 4x scope. It sits on a bipod with original military od green sling and 6-10 round mags which are very hard to find. Four of which are in original od green hip mag pouch. Also have ammo if needed. Great rifle and wanted one for a long time just need some money like most people these days. This is a complete package. Can send more pics at request. Thanks for looking
920,http://www.armslist.com/posts/2577920,For Trade:  utas model uts 15 new double tube shotgun,"jerome 15, Idaho, United States",Offer,"Listed On: Saturday, January 18, 2014",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Lever Action                                                                                ,Rifle,uts 15 shot 12 gau new never fired - assault case - folddown sites - two chokes - sling - ready for play!  original box too
923,http://www.armslist.com/posts/2577923,For Sale/Trade:  42 round battle magazine replacement kits,"Cincinnati, Cincinnati, Ohio",$ 0,"Listed On: Saturday, January 18, 2014",Magazines,no type,no type,no type,no type,"42 round battle magazine replacement kits. $55 each or trade for Ammo 40, 308, 223, 22LR"
927,http://www.armslist.com/posts/2577927,"Want To Buy:  9mm pistol...Ruger, Taurus, Glock?","Tacoma, Southwest Washington, Washington",$ 400,"Listed On: Wednesday, January 29, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking to but another 9mm pistol. I would like to meet in Lakewood/Tacoma area and have WADL and CPL, willing to sign bill of sale or whatever you want. I would like to keep it around $400 but can go higher for a decent deal.

 Not interested in guns that are used and priced at or above retail like many posts I see here. Fair pricing only please. Thank you.

Looking for....

S&W steel framed pistols in 9mm get top priority
Ruger SR9
M&P
Glock19
Taurus PT 92 AFS (If you want more than $400 for one of these, have mags, original box or SOMETHING please.)
XD 4"" service model (not interested in paying more than retail, lot's of offers of these for too much $)

Thanks"
928,http://www.armslist.com/posts/2577928,For Sale/Trade:  Colt 1911,"Spring Hill, Nashville, Tennessee",$ 0,"Listed On: Saturday, January 18, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt 1911 rail gun stainless steel, chambered in .45, polished internals! Open to all trades! Located in spring hill!  Email at REDACTED or text at REDACTED"
929,http://www.armslist.com/posts/2577929,For Sale/Trade:  Upper,"Centerville, Dayton, Ohio",$ 775,"Listed On: Sunday, February 2, 2014",Gun,no type,no type,no type,no type,"Top end Daniel Defense VS1 upper. All milspec, m4 feedramps, 1/7 govt profile/carbine gas length. DD 15.1 inch free float rails with spiked end cap!!(these are hard to find and expensive, look them up) ""infidel"" ejection port cover.
Shipping available where legal. Cost of shipping and leagality are buyers responsiblity (prolly $20ish to ship) partial trade for Gen 3 Glock 19 or a 26 and cash.
Cash price is $775 (-$450) for the g19/26 
Retail for te upper is $1300 + if you can get it and dont mind waiting 18 months minimum. Also beats the price of any other full free float upper on here so prices are firm"
931,http://www.armslist.com/posts/2577931,For Sale:  Smith and Wesson MP 9 Compact,"Monmouth, Salem, Oregon",$ 390,"Listed On: Saturday, January 18, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"this is nearly a new firearm, has had about 70 plus rounds through it. I am a certified Smith and Wesson Law enforcement Armorer, and I've gone completely through the gun and it is in flawless condition. 2 mags and all the grips in the original case with 1 pinky extension. Call or text Ford (ME) REDACTED"
932,http://www.armslist.com/posts/2577932,For Sale:  Sig Sauer P-226,"Vancouver, Southwest Washington, Washington",$ 675,"Listed On: Tuesday, January 28, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FS: Is a Sig Sauer P226 in 9mm. It comes with 3 High cap mags and a Don Hume pancake holster. The gun is in great shape

Washington State Residents Only.
NO TRADES!!!!"
