,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
480,http://www.armslist.com/posts/2272480,For Sale:  Beretta CX 4 9mm,"Littleton, Colorado, United States",$ 800,"Listed On: Saturday, November 2, 2013",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Like New CX 4 Storm Carbine 15rd mag. 1000rds of ammo for $400.00 with purchase
481,http://www.armslist.com/posts/2272481,For Sale/Trade:  men ring,"mebane, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Monday, October 28, 2013",Miscellaneous,no type,no type,no type,no type,Five diamond white gold ring 9 1/4 size
482,http://www.armslist.com/posts/2272482,For Sale/Trade:  P18 Para Ordnance Hi Cap Mags  9mm,"Rochester, New Hampshire, United States",$ 50,"Listed On: Sunday, November 3, 2013",Magazines,no type,no type,no type,no type,"3- P18 Para Ordnance Mec-gar magazines.  2 are new in the package and the 3rd has been used 2 times, looks new.  These will fit the P18 9mm and .38 super.  17 round capacity, stainless steel construction.  P/N# MPGP183817  Can ship for $5 flat rate US.
Buyer responsible for own laws."
483,http://www.armslist.com/posts/2272483,For Sale/Trade:  LLAMA 1XB PISTOL COMMANDER LENGTH 9MM,"Edon, Ohio 43518, Toledo, Ohio",$ 350,"Listed On: Monday, October 28, 2013",Handguns,Llama                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Llama X1-B 9mm semi auto pistol for sale. It is commander length and I would consider it to be in 90% condition. Finish is good with some bluing spots on the slide. Mechanically excellent and is a great shooter. It always fired everything I ever ran through it. Actual round count is unknown but it can't be more than 500-600 rounds. 
I might consider 9mm revolver perhaps for a trade."
484,http://www.armslist.com/posts/2272484,For Sale/Trade:  Ruger 10/22 stainless/folding,"Hiwasse, Fayetteville, Arkansas",$ 350,"Listed On: Monday, November 4, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 stainless with a factory folding stock and flash suppressor.
485,http://www.armslist.com/posts/2272485,For Sale/Trade:  Remington 700 5R,"Brookhaven, Atlanta, Georgia","$ 2,200","Listed On: Monday, October 28, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"- 20 inch barrel
- AAC flash hider
- EGW base
- HS precision stock
- Duracoted, some wear on contact points and on the flash hider (from a suppressor). I can text more detailed pictures if you need them.
- Approx. 250 rounds fired 
- Very accurate rifle, if you're not familiar with the ""5R's"" google it.
- I routinely get around .5 MOA with the occasional .3 or 1 MOA group.
- Leupold Mark 4 ER/T 6.5-20x50mm FFP w/ TMR reticle.(not pictured, can stay or go depending on trade)
- If you've got a good trade, then I can add cash or items to even out.
***I'm only interested in trading***"
486,http://www.armslist.com/posts/2272486,"For Sale/Trade:  FNX-45 Tactical FDE, Trijicon RMR, Surefire x300u, 4 mags holster","river grove, Chicago, Illinois","$ 1,800","Listed On: Monday, October 28, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FN FNX-45 Tactical
Trijicon RMR
Surefire X300 Ultra
4 15 round magazines
Blackpoint Tactical holster custom made for gun

Slightly used, RMR sighted in for 50 feet, shoots a quarter sized group at that distance.

Can take more pictures upon request, stupid trades deals will be ignored
Will ship pistol also to a FFL
Cash only, foid required, bill of sale also required"
488,http://www.armslist.com/posts/2272488,For Sale:  hopkins & allen xl3,"Tamaqua, Pa, Pennsylvania, United States",$ 300,"Listed On: Thursday, June 19, 2014",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,"Hopkins and Allen XL3 Double Action .32 S&W revolver. This revolver has a 2.75 inch octagonal barrel, a 5 shot cylinder, a folding hammer spur, a nickle plated finish, checkered black grips, a nice bore, and excellent mechanical function. Functions in both single and double action with great lockup and indexing. All matching numbers including the cylinder, grip panels, and barrel, and triggerguard"
489,http://www.armslist.com/posts/2272489,For Sale:  Sig P 226 Elite BLK 0 S&W,"Princeton, La Salle, Illinois",$ 970,"Listed On: Monday, October 28, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"NIB Sig with adjustable night sights, SRT trigger decocker, 2-12rnd mags"
490,http://www.armslist.com/posts/2272490,"For Sale:  Mossberg 500 12ga, Surefire foreend, side saddle","river grove, Chicago, Illinois",$ 500,"Listed On: Monday, October 28, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used Mossberg 500, only selling because I just bought a new mossberg 590a1

comes with: 
Surefire Fore end light
6 shell side saddle 
Fiber optic front sight 

Must have foid and sign bill of sale"
491,http://www.armslist.com/posts/2272491,For Sale/Trade:  mossberg 500 20ga brand new,"talent, Medford, Oregon",$ 0,"Listed On: Sunday, November 3, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,i have a Mossberg 500 20 ga  pump shot gun just bought but found out that it don't fit me right when I shoot it has only 5 rounds through it have box an receipt for it and extra chokes. looking for another make 12 or 20 ga semi or pump text is best REDACTED
492,http://www.armslist.com/posts/2272492,For Sale:  Remington Shotgun Choke set,"Sand Springs-Mannford, Tulsa, Oklahoma",$ 125,"Listed On: Monday, October 28, 2013",Gun,no type,no type,no type,no type,"For sale is a set of Remington shotgun chokes. These were my late father's and don't shoot shotgun so I don't need them. The set consists of the following:

1. Remington Lite Mod (..) Steel Extended
2. Remington Mod (..) Steel Extended
3. Remington Turkey Super Full Lead Shot Only (.:) Black Extended
4. Remington Skeet (..) Steel Extended
5. Remington Imp Cyl (.:) Steel Flush
6. Remington Mod (.:) Steel Flush
7. Remington Full Steel or Lead (..) Steel Flush

Included is two choke keys for the flush chokes. Can be bought F2F or i can ship and payment can be made through paypal (shipping and fees extra) 125.00 OBO

Edit: Forgot to add that these are 12 gauge"
493,http://www.armslist.com/posts/2272493,For Sale:  Remington Model 7600 30-06 Pump Carbine w/scope,"Green Bay, Green Bay, Wisconsin",$ 425,"Listed On: Tuesday, November 5, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,Remington Model 760030-06 carbine w/Bushnell Scope 1.75 - 4. The gun has been in the woods two days. Like new condition.
496,http://www.armslist.com/posts/2272496,For Sale:  Smith and Wesson M & P 40 with 6 15 round magazine. Excellent condition,"Lakewood, Denver, Colorado",$ 600,"Listed On: Monday, October 28, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W,no type,no type,This Gun is in great condition. It has 6 15 round magazines. Let me know if you're interested or if you have any other questions.
497,http://www.armslist.com/posts/2272497,For Sale:  Ruger M77 Mark II .270,"Pulaski, Green Bay, Wisconsin",$ 600,"Listed On: Monday, October 28, 2013",Rifles,Ruger                                                                                ,no type,Bolt Action                                                                                ,Rifle,"I have a Ruger M77 Mark II .270 with a Leopold Varx 1 scope mounted on it. I bought the gun 2 years ago from a friend, whose father passed away and was a gun collecter. The gun was brand new in the box and never discharged. I shot 3 shells out of the gun. I am looking for a gun for my son. I paid $500 for the gun and $150 for the scope. I have 2 boxes of shells minus the 3 bullets. I am looking to trade for a left handed bolt rifle for my 13 year old son. Preferrable a 7mm - 08 or a 243."
498,http://www.armslist.com/posts/2272498,For Sale:  GSG 522 Carbine Retractable 22 LR GERG522RCB10,"VT, Vermont, United States",$ 300,"Listed On: Monday, October 28, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"a brand new in box German Sport Guns 522 Carbine chambered for .22 LR. It is styled after Heckler & Koch's MP5. It has a 16.25"" barrel with blued finish and faux supressor appearance. The black synthetic stock is fully collapsible. One 10 round magazine is included. A top mounted Picatinny rail makes installing optics quick and easy. This GSG is made in Germany."
499,http://www.armslist.com/posts/2272499,For Sale:  5000 rounds Winchester .22lr  $550.00,"Long Island, Long Island, New York",$ 550,"Listed On: Monday, October 28, 2013",Ammo,no type,no type,no type,no type,5000 ROUNDS OF WINCHESTER M 22 22LR AMMO. Copper plated round nose 22LR 40 grain 1255PS ammunition.  Buyer to pay actual shipping for FedEx ground shipping. Paypal discreet accepted.  Can meet local Suffolk County
500,http://www.armslist.com/posts/2272500,Want To Buy:  Ruger 10/22,"Chesapeake, Hampton Roads, Virginia",$ 225,"Listed On: Monday, October 28, 2013",Rifles,Ruger                                                                                ,no type,no type,Rifle,"Really wanting to buy a ruger 10/22. 
Hit me up if you have one you want sold."
501,http://www.armslist.com/posts/2272501,For Sale:  Remington 700 tactical 5r 300 win mag,"Bozeman, Bozeman, Montana","$ 1,100","Listed On: Friday, November 8, 2013",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new in box never fired Remington 700 tactical with 5r barrel, 26"" black cerakoted fluted barrel, extremely nice Remington adjustable trigger, this is a 100% factory off the shelf gun that I planed to built into a 1000 yard gun, but could also make a great elk hunting rifle too, fell free to e mail me with any questions"
502,http://www.armslist.com/posts/2272502,For Sale:  Springfield M1-A Loaded Rifle (.308),"Norwalk, Norwalk, Connecticut","$ 1,200","Listed On: Monday, October 28, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Springfield Loaded Rifle (.308). This unit has a 22” medium weight National Match barrel, two stage military trigger tuned to 4.5 – 5 lbs. and a national match front sight in a green polymer stock. Comes with the manual, gun lock, Dept. of the Army TM manual and one 10 rd. magazine. send your information to me at  millerscott922@yahoo.com"
504,http://www.armslist.com/posts/2272504,Want To Buy:  501-230-1842,"searcy, Arkansas, United States",Offer,"Listed On: Monday, October 28, 2013",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,kel-tec 2000 9mm glock     new or used
507,http://www.armslist.com/posts/2272507,Want To Buy:  Want NIB 7600 cal. Listed below,"State of VA., Virginia, United States",Offer,"Listed On: Monday, October 28, 2013",Rifles,Remington                                                                                ,no type,Pump Action                                                                                ,Rifle,I want to buy a NIB 7600/35 Rem. /7600/260 Rem.and 7600/6mm only NIB or NIB 7600/30-06
508,http://www.armslist.com/posts/2272508,For Sale:  For Sale!!  Ruger SR45 black!!!,"Issaquah, Washington, United States",$ 425,"Listed On: Monday, November 4, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This is nearly new It has less than 100 rounds through it and it works fine.  You get what you see.  It has really no sign of use besides the magazines that have been loaded and used.  If you want it I will meet you in Issaquah, I won't be driving around to sell it.  I also need to see a valid ID and valid matching ccw permit.   You also have to be willing to sign the dol disposition/ transfer form.  price is negotiable."
509,http://www.armslist.com/posts/2272509,For Sale:  Mosin Nagant Crate,"SE Huntsville, Huntsville, Alabama",$ 300,"Listed On: Monday, October 28, 2013",Gun,no type,no type,no type,no type,"I have an empty mosin crate that is up for sale.   In fair condition, just as I received it.   

Looking for a semi-auto shotgun or cash.

In SE Huntsville, will not travel outside Huntsville.

Email or text REDACTED"
510,http://www.armslist.com/posts/2272510,For Sale:  Sig P226,"Princeton, La Salle, Illinois",$ 950,"Listed On: Monday, October 28, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"NIB Sig with adjustable night sights, SRT trigger decocker, 2-12rnd mags"
511,http://www.armslist.com/posts/2272511,For Trade:  Springfield xd 40 bi tone,"Mason, Cincinnati, Ohio",Offer,"Listed On: Monday, October 28, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield xd 40 bi tone w/ night sights, hard case, 2 mags, holster."
512,http://www.armslist.com/posts/2272512,For Sale:  Remington 700 tactical,"Park forest (south suburbs), Chicago, Illinois","$ 1,100","Listed On: Monday, October 28, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 tactical in .308 (shot around 20 rounds)
Bell & Carlson M40 stock (new)
Weaver Grandslam 20x scope
Cheap bipod
Weaver rail
Sling from an M1a"
513,http://www.armslist.com/posts/2272513,For Trade:  Trading Taurus PT99 for glock 19,"Southwest Fort Worth: Hulen area, Dallas, Texas",Offer,"Listed On: Sunday, November 10, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Great condition taurus pt99af with (2) 15 round mags and a like-new Fobus holster. looking to trade for a glock 17 or 19 (preferably with 2 mags, but that's not a deal breaker). shoot me an email, I'll reply asap"
514,http://www.armslist.com/posts/2272514,For Sale:  Steyr 1914,"Macomb, Warren, Detroit, Michigan",$ 1,"Listed On: Monday, November 25, 2013",Rifles,Steyr                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"A rifle for the true collector, this Steyr is very rare and is almost impossible to fined, there's a long line of history behind this gun. Shoots just fine. Will include one full clip of ammo.

MAKE ME AN OFFER

SERIOUS BUYERS ONLY ----- WILL TRADE DEPENDING ON WHAT YOU HAVE

TEXT OR CALL     REDACTED    TEXTING IS MUCH FASTER!!!!!!!!!!!!!"
515,http://www.armslist.com/posts/2272515,For Trade:  SA XDS 45 3 mags & xd gear for Glock 19,"Near Lexington, Kentucky, United States",Offer,"Listed On: Monday, October 28, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Have a nice Springfield XDS in 45

0 malfunctions
Comes with all of the xd gear
Manuals and case
2 5rd mags 1 with pinky extension 
1 7rd extended mag 

Can text pics REDACTED"
516,http://www.armslist.com/posts/2272516,For Sale:  Llama 380 with holster,"Blahchard, Oklahoma City, Oklahoma",$ 300,"Listed On: Saturday, November 2, 2013",Handguns,Llama                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"LlAMA MINI 1911 380 
THIS IS JUST LIKE A FULL SIZE 1911 BUT IT SMALL 
THIS LITTLE GUN SHOOT'S AND WORK'S GREAT
THIS WOULD MAKE A GREAT CARRY GUN 
REAR ADJUSTABLE SIGHT 
COMES WITH A BARSONY LEATHER HAND CRAFTER HOLSTER
AND ONE MAG OF AMMO"
517,http://www.armslist.com/posts/2272517,For Sale:  Brand new dmps AR15,"Dothan, Dothan, Alabama",$ 800,"Listed On: Monday, October 28, 2013",Rifles,no type,no type,no type,Rifle,New in box never fired dmps orical 5.56 NATO barrel 1-9 twst and it come with one mag call or txt 334-796 one nine eight nine
518,http://www.armslist.com/posts/2272518,For Sale:  ak pistol,"hartford, Milwaukee, Wisconsin",$ 750,"Listed On: Monday, October 28, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"machined reciever, 3 mags and case"
519,http://www.armslist.com/posts/2272519,For Sale:  Sig P226,"Princeton, La Salle, Illinois",$ 979,"Listed On: Monday, October 28, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"NIB Sig with adjustable night sights, SRT trigger decocker, 2-12rnd mags . I am a dealer and not looking for trades"
520,http://www.armslist.com/posts/2272520,For Sale/Trade:  SPRINGFIELD Model 39-A Bolt/Action .410 Shotgun in EXC condition!,"Spokane/Northside, Spokane, Washington",$ 195,"Listed On: Monday, October 28, 2013",Shotguns,Savage Arms                                                                                ,410                                                                                ,Bolt Action                                                                                ,Shotgun,"This is an old timer Springfield .410 (tube-feed) shotgun made in the good ole' USA in Chicopee Falls, Mass. It is chambered for 2 3/4 or 3in Magnum shells. Wood stock in very good condition. Come on , you'll have $195.00 worth of fun with this .410!"
521,http://www.armslist.com/posts/2272521,For Sale/Trade:  M&M AK-47,"NH, New Hampshire, United States",$ 900,"Listed On: Monday, October 28, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Quadrail forend 
Choice of optic pictured 
3-30 round and 1-10 round mag
No optic =$900
Shot once around 100-200 rounds
 Bought it just to have one"
522,http://www.armslist.com/posts/2272522,For Sale:  Ruger Mini 14 Ranch w/  10 mags (SOLD PENDING),"Birmingham, Birmingham, Alabama",$ 750,"Listed On: Sunday, November 10, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SOLD PENDING FUNDS

Ruger mini-14 ranch rifle. Great condition. The plastic stock pad was replaced with a 1"" recoil pad for longer length of pull. COMES WITH 10 MAGS ! 

2 - 5 rnd mags
1 - 20 rnd mag
5 - 30 rnd mags
2 - 40 rnd mags

$750 Cash
Face to face or ship to FFL. Buyer pays shipping and any fees. 
Partial trade for glock 17, 19 or 22, Springfield XD  (no S), AR's"
523,http://www.armslist.com/posts/2272523,For Trade:  SAVAGE MODEL 24 WITH A 30-30 AND 12 gauge,"Ironton, Ohio, United States",Offer,"Listed On: Monday, October 28, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,like new rare firearm
524,http://www.armslist.com/posts/2272524,Want To Buy:  Looking for G26 - but not looking hard.,"NE, Albuquerque, New Mexico",Offer,"Listed On: Wednesday, November 13, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to possibly pick up a glock 26, 9mm sub compact. Prefer gen4 but could go for a gen3 at the right price.

Also looking for some 9mm ammo. 

Hopefully will get some people with reasonable prices vs insane prices on used stuff, especially when u can buy new cheaper on the internet than most people are posting on here for. 

Willing to entertain what you got, let me know."
525,http://www.armslist.com/posts/2272525,"For Sale:  Mossberg 500c Crown series. Beautiful. Jeweled reciever, gold trig, walnut stock.","Evansville, Evansville, Indiana",$ 300,"Listed On: Friday, November 15, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I'm not positive but I don't believe this has been shot. I know it has been loaded and cycled shells through but not sure if anything has been fired through it - could be wrong. 
Anyway - it looks like it is brand new.

Has a premium walnut stock, gold trigger and jeweled receiver. It is the mossberg ""crown"" series.

I think mossberg wanted people to believe that they're better quality but I think it only boiled down to cosmetic looks and a bit of rareness. They're otherwise just the same as a normal mossberg 500 - which are good pumps. 

This is a pump action 20g. shotgun. 
Some googling around and I found some for sale in heavily used condition for about $250 and new condition for $350. 

This gun is like brand new. 
I would like to get $300 for it or maybe trade for a .38 snub? 

Thanks for reading."
526,http://www.armslist.com/posts/2272526,For Sale:  .54 Caliber Thompson Center White Mountain Carbine,"Greenwood, Indianapolis, Indiana",$ 125,"Listed On: Monday, October 28, 2013",Muzzle,Thompson Center                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,"Excellent wood and bluing. Bore is fair.

$125 cash. Local pick up only.

REDACTED"
527,http://www.armslist.com/posts/2272527,For Sale:  NICE 1914 MARLIN MODEL 38 octagon barrel .22,"WAUTOMA, Wisconsin, United States",FREE,"Listed On: Monday, October 28, 2013",Rifles,no type,no type,no type,Rifle,SELLING MARLIN .22 MODEL 38 SL AND LR OCTAGON BARREL PUMP 1914 YES IT STILL SHOOTS ONLY INTERESTED IN CASH OFFERS IF INTERESTED LET ME KNOW THANKS
529,http://www.armslist.com/posts/2272529,For Sale:  For Sale / For Trade,"Kent, Seattle, Washington",$ 35,"Listed On: Monday, October 28, 2013",Optics,no type,no type,no type,no type,"Bushnell Banner 3/9/32
Trade for ammo or cash"
530,http://www.armslist.com/posts/2272530,For Sale:   DPMS AR15 619.00  NEW,"Hwy 29, Pensacola, Florida",$ 619,"Listed On: Monday, October 28, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I Just want to let people know Walmart on Hwy 29 and 9 mile road have 4 different AR 15 and one is Brand New Just like the one in the picture listed below
I DON'T HAVE THEM WALMARTR DOES."
532,http://www.armslist.com/posts/2272532,"Want To Buy:  30-30 win. ammo Prefer Winchester Super X 150gr or 170gr, Remington or others not to be for hunting !","Columbia, Columbia, South Carolina",Offer,"Listed On: Monday, October 28, 2013",Ammo,no type,no type,no type,no type,"30-30 ammo Winchester Super X or Remington 150gr or 170gr , 

I have never hunted deer, so ammo will not be used for hunting deer.  I also stopped duck hunting when I got some sense.

NO RELOADS Please.

Please reply with a contact phone number. I am not looking to ship unless it is a very good price and shipped UPS or FEDEX.  (No USPS Mailing).

Please state what you have and best price."
533,http://www.armslist.com/posts/2272533,For Sale:  Sar-1 AK47,"Kings Mountain, Charlotte, North Carolina",$ 750,"Listed On: Saturday, November 2, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Sar-1 AK47 in 7.62x39. Has railed metal hand guard if I can recall firefield makes it. Forward grip made by UTG, tapco stock adapter, Magpul ACS stock, original tapco stock, and 3 steel mags. Not interested in trades."
534,http://www.armslist.com/posts/2272534,For Sale:  FN  FNP .40 s&w. Full size,"La Grange, Louisville, Kentucky",$ 400,"Listed On: Monday, October 28, 2013",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I've got a FN fnp 40 full size pistol. Comes with 3 mags. Only had about 150 rounds through it. Great gun. I hate to get rid of it but I need the money to get my truck fixed. I'm asking $400 OBO. I bought it brand new about 6 months ago. And love it. But I need the money. Email me at REDACTED.
535,http://www.armslist.com/posts/2272535,For Sale:  CCI .22 LR AR Tactical New & Unopened box of 375 rounds,"Bentonville, AR, Fayetteville, Arkansas",$ 34,"Listed On: Monday, December 9, 2013",Ammo,no type,no type,no type,no type,"I have for sale a 375 round box of CCI .22 LR, AR Tactical, copper plated round nose."
536,http://www.armslist.com/posts/2272536,For Sale:  Browning Xbolt,"spanish springs, Reno, Nevada",$ 600,"Listed On: Monday, October 28, 2013",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"New, unfired Browning XBolt .30-06 $600 REDACTED"
537,http://www.armslist.com/posts/2272537,For Sale:  Hi-Point 4095 .40 Caliber Semi-Auto Carbine Rifle & Red Dot Sight - NO TRADES,"Pensacola / Cantonement, Pensacola, Florida",$ 325,"Listed On: Saturday, November 9, 2013",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,no type,Rifle,"NO TRADES

Hipoint 40cal semi-auto rifle w/ red dot sight. The rifle shows some use and fires properly. Its a fun short range weapon.

I am a private seller and do not collect sales tax or charge for background check.

Call or Text Mike @ REDACTED 

NO TRADES"
538,http://www.armslist.com/posts/2272538,For Sale/Trade:  Taurus 24/7 Pro compact with 5 mags,"Terre Haute, Terre Haute, Indiana",$ 400,"Listed On: Monday, November 4, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Taurus 24/7 pistol in .40 caliber. Its a stainless compact with three 12 round mags and two 15 round mags. Its in great condition and includes the box, frame lock key and paperwork. $400 or best offer.

Also open to gun trades, prefer handguns and rifles, let me know what you have, the worst I can say is no. That being said, no puppies, farm equipment or instruments. Thanks!!"
539,http://www.armslist.com/posts/2272539,For Sale:  Daniel Defense M4 V4,"Duluth/Sandy Springs, Atlanta, Georgia","$ 1,300","Listed On: Monday, October 28, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"As the title says, its a Daniel Defense M4 Version 4.

I bought it last year and haven't really used it as much as I thought I would.

I have 1000 rounds of ammo, that can go with it.

$1500 for rifle and ammo
$1300 for the rifle
$400 for the ammo

Call/Text for any other info - 443.752.693zero

Will send pics at request.

Thanks,
Josh"
540,http://www.armslist.com/posts/2272540,For Sale:  imr 4064,"walkertown, Winston Salem, North Carolina",$ 40,"Listed On: Monday, October 28, 2013",Ammo,no type,no type,no type,no type,I got some inr 4064 for sale TeX me REDACTED
541,http://www.armslist.com/posts/2272541,Want To Buy:  Gun parts $1,"Fruitport, Grand Rapids, Michigan",$ 1,"Listed On: Monday, October 28, 2013",Gun,no type,no type,no type,no type,"Rem. 760 30-06 Magazine, Colt .22 cal. Frontier scout black grips & Ruger 44 mag. carbine stock."
542,http://www.armslist.com/posts/2272542,For Sale:  5000 Rounds .22lr Sk Ammo,"Long Island, Long Island, New York",$ 600,"Listed On: Monday, October 28, 2013",Ammo,no type,no type,no type,no type,"For Sale: Brand New High Quality 22lr from LAPUA SK ""Magazine"". 40gr AMMO

Price: $ 600.00 
10- 500 rd sealed cans for long term storing. This is excellent 22lr quality ammo from a trusted name.
Way better quality than Remington bulk
Buyer pays shipping or will meet local ...Paypal discreet accepted"
543,http://www.armslist.com/posts/2272543,For Sale:  Beretta 950 BS JETFIRE 25.CAL,"Fall River, Massachusetts, United States",$ 275,"Listed On: Monday, October 28, 2013",Handguns,Remington,no type,no type,no type,BERETTA 950 BS JETFIRE 25. CAL. IN GREAT CONDITION WITH ONE MAGIZINE. IT COMES WIT A BIANCHI SUEDE HOLSTER AND ONE BOX OF REMINGTON 50 CT. OF 50 GR. AMMO AND ONE BOX OF MAGTECH 50 CT. OF 50 GR. AMMO. $ 275... OBO
544,http://www.armslist.com/posts/2272544,For Sale/Trade:  2008 HD Soft Tail Deluxe,"Arnold, St. Louis, Missouri","$ 13,995","Listed On: Monday, October 28, 2013",Handguns,no type,no type,no type,no type,"2008 HD Soft Tail Deluxe 105th anniversary with a 103 Cubic Inch motor, not the 96. Has HD cover, HD quick detach windshield, quick detach back rest, custom HD security pager system, Vance&Hines pipes, HD garage door opener and tons of chrome! Bike is absolutely perfect, not a scratch on it and runs mint with ONLY 9,000 miles! Will trade for guns AND cash. Bike books at $13,995 without the 103 Cubic Inch motor. Can email through here or call/text Rob at 218-213-6008. Thank you for your time."
545,http://www.armslist.com/posts/2272545,For Sale:  CVA Plainsman 50 Cal.,"West, Cleveland, Ohio",$ 100,"Listed On: Sunday, November 3, 2013",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Nice cheap price Shoots very well, good Deer gun"
546,http://www.armslist.com/posts/2272546,For Sale:  j stevens 22,"thornton, Denver, Colorado",$ 500,"Listed On: Monday, October 28, 2013",Handguns,Stevens Arms                                                                                ,no type,Single Shot                                                                                ,Pistol,single shot 22 in original condition shoots awesome never had an issue
