,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
728,http://www.armslist.com/posts/2241728,For Sale:  200.00,"Manistee, Northern Lower Peninsula, Michigan",$ 200,"Listed On: Sunday, October 20, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Birch stock in Good Condition

call REDACTED"
730,http://www.armslist.com/posts/2241730,For Sale:  Cast Bullets And Reloading Brass,"New Mexico Fast Shipping, Texas, United States",FREE,"Listed On: Sunday, October 20, 2013",Ammo,no type,no type,no type,no type,"Located in Albuquerque New Mexico
I do ship and take paypal, checks, and money orders 

Lead is NOt rated in FPS it is rated in Chamber Pressure tell me the chamber pressure your running so i can properly alloy the lead for you
aproximate numbers
BHN		min CPU   	Max CPU
8		11000		17000
10		14220		22000
12		17000		25000
14		19900		33000
15.5 lyman #2	21000		35000
16.5 hard ball	22500		43000
18		25000		48000
please contact me for harder lead it will cost more. 
May very slightly debending on barrd length, powder choice, and rifling design


 Hard cast Bullets 4%tin, 5%antimony, 91%lead. cool water quenched for extra hardness
 lyman #2 clone, functions the same
 Moly coated super smooth and shinny will load easy and shoot great.
 Rifle lead has a little extra antimony for increased hardness.
 I can cast out of different alloys if you request them like 10 to 1 or very hard magnum lead for the fastest loads
 this lead is good for all types of shooting and load ranges.


  .45 sized to .451 or .452 
  255gr SWC for colt/casull	   $14/100 $50/500 $95/1000
  230gr round nose GI ball 1911    $12/100 $45/500 $80/1000 this mold produces the most accurate replication of the 230 FMJ round nose.
  230gr round nose GAS CHECK       $15/100 $65/500 $125/1000
  225Gr round nose target pistol   $12/100 $45/500 $80/1000
  200gr SWC ACP or colt            $11/100 $45/500 $80/1000
  200gr RNFP all 45 types          $11/100 $45/500 $80/1000

 .44 sized to .429
  255gr SWC gas check    $16/100 $60/500 $110/1000
  225gr SWC gas check    $15/100 $60/500 $110/1000
  200gr flat nose        $11/100 $45/500/ $80/1000

 .41 sized to .41
  210gr cowboy $11/100 $45/500 $80/1000

 .38/.357 sized to .358
  195gr round nose        $11/100 $45/500 $80/1000
  170gr keith Yype SWC    $10/100 $45/500 $80/1000
  158gr SWC BB            $10/100 $47/500 $75/1000
  158gr round nose        $10/100 $47/500 $75/1000
  158gr SWC GAS CHECK     $14/100 $60/500 $110/1000
  150gr semi wad cutter   $10/100 $40/500 $70/1000
  148gr Wad-Cutter        $10/100 $40/500 $70/1000
  140 Wad-Cutter          $10/100 $35/500 $65/1000
  140gr semi wad cutter   $10/100 $35/500 $60/1000
  125gr round nose flat   $9/100 $35/500 $55/1000
  105gr semi wad cutter   $9/100 $35/500 $60/1000

 9mm sized to .356
  147gr Flat nose BB  $10/100 $40/500 $65/1000
  125gr Round Nose    $10/100 $35/500 $55/1000
  120gr Round Nose    $10/100 $35/500 $55/1000
  115gr Round Nose    $10/100 $35/500 $55/1000
  120gr flat nose cone $9/100 $35/500 $55/1000

 RIFLE

   8MM sized to .323 
     210gr 8mm gas check $15/100 $70/500 $120/1000

   32 caliber
  165gr flat point     $10/100 $45/500 $80/1000

  .30 cal sized to .308, .309, .311
  180gr silhouette gas check for a variety of 30 cal. $14/100 $65/500 $110/1000
  173gr flat nose, gas check. feed great in lever 30/30 $14/100 $65/500 110/1000
  130gr no gas check 30m1/7.62x39 plinking round $10/100 $40/500 $70/1000

 Brass

   9mm     $4/100    $35/1000
  38 spc   $4.5/100  $40/1000
  45acp    $5/100    $45/1000
  223/5.56 $7/100    $65/1000
  .308     $16/100
  30-06    $17/100


 Please send me a e-mail with a phone number if you are interested. thank you"
732,http://www.armslist.com/posts/2241732,For Sale:  AR 10 p mags,"New castle Tuttle area, Oklahoma City, Oklahoma",$ 25,"Listed On: Sunday, November 17, 2013",Magazines,no type,no type,no type,no type,"I have 2 AR 10 Pmags  new never used.  Would not fit my AR 10. $25.00 each. 

Can take paypal also, you pay for shipping"
733,http://www.armslist.com/posts/2241733,For Sale/Trade:  Noveske!!!! before death.,"grants pass, Medford, Oregon","$ 1,200","Listed On: Thursday, February 20, 2014",Rifles,Noveske                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Noveske n.i.b.
734,http://www.armslist.com/posts/2241734,For Sale/Trade:  R1A1 FAL 308 rifle,"holland, Toledo, Ohio",$ 850,"Listed On: Wednesday, December 4, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,this gun is in great shape shoots great had everybody in the family shoot it and was a big hit great accurate gun and not much kick. it is a R1A1 CIA FAL in 308. I have 2-20 round magazines and around 80 rounds of ammo.
735,http://www.armslist.com/posts/2241735,For Sale:  Traxxas t-maxx,"Newcastle, Oklahoma City, Oklahoma",$ 709,"Listed On: Sunday, October 20, 2013",Miscellaneous,no type,no type,no type,no type,Completely custom t-maxx too much to list over 900 invested but letting it go for $700 my loss someone's gain  never ran call or text 1-REDACTED ask for Chris open for trades too !!
737,http://www.armslist.com/posts/2241737,Want To Buy:  Norinco mak 90,"Pheonix, Phoenix, Arizona",$ 900,"Listed On: Sunday, October 20, 2013",Rifles,no type,no type,no type,Rifle,"With mags and ammo 
Send photo"
741,http://www.armslist.com/posts/2241741,For Sale:  223,"South of canton, Akron, Ohio",$ 350,"Listed On: Sunday, October 20, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,"Nef 223 in excellent shape. Bull barrel, big tasco scope and bipod. $350obo Possibly consider trading for a bigger caliber rifle or nice newer bow. Just let me know. Call or text REDACTED"
742,http://www.armslist.com/posts/2241742,For Sale:  Krieghoff K-80,"Texas, Texas, United States","$ 2,800","Listed On: Sunday, October 20, 2013",Shotguns,Krieghoff                                                                                 ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Krieghoff K-80 RT Skeet O/U 12 gauge shotgun featuring 28"" blued steel fixed choke ""Skeet & Skeet"" flat tapered 8mm vent rib barrels with a white pearl front bead sight and a silver bead mid sight chambered for 2 3/4 - 3"" shells. Satin grey finish case hardened nickel plated steel receiver with classic K-80 scroll engraving, top tang push button safety that can be locked in “off“ position, boxlock action, automatic ejectors, single selective mechanical silver steel trigger that is removable and adjustable for finger length, steel silver finish trigger guard, fine-checkered select # 3 Turkish walnut pistol grip stock and forend with satin epoxy finish and a black vented recoil pad. LOP is 14"""
743,http://www.armslist.com/posts/2241743,For Sale/Trade:  6 week old pits,"milwaukee, Milwaukee, Wisconsin",$ 120,"Listed On: Sunday, October 20, 2013",Miscellaneous,no type,no type,no type,no type,"see video @ 

!!! www.sawfilm.org

!!! 3 boys 4 girls

!!!! call allen

!!!! REDACTED"
744,http://www.armslist.com/posts/2241744,For Sale:  Ruger lcp,"Wichita Falls, Madison, Wisconsin",$ 350,"Listed On: Monday, February 24, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a new ruger lcp 380 that has laser and has had 5 rounds fired through it. The laser is activated by the heat from your finger. First 350.00 obo can have it. The only reason for selling is that i have 3 of them. I will text pics if wanted. 
REDACTED
Thanks
Mike."
745,http://www.armslist.com/posts/2241745,"For Trade:  Colt .45 1911 80 series ,mark IV, Commander","Phoenix, Phoenix, Arizona",Offer,"Listed On: Sunday, October 20, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a good looking  colt 1911 ,  Stainless steel , 80 series, Mark IV Commander
comes with 2 colt magazines"
746,http://www.armslist.com/posts/2241746,For Sale:  400.00,"Manistee, Northern Lower Peninsula, Michigan",$ 400,"Listed On: Sunday, October 20, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 7400 30/06 with Bushnell 3 x 10 scope good condition
747,http://www.armslist.com/posts/2241747,For Sale:  H&R 649  .22lr Revolver,"O'Fallon, Missouri, St. Louis, Missouri",$ 150,"Listed On: Friday, November 15, 2013",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,A lightly used H&R 649 revolver. 7 shot .22lr. Great Condition. Call/Text Mike at REDACTED with any questions.
748,http://www.armslist.com/posts/2241748,For Sale:  1000 rounds 5.56,"NORTH  MANCHESTER, Indiana, United States",$ 450,"Listed On: Sunday, October 20, 2013",Ammo,no type,no type,no type,no type,I have a case of federal american eagle 62 grain green tip 5.56 for sale or trade. $450 in wabash or north manchester. Will consider trades as well. firearms or other ammo and cash only.
750,http://www.armslist.com/posts/2241750,For Sale:  COLT 357 MAGNUM  TROOPER  MK111 NICKEL FINISH 1980,"Tampa, Tampa/St. Pete, Florida",$ 800,"Listed On: Thursday, October 31, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt  357  magnum  4  inch   95  per  cent nickel finish  mfg  1980,s  Trooper  MKlll  Colt  original wood   grips.  An  outstanding Colt  revolver. ftf  sale  Tampa  no  shipping."
753,http://www.armslist.com/posts/2241753,"For Sale:  brand new mossberg 28"" barrel","nassacu county, Long Island, New York",$ 150,"Listed On: Sunday, October 20, 2013",Gun,no type,no type,no type,no type,"BRAND NEW - NEVER FIRED. 28"" vent ribbed barrel
comes with accu choke system"
754,http://www.armslist.com/posts/2241754,For Sale/Trade:  Mosin Nagant 2~7x32B Scope Kit  (MN2732B),"All, Texas, United States",$ 89,"Listed On: Sunday, October 20, 2013",Optics,no type,no type,no type,no type,"INCLUDES: 2~7x32MM VARIABLE POWER SCOUT SCOPE; MOSIN NAGANT SCOUT MOUNT; ONE INCH NON-SLIP SCOPE RINGS.

HOW TO ORDER:
To order this scope kit please reply to this ad with the scope kit ID number (MN2732B), your name and USPS MAILING address. We will email you a PayPal purchase invoice for $89.00 with instructions on how to pay with a credit card or with your PayPal account through PayPal.  As an alternative, (albeit slower) you can send us a USPS Money Order with the purchase information to our mailing address in Monument, CO. (Available upon request).

$89.00 Includes Free Priority Mail Shipping to Any US Address 

= = = = = = = = = = = = = = = = = = = = = = = = = = = =
NO FIREARMS ARE INCLUDED IN THIS SALE !
= = = = = = = = = = = = = = = = = = = = = = = = = = = = 
SCOPE SPECIFICATIONS:
+ Magnification: Wide Angle 2~7 Variable Power
+ Objective Lens: 32mm
+ One Inch Tube
+ Weight: 9.0 Ounces
+ Length: 10 3/8 inches
+ Duplex Reticle
+ Extended Eye Relief
+ Matte Black Finish
+ Windage/Elevation: 1 Click = 1/4"" @100 Yards
+ Multi-Coated Lenses
+ Bright Optics
+ Sharp Focusing
+ Eye Piece Focus Lock Ring
+ Nitrogen Filled - Fog and Water Proof
+ Shock Proof – Heavy Duty Recoil Design
+ Protective Lens Caps Included
+ New in Box
+ Manufacturer’s Limited Lifetime Warranty

SCOPE MOUNT SPECIFICATIONS:
+ New Cross Bolt Scout Scope Mount
+ Fits Mosin Nagant 7.62x54R Rifles and Carbines
+ For Russian, Hungarian and Polish Carbine Models 38 and 44, Finnish Models M27, M28 and Chinese Model 53 with the 2 3/8"" Long 1000 Meter Graduated Rear Sight
+ For Rifle Models 91, 91/30, 91/38 and 91/59 with the 3 3/8"" Long 2000 Meter Graduated Rear Site
+ Fits Finland 7.62x53R M91/30 but not other models. Some Finnish M91/30 rifles have a high handguard and may require higher rings
+ Easy Installation - ""No Gunsmithing"" Mount Replaces Rear Sight and Bolts into the Rear Sight Base (Note: Some minor fitting may be required)
+ Use with Weaver Style Rings
+ For Extended Eye Relief (EER) Scopes, Hologram and Red Dot Sights
+ Hardened Aluminum Mount with Multiple Picatinny Rail Slots
+ Installation Instructions Included
+ Restore to Original Configuration by Removing Mount and Reinstalling the Rear Sight

This new scope mount has been designed to provide lower ""visual alignment"" mounting for scout scopes. Solid cross bolt mounting to the rear sight base with a locking nut insures solid and rigid installation and is a major improvement over mounting systems which use two mounting screws that can strip out the mount and work loose - and which are still being sold by many vendors at gun shows and on the internet.

RING SPECIFICATIONS:
+ Strong Lightweight Aluminum
+ Non-Slip Mounting
+ Matte Black Finish
+ Medium Height Profile
+ One Inch Diameter
+ New in Box
+ Fits Weaver Style Bases or Picatinny Rail

= = = = = = = = = = = = = = = = = = = = = = = = = = = = 
PLEASE READ TERMS OF WARRANTIES BEFORE ORDERING!!
= = = = = = = = = = = = = = = = = = = = = = = = = = = = 

REPLACEMENT WARRANTIES:
The individual components of this SCOPE KIT are warranted by their respective manufacturers to be free of defects for reasons of workmanship and/or defective materials. The warranties do not cover damage caused by improper installation, abuse or accidents and no other warranties are offered or implied. If one or more of the components fails to function properly and/or is found to be otherwise defective it/they will be repaired or replaced as follows:

NOTE: Please contact the SELLER for instructions regarding the return of any defective components.

+ Scope: Buyer must return the scope to the manufacturer for inspection and testing. If found to be defective, the manufacturer will repair or replace the scope and return it directly to the purchaser.

+  Scope Rings: Buyer must return the scope rings to the seller for inspection and testing. If found to be defective, the seller will replace the rings and return them directly to the purchaser.

+ No other warranties are offered or implied and cash refunds are NOT offered by the seller.
===================================================
 PAYMENT TERMS:
+ Payment by PayPal or USPS Money Order in U.S. dollars.

SHIPPING:  WE DO NOT have a retail store and do not offer pick-up services.   
+ All orders are shipped via USPS Domestic Priority Mail within three business days after receipt of payment to the address specified in your PayPal payment.
+ Please insure that your address and telephone number are correct.
+ We print shipping labels, tracking data and postage on the US Post Office web site.
+ If you have a street address, but your mail is delivered to a US Post Office Box, please use the US Post Office Box as your mailing address.
+ Address should be certified by PayPal. If NOT certified, we will ship to the address specified by PayPal, but will not be responsible for shipping to the wrong address.

Thank you for purchasing our scope kits.

Ronhart International
Monument, CO"
755,http://www.armslist.com/posts/2241755,For Sale:  Springfield XD45 tan/stainless,"Logansport, Indiana, United States",$ 500,"Listed On: Sunday, October 20, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Springfield XD45.  It has holster, speed loader, double mag holster and case, 13+1 capacity 45acp with 2 mags. 

Price: $500 OBO"
756,http://www.armslist.com/posts/2241756,For Sale/Trade:  palmetto state armory ar15 price (reduced),"medford, Medford, Oregon",$ 900,"Listed On: Sunday, October 20, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my psa ar15 The rifle is in very good condition this is the second psa ar15 that ive owned and ill never get rid of the first one... the quality of these rifles are awsome alot better than bushmaster and dpms... 

chrome lined barrel 1/7 twist made by FN... 

full auto bolt carrier that is chrome lined inside

single point sling mount

detatchable carry handle...

magpul fore end, adjustable but stock and pistol grip...

willing to trade let me know what you got call or text REDACTED"
757,http://www.armslist.com/posts/2241757,For Sale:  Kel Tec p11,"Edmond, Oklahoma City, Oklahoma",$ 250,"Listed On: Sunday, October 20, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a p11 keltec for sale it comes with 2 mags I've had it for a few years and only shot it a few times it's a great conceal carry gun let me know if you have any questions id be happy to answer thank you and god bless.
758,http://www.armslist.com/posts/2241758,For Sale:  Benelli M1 Super 90 12 ga Semi-Auto/Surefire,"NW, Austin, Texas","$ 1,400","Listed On: Wednesday, November 27, 2013",Shotguns,no type,no type,no type,Shotgun,"H&K Benelli M1 Super 90 12 ga semi auto shotgun, pistol grip stock, choked barrel, full mag tube, pre ban bolt carrier, lets you ghost a shell under the carrier for a total of 9 2-3/4"" shells, comes with new Surefire light forearm with built in pressure switch, includes box and all papers for light and original factory forearm."
759,http://www.armslist.com/posts/2241759,For Sale:  .223 and 5.56 ammo for sale,"Hudson, Nashua, New Hampshire",$ 100,"Listed On: Sunday, October 20, 2013",Ammo,no type,no type,no type,no type,I have about 150 rounds of mixed .223 and 5.56 ammo for sale. I also have about 100 rounds of once fired brass and 500 .223 FMJ bullets. Make me an offer.
760,http://www.armslist.com/posts/2241760,For Sale/Trade:  ** EDIT** Trade for Bersa Super Comanche 45/410,"South Fort Worth, Texas, United States",$ 425,"Listed On: Sunday, October 20, 2013",Handguns,Bersa-Eagle                                                                                ,no type,Single Shot                                                                                ,Pistol,I have a Verizon iPhone 4 8gb still in box. Only used for a few texts and emails then I upgraded to the 4s. It has absolutely no scratches. It's valued at around $250 in its current condition. I also have a Dremel Multi-Max that is dirty but only used to build a door frame and sheet rock a hall. It was $100+ new. 20 DVDs in case that are all in great condition worth $120. All total $425 in value. Looking to trade for Bersa Super Comanche with 50 rounds of 410 shells (the cheap stuff). Respond to the ad via email or text Dan @ REDACTED text is preferred
761,http://www.armslist.com/posts/2241761,For Sale/Trade:  LNIB Taurus Protector Poly 357,"Southwest, Indianapolis, Indiana",$ 350,"Listed On: Sunday, October 20, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale or trade a nice Taurus Protector Poly 357 Magnum. It is like new, comes in the box with two different grip sizes (short and long - long is pictured here), papers, keys, etc. I am asking $350 cash (FIRM) or will trade at $400 trade value. Face-to-face in Indianapolis; no shipping, no taxes, no paperwork. Must be and Indiana resident and of legal age."
762,http://www.armslist.com/posts/2241762,For Sale:  I'm selling a smith & wesson ar 15 with vortex scope excellent condition 2 30 round mag $900 obo  if interested get,"east Columbus, Columbus, Ohio",$ 350,"Listed On: Monday, November 4, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"FOR SALE: AR 15 SMITH & WESSON M&P -15 WITH VORTEX SCOPE 2 MAGS $900 OBO AND A SMITH & WESSON S E 40 SEMI AUTO $350 I'm selling a smith & wesson ar 15 with vortex scope excellent condition 2 30 round mag $900 obo if interested get back

Price:$900 Seller:Private PartyAccount:Unregistered Listings by this user"
763,http://www.armslist.com/posts/2241763,For Sale/Trade:  Kel tec p-32,"Pickerington, Columbus, Ohio",$ 200,"Listed On: Sunday, October 20, 2013",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Keltec P32 , in .32 acp. good condition. Gun come with every thing original and 2  7round mag.
+ 2 mags : 30$
+ 2 10 rounds extrended mags : 40$
+ 2box of ammo: 40$
Email or Text  614 8 zero 5 7457"
765,http://www.armslist.com/posts/2241765,For Sale:  SIG SAUER 1911 ULTRA COMPACT .45ACP - NIB!,"Castle Rock, Denver, Colorado",$ 875,"Listed On: Sunday, October 20, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New in box.      
I purchased this gun with the intent that I was going to get into .45 Autos,however I've decided to stay with 9mm for now.     I purchased it new this month from a local dealer and it has never been fired.   Great for concealed carry / personal defense / home defense.

Pistol is chambered in .45 ACP and has the Low-Profile SIGLITE Night Sights.  2 magazines included along with everything else that came with the firearm including original Sig case, paperwork, and cable lock.

Local Face-to-Face Cash sale only. No trades please. 
Will need to meet at an FFL to do the new required background check. Buyer responsible for FFL/Background check fees.

When you respond, please leave your telephone number so that I can reach you to discuss details further.  Thanks!

tags:  1911, concealed carry, ccw, 45 Auto"
766,http://www.armslist.com/posts/2241766,For Sale:  American Standard Rifle (ASR) 280 Rem Left Hand,"Edwardsville, KS, Kansas City, Kansas",FREE,"Listed On: Sunday, October 20, 2013",Rifles,no type,280 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"The ASR in chrome moly blued steel is offered in a field grade American Black Walnut stock.  This a left handed action with a 24"" barrel.  In stock ready to ship for deer season."
767,http://www.armslist.com/posts/2241767,For Sale:  M1 30 carbine  true U.S.G.I. not a universal and 400 rounds of ammo.,"Oak Hill    Between Titusville and Daytona, Orlando, Florida",$ 800,"Listed On: Saturday, December 7, 2013",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,U.S.G.I.   M1 30 carbine dated 1944.  Standard Products receiver and Underwood barrel.  It has been chromed with a satin finish and has a Fajen walnut monte carlo stock.  This is one of the nicest carbines I have ever seen.   It comes with 2 magazines and 400 rounds of Winchester ammo.  The price is firm.   REDACTED. No texting.
771,http://www.armslist.com/posts/2241771,For Sale/Trade:  1940 vz24 8mm mauser,"lexington, Columbia, South Carolina",$ 230,"Listed On: Saturday, November 30, 2013",Antique,no type,no type,no type,no type,"For sale or trade good example of a brno made vz24. Rifle has 1940 stamp on top of receiver, and stock matches the receiver, but the bolt is a mismatch. No major flaws in the 
metal or stock, has good bore with sharp rifling but no cleaning rod or sling."
772,http://www.armslist.com/posts/2241772,For Sale:  GLOCK 19 Gen4 BRAND NEW IN BOX,"Hoover, Birmingham, Alabama",$ 530,"Listed On: Sunday, October 20, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen4 - 3mags - NIB with factory grease still on slide.  Never holstered, carried, or fired.  Needs a new home!

Price is $530 cash money face to face. 

Many transactions here, 100% feedback on ebay (funkymuthawooo).  Meet at secure location.  No low ballers or trades.  Thanks - Bryant"
774,http://www.armslist.com/posts/2241774,For Sale/Trade:  45 acp ammo,"Hinesville, Savannah, Georgia",$ 25,"Listed On: Sunday, October 20, 2013",Ammo,no type,no type,no type,no type,45 acp ammo Full metal Jacket $25 dollars a box for 50 rounds... WILL NOT SHIP these are factory loads not reloads. I have about 30 boxes Thanks
776,http://www.armslist.com/posts/2241776,For Sale:  .300 Win Mag custom Long Range Rifle,"West End Billings, Billings, Montana","$ 4,000","Listed On: Wednesday, December 25, 2013",Rifles,no type,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,".300 Win Mag Custom.  Broughton barrel, Badger muzzle Brake, Badger bottom metal, Remington 700 action, Badger large tactical bolt knob, Rifle Basics trigger McMillan A-5 Stock, Nightforce 5.5-22x56 NXS, Nightforce 40 MOA base, Night force rings, Defensive Edge anti-cant device. Only has one sunshade on it now
If your looking for a Long range Elk hammer this is the one, this rifle has been my go to rig and has taken game from ranges out to 1000 yards, this gun is even proven capable of holding sub-MOA accuracy to a mile or 1760yards.  I personally built this gun for one purpose to be deadly accurate and dependable.  it that and so much more.  willing to sell less optics also if interested that way.

call, txt, or email. REDACTED"
777,http://www.armslist.com/posts/2241777,For Sale/Trade:  Sig Sauer C3 1911 45 ACP   ** pix are in ad **,"Bothell to Bellevue, Seattle, Washington",$ 975,"Listed On: Sunday, October 20, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"As new Sig Sauer C3 with only 200 rounds fired. This is the Commander size stainless slide and bbl with alloy officer's size frame (grip). Makes for a very comfortable and easy to carry 45ACP. Very accurate. Weight and size characteristics make it fun to shoot at handgun distances.
 Night sights, extended mag well and Hogue grips. Factory box etc. An excellent carry pistol
 $975.00 
Trade + cash as needed for equal value; trades must be in at least very good condition
S&W 686 plus (7 shot) w/6 inch barrel w/box and other factory stuff
SP101 w/ box and factory stuff
Ruger LCR 357 with factory stuff
Kimber Ultra stainless TLE w/box and factory stuff
Kimber Compact stainless w/box and factory
 [URL=http://s1191.photobucket.com/user/Route66PC/media/PA130004_zps4b77499c.jpg.html][/URL]

[URL=http://s1191.photobucket.com/user/Route66PC/media/PA130003_zps03d1eef3.jpg.html][/URL]"
778,http://www.armslist.com/posts/2241778,"For Sale:  COLT PYTHON 1970,s NICKEL WITH MOTHER OF  PEARL  GRIPS","Tampa, Tampa/St. Pete, Florida","$ 2,400","Listed On: Friday, November 22, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Out standing Colt Python 4  inch  nickel  finish with  real  mother of  pearl  grips  from  a estate  mfg  in  the  1970,s 95  per  cent.  ftf  sal  Tampa  areas   no  shipping. might  take  2   Ar15,s   or  1   and  cash   trades"
779,http://www.armslist.com/posts/2241779,For Sale:  S&W M&P15 sport upper,"amelia, Cincinnati, Ohio",$ 400,"Listed On: Sunday, October 20, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" 1 in 8 5R rifling chambered in 5.56. Quad rail handgaurd. Also have a charging handle to go with it. $400 obo."
781,http://www.armslist.com/posts/2241781,For Sale:  Blackhawk Nylon Ankle Holster - Right.  Size 01 40AH (NEW In Packaging),"HSV - City Limits, Huntsville, Alabama",$ 25,"Listed On: Sunday, October 20, 2013",Holsters,no type,no type,no type,no type,"I bought this on travel away from Huntsville for 34.99 and am not going to need it.

It is brand new, never used and will come with the packaging.  

Blackhawk Part number: 40ah01bk-r"
782,http://www.armslist.com/posts/2241782,For Sale:  Ruger SR9 Magazine,"Swansboro, Jacksonville, North Carolina",$ 25,"Listed On: Friday, February 21, 2014",Magazines,no type,no type,no type,no type,Brand new Ruger 17 round SR9 Magazine
783,http://www.armslist.com/posts/2241783,For Sale/Trade:  Mossberg 500 12 ga Combo,"Berne,Indiana, Fort Wayne, Indiana",$ 330,"Listed On: Friday, October 25, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For Sale Maybe trade A mossberg 500 12 ga combo Shoots up to 3 inch shells comes with a 24 inch cantilever scope mount , rifled /ported slug barrel ,and a 28 inch removeable accu choke vent rib barrel"
786,http://www.armslist.com/posts/2241786,For Sale/Trade:  B.E. Meyers IZLID ultra weapon laser,"Waynesville, Springfield, Missouri",$ 0,"Listed On: Sunday, October 20, 2013",Gun,no type,no type,no type,no type,B.E. Meyers IZLID ultra weapon laser. Has a pointing range of up to 43 kilometers.
788,http://www.armslist.com/posts/2241788,For Sale:  Hi-Point Model 995 9mm Rifle Carbine,"Springville, Provo, Utah",$ 270,"Listed On: Sunday, October 20, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Great condition < 500 normal rounds fired, no +p rounds fired, comes with two 10rd single stack Hi-point 9mm magazines, compatible with any Hi-Point 9mm Rifle or Pistol.  A great gun for new shooters and a fun plinker!"
789,http://www.armslist.com/posts/2241789,For Trade:  desert eagle v11  44mag   with shoulder houlster,"north central mn, Minnesota, United States",Offer,"Listed On: Sunday, October 20, 2013",Handguns,Israel Weapon Industries                                                                                ,no type,Single Action                                                                                ,Pistol,have like new de in 44mag with houlster from mag resurech 2 mags very acct and relable for trade would like a nice 1911 or not so nice plus $ or a 45 long colt revolver + cash or other revolver. or let me know what you have.  will be down in Minneapolis area tonight and tommorrow morning.
790,http://www.armslist.com/posts/2241790,For Sale:  ruger .44 mag. superblack hawk,"worthington, Columbus, Ohio",$ 650,"Listed On: Sunday, October 20, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger .44 mag. Super black hawk. In great condition. 650$ obo.  Email or call REDACTED
I am ohio resident i just have out of state work phone"
791,http://www.armslist.com/posts/2241791,For Sale:  Smith & Wesson M&P 22 with 800 rounds,"Huber Heights, Dayton, Ohio",$ 250,"Listed On: Sunday, October 20, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"I have a gently used Smith and Wesson M&P 22 for sale with 800 rounds and an extra magazine.  I am the original owner and still have the plastic S&W gun case.  I have only put 150 rounds through this firearm and it comes with a cleaning kit.  Please call, text or email Don @ REDACTED.  I am a very motivated seller so just shoot me an offer."
792,http://www.armslist.com/posts/2241792,"For Sale:  9mm , 40 s&w brass","Marseilles, La Salle, Illinois",$ 40,"Listed On: Monday, November 18, 2013",Ammo,no type,no type,no type,no type,"9mm brass $35.00 \ 1000 ,  40 s&w $40.00 \ 1000 . Have several thousand of each .  Email name and number  Will not answer emanils"
