,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
774,http://www.armslist.com/posts/2408774,For Sale/Trade:  S&W M&P Shield 9mm with 3 mags and Talon Grips,"New Melle / O'Fallon, St. Louis, Missouri",$ 380,"Listed On: Wednesday, December 4, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling my like new Smith & Wesson M&P Shield in 9mm. Only 100 rounds fired. It comes with 1, 7 round flush mag and 2, 8 round extended mags. Talon rubberized grips installed on the pistol and 2 extended mags. 

This is NOT a recalled Shield. Works flawlessly!"
776,http://www.armslist.com/posts/2408776,For Sale:  VLTOR A5 Kit - Emod Foliage Green,"Briargate, Colorado Springs, Colorado",$ 150,"Listed On: Monday, December 9, 2013",Gun,no type,no type,no type,no type,"VLTOR A5 kit with foliage green emod stock. Throwing in matching BCM gunfighter grip

$150 cash only, FTF in Colorado Springs area"
778,http://www.armslist.com/posts/2408778,For Sale:  winchester 17hmr polymer tip ammo,"Birmingham Crestwood, Birmingham, Alabama",$ 20,"Listed On: Friday, December 13, 2013",Ammo,no type,no type,no type,no type,For sale are 3 boxes of winchester 17hmr caliber varmint hv polymer tip ammo. 50 rounds per box. $20 per box. No email or spam please.  Call or text REDACTED.
779,http://www.armslist.com/posts/2408779,"For Sale:  18"" AR","Northern NM, New Mexico, United States",$ 875,"Listed On: Wednesday, December 4, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Cavalry arms lower with Spike Tactical parts. DPMS mk12 barrel 1/8 twist, Midwest Ind 12"" SS freefloat forearm, Yankee hill Flash hider and low profile gas block. I am in Northern NM, Colfax County. Can meet between Raton and Santa Fe. Will want a peek at your NM DL. No felons and those unable to legally purchase firearms."
780,http://www.armslist.com/posts/2408780,For Sale/Trade:  Keltec SUB2000 Glock 9mm,"Palm Beach, Palm Beach, South Florida",$ 500,"Listed On: Wednesday, December 4, 2013",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Keltec Sub2000 Glock 17 Model in 9mm. Comes with 1- 17 round Glock mag and original box it came in. Has 100 rounds through it, almost NIB. FTF only must be 21 with valid DL preferably with a CWP and be willing to sign a bill of sale. Price is firm at $500!"
781,http://www.armslist.com/posts/2408781,For Sale:  2-Stage RRA AR-15 Trigger Assembly w/ Safety Selector and Pins,"Murfreesboro, Nashville, Tennessee",$ 100,"Listed On: Thursday, January 2, 2014",Gun,no type,no type,no type,no type,Brand New out of package 2-Stage RRA Trigger Assembly for the AR-15 platform. Includes Trigger and Hammer Pins. $100 Firm. Call/text REDACTED
786,http://www.armslist.com/posts/2408786,For Sale:  Ruger LCR .357,"Eastside, Manchester, New Hampshire",$ 500,"Listed On: Saturday, December 14, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Description:	RUG LCR 357 DAO REV B HG 5RD 
Manufacturer:	Ruger Model #:	LCR-357 (Lightweight Compact Revolver) 
Type:	Revolver 
Finish:	Blackened Stainless 
Stock:	Hogue Cushioned Monogrip 
Sights:	Replaceable FT: Pinned Ramp, RR:U-Notch Integral 
Barrel Length:	1.875"" 
Overall Length:	6.5"" 
Weight:	17.10 oz 
Caliber:	357 
Capacity:	5 
Action:	Double Action Only 
Features:	Hogue Tamer Grip High Strength Stainless Steel Cylinder"
788,http://www.armslist.com/posts/2408788,For Sale:  Beretta px4 sub comp 9mm,"Redfie, Little Rock, Arkansas",$ 500,"Listed On: Wednesday, December 4, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Original box and Locke, 4 hi capacity clips, glow sights, 150 rounds, double action, auto de cocker.. Excellent shape... $500 firm NO TRADES text for pictures 256/724/2006"
789,http://www.armslist.com/posts/2408789,For Sale:  WINCHESTER MODEL 94 30-30 Washington Centennial - OBO,"Seattle, Seattle, Washington","$ 1,500","Listed On: Wednesday, December 4, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I'm selling my my lever action winchester model 94. Just have no room to display it anymore, purchased for 2k a few years ago. Beautifully gold plated. 1500 OBO."
790,http://www.armslist.com/posts/2408790,For Sale/Trade:  Russian VEPR .308,"Person,Co. Rougemont, N.C., Raleigh / Durham / CH, North Carolina",$ 900,"Listed On: Wednesday, December 4, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, Russian VEPR .308  20.5"" barrel, comes with tactical scope mount 1-5 round and 1-20 round mag $900 Text Your #  to REDACTED for pics.
I can add cash to trade if needed.."
791,http://www.armslist.com/posts/2408791,For Sale/Trade:  Trimble Nomad 900X  Automatic Ballistic Computer (ABC),"East, El Paso, Texas","$ 2,350","Listed On: Wednesday, December 4, 2013",Rifles,no type,no type,no type,Rifle,"I have a Brand New Trimble Nomad Handheld computer With Field Firing Solutions Delta 5 ballistic software. Comes with cables and paprework. have pic upon request 
REDACTED"
792,http://www.armslist.com/posts/2408792,For Sale:  Vltor Complete Lower,"Jacksonville, Jacksonville, Florida",$ 600,"Listed On: Wednesday, December 4, 2013",Gun,no type,no type,no type,no type,Complete lower build from Vltor. These are hard to find and when they come in they go very quickly.
793,http://www.armslist.com/posts/2408793,For Sale:  Sig 357,"nw, San Antonio, Texas",$ 550,"Listed On: Wednesday, December 4, 2013",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"sig 226 , some holster wear, very accurate and dependable."
794,http://www.armslist.com/posts/2408794,For Sale:  342 Once Fired brass Casings 9MM,"Londonderry, Manchester, New Hampshire",$ 20,"Listed On: Thursday, December 19, 2013",Ammo,no type,no type,no type,no type,"I just found my box of brass casings I saved from the range, and have no use for them. I know people buy once fired casings to reload, and fired I'd toss them on this site. I have 342 9MM once fired brass casings, I'd like $20. I'm in Londonderry, NH, in the middle of both Exit 4 and 5."
797,http://www.armslist.com/posts/2408797,For Sale:  Pre 64 Winchester Model 69A,"In town, Topeka, Kansas",$ 150,"Listed On: Wednesday, December 4, 2013",Rifles,Winchester                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Beautifully maintained pre 1964 Winchester Model 69A.   This tack driver can by yours for $150.00 no trades please.    Shoots .22 Short, Long, & Long Rifle."
798,http://www.armslist.com/posts/2408798,For Sale:  Core AR 15 5.56 OR 223 NEW IN BOX,"Chattanooga, Chattanooga, Tennessee","$ 1,000","Listed On: Wednesday, December 4, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,We have a new Core AR 15 in box has nato barrell so it will shoot 5.56 or 223 ammo. If you have any questions call us at REDACTED ask for Adam
799,http://www.armslist.com/posts/2408799,For Sale/Trade:  Beretta 92A1.,"EastSouth, Colorado Springs, Colorado",$ 650,"Listed On: Thursday, December 26, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Five 15 round magazines. Unfired due to holidays, just seeing if I can get something different, or sell it outright.

I am aware that this site:
http://www.slickguns.com/product/beretta-92a1-9mm-49-barrel-17-rnds-572-shipped

Says it is available for $565, plus any shipping and FFL fees. (most likely close to an additional $50-70), that is not the price Buds has. You are required to log into an account with them, and get the quote via e-mail. Checking today, it has it at $611. Feel free to double check me.
Next lowest price on the list charges more on shipping. Then the price just goes up. 
At a larger store that deals in used firearms, I've seen them going for $715. Used. 

I feel my price is fair, especially with the CO legal extra magazines, and if you're only buying my firearm, I'll split what you'd owe for a background check. I have used someone in the Springs who charges $20. That's the lowest I've seen, and compared to the $50+ in the Denver area, it's a steal."
800,http://www.armslist.com/posts/2408800,For Trade:  Remington 700 SPS Tactical,"Greenwood, Greenville, South Carolina",Offer,"Listed On: Wednesday, December 4, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS Tactical .223
20 Inch Barrel, Hogue Overmold Stock, 5+1 Capacity
G Suffix Manufactured in 2012
Osprey Tactical Rifle Scope 10-40x 50mm Side Focus Illuminated Mil-Dot Reticle Matte. Bought from Midway. Osprey product TA104050MDG. $229 retail.
Rifle fired less than 20 times
Harris Bi Pod"
802,http://www.armslist.com/posts/2408802,For Sale:  colt 1911,"Va beach, Hampton Roads, Virginia",$ 950,"Listed On: Wednesday, December 4, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a blued colt 1911. It is in perfect condition with less than 500 rounds through it. no malfunctions at all. it comes with the two factory mags, and a wilson combat mag. plus orginial box ect. I am not 100% on how much ammo I have for it, but that will be included. no trades"
804,http://www.armslist.com/posts/2408804,For Sale:  Burris Signature Series 6X24X44. REDUCED PRICE!,"Milton, Pensacola, Florida",$ 290,"Listed On: Thursday, February 6, 2014",Optics,no type,no type,no type,no type,"Burris Signature Series scope: 6X-24X, 44 mm lens, Mil-dot Reticle, w/ sunshade. Used but in excellent shape. $290 OBO, Local only. Please contact me through Armslist.com only."
807,http://www.armslist.com/posts/2408807,For Sale:  AR 15 CUSTOM 7.62X39 WITH SCOPE,"TULSA, Tulsa, Oklahoma",$ 750,"Listed On: Wednesday, December 4, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 CUSTOM 7.62X39 CAL WITH SCOPE MIL SPEC PARTS QUENTEN DEFENSE LOWER MIL SPEC PARTS UPPER ALL CUSTOM MADE BARREL IS 17' CHROME LINED, SHOT ABOUT 100 ROUNDS THROUGH THE GUN 3X9 SCOPE BRAND NEW WEAVER"
809,http://www.armslist.com/posts/2408809,For Sale:  Ruger Suer Redhawk alaskan  454 casull/45 long colt,"colorado springs, Denver, Colorado",$ 950,"Listed On: Wednesday, December 4, 2013",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"very rare and hard gun to find, great side arm for defense against big game. selling for 1000 or better offer, as you can see gun comes with all original paper work and box from factory. call or txt REDACTED.... Ive seen these guns offered for 870 off some sites but after shipping and handling and an ffl dealer charge, background check it adds up to about 950 or even more so I have dropped the price to 950"
810,http://www.armslist.com/posts/2408810,For Sale:  Colt combat commander,"Ruckersville, Virginia, United States","$ 1,000","Listed On: Wednesday, December 4, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Nickel colt combat commander. Has only been shot a couple times. I am not in a hurry to send her on her way just seeing what trade offers are out there. Looking for multi pistol trade. Text REDACTED
812,http://www.armslist.com/posts/2408812,For Sale:  Savage axis 30/06,"hart, Michigan, United States",$ 275,"Listed On: Wednesday, December 4, 2013",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Savage axis 30/06 new this year not even a box shoot out of it275.00 O.B.O or trade fir 7mag
813,http://www.armslist.com/posts/2408813,For Trade:  Trade my loaded like new Mathews Z7 for a TC Encore .50 cal,"North, Fort Wayne, Indiana",Offer,"Listed On: Wednesday, December 4, 2013",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Im looking to trade my like new Mathews Z7 for a nice TC Encore in .50 caliber. 65 lb limbs, 28.5"" draw. This is a 2012 bow which was new unfired that I bought last year. It had the tags on the string and was in the plastic bag in the box. It's loaded with a Ripcord drop away rest, Mathews 5 arrow quiver, lighted sight, stabilizer, peep, loop, hand sling and a custom fit case that I built. The bow is pristine. Shoots incredibly quiet and smooth. Fired very little this past year but I did kill 4 deer. I dont shoot 3-D and I dont practice much so it really hasnt been shot much. If you see this bow you will understand and you will want it. My cash price would be $800 but Im looking to trade."
814,http://www.armslist.com/posts/2408814,For Sale:  glock gen 3 19,"reno, Reno, Nevada",$ 10,"Listed On: Wednesday, December 4, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,all guns sold> thanks
815,http://www.armslist.com/posts/2408815,For Sale:  Beretta 96d Centurion .40  Great Buy!,"Athens, TN, Tennessee, United States",$ 330,"Listed On: Wednesday, December 11, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Great shape Beretta 96d .40.  Comes with holster and large foam pad box.  REDACTED.  Item 294619.
816,http://www.armslist.com/posts/2408816,For Sale:  Ruger American .270,"Person, Co.  Rougemont, N.C., Raleigh / Durham / CH, North Carolina",$ 325,"Listed On: Wednesday, December 4, 2013",Rifles,Ruger                                                                                ,264 Wincester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Like brand new, no box, fired 20 times, Ruger American .270 NO-SCOPE $325
REDACTED"
817,http://www.armslist.com/posts/2408817,For Sale:  CZ 75d PCR 9mm $600 Obo,"Fayetteville/Hope Mills, Fayetteville, North Carolina",$ 600,"Listed On: Wednesday, December 4, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 75d PCR for sale only. Not interested in any trades. LNIB with 2x14 round magazine. Come with original box & original black rubber grips. I installed CZ wood grips as seen in picture. Also come with like new IWB Supertuck Crossbreed holster. Has 150 rounds through her without one hiccup. This gun is a great shooter and balance is perfect in hand. 

600.00 Obo 

Must have CC license or pistol purchase permit and meet at FFL dealer for transfer. No exemptions."
818,http://www.armslist.com/posts/2408818,For Sale:  Glock 26 Gen4,"Va beach, Hampton Roads, Virginia",$ 550,"Listed On: Wednesday, December 4, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen4 Glock 26 with about 500 rounds through it. It come with the original box, three factory mags, finger extension on one of them, leather carry holster. no trades"
821,http://www.armslist.com/posts/2408821,For Sale:  Tippmann A5 - Customized(Scenario),"Eastside/Mayfield Heights, Cleveland, Ohio",$ 350,"Listed On: Wednesday, December 4, 2013",Paintball/Airsoft,no type,no type,no type,no type,"Tactically Customized Tippmann A-5 (Brand NEW)
*Never been used on field!

Tippmann A-5 Paintball Marker w/:
OPS Gear UMP Shroud
UMP Front Sight
UMP Rear Sight
Skeleton Buttstock
K36 Magazine
Matrix Shooter's Barrel Mount Deluxe Laser System
ASA Remote Adapter



Included: Marker Carrying Case
Barrel Cover"
822,http://www.armslist.com/posts/2408822,For Sale/Trade:  Randall 1x12 tube amp,"St louis area, St. Louis, Missouri",$ 1,"Listed On: Thursday, February 6, 2014",Miscellaneous,no type,no type,no type,no type,"****Property maintenance****


Eddie B Ray JR.
2018 McCasland ave.
Madison IL.
REDACTED
REDACTED


:Objective:
I'm seeking a company and position where I can maximize my 10 years of customer service, route service, and great navigation skills to serve my company and community.

****Experience****

PLM industries.
November 2011 - October 2013 Sweeper truck driver.
Caseyville IL.

Operate victory mark II & silent night sweeper trucks along with hand & backpack gas powered blowers to maintain properties and insure quality service. Clean and maintain up to 30 commercial properties a night. Operate and monitor electronic and hydraulic gauges, along with controls inside and out of the truck to carry out various duties. Navigate truck to and from properties in a timely manner . Pre/post inspections carried out daily to help prevent safety hazards and maintenance issues. Keep daily logs of services and times of service for records and billing information. Train and observe new employees along with reporting and recording data to supervisors.



Ray & Debbie's lawn service.
May 2003 - November 2011.
Equipment operator.
Granite city, IL.

Operate equipment to maintain properties and insure quality service. Follow duties handed out by supervisor. Operate hydraulic steered equipment along with hand tools. Navigate truck to and from properties
in a timely manner. Comply with customer request and interact with customers to complete the job to their standards. Pre/post inspections carried out daily to help prevent safety hazards and maintenance issues.


:Education:
Granite city senior High School.
May 2003 HS Diploma, major welding.
Granite city IL.

:References:
Dale willky. REDACTED.
Mike Brown REDACTED. Former supervisor at PLM
Jacob Hobbs REDACTED.
Gilbert smith REDACTED."
823,http://www.armslist.com/posts/2408823,For Sale/Trade:  1942 Mosin Nagant,"Lima/ Indian Lake, Lima, Ohio",$ 160,"Listed On: Thursday, January 30, 2014",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,For sale no trades 1942 Mosin NAgant great shooter it hits where you aim it cleaned every time.  Comes with accessories  . Asking 160. It's the rifle in the middle. TXT REDACTED name is Zach.     WILL CONSIDER TRADES
824,http://www.armslist.com/posts/2408824,For Sale:  Ruger Magazine Polymer 5 Round .308,"Lafayette, Louisiana, United States",$ 40,"Listed On: Wednesday, December 4, 2013",Magazines,no type,no type,no type,no type,"Magazine for Ruger Scout Rifle
Brand new still in Packaging"
825,http://www.armslist.com/posts/2408825,For Sale:  Ruger Super Redhawk alaskan  454 casull/45 long colt,"colorado springs, Pueblo, Colorado",$ 950,"Listed On: Wednesday, December 4, 2013",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"very hard and rare gun to get, large caliber excellent for defense against big game, selling for 1000 or better offer, call or txt REDACTED comes with original box and all paperwork, weapon is in excellent condition. thanks for looking...... Ive seen these guns offered for 870 off some sites but after shipping and handling and an ffl dealer charge, background check it adds up to about 950 or even more so I have dropped the price to 950"
826,http://www.armslist.com/posts/2408826,For Sale:  LIKE NEW S&W Mod 25-5 .45 Long Colt,"Person,Co. Rougemont,N.C., Raleigh / Durham / CH, North Carolina",$ 900,"Listed On: Monday, December 16, 2013",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"I have an absolutely Like new, MINT condition S&W Mod 25-5 Chamberd in Rare .45 L.C.
Blued with a 8 & 3/8"" Pinned barrel, this one is of Collector quality, Text me your # for Pics, FTF Cash sale only, All Laws Apply, NO SHIPPING, NO SHIPPING, NO SHIPPING.
REDACTED"
829,http://www.armslist.com/posts/2408829,For Sale:  Sig Sauer P228,"Va beach, Hampton Roads, Virginia",$ 600,"Listed On: Wednesday, December 4, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,It is a 1990 german made P228. Refurbished by sig sauer themselves. Comes with two mags. no trades
830,http://www.armslist.com/posts/2408830,"For Sale:  870 Custom Pistol Grip - Mesa Tactical Adapter w/ Foliage Magpul MOE Mil Spec Stock, Grip, AFG and more (ALL NEW, GREAT PACKAGE DEAL)","Arlington/Alexandria, Northern Virginia, Virginia",$ 230,"Listed On: Wednesday, December 4, 2013",Tactical,no type,no type,no type,no type,"All of this 870 furniture was purchased 2 weeks ago at a local gun show.  I put it on my 870 for about 30 rounds to test it out.  I just like the Magpul SGA stock better than a pistol grip.  My loss is your gain.  Great products, this gear is in MINT condition.

What you get:  Everything you need install this right on your 870. (Except Allen wrenches)

870 Mesa Tactical Adapter with bolt and washer
Mil Spec Buffer Tube – 6 Positions
Castle Nut and Teeth ring (to attach the buffer tube and lock it to the adapter)
Foliage Green Magpul Furniture:
Magpul Cheek ¾’ check riser, THE BIGGEST ONE (if you ever want to add an optic)
Magpul AFG Foregrip 
Magpul MOE Stock 
Magpul MOE Grip (had to shave off the back to make it flush with the adapter)
Magpul Full Rail with hardware

As stated – all of the gear is new 9.9/10 and was only install on my gun once.  
I have also added some pictures of it install on my 870, (GUN NOT INCLUDED).

**Please email me with and questions you may have.

SHIPPING IS NEGOTIABLE, PLEASE SEND ME AN EMAIL TO DISCUSS. 

THANKS."
831,http://www.armslist.com/posts/2408831,For Sale:  Glock 17 Factory Mags,"Eureka, MT, Missoula, Montana",$ 26,"Listed On: Wednesday, December 4, 2013",Magazines,no type,no type,no type,no type,These are Brand New Glock 17 Factory Mags. 17 Round 9mm  REDACTED  Other Models available.
832,http://www.armslist.com/posts/2408832,For Sale:  Springfield SOCOM 16 M1 .308,"West of Madison, Madison, Wisconsin","$ 1,300","Listed On: Sunday, January 26, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale used Springfield SOCOM 16 M1. Rifle is in good condition, has a black synthetic stock, a tritium front sight, the factory sling, and one factory 10 rd magazine. I also have three aftermarket 20rd mags that go with. The only trade I am interested in is a Desert Eagle .50. Asking $1300 call Jason for info REDACTED"
834,http://www.armslist.com/posts/2408834,For Sale:  TulAmmo 7.62x39 FMJ 124 gr 1000 rds case,"Castle Rock / Highlands Ranch, Denver, Colorado",$ 243,"Listed On: Wednesday, December 4, 2013",Ammo,no type,no type,no type,no type,"Lowest Price on the net!

1 Case Tula Ammo 7.62 x 39 FMJ 124gr case 1000 rds (50 boxes in 20 rds in current production factory case of 1000).
Steel Case
Berdan (non-corrosive) primed
7.62x39 Ammunition - for Mini-30, SKS, AK-47
$243.00 - that's 24.3/rd

Private seller - no longer have my AK. Motivated to sell.

Today's prices on armslist range from 26 to 37.5/rd
Today's prices on gunbot range from 25 to 33/rd PLUS tax PLUS shipping."
836,http://www.armslist.com/posts/2408836,For Trade:  Ruger SR9c for Ruger SR9,"Hamilton County, Indianapolis, Indiana",Offer,"Listed On: Saturday, December 14, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Ruger SR9c with everything that came with it from the factory.  I've put about 40 rounds through it without a single flaw.  I like the pistol, but decided I want the fuill-size Ruger SR9 instead.  The MSRPs for both pistols are the same, so I'm looking for a straight-up trade.  Must be proper age and have valid Indiana driver's license."
838,http://www.armslist.com/posts/2408838,For Sale:  N/A,"Gorham N.H.    603-466-1140, New Hampshire, United States",$ 195,"Listed On: Wednesday, December 4, 2013",Shotguns,H&R                                                                                ,16 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Harrington & Richardson 16 gauge single shot.   MUST PASS A BACKGROUND CHECK
839,http://www.armslist.com/posts/2408839,For Sale/Trade:  Like new Walther P22,"South Vienna, Dayton, Ohio",$ 325,"Listed On: Monday, December 9, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new in box, comes with 2 magazines, paperwork"
840,http://www.armslist.com/posts/2408840,For Sale:  M1 Garand,"Va beach, Hampton Roads, Virginia","$ 1,600","Listed On: Wednesday, December 4, 2013",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is perfect. I acquired parts from Fulton armory and the CMP. Brand new stock set from CMP and barrel and receiver(springfield 1942) from CMP. Everything else comes from fulton(most parts are new production, some parts are usgi, such as the operating rod). I did this project myself and it is in perfect shape. put together about a year ago. Also there is about 500 rounds of ammo that came from the CMP. no trades

http://www.fulton-armory.com/"
841,http://www.armslist.com/posts/2408841,For Sale/Trade:  12 ga Mossberg 500 cruiser shotgun with flashlight tri rail and front grip,"Apex, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Wednesday, December 4, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a mossberg 500 cruiser with heat shield 12 ga holds 8 rounds. Comes with tac rail that has 180 lumen led flashlight and front pistol grip. It has never been fired and comes with a case. It's a $500+ setup.  Call or text me with any questions. REDACTED
842,http://www.armslist.com/posts/2408842,For Sale:  Remington 7400  .270,"portland, Fort Wayne, Indiana",$ 425,"Listed On: Wednesday, December 4, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"remington 7400 in .270  synthetic all black 
Comes with bipod and sling
text REDACTED

May trade"
844,http://www.armslist.com/posts/2408844,"For Sale:  Kel-Tec RFB , Sig Sauer M400 Enhanced, 620 rounds of .308/7.62x51","Valparaiso, Indiana, United States","$ 4,000","Listed On: Monday, January 6, 2014",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Kel-Tec RFB Hunter version with 24in barrel, Sig Sauer M400 Enhanced 5.56 rifle, and 620 rounds of ammo for the RFB. 

RFB comes with all paperwork, hardcase, magpul flip up sights, 620 rounds of ammo

The RFB is a short-stroke gas piston operated semi-automatic rifle in 7.62 mm NATO caliber. It accepts standard metric FAL type magazines which work ""drop free"" and do not need to be tilted in. four 20 round magazines are included. Barrels are chrome lined bore and chamber. The muzzle is threaded 5/8x24 TPI and comes equipped with a muzzle brake. All controls are fully ambidextrous; the reciprocating operating handle can be switched to either side. The trigger mechanism is second to no other Bullpup ever built and better than nearly all commercial semi-auto rifles. The safety disconnects the trigger and blocks the hammer action. A Mil-Spec Picatinny rail is attached rigidly to the barrel. No open sights are provided, allowing the user to select from the very best new optics and sight systems available. The RFB comes with a two point sling that can be easily configured to suit the user's preference. 

THE SIGM400 SERIES ENHANCED RIFLE, is designed for use in law enforcement, military operations, the sporting field, as well as competitive shooting. The SIGM400 is a true AR platform tactical rifle with unparalleled accuracy. A 16” chrome-lined and phosphate coated barrel provides superior corrosion resistance, and a 7075-T6 aircraft grade aluminum forged lower receiver adds to the durability and reliability that users come to expect from SIG SAUER. This black version with black polymer Magpul MOE forend and collapsible stock.

Pictures are stock pics, will send pics to serious buyers."
845,http://www.armslist.com/posts/2408845,For Sale:  Springfield XDM 9mm 3.8 + AMMO Perfect condition (ALso Marlin 336),"cedar park, Austin, Texas",$ 475,"Listed On: Tuesday, December 31, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is a Springfield XDM 9mm 3.8 in barrel.Comp barrel and trigger. Grip safety (like 1911) Has maybe 150 rds through it. Awesome gun. You can shoot it. Have used nothing but Frog lube to clean it. Comes with carrying case, holster, two mags 19+1 13+1, extra grips for extended mags 475 FIRM Do not bother with other offers 

ALSO FOR SALE- Marlin 336 3030 Perfect condition. $375 FIRM Quite a bit of ammo comes with it as well around $100 worth 


Reese -512-foursixsix- 320Three"
846,http://www.armslist.com/posts/2408846,For Sale/Trade:  1000 rounds of once fired polished 40 S&W brass,"La pine, Bend, Oregon",$ 60,"Listed On: Wednesday, December 4, 2013",Ammo,no type,no type,no type,no type,This is once fired (mostly) 40 S&W brass from the Alaska state troopers range. It is all inspected and polished ready to load. I have 2000 for sale. Ships anywhere in the US for flat rate....
849,http://www.armslist.com/posts/2408849,For Sale:  Robo deer,"Atoka, Memphis, Tennessee",$ 150,"Listed On: Wednesday, December 4, 2013",Hunting,no type,no type,no type,no type,I have a robo deer decoy I don't use since I lost my deer lease. Comes with a battery and remote it fools deer and people. Works great will take 150.00 or Obo
851,http://www.armslist.com/posts/2408851,For Sale:  Remington 700 VTR in .308,"College Station Area, Houston, Texas",$ 850,"Listed On: Friday, December 27, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like new condition !  Remington 700 VTR in .308 (Have Box)  Nikon Buckmaster 3x9x40 scope with BDC.( have Box)  Has built in barrel brake, Triangular barrel, bipod swivel, sling.   This rifle is as accurate as they come !!  FTF, Cash Only, No trades.  Serious inquires only please !   Thanks !!"
852,http://www.armslist.com/posts/2408852,"For Sale/Trade:  1979 7.5"" Ruger Super Blackhawk .44 Magnum with Case and Ammo.","Chuluota/UCF/Oviedo, Orlando, Florida",$ 600,"Listed On: Wednesday, December 4, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"This revolver is in excellent condition, hard to find a mark on it.
Comes with original box and manual, and pachmayr grips. 
Also includes original wood grips, a nice soft case and 100 rounds of Win. white box.

Jim
REDACTED"
853,http://www.armslist.com/posts/2408853,Want To Buy:  20 Gauge Shotgun,"Des Moines/Ames, Des Moines, Iowa",$ 200,"Listed On: Wednesday, December 4, 2013",Shotguns,no type,20 Gauge                                                                                ,no type,Shotgun,Looking to buy a 20 Gauge for $200 or under.  Text or call. Text is preferred. 515-250-two881.
