,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
905,http://www.armslist.com/posts/2811905,"For Sale:  DPMS Panther Arms, AR15 .223/5.56","Sweet Home, Corvallis / Albany, Oregon",$ 700,"Listed On: Friday, March 14, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Panther Arms  AR15
Stainless barrel 1-9 twist
Magpul hand guard, butt stalk (mil spec) and grip.
Sight Mark Red dot
Not more than 100 rnds fired
1 factory mag and 2 gen4 P mags  (20 or 30 rnd, your choice) and 100 rnds 5.56 included.
5.56/223 scout rifle trade only
REDACTED text/ email is preferred.  generally I don't answer calls not in my contacts."
906,http://www.armslist.com/posts/2811906,For Sale:  20 Gauge Pump Mossberg,"Osceola, Eau Claire, Wisconsin",$ 150,"Listed On: Friday, March 14, 2014",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Must sell. 
20 Gauge Pump Mossberg. Chambered for 2 3/4"" or 3"" mag. Comes with stock sock and little ammo.

Rick
REDACTED"
907,http://www.armslist.com/posts/2811907,"For Sale:  Ruger 10/22 Rifle with Ammo, Red Dot Sight and 25-Round Magazines","Olympia, Seattle, Washington",$ 325,"Listed On: Thursday, March 20, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This Ruger 10/22 has about 300 or so rounds through it.

Will include rifle, three 25-round magazines, and a Bushnell Trophy (TRS-25) red-dot sight.

Will also throw in 500 rounds of 22lr ammo. 

Prefer to meet in Thurston County.

Thanks for looking,

Bill"
908,http://www.armslist.com/posts/2811908,For Sale:  .223 cal.,"will ship or pick up in Roseburg, Oregon, United States","$ 1,269","Listed On: Friday, March 14, 2014",Rifles,no type,no type,no type,Rifle,"Like New: Colt Sporter Match H-Bar Model , 20-inch barrel, Fully Adjustable Rear Sight, AR Adjustable Front Sight, Flash Hider, Sling swivels and Colt scope, comes with one 30-rd. and one 10-rd metal magazines, manual and cleaning kit . 

This Colt Sporter has the A2 flash hider and no bayonet lug. The Colt Sporter is a name Colt gave the civilian version of its M16A2 rifle which dates back to the Vietnam War. It was originally called the AR-15A2. 

Mike REDACTED

Also have several all-metal 30 rnd magazines and 300 rounds of full metal jacket .223 ammunition for extra $

see other listings"
909,http://www.armslist.com/posts/2811909,For Sale:  .223 cal.,"will ship, Alabama, United States","$ 1,269","Listed On: Friday, March 14, 2014",Rifles,no type,no type,no type,Rifle,"Like New: Colt Sporter Match H-Bar Model , 20-inch barrel, Fully Adjustable Rear Sight, AR Adjustable Front Sight, Flash Hider, Sling swivels and Colt scope, comes with one 30-rd. and one 10-rd metal magazines, manual and cleaning kit . 

This Colt Sporter has the A2 flash hider and no bayonet lug. The Colt Sporter is a name Colt gave the civilian version of its M16A2 rifle which dates back to the Vietnam War. It was originally called the AR-15A2. 

Mike 541 459 0881

Also have several all-metal 30 rnd magazines and 300 rounds of full metal jacket .223 ammunition for extra $

see other listings: http://www.armslist.com/posts/fad2d9a535df4fa2aeb4e9669ea92693/edit?utm_source=c000026&utm_medium=plink&utm_campaign=p230808

http://www.armslist.com/posts/fad2d9a535df4fa2aeb4e9669ea92693/edit?utm_source=c000026&utm_medium=plink&utm_campaign=p230808

http://www.armslist.com/posts/971d993b22444e5496d0ab65d504b03a/edit?utm_source=c000026&utm_medium=plink&utm_campaign=p230808

http://www.armslist.com/posts/db9679dded94492fb67269f25b35e71c/edit?utm_source=c000026&utm_medium=plink&utm_campaign=p230808

http://www.armslist.com/posts/c9aee6bdc28f4a1786791e1bacf885fa/edit?utm_source=c000026&utm_medium=plink&utm_campaign=p230808

http://www.armslist.com/posts/971d993b22444e5496d0ab65d504b03a/edit/?utm_source=c000026&utm_medium=plink&utm_campaign=p230808

http://www.armslist.com/posts/d33d7162b85c454aa56aefd91b5536a3/edit?utm_source=c000026&utm_medium=plink&utm_campaign=p230808

http://www.armslist.com/posts/abd741b31268405194ec9a37d073cd5d/edit?utm_source=c000026&utm_medium=plink&utm_campaign=p230808

http://www.armslist.com/posts/bc4cbc79df19437ba7e2728f5375a33f/edit?utm_source=c000026&utm_medium=plink&utm_campaign=p230808

http://www.armslist.com/posts/ca5daa3f90744442aa2beee5cfe896c9/edit/?utm_source=c000026&utm_medium=plink&utm_campaign=p230808

http://www.armslist.com/posts/036d9fbad66b49fb82c24e87c0392c87/edit/?utm_source=c000026&utm_medium=plink&utm_campaign=p230808

http://www.armslist.com/posts/7be9fd6c2ca34895a70ac80efb14ddf0/edit/?utm_source=c000026&utm_medium=plink&utm_campaign=p230808

http://www.armslist.com/posts/34b1e9c94aac436398817dccc7971b87/edit/?utm_source=c000026&utm_medium=plink&utm_campaign=p230808

http://www.armslist.com/posts/b3d9e32f171c4cb1a5e4e54ba282979f/edit/?utm_source=c000026&utm_medium=plink&utm_campaign=p230808

http://www.armslist.com/posts/100d368858d644c7b9eab9bd45809855/edit/?utm_source=c000026&utm_medium=plink&utm_campaign=p230808

http://www.armslist.com/posts/eb4e3da0a4484f909f1eccc3f765bac2/edit/?utm_source=c000026&utm_medium=plink&utm_campaign=p230808"
910,http://www.armslist.com/posts/2811910,For Sale:  Smith&Wesson M&P 9mm full size,"Fayetteville, Fayetteville, North Carolina",$ 460,"Listed On: Monday, March 31, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used M&P 9mm full size comes with original box and paper work, two mags, leather holster, and all extra grips, and 25 rounds of Gold Dot personal defense ammo.  I have only put around 40 rounds through this gun it was cleaned after and has been sitting in my gun safe since. Asking $460.00 FIRM for everything to include the ammo I have for it.  Local sale ONLY.. All local laws apply. Please do NOT e-mail me with low ball offers they WILL be ignored."
911,http://www.armslist.com/posts/2811911,For Sale:  K-Var Saiga 12 Shotgun,"Richlands, Jacksonville, North Carolina",$ 990,"Listed On: Tuesday, June 17, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12 Gauge shotgun, LE Variation, chrome lined smoothbore 19” barrel - This Saiga 12 was manufactured at the World Famous Izhmash Factory in Russia and imported through FIME Group LLC in Las Vegas, Nevada. This semi auto shotgun is featured original and added features configuration from Saiga. Will shoot both 2 3/4“ and 3” magnum. Features a Picatinny Quad Rail System, Bolt-Lock option and One-Shot or Semi-Auto Adjustable Gas tube, Black Stock Set, Warsaw Pact length Buttstock, RPK Handguard, New generation SAW type Russian pistol grip.

Made using only new mil spec. parts. 

SGL12 is shipped with one 5-round Russian magazine, cleaning kit, cleaning brush, oil bottle & a Saiga adjustment tool. 

SPECIFICATIONS: 
• Caliber: 12-gauge
• Model: SGL12-09
• Total Length: 978 mm (38 1/2 in.) 
• Barrel Length: 483 mm (19 in.) 
• Weight without Magazine: 3.11 kg (6.85 lbs.) 

We are being told that these are the last of the Saiga 12's. 

Proudly offered by House Of Guns, Inc. We are a Retail dealer located in Richlands and all local laws and rules apply. Price does not include tax.

You can reach us at REDACTED"
912,http://www.armslist.com/posts/2811912,For Sale/Trade:  Mauser 98 8MM,"Spanish Fort, Mobile, Alabama",$ 275,"Listed On: Wednesday, April 2, 2014",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"1944 98 Mauser, 8MM, 24"" barrel, sportized stock, bright bore with good rifiling, bluing in very good condition with no blemishes, nice wood stock, nice lyman no 57 sight, barrel, action and bolt all have same serial numbers, $275 OBO."
914,http://www.armslist.com/posts/2811914,For Sale:  Ruger Single Six,"Corryton, Knoxville, Tennessee",$ 300,"Listed On: Wednesday, March 19, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,I have a Ruger Single Six old model without the drop safety. The revolver has been used so there are some scratches and nics here and there it is nickel not stainless and it does have both long rifle and magnum cylinder. Looking to get $300 out of it.
915,http://www.armslist.com/posts/2811915,"For Trade:  M&P 40. & Mossberg 12g, trade for AK47 or ??","Lafayette, Lafayette, Indiana",Offer,"Listed On: Friday, March 14, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very nice M&P 40, not a scratch on it, 2-15rnd mags, box and everything that came with, & i have a very nice Mossberg 12g, looks & shoots great, text REDACTED, im wanting to do straight up deals, no adding cash, Mossberg is on left in the picture ."
916,http://www.armslist.com/posts/2811916,For Sale/Trade:  Tristar T120. Extras and ammo.,"SE, Colorado Springs, Colorado",$ 450,"Listed On: Tuesday, April 29, 2014",Handguns,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Clone of the CZ75, and Baby Eagle.
Friend of mine has an actual CZ75, and we've shot them both side by side. It's a little rougher, but it also has a rail. We both decided having either one wouldn't be bad.
They also take the same mags, and grips.

Comes with 60 Blazer rounds, and 27 assorted HPs. Along with 3 other rounds of FMJ that I'm unfamiliar with.
Has 3x15 magazines, and a Houge grip.

Has had 40 rounds fired, I'm seeing a move to Commifornia soon, so my Scary guns have to go."
917,http://www.armslist.com/posts/2811917,For Sale:  NAA .22lr mini revolver w/ pocket holster,"Norwalk, Norwalk, Connecticut",$ 150,"Listed On: Thursday, April 3, 2014",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"For sale is a used NAA .22lr mini revolver with 1 5/8"" barrel and leather left hand pocket holster. I used this as a back up on my left side if my right hand was occupied.
The revolver has some finish wear / scratches as to be expected with a carry piece, but is 100% with regards to function.

Looking for local buyers. Must have CT pistol permit. Buyer must fill out CT paperwork and pass state NICS check. Transfer can be handled at FFL of your choice at your expense.

 Thanks for looking."
918,http://www.armslist.com/posts/2811918,Want To Buy:  any cheaper old or damaged shotguns,"central Oklahoma City, Oklahoma City, Oklahoma",$ 100,"Listed On: Friday, March 14, 2014",Shotguns,no type,no type,no type,Shotgun,Buy and refurbish shotguns as a hobby.
919,http://www.armslist.com/posts/2811919,For Sale:  mac-11,"westside, Jacksonville, Florida",$ 500,"Listed On: Friday, March 14, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"mac-11
 fired one time
200 rounds 9 mm ammo
2-30 round mags
1 reg mag
hardshell   carry case
swd   incorp. atlanta
cash or cert check only, jacksonville and surrounding area. no shipping no trades"
920,http://www.armslist.com/posts/2811920,Want To Buy:  M&P shield 9mm,"Trenton, Detroit, Michigan",Offer,"Listed On: Friday, March 14, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,If you have one your willing to sell please contact me via e-mail or text. I am a Michigan cpl holder. 734642681five
921,http://www.armslist.com/posts/2811921,For Sale:  Norinco Mak-90 AK-47 7.62x39 AK47,"Garland, Dallas, Texas",$ 900,"Listed On: Friday, March 14, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade is a nice Mak 90 AK47, it comes with 1 steel mag and 2 Tapco mags, all 30rd. mags and ATI stock set.  Overall finish looks good.  Norinco AK-47 rifles are one of the highest quality AK rifles for the money hands down, they have a 1.5mm receiver (50% thicker) vs. 1mm on most AK rifles, a heavier chrome lined barrel and the FCG (trigger group) is very smooth as is, similar to the Tapco G2 trigger set after polishing the contact points IMO and they have a nicer blued finish vs. the black paint coating on most.  Bottom line they are built to last.

$900 obo. cash or will look at good trades.

If wanting to trade, please state what you have and exactly what you want to do, straight trade, trade +/- cash, ammo, optics, etc. either way, so I know the deal.

 Not in need of anything right now, but I listed some I would not mind having or having more of, but not limited to:

Eotech, maybe Aimpoint and descent magnifiers in the 3x-7x power, looking to finish off several rifle projects, so if you have multiples let me know, I can add ammo, cash or??
 Vepr 7.62x54 or .308 with barrel 20.5""-23"", maybe another PSL
 Quality uppers in 5.56 or 7.62x39 or a .50 Beowulf would be cool.
 Daewoo 
 FAL 308/7.62 
 Sig 556 or 556r ( only the newer model with the upgrades and bugs worked out)
 Will consider several quality stripped AR lowers, forged or billet as part of a deal. 
 Beretta CX4 in 9mm with rails
 AK-47 rifles like Norinco Mak-90, Arsenal or Saiga converted model or not converted, I can convert myself easily.
 Saiga 12 unconverted, may consider other calibers too if unconverted or converted if a good deal
 Beretta 92FS INOX, Brigadier, M9A1, 92A1, M9 and 92FS in this order, these are some of my favorites 
 Mossberg 930 SPX or 590A1, maybe 500 models, might look at a Remington 887 Tactical Nitro Mag. too. 
 XDM 5.25"" or 4.5"" in 9mm or .45ACP, will consider another XD Tactical 5"" in .45ACP, bi-tone preferred. 
 1911 pistols
 Quality higher powered optics in the 24x-32x range or similar for .300 Win Mag, .308 and .223 rifles. A Nikon M-308 would be a good one.
 Maybe more revolvers, Ruger GP100 .357 mag. 4"" or 6"" or other .357 mag. models, will consider .357 mag lever action, .44 Mag revolvers, maybe lever too.
 Bolt actions in .223/5.56 and .308/7.62x51 must be rated for both like Savage. Maybe a .22 Mag rifle too.

Ammo in the popular calibers: .22lr, .22 mag., 9mm, .40 S&W, .45ACP, .357 mag., .44 mag., .223/5.56, 7.62x39,

 .308/7.62x51, 7.62x54, .300 Win Mag., 12ga. in ""00"" & ""000"", same on ammo as firearms, I have plenty of everything, but I will consider more ammo to make a deal, depending on the value you place on the ammo.

 Ftf in or around Garland area, but I do make trips to Arlington and Plano area on occasion. Must be legal to own a firearm in TX. Will ship if needed.

 Thanks"
923,http://www.armslist.com/posts/2811923,For Sale:  Hi Point 4095 carbine,"south fort wayne, Fort Wayne, Indiana",$ 250,"Listed On: Friday, March 14, 2014",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a NIB Hi Point 40 cal carbine for sale. Its had one mag through it to check its feed, and been put up since. I have the box and everything that came with it. Im asking $250. If interested, you can contact me through email, or for quickest response or pix, text at REDACTED Thanks for looking."
924,http://www.armslist.com/posts/2811924,For Sale/Trade:  Smith and Wesson M&P Shield 40 S&W,"Walters/Lawton, Lawton, Oklahoma",$ 450,"Listed On: Friday, March 14, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Smith and Wesson M&P Shield 40 S&W. Comes with everything from factory including one 6 round mag and one 7 round mag. Also comes with an extra 7 round mag with grip extension. $450 cash, or trade. Located in Walters. Please text REDACTED."
926,http://www.armslist.com/posts/2811926,For Sale:  2012 Elite pure for sale or trade,"powdersville sc, Greenville, South Carolina",$ 700,"Listed On: Friday, March 14, 2014",Archery,no type,no type,no type,no type,"2012 Elite pure for sale or trade comes with 4 arrow w/broadheads,case, and Scott release. Trade for firearms or $700 cash. Powdersville, SC"
927,http://www.armslist.com/posts/2811927,"For Sale:  100 rounds of cleaned, once fired 9mm brass shell casings","Anniston, Alabama, United States",$ 5,"Listed On: Friday, March 14, 2014",Ammo,no type,no type,no type,no type,"We are pleased to offer 100 rounds of cleaned, once fired 9mm brass shell casings for sale. All of our brass is collected from an indoor firing range which does not allow the use of outside ammo, and is therefore guaranteed to be once fired. Please contact us for bulk pricing as well as pricing on other calibers."
929,http://www.armslist.com/posts/2811929,For Sale:  Glock 36,"webberville/fowlerville, Michigan, United States",$ 650,"Listed On: Friday, March 14, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Very nice used mdl.36 45ACP, 4 mags box and owners manual, Milt Sparks 'watch six' inside the waistband holster."
930,http://www.armslist.com/posts/2811930,For Sale:  PATAGONIA PCU READYONE GEN II INDUSTRIES LEVEL 5 JACKET,"Bay Area, California, United States",$ 1,"Listed On: Friday, April 25, 2014",Tactical,no type,no type,no type,no type,"AUTHENTIC PATAGONIA PCU READYONE GEN II INDUSTRIES LEVEL 5 JACKET 

Made by Patagonia
Color: Alpha Green
Condition: BRAND NEW WITH TAGS IN ORIGINAL PACKAGING 
Level: Level 5 Soft Shell
Generation: Gen 2
Size: MEDIUM / Regular
For sale is a Patagonia Level 5 Gen II jacket. 
Manufacturing Description:
The Level 5 Jacket is the heart of the PCU system and is manufactured by ReadyOne Industries, Inc. for Patagonia.It is a versatile lightweight garment used in the Special Operation Forces (SOF) seven layer Protective Combat Uniform (PCU) system. The items are made from an encapsulated micro fiber fabric that is breathable and water repellant and windproof making it an excellent candidate for a variety of conditions. This is a Generation II and is no longer being made,A very attractive 'Alpha Green' - which is more on the light grey/grey side.
Two large front pockets accessed by vertical zippers
Attached hood
Water resistant, self sealing zippers eliminate the need for overlapping zipper flaps
Upper arm pockets with velcro patches
Velcro and zippered sides
Two (2) vertical zipper closures with mesh pockets inside
Two (2) velcro pockets on each arm
Adjustable cuff with Velcro attachment

Paypal please and the buyer covers fees

$275EACH + $12shipping  to US residents via USPS Medium Box Priority Mail

E-mail is Best REDACTED



["
931,http://www.armslist.com/posts/2811931,For Sale:  Winchester M*22 22lr,"Parkersburg, Charleston, West Virginia",$ 55,"Listed On: Friday, March 14, 2014",Ammo,no type,no type,no type,no type,I have a few 500 round boxes of Winchester M*22  22lr ammo for sale. They will be available from Friday (14 Mar) till Sunday (16 Mar). Selling a box of 500 for $55 or 2 boxes (1000 rounds) for $100. Text or call Jim at 850 -- 758 -- 5268. Forida number but I am in Parkersburg.
932,http://www.armslist.com/posts/2811932,Want To Buy:  wwII 1911,"toledo, Toledo, Ohio",Offer,"Listed On: Sunday, April 6, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,looking to buy a wwII 1911. looking for a shooter. not brand specific. Something that may be rough looking but has mostly matching parts. I am looking for something that is U.S. PROPERTY MARKED. Will travel up to a couple hours from toledo. not looking to resell or make money off of this. just looking for something to shoot on occasion. if you have one or know somebody who has one don't hesitate to email me. mostly looking to buy but I do have some guns that I would be willing to part with. Kimber super pro carry hd. 1965 colt python.
933,http://www.armslist.com/posts/2811933,For Sale:  complete and fully operational INDOOR gun range for sale,"oklahoma, Tennessee, United States","$ 150,000","Listed On: Friday, March 14, 2014",Miscellaneous,no type,no type,no type,no type,"Are you looking to expand your gun range, or open a new range?

We have a fully functional and operating indoor pistol range for sale, to be relocated. This includes most everything you will need to add to your range or open a new range, excluding the building it is currently in. Eight lanes are being utilized and 4 others are in storage.

The range will include the following:
Overhead ballistic panels and supports
Shooting station dividers and trays
All range lighting
Motors and trolley assemblies
Complete pistol rated steel backstop (AR-400)
1 central A/C unit for shooting area
1 central heating unit for shooting area
4 air handlers for removing airborne contaminates,
and associated duct work.
Video surveillance system for range
Cash register system
Other various items to set up and operate range.
more pics upon request.


If you are seriously interested please give us a call.
$150,000 for everything.

1-580-310-2610"
934,http://www.armslist.com/posts/2811934,For Sale:  SIG P238 EQ,"Hutto, Austin, Texas",$ 625,"Listed On: Monday, March 31, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition Sig P238 EQ

1 x 6 round clip

1 x 7 round extended clip

10 rounds JHP

40 rounds FMJ

Wallet holster

Lock

Box and paperwork"
935,http://www.armslist.com/posts/2811935,For Trade:  Ruger LC9 for trade for pocket gun,"West, Wichita, Kansas",Offer,"Listed On: Friday, March 14, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Ruger LC9 picked this up hopping to pocket carry and it to large to do so.  Interested in a pocket gun in 380 or 9mm can put some cash if need. Thanks for looking and God Bless.
936,http://www.armslist.com/posts/2811936,For Sale:  2012 Elite pure,"powdersville sc, Greenville, South Carolina",$ 700,"Listed On: Friday, March 14, 2014",Handguns,no type,no type,no type,no type,"2012 Elite pure for sale or trade comes with 4 arrow w/broadheads,case, and Scott release. Trade for firearms or $700 cash. Powdersville, SC"
937,http://www.armslist.com/posts/2811937,For Sale:  Taser X26P,"Kettering/Dayton, Dayton, Ohio","$ 1,000","Listed On: Friday, March 14, 2014",Handguns,no type,no type,no type,no type,"Few months old. Taser X26P. This is the newest taser out for law enforcement. It uses same x26 cartridges upgraded style and battery with new pulse technology used in the X2. Has black hawk holster, extended battery with cartridge holder, two cartridges. Full battery. LEO sale only! $1000 OBO partial trades on guns or police items accepted."
938,http://www.armslist.com/posts/2811938,For Sale:  Reloaders!  22 lbs of .223 brass + 13 lbs of other calibers + trays,"South Lexington, Lexington, Kentucky",$ 75,"Listed On: Saturday, June 7, 2014",Rifles,no type,no type,no type,Rifle,"Brass details:

22 lbs of .223 brass

13 lbs of various other types - .308, 9mm, .45, .380, 7.62x54R, and half a plastic jug of more misc. handgun caliber (top left).

The clear plastic jug brass full of misc. handgun calibers is pretty dirty, stuff I got off the range a long time ago. 

All other brass was shot by me out of factory boxes and has never been reloaded. 

The .223 is pretty clean.

There are 3 boxes of 7.62x54R (middle right).

There are exactly 78 rounds of .308 - this is 90s German surplus brass.

Box/storage details (these are EMPTY boxes with Styrofoam/plastic keepers):

3 boxes .40 S&W 
1 box .380
4 boxes .223
6 boxes 9mmhoot
3 boxes 7.62x54R (with brass in them, full each)
6 boxes 5.56 (lower left corner/Winchester Q3131)
3 trays that hold .308 (bottom right corner in black)

I'm looking to do an honest deal with someone and hopefully meet a like minded shooting enthusiast.  I will meet at Nicholasville road Wal-mart parking lot on the corner of Man-O-War.

I will NOT ""part"" it out - this is a whole package deal on the brass.  The boxes and trays are more of a throw in on the sale, I'm not giving them more than $5 in value in any offer.

I'm available before 8:30am Saturday the 15th, then not free again until after 5pm Saturday.  No Sunday sales.  After 5pm M-F.

Respond to the ad and I will reply via email.

Thanks for your time."
939,http://www.armslist.com/posts/2811939,For Sale:  RE: RUSSIAN SVT 40 MADE OF GOLD,"NOT WORTH A GRAND VILLE, New York, United States",$ 600,"Listed On: Friday, March 14, 2014",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,1200.00? ITS MISSING THE SLING FOR ONE AND DOESNT MATCH...WRONG!THIS RIFLE ISNT WORTH MORE THEN 600.00 PROBABLY ANOTHER SCAM. YOU CAN BUY THESE IN THE STATES AND THEY ARE NOT BANNED WITH ANY LAWS. A MINT SVT THAT MATCHES WITH ALL EXTRAS WILL SELL FOR AROUND 1200-1500.00 AFTER YOU SIT ON IT LIKE AN EGG WAITING FOR A SALE TO HATCH. THERE ALL OVER THE STATES. I WOULD HAVE INQUIRED ABOUT THIS RIFLE BUT CLEARLY THE SELLER IS TRYING TO RETIRE WITH A RIFLE SALE.
940,http://www.armslist.com/posts/2811940,"For Sale/Trade:  S&w 500 custom 8 3/8"" barrel","Va beach, Hampton Roads, Virginia",$ 0,"Listed On: Wednesday, March 19, 2014",Handguns,Smith & Wesson                                                                                ,no type,Single Action                                                                                ,Revolver,"Smith and wesson 500 with 8 3/8"" barrel

Good condition, has been hydro dipped

Soft rubber grips, orginal box"
941,http://www.armslist.com/posts/2811941,For Sale/Trade:  Mini 30 mag,"Sharonville, Cincinnati, Ohio",$ 20,"Listed On: Friday, March 14, 2014",Ammo,no type,no type,no type,no type,Stock 30 round mini 30 steel mag.
942,http://www.armslist.com/posts/2811942,For Sale:  Black Aces Tactical Pro Series 5,"Bend, Bend, Oregon",$ 950,"Listed On: Friday, March 14, 2014",Shotguns,no type,no type,no type,Shotgun,"Pro Series Blackbird Tac Pro - Our incredible Blackbird completely accessorized to the hilt with an ATI Talon 6 position folding stock, Magpul MBUS poly flip sights, and Black Aces Tactical RB7M quad rail."
943,http://www.armslist.com/posts/2811943,For Sale:  1938 WWII German Miltary P.08 9MM Luger/Matching Serial Numbers,"Ridgefield, Southwest Washington, Washington","$ 3,000","Listed On: Friday, March 14, 2014",Handguns,Mauser                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Model P.08 9MM Luger with matching numbers throughout, including original factory magazine. Checkered wooden grips. Nazi inspectors marks called ""waffenampts"" standard. Pistol retains 98%+ original finish with holster wear seen on high points of frame. Includes proper WWII Nazi-inspected holster with contract code. Holster contains original screwdriver and inside loop intact. Holster in excellent condition. Included is extra non-factory original extra magazine. This Luger was manufactured by Mauser, of Obendorf, Germany. First developed as semi-auto pistol in 1896 with the ""broom handle"", and its Model P.08 became the classic German weapon for officers in WWI and WWII. Excellent plus with 98% plus of the original blue finish overall with only a hint of holster high spot wear overall. The grips are excellent plus with nice sharp distinct checkering overall with no handling marks. The holster is excellent with crisp leather, tight stitching with crisp clear sharp markings on the back.
Note: P.08 specimens with matching magazine are a scarcity and adds considerable value. I can email additional pictures"
945,http://www.armslist.com/posts/2811945,For Sale/Trade:  ruger p90,"wagener sc, Columbia, South Carolina",$ 400,"Listed On: Friday, March 14, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,I'm looking to sell or trade a ruger p90. It comes with factory 7 round mag and 2 15 round mags. And a little ammo. Text REDACTED if interested.
946,http://www.armslist.com/posts/2811946,"For Sale:  Unfired Smith & Wesson 29-2 8 3/8"" Exceptional .44 Mag","Dallas, Texas, Dallas, Texas","$ 1,600","Listed On: Friday, March 14, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,no type,Revolver,"This is a rare opportunity for a collector! This is a stone mint, unfired Smith & Wesson 29-2, N prefix serial number, .44 Magnum, 8 3/8"". The revolver bluing is so lustrous and deep blued, you could swim in it! The serrated target trigger and checkered target hammer retain better than 98% of its original color case hardening. The original oak case is in better than 97% with only minor handlng marks. The blue insert retains 96% of the original condition, but with a crack in the top left corner. The cleaning rod, brush, swab, and screw driver are completely unused. The papers are intact, as well. The serial number, N350XXX, dates this revolver to late 1975, in the height of Clint Eastwoods ""Dirty Harry"" movie series, between the 1973 second film ""Magnum Force"" and 1976 third film ""The Enforcer"". This is ""the"" perfect example of the ""Dirty Harry"" gun in the best condition on the market...you can call me on 678-744-4304.."
947,http://www.armslist.com/posts/2811947,For Sale:  Burnside Carbine,"Allentown, Southeastern, PA, Pennsylvania","$ 1,600","Listed On: Friday, March 14, 2014",Antique,no type,no type,no type,no type,"What I have here is a fifth model Burnside carbine. It definitely has seen time in military service. There are still two faint cartouches on the carbine. The mechanics work fine! The bore is just about spotless! All original. I also have a spare main spring and about 50 casings with the carbine. There is also a mould included! A nice carbine just about all set up to shoot! I am also open to trades! Specifically, I am looking for an 1817 common rifle. I am open open to other civil war firearms too!"
949,http://www.armslist.com/posts/2811949,For Sale:  Henry US Survival Rifle,"Norwalk, Norwalk, Connecticut",$ 200,"Listed On: Friday, March 14, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a used US survival rifle. It comes with 2 magazines (additional mags available) Stock and barrel have some scuffs from transport and storage but the rifle functions well with a variety of ammunition. It seems to favor Federal 36gr HP bulk package, CCI mini mag 36 hp or 40 solid, CCI 40 gr subsonic hollow point has also cycled the action reliably.

Looking for local buyers. Must have CT pistol permit or Long gun permit. Buyer must fill out CT paperwork and pass state NICS check. Transfer can be handled at FFL of your choice at your expense.

Thanks for looking."
950,http://www.armslist.com/posts/2811950,Want To Buy:  $1.00,"Virginia Beach, Hampton Roads, Virginia",$ 1,"Listed On: Friday, March 14, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy a AR-15 complete Lower -- If interested send me a Email and we will go from there -- I am open to manufactures or even homemade builds -- I am looking to buy 2 -- open to price depending what you have
